12113,-0.04887445,-0.1581163,2.275074,-0.03654836,0.1567885,2.361325,-0.02489017,0.4590543,2.433689,-0.05863588,0.5814468,2.458038,-0.1982566,0.3220074,2.42478,-0.2341175,0.1199379,2.353565,-0.237715,-0.07111472,2.255851,-0.2320539,-0.1416571,2.22945,0.09516863,0.3099669,2.332719,0.1665308,0.3507319,2.15584,0.0745457,0.5366321,2.141415,0.07180646,0.5686141,2.155176,-0.1212192,-0.1587398,2.254639,-0.120978,-0.5380762,2.172516,-0.071463,-0.8465992,2.119906,-0.09800959,-0.8552174,1.981754,0.02514775,-0.1522044,2.215564,0.09799221,-0.5722887,2.102868,0.1614879,-0.8605685,2.090098,0.157212,-0.9249105,2.007427,-0.0277756,0.3850647,2.418047,-0.2327906,-0.1983679,2.188152,-0.1809268,-0.1416583,2.183444,0.09442201,0.6145918,2.18883,0.03727349,0.5555561,2.128526
12149,-0.04895241,-0.1587169,2.275221,-0.03649618,0.1561602,2.361099,-0.02459073,0.458387,2.432848,-0.05866497,0.5815675,2.458203,-0.1981151,0.321667,2.424442,-0.2341705,0.1195332,2.353606,-0.2378618,-0.07174321,2.256396,-0.2325496,-0.1418222,2.231428,0.09497865,0.3100062,2.33281,0.1649786,0.3513697,2.157472,0.07542103,0.5243813,2.148449,0.0723788,0.5613784,2.164168,-0.1212437,-0.1593443,2.254423,-0.1213534,-0.5384237,2.173125,-0.07153941,-0.8460401,2.12016,-0.09804085,-0.8546876,1.981996,0.02499549,-0.1529189,2.216215,0.09791803,-0.5728071,2.10307,0.1614955,-0.860388,2.090281,0.1587238,-0.9256117,2.009105,-0.02755363,0.3844004,2.417405,-0.232734,-0.1978019,2.19286,-0.1791252,-0.1123473,2.1885,0.09656589,0.6188769,2.20408,0.03391984,0.5464661,2.172333
12180,-0.049325,-0.159695,2.275261,-0.0372007,0.15483,2.361652,-0.02562924,0.4569134,2.43408,-0.05858355,0.5815783,2.458268,-0.1979243,0.3185919,2.424598,-0.2477106,0.1163369,2.36746,-0.2481313,-0.07363007,2.267365,-0.2382913,-0.2166363,2.202715,0.09486386,0.3100738,2.332826,0.1640875,0.3513113,2.158052,0.07591636,0.5245874,2.152069,0.07178536,0.5664349,2.16903,-0.1214315,-0.1602716,2.254022,-0.1214174,-0.5385146,2.17314,-0.07133609,-0.8463467,2.120577,-0.09824651,-0.8549843,1.982523,0.02438664,-0.1540006,2.216754,0.09797137,-0.5731131,2.103053,0.1615821,-0.8604768,2.090196,0.158393,-0.9257287,2.009077,-0.02850349,0.3829391,2.418452,-0.2383268,-0.276997,2.174204,-0.2037769,-0.2142463,2.180481,0.07798669,0.6158296,2.218696,0.03773152,0.5403714,2.194143
12214,-0.04937918,-0.1612464,2.274713,-0.03754382,0.1536993,2.361792,-0.02624521,0.4560506,2.434832,-0.05856837,0.5815509,2.458381,-0.1977446,0.3185238,2.424035,-0.2478235,0.1162479,2.367383,-0.2481836,-0.07378373,2.267425,-0.2385997,-0.2166177,2.201917,0.09460478,0.3101966,2.333117,0.1626503,0.3512537,2.158301,0.0755934,0.5257691,2.153913,0.06804153,0.5892723,2.176617,-0.1216858,-0.1620623,2.253689,-0.1214253,-0.5384598,2.173149,-0.07135756,-0.8463142,2.120636,-0.09807392,-0.8549197,1.982522,0.02454402,-0.1552083,2.215992,0.09804798,-0.5737344,2.103027,0.1614744,-0.8604307,2.09022,0.1577598,-0.925435,2.00867,-0.02903772,0.3820161,2.419034,-0.2381542,-0.2778273,2.177635,-0.2045152,-0.2291892,2.174429,0.07382751,0.6603994,2.222691,0.03218278,0.5924727,2.186222
12246,-0.04954964,-0.1615146,2.274631,-0.03791896,0.1532512,2.361852,-0.02681221,0.4555474,2.435082,-0.05863992,0.5815718,2.458432,-0.197648,0.3187275,2.423714,-0.2478495,0.116439,2.367279,-0.2480569,-0.07354846,2.267223,-0.2388542,-0.2150889,2.201071,0.09434107,0.3103214,2.333192,0.1602111,0.3515498,2.156715,0.06931779,0.5354396,2.142971,0.05763128,0.6031918,2.156437,-0.121887,-0.1623063,2.253763,-0.1213915,-0.5383235,2.173165,-0.07134937,-0.8463165,2.120629,-0.09797136,-0.8549092,1.982487,0.02440329,-0.1554998,2.215706,0.09804755,-0.5734539,2.102857,0.1613853,-0.8604116,2.090148,0.1577095,-0.9252073,2.008234,-0.02955946,0.3815126,2.419237,-0.2359507,-0.2775122,2.178222,-0.2038338,-0.2039849,2.178484,0.04766738,0.6706415,2.192744,0.02664649,0.6045894,2.164917
12279,-0.04964774,-0.1616277,2.27456,-0.03778897,0.1529103,2.36135,-0.02598823,0.4549279,2.433545,-0.0594025,0.5815421,2.45809,-0.1974573,0.3190624,2.42368,-0.2475374,0.1167346,2.367272,-0.2477488,-0.07322164,2.267146,-0.2389459,-0.2160101,2.198773,0.09350068,0.3102417,2.333185,0.1196112,0.414123,2.13715,0.05126888,0.5497834,2.110605,0.04205079,0.6236551,2.126957,-0.1219541,-0.1623675,2.253772,-0.121318,-0.538326,2.173089,-0.0713577,-0.8463913,2.120699,-0.09802312,-0.855011,1.982575,0.02427918,-0.1556544,2.215492,0.09809633,-0.5733208,2.10274,0.1614942,-0.8604662,2.090174,0.1597646,-0.924823,2.007512,-0.02896116,0.3809575,2.418027,-0.2359506,-0.2770886,2.171836,-0.2043139,-0.2143472,2.175725,0.03134669,0.6900654,2.144032,0.003244426,0.5933066,2.11245
12313,-0.04971486,-0.1603364,2.275329,-0.03775342,0.1529683,2.361323,-0.0257085,0.4544744,2.432805,-0.06130691,0.5806137,2.457618,-0.1973408,0.319756,2.423997,-0.2469779,0.117259,2.367855,-0.2474063,-0.07254124,2.267397,-0.237787,-0.2137998,2.198323,0.09352826,0.3100647,2.333242,0.1492742,0.3554738,2.149747,0.05504438,0.5309551,2.07854,0.03229039,0.6391464,2.07719,-0.121942,-0.1601502,2.254265,-0.1213065,-0.538318,2.173095,-0.07138591,-0.8464121,2.120751,-0.09804267,-0.8550506,1.982629,0.02417181,-0.1548787,2.216572,0.09822771,-0.5730432,2.102751,0.1618895,-0.8608543,2.090445,0.1593963,-0.9246908,2.006909,-0.0287708,0.3807278,2.417579,-0.2325159,-0.2765875,2.167104,-0.2022724,-0.205667,2.177563,0.02243058,0.7073889,2.075711,-0.01249136,0.6086327,2.064885
12349,-0.04941045,-0.1575905,2.27646,-0.03750752,0.1532378,2.361347,-0.02510586,0.4538249,2.432267,-0.06297398,0.5796376,2.456861,-0.1976372,0.3208246,2.424668,-0.2465242,0.1182251,2.368046,-0.2470833,-0.07147115,2.267362,-0.2369915,-0.2123994,2.195053,0.09359465,0.3093922,2.333731,0.1344458,0.3809569,2.133812,0.05207248,0.5543027,2.042579,0.0295274,0.637016,2.019413,-0.1209201,-0.1568408,2.255936,-0.1211358,-0.5385609,2.172968,-0.07139707,-0.8471904,2.120425,-0.09788293,-0.8558135,1.982262,0.02393965,-0.1526459,2.217266,0.09828006,-0.5726464,2.102582,0.1621366,-0.8609042,2.090316,0.1586378,-0.9247735,2.006842,-0.02832969,0.3804175,2.417257,-0.2315089,-0.2768799,2.169669,-0.2031036,-0.1988735,2.173897,0.01831974,0.6970223,2.00088,-0.01425323,0.6092086,2.008224
12380,-0.04858128,-0.1554145,2.277325,-0.03700003,0.1539576,2.361403,-0.02481247,0.4538237,2.431973,-0.06233878,0.5792257,2.456851,-0.1977887,0.3209222,2.424851,-0.2461224,0.1182237,2.368027,-0.2469417,-0.07106784,2.266499,-0.2369874,-0.2106904,2.195208,0.09379075,0.3091922,2.33376,0.1347909,0.3821939,2.132798,0.05424424,0.5473354,2.023973,0.03121322,0.6202883,1.987918,-0.1202032,-0.1549058,2.256954,-0.1209439,-0.5393798,2.172773,-0.07093295,-0.8494545,2.119498,-0.09741302,-0.8580508,1.98135,0.02483811,-0.1503554,2.217915,0.09834057,-0.5726127,2.102593,0.1620786,-0.8610221,2.090227,0.1580911,-0.9248793,2.006747,-0.02801701,0.3805127,2.417032,-0.2340476,-0.2707632,2.165441,-0.2015671,-0.2084714,2.171333,0.02305216,0.6769178,1.957132,-0.01487161,0.5986483,1.982781
12413,-0.04809033,-0.1533556,2.278239,-0.03627821,0.1611155,2.363622,-0.02449186,0.4669753,2.435427,-0.06187978,0.5791485,2.457141,-0.1975392,0.3217644,2.425319,-0.2455572,0.1190343,2.368231,-0.2466589,-0.07018819,2.266558,-0.2369115,-0.211244,2.192666,0.09403262,0.3084435,2.334198,0.1436803,0.3722859,2.13872,0.06144727,0.5354003,2.027723,0.03274298,0.6187264,1.986431,-0.1196555,-0.1528713,2.2583,-0.1206718,-0.5394698,2.172482,-0.07094672,-0.8492768,2.119541,-0.09727708,-0.8579146,1.98136,0.02525963,-0.1483472,2.218415,0.09837776,-0.5721465,2.102621,0.1620239,-0.8610047,2.090243,0.1570255,-0.924347,2.005955,-0.02748552,0.3918068,2.42002,-0.2350531,-0.2701666,2.163373,-0.2038656,-0.2074111,2.171074,0.02315396,0.6756389,1.952772,-0.01597034,0.5953775,1.981276
12446,-0.0478805,-0.1525442,2.278565,-0.03584165,0.1616568,2.363293,-0.02344892,0.4669249,2.433762,-0.06164982,0.579215,2.457334,-0.197838,0.3220857,2.425742,-0.2455362,0.1193075,2.368497,-0.2461079,-0.06938761,2.26572,-0.2367584,-0.2096819,2.191068,0.09411967,0.3081992,2.334262,0.1483513,0.3671903,2.140652,0.06500398,0.530571,2.030956,0.03336484,0.6207069,2.007931,-0.1191018,-0.152058,2.258818,-0.1206203,-0.5395995,2.172427,-0.07102185,-0.8492195,2.11957,-0.0973748,-0.8578984,1.981404,0.0251752,-0.1475053,2.218583,0.09831726,-0.5717355,2.102463,0.1622227,-0.8610733,2.090138,0.1562991,-0.9241659,2.005503,-0.02663963,0.3919959,2.418811,-0.2308286,-0.271036,2.164042,-0.2016751,-0.2057649,2.173044,0.02209488,0.679139,1.977412,-0.01051174,0.6025688,2.000958
12481,-0.0479174,-0.1522446,2.278605,-0.03561902,0.1614826,2.363117,-0.02210808,0.4642117,2.43256,-0.06057042,0.5793774,2.458009,-0.1979214,0.3220733,2.425811,-0.2457198,0.1191984,2.369188,-0.2460942,-0.06917928,2.265762,-0.234927,-0.2091463,2.192931,0.09464516,0.3075888,2.333836,0.1537866,0.3623012,2.143448,0.06952274,0.5303995,2.042955,0.03938392,0.6259171,2.035456,-0.1191532,-0.1518271,2.258976,-0.1206181,-0.5395812,2.172452,-0.07073037,-0.8492824,2.119791,-0.09711043,-0.8579546,1.98163,0.0251435,-0.1471017,2.218471,0.0983039,-0.5717355,2.10247,0.1622881,-0.8611425,2.09007,0.1555269,-0.9243633,2.005705,-0.02563789,0.3902156,2.417916,-0.230237,-0.2716045,2.167872,-0.2019857,-0.208727,2.173981,0.0259228,0.6842307,2.008479,-0.003197442,0.598369,2.022861
12512,-0.04802128,-0.1522289,2.278518,-0.03549953,0.1611974,2.362775,-0.02160537,0.4630572,2.431785,-0.05950272,0.5798159,2.458107,-0.1979227,0.3221907,2.425885,-0.2454585,0.1192757,2.369135,-0.2458358,-0.06902381,2.265549,-0.2342306,-0.2092534,2.193162,0.09460503,0.3074788,2.333901,0.1283492,0.3919282,2.129139,0.060749,0.5579405,2.056736,0.04745938,0.6270761,2.06877,-0.1192914,-0.1518261,2.258764,-0.1206511,-0.5395094,2.172494,-0.07073678,-0.8492942,2.119798,-0.09709844,-0.8579671,1.981632,0.02505482,-0.1470861,2.218447,0.09821166,-0.5714802,2.1025,0.1619578,-0.8610068,2.090123,0.1559962,-0.9243951,2.005965,-0.02521055,0.3892623,2.417202,-0.2337891,-0.2692683,2.164178,-0.1996845,-0.207964,2.173226,0.03840537,0.6871607,2.050876,0.006466018,0.6004243,2.057257
12547,-0.04825025,-0.1528115,2.278093,-0.0355482,0.1598825,2.361966,-0.02168234,0.4607876,2.430739,-0.05798746,0.5803238,2.458941,-0.1979115,0.3221951,2.425834,-0.2456671,0.1192575,2.369477,-0.2457385,-0.06898542,2.265774,-0.2334807,-0.209832,2.194565,0.09467858,0.307416,2.33352,0.1643137,0.3472711,2.14975,0.07540152,0.5272883,2.084219,0.05857712,0.5980038,2.096603,-0.1195334,-0.152641,2.257764,-0.1207625,-0.5393832,2.172436,-0.07094204,-0.8488879,2.119839,-0.09738186,-0.8575696,1.981693,0.02482389,-0.1475521,2.218357,0.0981432,-0.5713888,2.102417,0.1619936,-0.8610252,2.090073,0.1560134,-0.9239226,2.005129,-0.02524726,0.3871661,2.416157,-0.2322929,-0.2707223,2.167585,-0.198356,-0.2004025,2.174884,0.04674273,0.6622157,2.107506,0.01901335,0.5788016,2.084053
12581,-0.04872074,-0.1548297,2.27719,-0.0355365,0.1586544,2.361486,-0.02158322,0.4601881,2.430656,-0.05768104,0.5805697,2.459651,-0.1977307,0.3221963,2.425549,-0.2457097,0.1192572,2.369481,-0.2457042,-0.06909011,2.265988,-0.2340291,-0.210128,2.198968,0.09407733,0.3074882,2.333695,0.164373,0.3470884,2.15046,0.07548663,0.5316355,2.1043,0.06407895,0.5793071,2.115861,-0.1203327,-0.1549548,2.257191,-0.1207745,-0.5392933,2.172481,-0.0710929,-0.8488482,2.120231,-0.09746676,-0.8575169,1.982063,0.02464933,-0.1493266,2.217142,0.09800791,-0.5715833,2.102447,0.1626576,-0.8612039,2.090385,0.1552877,-0.9237896,2.00506,-0.02514446,0.3864008,2.415979,-0.2336857,-0.2704589,2.168826,-0.1996811,-0.2167098,2.174368,0.05399888,0.6484564,2.148826,0.02252576,0.5756792,2.119428
12613,-0.05025525,-0.1593574,2.275992,-0.03724442,0.1546209,2.362256,-0.02425911,0.4558548,2.434178,-0.05748165,0.5807866,2.459906,-0.1984017,0.3192848,2.426392,-0.2464856,0.1166061,2.369234,-0.2459,-0.0715986,2.265471,-0.2344591,-0.2141591,2.199484,0.09196027,0.3045066,2.335875,0.1636386,0.3469495,2.150877,0.08085606,0.5007867,2.116225,0.06913355,0.5498034,2.118035,-0.1222052,-0.1601001,2.256628,-0.1208254,-0.5392783,2.172515,-0.07100763,-0.8488967,2.120546,-0.09706172,-0.8574351,1.982261,0.02345616,-0.1531893,2.215412,0.09802822,-0.5724492,2.102497,0.1631757,-0.8614576,2.090634,0.155773,-0.9243136,2.005743,-0.0274855,0.3821632,2.418645,-0.234412,-0.2761743,2.177616,-0.1998212,-0.2103841,2.174646,0.06345495,0.599404,2.149379,0.04077422,0.5304561,2.084479
12647,-0.05028454,-0.1621464,2.274905,-0.03793008,0.1520814,2.362693,-0.02595906,0.4531682,2.436566,-0.05742885,0.5808212,2.460181,-0.1987557,0.3147697,2.426003,-0.2476768,0.1124735,2.368126,-0.2463181,-0.075565,2.264062,-0.2369552,-0.2157855,2.199587,0.08913638,0.3045472,2.336689,0.1633381,0.3469768,2.151121,0.07700866,0.5119099,2.121504,0.07053281,0.5438539,2.120593,-0.1224227,-0.1635372,2.255834,-0.1207947,-0.5393146,2.172547,-0.07115233,-0.8487814,2.120526,-0.09755602,-0.8572676,1.982319,0.02360354,-0.155311,2.214091,0.09817075,-0.5745464,2.10216,0.1631524,-0.8614603,2.090558,0.1558323,-0.9240188,2.005184,-0.02888264,0.3794984,2.420465,-0.234217,-0.2778649,2.173898,-0.2019283,-0.2118076,2.174877,0.07485129,0.5936274,2.139846,0.03083216,0.5387609,2.117833
12680,-0.05050512,-0.1640364,2.27391,-0.03780654,0.150877,2.361495,-0.02549739,0.4527354,2.435004,-0.05743556,0.5809199,2.460197,-0.1983788,0.3153264,2.424977,-0.2477979,0.1130175,2.367764,-0.2463885,-0.0752188,2.264095,-0.2377282,-0.2158007,2.198952,0.08958428,0.3050521,2.335901,0.1621559,0.3470971,2.151211,0.07618313,0.5279786,2.132617,0.06799029,0.5534931,2.12363,-0.1226381,-0.1653998,2.254562,-0.1207887,-0.53923,2.1725,-0.07113089,-0.848583,2.120363,-0.09746278,-0.857091,1.982137,0.02340414,-0.1570888,2.213367,0.09809071,-0.5747722,2.102069,0.1625477,-0.8611104,2.090339,0.1557079,-0.9237144,2.004982,-0.0285262,0.3788722,2.419067,-0.2345636,-0.2760524,2.173294,-0.2017311,-0.2094435,2.174782,0.07180518,0.5969791,2.157118,0.03405266,0.5764744,2.141667
12713,-0.05076337,-0.1647467,2.273599,-0.03834828,0.1500437,2.361733,-0.02648919,0.4518741,2.436049,-0.05750478,0.5809427,2.460211,-0.1980578,0.3156363,2.424439,-0.2477307,0.1132965,2.367694,-0.2463819,-0.0750771,2.264301,-0.2384131,-0.2166758,2.199346,0.08970694,0.3047164,2.335372,0.1607644,0.3470841,2.151294,0.07403497,0.5305992,2.13098,0.06134159,0.5702074,2.128427,-0.1229535,-0.1660808,2.254334,-0.120802,-0.5392212,2.172475,-0.07120951,-0.8483477,2.120201,-0.09746942,-0.856826,1.981945,0.0232241,-0.1577739,2.212981,0.09806776,-0.5746765,2.102013,0.1625684,-0.8612049,2.090257,0.1566035,-0.9238795,2.004946,-0.02939465,0.3779905,2.419884,-0.2367721,-0.277839,2.174219,-0.2018458,-0.209009,2.175212,0.0598147,0.6494597,2.167898,0.02462521,0.5393432,2.158
12747,-0.0507174,-0.1649702,2.273415,-0.03814417,0.1494654,2.36115,-0.02599243,0.4510701,2.434817,-0.05751345,0.5809698,2.460193,-0.1984253,0.3146892,2.424813,-0.2480739,0.1124449,2.367593,-0.2465588,-0.0758687,2.264086,-0.2386637,-0.2162568,2.19889,0.0896199,0.3046862,2.335313,0.15962,0.3475211,2.150723,0.06866871,0.532936,2.117858,0.05771973,0.5585423,2.105499,-0.1229638,-0.1662401,2.254216,-0.1208132,-0.5392838,2.172436,-0.07122408,-0.8483086,2.120201,-0.09770013,-0.8568174,1.982006,0.02335051,-0.1580514,2.212717,0.09800049,-0.5738529,2.101873,0.1625394,-0.8612916,2.090182,0.1564076,-0.9238778,2.00474,-0.02899007,0.3772298,2.418856,-0.2362577,-0.277246,2.169576,-0.2037169,-0.2205372,2.17385,0.03390411,0.6245095,2.145801,0.02230628,0.532482,2.123
12780,-0.05031684,-0.1632354,2.273745,-0.03770178,0.149855,2.360814,-0.02491046,0.4508532,2.433335,-0.05876068,0.5802307,2.459595,-0.1976563,0.3174924,2.424921,-0.24743,0.1151874,2.368067,-0.2463468,-0.07332622,2.264943,-0.238483,-0.2151578,2.196789,0.09079435,0.305696,2.333967,0.1589022,0.3479978,2.150322,0.06385633,0.5248133,2.084495,0.04405812,0.5970707,2.080649,-0.1225218,-0.1637647,2.253967,-0.1204384,-0.5400383,2.172041,-0.07099626,-0.8486505,2.119776,-0.09766778,-0.8571835,1.981643,0.02374699,-0.1567663,2.213537,0.09802175,-0.573428,2.101785,0.1624635,-0.8613822,2.090104,0.1566007,-0.9239833,2.004672,-0.02813589,0.3772117,2.417788,-0.2351837,-0.2766124,2.171149,-0.2038335,-0.2168201,2.171477,0.02957699,0.6656259,2.100405,0.005983577,0.5699906,2.0713
12813,-0.04943342,-0.1602251,2.274318,-0.03707566,0.1505937,2.36058,-0.0241918,0.4507383,2.432573,-0.05909942,0.5798982,2.459008,-0.1975901,0.31803,2.424857,-0.2472838,0.1157025,2.367993,-0.2463064,-0.07279935,2.26484,-0.2374851,-0.2149455,2.192949,0.09112559,0.3058286,2.334154,0.156407,0.350588,2.149094,0.06491884,0.5206982,2.060193,0.03794166,0.6322446,2.036587,-0.1213779,-0.159571,2.2537,-0.1204573,-0.5398967,2.171877,-0.0710018,-0.8486549,2.119781,-0.09753206,-0.8571844,1.98161,0.02442765,-0.1546895,2.214787,0.09806268,-0.5728941,2.101697,0.1620033,-0.8611416,2.089964,0.156614,-0.9237442,2.004501,-0.02749031,0.377287,2.417201,-0.2343114,-0.2765042,2.167006,-0.2013304,-0.2130049,2.168162,0.02851198,0.6948808,2.02612,-0.009945846,0.6013045,2.02376
12846,-0.04813055,-0.1563808,2.275861,-0.03616432,0.1521065,2.360551,-0.02351082,0.4511044,2.431751,-0.05901518,0.5792003,2.458977,-0.1977115,0.3186876,2.425018,-0.2474834,0.1162879,2.368609,-0.24646,-0.07203832,2.265094,-0.2378288,-0.2119859,2.194227,0.09166867,0.3061731,2.334375,0.1456549,0.3735246,2.134736,0.05925059,0.5398661,2.033099,0.03811927,0.6179087,2.002817,-0.1200586,-0.1557037,2.255566,-0.1204365,-0.5402892,2.171841,-0.07096751,-0.8486634,2.119793,-0.09740047,-0.8572182,1.9816,0.02560279,-0.1512574,2.216049,0.09802721,-0.5727863,2.101756,0.1619279,-0.8613287,2.089881,0.1571677,-0.92377,2.004145,-0.02679749,0.3778331,2.416575,-0.2350562,-0.2761869,2.170835,-0.2034455,-0.2105561,2.170102,0.0255319,0.6744975,1.979915,-0.007111661,0.5929708,1.994086
12881,-0.04763355,-0.1551303,2.276476,-0.03547055,0.1572004,2.363071,-0.02337547,0.4608108,2.436788,-0.05778729,0.5786934,2.459985,-0.1977309,0.3192762,2.425265,-0.2471446,0.1168184,2.368666,-0.2463261,-0.07148918,2.265109,-0.2377497,-0.2118865,2.193066,0.09198387,0.3061297,2.334611,0.1259884,0.3908946,2.130033,0.05762496,0.5494227,2.023468,0.03961738,0.614426,2.000371,-0.1193585,-0.154355,2.255933,-0.1204356,-0.5403392,2.171829,-0.071074,-0.8486548,2.119812,-0.09739606,-0.8571776,1.981582,0.02589365,-0.1501507,2.216962,0.09804644,-0.5725278,2.101838,0.1618259,-0.8614451,2.090074,0.1571908,-0.9237632,2.004143,-0.02641972,0.3862165,2.420824,-0.2318943,-0.2763443,2.168975,-0.2026769,-0.203577,2.170318,0.02776701,0.6722947,1.97313,-0.004733247,0.5947231,1.994821
12913,-0.04720542,-0.1527864,2.276871,-0.03477792,0.1612013,2.363768,-0.022589,0.4650171,2.437337,-0.05706687,0.5786923,2.460447,-0.1979126,0.3197175,2.425575,-0.2468036,0.1172276,2.368455,-0.2460381,-0.07087253,2.264475,-0.2368913,-0.2098903,2.18988,0.09247622,0.3060468,2.334758,0.1257364,0.3898768,2.129628,0.05820618,0.5502422,2.023675,0.04003182,0.6177047,2.012926,-0.1187501,-0.1520484,2.256037,-0.1204811,-0.5402526,2.171813,-0.07108712,-0.8486655,2.119759,-0.09734414,-0.8571963,1.981515,0.02611149,-0.1479187,2.217675,0.09805135,-0.572158,2.101928,0.1617453,-0.8613481,2.090105,0.1571207,-0.923722,2.004257,-0.02563519,0.3904732,2.421423,-0.2328364,-0.2706389,2.160906,-0.2026971,-0.2009161,2.171042,0.02723793,0.6777577,1.989261,-0.005185061,0.5983162,2.004004
12948,-0.04722548,-0.1523173,2.277151,-0.03460329,0.1613436,2.36348,-0.02162948,0.4644346,2.434984,-0.05631493,0.5787694,2.459958,-0.1977938,0.3202168,2.425745,-0.2465867,0.1176871,2.368685,-0.2459344,-0.07032849,2.264531,-0.2360322,-0.2099418,2.191177,0.09316871,0.3058218,2.334562,0.1260945,0.3896512,2.129374,0.06005888,0.552027,2.02985,0.04480568,0.6240551,2.0336,-0.1186155,-0.1515406,2.256405,-0.1204879,-0.5402138,2.171804,-0.07119282,-0.8486333,2.11978,-0.09744488,-0.8572142,1.981546,0.02594961,-0.1475045,2.217901,0.09804782,-0.572134,2.101952,0.1617648,-0.86137,2.090059,0.1581844,-0.9240832,2.004714,-0.024938,0.3902025,2.419808,-0.232059,-0.270217,2.163941,-0.2016006,-0.2064977,2.172353,0.03546279,0.6842352,2.011801,-0.0005051288,0.598444,2.02125
12982,-0.04729204,-0.1522209,2.277162,-0.03456677,0.1618542,2.363884,-0.02136469,0.4655616,2.436456,-0.05523708,0.5795411,2.460216,-0.1978108,0.3202642,2.425728,-0.2465253,0.117619,2.369159,-0.2482302,-0.06987274,2.264002,-0.2352131,-0.1356211,2.22755,0.09386766,0.3057619,2.334392,0.1266177,0.389913,2.129318,0.06411444,0.5561284,2.048957,0.050314,0.6290625,2.060598,-0.118628,-0.1514793,2.256371,-0.1204462,-0.5406396,2.171772,-0.07000202,-0.8522843,2.119334,-0.09623279,-0.8607767,1.981104,0.02577543,-0.1473579,2.218003,0.09797817,-0.5721179,2.101987,0.1621881,-0.8614749,2.090115,0.157755,-0.9244262,2.00517,-0.02473488,0.3911222,2.420888,-0.2323673,-0.1916521,2.181113,-0.1875207,-0.1041765,2.195465,0.03680688,0.6930386,2.045222,0.005067973,0.6052285,2.054077
13013,-0.04716138,-0.1526425,2.277108,-0.03418332,0.160484,2.363181,-0.02075115,0.4621212,2.434345,-0.05390335,0.5799522,2.460123,-0.197727,0.3205095,2.425696,-0.2464846,0.1178592,2.369198,-0.2470252,-0.07009818,2.264941,-0.2361366,-0.210175,2.19339,0.0956242,0.304274,2.330903,0.1645558,0.3509862,2.153643,0.07690605,0.5278533,2.076645,0.05568195,0.6323392,2.092471,-0.1182542,-0.1519143,2.255829,-0.120547,-0.5407285,2.171757,-0.07006033,-0.8522272,2.119286,-0.09695753,-0.8607762,1.98125,0.02574601,-0.1481107,2.218423,0.09797104,-0.5721496,2.102012,0.1623636,-0.8621107,2.08995,0.1592585,-0.9247703,2.004539,-0.02415097,0.3882686,2.419171,-0.2302013,-0.2711448,2.167585,-0.2020928,-0.2010755,2.172692,0.05019116,0.6979444,2.084815,0.01114452,0.6026775,2.081762
13047,-0.04723844,-0.1529243,2.276887,-0.03427495,0.1601152,2.363312,-0.021066,0.4612762,2.435399,-0.05369867,0.5802265,2.460082,-0.1975238,0.3207903,2.425577,-0.233275,0.1187933,2.354059,-0.2388455,-0.07096037,2.253682,-0.231839,-0.1405888,2.22672,0.09537346,0.3045038,2.331208,0.1348209,0.3945026,2.130156,0.07258336,0.541895,2.097367,0.06294022,0.613028,2.118517,-0.1184514,-0.1523431,2.255267,-0.1207588,-0.5402906,2.171927,-0.07025373,-0.8521068,2.119348,-0.09704188,-0.8606157,1.981272,0.02573083,-0.148278,2.218393,0.09792493,-0.5721693,2.102041,0.1621729,-0.8620053,2.089999,0.1594401,-0.9242099,2.003876,-0.02438203,0.3875608,2.419886,-0.2315572,-0.1973906,2.184795,-0.1775224,-0.1199199,2.179833,0.05306064,0.6815931,2.132755,0.02013819,0.5952895,2.111
