12535,-0.07276235,-0.1795957,2.347136,-0.07926507,0.1260348,2.430698,-0.08479538,0.4226327,2.499032,-0.1157196,0.5541162,2.523147,-0.2706065,0.2856899,2.51487,-0.3188171,0.06900929,2.561392,-0.3359152,-0.1091875,2.521432,-0.2965539,-0.1018684,2.498904,0.05820569,0.2833422,2.420249,0.1140361,0.4027224,2.23084,0.02924037,0.5632275,2.177215,0.006701878,0.6206599,2.201406,-0.1490917,-0.1819869,2.33177,-0.1478937,-0.5402816,2.245381,-0.09914386,-0.8531028,2.198897,-0.1260951,-0.864004,2.054257,0.006334117,-0.1715076,2.284624,0.09137382,-0.5635338,2.172592,0.1743935,-0.8514308,2.142026,0.1849988,-0.9226526,2.059711,-0.08359796,0.3494914,2.484184,-0.292956,-0.1053742,2.485597,-0.2926751,-0.1000703,2.473202,-0.004720212,0.6892452,2.240436,-0.03789031,0.6091534,2.1987
12570,-0.07280888,-0.179812,2.34684,-0.07926276,0.1260313,2.430577,-0.08479127,0.4226491,2.499031,-0.1154556,0.5542382,2.523486,-0.2676135,0.287907,2.514411,-0.319001,0.07151845,2.560866,-0.3378679,-0.1070402,2.524581,-0.2970983,-0.09526081,2.503239,0.05782115,0.281221,2.419173,0.1201801,0.3709766,2.23385,0.02556253,0.5520324,2.184051,0.006094181,0.598329,2.21073,-0.1493028,-0.1819273,2.330737,-0.1478597,-0.5403089,2.245343,-0.09919541,-0.8529494,2.198806,-0.1261435,-0.8638444,2.054163,0.006341839,-0.1720297,2.284678,0.09139059,-0.5635199,2.172574,0.1743004,-0.8513534,2.142051,0.1851049,-0.9225546,2.059752,-0.08359212,0.3495126,2.484174,-0.2871537,-0.09423256,2.476102,-0.2861446,-0.07584746,2.457248,0.01350083,0.6791611,2.251852,-0.03372542,0.5989614,2.2145
12603,-0.07365333,-0.1821759,2.346105,-0.07982102,0.1252948,2.430324,-0.0852675,0.4224878,2.499134,-0.1157658,0.5543614,2.523935,-0.2662916,0.2885867,2.513849,-0.3193631,0.07291984,2.560557,-0.338953,-0.105834,2.526459,-0.2964222,-0.09504519,2.497572,0.057003,0.280107,2.419019,0.1186143,0.3571621,2.235299,0.01442631,0.533765,2.201843,0.00298362,0.6050685,2.237138,-0.1500393,-0.1837925,2.328824,-0.147844,-0.5402695,2.24531,-0.09932071,-0.8520859,2.199151,-0.1261376,-0.8629807,2.054466,0.00516721,-0.1753249,2.28531,0.09140104,-0.5634916,2.172555,0.1742912,-0.8513538,2.142006,0.1852275,-0.9225326,2.059706,-0.08403511,0.3492935,2.484223,-0.2866898,-0.09408034,2.472102,-0.2855472,-0.07687391,2.455162,-0.002583137,0.6757382,2.265685,-0.0398924,0.5850126,2.232584
12637,-0.07456048,-0.1863846,2.344915,-0.08018356,0.123947,2.430015,-0.08535885,0.4223472,2.499256,-0.1171758,0.5538506,2.524089,-0.2655428,0.2885935,2.513374,-0.3217409,0.07744436,2.561321,-0.3329118,-0.1017262,2.524149,-0.2957059,-0.09650565,2.491655,0.0562508,0.2792714,2.419345,0.1141486,0.3403738,2.233805,0.01077781,0.4851849,2.193923,-0.002225823,0.544467,2.210709,-0.1509158,-0.1872936,2.326934,-0.1476227,-0.5408702,2.245192,-0.09912586,-0.8523685,2.199166,-0.1257514,-0.8632436,2.054429,0.00428833,-0.1798519,2.285064,0.09171663,-0.5639674,2.172689,0.1742419,-0.8513543,2.141951,0.1856664,-0.9225432,2.059816,-0.08415639,0.3490308,2.484308,-0.293966,-0.1009794,2.477096,-0.2851704,-0.09358173,2.459,-0.01592948,0.5992984,2.254563,-0.03642554,0.5162555,2.184238
12672,-0.07585515,-0.1983585,2.343463,-0.08184117,0.118584,2.429337,-0.08670969,0.421133,2.499411,-0.118876,0.5530358,2.524235,-0.2628623,0.2872093,2.512857,-0.3221883,0.07793438,2.561512,-0.3329564,-0.1011411,2.523455,-0.2958259,-0.09654301,2.492655,0.05459062,0.2760953,2.418796,0.1081827,0.3249072,2.232105,0.009665101,0.4794515,2.193286,-0.005159557,0.5551175,2.2214,-0.1508863,-0.1977758,2.32317,-0.1472668,-0.5414919,2.245082,-0.09924657,-0.8519042,2.199187,-0.1260651,-0.8628792,2.054519,0.001535683,-0.1932142,2.28634,0.09240309,-0.5645658,2.172575,0.1742772,-0.8513229,2.14197,0.1854897,-0.9224048,2.059576,-0.08557985,0.3471433,2.484349,-0.2938473,-0.1009386,2.476096,-0.2856368,-0.09227158,2.460168,-0.006954959,0.6284399,2.251684,-0.04429533,0.5310459,2.209909
12705,-0.07568445,-0.2105668,2.342076,-0.08565955,0.1088465,2.428776,-0.09460281,0.4146163,2.500377,-0.1234049,0.5511003,2.52473,-0.2612289,0.285262,2.512047,-0.3229714,0.07814746,2.561696,-0.3108195,-0.09801012,2.507894,-0.2971587,-0.09126523,2.497462,0.05127868,0.2493373,2.418122,0.1023371,0.3121828,2.226063,-0.002269366,0.4572282,2.181081,-0.01435563,0.5338935,2.200768,-0.1494465,-0.2101437,2.320271,-0.1472657,-0.5419122,2.245007,-0.09950358,-0.8513945,2.199208,-0.1240782,-0.8622931,2.053961,0.0006025728,-0.2043793,2.286404,0.0930545,-0.5655268,2.172462,0.174288,-0.8513143,2.14198,0.1853666,-0.9226792,2.060059,-0.09236209,0.3398214,2.484922,-0.2932539,-0.1007348,2.471096,-0.2864121,-0.08810871,2.460929,-0.01498308,0.6087375,2.223988,-0.04964241,0.5187324,2.195069
12738,-0.07684151,-0.2200957,2.340373,-0.08927007,0.1018007,2.427649,-0.1005514,0.4104647,2.500092,-0.1273961,0.5496132,2.523335,-0.2610366,0.284113,2.512224,-0.3240198,0.07252985,2.560804,-0.3099748,-0.1031538,2.505668,-0.3011373,-0.0931294,2.496083,0.04695081,0.2437159,2.418033,0.09743447,0.3003283,2.219226,-0.01415935,0.4419444,2.162299,-0.02731019,0.5156438,2.174277,-0.1496144,-0.219678,2.319312,-0.1463322,-0.5488514,2.243977,-0.09929214,-0.851975,2.199001,-0.1238604,-0.8629242,2.053774,-0.001492801,-0.2134428,2.284018,0.09365384,-0.5664771,2.172366,0.1742891,-0.8513078,2.141988,0.1853179,-0.9227244,2.060155,-0.09775287,0.3349098,2.484442,-0.2999377,-0.1007298,2.471092,-0.2935814,-0.09221639,2.473714,-0.033713,0.5895102,2.195919,-0.06380781,0.4988499,2.171913
12771,-0.07745447,-0.2265639,2.340236,-0.09154941,0.09385638,2.426948,-0.1046801,0.4025599,2.499096,-0.1323787,0.5475459,2.522569,-0.2613621,0.2827679,2.512724,-0.3252613,0.07081703,2.561248,-0.3089525,-0.1041848,2.504147,-0.2958329,-0.09385251,2.48635,0.04416975,0.239663,2.416101,0.08066398,0.2999766,2.204997,-0.03396769,0.4570402,2.136759,-0.03982463,0.5164597,2.141972,-0.1490731,-0.2266411,2.319773,-0.1464845,-0.5502094,2.243692,-0.0995928,-0.8506758,2.19939,-0.1248334,-0.8617377,2.054341,-0.003177314,-0.2193341,2.283355,0.09381139,-0.566749,2.172324,0.1742993,-0.8513348,2.142116,0.1446037,-0.8620988,1.997263,-0.1014879,0.326818,2.483515,-0.2845978,-0.1000466,2.454101,-0.2838947,-0.0931631,2.448,-0.0482079,0.5857732,2.155581,-0.07876692,0.4900831,2.137519
12805,-0.07756332,-0.2294592,2.33999,-0.09132965,0.09277508,2.426465,-0.104306,0.402441,2.49853,-0.1344491,0.5463852,2.522068,-0.2620589,0.2807185,2.513235,-0.3254357,0.06965943,2.560569,-0.3084857,-0.1053146,2.503593,-0.2984112,-0.09383135,2.495237,0.0404292,0.2374983,2.416623,0.0689684,0.3007531,2.192844,-0.04900721,0.4525833,2.087022,-0.05478206,0.4911414,2.086329,-0.1490816,-0.2303852,2.320317,-0.1465132,-0.552035,2.243027,-0.09969556,-0.8502185,2.199193,-0.1251989,-0.8613473,2.054222,-0.00337042,-0.2214579,2.282497,0.0941652,-0.5669961,2.172278,0.174309,-0.8512897,2.142128,0.1443485,-0.862116,1.997355,-0.1011754,0.3265214,2.483008,-0.2927359,-0.1007887,2.47492,-0.287617,-0.09189267,2.456426,-0.06848814,0.5631056,2.086236,-0.0974085,0.464361,2.07825
12840,-0.07780493,-0.2311814,2.340052,-0.09137462,0.09131832,2.426107,-0.1041827,0.4015871,2.497915,-0.136661,0.5437384,2.521088,-0.2621494,0.2807433,2.513189,-0.3257971,0.06938145,2.561074,-0.3201572,-0.102533,2.491658,-0.2945819,-0.09444509,2.482031,0.04178301,0.2391224,2.416768,0.06785095,0.3000514,2.190239,-0.04947036,0.4366852,2.053336,-0.05706513,0.4733891,2.038758,-0.1494879,-0.2319279,2.320454,-0.1464241,-0.5546294,2.241919,-0.09992684,-0.8502973,2.198851,-0.1254418,-0.8614572,2.053892,-0.003435061,-0.2231489,2.282454,0.09464605,-0.5675489,2.171978,0.1743069,-0.8512761,2.142078,0.1443309,-0.8621362,1.997316,-0.1010916,0.3255109,2.482443,-0.2844818,-0.1000059,2.4531,-0.283083,-0.0928967,2.441,-0.07228143,0.5417934,2.022993,-0.1001539,0.4498906,2.027931
12870,-0.07770585,-0.2317646,2.340262,-0.0912982,0.09116971,2.426166,-0.1040986,0.4016604,2.497927,-0.1374678,0.5431743,2.521244,-0.2615128,0.2797656,2.513827,-0.3272888,0.06933813,2.561059,-0.3092661,-0.1037054,2.497527,-0.2954931,-0.09654203,2.484104,0.04271191,0.2403309,2.417213,0.06768368,0.2995332,2.183766,-0.04324305,0.4266143,2.041147,-0.05617785,0.4673643,2.014688,-0.1493306,-0.2326997,2.320867,-0.1463867,-0.5570943,2.241103,-0.09999392,-0.8502102,2.198778,-0.1257846,-0.8614056,2.053901,-0.003391192,-0.2235042,2.282502,0.095005,-0.5683326,2.171695,0.1742904,-0.8513168,2.142021,0.1440378,-0.8622107,1.997342,-0.101035,0.3255256,2.482457,-0.2920621,-0.1069968,2.461095,-0.2855311,-0.09496868,2.448626,-0.0742152,0.5328664,1.993016,-0.09624353,0.4425733,2.001851
12904,-0.07755588,-0.2319998,2.341072,-0.09105493,0.09126241,2.426502,-0.1035328,0.4023855,2.498089,-0.1376351,0.5432043,2.521331,-0.2615432,0.2789878,2.515049,-0.3278286,0.06900248,2.561899,-0.3092714,-0.103892,2.498052,-0.2967625,-0.09461205,2.486279,0.04351159,0.2416373,2.417403,0.07132088,0.2973861,2.184402,-0.04197955,0.4252364,2.040577,-0.05485764,0.4691562,2.025433,-0.1491328,-0.2329439,2.321784,-0.146513,-0.5574303,2.241033,-0.1001167,-0.8500326,2.198686,-0.1263901,-0.8612979,2.053946,-0.003301661,-0.2236765,2.283162,0.09513627,-0.5683394,2.172045,0.1743623,-0.8514174,2.142046,0.1436239,-0.8623779,1.997505,-0.1005933,0.326009,2.482666,-0.2953159,-0.1010419,2.473581,-0.2865506,-0.09227122,2.452724,-0.07186691,0.535464,2.002716,-0.09747179,0.4458452,2.014132
12938,-0.07764316,-0.2324107,2.341252,-0.09100878,0.09121514,2.426526,-0.1032504,0.4026514,2.498009,-0.1378792,0.5433264,2.521357,-0.2628914,0.2771443,2.516418,-0.3271776,0.06714806,2.561328,-0.3092089,-0.1058524,2.497669,-0.2968079,-0.0955136,2.484617,0.04375625,0.2426629,2.416954,0.07236973,0.2958286,2.183946,-0.04013209,0.4245108,2.043632,-0.05259451,0.468473,2.044111,-0.1491942,-0.2335419,2.322193,-0.1464192,-0.5579267,2.240743,-0.1001794,-0.8500367,2.198469,-0.1271742,-0.8613691,2.053932,-0.003397563,-0.2239093,2.283183,0.09536832,-0.5684938,2.172029,0.174312,-0.8512108,2.141947,0.1428515,-0.8622421,1.997607,-0.1004084,0.3261374,2.48263,-0.2926386,-0.0983012,2.465763,-0.2845289,-0.09051453,2.448647,-0.07208482,0.5362437,2.02617,-0.09261488,0.4455577,2.032209
12970,-0.07801228,-0.233024,2.341575,-0.09104794,0.09111349,2.426552,-0.1031961,0.4027549,2.49791,-0.1383913,0.543614,2.521551,-0.2628955,0.2769057,2.516467,-0.3270188,0.06649862,2.561519,-0.3090751,-0.1065241,2.497936,-0.2972688,-0.09495272,2.495238,0.0439672,0.2434747,2.416467,0.07269765,0.2947116,2.183327,-0.04034233,0.4303131,2.060029,-0.05027514,0.4754154,2.068362,-0.1495534,-0.2342623,2.322714,-0.1465365,-0.5583738,2.241116,-0.100226,-0.8499395,2.198264,-0.1274818,-0.861313,2.053805,-0.003759687,-0.2243689,2.28332,0.09536481,-0.5684933,2.172027,0.1743224,-0.8512673,2.141967,0.1426,-0.8623387,1.997705,-0.100388,0.3261672,2.482589,-0.2930316,-0.1011703,2.476454,-0.2876593,-0.09366344,2.461333,-0.06744587,0.5434275,2.054201,-0.08884569,0.4513142,2.060056
13003,-0.07822793,-0.2334185,2.341903,-0.0910663,0.09104675,2.42657,-0.1031297,0.402874,2.497731,-0.1385382,0.5443373,2.521325,-0.2628602,0.2766724,2.516672,-0.3264261,0.06546,2.562068,-0.3150646,-0.1107714,2.508631,-0.3041209,-0.0953448,2.505565,0.04424965,0.2435363,2.416301,0.07301003,0.292792,2.184279,-0.0354337,0.4293595,2.090474,-0.0462871,0.4793127,2.093617,-0.1497204,-0.2349265,2.323496,-0.1466767,-0.5593452,2.241561,-0.1002142,-0.8497084,2.198342,-0.1276021,-0.8611187,2.053924,-0.003989401,-0.2245658,2.283372,0.09551939,-0.5712758,2.171968,0.1742782,-0.8512699,2.141984,0.1424246,-0.8623745,1.997765,-0.1003551,0.3262104,2.482501,-0.3091072,-0.09478936,2.491088,-0.2944564,-0.09405577,2.471667,-0.06116752,0.5494049,2.074261,-0.08620226,0.4537809,2.0884
13039,-0.07870018,-0.2348832,2.34225,-0.09250054,0.08809829,2.426158,-0.1058916,0.3986332,2.495817,-0.1390278,0.5436854,2.521284,-0.2621542,0.276904,2.516221,-0.3271317,0.06570369,2.563164,-0.3058347,-0.1078574,2.502657,-0.299457,-0.09831654,2.4949,0.04611718,0.2426713,2.414502,0.07299904,0.29086,2.186611,-0.03362042,0.4261694,2.10861,-0.04273272,0.4688138,2.115775,-0.1498137,-0.2358781,2.323736,-0.1470611,-0.5596897,2.241843,-0.1003551,-0.8493586,2.198633,-0.1279676,-0.86087,2.054295,-0.004979133,-0.2265024,2.283766,0.09537003,-0.5715677,2.171955,0.1743252,-0.8513079,2.142003,0.1422441,-0.8625066,1.997867,-0.1026914,0.3223751,2.481009,-0.293966,-0.1009794,2.477096,-0.2899652,-0.09252447,2.461204,-0.06210027,0.5406122,2.099252,-0.08034649,0.4529386,2.115478
13072,-0.079212,-0.2362159,2.342599,-0.09254211,0.08806484,2.426181,-0.1057452,0.3997172,2.495729,-0.1390118,0.5439183,2.521112,-0.2625988,0.2761006,2.51608,-0.3282225,0.06434725,2.564312,-0.3060386,-0.1085848,2.501981,-0.2996967,-0.09501743,2.496902,0.04703161,0.2415427,2.41337,0.08380803,0.2712006,2.20366,-0.03252096,0.4300666,2.129194,-0.04129103,0.4592156,2.139181,-0.1501873,-0.2371882,2.324265,-0.147566,-0.5616272,2.242728,-0.1003354,-0.848707,2.19872,-0.1281121,-0.8602829,2.054436,-0.005588856,-0.2277268,2.283887,0.0952182,-0.5721462,2.171937,0.1743388,-0.851334,2.142016,0.1420934,-0.8625875,1.997937,-0.1026437,0.3229305,2.480965,-0.2951575,-0.0946466,2.487098,-0.2905111,-0.09327178,2.47436,-0.0616353,0.531195,2.13278,-0.07867462,0.4394167,2.141333
13104,-0.07973766,-0.2378715,2.343099,-0.09436967,0.08460131,2.4263,-0.1090135,0.3948323,2.495081,-0.1367869,0.5466598,2.520798,-0.2625528,0.275409,2.515975,-0.3284199,0.06423037,2.56451,-0.2985431,-0.1052765,2.494946,-0.2954062,-0.09472612,2.489156,0.05240708,0.2394505,2.409737,0.08549946,0.2646612,2.209358,-0.04041758,0.4100367,2.15571,-0.04003873,0.4403367,2.155218,-0.1504073,-0.2391713,2.325386,-0.147928,-0.5619364,2.24342,-0.1003789,-0.8485141,2.198915,-0.1286025,-0.8601642,2.054767,-0.00637434,-0.2291031,2.28386,0.09510524,-0.5746588,2.172334,0.1743402,-0.85142,2.142158,0.1416475,-0.8627435,1.998217,-0.1054556,0.3185669,2.480494,-0.2937286,-0.1008978,2.475096,-0.2854775,-0.08731693,2.459367,-0.05502401,0.5078217,2.153573,-0.07587151,0.4331311,2.158792
13136,-0.07994208,-0.23837,2.342858,-0.09604378,0.08348307,2.425505,-0.1129277,0.3934423,2.493552,-0.1320983,0.5518635,2.520095,-0.2638096,0.2738939,2.515818,-0.3290406,0.06078806,2.564101,-0.3050666,-0.1101398,2.496178,-0.2960841,-0.09494374,2.494906,0.0578879,0.2441099,2.407691,0.08736263,0.2501011,2.212241,-0.03950823,0.3995866,2.157432,-0.03830692,0.4302621,2.16027,-0.1505724,-0.2398362,2.325468,-0.1481768,-0.564148,2.243568,-0.1002013,-0.8488148,2.198574,-0.1290175,-0.8605933,2.054623,-0.006690624,-0.2295196,2.283109,0.09528975,-0.5782894,2.171097,0.1743408,-0.8513966,2.142166,0.1410582,-0.862855,1.99842,-0.1087453,0.3172504,2.47913,-0.2944065,-0.1011154,2.480846,-0.2922518,-0.09356279,2.468649,-0.04851907,0.4854375,2.151966,-0.07355583,0.4179914,2.159161
13169,-0.0798844,-0.2383758,2.342893,-0.09596825,0.08416767,2.425574,-0.1125458,0.3967569,2.493726,-0.1279832,0.5547851,2.521577,-0.2642031,0.2738752,2.515935,-0.3293096,0.06123062,2.5644,-0.3013781,-0.1078478,2.492763,-0.2921943,-0.09141012,2.490411,0.07475189,0.2754322,2.41057,0.04121263,0.2579321,2.203993,-0.05493212,0.4062409,2.15683,-0.04167454,0.4064831,2.162663,-0.1502523,-0.2406194,2.327719,-0.1485437,-0.5640902,2.243806,-0.1003005,-0.8483655,2.198653,-0.1297606,-0.8602414,2.054904,-0.006355571,-0.2288161,2.281516,0.09526506,-0.5789717,2.171415,0.1743142,-0.8514076,2.142175,0.1403866,-0.8629565,1.998633,-0.1084862,0.3197529,2.479247,-0.2952229,-0.09470958,2.48721,-0.2893648,-0.09180436,2.464502,-0.05389713,0.460346,2.162748,-0.07412981,0.3889514,2.157545
13202,-0.07931028,-0.2376912,2.343443,-0.09581154,0.08749932,2.426327,-0.1130441,0.4046765,2.494681,-0.1231207,0.5560708,2.523906,-0.2648101,0.2739837,2.516624,-0.3292289,0.061511,2.56486,-0.3016999,-0.1075893,2.493106,-0.303149,-0.09504037,2.497565,0.09945145,0.3246935,2.418579,0.02167411,0.2439964,2.193974,-0.08260531,0.3877921,2.151334,-0.05090858,0.4010873,2.156786,-0.1485342,-0.2406712,2.331354,-0.1490389,-0.5645413,2.243845,-0.1002658,-0.8479177,2.198725,-0.1299487,-0.8599151,2.055065,-0.006019575,-0.2264447,2.280156,0.09542524,-0.5809036,2.171475,0.1743072,-0.851399,2.142181,0.1401574,-0.8630629,1.998731,-0.1088028,0.3265053,2.480136,-0.3079904,-0.09444689,2.482088,-0.312521,-0.09145097,2.464294,-0.06037901,0.4197821,2.135601,-0.08046327,0.3828019,2.157
13238,-0.07867471,-0.2357059,2.344883,-0.09311677,0.09191763,2.428024,-0.1064784,0.411231,2.496572,-0.1179942,0.554628,2.526546,-0.2656559,0.2743212,2.51696,-0.3291362,0.06106655,2.565059,-0.3014406,-0.1078068,2.49275,-0.3035552,-0.1019447,2.500895,0.09840676,0.323377,2.418407,-0.00867662,0.2483805,2.1933,-0.09174017,0.3962382,2.120518,-0.08902648,0.4587821,2.131496,-0.1473245,-0.2391271,2.33347,-0.1496259,-0.5655039,2.243887,-0.09993508,-0.8483467,2.19879,-0.1296424,-0.8603054,2.055135,-0.006188265,-0.2241561,2.280624,0.09539834,-0.5811073,2.171362,0.1742968,-0.8513983,2.142186,0.1401282,-0.8630292,1.998738,-0.1033638,0.3326113,2.48196,-0.3083967,-0.101322,2.48542,-0.3128648,-0.0986357,2.46732,-0.09830609,0.4771785,2.110372,-0.1181395,0.4398074,2.131863
13274,-0.07611319,-0.217574,2.351476,-0.086791,0.1037829,2.435948,-0.09626507,0.4172608,2.506968,-0.1152683,0.5506341,2.529584,-0.2667835,0.2743885,2.518518,-0.3300799,0.06358625,2.566455,-0.3019535,-0.1078262,2.501902,-0.2970493,-0.09299689,2.502907,0.09665015,0.3208423,2.4187,0.03967784,0.1629042,2.220816,-0.06497871,0.2949984,2.097108,-0.06775743,0.2944521,2.096794,-0.1413935,-0.2176771,2.329771,-0.1502063,-0.5659035,2.244442,-0.09982019,-0.8481154,2.199253,-0.1298244,-0.8596964,2.05559,-0.007553251,-0.2058161,2.298807,0.09522705,-0.5821599,2.171415,0.1742474,-0.8513424,2.142309,0.1397849,-0.8625914,1.998856,-0.09421711,0.3400795,2.491525,-0.2980103,-0.09584329,2.497765,-0.2980888,-0.09450744,2.4835,-0.07802454,0.3055755,2.090048,-0.07422837,0.2961308,2.089667
13303,-0.07536114,-0.214672,2.351951,-0.08613274,0.1049835,2.435581,-0.09556244,0.4172037,2.50585,-0.1143961,0.5496466,2.529623,-0.2670504,0.2747681,2.518276,-0.3305489,0.06188827,2.565779,-0.3017523,-0.1093522,2.500968,-0.299338,-0.09490328,2.493902,0.08189714,0.2993264,2.419397,0.1217528,0.1252279,2.297541,-0.05361066,0.1167329,2.124662,-0.06968564,0.1454688,2.086179,-0.1400904,-0.2140089,2.327087,-0.1504423,-0.5664088,2.244195,-0.09987872,-0.8468367,2.198964,-0.1288881,-0.8583775,2.054998,-0.007280337,-0.2040675,2.301151,0.09544048,-0.5842422,2.171075,0.1741692,-0.851267,2.142019,0.140701,-0.8624588,1.998268,-0.0935697,0.3403306,2.490713,-0.2946828,-0.09449439,2.483098,-0.2983615,-0.09400902,2.470223,-0.09068424,0.1946138,2.033378,-0.09995639,0.1520429,2.074364
13340,-0.07538741,-0.2138377,2.352687,-0.08357167,0.1064135,2.436702,-0.08755255,0.418247,2.507254,-0.1142784,0.5493559,2.529904,-0.2669175,0.275322,2.519287,-0.3303263,0.06091931,2.566225,-0.3036066,-0.1105762,2.501225,-0.2965588,-0.09509595,2.498906,0.08068563,0.2967377,2.420418,0.1099075,0.1252714,2.287874,-0.01342845,0.06550168,2.157097,-0.04803022,0.05930035,2.130523,-0.1401506,-0.2136051,2.327102,-0.1504978,-0.5665089,2.244192,-0.09972531,-0.8483565,2.198688,-0.1285765,-0.8597465,2.054655,-0.007369031,-0.2036562,2.302533,0.09544926,-0.584311,2.171022,0.1742208,-0.8514605,2.14205,0.1409127,-0.8625216,1.998225,-0.0870729,0.3416359,2.492088,-0.291918,-0.09468699,2.4881,-0.2951393,-0.0941366,2.473619,-0.1100372,0.0791102,2.030175,-0.07853951,0.03439996,2.126167
13369,-0.07530446,-0.2137594,2.352652,-0.0830913,0.1064951,2.437007,-0.08700654,0.4178841,2.508144,-0.1141995,0.5493326,2.530077,-0.2672658,0.2745655,2.52016,-0.3296661,0.05990297,2.566325,-0.300768,-0.1092917,2.495414,-0.2916731,-0.1656074,2.475977,0.07970946,0.2954473,2.420999,0.1066873,0.125333,2.285682,-0.002852504,0.04539806,2.153255,-0.02499107,0.02109647,2.121964,-0.1401613,-0.2136082,2.327086,-0.1504618,-0.5666251,2.244077,-0.09965019,-0.8482977,2.198628,-0.1285854,-0.8596489,2.05461,-0.007119518,-0.2036548,2.302356,0.0955213,-0.584069,2.171075,0.1742758,-0.8515151,2.142069,0.1408839,-0.8625364,1.998259,-0.08647768,0.3414124,2.492805,-0.2870434,-0.1648879,2.465186,-0.2887432,-0.1639439,2.451106,-0.07715838,0.02316725,2.02682,-0.03464372,-0.02906417,2.157462
13404,-0.07530163,-0.2137338,2.352601,-0.08276103,0.106509,2.437105,-0.08645136,0.4176053,2.508524,-0.1141695,0.5493081,2.530097,-0.2680518,0.2741595,2.521296,-0.3293027,0.05931584,2.566389,-0.3010711,-0.1091981,2.49329,-0.2943237,-0.09437287,2.479906,0.07918695,0.2941671,2.420781,0.1050248,0.1238424,2.283851,0.0004208268,0.03563698,2.152782,-0.01891029,0.006690581,2.13171,-0.1403784,-0.2135995,2.326817,-0.1501482,-0.5668433,2.243906,-0.09950735,-0.8483133,2.198668,-0.1286975,-0.8596572,2.05472,-0.007004718,-0.203761,2.302281,0.09563288,-0.5844533,2.171133,0.1744291,-0.8516769,2.141963,0.1407821,-0.8626881,1.998224,-0.08592555,0.341218,2.49311,-0.2846024,-0.09339532,2.454102,-0.2955682,-0.0937083,2.4625,-0.07291456,0.01078024,2.023448,-0.03569888,-0.03058219,2.135619
13439,-0.07525895,-0.2136863,2.352586,-0.08245936,0.1064561,2.43708,-0.08607988,0.4171365,2.508404,-0.1140159,0.5492004,2.529941,-0.2678614,0.2741606,2.52128,-0.3291479,0.05902611,2.566603,-0.3040259,-0.1101591,2.494076,-0.3001798,-0.09856249,2.500901,0.07897937,0.2937953,2.421061,0.1073127,0.1226006,2.286514,0.00208108,0.03220529,2.157606,-0.02842207,0.006825467,2.144706,-0.1404725,-0.2135675,2.326776,-0.1501188,-0.5668318,2.243842,-0.0992834,-0.8491098,2.198755,-0.1283994,-0.8604306,2.054785,-0.006709865,-0.2038499,2.302183,0.09558998,-0.5847629,2.17118,0.1744231,-0.8516508,2.141918,0.1408542,-0.8626497,1.998154,-0.08553566,0.3408716,2.493019,-0.302608,-0.1016266,2.493092,-0.3052092,-0.1006597,2.483005,-0.08077683,0.02488068,2.040176,-0.05519433,-0.02624189,2.154
13470,-0.07530891,-0.213266,2.352469,-0.08217488,0.1068315,2.437008,-0.08581119,0.4172889,2.508325,-0.1139318,0.5492064,2.529735,-0.2675834,0.2745786,2.52105,-0.3291695,0.05904671,2.566609,-0.3057183,-0.1108322,2.495396,-0.3041621,-0.1021485,2.505895,0.07895546,0.2936511,2.421897,0.1108756,0.1207826,2.290121,0.001095795,0.03314167,2.163269,-0.03484937,0.01829851,2.155705,-0.1408696,-0.2129922,2.32644,-0.1500838,-0.5668,2.243776,-0.09894703,-0.8501976,2.198232,-0.1277657,-0.8614695,2.054177,-0.006652417,-0.2037885,2.30214,0.09557422,-0.5848706,2.171109,0.1744146,-0.8516427,2.14188,0.1411484,-0.8626109,1.998024,-0.08522976,0.3410768,2.492939,-0.3053749,-0.1041273,2.499205,-0.3091585,-0.1042122,2.488005,-0.0942097,0.03612264,2.09359,-0.05213432,-0.02425712,2.172071
