22635,0,0,0,0.000583095,0.3053652,-0.002085377,0.00989088,0.5968818,0.01160106,-0.0007024781,0.7106251,0.01280609,0.1910021,0.4742648,0.003979475,0.2609316,0.2332612,-0.04035133,0.2660639,0.04773589,0.03122903,0.26811,-0.007635974,0.06006477,-0.1601613,0.476843,0.07518759,-0.2358368,0.3036132,0.1491287,-0.01017473,0.2798276,0.1893293,0.04578328,0.2840088,0.1698569,0.08320956,0.0006805992,0.01735695,0.09963632,-0.3577055,0.03918908,0.1028876,-0.6622751,-0.002201049,0.1053304,-0.7087753,0.06151598,-0.07051777,-0.006893916,0.05437235,-0.05587776,-0.3468021,0.04683898,-0.05034478,-0.6390122,-0.02407836,-0.03683767,-0.6984054,0.04947341,0.006699497,0.5257636,0.00633599,0.2615119,-0.09412906,0.09097581,0.2952861,-0.01455631,0.08727705,0.1244054,0.2603593,0.1532447,0.04247889,0.2076999,0.1727767
22669,0,0,0,-0.0007554817,0.3051642,-0.001740926,0.002285002,0.5976581,0.01140605,-0.01065735,0.7119429,0.01416748,0.1838908,0.4752876,0.01137261,0.2579872,0.2343776,-0.01129396,0.2548563,0.04881744,0.06523857,0.2538409,-0.008314434,0.09729797,-0.1717937,0.4769858,0.07329816,-0.2365737,0.2975596,0.1405567,-0.01339877,0.2768763,0.1826742,0.04358415,0.2810411,0.1609542,0.08445264,-0.0003122641,0.01940495,0.09089898,-0.3587228,0.02996401,0.09564209,-0.6594803,-0.01347119,0.09690452,-0.7105488,0.04829938,-0.07274793,-0.006645402,0.0527602,-0.05181454,-0.3483573,0.07652546,-0.05050987,-0.6359604,-0.007014118,-0.04291725,-0.6995805,0.06192807,0.0007680482,0.5262956,0.006000661,0.2397343,-0.08603486,0.1178125,0.2761144,-0.02657795,0.1304239,0.1014557,0.2726028,0.1469401,0.04070327,0.2025126,0.1682859
22702,0,0,0,-0.001488802,0.3047814,-0.001636982,-0.0003530431,0.5973411,0.01069132,-0.01420673,0.712132,0.01378397,0.1797256,0.4752434,0.01481424,0.2559887,0.2409929,0.003862281,0.2500903,0.05185989,0.09267546,0.2485943,0.0006761572,0.1275273,-0.1779588,0.4760175,0.07200356,-0.239189,0.2947187,0.1371499,-0.01332513,0.2747357,0.1780076,0.04340897,0.2824787,0.1519612,0.08466723,-0.000728768,0.02017938,0.08925909,-0.3569258,0.02461166,0.0895422,-0.6561232,-0.01891837,0.09304465,-0.7108798,0.04230993,-0.07346184,-0.006417118,0.0520918,-0.05789213,-0.3398622,0.1269739,-0.05344687,-0.6200985,0.02664451,-0.04867381,-0.6852835,0.09638298,-0.001169666,0.5259083,0.005460122,0.2284762,-0.07409348,0.1372333,0.2862387,0.005828222,0.134342,0.09057976,0.2852854,0.1428267,0.04201093,0.2055955,0.1652839
22735,0,0,0,-0.00478058,0.304111,-0.001186671,-0.006948757,0.5963373,0.01109309,-0.02345258,0.7111791,0.0141141,0.1724356,0.4737308,0.01918443,0.2542852,0.2474127,0.01979124,0.2519065,0.06990775,0.1202005,0.2418048,0.006073724,0.1485602,-0.1873863,0.4746523,0.06995859,-0.2494736,0.2956409,0.1351418,-0.02491517,0.2815857,0.1779077,0.02920012,0.2959804,0.1437033,0.08464534,-0.00150365,0.02182708,0.09441452,-0.3521339,0.02111591,0.08995593,-0.6514989,-0.02078209,0.09686781,-0.7076578,0.03994797,-0.07370293,-0.004646787,0.05000993,-0.06021151,-0.3027194,0.1700645,-0.0651012,-0.5746918,0.08359231,-0.06426497,-0.6365747,0.132312,-0.006865247,0.5249577,0.005866677,0.219142,-0.05733798,0.1579674,0.2599973,6.237377E-05,0.1872745,0.06846721,0.3046694,0.145758,0.0299818,0.2254433,0.1635299
22769,0,0,0,-0.01074643,0.3025395,-0.0004629931,-0.01834833,0.5939713,0.012266,-0.03875134,0.7085134,0.01425811,0.162054,0.4700393,0.02610051,0.2504933,0.2499142,0.03684022,0.2492193,0.08375033,0.1477773,0.2386234,0.01904837,0.1807166,-0.1999882,0.4745842,0.06520505,-0.2959322,0.3340099,0.1495489,-0.1055628,0.3616881,0.2185872,-0.06430598,0.3681973,0.2003724,0.0845147,-0.002957542,0.02525084,0.1043793,-0.3395215,0.01551412,0.09652948,-0.6483491,-0.02022076,0.1063337,-0.7039158,0.04109984,-0.0751783,-0.001213209,0.04541836,-0.06423382,-0.264984,0.1976477,-0.06653547,-0.5094596,0.1111855,-0.06215705,-0.5703371,0.1580713,-0.01690581,0.5227652,0.006879783,0.2163781,-0.04190041,0.1854107,0.2590203,0.003129421,0.2050538,0.001035453,0.3795857,0.2077299,-0.07271312,0.3318418,0.1581601
22802,0,0,0,-0.01126813,0.3018414,-0.0002939321,-0.01795999,0.5927818,0.01333836,-0.0457859,0.7064499,0.01211568,0.1580341,0.4691115,0.03912187,0.2486545,0.2557577,0.05234225,0.2439365,0.09163313,0.1652792,0.2354306,0.03072551,0.2041003,-0.2055754,0.4745089,0.05836203,-0.3263273,0.3830916,0.1686071,-0.1617244,0.424485,0.2711036,-0.1445833,0.4220546,0.262368,0.08492155,-0.003601384,0.02967695,0.1065574,-0.3369105,0.0135677,0.09467614,-0.6408488,-0.01939327,0.1073282,-0.7007025,0.04563896,-0.07704514,0.0003432187,0.04073684,-0.07422666,-0.2262269,0.232055,-0.06856184,-0.4442708,0.1373906,-0.06082312,-0.5035485,0.1909352,-0.01679466,0.5217025,0.007596094,0.2129092,-0.02701079,0.2093663,0.2697611,0.02866796,0.211684,-0.07841364,0.4432809,0.2597022,-0.1446318,0.4310254,0.246331
22836,0,0,0,-0.0104739,0.2905537,-0.0004766437,-0.010043,0.5787801,0.01119799,-0.03434196,0.6938019,0.006222788,0.1561178,0.4466355,0.05890379,0.2367586,0.2309546,0.08040972,0.2163442,0.0726335,0.1974738,0.2046465,0.01833584,0.2405875,-0.2031079,0.4767325,0.02906154,-0.3710145,0.4271278,0.1024505,-0.3163107,0.4622529,0.2833765,-0.2992167,0.4774114,0.2885537,0.08342,-0.007741498,0.04820136,0.08236271,-0.3475787,0.01772549,0.05336714,-0.6552315,-0.008074448,0.05851231,-0.7142636,0.06021072,-0.08418773,0.002842851,0.02502733,-0.132178,-0.1941087,0.2484985,-0.1131772,-0.4263039,0.1660915,-0.08706687,-0.4821009,0.2138428,-0.01082184,0.5079905,0.005888229,0.1784008,-0.03378827,0.2529977,0.2100433,0.030613,0.2729648,-0.2850571,0.480524,0.3342639,-0.2572976,0.5079179,0.2885167
22869,0,0,0,-0.009327245,0.2904416,-0.0004602152,-0.01091298,0.5765192,0.01064046,-0.03564001,0.6914275,0.004675194,0.1533333,0.4452356,0.06456421,0.2354423,0.2334895,0.08833379,0.216217,0.07890218,0.2096242,0.2031346,0.02356141,0.2523965,-0.2045862,0.4757076,0.02213648,-0.386341,0.4741566,0.09531646,-0.4562788,0.5240997,0.2800818,-0.4796485,0.5556831,0.3254391,0.08232413,-0.008137377,0.05119746,0.0822107,-0.347125,0.01467633,0.05051789,-0.6526805,-0.007551851,0.05378393,-0.7141218,0.06286897,-0.08492406,0.002869917,0.02197081,-0.15376,-0.1568192,0.2715344,-0.114008,-0.3966717,0.2032528,-0.1141685,-0.4315046,0.2958672,-0.01126145,0.5060763,0.005540593,0.1758102,-0.02766129,0.2657169,0.2030648,0.03601465,0.2881847,-0.5033708,0.5887427,0.3832176,-0.45989,0.5911063,0.3436099
22902,0,0,0,-0.008937879,0.2903543,-0.000461104,-0.01242389,0.5744817,0.009948548,-0.0374225,0.6890081,0.002914171,0.1502741,0.4432268,0.06692245,0.2334846,0.234259,0.09253463,0.2158604,0.08166605,0.2163648,0.2065268,0.0268964,0.2593666,-0.2067218,0.4741225,0.01779169,-0.4278609,0.514851,0.1231625,-0.5896117,0.5818564,0.2481802,-0.6465117,0.6227636,0.2717308,0.081423,-0.008589345,0.05297482,0.0815011,-0.3473213,0.01327097,0.0484261,-0.6521516,-0.005744858,0.05019763,-0.7150328,0.06616181,-0.0855424,0.002752457,0.02019487,-0.1619614,-0.1518418,0.2755042,-0.1196845,-0.3920691,0.2095666,-0.1243498,-0.4222243,0.3110735,-0.01226945,0.5044741,0.005136825,0.1780365,-0.02493924,0.275078,0.2460409,0.04108584,0.2670964,-0.7069036,0.6716931,0.2927573,-0.621192,0.6489722,0.3221143
22935,0,0,0,-0.008841197,0.2900877,-0.000465333,-0.01327186,0.5730931,0.009623135,-0.03803076,0.6873915,0.002121968,0.1485559,0.4417101,0.06764562,0.2334078,0.2369382,0.09352815,0.2218241,0.08630012,0.2188898,0.2167377,0.02810399,0.262357,-0.2070131,0.4775638,0.0243516,-0.4528583,0.5410827,0.121879,-0.6508926,0.6079642,0.1839462,-0.7058504,0.6355502,0.1842044,0.08125939,-0.008680285,0.05348265,0.0805567,-0.3479393,0.01278537,0.04683045,-0.6525186,-0.003965645,0.04798862,-0.715683,0.06908605,-0.08587499,0.002713173,0.01963819,-0.1653843,-0.1545748,0.2702443,-0.1220301,-0.3974777,0.2073966,-0.128758,-0.4233701,0.3152931,-0.01282553,0.5033756,0.004957034,0.1876409,-0.0282324,0.2802121,0.2683016,0.03496417,0.253984,-0.7835577,0.6627446,0.1533064,-0.6944814,0.6697492,0.2261482
22969,0,0,0,-0.009267817,0.2901255,-0.0004912664,-0.01478884,0.5727385,0.009879992,-0.03927942,0.6865462,0.001614668,0.1468724,0.4408711,0.06748116,0.2342116,0.2394585,0.09232647,0.2304072,0.08938097,0.217615,0.2351048,0.02642687,0.2585056,-0.2087555,0.478271,0.02617159,-0.4652116,0.5532417,0.1046659,-0.6711188,0.6195542,0.1343662,-0.743839,0.6554476,0.1237765,0.0813221,-0.008648777,0.05350524,0.08072289,-0.3483593,0.01263307,0.04716501,-0.6529155,-0.002321849,0.04833095,-0.7159029,0.07153082,-0.08602701,0.002920901,0.01962392,-0.1646139,-0.1785909,0.2448275,-0.1181396,-0.4085449,0.1695719,-0.113859,-0.4614162,0.2305134,-0.01397291,0.5031607,0.005121452,0.2112306,-0.03375891,0.2796642,0.2819254,0.03391354,0.2502222,-0.8329136,0.6864549,0.08813132,-0.724795,0.686865,0.1582135
23002,0,0,0,-0.009940702,0.2901967,-0.0005313312,-0.0165472,0.5726119,0.01009301,-0.04061018,0.6861899,0.001549984,0.1460745,0.4411469,0.06668104,0.2359253,0.2416112,0.08922661,0.246565,0.08992662,0.2103499,0.2543705,0.02343382,0.2488753,-0.210582,0.4783401,0.02707299,-0.4709694,0.5526692,0.07691494,-0.6706346,0.6227085,0.1084694,-0.7459241,0.6709099,0.09660199,0.08145957,-0.008613095,0.05335022,0.08150341,-0.3485734,0.01248336,0.04849864,-0.6531628,-0.001167835,0.05000787,-0.71573,0.07313193,-0.08616859,0.003221445,0.01989746,-0.1519127,-0.223162,0.2121589,-0.113684,-0.4625209,0.1409365,-0.109767,-0.5274854,0.1892245,-0.01538224,0.5031312,0.005261919,0.231635,-0.04049229,0.2745634,0.2883127,-0.00159159,0.2476042,-0.8266912,0.7100455,0.066565,-0.7186374,0.6957383,0.1356413
23035,0,0,0,-0.01042685,0.2901825,-0.000483321,-0.01835951,0.5725452,0.01049409,-0.04225224,0.6859047,0.001837503,0.1462652,0.4423717,0.06548725,0.2388416,0.2441713,0.08375318,0.2622518,0.08864021,0.1983628,0.2719919,0.01844126,0.2328728,-0.212108,0.477664,0.02765328,-0.4742583,0.5491883,0.06832813,-0.6697496,0.6213767,0.1019702,-0.7385571,0.6764672,0.09011696,0.08042742,-0.008673897,0.05265981,0.08371104,-0.3486588,0.01317139,0.05190576,-0.6532579,-0.0005038332,0.05392438,-0.7154732,0.07395977,-0.08589769,0.003168957,0.02030915,-0.1436724,-0.2767164,0.1878373,-0.1112767,-0.5295331,0.1146546,-0.1148461,-0.5665906,0.2061632,-0.01681591,0.5031044,0.005540405,0.2565152,-0.04729888,0.2612538,0.3113541,0.02617137,0.2293112,-0.8128691,0.7213138,0.06432075,-0.709663,0.7000881,0.1311343
23070,0,0,0,-0.01013507,0.2906951,-0.0001924639,-0.02039008,0.5729544,0.01162784,-0.04476096,0.6859778,0.003123825,0.1466271,0.4451658,0.06478117,0.2436879,0.2476071,0.07752507,0.2840257,0.08387932,0.1768085,0.2928404,0.01362222,0.2081318,-0.2133308,0.4760176,0.02834895,-0.4730393,0.5340875,0.0578308,-0.6634618,0.6120335,0.1012514,-0.7332605,0.6696751,0.0942714,0.07881007,-0.008719339,0.05185746,0.0874256,-0.3505034,0.02017623,0.06004062,-0.6526453,-0.001698522,0.06280069,-0.7144295,0.07238111,-0.08471136,0.002663464,0.02079899,-0.1303488,-0.3183661,0.1492507,-0.08276721,-0.6218465,0.06337889,-0.07355817,-0.6765705,0.1337033,-0.01821634,0.5035601,0.006428812,0.2801921,-0.05913304,0.2367428,0.3340402,0.03045284,0.2027939,-0.8096687,0.7156574,0.06795505,-0.717203,0.698469,0.1348627
23102,0,0,0,-0.00133257,0.295411,0.001484882,-0.01082986,0.577609,0.01806513,-0.03491934,0.6900411,0.01147182,0.1568976,0.454556,0.06813875,0.2585742,0.2579869,0.07030597,0.3052662,0.08731157,0.15556,0.3180222,0.02281783,0.1734174,-0.2031051,0.4744683,0.03181787,-0.454737,0.5001943,0.04900712,-0.6448246,0.5911419,0.1077622,-0.7089392,0.6377848,0.1129204,0.07715172,-0.00701663,0.05152463,0.09193402,-0.3514279,0.02339294,0.0720799,-0.6532195,-0.01221896,0.07368726,-0.7101484,0.0564951,-0.08222035,-0.0003257973,0.02099531,-0.1045806,-0.3551485,0.08593369,-0.05711244,-0.6714528,0.01277762,-0.04638903,-0.7302407,0.07595141,-0.008596516,0.5083163,0.01154384,0.3155571,-0.05307833,0.2066262,0.3585657,0.0445845,0.171942,-0.7803404,0.6839302,0.09308025,-0.6782032,0.6611826,0.151612
23136,0,0,0,0.009433015,0.3002214,0.002521687,0.008555461,0.5840406,0.02168325,-0.01325124,0.6962699,0.0170267,0.1754237,0.4643934,0.06565966,0.2768762,0.2664951,0.05760567,0.3269415,0.0877551,0.1220211,0.3421893,0.02467665,0.1354629,-0.1846686,0.4763495,0.03678307,-0.4314369,0.475964,0.05714815,-0.6068886,0.5623264,0.1334152,-0.669359,0.6051465,0.1491998,0.07856923,-0.004317623,0.0488102,0.07151722,-0.3589747,0.03445745,0.06925412,-0.6561847,-0.01672633,0.06678925,-0.7102531,0.0483989,-0.08153844,-0.004461572,0.02422569,-0.07946848,-0.3719987,0.02944625,-0.0316716,-0.7127278,-0.02583604,-0.0447202,-0.7444053,0.05631415,0.009228855,0.5146802,0.01422203,0.3458405,-0.05371849,0.1602096,0.3770316,0.05544766,0.1482814,-0.7394683,0.6470816,0.1447875,-0.6321453,0.6255975,0.1854425
23169,0,0,0,0.01466679,0.302958,0.002677829,0.02191985,0.5894645,0.02132608,0.001869623,0.7015722,0.01738105,0.1885918,0.471458,0.06113015,0.2900871,0.2713394,0.04593543,0.3421249,0.08927772,0.09724788,0.3610858,0.02325489,0.1019855,-0.1715122,0.4792154,0.03767166,-0.4155936,0.4519115,0.06600063,-0.5846858,0.5450442,0.1545085,-0.6437753,0.5812825,0.1771854,0.07963413,-0.002612703,0.04681342,0.06627024,-0.3572057,0.04989633,0.07143071,-0.6533565,-0.01353783,0.06614915,-0.7081783,0.04419705,-0.08086769,-0.006327838,0.02620355,-0.07061781,-0.3714532,0.006748476,-0.03361521,-0.6841893,-0.04844138,-0.03929641,-0.7429358,0.03892887,0.02114275,0.5198749,0.01372092,0.3697029,-0.05547637,0.1189199,0.3953601,0.05068563,0.1139699,-0.7146171,0.6234226,0.1753003,-0.6051725,0.6012855,0.2128182
23202,0,0,0,0.01595051,0.3038997,0.002314503,0.02897365,0.5931103,0.01927865,0.0128497,0.7052995,0.01506896,0.1980544,0.475506,0.05502762,0.2994798,0.2703983,0.03195376,0.3551874,0.08538666,0.06410055,0.3765467,0.01981368,0.06785292,-0.1624412,0.4811336,0.03791089,-0.4054561,0.444639,0.0709272,-0.5717373,0.5353868,0.1689313,-0.6275262,0.5653789,0.1964031,0.07970074,-0.001659296,0.04481211,0.0784545,-0.3464649,0.1039894,0.09546652,-0.6305943,0.03818318,0.09208588,-0.6644812,0.1328875,-0.07985014,-0.006850974,0.02807033,-0.06558666,-0.3660645,-0.0163215,-0.02900308,-0.6726705,-0.05709598,-0.03206188,-0.7359105,0.02977604,0.02641505,0.5229155,0.0121915,0.3877963,-0.06220744,0.07922276,0.4072945,0.04480045,0.08348942,-0.6946141,0.6034957,0.2050606,-0.5894541,0.5880474,0.2257001
23238,0,0,0,0.01866938,0.3060302,0.0008373692,0.03349547,0.5978755,0.01306814,0.02093744,0.7106538,0.006580929,0.2067421,0.4839674,0.0408843,0.3066893,0.2729338,0.009543912,0.3692931,0.09091447,0.03361412,0.3905892,0.02907327,0.03426734,-0.1544703,0.4799766,0.04086582,-0.3953764,0.428714,0.08776248,-0.554989,0.5173953,0.1960976,-0.6086551,0.547496,0.225784,0.07885045,0.00116153,0.03796715,0.1181807,-0.3062715,0.185459,0.1286482,-0.6090192,0.1058235,0.1306418,-0.6350564,0.2121056,-0.07631961,-0.007814918,0.03382497,-0.06614845,-0.3575079,-0.02653042,-0.01865221,-0.6650656,-0.04635952,-0.01609678,-0.722346,0.0346678,0.03011375,0.526872,0.007356742,0.40837,-0.04955173,0.04472809,0.4188418,0.06119523,0.05661999,-0.6771153,0.589156,0.2323286,-0.5689203,0.5689744,0.2557851
23269,0,0,0,0.01995813,0.3056633,0.0004497628,0.03683081,0.5980681,0.012029,0.02660878,0.7117604,0.00458788,0.2101501,0.4834042,0.03523478,0.3043826,0.2617292,-0.008344526,0.3726959,0.08485277,0.01545051,0.3939199,0.01590907,0.009399597,-0.1523506,0.4760236,0.04341353,-0.3906977,0.4218935,0.09462824,-0.5455085,0.5075658,0.2085175,-0.5953308,0.5370461,0.2394545,0.07987421,0.002029173,0.03682994,0.1329854,-0.2570761,0.237131,0.1422806,-0.5670717,0.1414576,0.1461923,-0.5916343,0.2505008,-0.07664798,-0.008198413,0.03517794,-0.06837992,-0.3532672,-0.03178899,-0.02156855,-0.6566305,-0.04698134,-0.0154839,-0.7173412,0.03647146,0.03278461,0.5267838,0.00659135,0.4105599,-0.06282687,0.01111178,0.416734,0.02951047,0.03980775,-0.657955,0.5729545,0.2542371,-0.5559542,0.5599543,0.267529
23302,0,0,0,0.02016196,0.3050676,-5.087664E-05,0.03694167,0.5967834,0.01145635,0.02744254,0.7110996,0.003346886,0.2109787,0.4816655,0.03021727,0.3024079,0.2552473,-0.01910441,0.3721088,0.07877722,0.0008352788,0.3922996,0.009072656,-0.005068636,-0.1510836,0.4734573,0.04551627,-0.3906732,0.4093658,0.1054626,-0.5367913,0.4958373,0.2231626,-0.5802731,0.5221968,0.2616677,0.08057616,0.00259319,0.03517885,0.1416641,-0.1944711,0.2658211,0.1441251,-0.4865777,0.1646384,0.1498078,-0.5119395,0.2738835,-0.07678105,-0.00837178,0.03661939,-0.06840047,-0.3516116,-0.03246699,-0.02286676,-0.6523673,-0.0452399,-0.01430905,-0.714415,0.03877171,0.0328855,0.5256481,0.006021117,0.4043355,-0.07129313,-0.01867679,0.4127439,0.0169425,0.02487627,-0.6364363,0.5615132,0.2773598,-0.5392089,0.544115,0.2887847
23336,0,0,0,0.02031173,0.3045722,-0.0003561456,0.03685546,0.5954546,0.01138717,0.02729879,0.7099707,0.003275065,0.2109116,0.4795688,0.02734087,0.3004112,0.2494228,-0.02594241,0.3635904,0.0682387,-0.01656453,0.380327,-0.0008361277,-0.02059091,-0.1509137,0.4708844,0.04700918,-0.3869297,0.4004791,0.1103698,-0.5200203,0.4756311,0.243498,-0.5568625,0.5044844,0.2801119,0.08113084,0.002998903,0.03417864,0.1463995,-0.1723469,0.2766509,0.1345803,-0.4203699,0.172423,0.1371341,-0.4787829,0.2306939,-0.07707798,-0.008451004,0.03753734,-0.06879168,-0.3478841,-0.03135265,-0.02462272,-0.6483476,-0.04271638,-0.01416059,-0.7121053,0.04051792,0.03282574,0.5245237,0.005884012,0.394457,-0.07792591,-0.03102067,0.3982477,0.004449648,0.01279191,-0.6064364,0.5430917,0.3080757,-0.5108885,0.5226648,0.2989528
23370,0,0,0,0.01739803,0.3025551,-0.0009965184,0.03127409,0.5924666,0.01018328,0.02064113,0.7074888,0.001860054,0.2075931,0.4775051,0.02256821,0.2985324,0.2461109,-0.0331603,0.357584,0.06290788,-0.02835975,0.3643264,-0.003511118,-0.03275594,-0.1535331,0.4670357,0.0480689,-0.3822528,0.3856318,0.1158857,-0.4985959,0.4497962,0.2596592,-0.5288067,0.4789519,0.3005643,0.08381978,0.003049041,0.03246192,0.1562055,-0.1201823,0.3059824,0.130542,-0.3609602,0.1728044,0.1327637,-0.4397142,0.2130509,-0.08092381,-0.00806648,0.0403462,-0.06186063,-0.3446748,-0.02823508,-0.01436988,-0.645632,-0.03956682,-0.001743864,-0.7104473,0.04281215,0.02784067,0.521691,0.004889887,0.374318,-0.08170266,-0.0452095,0.3879767,-0.002563912,0.002911398,-0.5649993,0.5002878,0.3846116,-0.4988745,0.5069798,0.3167196
23402,0,0,0,0.01688801,0.3010765,-0.001452383,0.03084758,0.5904275,0.009082997,0.01961731,0.7055724,0.00101664,0.2079196,0.4759496,0.01905113,0.2977242,0.2433615,-0.03798288,0.3497108,0.05844199,-0.03383878,0.3443879,-0.001624349,-0.03444092,-0.1522923,0.4642098,0.04828779,-0.3665367,0.3648413,0.1192997,-0.4629272,0.4200841,0.2781232,-0.4860536,0.4489982,0.3132639,0.08587394,0.003205714,0.03090796,0.1633729,-0.1112606,0.3104281,0.1344556,-0.350215,0.1732396,0.1346131,-0.4293008,0.2087386,-0.08177129,-0.008390686,0.04206902,-0.05766477,-0.343015,-0.02585915,-0.009733872,-0.6445125,-0.03687021,0.004462308,-0.7095873,0.04544103,0.02736334,0.5197137,0.004023917,0.3500711,-0.07840136,-0.04615084,0.372968,0.002871906,-0.00465389,-0.5128712,0.4726171,0.3985062,-0.4594819,0.4818704,0.3309592
23436,0,0,0,0.01809696,0.3003447,-0.001864861,0.03358833,0.5894783,0.008162643,0.02260379,0.7047828,0.000553484,0.2104148,0.475071,0.01638216,0.296472,0.2409123,-0.0404613,0.3347547,0.05301212,-0.02997013,0.3262468,0.002848963,-0.02574899,-0.1490493,0.4627091,0.04860818,-0.3320548,0.3365688,0.1057391,-0.4134176,0.3879659,0.2771146,-0.433538,0.4203612,0.3235272,0.08674105,0.004026515,0.02947615,0.1665309,-0.107277,0.3102256,0.1310166,-0.3546058,0.1683134,0.1290255,-0.4333409,0.2014521,-0.08171815,-0.008778314,0.04326576,-0.0572881,-0.3422281,-0.02333413,-0.01134499,-0.6435478,-0.03290154,0.004027539,-0.7091463,0.04930238,0.02970803,0.5187778,0.003266615,0.3303889,-0.07352717,-0.03391332,0.3579245,0.01654128,-0.005567004,-0.4489191,0.4409141,0.4260349,-0.4089446,0.4530727,0.3385507
23469,0,0,0,0.01970647,0.2999207,-0.002534073,0.03711648,0.5890734,0.006517344,0.02629736,0.7045648,-0.0007280912,0.213111,0.4747995,0.01264169,0.2918719,0.2397062,-0.04188564,0.3196823,0.05131069,-0.01934927,0.3109047,0.0052457,-0.01126733,-0.1452785,0.4616518,0.04940034,-0.312235,0.2876907,0.08933052,-0.3604963,0.378179,0.2950506,-0.3608167,0.3881395,0.3187773,0.08719341,0.005125582,0.02718442,0.1595622,-0.1332946,0.2855038,0.1251308,-0.4022238,0.163158,0.1331374,-0.4419888,0.2514675,-0.08100468,-0.009256951,0.04495338,-0.05784675,-0.3420287,-0.0193037,-0.01433521,-0.6433053,-0.02763322,0.002323687,-0.7091497,0.05438293,0.03274524,0.5183312,0.001898541,0.3070448,-0.07295781,-0.02104461,0.3391911,-0.003561042,0.00504511,-0.3688403,0.4046597,0.4397887,-0.3457567,0.4238602,0.3419344
23502,0,0,0,0.02084208,0.2996476,-0.003261757,0.03944395,0.5888497,0.004792797,0.02844341,0.7046682,-0.001772081,0.2148289,0.4746505,0.008674387,0.2858619,0.2402309,-0.04282554,0.3004252,0.05332977,0.002349833,0.2926914,-0.0007518633,0.01145903,-0.1422315,0.4609634,0.05041703,-0.2831017,0.2823392,0.08393586,-0.2930334,0.3407445,0.2855171,-0.2835909,0.3587705,0.2955545,0.08750091,0.006081734,0.02469119,0.1506542,-0.1883356,0.238648,0.1232141,-0.4493355,0.1585745,0.1357746,-0.4761859,0.2638102,-0.08023454,-0.009629124,0.0467921,-0.05849108,-0.3419716,-0.014495,-0.01719136,-0.6434335,-0.02260688,0.0005938617,-0.7091059,0.05893637,0.03480333,0.518064,0.0004398196,0.2839372,-0.08433402,0.005004515,0.3308362,0.00564784,0.02253337,-0.2731676,0.389941,0.3782164,-0.257029,0.3954473,0.3004481
