10628,0,0,0,-0.007317999,0.3160069,0.002556916,-0.01817325,0.6195081,0.01717218,-0.006859771,0.7578425,0.05570988,0.1649798,0.4965928,0.02986921,0.3020113,0.2667035,0.00949805,0.433762,0.07929476,0.04580953,0.4865252,0.008432093,0.06754145,-0.1961495,0.5102692,-0.003101512,-0.2777573,0.2574254,-0.06847488,-0.2915185,0.0441389,-0.03608277,-0.2956843,-0.01663652,-0.04077765,0.07581967,-0.006788902,0.05391338,0.08393057,-0.3596995,0.03112085,0.09625334,-0.6642238,0.0268246,0.08139794,-0.7019104,0.1811437,-0.09515249,0.002169242,0.02094322,-0.1241827,-0.26642,0.2048209,-0.03976873,-0.5116192,-0.04559809,-0.05466758,-0.5686797,0.07419919,-0.01483838,0.5454581,0.01134214,0.5418804,-0.05399827,0.07356618,0.5107304,-0.02130983,0.1129546,-0.2909136,-0.09030379,-0.04491106,-0.2684542,-0.03734194,-0.01338714
10661,0,0,0,-0.008076856,0.3136927,0.002739103,-0.01948348,0.6162956,0.0181022,-0.008950184,0.7547306,0.0581037,0.1634858,0.4934655,0.03472018,0.3020687,0.2621028,0.01357975,0.4267226,0.07473802,0.05658343,0.4707076,0.004882263,0.08205938,-0.1972606,0.5083187,-0.006858378,-0.2781183,0.2581083,-0.07729752,-0.2945074,0.04516983,-0.04417464,-0.2987465,-0.01666883,-0.04673802,0.07534295,-0.007448637,0.05670481,0.08228026,-0.3581074,0.03066494,0.09618081,-0.6668142,0.02406086,0.07859808,-0.7054391,0.1775372,-0.09571254,0.002942728,0.01827199,-0.1334531,-0.246796,0.2280862,-0.03165428,-0.4530762,-0.05474595,-0.04874323,-0.4987105,0.09223308,-0.01597428,0.5424052,0.01205707,0.5219733,-0.05902969,0.0967727,0.4891281,-0.02241019,0.1273708,-0.2968364,-0.08782196,-0.04850794,-0.2746336,-0.0363949,-0.01633951
10696,0,0,0,-0.007397428,0.3112479,0.003076131,-0.0180527,0.6127018,0.01942853,-0.007717487,0.751326,0.06103098,0.1643336,0.4891111,0.04048178,0.3024507,0.2551099,0.01856799,0.4075069,0.06836259,0.07006308,0.4412219,0.002274608,0.09447075,-0.1951238,0.5062432,-0.01291689,-0.2757488,0.2579294,-0.08780498,-0.2960025,0.04527051,-0.05466158,-0.3004191,-0.017548,-0.05545323,0.0744472,-0.008175312,0.06069023,0.07694504,-0.3557307,0.02948743,0.09040846,-0.6714852,0.02011881,0.06877233,-0.7110423,0.1724202,-0.09635548,0.003302679,0.01428914,-0.1417966,-0.2420669,0.2312942,-0.03359308,-0.4404549,-0.06012879,-0.05503568,-0.4833578,0.0917552,-0.01462161,0.5390106,0.0130807,0.4956124,-0.0686607,0.1076167,0.4584953,-0.01812535,0.1400762,-0.2986161,-0.08787179,-0.05630218,-0.2773507,-0.03738449,-0.02451408
10728,0,0,0,-0.006537724,0.3097009,0.003311642,-0.01632433,0.6100852,0.02001637,-0.006995062,0.7494094,0.06311205,0.1655368,0.486381,0.04466279,0.2985283,0.2520329,0.02073444,0.3859888,0.06329503,0.0762412,0.4075308,0.002949215,0.09901105,-0.1927263,0.5047302,-0.01822334,-0.2730151,0.2575311,-0.09578339,-0.2965814,0.04512127,-0.0624794,-0.3006702,-0.01843804,-0.06213266,0.0736945,-0.008578825,0.06357941,0.07289714,-0.3562321,0.02809053,0.08481538,-0.6751015,0.01777519,0.0599745,-0.7152294,0.1689666,-0.09675213,0.003462562,0.01125633,-0.1479053,-0.2389951,0.2329513,-0.0351462,-0.4284431,-0.0623008,-0.06000544,-0.4718636,0.09094083,-0.01304496,0.5366011,0.01355993,0.4613043,-0.07737514,0.1124116,0.3910207,-0.02952832,0.1283838,-0.299372,-0.08902249,-0.06170317,-0.278557,-0.03834733,-0.02975256
10764,0,0,0,-0.006838505,0.3085915,0.003224425,-0.01691977,0.6081871,0.02003741,-0.008916981,0.7481321,0.06382232,0.1648668,0.4849497,0.04764036,0.2919397,0.2520116,0.02018648,0.3707638,0.05996476,0.07849677,0.3756931,-0.0004261302,0.1000234,-0.1927338,0.5038633,-0.02260832,-0.2717244,0.2573102,-0.1016446,-0.2974922,0.04514196,-0.06770633,-0.300797,-0.01911783,-0.06666747,0.07315386,-0.009093715,0.06525858,0.07035507,-0.357221,0.02695522,0.08162526,-0.677249,0.01666918,0.05447012,-0.7178019,0.1668165,-0.09704086,0.003762776,0.009237019,-0.1523825,-0.2375426,0.2331937,-0.03633952,-0.4231804,-0.06384125,-0.06324814,-0.4664822,0.08999141,-0.01349368,0.534868,0.0135275,0.4185865,-0.09008457,0.1129268,0.345862,-0.03773694,0.1209311,-0.2998608,-0.09007427,-0.06562579,-0.2792271,-0.03545655,-0.03233381
10795,0,0,0,-0.007299891,0.3080611,0.003098597,-0.0180399,0.607088,0.01985558,-0.01203529,0.7475082,0.06465574,0.1639987,0.4843448,0.04960745,0.2859161,0.2527992,0.01903125,0.3486547,0.05630432,0.07822365,0.3512012,-0.01678563,0.09787124,-0.1931867,0.5034145,-0.02598912,-0.2707865,0.2570779,-0.105802,-0.2980814,0.0451484,-0.07128051,-0.2985293,-0.01990649,-0.0679455,0.07276857,-0.009453904,0.06638461,0.06881416,-0.3576609,0.02646643,0.07987332,-0.6782314,0.016522,0.05100542,-0.7190721,0.1657985,-0.09722358,0.004060788,0.007882114,-0.1554712,-0.2353646,0.2344073,-0.03791891,-0.4190731,-0.06166962,-0.06618721,-0.4622769,0.09151045,-0.01440037,0.5339113,0.0133572,0.38238,-0.1024782,0.1072839,0.3128605,-0.04900739,0.1127991,-0.2954231,-0.09370483,-0.06576877,-0.27627,-0.03869402,-0.03034354
10829,0,0,0,-0.007865051,0.307794,0.002948442,-0.01943732,0.6064317,0.01960578,-0.01489577,0.7469734,0.06497991,0.1631103,0.4839606,0.05066747,0.2821448,0.2520328,0.01789691,0.3351702,0.05114609,0.07625752,0.3321014,-0.02851722,0.09165598,-0.1939558,0.5031092,-0.02850227,-0.269903,0.2566191,-0.1088187,-0.2983634,0.04504788,-0.07362901,-0.2934711,-0.02057322,-0.06883702,0.07250994,-0.00972584,0.06703871,0.06775429,-0.3587374,0.02630349,0.07908832,-0.6790545,0.01676281,0.04905377,-0.7199512,0.1654533,-0.0973321,0.004327646,0.00702981,-0.1500432,-0.2505981,0.2112462,-0.04197822,-0.4776604,-0.04538474,-0.07256702,-0.5218309,0.1044081,-0.01555888,0.5333645,0.01314174,0.3531618,-0.1172505,0.09293601,0.2875706,-0.05432731,0.1046597,-0.2887687,-0.09876372,-0.06619704,-0.2723418,-0.03727969,-0.03187323
10862,0,0,0,-0.008304168,0.3076667,0.002820358,-0.02070786,0.6059497,0.01954796,-0.0172472,0.7463685,0.06499933,0.1624584,0.4838465,0.05127436,0.2774185,0.2504003,0.01603772,0.3203205,0.04451256,0.07314944,0.3157757,-0.03881905,0.08559126,-0.1946283,0.5029169,-0.03052999,-0.2682424,0.255225,-0.1108615,-0.2960964,0.04347973,-0.07390889,-0.2847804,-0.0236394,-0.06638221,0.07230552,-0.009856312,0.0673744,0.06564387,-0.3664406,0.02661703,0.07840444,-0.6795344,0.01729815,0.04745243,-0.7204229,0.1654721,-0.09734215,0.004511833,0.006549142,-0.1167453,-0.2869364,0.1482674,-0.02669095,-0.5618411,-0.06263807,-0.04558668,-0.6477699,-0.00362276,-0.01659475,0.532997,0.01307434,0.3294137,-0.1267521,0.0855336,0.2679631,-0.05725025,0.09873161,-0.2796999,-0.1045409,-0.06538348,-0.2622338,-0.0378345,-0.03013253
10895,0,0,0,-0.008381495,0.307823,0.002717398,-0.02102824,0.6059348,0.01938539,-0.01774434,0.746342,0.064489,0.1627271,0.4841501,0.05111329,0.2724802,0.2470504,0.01293046,0.3099706,0.03830897,0.07000934,0.3050818,-0.04520099,0.07937855,-0.1947435,0.5030148,-0.03173746,-0.2655687,0.2529265,-0.1111691,-0.2914666,0.04037666,-0.07262515,-0.2764357,-0.02772631,-0.06266218,0.0721596,-0.009775698,0.06723778,0.06705819,-0.3777081,0.02750025,0.07686648,-0.6794376,0.01733058,0.04558951,-0.7202594,0.1652093,-0.09711419,0.004500855,0.006665303,-0.102152,-0.3350641,0.1080518,-0.02273886,-0.6462721,-0.04053881,-0.04878434,-0.7411252,0.00648154,-0.01687413,0.5330356,0.01296501,0.3200668,-0.1299664,0.08097325,0.2535134,-0.06585752,0.08768071,-0.2721464,-0.1078888,-0.05958654,-0.245974,-0.05261555,-0.02166541
10931,0,0,0,-0.006211211,0.3087443,0.002936407,-0.01660982,0.6070991,0.01977276,-0.01206303,0.747476,0.06470053,0.1668801,0.4857307,0.0499679,0.2694201,0.2428469,0.007514505,0.304125,0.0337102,0.06477357,0.2987552,-0.04767413,0.07238141,-0.1914685,0.5033537,-0.0301512,-0.2606236,0.2499565,-0.1078854,-0.2853587,0.03667944,-0.06840849,-0.2706558,-0.02907155,-0.05805108,0.07228772,-0.009082744,0.06619726,0.06448295,-0.3804122,0.02628661,0.07028586,-0.6789378,0.01571983,0.03950457,-0.7200934,0.1633068,-0.09644493,0.003381068,0.008318478,-0.08902622,-0.3786215,0.06214783,-0.04118959,-0.7121379,-0.005107644,-0.06790774,-0.8022804,0.06026087,-0.01306179,0.5341488,0.01334258,0.3136319,-0.132493,0.07289972,0.247292,-0.0677183,0.08151459,-0.2653137,-0.1101803,-0.05551792,-0.2432752,-0.05268585,-0.01894478
10961,0,0,0,-0.001700921,0.3106163,0.003445841,-0.00745404,0.6097361,0.02064012,-0.0002747601,0.7502211,0.06533512,0.1748079,0.488937,0.04790765,0.2689799,0.2413441,0.001476238,0.3004547,0.03193368,0.05791823,0.2950419,-0.04681939,0.06501126,-0.1847668,0.504098,-0.02554116,-0.25512,0.2488251,-0.1022185,-0.2804679,0.03522257,-0.06295831,-0.2653375,-0.03069879,-0.05061872,0.0726255,-0.007658591,0.06437043,0.05894043,-0.3803877,0.02383192,0.05847352,-0.6790913,0.01298872,0.02934508,-0.7206113,0.1603369,-0.09549242,0.001389398,0.01102073,-0.08395426,-0.4016608,0.03146438,-0.07906439,-0.7281239,0.02960461,-0.1054554,-0.7818139,0.1560442,-0.005114408,0.5366267,0.01413279,0.308917,-0.131894,0.06384432,0.2440691,-0.0681632,0.07428923,-0.2614099,-0.110211,-0.05004012,-0.2398838,-0.05104018,-0.01394424
10995,0,0,0,-0.0001150427,0.3117551,0.003563594,-0.004278781,0.6113597,0.02087686,0.003948605,0.7519485,0.06498841,0.1779254,0.4910527,0.04638831,0.2673236,0.2403184,-0.002003343,0.298232,0.03112522,0.05405514,0.2933516,-0.04574387,0.06052283,-0.1827157,0.5038527,-0.02115595,-0.2521118,0.2476535,-0.09642952,-0.275385,0.03378539,-0.05687119,-0.2617664,-0.03106671,-0.04343107,0.07270468,-0.006912744,0.06333105,0.05708799,-0.3801761,0.02304834,0.05387243,-0.6789438,0.01241405,0.02592668,-0.7205172,0.159616,-0.09506755,0.0008117451,0.012165,-0.08416515,-0.40475,0.02577527,-0.08354205,-0.7319452,0.0311702,-0.1066644,-0.7725182,0.1717692,-0.002367806,0.5381413,0.01432468,0.306747,-0.1312575,0.06073795,0.2455307,-0.06582315,0.07141701,-0.2536691,-0.1102637,-0.03806116,-0.2359888,-0.04755014,-0.009259974
11028,0,0,0,0.0002985665,0.3123553,0.003514209,-0.003480611,0.6123177,0.02084054,0.005275313,0.7529593,0.06433408,0.1791116,0.4923669,0.04495091,0.2656984,0.2397499,-0.004791477,0.2964512,0.03034369,0.05061466,0.2952348,-0.0428223,0.05484263,-0.1823064,0.5039899,-0.01816044,-0.250478,0.2475886,-0.08844985,-0.2726945,0.03380996,-0.0513702,-0.2604362,-0.03110473,-0.03505836,0.07278481,-0.006510535,0.06254624,0.05659282,-0.3800108,0.02306091,0.05200332,-0.6789771,0.01263685,0.02509564,-0.7204922,0.159788,-0.0948045,0.0006431833,0.01305991,-0.08417477,-0.4044525,0.02351735,-0.07039742,-0.7069606,-0.02437548,-0.07540779,-0.786727,0.05582516,-0.001690487,0.5390085,0.01427356,0.3165953,-0.1282052,0.05211737,0.2530946,-0.06577288,0.06631675,-0.2512914,-0.1090763,-0.03318552,-0.2336735,-0.04606849,-0.0003001587
11061,0,0,0,0.0002411578,0.3126653,0.003413976,-0.003615562,0.6129176,0.02066925,0.005358554,0.7534958,0.0638784,0.1794851,0.4933634,0.04402084,0.2642248,0.2394762,-0.006950957,0.2952151,0.02974927,0.04719145,0.3001061,-0.03449647,0.04801272,-0.1825359,0.5042242,-0.01643705,-0.2501278,0.2482715,-0.08309179,-0.2706182,0.03522374,-0.04052763,-0.261588,-0.02829556,-0.02246737,0.07281035,-0.006295772,0.0619793,0.05640932,-0.3800333,0.02332241,0.05129341,-0.6785818,0.01303462,0.02491519,-0.7199454,0.1602348,-0.09461239,0.0006424239,0.01367784,-0.08863378,-0.3743273,0.03965565,-0.05872227,-0.672054,-0.08477038,-0.07155713,-0.763299,-0.01900255,-0.001823141,0.5395291,0.01411491,0.3212905,-0.1217276,0.04786794,0.2606158,-0.06258711,0.06398675,-0.2531656,-0.1046139,-0.02168237,-0.2373564,-0.02967817,0.01635269
11097,0,0,0,-0.0001041508,0.3128232,0.003278667,-0.004370422,0.6132976,0.02036783,0.004600858,0.7537537,0.06333917,0.1793744,0.4942383,0.04318083,0.2629364,0.2394225,-0.009048142,0.2945161,0.02976248,0.0443006,0.302646,-0.03093554,0.04502797,-0.1832093,0.5043175,-0.01555212,-0.2503154,0.2487287,-0.07977872,-0.2699037,0.03744227,-0.02795387,-0.2660312,-0.02218413,-0.000277027,0.07287372,-0.006135808,0.06148179,0.05648214,-0.3800326,0.02391508,0.05138299,-0.6777799,0.01400141,0.02570796,-0.7189888,0.1612017,-0.09446263,0.0007499794,0.01428912,-0.09950791,-0.3233129,0.07726602,-0.0444125,-0.6085059,-0.1178374,-0.06629457,-0.7055769,-0.08985053,-0.002494285,0.5398496,0.01386103,0.3233823,-0.11994,0.04422361,0.265822,-0.05743688,0.06196043,-0.2588376,-0.09693567,0.009250349,-0.2414385,-0.02225285,0.03364936
11129,0,0,0,-0.001082524,0.3129037,0.003043235,-0.006339545,0.6134962,0.01981255,0.002318611,0.7538488,0.06257046,0.1783404,0.4948025,0.04200835,0.261449,0.2395612,-0.01146607,0.2951691,0.03061032,0.04052112,0.3071424,-0.02719146,0.04170438,-0.1848318,0.5042421,-0.01543326,-0.2512722,0.2492529,-0.07765784,-0.2703592,0.0397194,-0.01953491,-0.2683164,-0.01975351,0.0118057,0.07292168,-0.006100864,0.06091449,0.05636607,-0.3780115,0.02591972,0.05289074,-0.6767116,0.01517511,0.02798666,-0.7177566,0.1623871,-0.09433793,0.001080407,0.01491208,-0.1027947,-0.306973,0.09063755,-0.03047932,-0.5445234,-0.1563524,-0.06482489,-0.6411681,-0.1388996,-0.004238005,0.5400184,0.01339313,0.3303903,-0.1151464,0.0410508,0.2690732,-0.05362785,0.05748301,-0.2623777,-0.09210031,0.02492275,-0.2423863,-0.02112418,0.043911
11164,0,0,0,-0.002922076,0.312745,0.002676717,-0.009902845,0.6133091,0.0191022,-0.002118597,0.7535373,0.06200437,0.1760071,0.4948747,0.04091834,0.2596516,0.2398371,-0.01384792,0.2964769,0.03178515,0.03693403,0.3122742,-0.02565375,0.04059064,-0.1877769,0.5039711,-0.01575515,-0.2531438,0.2497763,-0.07624924,-0.271618,0.04187715,-0.01300264,-0.2717186,-0.01476242,0.02325233,0.07290021,-0.006340298,0.06032379,0.05667052,-0.3681641,0.03047609,0.05597598,-0.6754057,0.01614968,0.03172533,-0.7163805,0.163346,-0.09425208,0.001663472,0.01538239,-0.1185916,-0.2882293,0.1435795,-0.04242398,-0.4920198,-0.1417099,-0.06814425,-0.5484564,-0.02521577,-0.007382367,0.5398364,0.01276245,0.3383771,-0.1124367,0.04099241,0.2726505,-0.05319864,0.05502214,-0.269019,-0.08535117,0.0428649,-0.2484561,-0.02347942,0.06399085
11196,0,0,0,-0.005633362,0.3121028,0.002186947,-0.01485637,0.6124661,0.01819705,-0.008437486,0.7525949,0.06128255,0.1723152,0.4940738,0.04026406,0.2575598,0.2396152,-0.01548356,0.2983872,0.03248456,0.03418561,0.3210266,-0.02429223,0.04035342,-0.1919683,0.503419,-0.01674867,-0.2557006,0.2500369,-0.07607204,-0.2732792,0.04348262,-0.008945717,-0.2742729,-0.01194641,0.02749824,0.07272475,-0.006912,0.06004202,0.05787751,-0.3632856,0.03193468,0.05965277,-0.6748427,0.01689826,0.03558198,-0.7157872,0.1640328,-0.09424645,0.00254191,0.01531614,-0.1239601,-0.2806136,0.16068,-0.04021947,-0.4703234,-0.1407049,-0.06360637,-0.5036706,0.008487036,-0.01178828,0.5390298,0.01194428,0.3497629,-0.1107811,0.04244406,0.284263,-0.05494727,0.05317865,-0.2716043,-0.08302973,0.04761655,-0.252492,-0.02473637,0.06997423
11228,0,0,0,-0.008295642,0.3112126,0.001719215,-0.01967422,0.6113432,0.01725485,-0.01469877,0.7513992,0.06045995,0.1685524,0.4929156,0.04032958,0.2556691,0.2387467,-0.0159984,0.3006096,0.03246249,0.03321318,0.3263123,-0.02435607,0.04184827,-0.195952,0.5026779,-0.01828968,-0.2580523,0.2500213,-0.07676027,-0.2750022,0.04475488,-0.006092418,-0.2756438,-0.01040055,0.02904823,0.07250295,-0.007520962,0.06020566,0.05934456,-0.3607593,0.032136,0.0624879,-0.6754699,0.01796448,0.03810605,-0.7162932,0.1650257,-0.09436448,0.003490557,0.01469662,-0.133162,-0.2690817,0.1828231,-0.04168588,-0.4558269,-0.1264197,-0.06499781,-0.4915013,0.02739524,-0.016062,0.5379408,0.01109697,0.3586155,-0.1087518,0.04916982,0.2939577,-0.06028546,0.05128637,-0.2733822,-0.08175772,0.04987308,-0.2395255,-0.005211357,0.04829827
11264,0,0,0,-0.01123279,0.310024,0.001183198,-0.02492448,0.6099283,0.01602757,-0.02143051,0.7498634,0.05915851,0.1643351,0.4911068,0.04077811,0.2537268,0.237745,-0.01517696,0.3022318,0.03185992,0.03403628,0.3296448,-0.0251814,0.04572539,-0.2002224,0.501794,-0.0206302,-0.2605617,0.2499796,-0.07829199,-0.2768889,0.04552046,-0.005408,-0.2769552,-0.009688214,0.02895368,0.0720978,-0.00823371,0.06080843,0.06067051,-0.3587544,0.03177866,0.06495263,-0.6764789,0.02014714,0.03976504,-0.7170526,0.1671035,-0.0945225,0.004601388,0.01349556,-0.1379733,-0.2603805,0.1963142,-0.04154741,-0.4447972,-0.1080964,-0.06551693,-0.4828362,0.04532441,-0.02069704,0.536541,0.009997573,0.3627408,-0.1101486,0.05448536,0.29741,-0.06390146,0.05532287,-0.2751134,-0.08135025,0.05031422,-0.2382928,-0.006116314,0.04751549
11296,0,0,0,-0.0134009,0.3090273,0.0007530935,-0.02879403,0.6086952,0.01489167,-0.026547,0.748579,0.05785893,0.1611142,0.4895267,0.04129253,0.2523392,0.2367304,-0.01395116,0.3033191,0.03096024,0.03567336,0.3303515,-0.0265229,0.04922289,-0.2033872,0.500982,-0.02292318,-0.2624338,0.2499567,-0.07977627,-0.278442,0.0459757,-0.005286027,-0.276885,-0.009280506,0.02786979,0.07176408,-0.008770484,0.06149738,0.06112498,-0.3578798,0.03173042,0.06622744,-0.6776404,0.02268764,0.04020279,-0.7178763,0.1695563,-0.09474726,0.005452344,0.01231239,-0.1409185,-0.2571432,0.2012185,-0.04118605,-0.4402961,-0.09996892,-0.06604774,-0.4785582,0.05377726,-0.02411867,0.5353266,0.008993422,0.3637904,-0.1121765,0.05884758,0.2991301,-0.06760963,0.05890213,-0.274776,-0.0817247,0.04924458,-0.2296776,-0.005040591,0.04833297
11329,0,0,0,-0.0151249,0.3083327,0.0004078396,-0.03198765,0.6077477,0.01383162,-0.03079435,0.747577,0.05655303,0.1584386,0.4882801,0.04176085,0.2513599,0.2361104,-0.01236676,0.3041008,0.03026795,0.03775824,0.3303998,-0.02802039,0.05292758,-0.2059848,0.5003113,-0.02507174,-0.2639221,0.2500574,-0.08111334,-0.279561,0.04620687,-0.005542994,-0.2742429,-0.009388078,0.02352068,0.07145081,-0.009194894,0.06221939,0.05868721,-0.3631975,0.02580177,0.06743264,-0.6787292,0.02535857,0.04057049,-0.7186124,0.1721072,-0.09498096,0.006163104,0.01114455,-0.1431869,-0.2549544,0.2045085,-0.04049025,-0.4377431,-0.09425591,-0.01609411,-0.5152798,-0.03121991,-0.02693662,0.5344062,0.008092357,0.3632224,-0.1138636,0.06381698,0.2990642,-0.0671545,0.0646368,-0.2712953,-0.08335041,0.0432414,-0.2232564,-0.007893947,0.02788053
11363,0,0,0,-0.01617698,0.3079317,0.0001842101,-0.03396642,0.6071483,0.01313459,-0.03347767,0.7469428,0.05567295,0.1567696,0.4874994,0.04205885,0.2508222,0.2360538,-0.01115022,0.3046485,0.03006201,0.03940129,0.3299527,-0.02897582,0.05610945,-0.2076116,0.4999229,-0.02652679,-0.2649008,0.2502328,-0.08183323,-0.2802708,0.04632247,-0.005636819,-0.2730802,-0.009647171,0.02053432,0.07127069,-0.009451685,0.06271226,0.05717741,-0.3678012,0.02430739,0.0680408,-0.6794772,0.02727501,0.0406125,-0.7191044,0.1739341,-0.09517361,0.006597839,0.0103784,-0.14497,-0.2534384,0.2068377,-0.03580941,-0.5146737,-0.0102391,-0.04757861,-0.5665111,0.1139352,-0.02868406,0.5338356,0.007501249,0.3613195,-0.1169322,0.06865067,0.2968539,-0.06447936,0.0737105,-0.2706686,-0.08446786,0.03766695,-0.2222809,-0.006121759,0.02559557
11395,0,0,0,-0.01685712,0.3077298,3.969215E-05,-0.03524983,0.6067861,0.01267768,-0.03528534,0.7465528,0.05505947,0.1556729,0.4870172,0.04221672,0.2504793,0.2361779,-0.01030253,0.3050821,0.03009809,0.04064057,0.3290329,-0.03001456,0.05895508,-0.2086828,0.4997714,-0.02739171,-0.2655739,0.2505084,-0.08189095,-0.2807512,0.04634709,-0.005578086,-0.2729376,-0.01050699,0.01833503,0.07116924,-0.009626986,0.06301326,0.05686864,-0.3734107,0.02468842,0.06845615,-0.6799302,0.02861469,0.04069892,-0.7193713,0.1752311,-0.09531759,0.006851154,0.009919646,-0.1153301,-0.2972243,0.1488109,-0.02864907,-0.6078098,-0.01290372,-0.02810227,-0.6905738,0.06715062,-0.02982663,0.5335025,0.007119178,0.3611802,-0.1179604,0.07029028,0.296374,-0.06770738,0.07322855,-0.2700242,-0.08679778,0.03151138,-0.2202875,-0.01803446,0.03317951
11431,0,0,0,-0.01705205,0.3078049,4.765451E-06,-0.03567511,0.6067742,0.01258792,-0.03589744,0.7464755,0.05480707,0.1553436,0.4869567,0.0422301,0.2504157,0.2366085,-0.01001068,0.3055355,0.03053541,0.04126344,0.3275162,-0.03053086,0.06246215,-0.209006,0.4998741,-0.02742638,-0.2658362,0.2507554,-0.08101642,-0.2809133,0.04634677,-0.005205154,-0.2744742,-0.01199199,0.01653382,0.07117616,-0.009655004,0.0630401,0.05924745,-0.3820575,0.02530181,0.06785797,-0.6823582,0.02887396,0.0400923,-0.7217299,0.1754634,-0.0953581,0.006908718,0.009848915,-0.1039965,-0.3459572,0.110754,-0.02831603,-0.6778377,0.01667171,-0.06847216,-0.761465,0.07866476,-0.03021078,0.5335115,0.007041655,0.3605289,-0.1194243,0.07468571,0.2945554,-0.06955461,0.08064286,-0.2697919,-0.08997702,0.02822831,-0.2452365,-0.02883624,0.04548941
11462,0,0,0,-0.01657256,0.3081866,0.0001084627,-0.03473227,0.6071923,0.01274955,-0.03449589,0.7468986,0.05480132,0.1562442,0.4873982,0.0416648,0.2507183,0.237473,-0.01075455,0.306148,0.03150544,0.04069471,0.3278621,-0.03105554,0.06274363,-0.2081244,0.5002068,-0.02610103,-0.2657009,0.2506361,-0.07812037,-0.2808094,0.046119,-0.003785917,-0.2763639,-0.01426169,0.01381063,0.07138227,-0.009643796,0.06247109,0.06002748,-0.3848262,0.02538351,0.0661855,-0.6843513,0.02877177,0.03925435,-0.7235227,0.1755132,-0.09543247,0.006419809,0.01057603,-0.09280881,-0.3814009,0.06739812,-0.07399444,-0.7192407,0.06402358,-0.08756199,-0.8017108,0.1439904,-0.02941265,0.5339262,0.007187037,0.3605912,-0.1216431,0.07595765,0.2955144,-0.0702842,0.08232341,-0.2713123,-0.09365074,0.02525197,-0.2498163,-0.03249234,0.0460166
11496,0,0,0,-0.01233754,0.3105648,0.0009002721,-0.02708822,0.6097893,0.01428244,-0.02392592,0.7495976,0.05608872,0.1630966,0.4902946,0.04015541,0.2535156,0.241274,-0.01351949,0.307957,0.03554643,0.03757762,0.3292705,-0.02882908,0.06034691,-0.2014762,0.5017957,-0.02158976,-0.2630566,0.2500503,-0.06996503,-0.2795436,0.04510669,0.0005271412,-0.2768961,-0.01567799,0.0160506,0.07209484,-0.008641226,0.06067445,0.05785197,-0.3843157,0.02416987,0.05998781,-0.6832857,0.02692002,0.03519125,-0.7224172,0.1740262,-0.09534334,0.004361764,0.01326773,-0.09363448,-0.3972549,0.04788243,-0.09741037,-0.7226486,0.08991041,-0.1163879,-0.7715828,0.2223914,-0.02267307,0.5364755,0.008528212,0.3614141,-0.1207166,0.07744691,0.2972391,-0.06770465,0.07884269,-0.2739647,-0.09741934,0.02483179,-0.2492631,-0.04964193,0.04429024
