11064,0,0,0,-0.00529891,0.2986674,-0.0007634028,-0.01282113,0.5874969,0.02292534,-0.02193929,0.6858023,0.0806559,0.1785009,0.5110002,-0.000704073,0.2445235,0.2769933,-0.01492654,0.1924737,0.07532453,0.1036665,0.1550874,0.02310406,0.122006,-0.1941192,0.5206676,-0.0618902,-0.272276,0.288685,-0.0900976,-0.2354543,0.09193353,0.02831,-0.179667,0.03713866,0.0697627,0.07764909,0.001209165,0.05545473,0.1039995,-0.3279516,0.08373334,0.109899,-0.6558381,0.1238035,0.08367523,-0.6810812,0.2753105,-0.09220088,0.005356375,0.02209789,-0.1170448,-0.3194543,0.05159232,-0.1114484,-0.6514898,0.09203203,-0.1341548,-0.6766366,0.2440547,-0.01056893,0.5164193,0.01424131,0.1259168,-0.06751195,0.143091,0.2175324,0.02724032,0.1118339,-0.1423722,-0.05434186,0.1027082,-0.2269529,0.01222206,0.0484242
11097,0,0,0,-0.005193307,0.298747,-0.0007391413,-0.01156736,0.5876992,0.01712742,-0.02246187,0.6925186,0.07761624,0.1786743,0.511207,-0.0003730083,0.2446453,0.2774558,-0.01510522,0.1925668,0.0759802,0.1032716,0.153466,0.02194569,0.1220172,-0.1941016,0.5207123,-0.06235409,-0.272294,0.2887126,-0.09122665,-0.2361938,0.09383938,0.02499147,-0.1793641,0.03762877,0.06921493,0.07764727,0.001355577,0.05559761,0.1040644,-0.3272163,0.08468898,0.1100446,-0.6549526,0.1253825,0.08365551,-0.6799914,0.2768765,-0.09226102,0.005380976,0.0219189,-0.1169128,-0.3187104,0.05223437,-0.1113076,-0.6507035,0.09339967,-0.1341661,-0.6756802,0.2454277,-0.009939337,0.5164833,0.01170317,0.1242463,-0.06957151,0.1437787,0.2020984,-0.0279372,0.09283568,-0.1420948,-0.05301221,0.1025857,-0.2183407,-0.000844768,0.05827571
11130,0,0,0,-0.005041515,0.2988747,-0.0007138737,-0.0099821,0.5903406,0.008646506,-0.02279504,0.7100362,0.06742545,0.1788153,0.511352,0.0005672802,0.244737,0.2777692,-0.01490183,0.1924648,0.07607636,0.1032093,0.1523879,0.02131475,0.1225618,-0.1941805,0.5207367,-0.06182723,-0.2722454,0.288756,-0.09163678,-0.2366106,0.09495482,0.02321237,-0.1794065,0.03777788,0.06883243,0.0776524,0.00141841,0.05570167,0.1040538,-0.3268317,0.08498298,0.1100819,-0.6545049,0.1257385,0.08358479,-0.6795721,0.2772016,-0.09231149,0.005350124,0.0217931,-0.1168699,-0.3182694,0.0522879,-0.111299,-0.6502227,0.09358627,-0.1342663,-0.6752986,0.2455961,-0.008710415,0.5184557,0.005717576,0.1234724,-0.07074706,0.1441947,0.2083415,0.006420557,0.1125657,-0.142032,-0.05229301,0.1024698,-0.21736,-0.002433015,0.05735804
11162,0,0,0,-0.005060281,0.3001014,-0.0007253877,-0.009662498,0.596769,0.001077433,-0.02293899,0.7270769,0.05680045,0.1786261,0.5114025,0.00361069,0.2446169,0.2778101,-0.01358283,0.1919966,0.07518473,0.1038397,0.1575828,0.02644005,0.1266239,-0.1945454,0.5210299,-0.05913022,-0.2722884,0.2891914,-0.09063235,-0.2369799,0.09569904,0.02269246,-0.1799391,0.03836332,0.06908271,0.07765754,0.001191621,0.05577099,0.1041743,-0.3271029,0.08375889,0.1104185,-0.6548762,0.1231376,0.08385226,-0.6806054,0.274471,-0.09234589,0.005265629,0.02173954,-0.1166944,-0.3181958,0.05090592,-0.1110021,-0.6503216,0.09088966,-0.1340594,-0.6760821,0.2427797,-0.008333804,0.5237836,-0.0003973505,0.1285233,-0.07006911,0.1443944,0.2149197,0.032663,0.1259302,-0.1413388,-0.05095728,0.1030659,-0.2173498,-0.002555781,0.05766917
11197,0,0,0,-0.005120947,0.3040059,-0.0007990539,-0.01031768,0.6055229,-0.001752603,-0.02261785,0.7430304,0.05157658,0.1789658,0.5108464,0.009562906,0.2447497,0.2770109,-0.01029404,0.1914836,0.07271764,0.1053425,0.1591378,0.02614983,0.1295071,-0.1942669,0.5215452,-0.05383886,-0.2717602,0.2900278,-0.08832339,-0.2372103,0.09620969,0.02289892,-0.1805423,0.03873567,0.07015838,0.07754829,0.0006233293,0.0559863,0.1042686,-0.3285551,0.08032504,0.1104877,-0.656653,0.1162917,0.08368149,-0.6839054,0.2673132,-0.09231836,0.005060642,0.02156831,-0.1165045,-0.3187742,0.04718015,-0.110937,-0.6513397,0.08379429,-0.1342651,-0.6786185,0.2353816,-0.008727132,0.5316444,-0.003099702,0.1344468,-0.06783198,0.1440971,0.2178185,0.03899716,0.1283751,-0.1410609,-0.05016856,0.1037072,-0.2193578,0.0004193891,0.0584151
11230,0,0,0,-0.004247336,0.3071831,-0.0007612565,-0.008961556,0.6106238,-0.001080388,-0.02029181,0.7517389,0.05090265,0.1804349,0.5096124,0.01570973,0.2455609,0.2756819,-0.006597315,0.1907783,0.06911209,0.1076204,0.1604739,0.02335097,0.1321675,-0.1925503,0.5209529,-0.04903671,-0.2702019,0.2897211,-0.08660497,-0.23946,0.09769156,0.02534901,-0.1935886,0.04022084,0.07283894,0.07730382,0.0002295813,0.05637455,0.1039803,-0.3309689,0.07591533,0.1096078,-0.6593231,0.1079411,0.08229624,-0.6881996,0.2585807,-0.0922222,0.004569519,0.02118613,-0.116538,-0.3204629,0.04211995,-0.1117648,-0.6534274,0.07494223,-0.1356377,-0.6822984,0.2261593,-0.007434648,0.5363267,-0.002789095,0.1361194,-0.07244337,0.1437268,0.2196962,0.03897178,0.1309993,-0.1555939,-0.05697151,0.0983243,-0.2331104,0.01788599,0.05950139
11262,0,0,0,-0.00316762,0.3090461,-0.0006796307,-0.007265973,0.6132824,0.0004829682,-0.01782648,0.7555287,0.05259405,0.1818882,0.5082938,0.02062774,0.2460423,0.2746184,-0.002409744,0.1899324,0.06546368,0.1099982,0.1616203,0.02033566,0.1339078,-0.1906523,0.5198738,-0.04542096,-0.268575,0.2889519,-0.08525681,-0.2401662,0.09806368,0.02728953,-0.1909999,0.03779294,0.0735518,0.07708409,-4.960368E-05,0.05670345,0.1036176,-0.3335109,0.07160716,0.1086765,-0.6619987,0.1000249,0.08087169,-0.6922564,0.2503284,-0.09212521,0.004055614,0.02084239,-0.1165655,-0.3224063,0.03711974,-0.1126319,-0.655717,0.06658081,-0.1370155,-0.6859519,0.2174597,-0.005855212,0.5388017,-0.001704158,0.1383399,-0.07996652,0.1449939,0.2195145,0.03216754,0.1341927,-0.1525809,-0.05805784,0.0984407,-0.2294177,0.01041753,0.061505
11298,0,0,0,-0.002396972,0.3099136,-0.0006112437,-0.006116907,0.6143693,0.001949929,-0.01629323,0.7566394,0.05472109,0.1825211,0.5074353,0.02437123,0.2457943,0.2738053,0.001489857,0.1891499,0.06291798,0.1120545,0.1622166,0.01966908,0.1360983,-0.1894964,0.5189487,-0.04291679,-0.2674306,0.2883539,-0.08391903,-0.2402488,0.09799971,0.02862437,-0.1893736,0.03598864,0.07388187,0.07688832,-0.0002967137,0.05697878,0.1034123,-0.3355289,0.0683338,0.1083534,-0.6640181,0.09375521,0.08008897,-0.6952773,0.2438006,-0.09204537,0.003681197,0.0205558,-0.1163829,-0.3239427,0.03308669,-0.1128931,-0.6575261,0.05992761,-0.1377284,-0.6887713,0.2105401,-0.004779736,0.5398419,-0.0006452844,0.1393171,-0.08273864,0.1440156,0.22048,0.03078439,0.1343965,-0.150978,-0.05925379,0.09802638,-0.2289716,0.008751365,0.06051091
11329,0,0,0,-0.001823076,0.3103274,-0.0005540723,-0.005262993,0.6147315,0.003143107,-0.01529231,0.7568692,0.05661166,0.1828361,0.5069157,0.02708858,0.2456189,0.2733454,0.004270841,0.1883874,0.06114909,0.1139299,0.1625611,0.01931902,0.1374657,-0.1887607,0.5183144,-0.04122037,-0.266717,0.2880006,-0.08284342,-0.2401612,0.09779536,0.02923946,-0.1882382,0.03477433,0.07381593,0.07672739,-0.0004766448,0.05720817,0.1030861,-0.336806,0.06618565,0.1081816,-0.6653539,0.08913988,0.07949063,-0.6972921,0.2390164,-0.0919869,0.003413624,0.02032048,-0.1162314,-0.3249684,0.03012866,-0.112988,-0.6587819,0.05496121,-0.1382103,-0.6907434,0.2053775,-0.003986424,0.5402294,0.0002324198,0.1444179,-0.04371773,0.1509362,0.212116,0.01397991,0.1382834,-0.1495793,-0.06077112,0.09804426,-0.2287888,0.00772908,0.0594614
11362,0,0,0,-0.001408416,0.3103561,-0.0005088969,-0.004670838,0.6145377,0.003983427,-0.015292,0.7511609,0.06004488,0.182953,0.5066507,0.0290167,0.2455295,0.2731488,0.006241809,0.1875649,0.06001697,0.1156995,0.1625178,0.01899934,0.1381992,-0.1883141,0.5179391,-0.04022504,-0.26623,0.2877829,-0.08225877,-0.2400659,0.0976102,0.029361,-0.1874882,0.0339266,0.07327332,0.07656911,-0.0006037079,0.05745891,0.1027461,-0.3376122,0.06497399,0.1081158,-0.6661558,0.08595999,0.07900489,-0.6985288,0.2357234,-0.09194601,0.003234601,0.02007833,-0.1161167,-0.325678,0.02807383,-0.1129658,-0.6595872,0.05138748,-0.13857,-0.6920232,0.2016671,-0.0034185,0.5401265,0.0008974909,0.1442983,-0.03540915,0.1528903,0.2116388,0.01171272,0.1377384,-0.1491637,-0.06155688,0.09715621,-0.2284391,0.006792714,0.05843339
11398,0,0,0,-0.001271652,0.3101111,-0.0004950493,-0.004794091,0.6075305,0.005928284,-0.01740931,0.7211583,0.07781139,0.1828665,0.5065466,0.0302732,0.2454222,0.2730806,0.007529371,0.1870749,0.05937025,0.1168684,0.1626598,0.01869601,0.1382867,-0.1880311,0.5181192,-0.0401035,-0.2660518,0.2877007,-0.08194812,-0.2399743,0.09750941,0.02926782,-0.1862693,0.03345037,0.07237578,0.07646537,-0.0007224338,0.05759894,0.1026117,-0.3380705,0.0643753,0.1083563,-0.6665536,0.08397506,0.07877,-0.6991607,0.233677,-0.09191106,0.003154688,0.01994131,-0.1159002,-0.326017,0.02686849,-0.1126644,-0.6599876,0.04913199,-0.1387073,-0.6926802,0.1993144,-0.003500205,0.5359632,0.00187858,0.1445702,-0.03313385,0.1525052,0.2111933,0.01107229,0.1385884,-0.1486527,-0.06194147,0.09634618,-0.2295948,0.009832812,0.05578247
11430,0,0,0,-0.001535726,0.3075672,-0.0005331904,-0.00585784,0.5908327,0.02520685,-0.01933396,0.6966878,0.0892187,0.1829578,0.5067723,0.02825317,0.245433,0.273122,0.007045545,0.1868004,0.0598303,0.1172825,0.1626178,0.01934924,0.1377428,-0.1878629,0.5182598,-0.04281491,-0.2659776,0.2876067,-0.08352931,-0.2399441,0.09789226,0.02814786,-0.1842808,0.0336516,0.06929075,0.07633599,-0.0005944905,0.05777398,0.1025144,-0.33784,0.06608726,0.1085527,-0.6661454,0.0865228,0.07873475,-0.6982349,0.2362704,-0.09186924,0.003319157,0.01975243,-0.1157296,-0.3257526,0.02798088,-0.1124122,-0.6596453,0.05133392,-0.1387037,-0.6918004,0.2015857,-0.004446588,0.5215095,0.01510709,0.1448903,-0.03075696,0.1502848,0.2109146,0.01155588,0.1389042,-0.1479941,-0.06125486,0.09529974,-0.2303486,0.01339128,0.05028607
11463,0,0,0,-0.003499308,0.3010162,-0.0007057397,-0.009531495,0.5842555,0.02566816,-0.02432435,0.681217,0.08917967,0.180769,0.5090728,0.02012159,0.2445068,0.2753024,0.00288966,0.1868077,0.06377117,0.1166771,0.1632182,0.02368642,0.1346255,-0.1901069,0.5194076,-0.05106473,-0.267567,0.2883855,-0.0883671,-0.2396352,0.09986482,0.02461229,-0.1817013,0.03585543,0.06562718,0.07641212,-0.000248162,0.0576538,0.1044271,-0.3347716,0.07225855,0.1123184,-0.6626033,0.09776153,0.082633,-0.6924416,0.2479611,-0.09187074,0.004195238,0.01980159,-0.1137374,-0.3232524,0.03384371,-0.1086903,-0.6567571,0.06253202,-0.1348889,-0.6866477,0.213246,-0.007659882,0.5144656,0.01582859,0.1464114,-0.02531771,0.1479622,0.2140009,0.01802417,0.1324768,-0.1462064,-0.05787091,0.09458546,-0.2298921,0.01756903,0.04686987
11497,0,0,0,-0.004528026,0.2996368,-0.0007624051,-0.01164597,0.5836523,0.02434288,-0.02665893,0.6812525,0.08492491,0.1792311,0.5118538,0.01577253,0.2443536,0.2782367,0.0006593856,0.1870175,0.06826287,0.1167711,0.153952,0.01597109,0.1258629,-0.1916214,0.5210902,-0.05579614,-0.2689128,0.2899458,-0.09323406,-0.2367807,0.09688521,0.01980182,-0.1795633,0.03891778,0.06079189,0.07658733,0.0001401482,0.05768679,0.1057936,-0.3308807,0.07752183,0.1148956,-0.6582683,0.1065513,0.08520508,-0.6866345,0.2570019,-0.09201901,0.00477723,0.01972501,-0.1123091,-0.3199214,0.038772,-0.1061283,-0.6530858,0.07117218,-0.1323592,-0.6814994,0.222133,-0.009471881,0.5136812,0.0148934,0.1333335,-0.06991084,0.1417225,0.211134,0.0005618701,0.109778,-0.1442629,-0.05297569,0.09409801,-0.2275355,0.01923336,0.0406745
11530,0,0,0,-0.004733922,0.299647,-0.0007390802,-0.0122835,0.5842149,0.02334672,-0.02740262,0.681776,0.08230953,0.1787046,0.5133955,0.01368349,0.2449208,0.280151,-0.0007657707,0.1875041,0.07144494,0.1164127,0.1523866,0.01658932,0.1246038,-0.1917237,0.5223014,-0.05909079,-0.2689467,0.2900347,-0.09789503,-0.2346538,0.09483008,0.0176208,-0.1780571,0.03982427,0.05862457,0.07670111,0.0005660146,0.05783555,0.106267,-0.3279351,0.08167274,0.1157171,-0.6549741,0.1132224,0.08570983,-0.6824004,0.2637573,-0.09217487,0.005040405,0.01951723,-0.1117749,-0.3174478,0.04254249,-0.1052812,-0.6503477,0.07756101,-0.1318776,-0.6778368,0.2285648,-0.009981023,0.5141023,0.01417055,0.1296103,-0.07793938,0.1410958,0.2136869,0.007413535,0.1076362,-0.1431479,-0.0508067,0.09123061,-0.2230297,0.008814406,0.01217447
11565,0,0,0,-0.004584031,0.2995933,-0.0006959835,-0.01195618,0.5839937,0.02137881,-0.02772101,0.6827388,0.08184107,0.1786177,0.5142614,0.0133765,0.2454888,0.2810424,-0.001439903,0.1878385,0.07271751,0.1154862,0.1576396,0.02212754,0.1215227,-0.1915346,0.5229876,-0.06036729,-0.2682385,0.2896037,-0.1008396,-0.2340364,0.09611001,0.01173339,-0.1772033,0.04053814,0.0570782,0.07676087,0.0008537289,0.05800663,0.1061744,-0.3260768,0.08424738,0.1155648,-0.6529101,0.1171235,0.0852917,-0.6798558,0.2676754,-0.09230086,0.005104979,0.01928886,-0.1118208,-0.3157972,0.0447494,-0.1054242,-0.64851,0.0811267,-0.1323098,-0.6755527,0.2321364,-0.009738067,0.5140933,0.0131592,0.1451505,-0.03680131,0.1362835,0.2137199,0.01122305,0.1103813,-0.1423948,-0.04966833,0.08852568,-0.2189033,0.009583154,0.02983729
11597,0,0,0,-0.00420797,0.2996145,-0.0006240837,-0.01003468,0.5851988,0.01633387,-0.0292165,0.6942261,0.07837586,0.1787345,0.5147537,0.01382074,0.2459326,0.2814924,-0.001750677,0.1953322,0.07738447,0.1063551,0.1569184,0.02318791,0.1212768,-0.1913508,0.5232307,-0.06033897,-0.2675045,0.2890776,-0.1020969,-0.2337269,0.09651672,0.009904579,-0.1769388,0.04111344,0.0569422,0.07686518,0.001064543,0.05803091,0.1059279,-0.3250326,0.08552103,0.1151106,-0.6517451,0.1189853,0.0847381,-0.6785405,0.2695341,-0.09239694,0.005040676,0.01922735,-0.1120771,-0.3148488,0.04591664,-0.1059087,-0.6474066,0.08283985,-0.1329185,-0.6743652,0.2338481,-0.008376023,0.5147243,0.01033132,0.1329456,-0.06050781,0.1352723,0.2145894,0.01277733,0.1102706,-0.1421243,-0.0490175,0.08815286,-0.2162784,0.007225238,0.03747303
11630,0,0,0,-0.003507216,0.3003924,-0.0005030303,-0.007816331,0.5922493,0.009328796,-0.02994287,0.7176212,0.06665096,0.1788324,0.5150217,0.01646979,0.2461631,0.2818224,-0.000823068,0.1962702,0.07784849,0.105636,0.1566683,0.02283972,0.1214516,-0.1913338,0.5232221,-0.05755766,-0.267027,0.288728,-0.1010787,-0.2337477,0.09636484,0.01022693,-0.1768061,0.04086995,0.05752642,0.07703121,0.001102274,0.05786382,0.1056806,-0.3247752,0.08478746,0.1146099,-0.651614,0.1174317,0.0843139,-0.6789672,0.2678934,-0.09245457,0.004778452,0.01937157,-0.1124355,-0.3146566,0.04545519,-0.1065031,-0.6472112,0.0813971,-0.1334751,-0.6747749,0.23231,-0.006401439,0.5199257,0.005377073,0.131162,-0.06678105,0.1361038,0.2189743,0.02463442,0.1157271,-0.1421098,-0.04924384,0.08832464,-0.2163223,0.007299036,0.03881856
11664,0,0,0,-0.002796256,0.3037086,-0.0004185736,-0.008039832,0.6032827,0.006425094,-0.0291091,0.7331735,0.06496314,0.1789374,0.5147913,0.02195799,0.2463321,0.2815671,0.001570122,0.1967406,0.07689477,0.1059239,0.1648481,0.02968589,0.1222849,-0.1913706,0.5232657,-0.05159565,-0.2668609,0.2890219,-0.09762152,-0.2338405,0.09596886,0.01182662,-0.1768386,0.04046642,0.05875025,0.07725946,0.0008561113,0.05755629,0.1053326,-0.3254189,0.08202871,0.113874,-0.6526622,0.112217,0.08378597,-0.6813578,0.2624672,-0.09250246,0.004404277,0.01972502,-0.1129655,-0.3150553,0.04333964,-0.1073613,-0.6477798,0.07652974,-0.1341743,-0.6767083,0.227219,-0.006147538,0.5293776,0.002787582,0.1491672,-0.02819593,0.1432051,0.2194626,0.02350348,0.1185007,-0.1422217,-0.04966623,0.08849315,-0.2170208,0.008667283,0.04281836
11697,0,0,0,-0.001771125,0.3074509,-0.000353227,-0.007184369,0.6091336,0.007873105,-0.02617025,0.7444147,0.06455269,0.1802366,0.5138239,0.02666653,0.2470399,0.2802648,0.003562485,0.2048678,0.08153585,0.1036362,0.1648034,0.0281218,0.1224725,-0.190195,0.5228334,-0.0459124,-0.2662298,0.2889661,-0.09357784,-0.2340309,0.09539397,0.01419946,-0.1794223,0.04529341,0.05903159,0.07759659,0.0008336419,0.05700117,0.1039142,-0.3267764,0.07965788,0.1110878,-0.6544172,0.1080577,0.08136113,-0.6841348,0.2581808,-0.09255148,0.003972764,0.02032907,-0.1146167,-0.3159489,0.04204954,-0.1102866,-0.6487694,0.07307168,-0.1367738,-0.6787433,0.2236208,-0.005243747,0.5350325,0.003649709,0.136134,-0.05655782,0.1375036,0.2189299,0.02198802,0.1215641,-0.142992,-0.04441635,0.0889608,-0.2224108,0.01697953,0.04630996
11732,0,0,0,-0.00115309,0.309767,-0.0003324956,-0.006356369,0.6122226,0.008803988,-0.02399937,0.7483427,0.06553458,0.1808697,0.5129882,0.02960722,0.2474125,0.2786574,0.004571752,0.2032544,0.07843927,0.1051725,0.1665227,0.02723932,0.1234914,-0.1896401,0.5220504,-0.04228456,-0.2658127,0.288408,-0.09031139,-0.234715,0.09480262,0.01649993,-0.1806533,0.04567404,0.06080911,0.07779404,0.0008411567,0.05654427,0.1026932,-0.3281525,0.07829846,0.1087724,-0.656113,0.1060806,0.07933458,-0.6863257,0.2561597,-0.09254212,0.003688889,0.02083934,-0.1160438,-0.3169918,0.04156292,-0.1127171,-0.6498564,0.07165286,-0.1389387,-0.680337,0.22215,-0.004482253,0.5380341,0.004282054,0.1364131,-0.06121541,0.1383331,0.2200482,0.02292916,0.1255842,-0.1442886,-0.04489395,0.08942266,-0.2251222,0.02001713,0.04945158
11762,0,0,0,-0.0008769158,0.3107901,-0.0003400041,-0.005844763,0.6133932,0.009277588,-0.02269031,0.7498779,0.06606307,0.1810451,0.5122873,0.03128603,0.2475131,0.2772902,0.004999345,0.20113,0.07526167,0.1068395,0.1673876,0.02615749,0.124834,-0.189685,0.521395,-0.03985606,-0.2658101,0.2878818,-0.08739078,-0.235555,0.09443587,0.0187225,-0.1824935,0.04574281,0.06240349,0.07791486,0.0008366957,0.05619124,0.1018664,-0.3293854,0.07743185,0.1072098,-0.657492,0.1051427,0.07800888,-0.687934,0.2552188,-0.09250806,0.003536118,0.02124096,-0.1170537,-0.3179102,0.04136408,-0.1143741,-0.6507701,0.07113701,-0.1403686,-0.6814863,0.2216319,-0.004045171,0.5392006,0.00461015,0.1389594,-0.06630281,0.1380307,0.2252192,0.03383618,0.1289339,-0.1508485,-0.04690485,0.08684181,-0.2411058,0.04803706,0.04470582
11798,0,0,0,-0.0008543569,0.3112479,-0.0003646048,-0.005748631,0.6137608,0.009522309,-0.02217465,0.7503507,0.06645505,0.1808932,0.511794,0.03234567,0.2474008,0.2764722,0.005373186,0.199442,0.07284833,0.1081783,0.1680948,0.02573233,0.1260983,-0.1900553,0.520914,-0.03822022,-0.2661666,0.2875528,-0.08485899,-0.2364116,0.094354,0.0208521,-0.1845869,0.04595006,0.06336343,0.0779774,0.0007960784,0.05595545,0.1014119,-0.3302839,0.07685273,0.1063593,-0.6585175,0.104701,0.07732223,-0.6890783,0.2547822,-0.09247029,0.003478796,0.02151743,-0.1176561,-0.3185855,0.04126092,-0.1152903,-0.6514484,0.07096859,-0.1411264,-0.6822885,0.2214702,-0.003982398,0.5396141,0.004777969,0.1427502,-0.07270656,0.1382675,0.2249749,0.03072209,0.1311967,-0.1537472,-0.0482733,0.08591919,-0.243003,0.05056087,0.04478633
11830,0,0,0,-0.0009680721,0.3111102,-0.0003948911,-0.005920926,0.6131499,0.0097745,-0.02002739,0.740137,0.07419632,0.180601,0.5115,0.03281385,0.2471862,0.2759366,0.005503116,0.1980644,0.0711894,0.1091763,0.1684532,0.02593198,0.1273841,-0.1907062,0.5205465,-0.03693477,-0.2666975,0.2873523,-0.08293325,-0.2371728,0.09436809,0.02247929,-0.1883616,0.0450096,0.06568606,0.07801315,0.0007543989,0.05580018,0.1011711,-0.3308211,0.07650617,0.1059405,-0.6591672,0.1046644,0.07702531,-0.6897554,0.254759,-0.09244093,0.003484402,0.0217036,-0.1180048,-0.3189941,0.04125093,-0.1157596,-0.651844,0.07110296,-0.1414641,-0.6827215,0.2216272,-0.004113827,0.5393546,0.00481911,0.1455582,-0.07194179,0.1375079,0.2251017,0.03139145,0.132177,-0.1814493,-0.02155094,0.09927981,-0.2289574,0.02217258,0.05584364
11864,0,0,0,-0.001151714,0.3105752,-0.0004194574,-0.006089996,0.6041081,0.0130831,-0.01764197,0.7173468,0.08620729,0.1802036,0.5113052,0.03292411,0.2469173,0.2756501,0.005452569,0.1970159,0.07008276,0.1097844,0.1686065,0.02576042,0.1274527,-0.1910425,0.5204154,-0.03674122,-0.2673552,0.2872291,-0.08160251,-0.2376297,0.0944177,0.02354969,-0.1859439,0.0436172,0.06687982,0.07803977,0.0007158253,0.05565707,0.1011721,-0.33107,0.07633533,0.105958,-0.6595082,0.1048871,0.0770906,-0.6900735,0.254992,-0.09240741,0.0035228,0.02186808,-0.1180945,-0.3192067,0.04138689,-0.1157803,-0.6520685,0.07148421,-0.1414266,-0.6829185,0.2220139,-0.004333767,0.5335905,0.006708999,0.1516243,-0.03424368,0.142654,0.2250972,0.03115453,0.1321817,-0.1518984,-0.04205829,0.1001334,-0.2272818,0.01949354,0.05698479
11899,0,0,0,-0.001097884,0.3067577,-0.0003828058,-0.007250854,0.5878745,0.02907986,-0.01647465,0.6892027,0.09668351,0.180686,0.5117732,0.02789108,0.2469656,0.2757207,0.002971356,0.2134231,0.07648504,0.09849052,0.1674511,0.0264695,0.125699,-0.1905982,0.5201716,-0.04161159,-0.2678338,0.2866541,-0.08327828,-0.2378858,0.09480912,0.02322457,-0.1837225,0.04278752,0.06678404,0.07807089,0.001231275,0.05556776,0.1009312,-0.330317,0.07914597,0.1054721,-0.6585476,0.1109264,0.07662831,-0.6878794,0.2612571,-0.09238616,0.00369746,0.02191881,-0.1183928,-0.3189031,0.04428288,-0.1162773,-0.6515004,0.07752864,-0.1418699,-0.6811659,0.2282442,-0.005162142,0.5187254,0.0188005,0.1348358,-0.05945977,0.1410224,0.2298077,0.02877338,0.1179339,-0.1450192,-0.04434465,0.1019446,-0.2130208,-0.00155035,0.05981155
11930,0,0,0,-0.003970784,0.3037997,-0.0008231476,-0.02032408,0.586671,0.02845635,-0.01708444,0.6729056,0.09832893,0.1800354,0.5116466,0.02128922,0.246181,0.2746581,-0.0002660026,0.2107091,0.07607239,0.09663963,0.1628757,0.023815,0.1233382,-0.192056,0.5213617,-0.04619412,-0.2693084,0.2884165,-0.08515707,-0.2380921,0.09746644,0.02283973,-0.1784027,0.0396801,0.06775179,0.07818609,0.0009576724,0.05530402,0.1014295,-0.3296187,0.08247773,0.1066644,-0.6576374,0.1178863,0.07821597,-0.6856174,0.2684746,-0.09242856,0.00472829,0.02213691,-0.118025,-0.3171307,0.0479468,-0.1151493,-0.6494846,0.0847625,-0.1402607,-0.6778525,0.2357076,-0.01383598,0.5167414,0.01792209,0.1305652,-0.06599446,0.1416733,0.2292596,0.02942273,0.1148044,-0.1386981,-0.05113718,0.102578,-0.2130838,0.0006526095,0.06004842
