16693,0,0,0,0.0006837104,0.3200108,0.000243958,-0.0009884231,0.6275342,0.01165628,-0.003400767,0.7695609,0.01538847,0.1744338,0.5304446,-0.006945092,0.347839,0.5046831,0.07254358,0.1665511,0.5876102,0.1380952,0.1014584,0.5950316,0.123554,-0.1700768,0.4605331,0.03126223,-0.3041299,0.4337665,0.1752446,-0.1234059,0.4905338,0.2159242,-0.0902933,0.5108168,0.1934378,0.08354222,-0.001970133,0.0332374,0.09715441,-0.3159298,0.1357746,0.1006834,-0.6668764,-0.003693644,0.1219708,-0.7525569,0.04799798,-0.08843338,-0.004103016,0.04256418,-0.1211464,-0.3605957,0.01015423,-0.1171204,-0.6922985,0.001818165,-0.1075638,-0.7319902,0.1398256,-0.0003343481,0.5523378,0.006556583,0.03840776,0.5939139,0.1300519,0.07972702,0.553881,0.0940325,-0.02491578,0.5271316,0.199955,-0.1260013,0.4786921,0.1423264
16726,0,0,0,0.001271338,0.3193206,0.0002873112,-0.0002410164,0.6256496,0.01208425,0.002919231,0.7682624,0.01611006,0.1748685,0.5271486,-0.002272543,0.3467551,0.4976292,0.07551618,0.1162635,0.5758961,0.1489758,0.07794818,0.5852712,0.1230766,-0.1655969,0.4578291,0.03341614,-0.2982669,0.4330742,0.1793176,-0.1188407,0.4883568,0.216778,-0.09034223,0.504804,0.1947353,0.08450188,-0.001771132,0.03283766,0.1017366,-0.2996646,0.1649074,0.08982382,-0.6161737,-0.01928759,0.1144979,-0.7021719,0.03267412,-0.08923989,-0.00440137,0.04303672,-0.1220127,-0.3577911,0.00972051,-0.1188456,-0.693154,0.002962159,-0.109903,-0.7328309,0.1408539,0.0004267449,0.5508522,0.006886584,0.01519164,0.6294577,0.1031283,0.0576815,0.5429269,0.1030047,-0.02305589,0.5215995,0.2012562,-0.1288686,0.4697501,0.1468427
16760,0,0,0,0.004543148,0.3179489,0.0001458257,0.006012782,0.6232853,0.01138479,0.01000355,0.7666283,0.01512346,0.1750242,0.5222772,0.00235033,0.3415093,0.4777465,0.07844192,0.1622076,0.5499915,0.1595836,0.1140306,0.557838,0.1374001,-0.1602356,0.4557047,0.03323822,-0.2920572,0.430421,0.1799828,-0.1133925,0.4866319,0.2158001,-0.08575159,0.500108,0.1942465,0.08557729,-0.000928266,0.03307179,0.1042392,-0.2920449,0.1824492,0.07587229,-0.559469,-0.03540409,0.100653,-0.6449496,0.02019044,-0.09051292,-0.005304542,0.04281171,-0.1224116,-0.3573186,0.01049964,-0.1211641,-0.6942784,0.005279206,-0.1135584,-0.7334824,0.1432447,0.005817872,0.5487658,0.006330961,0.05546534,0.5775684,0.1396411,0.09454098,0.5265024,0.1165388,-0.01655628,0.5156679,0.2000727,-0.1000492,0.4675239,0.1656857
16793,0,0,0,0.008044071,0.3167466,2.706105E-06,0.01218717,0.6212271,0.01052922,0.01668381,0.7652184,0.01420979,0.17971,0.5185849,0.003969315,0.3421317,0.448539,0.07601503,0.1884358,0.5393327,0.1600775,0.1368855,0.5381977,0.1504668,-0.1555061,0.4557208,0.03226836,-0.2861548,0.4262908,0.1797874,-0.1079129,0.4832107,0.213713,-0.07958163,0.4948093,0.1934722,0.08653974,-5.518147E-05,0.03352927,0.1072916,-0.2811983,0.2065972,0.06754367,-0.5182456,-0.04229237,0.09075297,-0.605504,0.006516054,-0.09150154,-0.006281045,0.04240968,-0.1224841,-0.3577591,0.01140472,-0.1232969,-0.6953582,0.007426544,-0.1166532,-0.7342288,0.1455347,0.01128853,0.5469913,0.005708535,0.08240599,0.5525972,0.1672162,0.1118932,0.5136712,0.1249585,-0.008457508,0.5091019,0.2004104,-0.06244408,0.470386,0.1718547
16826,0,0,0,0.0100487,0.3159303,-5.692838E-05,0.01665705,0.6195667,0.01042696,0.02234793,0.7640762,0.01477413,0.184498,0.5136683,0.005457942,0.3434194,0.432483,0.07918411,0.1978039,0.5210689,0.1654912,0.1506661,0.5247708,0.1585484,-0.151381,0.4589176,0.03181263,-0.280155,0.420652,0.1795598,-0.1002636,0.4705096,0.2144571,-0.08169173,0.4830295,0.1937902,0.08734193,0.0004191594,0.03382743,0.1087755,-0.2774717,0.2160093,0.05666642,-0.4774871,-0.04909032,0.07696307,-0.5663348,-0.004380638,-0.09208681,-0.006912163,0.04223331,-0.1221289,-0.3580924,0.01193611,-0.1247387,-0.6959157,0.008367688,-0.1187037,-0.7347649,0.146547,0.01513025,0.5455576,0.00565037,0.1028444,0.5379272,0.1828264,0.1203054,0.5058633,0.1303502,-0.01290515,0.4954655,0.202009,-0.07913151,0.4563867,0.1514255
16859,0,0,0,0.01138424,0.3153942,-8.83912E-05,0.01993115,0.6184121,0.01052589,0.02686494,0.7632873,0.01592085,0.1876822,0.5055526,0.007501194,0.3392305,0.401178,0.07107013,0.2059094,0.5087318,0.1681095,0.159477,0.5113134,0.1636152,-0.1475251,0.4628361,0.03200862,-0.2760662,0.4114442,0.1759295,-0.09717893,0.4660422,0.2158326,-0.08188325,0.4743419,0.1945829,0.08799326,0.0007213833,0.03407531,0.1097094,-0.2756978,0.2211381,0.05480777,-0.4696881,-0.05023661,0.07397662,-0.5588677,-0.007254007,-0.09256961,-0.007358279,0.04209103,-0.1216772,-0.3583375,0.01191323,-0.1258483,-0.6960106,0.00860344,-0.1203102,-0.7349596,0.1468159,0.0179066,0.5445694,0.005740733,0.117547,0.5258064,0.1901366,0.1240896,0.497378,0.1364094,-0.01139307,0.4900976,0.2055461,-0.08828107,0.4435197,0.1529883
16892,0,0,0,0.01240459,0.3150275,-0.0001180463,0.02239116,0.6176159,0.01059193,0.03032424,0.762556,0.01739186,0.1892802,0.4961043,0.009745572,0.3371799,0.3840274,0.06621217,0.2129386,0.476794,0.1757608,0.1697858,0.4924127,0.1691692,-0.1442736,0.4693692,0.03128435,-0.2729165,0.4046549,0.1736549,-0.09488717,0.4627736,0.2175437,-0.08076326,0.4664999,0.1953356,0.08846076,0.001012066,0.03406871,0.1111549,-0.274304,0.2246131,0.05387453,-0.4641346,-0.05121975,0.07151031,-0.5539762,-0.009797117,-0.09271078,-0.007718269,0.04220385,-0.1205777,-0.3589721,0.011583,-0.1261233,-0.6957273,0.008690495,-0.1210171,-0.7347697,0.1469145,0.01999523,0.5438876,0.005801103,0.1316154,0.5074469,0.2006057,0.1296647,0.4844179,0.1393361,-0.008582536,0.4887647,0.2066638,-0.08865461,0.4358149,0.1541587
16926,0,0,0,0.01205845,0.3158741,-0.0001859921,0.02175766,0.6174651,0.009786894,0.02753665,0.76346,0.01845735,0.1765528,0.4600385,0.01885482,0.3370728,0.3745933,0.06361095,0.2164329,0.4675304,0.1774976,0.1770741,0.4738686,0.1764536,-0.1443104,0.4736471,0.03225026,-0.2719771,0.3990376,0.1729198,-0.09168556,0.4452061,0.2103727,-0.06183751,0.457818,0.1934941,0.08829875,0.001067336,0.03302893,0.1159563,-0.2753717,0.2240989,0.05634296,-0.4664276,-0.05130788,0.07427635,-0.5557886,-0.01049214,-0.09181663,-0.007786077,0.04320684,-0.1132241,-0.3820023,0.005184273,-0.1172239,-0.6941977,0.0108461,-0.111925,-0.7330291,0.1490933,0.01917218,0.5441454,0.005280802,0.1414442,0.490511,0.2077147,0.119192,0.4725808,0.1535783,0.01761572,0.4681608,0.2056237,-0.06082251,0.436726,0.139118
16961,0,0,0,0.01106905,0.3164809,-0.0002327447,0.02053955,0.6174577,0.009466438,0.02404028,0.763436,0.02071987,0.1732249,0.4575819,0.02110193,0.334672,0.3703644,0.06325185,0.2132943,0.4403462,0.1905749,0.1797698,0.455987,0.1873983,-0.1457376,0.4778032,0.03344331,-0.2720823,0.3949969,0.1717772,-0.092075,0.443058,0.2106727,-0.04054693,0.445313,0.1965626,0.08818991,0.0009038764,0.03238182,0.1164705,-0.2876548,0.2089991,0.05743059,-0.5161614,-0.04903053,0.07653221,-0.6037858,-0.003598297,-0.0911813,-0.007600229,0.04386965,-0.1068596,-0.3812363,0.005593204,-0.1082964,-0.6915826,0.01152197,-0.1029113,-0.7304137,0.1498153,0.01784477,0.5442766,0.005033724,0.1455143,0.4692578,0.2170322,0.1258692,0.4543276,0.1626263,0.02497116,0.4541263,0.2098814,-0.04425548,0.4333297,0.1467088
16993,0,0,0,0.01063601,0.3161263,-0.0002611987,0.02074594,0.6165453,0.00939692,0.02375966,0.7610521,0.02340413,0.1714954,0.4576818,0.02258393,0.3338484,0.3628506,0.06346299,0.2075551,0.3881391,0.2300251,0.1831821,0.4335285,0.2051608,-0.1465837,0.4809622,0.03403655,-0.2719566,0.3900282,0.169077,-0.07853252,0.4285228,0.2078844,-0.02444749,0.4376042,0.2031898,0.08817314,0.0007541131,0.03232771,0.1133242,-0.2993431,0.1878389,0.06314359,-0.5806752,-0.04254219,0.08673461,-0.6639478,0.01375227,-0.09100693,-0.007555226,0.04399923,-0.1033443,-0.3807668,0.005188357,-0.1033739,-0.6897206,0.01105593,-0.09810953,-0.7287443,0.1493741,0.01786733,0.54338,0.004934699,0.1487792,0.4504728,0.2287701,0.1280988,0.4318089,0.1807273,0.02667009,0.4461624,0.2128014,-0.0431041,0.4236422,0.1632139
17025,0,0,0,0.01036399,0.3153804,-0.0002791114,0.02091064,0.6154416,0.009423316,0.02468939,0.7578564,0.02570867,0.1736633,0.4618275,0.02070777,0.3341167,0.3581496,0.06586839,0.2122537,0.3876326,0.2263001,0.1865592,0.4169433,0.2189705,-0.1476873,0.4834144,0.03421149,-0.2724846,0.3862954,0.1663925,-0.03306422,0.4223489,0.2182121,0.00854076,0.428081,0.2104754,0.08815688,0.0005940155,0.0325297,0.109063,-0.3148296,0.1525767,0.07165875,-0.636894,-0.02942761,0.09620407,-0.7185308,0.02945954,-0.09100276,-0.007531054,0.04387536,-0.1009769,-0.3804573,0.004434332,-0.09988664,-0.6883295,0.01004078,-0.09470864,-0.7276321,0.1483645,0.01800599,0.5422291,0.004910932,0.1533763,0.4241464,0.2413035,0.1269895,0.415437,0.1885891,0.0348819,0.4254313,0.1931971,0.02182911,0.411764,0.1661979
17059,0,0,0,0.009927434,0.3147896,-0.0002611582,0.02019996,0.6147979,0.009560749,0.02558702,0.7555172,0.02792188,0.1888223,0.4819569,0.009948824,0.3377046,0.3528651,0.07838243,0.2100627,0.3879389,0.2272163,0.1848005,0.405363,0.2309723,-0.1492609,0.4857383,0.03397,-0.2746418,0.3804049,0.1587219,-0.07668094,0.4139779,0.2093203,-0.02408529,0.4196204,0.2103065,0.08804711,0.0002556849,0.03315153,0.1041259,-0.345457,0.1097254,0.08401211,-0.6917679,-0.008685285,0.1099976,-0.7716076,0.0518599,-0.09101035,-0.007433851,0.04336618,-0.09929979,-0.3799139,0.003729086,-0.09739368,-0.6871819,0.00823282,-0.0924668,-0.7268138,0.1465291,0.01746075,0.5415245,0.004995666,0.1538879,0.4126025,0.2491052,0.1307662,0.3976895,0.1996262,0.02229312,0.4211228,0.2221709,-0.003838259,0.4062738,0.1730149
17092,0,0,0,0.010269,0.3142585,-0.0001897444,0.02024413,0.6145852,0.01008673,0.02780671,0.754218,0.03094519,0.1880639,0.4873163,0.01168969,0.3389366,0.3533181,0.09147731,0.2216104,0.3870008,0.2045071,0.1789725,0.4021837,0.2369498,-0.1519879,0.4889224,0.03307018,-0.2788314,0.3774469,0.1503347,-0.09011228,0.4130234,0.2079709,-0.03516578,0.4190508,0.2090093,0.0869509,-8.452299E-05,0.03484716,0.1014123,-0.3772133,0.05817482,0.08567061,-0.7010503,-0.004352148,0.1104807,-0.7808751,0.0555627,-0.09001771,-0.007228054,0.04133406,-0.1003231,-0.3786856,0.002241547,-0.09841378,-0.6855257,0.004509537,-0.0948175,-0.7257022,0.1427231,0.01776908,0.5411813,0.005366023,0.1502328,0.4071015,0.2533484,0.1283722,0.3907021,0.1958188,0.01634383,0.4201746,0.2247804,-0.04365098,0.4055932,0.1605285
17125,0,0,0,0.008845059,0.3136998,7.3473E-05,0.01640131,0.6142889,0.01126801,0.02321316,0.7540355,0.0354454,0.2029787,0.5060222,0.01711124,0.3320549,0.3537886,0.1104473,0.1983567,0.3903958,0.2346871,0.161797,0.3996337,0.2458214,-0.1551232,0.4993065,0.02573543,-0.2925264,0.3779202,0.1393815,-0.06374906,0.4219311,0.219603,-0.01972201,0.42389,0.217142,0.08276107,-0.001301093,0.03902248,0.09454884,-0.3845046,0.04431555,0.08134494,-0.7054727,-0.002202296,0.1043209,-0.7856988,0.05739712,-0.08734197,-0.005584747,0.03599668,-0.1051789,-0.3774642,0.001631927,-0.1041072,-0.6834669,-0.0008279334,-0.1043591,-0.7242852,0.1372794,0.01473434,0.5408124,0.006293851,0.1327539,0.4043569,0.259977,0.1130777,0.3885328,0.2026446,0.003588259,0.4221765,0.2225399,0.002398555,0.4109006,0.176319
17160,0,0,0,0.003324734,0.3130889,-2.33249E-05,0.005831657,0.6136129,0.01161466,0.01160111,0.753072,0.03754458,0.1906548,0.5075893,0.02209032,0.3186459,0.3517577,0.1260606,0.174025,0.3865764,0.242445,0.1416801,0.4016987,0.2499282,-0.1683091,0.5045701,0.02091903,-0.3097936,0.3805799,0.1289106,-0.07615808,0.4238181,0.2219276,-0.03503912,0.426365,0.2191368,0.08057882,-0.00374669,0.04284711,0.08650454,-0.3895171,0.03459971,0.07431687,-0.7106875,-0.0007300637,0.09586284,-0.7921121,0.05869266,-0.08932413,-0.003489081,0.03244832,-0.1089265,-0.3775005,0.0105554,-0.111881,-0.6840304,-0.004457367,-0.1154897,-0.7252586,0.1335471,0.00544638,0.5401611,0.006526337,0.1088886,0.4063194,0.2605426,0.09343708,0.3925142,0.2092776,-0.01571455,0.424269,0.222647,-0.005589626,0.4125623,0.1801541
17193,0,0,0,0.004804083,0.3132313,0.0001331601,0.009247975,0.6141992,0.01190731,0.01300088,0.7534443,0.03830425,0.1876108,0.5094692,0.02727855,0.3164477,0.3594313,0.1416739,0.1617853,0.3998972,0.2484426,0.1349912,0.4179321,0.2447715,-0.1634345,0.5116268,0.01355013,-0.3160399,0.3791046,0.1186511,-0.08195712,0.4250613,0.2196753,-0.04090148,0.4308265,0.2191946,0.080817,-0.003992155,0.04567729,0.0849406,-0.39046,0.02874952,0.07180467,-0.7113966,0.0002411371,0.09209518,-0.7935213,0.05926173,-0.09032406,-0.003466747,0.0299063,-0.106157,-0.3782826,0.03143737,-0.1145372,-0.6876926,-0.005612819,-0.1212623,-0.7289755,0.1322028,0.008357891,0.5406352,0.006811154,0.09656198,0.4202013,0.2572427,0.09994749,0.411038,0.1992515,-0.02188362,0.430997,0.2223972,-0.008187406,0.4171017,0.1827599
17226,0,0,0,0.003981436,0.3133079,0.0001368907,0.006669121,0.6144764,0.01195944,0.01038655,0.7543253,0.03712054,0.182626,0.5082942,0.03336957,0.3078002,0.3622555,0.1528827,0.1493653,0.4142607,0.2511357,0.1265016,0.431704,0.2395381,-0.1642201,0.5162216,0.005190198,-0.3213089,0.3850164,0.1031625,-0.1157703,0.4336233,0.1990706,-0.06480277,0.4429746,0.205505,0.08001821,-0.004944904,0.04957835,0.08260651,-0.3898925,0.02638134,0.06801205,-0.7106602,0.004076848,0.0857172,-0.793741,0.06307882,-0.09108036,-0.002383723,0.02584857,-0.1106486,-0.376644,0.05692844,-0.1189261,-0.6896212,-0.004840623,-0.1300849,-0.7306034,0.1327807,0.006319683,0.5408679,0.006864653,0.08039838,0.4391899,0.2542744,0.1141709,0.4238184,0.1968375,-0.03499969,0.4391708,0.2201735,-0.04943087,0.4296638,0.1653808
17260,0,0,0,0.002744424,0.3136961,-3.783522E-05,0.003497149,0.6152709,0.01154067,0.007601137,0.7555894,0.03518742,0.1738759,0.5076404,0.03745099,0.2996229,0.365146,0.1631637,0.1343259,0.4176532,0.2523799,0.1165281,0.4423939,0.237451,-0.1712116,0.519219,-0.0007745109,-0.3301417,0.3900491,0.09095151,-0.1309314,0.4367429,0.1934574,-0.07818761,0.449428,0.1994231,0.07910929,-0.005988984,0.05352636,0.0789241,-0.3875313,0.02407766,0.06250027,-0.7075235,0.006971374,0.05182359,-0.751773,0.1272872,-0.09244177,-0.001175631,0.02182658,-0.1204553,-0.3666346,0.08329145,-0.1262806,-0.6894312,-0.004979959,-0.141338,-0.7301321,0.1323727,0.00370796,0.5415699,0.006522649,0.06507815,0.4530259,0.2513602,0.1106649,0.4351135,0.1900039,-0.04511645,0.4490105,0.2143119,-0.06154723,0.4348751,0.162867
17292,0,0,0,0.001369953,0.3140777,-0.0002320544,0.0003657552,0.6160672,0.01113369,0.002598857,0.7566866,0.03398057,0.1647321,0.507452,0.03998768,0.2913249,0.3675466,0.1691761,0.1267052,0.4427709,0.2362565,0.1052786,0.453128,0.2335281,-0.1785043,0.5207175,-0.00453139,-0.3349163,0.3951592,0.08205909,-0.141558,0.4398428,0.189955,-0.08562712,0.4570059,0.1951846,0.07917371,-0.006863805,0.05608119,0.07724294,-0.3845949,0.02129946,0.0588725,-0.7050598,0.008620861,0.03858748,-0.7397832,0.1442665,-0.09408236,-0.0002784849,0.0192902,-0.1270909,-0.3522431,0.110074,-0.1299918,-0.6858453,-0.005098185,-0.1465565,-0.7573915,0.06696717,0.001066813,0.5422655,0.006174902,0.05153635,0.4644622,0.2484094,0.06238043,0.4556034,0.1859137,-0.0534153,0.4566411,0.2131631,-0.06490253,0.4437861,0.160085
17325,0,0,0,-0.000470104,0.3144715,-0.0005511809,-0.00348166,0.6168501,0.01047859,-0.003295595,0.7577687,0.03299573,0.1545636,0.506207,0.04244727,0.2812544,0.3689365,0.1734885,0.114797,0.4470236,0.2364236,0.09404889,0.4626428,0.2309771,-0.1866068,0.5217421,-0.007464909,-0.3409137,0.3993202,0.0750386,-0.1513086,0.4430435,0.1867863,-0.09400691,0.463675,0.1929487,0.07920677,-0.007817807,0.0581713,0.07482433,-0.3814529,0.01874359,0.05554327,-0.7023511,0.00888885,0.03059129,-0.7374018,0.1486229,-0.09556187,0.0007005028,0.01707348,-0.1335226,-0.3229826,0.1355461,-0.1206039,-0.6366862,-0.01402359,-0.1471741,-0.7214668,0.03770474,-0.002251296,0.5429538,0.005607587,0.03757656,0.4756128,0.2446294,0.07915945,0.4611507,0.18318,-0.06053929,0.4640458,0.2101309,-0.0652513,0.453521,0.1577083
17359,0,0,0,-0.002755732,0.315334,-0.0009944603,-0.00769489,0.6184767,0.009593077,-0.007759767,0.7595921,0.03142716,0.1529734,0.4842068,0.0619547,0.273632,0.3698965,0.1773755,0.105857,0.4506478,0.2370134,0.08467855,0.4702956,0.2293271,-0.1715565,0.5153164,-0.01292264,-0.3414989,0.403881,0.0694773,-0.155347,0.4471044,0.1842497,-0.1013576,0.4686874,0.1912736,0.078802,-0.008832261,0.05988712,0.07369722,-0.3789071,0.01747426,0.05497133,-0.6995406,0.008997911,0.024835,-0.7345876,0.150713,-0.09606101,0.001760278,0.0151399,-0.1404347,-0.2965073,0.1648582,-0.1150358,-0.5934831,-0.02617174,-0.1395688,-0.6813555,0.02802178,-0.006001636,0.5443823,0.004835436,0.0273304,0.484654,0.2409152,0.08130594,0.4655304,0.1867531,-0.06731878,0.472317,0.2110021,-0.07202552,0.4582255,0.1568254
17393,0,0,0,-0.004189359,0.3160434,-0.001366565,-0.01060919,0.6198395,0.008822781,-0.01072992,0.7609593,0.02997265,0.146849,0.4818953,0.06500334,0.2668014,0.3704336,0.1807296,0.09806176,0.4529955,0.2378393,0.0768927,0.4763579,0.2267323,-0.1757825,0.5159064,-0.01574954,-0.3451242,0.4063622,0.06431507,-0.1599977,0.4495811,0.1816228,-0.107418,0.4730802,0.1893373,0.07777796,-0.009518374,0.06150174,0.07200268,-0.3770975,0.01725513,0.05349411,-0.697588,0.009455841,0.01948755,-0.7325673,0.1516975,-0.0959318,0.00262738,0.01312172,-0.1462586,-0.2905717,0.1700529,-0.107178,-0.548137,-0.03524613,-0.1323961,-0.6371479,0.01814074,-0.008531958,0.5455827,0.004169542,0.01976833,0.4939371,0.2355548,0.07884516,0.4689277,0.1850799,-0.07298677,0.477938,0.2097109,-0.07869598,0.4618986,0.1555198
17425,0,0,0,-0.005613442,0.316673,-0.001695082,-0.01360094,0.6211489,0.008173703,-0.01499643,0.7618995,0.02848912,0.1420322,0.4804102,0.06750668,0.2606725,0.3705702,0.1841489,0.09055231,0.4543237,0.2382279,0.06873781,0.4798712,0.225379,-0.1782034,0.5156922,-0.01803297,-0.3405946,0.4091631,0.06182763,-0.1587747,0.4523593,0.1808633,-0.1106066,0.4773418,0.1875069,0.07664693,-0.01011412,0.06291658,0.07092662,-0.3761623,0.01771827,0.05373643,-0.695837,0.01012796,0.01684463,-0.7309241,0.1517718,-0.09558657,0.003489824,0.0112712,-0.1507801,-0.2843409,0.1760218,-0.1012455,-0.5149805,-0.03827752,-0.1235563,-0.6054091,0.01215927,-0.01110738,0.5467187,0.003602155,0.01182758,0.4989554,0.2317466,0.07569984,0.4704525,0.1831033,-0.07653082,0.4829671,0.2061539,-0.07964457,0.4672036,0.1571658
17460,0,0,0,-0.007064054,0.317078,-0.002008144,-0.01659143,0.6219873,0.007595826,-0.01857959,0.7628595,0.02670969,0.1374165,0.4794105,0.06931776,0.256312,0.3702843,0.185896,0.08530225,0.4548374,0.2378055,0.06150379,0.4824964,0.2225485,-0.1805842,0.5152768,-0.02037327,-0.3432782,0.4095833,0.05753141,-0.161619,0.4532677,0.1786343,-0.1146853,0.479626,0.1853794,0.07576026,-0.0106623,0.06417622,0.07055233,-0.3756583,0.01851759,0.05527616,-0.6942911,0.01092073,0.01617738,-0.7296471,0.1514665,-0.09533781,0.004339281,0.009616816,-0.1569992,-0.2693021,0.1938056,-0.09159295,-0.4843279,-0.04199281,-0.1102535,-0.576565,-0.000770912,-0.01369446,0.5474487,0.003087684,0.004619195,0.5008205,0.2283047,0.06929488,0.4716833,0.1822587,-0.08011845,0.4851815,0.203051,-0.08609211,0.4680121,0.1557314
17492,0,0,0,-0.008244378,0.3173536,-0.002262563,-0.01904737,0.6225243,0.007122192,-0.0218998,0.7635831,0.02514521,0.1336053,0.4785625,0.07086048,0.2530878,0.3695888,0.1870471,0.08137329,0.4546821,0.2371469,0.05585958,0.4834111,0.2205343,-0.1827318,0.5147317,-0.02234572,-0.3458493,0.4094575,0.05362329,-0.1645355,0.4535818,0.1764591,-0.118022,0.4808928,0.1828179,0.075026,-0.01115802,0.0653196,0.06999959,-0.3753932,0.01938282,0.05689143,-0.6927807,0.01164287,0.01617237,-0.7285691,0.1510193,-0.09525234,0.005028859,0.008162169,-0.1637091,-0.2524146,0.2150107,-0.07971141,-0.4525636,-0.04075719,-0.09100815,-0.5456279,-0.01444915,-0.01581337,0.5479243,0.002668173,-0.001255965,0.5019664,0.225091,0.06375141,0.4720927,0.181479,-0.08408617,0.485592,0.2010545,-0.09185985,0.4684389,0.1539158
17526,0,0,0,-0.009893283,0.3173765,-0.002668147,-0.02246198,0.6225808,0.006268617,-0.02589034,0.7639529,0.02331812,0.1291067,0.4775698,0.07182792,0.2488693,0.3683015,0.1877338,0.07636759,0.4540066,0.2362367,0.04948132,0.4832065,0.2187083,-0.1857473,0.5142754,-0.02438475,-0.3496585,0.4093098,0.04996028,-0.1687645,0.453553,0.174201,-0.12198,0.4811853,0.1801416,0.07427879,-0.01181153,0.06638984,0.06889474,-0.3758359,0.02025398,0.05846405,-0.6909629,0.01249093,0.01643103,-0.7274055,0.1506191,-0.09531279,0.005782692,0.006843849,-0.1677521,-0.2489196,0.2188183,-0.07471552,-0.4401922,-0.04148296,-0.08668972,-0.5335872,-0.01672888,-0.01877153,0.5479715,0.001931785,-0.007640554,0.501519,0.221251,0.05914857,0.4710436,0.1782189,-0.0883048,0.4851689,0.1988931,-0.09655274,0.4681039,0.1515247
17561,0,0,0,-0.01132124,0.3173387,-0.003049871,-0.02534718,0.6225485,0.005474908,-0.02871266,0.7644585,0.02177602,0.1263041,0.4768622,0.07300852,0.2460893,0.3666558,0.188448,0.07298125,0.4529905,0.2352592,0.04470277,0.4822864,0.2165839,-0.1879682,0.5139762,-0.02594822,-0.3528125,0.4091778,0.04667624,-0.1723707,0.4534868,0.17214,-0.1230086,0.4805888,0.1768025,0.07366606,-0.0123443,0.06735368,0.06765751,-0.3761904,0.02102288,0.0602245,-0.6885026,0.01329882,0.01724157,-0.7256568,0.1502062,-0.0953005,0.006487263,0.005609595,-0.1707507,-0.2460227,0.221496,-0.07032374,-0.4331712,-0.04232804,-0.08363833,-0.5269349,-0.01766858,-0.0212847,0.5479352,0.001242745,-0.01201103,0.5001656,0.2187194,0.05539568,0.4695951,0.1758022,-0.0913118,0.4836037,0.1969591,-0.1034023,0.4660175,0.1413002
17593,0,0,0,-0.01311861,0.3170153,-0.003504781,-0.02885811,0.6220648,0.004521582,-0.03293796,0.7642379,0.01995935,0.122849,0.4769139,0.07354978,0.2422362,0.3647729,0.188613,0.06832452,0.4515228,0.2341398,0.03932655,0.4793543,0.2136825,-0.190101,0.5143295,-0.0270651,-0.3565898,0.4084232,0.04347656,-0.2694585,0.4353111,0.1151357,-0.2176243,0.4553276,0.1378457,0.07302255,-0.01300895,0.06823929,0.06649076,-0.3772148,0.02212293,0.06210154,-0.6882105,0.01498361,0.0184325,-0.7255528,0.1510829,-0.09539226,0.00720367,0.00452749,-0.1733557,-0.244094,0.2230357,-0.0678343,-0.4304563,-0.0421057,-0.08133917,-0.524323,-0.0178646,-0.02437157,0.5474826,0.0004120821,-0.0167299,0.4948496,0.2166945,0.04985365,0.4671478,0.1741216,-0.1633824,0.4766104,0.1677238,-0.1872896,0.4360394,0.1039081
