20396,0,0,0,0.01287,0.3229397,0.005065622,0.02479916,0.6330612,0.02091318,0.0231167,0.773851,0.03822793,0.1855423,0.5158791,0.08974178,0.276662,0.3982562,0.1921388,0.09367175,0.473067,0.2248785,0.05584631,0.4700952,0.194538,-0.159092,0.5331881,-0.01458472,-0.3565486,0.403946,-0.002943841,-0.549198,0.2997723,0.004499655,-0.6360598,0.2625206,-0.0009333655,0.07071933,-0.005768917,0.06483502,0.1183057,-0.352319,0.01611632,0.1301187,-0.6826098,-0.01574077,0.09855921,-0.7275615,0.1208796,-0.07988274,-0.001622475,0.01128466,-0.1317772,-0.3624851,0.009275724,-0.1627058,-0.6912324,-0.02395762,-0.1897682,-0.7358377,0.1131513,0.02207578,0.5571919,0.01490506,-0.006145654,0.4867537,0.2011844,0.05057677,0.4493521,0.152821,-0.7088329,0.2223131,-0.001473808,-0.6792446,0.2570769,0.03630039
20429,0,0,0,0.01233466,0.3233686,0.004901341,0.02369105,0.6337386,0.02062238,0.022304,0.7743229,0.03875393,0.1839881,0.5157509,0.08978821,0.2783096,0.398529,0.1895948,0.09134603,0.4740612,0.2253338,0.05297704,0.4715187,0.19511,-0.1602029,0.5330458,-0.01349859,-0.3594663,0.4035043,-0.007122472,-0.5496927,0.3070536,0.00666626,-0.6410577,0.2863991,0.03165757,0.07098784,-0.005833722,0.064316,0.1186895,-0.3516725,0.01585566,0.1308478,-0.6816189,-0.01569023,0.09964252,-0.726549,0.1210163,-0.07989305,-0.001626408,0.01181904,-0.131543,-0.3617213,0.009969859,-0.1620218,-0.690424,-0.02293544,-0.1887496,-0.7349899,0.1142305,0.02109241,0.5578434,0.01463501,-0.006346473,0.4873686,0.2008729,0.05040215,0.4503954,0.1524328,-0.7030325,0.2559496,0.04572588,-0.6680884,0.2783648,0.07783595
20463,0,0,0,0.01204253,0.3237051,0.004797735,0.02307575,0.6342753,0.02045265,0.02186751,0.7747484,0.03922775,0.1830815,0.5159917,0.08963238,0.2790305,0.3990759,0.1880033,0.09070499,0.4747061,0.2252939,0.05101618,0.4724365,0.1956253,-0.1609712,0.5331882,-0.01305269,-0.3613315,0.4036471,-0.01002457,-0.5507172,0.3389738,0.03354222,-0.6313742,0.3248895,0.07319088,0.07112657,-0.005831401,0.06394865,0.1188196,-0.3512738,0.01553972,0.1310349,-0.6808367,-0.01566249,0.1000065,-0.7257504,0.1210854,-0.07987595,-0.001628873,0.01221735,-0.1315821,-0.3610778,0.01045002,-0.1618499,-0.6897106,-0.02223827,-0.1884355,-0.7342376,0.1149401,0.02054763,0.5583593,0.01447242,-0.006709842,0.4875919,0.2027258,0.05038777,0.4508874,0.1520252,-0.6884557,0.3056124,0.1046904,-0.6483694,0.3178774,0.1303996
20496,0,0,0,0.01192124,0.3239597,0.004749664,0.02279424,0.6346862,0.0203879,0.02164427,0.7751196,0.03959586,0.1824742,0.5162126,0.08959311,0.2794533,0.3995917,0.1870917,0.09000842,0.4750929,0.2255637,0.04920014,0.4732264,0.1967791,-0.1614626,0.5333136,-0.01301088,-0.3627129,0.4041922,-0.01222188,-0.5458081,0.3701749,0.06714256,-0.607046,0.371097,0.1195858,0.07118948,-0.005808443,0.06371959,0.1188929,-0.3511218,0.01527557,0.1310247,-0.6802454,-0.01561718,0.09992741,-0.725173,0.1210873,-0.07985681,-0.00163926,0.01245617,-0.1316873,-0.3605928,0.0107525,-0.1618691,-0.6891447,-0.02178846,-0.188526,-0.7336366,0.1153377,0.02030076,0.558754,0.01440314,-0.008308806,0.486635,0.2058671,0.05042028,0.4513307,0.1518372,-0.6570975,0.3621418,0.1667252,-0.6149188,0.3668153,0.1842393
20530,0,0,0,0.01185436,0.3241881,0.004726002,0.02262562,0.6350459,0.02034182,0.02139513,0.7754878,0.03983404,0.1819735,0.5164518,0.08958851,0.2795884,0.4000809,0.1866829,0.0876969,0.4748519,0.2266971,0.04738128,0.474212,0.1979486,-0.1619277,0.5334434,-0.01332779,-0.3645574,0.4065028,-0.01535978,-0.5237757,0.4116204,0.1045111,-0.5670267,0.4206382,0.1669153,0.07120019,-0.00577137,0.06357877,0.1189582,-0.3510676,0.01512236,0.1309712,-0.6797444,-0.01541634,0.09970325,-0.72468,0.1212241,-0.07983164,-0.001632991,0.01260556,-0.1317917,-0.3601749,0.01103796,-0.1619273,-0.6886389,-0.02135397,-0.1887539,-0.7330851,0.1157012,0.02015438,0.559101,0.01435506,-0.0104536,0.486829,0.2089246,0.05014455,0.4519446,0.151761,-0.6034865,0.4229273,0.2218641,-0.5636827,0.4258854,0.2386155
20563,0,0,0,0.01183824,0.3243828,0.004718643,0.02255851,0.6353506,0.02031288,0.0211375,0.7758144,0.04001118,0.1815376,0.5166907,0.08955824,0.2795657,0.4005593,0.186499,0.0752407,0.4792915,0.230531,0.03819088,0.47853,0.1996815,-0.162411,0.5336078,-0.01388614,-0.3666291,0.4100392,-0.01941734,-0.4811967,0.4504073,0.1201324,-0.5112323,0.4686371,0.1936585,0.0711992,-0.005723503,0.06348106,0.1190157,-0.3510656,0.01506826,0.1309022,-0.6793293,-0.01516809,0.09943812,-0.7242672,0.1214056,-0.07981007,-0.001627802,0.01271631,-0.1318644,-0.3598873,0.01127385,-0.161992,-0.6882051,-0.02095829,-0.1890303,-0.7326018,0.1160159,0.02009934,0.5593946,0.01432657,-0.01645401,0.4903121,0.2071138,0.02687025,0.4652281,0.1639408,-0.531267,0.4832774,0.2613984,-0.4923226,0.4744922,0.2777286
20596,0,0,0,0.01185015,0.3245427,0.004717627,0.02252967,0.6356134,0.02029289,0.02072505,0.7760942,0.04024756,0.1811446,0.5169892,0.08936498,0.2787829,0.4012473,0.1869141,0.07217391,0.4806587,0.2313969,0.03312709,0.4815135,0.2007121,-0.1627605,0.5337744,-0.01444223,-0.3687855,0.4144353,-0.02256558,-0.434045,0.4884987,0.1390973,-0.4431143,0.5155092,0.2169677,0.07119128,-0.005676193,0.06341762,0.1190298,-0.351078,0.01507341,0.1307891,-0.6790109,-0.01491373,0.09916209,-0.7239392,0.1216139,-0.07979262,-0.001624829,0.0127937,-0.1319222,-0.3596735,0.01141488,-0.1620803,-0.6877816,-0.02060793,-0.1893125,-0.7321422,0.1163242,0.02008154,0.5596448,0.01430724,-0.02173997,0.4929968,0.2066744,0.02461799,0.4678665,0.1653011,-0.4423508,0.538447,0.2842084,-0.4046546,0.5180727,0.2721511
20629,0,0,0,0.01189315,0.3246676,0.004724575,0.02256383,0.6358228,0.02028752,0.01994474,0.7763026,0.04052478,0.1807781,0.5173427,0.08907073,0.2758994,0.4026326,0.189465,0.06861337,0.482803,0.231976,0.02827883,0.4846056,0.200901,-0.1632543,0.5338899,-0.01512629,-0.3617779,0.4499738,-0.01816614,-0.380972,0.5230502,0.1555924,-0.3647068,0.556802,0.2196428,0.0711856,-0.005624253,0.06336137,0.119048,-0.351088,0.01511031,0.1306843,-0.6787519,-0.01467491,0.09891923,-0.7236671,0.1218166,-0.07977659,-0.001629867,0.01286343,-0.1318672,-0.3596829,0.01129377,-0.1621222,-0.6872676,-0.02029571,-0.1895954,-0.7316269,0.1165961,0.02012005,0.5598437,0.01430133,-0.02823525,0.497134,0.2032188,0.02372073,0.4692238,0.1651695,-0.3432572,0.581261,0.2858671,-0.3117616,0.5554271,0.2361291
20664,0,0,0,0.01204153,0.3247766,0.004760632,0.02280021,0.6359924,0.02035612,0.01888,0.7765796,0.04081073,0.180298,0.5181143,0.08872516,0.2713155,0.4046889,0.1931977,0.06369709,0.4856602,0.2324678,0.02399539,0.4875014,0.2009007,-0.1639441,0.5340327,-0.01630357,-0.3806759,0.4565532,-0.02554212,-0.3262495,0.5494995,0.1529251,-0.2915094,0.5824397,0.2002181,0.07114675,-0.005565984,0.06338695,0.1189317,-0.3511405,0.01520935,0.1303613,-0.678587,-0.01441995,0.09834599,-0.7234873,0.1220004,-0.07977044,-0.001645668,0.01282408,-0.1317368,-0.3600705,0.01059634,-0.1623912,-0.686796,-0.02017055,-0.1902247,-0.7311388,0.1166451,0.02034508,0.5600092,0.01434336,-0.03192384,0.5002948,0.2017478,0.02008799,0.4723099,0.1668505,-0.2548441,0.609992,0.2588866,-0.2331464,0.5771655,0.2013378
20697,0,0,0,0.01227156,0.3248512,0.004824661,0.02318362,0.6361137,0.02048055,0.01708168,0.7767683,0.04112315,0.1798767,0.5187757,0.08855219,0.2672313,0.4059886,0.1966037,0.0529101,0.4894812,0.2311645,0.01677357,0.4908686,0.1994941,-0.1642281,0.5341783,-0.01722185,-0.382926,0.458379,-0.02669485,-0.281317,0.5575568,0.1339554,-0.2277284,0.5927184,0.1736477,0.07109381,-0.005513123,0.0634736,0.1187146,-0.3510886,0.01538746,0.1299366,-0.6785054,-0.01418777,0.0975786,-0.7234077,0.1221266,-0.07980178,-0.001675736,0.01267464,-0.131684,-0.3602095,0.009958603,-0.1627514,-0.6863698,-0.02018186,-0.190992,-0.7307162,0.1165524,0.02070326,0.5601267,0.01443601,-0.03666899,0.502125,0.1975857,0.008953666,0.4776441,0.1614676,-0.1807091,0.6161491,0.2182336,-0.1655604,0.5850067,0.1613539
20729,0,0,0,0.01255714,0.3249052,0.004911083,0.02366845,0.636204,0.02064182,0.01526375,0.7768529,0.04141998,0.1791489,0.519509,0.08866356,0.2641264,0.4067309,0.1990767,0.04847629,0.4908118,0.2307638,0.01245007,0.492642,0.198982,-0.164079,0.5342662,-0.01777152,-0.3841515,0.4596788,-0.02697762,-0.2664636,0.5589752,0.129583,-0.1837315,0.5872425,0.1388017,0.071022,-0.005467645,0.0636117,0.1184382,-0.3510588,0.01561972,0.1294225,-0.678468,-0.0139181,0.09664017,-0.7233747,0.1222667,-0.07987329,-0.001711983,0.01241186,-0.1317284,-0.3602874,0.009355021,-0.1632251,-0.6860065,-0.02027616,-0.1919401,-0.7303345,0.1163545,0.02115378,0.5602135,0.01456222,-0.0388683,0.5032244,0.1976164,0.009271106,0.4782359,0.1598109,-0.1334455,0.6095726,0.1749624,-0.1323135,0.5742518,0.1017894
20763,0,0,0,0.01284017,0.3249463,0.004993523,0.02414484,0.6362747,0.02078887,0.01322558,0.7767849,0.04190932,0.1786646,0.5203044,0.08871862,0.262428,0.4072744,0.200437,0.04582829,0.4911594,0.2304522,0.009177051,0.493468,0.1985562,-0.1637748,0.5341961,-0.01793954,-0.3849773,0.4605174,-0.02681883,-0.2389385,0.5440319,0.1075619,-0.1590713,0.5675775,0.1068016,0.0709663,-0.00540785,0.06372932,0.1181752,-0.3510298,0.01586063,0.1289333,-0.6784734,-0.01366072,0.09584168,-0.7233627,0.1224496,-0.07994128,-0.0017477,0.01219293,-0.1318085,-0.3603721,0.00886602,-0.1637154,-0.685734,-0.020384,-0.1927673,-0.7300493,0.1161767,0.02159864,0.5602815,0.01467477,-0.04126344,0.503512,0.1965205,0.005262964,0.4784233,0.1590132,-0.1124677,0.5913857,0.1495491,-0.1253784,0.5461144,0.05964306
20797,0,0,0,0.01311792,0.3249821,0.005070375,0.02461071,0.6363383,0.02091988,0.01143192,0.7766207,0.04246377,0.1784031,0.5212929,0.08855294,0.2612212,0.4078141,0.2012574,0.0442456,0.491536,0.2306474,0.006771448,0.4938281,0.1982607,-0.1635273,0.5332464,-0.01742299,-0.3855019,0.4608002,-0.02656478,-0.2106814,0.5363984,0.1121073,-0.1494349,0.5447466,0.09350305,0.07092568,-0.005335277,0.06382152,0.117931,-0.3509938,0.01609496,0.1284594,-0.6784759,-0.01339576,0.09517296,-0.7233253,0.1226907,-0.07999942,-0.001783736,0.01202332,-0.1319169,-0.3604284,0.008526627,-0.1641964,-0.6854677,-0.02041401,-0.1934428,-0.7297933,0.1161376,0.02203419,0.5603424,0.01477522,-0.04266364,0.5037378,0.195558,0.004824312,0.4786896,0.1589281,-0.105301,0.5645553,0.1266079,-0.1297623,0.5176315,0.04717847
20831,0,0,0,0.01339724,0.3250114,0.005145817,0.02507151,0.6363882,0.02105099,0.009605424,0.7762172,0.04336873,0.1782526,0.5232075,0.08818127,0.2600169,0.4085217,0.2016646,0.04350265,0.4912138,0.2308404,0.005513029,0.4935751,0.198404,-0.1631273,0.5322577,-0.01697879,-0.3848424,0.4571558,-0.02669817,-0.2075049,0.5201478,0.1178369,-0.1758617,0.5188164,0.1064625,0.07089048,-0.005254595,0.06391037,0.1176896,-0.350953,0.0163446,0.1279811,-0.6784808,-0.01309561,0.09452607,-0.7232857,0.1229733,-0.08004815,-0.001819986,0.01188111,-0.13205,-0.3604487,0.008272192,-0.1646797,-0.6852434,-0.02038234,-0.1940908,-0.7295697,0.1161656,0.02246843,0.5603917,0.01487522,-0.04395997,0.5018674,0.1955943,0.004578072,0.4779405,0.1593798,-0.1410802,0.5349917,0.1573863,-0.1198319,0.5051217,0.06591244
20864,0,0,0,0.01368775,0.3250103,0.005222259,0.02512189,0.6362583,0.02149262,0.008209083,0.7758297,0.04418766,0.1780024,0.5309516,0.08625146,0.2591174,0.4092238,0.2017377,0.04312984,0.4909184,0.2310254,0.004581676,0.4928058,0.1985935,-0.1625545,0.5317446,-0.01696361,-0.3541981,0.4332747,-0.0217994,-0.2637224,0.474197,0.141706,-0.2445789,0.4828411,0.1470943,0.07084381,-0.005157294,0.06400775,0.1174177,-0.3509355,0.01668617,0.1274329,-0.6785183,-0.01266079,0.09380862,-0.7232658,0.1233924,-0.08008184,-0.001851661,0.01174149,-0.1322456,-0.3604763,0.008156605,-0.1652316,-0.6850638,-0.02021436,-0.1948042,-0.7293725,0.1163331,0.02269429,0.5603207,0.01512049,-0.04457447,0.500057,0.1962883,0.005333331,0.4763221,0.1592173,-0.2106299,0.4951597,0.2032349,-0.1780346,0.4808625,0.1430543
20896,0,0,0,0.01400592,0.3249549,0.00529191,0.02479207,0.6358668,0.02215342,0.007390515,0.7753875,0.04487286,0.1783303,0.5356178,0.08511013,0.2589118,0.4095506,0.201803,0.04340962,0.4899688,0.2312119,0.004305526,0.491457,0.1988355,-0.1629626,0.5314152,-0.01861414,-0.3278631,0.4077914,-0.04957154,-0.2956205,0.4480008,0.1285748,-0.332036,0.4302213,0.1730333,0.07078853,-0.005024425,0.06407164,0.1170591,-0.350982,0.01707,0.1267252,-0.6786512,-0.01217719,0.09284418,-0.7233616,0.1238138,-0.08009137,-0.001882795,0.01164427,-0.1325942,-0.360687,0.008067927,-0.1659617,-0.6849895,-0.01987153,-0.1957686,-0.7292235,0.1166283,0.02269005,0.5600703,0.0154986,-0.0434449,0.4966631,0.1991706,0.005574112,0.473294,0.1587969,-0.3159731,0.4392658,0.239517,-0.2804501,0.4292124,0.1922764
20929,0,0,0,0.01428737,0.324854,0.005367463,0.02455792,0.6354426,0.0226487,0.007046917,0.7749882,0.04536638,0.1788081,0.5386304,0.08443944,0.2588449,0.4096634,0.2020323,0.04150321,0.4864643,0.2308205,0.003455434,0.4898138,0.1987572,-0.1630086,0.5312005,-0.02000573,-0.3224427,0.4034031,-0.05445383,-0.3919033,0.3658924,0.09731113,-0.4297279,0.3650645,0.1883383,0.07068503,-0.004913485,0.0642112,0.1166883,-0.3510834,0.01758397,0.1260191,-0.6788344,-0.01151667,0.09181369,-0.7234895,0.1244034,-0.08008121,-0.001888138,0.01144515,-0.1329637,-0.3608682,0.00803581,-0.1666839,-0.6849347,-0.0195294,-0.1967948,-0.7290834,0.1169104,0.02267273,0.559763,0.01581465,-0.0427033,0.4935468,0.1985723,0.006101575,0.4709584,0.1581648,-0.4345712,0.369444,0.2470765,-0.3975138,0.3669894,0.2344002
20962,0,0,0,0.01462388,0.3247121,0.005468787,0.02454983,0.6349419,0.02306615,0.007074057,0.7744264,0.04584177,0.1794209,0.5407959,0.08405526,0.2589225,0.4096106,0.2022663,0.04080938,0.4842584,0.2305707,0.003041547,0.4868111,0.1983227,-0.1632569,0.5306224,-0.02194864,-0.3205667,0.3980354,-0.05563367,-0.4489933,0.3199199,0.06831519,-0.5187922,0.296871,0.1628292,0.07051129,-0.004804302,0.06444729,0.1161626,-0.3512453,0.018305,0.1250625,-0.6790639,-0.01056862,0.09042233,-0.7236324,0.1252612,-0.08002965,-0.001893151,0.01112763,-0.1334984,-0.3610325,0.0080782,-0.1676432,-0.684894,-0.01912198,-0.1981741,-0.7289264,0.1172374,0.02280303,0.5593792,0.01610408,-0.04117176,0.4904417,0.1973489,0.007080188,0.4691424,0.157933,-0.5556667,0.2834839,0.2116026,-0.5169444,0.2851681,0.2318192
20997,0,0,0,0.01493717,0.3245773,0.005561746,0.02486154,0.6345696,0.02328816,0.007295401,0.773835,0.04626186,0.1801241,0.5425617,0.08365744,0.2592913,0.4093364,0.2021165,0.07415749,0.4672102,0.2339543,0.02589233,0.4759003,0.2057485,-0.1633713,0.5300766,-0.02334848,-0.336777,0.3749081,-0.03892024,-0.5027742,0.2741357,0.04293662,-0.5814438,0.2360485,0.09873171,0.07034244,-0.00470885,0.06466454,0.1156461,-0.3514047,0.01892642,0.1241375,-0.6792878,-0.009767662,0.08912297,-0.7237715,0.1259898,-0.07995904,-0.001903181,0.01084683,-0.1340313,-0.3611688,0.008107382,-0.1685683,-0.6848735,-0.01880388,-0.1994476,-0.7288114,0.1174934,0.02311152,0.559069,0.01628865,-0.03122793,0.487392,0.212523,0.04581472,0.4458633,0.1585036,-0.6437704,0.2039439,0.1317567,-0.5902831,0.2479,0.1365766
21029,0,0,0,0.0151782,0.3244165,0.005627054,0.02478175,0.633954,0.02358724,0.00770472,0.7733439,0.04652814,0.1808467,0.5436836,0.08328366,0.2600777,0.4088473,0.2011941,0.05178424,0.472496,0.226745,0.02197745,0.4760296,0.2041217,-0.1632966,0.5296094,-0.02412148,-0.3415447,0.3705311,-0.030748,-0.532831,0.2373437,0.001991544,-0.6135427,0.1946402,0.01675239,0.07018188,-0.004636292,0.06486807,0.1151377,-0.3515881,0.01947421,0.1232314,-0.6795457,-0.009070053,0.08790302,-0.7239276,0.1266472,-0.07988553,-0.001906173,0.01059389,-0.1345712,-0.3612273,0.008170879,-0.169495,-0.6848043,-0.01850114,-0.2006584,-0.7286515,0.1177666,0.02312215,0.5585749,0.01652524,-0.03207536,0.4830343,0.1977889,0.02646061,0.4578755,0.1512127,-0.6798673,0.1526033,0.01822405,-0.6337419,0.2130494,0.0412833
21063,0,0,0,0.01539029,0.3242765,0.005675018,0.02492103,0.6335308,0.02374614,0.008206881,0.7729299,0.04677111,0.1815712,0.5445083,0.0828033,0.2613563,0.4083176,0.1996252,0.05028493,0.4725971,0.2258591,0.02055794,0.4763602,0.2030876,-0.1634947,0.5290172,-0.02421872,-0.3432004,0.3686668,-0.02806474,-0.5361884,0.224972,-0.02281525,-0.6111626,0.1755481,-0.0365641,0.07005774,-0.004567473,0.06501865,0.1146803,-0.351746,0.01990584,0.1224031,-0.6797667,-0.008518257,0.08691645,-0.7240661,0.1271891,-0.07982168,-0.00191893,0.01042932,-0.1350716,-0.3612845,0.00825688,-0.170342,-0.6847422,-0.01822426,-0.2016704,-0.7285104,0.1180305,0.0232554,0.558207,0.01667373,-0.03107064,0.4832983,0.1945148,0.02508566,0.4591029,0.1488167,-0.674494,0.1343002,-0.03919382,-0.6458402,0.1638856,0.001993367
21096,0,0,0,0.01553822,0.3241146,0.005691496,0.02473756,0.6329817,0.02392074,0.008798982,0.7725837,0.04694367,0.1822033,0.545006,0.08243919,0.263072,0.4077435,0.1976261,0.06212554,0.4714965,0.2304201,0.02312137,0.4763891,0.2044582,-0.1638613,0.5283126,-0.02390532,-0.343245,0.3672183,-0.02797574,-0.5368736,0.2195997,-0.03156608,-0.6075619,0.1690821,-0.04707157,0.06995676,-0.00450973,0.06512897,0.1142217,-0.3518933,0.02026886,0.1215702,-0.6799765,-0.008040564,0.08601402,-0.7242018,0.1276696,-0.0797585,-0.001927937,0.01032219,-0.1355739,-0.3612715,0.008406945,-0.1711968,-0.6846421,-0.01792486,-0.2026062,-0.7283283,0.118329,0.02314479,0.5577379,0.01683252,-0.02507426,0.484938,0.2006983,0.03427818,0.4589621,0.1543655,-0.667095,0.1274904,-0.05068253,-0.6428241,0.1569369,-0.01157693
21129,0,0,0,0.01560417,0.3239288,0.005678031,0.02431278,0.6324129,0.0239688,0.009398297,0.7722921,0.04704129,0.1827411,0.5452345,0.0821251,0.264796,0.4071832,0.1957974,0.05803989,0.4739486,0.2274352,0.02117946,0.4784091,0.2004617,-0.1640702,0.5278192,-0.02368476,-0.3433067,0.3662834,-0.02894877,-0.5346571,0.2187824,-0.03580577,-0.5991081,0.1757291,-0.03294292,0.06986805,-0.004472893,0.06521805,0.1138041,-0.3520523,0.02057522,0.1207985,-0.6801778,-0.00761043,0.08520374,-0.7243322,0.1281094,-0.0796973,-0.001923189,0.01024185,-0.136049,-0.3612191,0.008565357,-0.1719954,-0.6845078,-0.01762942,-0.2034575,-0.7281157,0.118629,0.02283796,0.5572421,0.016904,-0.02397164,0.4866222,0.1945706,0.03191639,0.4595735,0.1488101,-0.656038,0.1323826,-0.02866555,-0.6440682,0.1713214,0.0005450681
21162,0,0,0,0.01564618,0.3237443,0.005658272,0.02396824,0.6319149,0.02394855,0.0100021,0.7720432,0.04706103,0.183254,0.5454095,0.08184439,0.2663187,0.4066533,0.1943338,0.0621646,0.4752184,0.231807,0.02272157,0.4789218,0.2026456,-0.1641158,0.5274804,-0.02369329,-0.3432655,0.3659393,-0.03140026,-0.5231534,0.2319691,-0.02763217,-0.5932778,0.1985323,-0.0005186353,0.06977162,-0.004448008,0.06530891,0.1134079,-0.3522592,0.02084548,0.1200433,-0.6803732,-0.007202091,0.08438563,-0.7244555,0.1285241,-0.07962103,-0.001914477,0.01016037,-0.1365234,-0.3611767,0.008711646,-0.1727785,-0.6843715,-0.01736629,-0.204318,-0.7279121,0.1188964,0.02257776,0.5567984,0.01692341,-0.01935986,0.4883547,0.2049288,0.02077143,0.4654338,0.1661219,-0.6496333,0.1567289,0.01362679,-0.6365959,0.2021189,0.03163508
21196,0,0,0,0.01572177,0.3235665,0.005649159,0.02382904,0.6315141,0.02391476,0.01070028,0.7718456,0.04708285,0.183882,0.5456573,0.08152141,0.2674779,0.4061979,0.1934309,0.06010596,0.4755846,0.2313232,0.02248042,0.4795001,0.2031209,-0.1639588,0.5272806,-0.02391807,-0.3431665,0.3660253,-0.03348663,-0.5060986,0.2653857,0.0009413826,-0.5837479,0.233832,0.04801484,0.06967361,-0.004417935,0.06544273,0.1129818,-0.35246,0.02104574,0.1192343,-0.6805711,-0.006917752,0.0834593,-0.7245906,0.1288012,-0.07954941,-0.001897686,0.01004892,-0.1370303,-0.361149,0.008761577,-0.1736117,-0.6842332,-0.01729173,-0.2052781,-0.7277227,0.1189617,0.022477,0.5564312,0.01693684,-0.01892665,0.4883682,0.2052272,0.02090632,0.4673592,0.1604207,-0.6357769,0.2021104,0.07786502,-0.6051885,0.2410702,0.08997894
21230,0,0,0,0.01574634,0.3233917,0.005623693,0.02371572,0.6312075,0.02381794,0.01132617,0.7717357,0.04701741,0.1843353,0.5455866,0.08136536,0.2682943,0.4058098,0.1928554,0.05880327,0.4758377,0.2310077,0.02184691,0.4803866,0.203881,-0.1638498,0.5271118,-0.02433782,-0.3442125,0.3680017,-0.0366648,-0.4936329,0.3028485,0.03513781,-0.5664007,0.2807049,0.1079724,0.06958656,-0.004401274,0.06556439,0.1126104,-0.3526218,0.02124079,0.1185073,-0.6807503,-0.006654281,0.08258895,-0.7247003,0.1290556,-0.07948633,-0.001872113,0.009952239,-0.1374908,-0.3611114,0.008825501,-0.1743629,-0.6840762,-0.01721677,-0.2061654,-0.7275118,0.1190241,0.02237696,0.5561344,0.016896,-0.01971724,0.4891611,0.2054508,0.01793504,0.468997,0.1607092,-0.6079344,0.2596591,0.1479918,-0.5956706,0.2932168,0.1486245
21261,0,0,0,0.01577379,0.3232383,0.005601234,0.02370968,0.630989,0.02371696,0.01194325,0.7716802,0.04685585,0.1847335,0.5454178,0.08122811,0.2688111,0.4055477,0.1925977,0.05761382,0.4761601,0.230747,0.02095414,0.4815921,0.2045445,-0.1637087,0.5270148,-0.02485985,-0.3496472,0.3771568,-0.04269143,-0.4795808,0.3459099,0.07361623,-0.5311692,0.3364701,0.1635218,0.06950331,-0.004383608,0.06569659,0.1122561,-0.3527689,0.02142937,0.117812,-0.6809071,-0.006416085,0.0817403,-0.7247931,0.1292798,-0.07943149,-0.00184319,0.009856082,-0.1379316,-0.3610885,0.008897989,-0.1750776,-0.6839244,-0.01718314,-0.2070219,-0.7273133,0.1190431,0.02235906,0.555912,0.01684637,-0.02139255,0.4906015,0.2063571,0.01779391,0.4694237,0.1606388,-0.5594589,0.3287818,0.2103574,-0.5428491,0.3189459,0.1556613
21297,0,0,0,0.01578174,0.3231204,0.00557357,0.02370709,0.6309407,0.02357454,0.01242434,0.7718,0.04633274,0.1848085,0.5447334,0.08099871,0.2690789,0.4056152,0.1926498,0.05562056,0.4771155,0.2305558,0.01934449,0.4837686,0.2045861,-0.1635739,0.526976,-0.02538038,-0.3534319,0.3834381,-0.04461488,-0.4489233,0.3906121,0.1124804,-0.4808336,0.3950465,0.2050103,0.0694281,-0.004371704,0.06581922,0.1119462,-0.3529166,0.02160783,0.1171898,-0.6810596,-0.006205191,0.08096906,-0.7248833,0.1294768,-0.07938517,-0.001811692,0.00977174,-0.1383346,-0.3610614,0.00897424,-0.1757268,-0.6837736,-0.01715704,-0.2078029,-0.7271203,0.1190548,0.02234545,0.5558191,0.01676567,-0.02576102,0.4942884,0.2055843,0.0153776,0.4721943,0.1587035,-0.4922085,0.4023681,0.256126,-0.5036158,0.3835067,0.2254823
