10567,0,0,0,-0.007491311,0.324413,0.0008211622,-0.01441708,0.6345021,0.01414332,-0.01566263,0.7757902,0.03238418,0.1732499,0.5242649,-0.02135333,0.3987295,0.4913741,-0.02475727,0.5997868,0.4579725,0.01853818,0.6812386,0.4518099,0.06064658,-0.20094,0.5143062,0.03100438,-0.4128549,0.4810661,0.1000355,-0.560982,0.4506869,0.2421939,-0.6098976,0.4439747,0.3199833,0.08392493,-0.003749293,0.03197454,0.08664916,-0.3665606,0.0001560351,0.07487339,-0.6885156,-0.02822587,0.08895299,-0.7286307,0.1181638,-0.08082548,-0.00233198,0.04565362,-0.1117633,-0.3569335,0.0238036,-0.1139093,-0.6863375,-0.002264503,-0.09690261,-0.728319,0.1413532,-0.01272263,0.5588414,0.008606344,0.747613,0.4437336,0.09887504,0.6791627,0.4269734,0.06952581,-0.6541574,0.4309966,0.3661926,-0.6079168,0.4221865,0.3098955
10602,0,0,0,-0.00748175,0.3244224,0.0008125752,-0.0143377,0.6345532,0.01425819,-0.01581739,0.7759188,0.03229313,0.1738168,0.5247617,-0.02083112,0.3980923,0.4939317,-0.05544065,0.6258016,0.4529383,-0.06367436,0.7145016,0.4445189,-0.0433528,-0.2015614,0.51673,0.03103386,-0.4215648,0.4822678,0.08972564,-0.6264635,0.4438808,0.1720728,-0.702604,0.432994,0.218011,0.08392288,-0.003742172,0.03205793,0.08664643,-0.3663325,0.0003219662,0.07476676,-0.688382,-0.02803871,0.08869074,-0.7285882,0.1181418,-0.08087766,-0.002297049,0.0455753,-0.1118551,-0.3567775,0.02385204,-0.1140372,-0.6862025,-0.002159507,-0.09714285,-0.7281641,0.1414767,-0.01268193,0.5588672,0.008653739,0.7880008,0.428779,-0.02225892,0.6961291,0.4166275,-0.05558506,-0.7725151,0.4135643,0.2430114,-0.6826679,0.4036594,0.2135876
10633,0,0,0,-0.007446684,0.3244024,0.0008010964,-0.01398544,0.6346142,0.014814,-0.015799,0.7761165,0.03315452,0.1743763,0.5253277,-0.02049545,0.3907319,0.4956084,-0.08357353,0.6274798,0.4522677,-0.1243362,0.7096623,0.4441266,-0.1157217,-0.2020607,0.5198416,0.03128347,-0.4279834,0.484604,0.05950458,-0.652588,0.4415747,0.1040743,-0.738907,0.4304444,0.1285508,0.08392598,-0.003719937,0.03213838,0.08671325,-0.3661452,0.0006199387,0.07480532,-0.6882652,-0.02759861,0.08861907,-0.7285045,0.1183321,-0.08092137,-0.002259098,0.04551959,-0.1118647,-0.3566816,0.02404527,-0.1140274,-0.6861478,-0.001770847,-0.09721392,-0.7280287,0.1418953,-0.01246368,0.5588781,0.008978213,0.7859814,0.4230176,-0.1065245,0.7282385,0.4115345,-0.1037649,-0.8189862,0.4071971,0.1405278,-0.7012396,0.4031659,0.1046446
10668,0,0,0,-0.007375308,0.3243617,0.0007868118,-0.01355918,0.6345913,0.01569918,-0.0153179,0.7764378,0.03462284,0.1747309,0.5259031,-0.02057496,0.3898959,0.4959114,-0.08905155,0.6273498,0.4520485,-0.1376887,0.7112656,0.4424835,-0.1372371,-0.202269,0.5222946,0.0311528,-0.4297006,0.484994,0.05406822,-0.6565466,0.4419212,0.08594965,-0.7465318,0.4290647,0.08515646,0.08392512,-0.003669758,0.03221842,0.08679595,-0.3659721,0.001135253,0.07487054,-0.6881651,-0.02673781,0.08859146,-0.7283428,0.118992,-0.0809574,-0.002204701,0.0454665,-0.1118558,-0.356604,0.02445571,-0.1139868,-0.6861253,-0.0009587588,-0.09724262,-0.7278361,0.1427608,-0.01216582,0.5588328,0.009545631,0.786795,0.4304335,-0.1428494,0.7360083,0.4077715,-0.1195284,-0.8245178,0.405196,0.08496713,-0.7626575,0.3909252,0.08747336
10702,0,0,0,-0.007334501,0.3243098,0.0007743683,-0.01334651,0.6345273,0.01610131,-0.01461139,0.7765421,0.03631393,0.1748712,0.5265136,-0.02090791,0.3893487,0.4960548,-0.09260449,0.618499,0.451726,-0.1319361,0.6997854,0.4434946,-0.1140678,-0.2024314,0.5239708,0.03076219,-0.4308274,0.4852422,0.05038461,-0.6552541,0.4425143,0.08024389,-0.7379023,0.4300633,0.1006912,0.08391467,-0.003624774,0.03229903,0.0868843,-0.3658507,0.001617563,0.07497808,-0.6880859,-0.02591372,0.08862904,-0.7281945,0.1196451,-0.08098482,-0.002140106,0.04541183,-0.1118242,-0.3565389,0.02484371,-0.1139024,-0.6861197,-0.0001810207,-0.09722,-0.7276615,0.1435897,-0.01200903,0.5587617,0.009825685,0.7756662,0.4272731,-0.1046408,0.7214085,0.4089363,-0.08792531,-0.8135285,0.4031302,0.1075838,-0.7080775,0.4051675,0.06467087
10734,0,0,0,-0.007334064,0.3242548,0.0007647398,-0.01328419,0.6344178,0.01619006,-0.01416872,0.7764806,0.03719369,0.1749388,0.5270491,-0.02131423,0.3887999,0.4958228,-0.09382471,0.5968381,0.4514076,-0.06986563,0.6832892,0.443981,-0.03745862,-0.2025875,0.5251222,0.03026609,-0.4308381,0.4852675,0.04866369,-0.6318843,0.4472382,0.1303201,-0.708804,0.437826,0.1640823,0.08389716,-0.003595143,0.03237549,0.08699547,-0.3657587,0.001992167,0.07513511,-0.6880158,-0.02528045,0.08872751,-0.7280774,0.1201361,-0.08100466,-0.002075079,0.04536097,-0.1117617,-0.3564851,0.02513365,-0.113766,-0.686123,0.0004090109,-0.09713823,-0.7275291,0.1442198,-0.01196417,0.5586657,0.009916868,0.7521027,0.434335,-0.01239127,0.6976016,0.4108561,0.01328819,-0.7763489,0.4174793,0.1918996,-0.6851182,0.4138226,0.1120849
10770,0,0,0,-0.007389665,0.3241904,0.0007577897,-0.01340858,0.634269,0.01604025,-0.01400765,0.7763808,0.03752621,0.1749845,0.5275268,-0.02187413,0.3927869,0.4903839,-0.07079855,0.6034202,0.4517151,0.007695339,0.6478425,0.4495902,0.06493824,-0.202759,0.5259279,0.02972647,-0.424096,0.4797796,0.0659788,-0.6193112,0.4484465,0.1891245,-0.650502,0.4501041,0.2627547,0.08387048,-0.003590029,0.03245532,0.08714487,-0.3656912,0.002224657,0.07537351,-0.6879658,-0.02491119,0.08892511,-0.7280117,0.1203868,-0.08102185,-0.002008802,0.04530661,-0.1116521,-0.3564472,0.0253098,-0.1135446,-0.6861444,0.0007350387,-0.09696637,-0.7274603,0.1445692,-0.01206617,0.5585358,0.009847202,0.7042313,0.4469643,0.103401,0.6538121,0.4182763,0.1206584,-0.696274,0.4394757,0.3066886,-0.6464353,0.4244074,0.2196232
10801,0,0,0,-0.00749471,0.3241263,0.0007580705,-0.01356608,0.6338763,0.01542375,-0.01401941,0.7760596,0.03738696,0.1752305,0.527929,-0.02289197,0.3901511,0.4883528,-0.05767044,0.5255123,0.462735,0.0835461,0.5766474,0.4621966,0.1704929,-0.2029032,0.5264961,0.02927462,-0.4188077,0.4741595,0.08201853,-0.5321882,0.4632204,0.2871408,-0.5464022,0.4654166,0.3546077,0.08384842,-0.003607163,0.03249899,0.08731189,-0.3656483,0.002229172,0.0756475,-0.6879173,-0.0249516,0.08920753,-0.728006,0.1202295,-0.0810221,-0.001960219,0.04529483,-0.1115174,-0.3564597,0.0253339,-0.1132814,-0.6861705,0.0006961137,-0.09671082,-0.7274679,0.1445279,-0.01222912,0.5583251,0.009610671,0.6035304,0.4639851,0.2202095,0.5664191,0.4499266,0.2230929,-0.573695,0.458693,0.4207685,-0.5587281,0.4412718,0.3272995
10835,0,0,0,-0.007603465,0.3240607,0.0007555821,-0.01382512,0.633096,0.01339309,-0.0138371,0.7753101,0.03617663,0.1754968,0.5282889,-0.02397569,0.3623483,0.4889886,-0.02911144,0.4339266,0.4757909,0.1783548,0.4606239,0.4728851,0.2500292,-0.2030041,0.5269039,0.02882248,-0.3897181,0.4718698,0.1032405,-0.4298214,0.4662101,0.295604,-0.4068133,0.4809287,0.3970374,0.08381727,-0.003643297,0.03258103,0.08745702,-0.3656828,0.002165085,0.07589915,-0.6878862,-0.02516253,0.08944198,-0.7280409,0.1199144,-0.08103132,-0.001921279,0.04525897,-0.1113958,-0.3564849,0.02523737,-0.1130428,-0.6861905,0.0004471891,-0.09650595,-0.7275041,0.1442715,-0.01241499,0.5578113,0.008579149,0.4628425,0.4802948,0.3088572,0.4325933,0.4546904,0.2760812,-0.3984954,0.4870141,0.4819998,-0.4313889,0.4645049,0.4007434
10868,0,0,0,-0.007708583,0.3239687,0.0007553455,-0.01426877,0.6325376,0.01134365,-0.01403974,0.7744008,0.03370204,0.1755279,0.5286514,-0.02497131,0.3432136,0.4763236,0.01584022,0.3344388,0.4878201,0.2377089,0.3224693,0.4919237,0.2813196,-0.2025858,0.5259566,0.0278893,-0.363764,0.4778192,0.1501272,-0.3005157,0.4889115,0.3235435,-0.2579611,0.5022671,0.3859384,0.0837912,-0.003684393,0.03263478,0.08758317,-0.3657068,0.002021694,0.07612222,-0.6878464,-0.02552662,0.08964948,-0.7280932,0.1194654,-0.08103456,-0.001898685,0.04523509,-0.1112823,-0.3565146,0.02507742,-0.11283,-0.6862203,7.28739E-05,-0.09631516,-0.7275756,0.1438758,-0.01272898,0.5573449,0.007254953,0.2982977,0.4962344,0.3376714,0.2951419,0.4672849,0.2803175,-0.2006083,0.4987748,0.4663257,-0.2595405,0.5037012,0.4316724
10901,0,0,0,-0.007494685,0.3244126,0.0007706289,-0.01389285,0.6328971,0.01058994,-0.01352107,0.7745174,0.03186579,0.1695029,0.5115157,-0.02088582,0.3271675,0.4866239,0.08476564,0.1886677,0.5091211,0.2497889,0.19329,0.5164356,0.2629647,-0.1981416,0.5091709,0.02635445,-0.3191665,0.498291,0.1913086,-0.1732337,0.5135134,0.3067845,-0.1228218,0.5204383,0.3257424,0.08390392,-0.003654818,0.03242561,0.08733571,-0.3650333,0.001314082,0.07561243,-0.687076,-0.02664427,0.08924337,-0.7275087,0.1182141,-0.08108331,-0.002079113,0.04550475,-0.111492,-0.3559352,0.02468071,-0.1133022,-0.6856108,-0.0007501992,-0.0967007,-0.7271201,0.1430133,-0.01240748,0.5576678,0.006673699,0.1643881,0.5246506,0.3065357,0.153406,0.4920431,0.2504216,-0.0638669,0.5183899,0.3644877,-0.1383946,0.5281072,0.3733843
10936,0,0,0,-0.007323718,0.3247929,0.0007774184,-0.01336364,0.6335976,0.01005272,-0.01347009,0.7748684,0.03019806,0.1689914,0.5103457,-0.02036124,0.3251137,0.487969,0.09048656,0.1815858,0.5257184,0.191944,0.1356578,0.5372999,0.2142084,-0.1946917,0.505258,0.02616689,-0.3126073,0.5012794,0.1945037,-0.1071177,0.5352783,0.2654182,-0.05915596,0.5384018,0.2515098,0.08400642,-0.003633592,0.03227678,0.08717836,-0.3644393,0.0007600391,0.07528538,-0.6864103,-0.02754739,0.08896019,-0.7270039,0.1171945,-0.0811489,-0.002216731,0.04568138,-0.1116221,-0.3554197,0.02432913,-0.1136023,-0.6850977,-0.001450117,-0.09696148,-0.7267371,0.1422817,-0.01201029,0.558193,0.006235778,0.08750945,0.551075,0.2411298,0.08972257,0.5130379,0.1925595,-0.005073137,0.5383417,0.271032,-0.06673846,0.5444571,0.3092205
10966,0,0,0,-0.007230882,0.3251023,0.0007825192,-0.01322512,0.6341469,0.01007643,-0.01356486,0.7752785,0.02904892,0.1683053,0.5099149,-0.01945921,0.3242639,0.4898969,0.09243955,0.1808031,0.5415323,0.2007021,0.1563841,0.5528209,0.2079914,-0.1914652,0.5035434,0.02649932,-0.3111224,0.504117,0.189018,-0.111695,0.5440507,0.2542838,-0.07336868,0.5546892,0.2419706,0.08409262,-0.00362521,0.03217258,0.0870861,-0.3639457,0.0003617297,0.07509355,-0.6858771,-0.02822549,0.08873737,-0.7266027,0.1164124,-0.08121458,-0.002304106,0.04579202,-0.1116942,-0.354978,0.0240541,-0.1137771,-0.6846814,-0.00198873,-0.09717304,-0.7264298,0.1417316,-0.01188596,0.5586541,0.006206014,0.1209211,0.5656494,0.2390727,0.1150078,0.5375351,0.1836214,-0.02449987,0.5611382,0.2432711,-0.07736471,0.557753,0.2984127
11002,0,0,0,-0.00724058,0.3252128,0.0007824285,-0.01331441,0.6345013,0.01008055,-0.01396115,0.7755882,0.02824099,0.168114,0.5128545,-0.01941303,0.3414818,0.4812527,0.01164444,0.2981948,0.5261133,0.2122556,0.2726561,0.5386279,0.2355956,-0.1913342,0.5044843,0.02708412,-0.3555622,0.4931519,0.1472893,-0.2035177,0.5409722,0.2864397,-0.1754381,0.5505488,0.3004797,0.08412327,-0.003639911,0.03215962,0.08712056,-0.3637006,0.0001552551,0.07514046,-0.6856063,-0.02864636,0.08876345,-0.7264355,0.115922,-0.08125522,-0.002323113,0.04579274,-0.1116616,-0.3547654,0.02383684,-0.113727,-0.6844841,-0.002386548,-0.09714116,-0.7262998,0.1413101,-0.0119563,0.5589234,0.006142567,0.2748433,0.544781,0.2809079,0.244018,0.5201909,0.2339109,-0.1320192,0.5525408,0.3333062,-0.1914351,0.5575848,0.3402929
11034,0,0,0,-0.007244582,0.3252463,0.0007802678,-0.01340158,0.6347367,0.01012144,-0.01429302,0.7758014,0.02777482,0.1685687,0.5175941,-0.0207152,0.3500874,0.489066,-0.03788422,0.4313284,0.4978794,0.1725004,0.4395513,0.4982328,0.2135974,-0.1948249,0.5108627,0.02676076,-0.3810924,0.4801656,0.09138797,-0.3647247,0.4970636,0.2615211,-0.3325471,0.5165499,0.3435495,0.0841321,-0.003653752,0.03217193,0.08713841,-0.3635573,-4.549656E-06,0.07515439,-0.685437,-0.02899399,0.0887347,-0.7263601,0.1155177,-0.081283,-0.002334442,0.04576819,-0.1116511,-0.3546397,0.02364025,-0.1137132,-0.684368,-0.002740217,-0.09716737,-0.7262458,0.1409371,-0.01202306,0.5590936,0.006110187,0.4571447,0.4859658,0.2823723,0.4363765,0.4743388,0.2433831,-0.307432,0.5234947,0.4167683,-0.3460459,0.5238054,0.3886367
11067,0,0,0,-0.00724548,0.3252553,0.0007778034,-0.01348284,0.634926,0.01017961,-0.01452757,0.7759469,0.02754422,0.1690477,0.5208565,-0.02184626,0.3778781,0.4909437,-0.05526201,0.5278143,0.4614598,0.0698248,0.5878053,0.4571666,0.1200804,-0.1973139,0.5149819,0.02594334,-0.392939,0.4801851,0.07722006,-0.4944951,0.474353,0.2735018,-0.5010465,0.4808652,0.3396845,0.08413112,-0.003668023,0.03219391,0.08713835,-0.3634682,-0.0001332048,0.07513786,-0.6853194,-0.0292854,0.08866291,-0.7263266,0.1151766,-0.08130433,-0.002344133,0.04573737,-0.1116583,-0.3545553,0.02346721,-0.1137285,-0.6842987,-0.003044859,-0.09723642,-0.7262297,0.1406172,-0.01208104,0.5592235,0.006101542,0.6386953,0.4514842,0.1726208,0.5946839,0.4399122,0.1806918,-0.5162316,0.479831,0.4013371,-0.5354562,0.4736925,0.3517645
11102,0,0,0,-0.007261465,0.3252539,0.0007756577,-0.01357902,0.6350701,0.0102915,-0.0147494,0.77609,0.02744089,0.1694438,0.5228229,-0.02233402,0.3858954,0.4913345,-0.0566422,0.6108972,0.4363855,-0.02272955,0.6948398,0.4277789,0.004537917,-0.1991831,0.5180467,0.02541698,-0.4187743,0.484715,0.07630359,-0.5923377,0.4562179,0.2160203,-0.6409994,0.4486402,0.2708218,0.08412655,-0.003685948,0.03221706,0.08715133,-0.3634331,-0.0002239522,0.07515199,-0.6852449,-0.02949713,0.0886106,-0.7263215,0.1149208,-0.08132771,-0.002346517,0.04569886,-0.1116497,-0.3545073,0.02332541,-0.1137131,-0.6842635,-0.003274961,-0.09728523,-0.7262371,0.1403793,-0.01214261,0.5593149,0.006146256,0.76251,0.4120104,0.02115394,0.7343882,0.4258299,0.0630999,-0.6957458,0.4345708,0.3113858,-0.6504407,0.4243442,0.2657767
11134,0,0,0,-0.007275235,0.3252624,0.0007715251,-0.01372752,0.6352424,0.01061153,-0.01494169,0.7762904,0.02756738,0.1702398,0.5242348,-0.02198438,0.3888129,0.4909398,-0.05958886,0.6252006,0.4406842,-0.104024,0.718919,0.4268033,-0.1047241,-0.2005271,0.5203705,0.02566618,-0.4230278,0.4850673,0.07305755,-0.6425645,0.445051,0.1476879,-0.7212625,0.4292132,0.1793268,0.08410663,-0.003698693,0.03226029,0.08718161,-0.3634138,-0.0002309175,0.07520089,-0.6851922,-0.02955868,0.08856101,-0.726313,0.1148248,-0.08135196,-0.002337388,0.04565186,-0.1116243,-0.3544692,0.02324976,-0.1136647,-0.6842498,-0.00337168,-0.09733179,-0.7262462,0.1402873,-0.01222316,0.5594011,0.006235558,0.7909687,0.4060847,-0.1034882,0.7583983,0.4400966,-0.06585529,-0.7952871,0.406119,0.1927287,-0.6825044,0.4058003,0.1598536
11169,0,0,0,-0.007297361,0.3252686,0.0007675514,-0.0138881,0.6354774,0.01129069,-0.01512248,0.7767277,0.02837376,0.1709623,0.5253597,-0.02171906,0.383128,0.4913402,-0.09099207,0.6155913,0.4415869,-0.1534424,0.7127684,0.4269519,-0.1639159,-0.2015201,0.5221537,0.02597055,-0.4279431,0.4843292,0.05552633,-0.658049,0.4380742,0.09015055,-0.745128,0.4212915,0.1092787,0.08408591,-0.003706916,0.03230167,0.08723009,-0.3634127,-0.0002226244,0.07528587,-0.6851611,-0.02957766,0.088563,-0.7263191,0.1147761,-0.08137462,-0.00231883,0.04560432,-0.1115802,-0.3544474,0.02319738,-0.1135827,-0.6842489,-0.003427931,-0.09732908,-0.7262602,0.1402349,-0.01233731,0.5595325,0.006521265,0.7861639,0.4036069,-0.1676775,0.7637071,0.4370338,-0.122461,-0.8222046,0.3960876,0.1162536,-0.693437,0.3992646,0.07207754
11201,0,0,0,-0.007334462,0.3252649,0.0007645248,-0.01404238,0.6356133,0.01207939,-0.01510305,0.7771657,0.02989011,0.1714932,0.5263892,-0.02166623,0.3829719,0.4915676,-0.09566995,0.6116771,0.4441547,-0.1640353,0.7030804,0.4310845,-0.1732555,-0.2022235,0.5235572,0.0262075,-0.4294297,0.484046,0.04906829,-0.6616597,0.4365615,0.07845541,-0.7473035,0.4185188,0.0921165,0.08406437,-0.003715182,0.03234257,0.08729231,-0.3634461,-0.0002015198,0.07540062,-0.6851443,-0.02955817,0.08861454,-0.7263284,0.1147718,-0.08139369,-0.002292293,0.04555934,-0.11152,-0.3544348,0.02316582,-0.1134722,-0.6842601,-0.003445807,-0.09728106,-0.7262766,0.1402189,-0.01246446,0.5596215,0.006923432,0.7708634,0.4060947,-0.1798972,0.7486024,0.4492992,-0.1440523,-0.822163,0.3914813,0.1013475,-0.70303,0.3961293,0.0528557
11234,0,0,0,-0.007366874,0.3252387,0.000760196,-0.01417234,0.635632,0.0127651,-0.01491339,0.7773998,0.03176862,0.1718535,0.5274308,-0.02182161,0.3831876,0.4917596,-0.0982533,0.6071615,0.4492588,-0.1428127,0.6978561,0.4388248,-0.134437,-0.2027333,0.5247142,0.02624324,-0.430334,0.4838734,0.04578442,-0.6503999,0.4371208,0.0884082,-0.7299826,0.4236785,0.1242754,0.08402917,-0.003721393,0.03239482,0.08737554,-0.3634799,-0.0001675562,0.07553393,-0.6851343,-0.02950586,0.08868946,-0.7263376,0.1148065,-0.08140454,-0.002262671,0.04550832,-0.1114423,-0.354443,0.02313735,-0.113339,-0.6842889,-0.003444384,-0.09720819,-0.7263013,0.140224,-0.01257812,0.5596396,0.007317198,0.7675629,0.4178838,-0.1335279,0.7417825,0.4569099,-0.1029503,-0.8024703,0.4015007,0.1451519,-0.7095972,0.398909,0.08548412
11268,0,0,0,-0.007399332,0.3252035,0.000755547,-0.01429924,0.6355647,0.01299823,-0.01473419,0.7773384,0.03319241,0.1720983,0.5285128,-0.02225495,0.3847253,0.4942332,-0.09252765,0.5966175,0.4590767,-0.07395816,0.6850331,0.4511295,-0.05175298,-0.2031205,0.5256775,0.02598066,-0.4306929,0.4834175,0.04432437,-0.6259695,0.4456432,0.1451392,-0.6909558,0.4423444,0.1933569,0.08399282,-0.003728207,0.0324495,0.08745555,-0.3635409,-0.0001434849,0.07567005,-0.6851416,-0.02947006,0.08876252,-0.7263644,0.1148272,-0.08141348,-0.002233081,0.04545469,-0.1113642,-0.354461,0.02309724,-0.1132023,-0.6843221,-0.003465867,-0.09713138,-0.7263303,0.1402064,-0.01268371,0.5595973,0.007473737,0.7528415,0.4389972,-0.03426717,0.7142386,0.4740321,-0.03415014,-0.7511908,0.430943,0.2351158,-0.676524,0.4142811,0.1481275
11300,0,0,0,-0.007481732,0.3251348,0.0007565595,-0.01464785,0.6353396,0.01297663,-0.01464724,0.7771092,0.03401161,0.1727142,0.5299603,-0.02397737,0.3916295,0.4997769,-0.07307646,0.5814772,0.4758711,0.01535122,0.6514483,0.4703045,0.05656053,-0.2035314,0.5264112,0.02532499,-0.4277253,0.4783362,0.05068385,-0.6031578,0.4561535,0.2041518,-0.6175345,0.4675589,0.2830308,0.08395166,-0.003751595,0.03248684,0.08753952,-0.3636396,-0.0001798911,0.07580875,-0.6851734,-0.02954861,0.0888587,-0.7264319,0.1147302,-0.0814117,-0.002201103,0.04541208,-0.1112819,-0.3544963,0.02301575,-0.1130578,-0.6843606,-0.00358185,-0.09702944,-0.7263805,0.1400859,-0.01293045,0.5594575,0.007488615,0.7092604,0.4662037,0.09113535,0.6668539,0.4944414,0.06691245,-0.6525059,0.4671066,0.3422653,-0.6303109,0.4416231,0.2618029
11367,0,0,0,-0.007699874,0.324984,0.0007737087,-0.01600664,0.634406,0.01202728,-0.01473897,0.7766241,0.03451662,0.1731763,0.5316944,-0.02715697,0.3614163,0.509116,-0.03171159,0.4662914,0.4898144,0.1165474,0.4799282,0.5049124,0.2131982,-0.203965,0.5267609,0.02484138,-0.3921581,0.4805448,0.09961447,-0.420952,0.4922836,0.2778985,-0.3878381,0.5129356,0.3656864,0.08391032,-0.003818333,0.03247359,0.08758853,-0.3637993,-0.0004324675,0.07588846,-0.6852418,-0.03002501,0.0988494,-0.7634482,0.0457074,-0.08139682,-0.002162186,0.04539799,-0.1112204,-0.3545073,0.02277416,-0.1129675,-0.6843661,-0.004044605,-0.09692445,-0.7264836,0.1395921,-0.01385422,0.5588697,0.007006077,0.4772798,0.5147453,0.2831639,0.5190889,0.5152388,0.1740578,-0.3393589,0.5200079,0.4569275,-0.4262546,0.4996009,0.3614714
11401,0,0,0,-0.008054587,0.3247662,0.0008024398,-0.01753381,0.6334093,0.01090973,-0.01562439,0.7752675,0.03373452,0.1729646,0.5333059,-0.02995442,0.3444766,0.5040851,0.01155624,0.3438372,0.5116123,0.1933013,0.3225459,0.5272457,0.2670582,-0.2041849,0.5267075,0.0249542,-0.3656381,0.4958184,0.1569706,-0.2804048,0.5234467,0.3144528,-0.2270741,0.5409529,0.3598421,0.08385834,-0.003949763,0.03245634,0.08761216,-0.3640423,-0.001019399,0.07591384,-0.6853757,-0.03115277,0.1014776,-0.7733141,0.02697236,-0.08137474,-0.002127206,0.04537123,-0.1111797,-0.3545341,0.02221428,-0.1129295,-0.684373,-0.005159648,-0.09682629,-0.7267416,0.1384002,-0.01503155,0.5581549,0.006326637,0.2963065,0.53731,0.3302015,0.3395672,0.5391174,0.2968886,-0.158268,0.5432634,0.428473,-0.234575,0.5429147,0.4022016
11435,0,0,0,-0.008351278,0.3245763,0.0008323056,-0.01849557,0.6328953,0.01078589,-0.01637894,0.7743486,0.03285692,0.1710129,0.5307899,-0.03048441,0.3209419,0.5102572,0.07411989,0.1843125,0.5380901,0.2368096,0.1667634,0.5526559,0.2673106,-0.2039923,0.52461,0.02501913,-0.3307455,0.5117782,0.1846871,-0.1407669,0.5513385,0.2998821,-0.09672081,0.5571294,0.3026758,0.08383043,-0.004051781,0.03239046,0.08761963,-0.3642562,-0.001490167,0.07590045,-0.6855051,-0.03203631,0.1020361,-0.7756758,0.02205349,-0.08134468,-0.002104178,0.04538473,-0.1111466,-0.3545417,0.02182409,-0.1129244,-0.6843936,-0.005985009,-0.09674931,-0.7269521,0.1375111,-0.01583992,0.5577232,0.006217508,0.1391959,0.558094,0.3007769,0.1942279,0.5565024,0.3057009,-0.03889563,0.5586411,0.3198682,-0.1068205,0.5659692,0.3571786
11467,0,0,0,-0.008543679,0.3244387,0.0008660442,-0.0187088,0.6327625,0.01105328,-0.0169058,0.7737842,0.03228255,0.167812,0.5263661,-0.02778619,0.317375,0.5103218,0.08294278,0.1367571,0.5503207,0.2252265,0.1105449,0.5686162,0.2296711,-0.2023547,0.516497,0.02628111,-0.3250834,0.5139834,0.1899019,-0.1049957,0.5609232,0.2713682,-0.06186911,0.5655773,0.2492882,0.08384899,-0.00410608,0.03219373,0.0876229,-0.3643523,-0.001905335,0.07585577,-0.6855604,-0.03276715,0.092342,-0.7408381,0.08739778,-0.08129485,-0.002122266,0.04547519,-0.1111152,-0.3544409,0.02162611,-0.1129394,-0.6844137,-0.006543173,-0.09664925,-0.7271055,0.1368948,-0.01609813,0.557565,0.006377741,0.08398617,0.5760734,0.2639291,0.1425232,0.5672144,0.2771746,-0.006860097,0.5669499,0.2372853,-0.0594359,0.5769086,0.3062208
11502,0,0,0,-0.008722747,0.3243002,0.0009081083,-0.01890068,0.632655,0.01136946,-0.01728982,0.7733411,0.03186024,0.166139,0.5246713,-0.02633682,0.3168783,0.5087819,0.08575402,0.1766173,0.5510369,0.2229382,0.1803131,0.5551459,0.2228936,-0.2014965,0.5139714,0.02768922,-0.3219729,0.5152876,0.1928985,-0.1266132,0.5614193,0.269665,-0.09011058,0.5693104,0.2599138,0.08388721,-0.004140569,0.03192353,0.08762395,-0.364457,-0.002258578,0.07578184,-0.6856328,-0.03337333,0.08991759,-0.7306322,0.1065133,-0.0812216,-0.002150634,0.04562654,-0.1110717,-0.3543664,0.02156136,-0.1129729,-0.6844546,-0.006901865,-0.09650015,-0.7272612,0.1364771,-0.01632754,0.557431,0.006589738,0.1416668,0.5749288,0.2628474,0.1988378,0.5572813,0.2736444,-0.04825502,0.575516,0.254973,-0.0978979,0.5743381,0.318406
