9350,0,0,0,0.02171503,0.3238287,0.01450522,0.03719104,0.6344121,0.03858626,0.04314884,0.780472,0.05018277,0.135607,0.4798693,0.1384379,0.2317064,0.4251451,0.2986057,0.066921,0.5213697,0.2329467,0.04279803,0.5248687,0.1775909,-0.11286,0.5320547,-0.06953973,-0.225933,0.3243313,-0.1126799,-0.3518205,0.129689,-0.1712251,-0.4031592,0.07471384,-0.1698247,0.0387563,-0.00915856,0.08703571,0.06706256,-0.3555031,0.04435425,0.05239132,-0.6815522,-0.001205125,-0.03221483,-0.7245296,0.109936,-0.07573829,0.001598196,-0.01987991,-0.1320953,-0.3637275,-0.02788185,-0.1539508,-0.6842592,-0.0780275,-0.236302,-0.7266418,0.03430137,0.03445885,0.5585999,0.03075058,-0.002378689,0.5493588,0.1688284,0.04732702,0.5036418,0.1596348,-0.4379402,0.0218988,-0.1807501,-0.396642,0.04574749,-0.1477778
9384,0,0,0,0.02110982,0.323907,0.01404645,0.03604889,0.6345676,0.03772802,0.04218281,0.7806113,0.04974736,0.136464,0.4798552,0.1375957,0.2333407,0.4257359,0.2959394,0.06814217,0.5231798,0.2319135,0.04294817,0.5261443,0.1770046,-0.11502,0.5321679,-0.06882691,-0.2288789,0.3250165,-0.1123697,-0.3626405,0.152594,-0.1319362,-0.42206,0.1006735,-0.1246058,0.03940392,-0.0091386,0.08651685,0.06772971,-0.3556755,0.04391634,0.05267935,-0.6812586,-3.185788E-05,-0.03101001,-0.7241606,0.1117678,-0.07623933,0.0016223,-0.01905129,-0.1324434,-0.3636387,-0.02613353,-0.1541642,-0.6841624,-0.07568721,-0.2356514,-0.7265632,0.03727194,0.03343669,0.5587362,0.02998673,-0.002358737,0.550715,0.1693209,0.04710269,0.5046232,0.1593354,-0.4600728,0.05154798,-0.1253618,-0.3929025,0.08843155,-0.1167752
9417,0,0,0,0.02078341,0.3239616,0.01378958,0.03541293,0.6346808,0.03726831,0.04168222,0.7807217,0.04967522,0.1367867,0.4799009,0.1373477,0.2342729,0.4261025,0.2944681,0.06903499,0.5247862,0.23132,0.04260522,0.5272389,0.1771001,-0.1163959,0.5322092,-0.06853954,-0.2308073,0.3248263,-0.1101883,-0.3684853,0.1904733,-0.09267277,-0.4407494,0.1378087,-0.07004127,0.03969487,-0.00911998,0.08624593,0.06799962,-0.3558535,0.04361176,0.05255659,-0.681035,0.0008368521,-0.03062472,-0.7238812,0.1130058,-0.07651261,0.001639492,-0.01855136,-0.1328525,-0.3635654,-0.02503377,-0.1545976,-0.6840447,-0.07419334,-0.2356097,-0.7264492,0.03911448,0.03287171,0.5588346,0.02957366,-0.003084846,0.5520421,0.1696622,0.04576433,0.5060914,0.1595297,-0.4810411,0.09585331,-0.06284261,-0.4470295,0.1069097,-0.03326821
9451,0,0,0,0.02063525,0.3240313,0.01368563,0.03515771,0.6348065,0.03702964,0.0416407,0.7808721,0.04957168,0.1371943,0.4797935,0.1373525,0.2345354,0.4263997,0.293958,0.06945771,0.5260947,0.2311179,0.0423321,0.5284372,0.1772902,-0.1170162,0.5322421,-0.06906487,-0.2321646,0.325069,-0.1087316,-0.375291,0.2271283,-0.05434701,-0.4501564,0.1865824,-0.01249537,0.03964576,-0.009081891,0.08624854,0.067858,-0.3560468,0.04365269,0.05188803,-0.6808646,0.001962185,-0.03116505,-0.7235985,0.1142563,-0.07657595,0.001673623,-0.01842438,-0.1334508,-0.3634214,-0.02421534,-0.1553727,-0.6838649,-0.0730051,-0.2362682,-0.7261887,0.04042232,0.03263958,0.5589457,0.02937298,-0.003773067,0.5534394,0.1704089,0.04381278,0.5084699,0.1588585,-0.4912477,0.1536283,0.006415994,-0.4613675,0.1536938,0.03076459
9483,0,0,0,0.02056852,0.3240716,0.01363669,0.03502961,0.6348831,0.03692732,0.04169878,0.7810167,0.04947102,0.1375866,0.4795546,0.1373852,0.2345347,0.426586,0.2938135,0.06968378,0.5271317,0.2311082,0.04208478,0.5294725,0.1775114,-0.117371,0.5322059,-0.06983834,-0.2336124,0.3256167,-0.1071526,-0.378952,0.260641,-0.01750028,-0.4474924,0.2383832,0.04497232,0.03956213,-0.009061217,0.0862879,0.06768598,-0.3562173,0.04372953,0.05133725,-0.6807398,0.002777048,-0.0316628,-0.7233949,0.1151396,-0.07659303,0.001697078,-0.01838315,-0.1338552,-0.3634024,-0.02382926,-0.1560237,-0.6837416,-0.07221906,-0.2368732,-0.7260124,0.04127318,0.03252652,0.5590125,0.02928585,-0.005385289,0.5546865,0.1709324,0.0413982,0.5113804,0.1577536,-0.4751758,0.2206135,0.07084852,-0.4531831,0.210486,0.09510682
9517,0,0,0,0.0205651,0.3240964,0.01361622,0.03504016,0.634937,0.0368626,0.04192096,0.7812334,0.04906933,0.1377579,0.4794825,0.1373819,0.2345086,0.4267607,0.29377,0.06993452,0.5281109,0.231018,0.04187325,0.5303695,0.177761,-0.1174747,0.5322002,-0.07159472,-0.2342982,0.3263299,-0.1058997,-0.3724223,0.2769348,0.005175478,-0.4258566,0.2901786,0.08758956,0.03948063,-0.009011232,0.08630487,0.06740485,-0.356378,0.04395945,0.05069576,-0.6806747,0.003591846,-0.03232241,-0.7232532,0.115999,-0.07658868,0.001696749,-0.01833418,-0.1342523,-0.363414,-0.02346399,-0.1567618,-0.6836861,-0.07142577,-0.237596,-0.72589,0.04212303,0.03253303,0.5590574,0.02923493,-0.006428069,0.5564445,0.1700053,0.04068587,0.5123491,0.1575691,-0.4400132,0.2895817,0.1259377,-0.4062761,0.299026,0.1178377
9550,0,0,0,0.02058042,0.3241002,0.01360034,0.03508107,0.6349551,0.03682727,0.04204584,0.7814431,0.04851192,0.1377623,0.4794218,0.1374675,0.2343987,0.4268733,0.2938637,0.06986909,0.5292801,0.2305373,0.04127292,0.5312361,0.1776314,-0.1176152,0.5322378,-0.07339117,-0.2348596,0.3267101,-0.1047914,-0.3654958,0.2945482,0.02293785,-0.3907497,0.3358532,0.1130771,0.03938673,-0.008951696,0.08630617,0.06701598,-0.3565609,0.04435758,0.04997167,-0.6806746,0.004468257,-0.03309542,-0.7231758,0.1169035,-0.0765646,0.001688163,-0.018274,-0.1346319,-0.3634072,-0.02312013,-0.1575782,-0.6836933,-0.0705777,-0.2384135,-0.7258257,0.04301231,0.03256669,0.5590698,0.02920636,-0.007120642,0.5580186,0.1695995,0.03946669,0.5131992,0.1568123,-0.3991443,0.347886,0.1599558,-0.3707696,0.337694,0.1563026
9583,0,0,0,0.02061199,0.324095,0.01360091,0.03513569,0.6349535,0.03683194,0.04207481,0.781581,0.04805688,0.1376047,0.4793811,0.1376052,0.2339479,0.4270121,0.2940573,0.06963048,0.5297129,0.2309026,0.04082333,0.5317247,0.1781098,-0.1177255,0.5322647,-0.07461216,-0.2394842,0.3291137,-0.09966838,-0.3326676,0.3490347,0.06510978,-0.3512684,0.371836,0.1295952,0.03927358,-0.008915383,0.08633245,0.06667855,-0.3567282,0.04467429,0.04937424,-0.6806785,0.005112206,-0.03378914,-0.7231241,0.1175269,-0.07651463,0.00168597,-0.01827478,-0.1349098,-0.3634059,-0.02298544,-0.1582307,-0.6836795,-0.07001955,-0.2391149,-0.7257622,0.0435604,0.03261685,0.5590655,0.02921095,-0.008922648,0.5586728,0.1701371,0.0378251,0.5141206,0.1569574,-0.3589428,0.3863169,0.1792769,-0.3204786,0.3755694,0.1764361
9617,0,0,0,0.02062429,0.3240741,0.01357251,0.03515589,0.6349187,0.03674706,0.04202101,0.7816882,0.04751088,0.1371794,0.4794813,0.1373697,0.2333826,0.4272818,0.2940727,0.06947541,0.5301111,0.2312067,0.04048572,0.5321898,0.1785122,-0.1177948,0.5322766,-0.07518561,-0.2456101,0.3331435,-0.09754,-0.3204955,0.3635388,0.07654803,-0.3151621,0.3951806,0.1340197,0.03923388,-0.008858206,0.08629418,0.06635893,-0.3568657,0.04503186,0.04880475,-0.6806922,0.005780383,-0.034392,-0.7230718,0.1182188,-0.07649759,0.001674835,-0.01819825,-0.1351735,-0.3633769,-0.02272186,-0.1588839,-0.6836764,-0.06932808,-0.2397601,-0.7257001,0.04428327,0.0326387,0.5590335,0.02914242,-0.01026392,0.5593092,0.1700484,0.03756834,0.5143158,0.1572255,-0.3203944,0.4137066,0.1873195,-0.2782334,0.3991559,0.1749032
9651,0,0,0,0.02064566,0.3240606,0.01354817,0.0351846,0.634899,0.03667935,0.04192543,0.7817614,0.04708321,0.1366819,0.4796325,0.1371085,0.2325354,0.4275885,0.2940516,0.06934243,0.5304325,0.2314863,0.04015183,0.532593,0.1789143,-0.1177277,0.5323205,-0.07515163,-0.2629808,0.3465638,-0.0866549,-0.2928994,0.3827126,0.09611309,-0.2900745,0.403651,0.1343437,0.03921647,-0.00880722,0.08624557,0.06610941,-0.3569985,0.04528574,0.04833656,-0.6807355,0.006273062,-0.0348698,-0.7230617,0.1187457,-0.07648645,0.001662833,-0.01812426,-0.1353812,-0.3633552,-0.02252243,-0.1594253,-0.6836604,-0.06879324,-0.2402766,-0.7256466,0.04486309,0.03266973,0.5590147,0.02908703,-0.01115807,0.5598848,0.1702234,0.03693689,0.5145857,0.1572828,-0.2913323,0.4220195,0.1881339,-0.245565,0.4070615,0.1563353
9683,0,0,0,0.02063546,0.3240506,0.01350622,0.03515514,0.6348933,0.03656129,0.04175013,0.7818435,0.04659439,0.1361706,0.4798075,0.1368023,0.2317953,0.4279178,0.2939394,0.06921735,0.5307573,0.2316618,0.03999038,0.5329779,0.179104,-0.1175255,0.5325397,-0.07489167,-0.2666,0.3498034,-0.08342719,-0.2889672,0.3869993,0.1014312,-0.2769751,0.401575,0.1321242,0.03924335,-0.008747148,0.08615381,0.06590942,-0.3571051,0.04557434,0.04794636,-0.6807744,0.006832077,-0.03522284,-0.7230395,0.1193755,-0.07649297,0.001646858,-0.01800733,-0.1355712,-0.3633416,-0.02220678,-0.1599,-0.6836638,-0.06813429,-0.2406827,-0.7256051,0.04560282,0.03265128,0.5590061,0.0289861,-0.01172898,0.5603419,0.1702719,0.03639939,0.5149627,0.1572076,-0.2716625,0.4169757,0.186623,-0.2313114,0.4026152,0.1469046
9716,0,0,0,0.02064429,0.3240298,0.01346466,0.03515682,0.634867,0.03643063,0.04165557,0.781917,0.04612795,0.1357499,0.4800338,0.1364738,0.2313114,0.4282373,0.2937245,0.06922034,0.5310834,0.2317659,0.03997094,0.5332916,0.1792206,-0.1173966,0.5326869,-0.0746315,-0.2685765,0.351384,-0.08190607,-0.2692496,0.3700668,0.1108423,-0.2805339,0.3733405,0.1231144,0.03931733,-0.008666802,0.08600725,0.0657331,-0.3572222,0.04581553,0.04757569,-0.6808376,0.007343848,-0.03552193,-0.7230388,0.1199849,-0.07651386,0.001616959,-0.01784669,-0.1357727,-0.3633429,-0.02182666,-0.1603865,-0.6836767,-0.06745423,-0.2410616,-0.7255753,0.04639289,0.03266385,0.5589806,0.02887671,-0.0119327,0.5608026,0.1700766,0.03634146,0.5150821,0.157313,-0.2817799,0.3865938,0.173615,-0.233704,0.3825396,0.1417892
9751,0,0,0,0.02066342,0.3240063,0.01343559,0.03518089,0.6348374,0.0363163,0.04159588,0.7819735,0.04573985,0.1354082,0.4802402,0.1362189,0.2309283,0.4285271,0.2935472,0.06917406,0.5315939,0.2315798,0.03987429,0.5336781,0.1790727,-0.1173676,0.5327346,-0.07459557,-0.2691287,0.3517339,-0.08189295,-0.3187234,0.3129827,0.08754343,-0.3230499,0.3112142,0.0957718,0.03937765,-0.008586667,0.0858709,0.06556891,-0.3573301,0.04604684,0.04723945,-0.6809066,0.007825595,-0.03581271,-0.723049,0.1205319,-0.07652847,0.001584969,-0.01769485,-0.1359631,-0.3633564,-0.02145502,-0.1608357,-0.6837024,-0.0668124,-0.2414316,-0.7255508,0.04710975,0.0326956,0.5589526,0.02878149,-0.01213108,0.5610046,0.1699752,0.03626597,0.5151795,0.1572482,-0.3360663,0.3167966,0.1463469,-0.2870954,0.3147391,0.1260067
9785,0,0,0,0.02067183,0.3239864,0.01341053,0.03518158,0.6348109,0.03621388,0.04153544,0.7820138,0.04541473,0.1351141,0.4804066,0.1360279,0.2305951,0.4287591,0.293412,0.06906189,0.5321442,0.2312877,0.0396403,0.5341578,0.1786122,-0.1173487,0.5327829,-0.07459077,-0.2386372,0.370865,-0.1112832,-0.3303024,0.2915059,0.02404565,-0.3844442,0.2383045,0.04783338,0.03941274,-0.008521879,0.08577298,0.06542423,-0.3574469,0.04623849,0.04695142,-0.6809667,0.008266049,-0.03608031,-0.7230551,0.1210146,-0.07653426,0.001561919,-0.01757915,-0.1361307,-0.3633471,-0.02112795,-0.1612126,-0.6837142,-0.06626283,-0.2417583,-0.725516,0.04771226,0.03270832,0.5589277,0.02869615,-0.011715,0.5615469,0.1688307,0.0362449,0.5152447,0.1572616,-0.4209888,0.1974991,0.09511321,-0.3776607,0.2163675,0.09310775
9817,0,0,0,0.02062342,0.3239765,0.013368,0.03507143,0.6347949,0.0360874,0.04137577,0.7820403,0.04513088,0.1350295,0.4804196,0.1359314,0.2302721,0.4289664,0.2932603,0.06889471,0.5325978,0.2310164,0.03949255,0.5345168,0.1781737,-0.1174491,0.5327896,-0.07457515,-0.2470216,0.3564942,-0.1143061,-0.3801688,0.2203646,-0.05741496,-0.4422619,0.1562611,-0.04285876,0.03944502,-0.008483651,0.08570033,0.06536118,-0.3575398,0.04640139,0.04681313,-0.6810052,0.008701511,-0.03618725,-0.7230412,0.121505,-0.07654143,0.001553675,-0.01748446,-0.1362213,-0.3633185,-0.02081652,-0.1614314,-0.6837077,-0.06574012,-0.2419153,-0.7254725,0.0483032,0.03262477,0.5589135,0.02858911,-0.01108381,0.5619592,0.168734,0.03616812,0.5152711,0.1573096,-0.4831041,0.0986932,-0.02757363,-0.4560626,0.1134432,-0.003793745
9851,0,0,0,0.02052692,0.3239808,0.01330401,0.03486562,0.6347933,0.03592542,0.04115705,0.782073,0.04488134,0.1348957,0.4804488,0.1357958,0.230116,0.4291202,0.2930571,0.06845778,0.5330671,0.230426,0.03917701,0.535206,0.1769097,-0.1181019,0.5323709,-0.07360644,-0.2514999,0.3517861,-0.1141815,-0.4015864,0.1813979,-0.1464244,-0.4573792,0.1182689,-0.1645116,0.03949239,-0.008463556,0.085642,0.06534368,-0.3576204,0.0465301,0.04677895,-0.681058,0.009100115,-0.03610923,-0.7230611,0.121997,-0.07655885,0.001559073,-0.01740156,-0.1362837,-0.3632842,-0.02048639,-0.1615441,-0.6836997,-0.06521978,-0.2418903,-0.7254213,0.04891762,0.03246142,0.5589147,0.02844924,-0.009107664,0.5632904,0.1666596,0.03603882,0.5153666,0.1571555,-0.4975433,0.06067484,-0.1808573,-0.4677922,0.08081948,-0.1346994
9885,0,0,0,0.02037441,0.3239923,0.01320607,0.03453239,0.6347964,0.0357125,0.04083161,0.7821119,0.04460228,0.1348395,0.4804329,0.1355695,0.2301295,0.429323,0.2926098,0.06822654,0.533483,0.2297709,0.03910879,0.535656,0.1758193,-0.1194256,0.5317177,-0.07209229,-0.2540365,0.350159,-0.1181064,-0.3964208,0.1702363,-0.2122682,-0.4437965,0.1116034,-0.2484178,0.03960848,-0.008456672,0.08555193,0.0654087,-0.3577308,0.04659968,0.04686874,-0.6810957,0.009489821,-0.03574098,-0.7230982,0.1225659,-0.07659854,0.001566195,-0.0172875,-0.1363082,-0.3632472,-0.02006705,-0.1615575,-0.683692,-0.06462977,-0.2415882,-0.7253752,0.04970465,0.03219974,0.5589227,0.02825539,-0.008008492,0.5578507,0.1649194,0.03601835,0.5155261,0.1569747,-0.4769597,0.06257347,-0.2906893,-0.4511892,0.06980645,-0.2307504
9917,0,0,0,0.02018569,0.3240043,0.01308362,0.03404495,0.6347867,0.03548083,0.04036946,0.7821304,0.04455232,0.134999,0.4804212,0.1352924,0.2309629,0.4297276,0.2912886,0.06822126,0.5338306,0.2290028,0.03908955,0.5359027,0.1750782,-0.1208198,0.5312114,-0.07062414,-0.2547458,0.350848,-0.1317875,-0.3921892,0.1697402,-0.2339325,-0.4294394,0.1144618,-0.2831684,0.03977128,-0.008456741,0.08545044,0.06551141,-0.3578742,0.04664294,0.04701668,-0.6811457,0.009874248,-0.03517993,-0.7231683,0.123201,-0.07665589,0.001576526,-0.01716049,-0.1363089,-0.3631108,-0.01926099,-0.161539,-0.6836851,-0.06399058,-0.2411382,-0.7253361,0.05061978,0.03184096,0.5589232,0.02802753,-0.007092722,0.5504667,0.1629086,0.03660884,0.5156479,0.1572472,-0.4615741,0.06641125,-0.3224537,-0.4145722,0.08883879,-0.2697414
9951,0,0,0,0.01995953,0.3240011,0.01292306,0.03351205,0.6347519,0.03520554,0.03978674,0.7819793,0.04491753,0.135344,0.4804374,0.1350022,0.2322196,0.4299323,0.2897527,0.06855033,0.5340229,0.2283154,0.03907907,0.5359663,0.1746663,-0.1219453,0.5309258,-0.06963951,-0.2549679,0.3512525,-0.1362075,-0.3907446,0.1699276,-0.241797,-0.4277174,0.116244,-0.2921922,0.03997595,-0.008465211,0.08533773,0.06567647,-0.3582363,0.04647696,0.04714958,-0.6812039,0.01017469,-0.03464365,-0.7232324,0.123756,-0.07673014,0.001596503,-0.01701259,-0.1362884,-0.3630205,-0.01816237,-0.1615358,-0.6836749,-0.06338547,-0.2406245,-0.7253235,0.05158043,0.03143636,0.5589024,0.02775945,-0.006373296,0.5497772,0.1625972,0.03650234,0.5155981,0.1570808,-0.4596809,0.06915551,-0.3350187,-0.413945,0.09120506,-0.2765134
9983,0,0,0,0.01971372,0.3239887,0.01274934,0.0329245,0.634694,0.03494301,0.03898313,0.7816158,0.04600026,0.1356251,0.4804251,0.134732,0.233243,0.4300227,0.2884236,0.06888071,0.5340745,0.2278285,0.03890805,0.5356758,0.1747071,-0.122869,0.5308262,-0.06898505,-0.2553774,0.351739,-0.1386314,-0.3886511,0.1734098,-0.242401,-0.4331489,0.1250485,-0.2757581,0.04016331,-0.008480648,0.08523536,0.06583095,-0.35865,0.04625843,0.04728946,-0.6812679,0.01041018,-0.03415635,-0.7232937,0.1242197,-0.07679422,0.001628992,-0.01685959,-0.1362253,-0.3629751,-0.01695101,-0.161506,-0.6836635,-0.06285895,-0.2401289,-0.7253194,0.05245126,0.03098048,0.5588613,0.02749724,-0.006228205,0.5487552,0.1632111,0.03362932,0.5144176,0.1579544,-0.4660206,0.07904767,-0.3093916,-0.4352985,0.0894471,-0.258956
10017,0,0,0,0.01948867,0.3239768,0.01259635,0.03237059,0.6346254,0.03474027,0.03822204,0.7812377,0.04693398,0.1357483,0.4804283,0.1345376,0.2340778,0.4299408,0.2874011,0.06908703,0.5340876,0.2273867,0.03850607,0.5351923,0.175153,-0.1236094,0.5307804,-0.06856012,-0.2558978,0.3520772,-0.1399646,-0.3936672,0.1862825,-0.2172446,-0.448509,0.1341955,-0.2380287,0.04029905,-0.008500408,0.08515967,0.06596427,-0.3590086,0.04607712,0.04742842,-0.6813272,0.01060664,-0.03376145,-0.7233392,0.1245881,-0.07684512,0.001663345,-0.01673495,-0.1361541,-0.3629111,-0.01594663,-0.1614534,-0.6836472,-0.06242075,-0.2397295,-0.7253033,0.05315972,0.03054264,0.5588105,0.02728765,-0.007252055,0.5497445,0.1676331,0.03117743,0.5133604,0.1588959,-0.4865524,0.08708277,-0.2681499,-0.4214443,0.120551,-0.2259318
10050,0,0,0,0.01930068,0.3239661,0.01247955,0.03188714,0.6345451,0.03466069,0.03751206,0.780883,0.04779936,0.1359647,0.4803329,0.1345688,0.2345332,0.4297634,0.2867747,0.06918599,0.5340829,0.2270431,0.03797202,0.5349116,0.1755688,-0.1241688,0.5307752,-0.06831493,-0.2565566,0.3523617,-0.1405829,-0.4079127,0.2011606,-0.1703118,-0.4704667,0.1508269,-0.1791907,0.04037657,-0.008523148,0.08511163,0.06608899,-0.3593164,0.04594957,0.04757947,-0.6813981,0.01077043,-0.0334461,-0.7233955,0.1248771,-0.07687506,0.001695492,-0.01664513,-0.1360621,-0.3628493,-0.01515489,-0.1613463,-0.6836241,-0.0620896,-0.2393819,-0.725266,0.0536838,0.03014984,0.5587503,0.02717677,-0.009451108,0.5503145,0.1693488,0.02817646,0.5125763,0.1589972,-0.51396,0.1054195,-0.1981709,-0.4438938,0.1347602,-0.1777481
10084,0,0,0,0.01913928,0.3239335,0.01238975,0.03143369,0.6343969,0.03468574,0.03696414,0.7806222,0.04835716,0.1361793,0.4801879,0.1347408,0.2345095,0.4295196,0.2865043,0.06917374,0.5340822,0.2267621,0.03733505,0.5346793,0.1760203,-0.1245552,0.5307933,-0.06826708,-0.2573206,0.3524439,-0.1401461,-0.4065812,0.2345122,-0.1183397,-0.4875436,0.1816877,-0.1075396,0.04040556,-0.008542946,0.08509918,0.06618446,-0.3595556,0.04588491,0.04771798,-0.681457,0.0109365,-0.03321947,-0.723421,0.1251201,-0.07688575,0.001726944,-0.01659139,-0.1359793,-0.3627984,-0.01453403,-0.1612236,-0.6836036,-0.06181829,-0.239121,-0.72523,0.05407079,0.02977132,0.5586314,0.0271575,-0.01127895,0.5512535,0.1696652,0.02773186,0.5125023,0.1589057,-0.5348577,0.1426855,-0.1072155,-0.4670742,0.1614671,-0.1039845
10118,0,0,0,0.01899395,0.3238941,0.01231125,0.03102594,0.6342468,0.03471886,0.03647636,0.7804155,0.04876459,0.1364537,0.4798639,0.135077,0.2342738,0.4291665,0.286481,0.06910807,0.5340937,0.2265264,0.03685312,0.5346192,0.1762909,-0.1248309,0.5308227,-0.0683411,-0.2584181,0.3514736,-0.1359719,-0.4055013,0.2628446,-0.0702871,-0.4896724,0.2233626,-0.02803688,0.04042334,-0.008557777,0.08509248,0.06623883,-0.3597399,0.0458852,0.04783221,-0.6815239,0.01111933,-0.03305398,-0.7234437,0.1253558,-0.07689225,0.001755544,-0.01654809,-0.1359216,-0.3627715,-0.01406936,-0.1611083,-0.6835902,-0.06154696,-0.2389333,-0.7251921,0.05440638,0.02942397,0.5585073,0.02715227,-0.01229496,0.5526316,0.1702995,0.02687007,0.5126288,0.1576041,-0.5339612,0.1936415,-0.007320852,-0.5026881,0.1923714,0.009875629
10151,0,0,0,0.01888694,0.3238506,0.01226317,0.03072297,0.6341136,0.03476736,0.03605317,0.7802364,0.04909362,0.1361006,0.4795633,0.1358283,0.2331322,0.4287168,0.2873459,0.06893927,0.5340921,0.2263939,0.03604124,0.5345145,0.1768329,-0.1249758,0.53101,-0.06875469,-0.257796,0.3501556,-0.1273733,-0.4009216,0.2879404,-0.02838818,-0.4685322,0.2714624,0.04053245,0.04035934,-0.008575113,0.08514603,0.06621789,-0.359888,0.04593282,0.04788007,-0.6815706,0.01129053,-0.03310698,-0.7234781,0.1254645,-0.07688313,0.001784106,-0.01654706,-0.1358942,-0.3627474,-0.01377848,-0.1610242,-0.6835722,-0.06139028,-0.2388904,-0.7251436,0.05454282,0.02916204,0.5583932,0.02717193,-0.01456204,0.5547801,0.1682226,0.02652321,0.5126023,0.1574593,-0.5043035,0.2534682,0.0726776,-0.4791989,0.2426384,0.08791219
10184,0,0,0,0.01881189,0.3238037,0.01223475,0.03049708,0.6339886,0.03483494,0.03574113,0.7800961,0.04934399,0.1356193,0.4793336,0.1365279,0.2307785,0.4283353,0.2891981,0.06810512,0.5339431,0.2267627,0.03497745,0.5344893,0.1775953,-0.1249686,0.5312693,-0.06950351,-0.2565585,0.3503263,-0.1200572,-0.3898329,0.3059137,0.004336491,-0.432983,0.3163494,0.09342873,0.04024172,-0.008586012,0.08522993,0.06613488,-0.3599873,0.04602554,0.04785282,-0.6816225,0.01146745,-0.03333303,-0.7235256,0.1255105,-0.07686691,0.001812379,-0.01657592,-0.1359047,-0.3627095,-0.01361363,-0.1609983,-0.6835474,-0.06129095,-0.238989,-0.725091,0.05456888,0.02896223,0.5582832,0.02721507,-0.01749134,0.5567442,0.1674008,0.02629906,0.5126533,0.1572927,-0.4520946,0.3116954,0.1352347,-0.4252792,0.3001753,0.1405788
10217,0,0,0,0.01877468,0.3237606,0.01223041,0.03020565,0.6339241,0.03524087,0.0356122,0.779991,0.04935978,0.1316118,0.4808834,0.1364992,0.2272653,0.428077,0.2917307,0.06657484,0.533666,0.2276331,0.03351549,0.5344788,0.1788515,-0.1247265,0.5315713,-0.07066747,-0.2555424,0.3503194,-0.1173659,-0.3549534,0.3474091,0.04686968,-0.3922814,0.3552851,0.1232498,0.04003657,-0.008556185,0.08537665,0.06587318,-0.3600564,0.04628091,0.04759487,-0.6816847,0.01183351,-0.0340431,-0.7235781,0.1255699,-0.07683795,0.001845387,-0.0166477,-0.1360291,-0.3626366,-0.01345988,-0.1611675,-0.6835158,-0.0611021,-0.239494,-0.7250018,0.05454555,0.02872594,0.558214,0.02749076,-0.02240924,0.5578808,0.1687284,0.02622326,0.5126937,0.1570692,-0.4033644,0.363757,0.1680742,-0.36662,0.3502498,0.1746402
10250,0,0,0,0.01881043,0.3237362,0.01227005,0.03007826,0.6339539,0.03576728,0.0357161,0.779891,0.04917684,0.1275385,0.4828134,0.1360876,0.2237087,0.4281254,0.2940941,0.06486785,0.5335074,0.2286061,0.03238179,0.5346825,0.1797056,-0.1241593,0.5318317,-0.07195669,-0.2677289,0.3474444,-0.08544653,-0.3615874,0.3627699,0.07927477,-0.3558106,0.3815685,0.1298078,0.0396955,-0.008473327,0.0856161,0.0653613,-0.3600807,0.04672358,0.04701575,-0.6817535,0.01238785,-0.03521373,-0.723579,0.1257321,-0.07678306,0.001885633,-0.01679416,-0.1363043,-0.3625399,-0.01335927,-0.1616087,-0.6834744,-0.06087941,-0.2404544,-0.7248549,0.0544517,0.02862013,0.5582178,0.02787976,-0.02546108,0.5586882,0.1690148,0.02636134,0.5127985,0.1566812,-0.3619889,0.3952506,0.1808256,-0.3175225,0.3823322,0.1633143
