11600,0,0,0,-0.008434114,0.3134622,0.0002985343,-0.01568933,0.6158811,0.009931029,-0.02002907,0.7554392,0.03601173,0.177295,0.5091208,0.007070963,0.3727016,0.4379167,0.1060309,0.1975748,0.504643,0.2590879,0.1731873,0.5147362,0.2649677,-0.1884943,0.5324668,0.03066569,-0.3503071,0.4246557,0.133307,-0.139995,0.4478501,0.1721791,-0.08063258,0.4443168,0.1366518,0.07763615,-0.005081551,0.03309265,0.1331479,-0.3725432,0.0512235,0.1737282,-0.6968286,0.005532761,0.1764954,-0.7417199,0.1465932,-0.08257306,-0.002134128,0.04029211,-0.08840851,-0.3681076,0.009616531,-0.05685073,-0.6832332,-0.002216274,-0.05104954,-0.7284904,0.1389803,-0.01389243,0.5418779,0.005652733,0.1166442,0.5222138,0.295375,0.209283,0.5328914,0.2848152,-0.008097616,0.4657336,0.1712867,-0.05253547,0.3962943,0.1237766
11633,0,0,0,-0.009882393,0.3148277,0.0002391696,-0.01818185,0.6182365,0.01037616,-0.02274135,0.7584527,0.03425361,0.1740224,0.5085673,0.01240062,0.3812712,0.4353771,0.1345058,0.1746287,0.5025852,0.2390826,0.1189885,0.5219411,0.2353409,-0.1822652,0.5248667,0.03289399,-0.3619824,0.4465127,0.1320575,-0.149357,0.455456,0.1708174,-0.08860246,0.4553765,0.1348059,0.07870448,-0.005873982,0.03438728,0.1312318,-0.3716191,0.0491393,0.1725514,-0.6956357,0.002244468,0.1742023,-0.7411395,0.1431558,-0.08391162,-0.001697577,0.03940814,-0.08990525,-0.3660989,0.006580162,-0.05803338,-0.681601,-0.007061949,-0.05329424,-0.727451,0.1340121,-0.0161285,0.5439858,0.005937599,0.05488541,0.5304323,0.2561983,0.1408237,0.5307877,0.2701393,-0.01482267,0.4739891,0.1712836,-0.082346,0.4094635,0.1143453
11666,0,0,0,-0.008920603,0.3167933,-0.0001103044,-0.0148154,0.6225873,0.01304608,-0.02259859,0.7633203,0.02669138,0.171032,0.5081667,0.01796674,0.3453842,0.4425432,0.1667595,0.1413497,0.5113658,0.2413775,0.09503501,0.5256814,0.2197849,-0.1797279,0.5217885,0.02777086,-0.3715929,0.4606666,0.1182088,-0.1600957,0.4664562,0.1627738,-0.09812192,0.4708491,0.1281293,0.07945841,-0.00662,0.03881963,0.125741,-0.3692954,0.05118698,0.1658109,-0.693408,0.006327329,0.1637088,-0.738598,0.147327,-0.08540612,-0.001273116,0.03585793,-0.09468045,-0.3627291,0.004315561,-0.06445491,-0.6786128,-0.008600688,-0.06341047,-0.7241434,0.1326887,-0.01352773,0.5475473,0.007263515,0.01478198,0.5355424,0.2254639,0.09560534,0.5280708,0.2520651,-0.02896871,0.4934922,0.1702573,-0.09315639,0.4210422,0.1059105
11701,0,0,0,-0.006102808,0.320024,-0.000697456,-0.01028598,0.6283227,0.01251859,-0.01654682,0.7707838,0.01847984,0.1606659,0.4861107,0.05044996,0.3328605,0.4456425,0.1867354,0.1192305,0.5166909,0.2446968,0.07711817,0.5268723,0.2065341,-0.1701736,0.5037011,-0.002666599,-0.373776,0.4935229,0.08812547,-0.168014,0.4988185,0.1532302,-0.1067603,0.4973067,0.1268097,0.07854395,-0.008094442,0.04733246,0.1160791,-0.3656532,0.05526449,0.1533525,-0.690029,0.01341466,0.1339982,-0.7344775,0.1526854,-0.08672222,-0.0009914339,0.02833582,-0.1018902,-0.3568432,-0.0005053519,-0.0758139,-0.6732218,-0.01248124,-0.09170775,-0.7179013,0.128136,-0.00918651,0.5527,0.006737527,-0.006778647,0.5426437,0.2121827,0.08436076,0.5265221,0.2408416,-0.05424078,0.5163568,0.176938,-0.09235348,0.4643204,0.09175117
11735,0,0,0,-0.002525469,0.3216921,-0.000735969,-0.004400374,0.6317136,0.01240674,-0.007378663,0.7758012,0.01322598,0.1577158,0.4835396,0.05865122,0.3250451,0.4478149,0.200781,0.1068355,0.5197092,0.2460448,0.07088488,0.5253273,0.1971979,-0.1674622,0.5041071,-0.01225205,-0.3756877,0.5069174,0.06893951,-0.1655329,0.5409837,0.1589292,-0.1201725,0.5395483,0.1692734,0.07678768,-0.007828408,0.05155986,0.1100958,-0.3627517,0.05733271,0.1432866,-0.6871266,0.01762328,0.1161049,-0.7309884,0.1556413,-0.08727618,-0.0008986079,0.02369211,-0.1064791,-0.3531106,-0.002581622,-0.084985,-0.6698214,-0.01436296,-0.1087464,-0.7138671,0.1255192,-0.003697935,0.5556856,0.006713388,0.0144927,0.5358371,0.1851276,0.05208128,0.5302482,0.2219985,-0.02248571,0.5340178,0.1811814,-0.1130901,0.5132265,0.1408388
11768,0,0,0,0.001625228,0.3228853,-0.0004653847,0.003368019,0.6347205,0.0124673,0.003621581,0.7788254,0.01124533,0.1537595,0.4819507,0.0715593,0.3180231,0.445471,0.2154311,0.09702872,0.5013808,0.2145042,0.0614489,0.5185284,0.1822769,-0.1634801,0.5070652,-0.02228542,-0.3751646,0.5176223,0.04865903,-0.1612097,0.56442,0.1923769,-0.1374915,0.5608664,0.2036371,0.0748017,-0.007613424,0.05545616,0.1061171,-0.3612217,0.05879111,0.1344181,-0.6853772,0.02080109,0.09840807,-0.7287302,0.1567084,-0.08633064,-0.001103589,0.01866965,-0.1097138,-0.3509859,-0.005009039,-0.0928004,-0.6679238,-0.01747585,-0.125584,-0.7115778,0.1208014,0.003237808,0.5582007,0.006938057,-0.02088322,0.5322387,0.1659905,0.04871054,0.5225631,0.2201762,-0.09993247,0.5578603,0.2133476,-0.125769,0.5376676,0.192313
11800,0,0,0,0.007213869,0.3237765,0.0004001185,0.01352881,0.6365752,0.01297817,0.01352455,0.7802509,0.01217143,0.1496594,0.4830539,0.08340541,0.3052776,0.4363115,0.2343233,0.08649942,0.5001199,0.2144655,0.05261069,0.5135897,0.1782273,-0.1575073,0.5185412,-0.03882246,-0.3743689,0.5272876,0.003013819,-0.2315148,0.5731828,0.1803119,-0.211904,0.5795725,0.2110956,0.07127415,-0.00724476,0.06072662,0.100637,-0.360647,0.06040498,0.1238494,-0.6841921,0.02333367,0.07825656,-0.7273291,0.1562886,-0.0840087,-0.001074429,0.0117414,-0.1121761,-0.3492749,-0.008920496,-0.1016811,-0.6667764,-0.02397999,-0.1445353,-0.7104108,0.1116501,0.01236294,0.5598653,0.007714422,-0.03195902,0.532186,0.1612825,0.06811475,0.501958,0.2279529,-0.1860999,0.5752792,0.2385494,-0.1787284,0.5565079,0.2212455
11835,0,0,0,0.01202219,0.3242708,0.001614172,0.02160415,0.6371396,0.01432383,0.02111622,0.7801738,0.01644184,0.1442379,0.4865332,0.09474707,0.288954,0.4227525,0.2500367,0.0746449,0.4966053,0.2159008,0.04344464,0.5066217,0.1770201,-0.1540551,0.5238532,-0.04854619,-0.371215,0.530118,-0.04640017,-0.3158221,0.5877907,0.164728,-0.3070923,0.5913988,0.1874415,0.06601156,-0.007171826,0.06539781,0.09451383,-0.3607984,0.06073787,0.1127902,-0.6838201,0.0236369,0.0590411,-0.7271194,0.1535327,-0.08219829,-0.0008173489,0.005018787,-0.1156622,-0.3484289,-0.01377992,-0.1107061,-0.6661997,-0.03252294,-0.1616621,-0.7101965,0.1002596,0.019782,0.5604919,0.009149283,-0.04184368,0.5282999,0.1579427,0.05956306,0.4940746,0.2315245,-0.282074,0.5937268,0.2483863,-0.2759224,0.5715315,0.1857986
11869,0,0,0,0.01714572,0.3245529,0.003433389,0.03123502,0.6373636,0.0170373,0.02944153,0.7793745,0.02399328,0.1387149,0.4880279,0.1031258,0.2756322,0.4112748,0.2588676,0.06527174,0.4905062,0.2174325,0.03858935,0.4968809,0.1783714,-0.1493112,0.5304648,-0.05675587,-0.3614025,0.5279785,-0.09021999,-0.3953978,0.5914802,0.1276491,-0.3968773,0.5997527,0.1648726,0.06138666,-0.0070013,0.0696981,0.08868064,-0.3608424,0.0597237,0.1017224,-0.6833828,0.02186391,0.04134736,-0.7271201,0.1488252,-0.08162817,-0.0008447769,-0.0004983509,-0.1192945,-0.3481402,-0.0184704,-0.1195147,-0.6661049,-0.04160468,-0.1769216,-0.710651,0.08836711,0.02838494,0.5607941,0.01174448,-0.04213419,0.5150335,0.161781,0.05517589,0.4850389,0.2375402,-0.3945555,0.6084467,0.232467,-0.363235,0.5886275,0.1995643
11901,0,0,0,0.02080977,0.3243528,0.0049731,0.03714083,0.6367259,0.01972251,0.03451741,0.7779217,0.03121472,0.1306994,0.4881274,0.1093126,0.2633485,0.3992128,0.2615156,0.05549326,0.4821082,0.2177891,0.03603314,0.4836375,0.1779995,-0.1460528,0.5357363,-0.06426585,-0.3580998,0.5298591,-0.1092516,-0.4715843,0.600041,0.07612875,-0.4862307,0.6087455,0.1136268,0.05578634,-0.007167405,0.07358235,0.0814132,-0.3622542,0.05824829,0.08827262,-0.6838604,0.01964758,0.07853065,-0.7622013,0.09114248,-0.08065365,-0.0005071627,-0.005804308,-0.1237751,-0.3472717,-0.02210224,-0.1294578,-0.6662685,-0.05058024,-0.1936343,-0.7107259,0.07601401,0.03388857,0.5602971,0.01418482,-0.04004497,0.5037507,0.1690873,0.04777619,0.4788626,0.2421739,-0.5081261,0.6225958,0.1865496,-0.4510569,0.6174921,0.137738
11934,0,0,0,0.02216867,0.3234932,0.005624344,0.0396054,0.6349335,0.02099361,0.03920743,0.7753748,0.03698663,0.1418611,0.4955415,0.1236224,0.2640636,0.3818971,0.2657584,0.05848247,0.4696271,0.2177626,0.033804,0.4737955,0.1765231,-0.1422989,0.5398624,-0.07011241,-0.3543981,0.5317351,-0.1211344,-0.5318691,0.5969443,0.01114586,-0.5684507,0.6137189,0.0492596,0.05218929,-0.007430812,0.07626431,0.07790653,-0.3641477,0.05661017,0.0779837,-0.6848984,0.0183982,0.08196019,-0.7736065,0.07527988,-0.08013321,-7.780615E-07,-0.009188196,-0.1265882,-0.3473841,-0.02247511,-0.1366316,-0.6670361,-0.05551314,-0.2061259,-0.710897,0.0681522,0.03611729,0.5587574,0.01531342,-0.03949609,0.4957538,0.1692515,0.04290671,0.4725004,0.2453035,-0.6159531,0.6295313,0.1172424,-0.568617,0.6211424,0.1129274
11967,0,0,0,0.02216833,0.3220345,0.005335955,0.03958282,0.6322795,0.02055973,0.04063032,0.7718529,0.0409316,0.1398031,0.4962767,0.1264114,0.2588026,0.3732126,0.2652605,0.04955918,0.458377,0.2114261,0.01995718,0.4669559,0.1639897,-0.1412622,0.5434884,-0.0732666,-0.3548881,0.5357053,-0.1254295,-0.5810082,0.5878001,-0.04919849,-0.6419826,0.6116515,-0.02183894,0.05126025,-0.007668626,0.07863255,0.07228056,-0.3658896,0.05384536,0.06471873,-0.6861517,0.01580529,0.06990698,-0.7769393,0.06994189,-0.08124606,0.0006080144,-0.01160037,-0.1338652,-0.3484989,-0.02200546,-0.1475722,-0.6680021,-0.05909414,-0.2207875,-0.7110347,0.06248021,0.03611668,0.5563843,0.01490996,-0.034167,0.4783512,0.1428112,-0.01110252,0.4783968,0.227328,-0.7087003,0.6295152,0.01111507,-0.6677378,0.6205559,0.0427407
11999,0,0,0,0.02337467,0.3208926,0.006210783,0.04176245,0.6296822,0.02238872,0.04254507,0.7682555,0.04695847,0.1410548,0.4981729,0.1287267,0.2608072,0.3696687,0.2633514,0.04184628,0.4533984,0.2074474,0.01035019,0.4638832,0.1573364,-0.1408024,0.5446953,-0.07296833,-0.3595838,0.5362626,-0.1273782,-0.5978611,0.5700852,-0.1014334,-0.6716026,0.5896488,-0.1001109,0.05095031,-0.007557454,0.07992109,0.06964128,-0.3664041,0.05056083,0.05702334,-0.6860994,0.01256898,0.06319316,-0.7782174,0.06479209,-0.0817917,0.0005512019,-0.01295809,-0.1367264,-0.3506904,-0.01791046,-0.1539108,-0.6696819,-0.06225951,-0.2289947,-0.7128606,0.05808073,0.03809153,0.5541791,0.01649615,-0.03048743,0.4680821,0.1074762,-0.02424091,0.4783804,0.2223148,-0.7500008,0.6021476,-0.09770639,-0.6812678,0.5982952,-0.04678794
12034,0,0,0,0.02268077,0.3200127,0.005844865,0.0403924,0.6280461,0.0216782,0.04325436,0.7655568,0.04944595,0.1403162,0.4992862,0.1267199,0.2602696,0.368259,0.2589495,0.03634271,0.4502254,0.2028813,0.00296771,0.4623051,0.1510422,-0.1435041,0.5455965,-0.07258812,-0.3669376,0.5374286,-0.1277368,-0.601913,0.5528214,-0.1369438,-0.6725004,0.5657258,-0.1556061,0.05174293,-0.007464584,0.08004013,0.06734827,-0.3668742,0.04776106,0.0494651,-0.6862596,0.01109696,0.0563822,-0.779183,0.06231235,-0.08266566,0.0007158528,-0.01296684,-0.1420746,-0.3517026,-0.01329634,-0.1613579,-0.670761,-0.06166914,-0.2364332,-0.7139457,0.05879372,0.0368876,0.5527189,0.01586507,-0.03685474,0.4537641,0.08949937,-0.03005745,0.4809322,0.2180564,-0.7522988,0.5705279,-0.1710923,-0.6952414,0.576531,-0.1061771
12068,0,0,0,0.02220891,0.319285,0.005668484,0.03931931,0.6266484,0.02137534,0.04365428,0.7638785,0.051283,0.1356282,0.5005124,0.1233329,0.2589436,0.3695943,0.2531563,0.04837801,0.4465358,0.2028462,0.01161821,0.4591291,0.1539728,-0.146538,0.5459148,-0.07197666,-0.3707869,0.5358171,-0.1267411,-0.5971663,0.5402889,-0.150569,-0.6706229,0.547434,-0.1760607,0.05252916,-0.007219929,0.07945813,0.06558361,-0.3662966,0.04485843,0.04297828,-0.6860087,0.009572124,-0.01022839,-0.7422915,0.111714,-0.08322276,0.0006581593,-0.01219189,-0.1476718,-0.3527738,-0.008647719,-0.1678501,-0.6720432,-0.06024,-0.2423893,-0.715299,0.06061779,0.03597297,0.5514784,0.01558635,-0.02441278,0.4662476,0.1446581,-0.008297253,0.4776306,0.2384475,-0.7475425,0.5517824,-0.189292,-0.6817199,0.5627612,-0.1258196
12100,0,0,0,0.02213233,0.3188758,0.005586107,0.03913999,0.6258706,0.0212735,0.04585369,0.7625412,0.053911,0.1314651,0.5019905,0.1204159,0.2571183,0.3718535,0.2486838,0.04933959,0.4462104,0.2013068,0.01329095,0.459381,0.1529156,-0.1456593,0.5451453,-0.07039935,-0.366204,0.5285249,-0.1301595,-0.5910666,0.5355157,-0.1532634,-0.6625812,0.5441939,-0.1667101,0.05292152,-0.006891184,0.07902304,0.06391839,-0.3655413,0.04250662,0.03632884,-0.685203,0.008678071,-0.03534852,-0.7299687,0.1267404,-0.08357184,0.0005587773,-0.01164024,-0.1531137,-0.3531516,-0.004546382,-0.1747789,-0.6725778,-0.05882096,-0.2491212,-0.7157057,0.0622306,0.03582148,0.5507852,0.01547986,-0.02074758,0.4714497,0.1453372,-0.01193158,0.4789327,0.2379798,-0.7386252,0.5496041,-0.1663976,-0.6670995,0.5574022,-0.1168265
12134,0,0,0,0.02271983,0.318602,0.005948966,0.04042565,0.625299,0.02233191,0.0482422,0.7617509,0.05649417,0.1281936,0.50351,0.1186895,0.2551889,0.3751749,0.2469205,0.04877493,0.446872,0.2011539,0.01559191,0.4599907,0.1546194,-0.1391475,0.5438523,-0.07026321,-0.3458504,0.5151604,-0.1392089,-0.5688294,0.5327681,-0.1438454,-0.6330629,0.5510988,-0.137527,0.05261307,-0.006518588,0.07895801,0.06258909,-0.3645983,0.04102111,0.0313487,-0.6843952,0.008541766,-0.04440529,-0.7272108,0.1288035,-0.08340655,0.0003725173,-0.01157948,-0.1573179,-0.3533026,-0.001549455,-0.1804547,-0.6730136,-0.05787583,-0.2554117,-0.7158495,0.06277256,0.03692853,0.5502865,0.01632372,-0.01777401,0.48062,0.171597,0.002529276,0.4787299,0.253148,-0.7128922,0.5614752,-0.1176017,-0.6290016,0.5625082,-0.09082561
12169,0,0,0,0.02282484,0.3183688,0.006093625,0.04051304,0.6248828,0.02263831,0.04809646,0.7612532,0.05717376,0.1498492,0.5075296,0.1167013,0.2568751,0.3757553,0.2510312,0.05463076,0.4601868,0.2321669,0.02733299,0.4651641,0.1751655,-0.1329504,0.5430983,-0.07329798,-0.3362238,0.5086153,-0.1479353,-0.5479426,0.5444294,-0.1183881,-0.6105794,0.5735134,-0.08861448,0.05194873,-0.006385801,0.07922337,0.06106624,-0.3644417,0.04022988,0.02791492,-0.6842015,0.008878807,-0.05140143,-0.7254618,0.1306175,-0.08298327,0.0004234064,-0.01198272,-0.1603777,-0.3534662,0.0004261166,-0.184651,-0.6735061,-0.05722495,-0.2600586,-0.7162609,0.06325247,0.03703995,0.5499076,0.01659122,-0.02213855,0.4809452,0.1808643,-0.002854144,0.4796046,0.2540028,-0.6786358,0.5871556,-0.05823657,-0.6143408,0.5817738,-0.03964783
12200,0,0,0,0.02261563,0.3179437,0.006147102,0.04006477,0.6241452,0.02268545,0.04638427,0.7605215,0.05687626,0.1838286,0.5165202,0.1149504,0.2541074,0.3730403,0.2608433,0.0491693,0.4619645,0.2352332,0.02344983,0.4677139,0.1802819,-0.1296823,0.5420702,-0.07804769,-0.3344033,0.507252,-0.1548902,-0.5183787,0.5717634,-0.07002509,-0.5580678,0.5970783,-0.03580501,0.05066683,-0.006429566,0.08019654,0.05837112,-0.3650011,0.04058695,0.02452933,-0.6848366,0.01032481,-0.05563566,-0.7252056,0.1331362,-0.08207767,0.0007749352,-0.01342406,-0.1636243,-0.35389,0.001084632,-0.1884424,-0.6741197,-0.05685672,-0.2632867,-0.7170337,0.06440822,0.03666945,0.5492368,0.01664629,-0.02807066,0.4825665,0.1830652,-0.00815758,0.4802267,0.2538633,-0.6114764,0.616513,0.01367439,-0.5679754,0.6130535,0.02284554
12233,0,0,0,0.02205035,0.317339,0.005970399,0.03918028,0.6231986,0.02222396,0.04516244,0.7596638,0.05621731,0.1852873,0.5175399,0.1154869,0.2490894,0.3723665,0.2668136,0.04371595,0.4633531,0.2381004,0.01931897,0.4696559,0.1834133,-0.1274705,0.5415899,-0.08285173,-0.327831,0.5083704,-0.1620286,-0.4704212,0.5918786,-0.02140345,-0.4848501,0.6112998,0.01890902,0.04919222,-0.006564797,0.08143993,0.05580943,-0.3659794,0.04161807,0.02171371,-0.6858641,0.01241005,-0.05982848,-0.7255008,0.1351123,-0.08108006,0.001312959,-0.01528777,-0.166042,-0.3542382,0.00107737,-0.1913517,-0.6749026,-0.05652456,-0.2671292,-0.7174875,0.06432962,0.0358655,0.5483603,0.01625491,-0.03871624,0.4876059,0.1888833,-0.003539128,0.4796878,0.260447,-0.5232589,0.633721,0.08720586,-0.4732183,0.6268322,0.07109936
12267,0,0,0,0.02194282,0.316923,0.00604459,0.03898542,0.6224961,0.02235011,0.04438496,0.7590909,0.0559318,0.1850877,0.5178792,0.1162726,0.2435992,0.3741671,0.2748533,0.03934696,0.4639895,0.239445,0.01557777,0.4720307,0.1865671,-0.1264417,0.5409713,-0.08613409,-0.3247544,0.510053,-0.1669542,-0.4174641,0.5995623,0.01932414,-0.4020964,0.6160982,0.0743076,0.04801139,-0.006620107,0.08249911,0.05392196,-0.3667566,0.04250875,0.01934575,-0.6867386,0.01407543,-0.06312929,-0.7260372,0.1363627,-0.08049781,0.001595399,-0.01680285,-0.1672361,-0.3547556,0.0005764556,-0.1937099,-0.6758236,-0.05633099,-0.2704059,-0.7181145,0.06402661,0.03570281,0.54772,0.01636459,-0.04640595,0.4913028,0.1861313,-0.007681741,0.4802067,0.2601127,-0.4154842,0.6353463,0.1488626,-0.372686,0.6110747,0.1125072
12300,0,0,0,0.02231361,0.3168135,0.006484344,0.03998296,0.6224316,0.02365962,0.04361453,0.7587651,0.05612335,0.1842095,0.5181807,0.1175966,0.2378234,0.3768587,0.2824348,0.03525403,0.4643894,0.2405353,0.01188078,0.47449,0.1883455,-0.1254549,0.5402852,-0.08880673,-0.3283169,0.5333083,-0.1510044,-0.3347124,0.6063809,0.06767062,-0.3126821,0.6125556,0.1044767,0.04678836,-0.006618457,0.08350073,0.05263381,-0.3671349,0.04336623,0.01772605,-0.687457,0.01533849,-0.06560037,-0.7267728,0.1367662,-0.07989217,0.001724464,-0.01831329,-0.1662106,-0.3553159,-0.001796815,-0.1953153,-0.6768908,-0.056877,-0.2730935,-0.7189917,0.06280107,0.03653246,0.547628,0.01740129,-0.05343206,0.4959684,0.182854,-0.01436642,0.4843135,0.257416,-0.3032472,0.6230038,0.1873624,-0.2815432,0.5941778,0.1232848
12336,0,0,0,0.02251307,0.3166701,0.006836397,0.04066875,0.6223416,0.02476297,0.04288032,0.7584402,0.05595973,0.1831037,0.5182055,0.1189115,0.2313326,0.3795663,0.2894079,0.03143921,0.4647685,0.2412369,0.008297165,0.4771065,0.1895514,-0.124325,0.5399266,-0.09134564,-0.3338557,0.5554218,-0.1261215,-0.2447324,0.5992523,0.08625776,-0.2248119,0.605423,0.1182783,0.04561504,-0.006636201,0.08447673,0.05196016,-0.3671321,0.04469354,0.01645617,-0.6882086,0.01701868,-0.06772038,-0.7275221,0.1374708,-0.07933956,0.001876387,-0.01982294,-0.164298,-0.3556412,-0.005482888,-0.196524,-0.6778203,-0.0570607,-0.2754074,-0.7196719,0.06193838,0.03709252,0.5475143,0.01825334,-0.06020574,0.501762,0.1774995,-0.01808744,0.4871291,0.2558518,-0.1958128,0.6089734,0.1887122,-0.1872873,0.581776,0.131776
12368,0,0,0,0.02291086,0.3164717,0.007175868,0.04165418,0.6220015,0.02625658,0.04344912,0.7582909,0.05578393,0.181851,0.5174572,0.1207182,0.2266476,0.3813605,0.2955893,0.02957648,0.4652038,0.2416073,0.006656849,0.4791077,0.189986,-0.1232353,0.5394033,-0.09271827,-0.3359793,0.5668073,-0.1273518,-0.2005334,0.5841181,0.06892955,-0.1589014,0.5934129,0.1125896,0.04511217,-0.006490639,0.08515737,0.05115873,-0.3669028,0.04578135,0.01473256,-0.6887691,0.01837554,-0.06990347,-0.7280722,0.1381331,-0.07921629,0.001837276,-0.0206718,-0.1630165,-0.3558339,-0.009114989,-0.1983385,-0.6786322,-0.05679604,-0.2778459,-0.7202607,0.06179697,0.0379598,0.5472322,0.01932165,-0.06450818,0.5081644,0.1697883,-0.01190926,0.4884234,0.2582525,-0.1179365,0.5919281,0.1703867,-0.1257678,0.5674556,0.1103449
12400,0,0,0,0.02343387,0.3163357,0.007567581,0.04282157,0.6217138,0.02830967,0.04504838,0.7586144,0.05563961,0.1813143,0.516894,0.12218,0.223882,0.3824039,0.2993059,0.02871278,0.4657712,0.2417156,0.00573536,0.4814925,0.1903851,-0.1212912,0.5381787,-0.09171469,-0.3318446,0.5853269,-0.09642857,-0.1488011,0.5881417,0.08283764,-0.1009522,0.5811832,0.1067049,0.04506677,-0.006229432,0.085601,0.05037327,-0.3665754,0.04674097,0.01302397,-0.6891283,0.01961035,-0.07143874,-0.7285161,0.1389803,-0.07931967,0.001682892,-0.02111136,-0.161878,-0.3561851,-0.01263195,-0.2001373,-0.679365,-0.05625524,-0.2798102,-0.7208146,0.06217616,0.03903064,0.5470117,0.02080696,-0.06640112,0.5111437,0.1677247,-0.00583831,0.4874489,0.2598017,-0.07172588,0.5795863,0.1492655,-0.06638838,0.55102,0.08493347
12435,0,0,0,0.02416943,0.3162583,0.00810574,0.04429435,0.6214423,0.03084069,0.04755869,0.7593481,0.05550613,0.1815022,0.516701,0.1229913,0.2218846,0.3833608,0.3017733,0.02854037,0.4666715,0.2414921,0.005632623,0.483196,0.190412,-0.1197279,0.5365966,-0.0900936,-0.3310103,0.5871041,-0.09283647,-0.133202,0.5673329,0.0499198,-0.09096832,0.5746364,0.07335872,0.04545206,-0.005831718,0.0858476,0.04957406,-0.3661156,0.04764667,0.01130623,-0.6893192,0.02086856,-0.0726424,-0.7287639,0.1400693,-0.07960962,0.001386373,-0.02124994,-0.1610927,-0.3570204,-0.01534573,-0.202067,-0.6802534,-0.05524813,-0.2815731,-0.7215539,0.06324677,0.04040032,0.5468196,0.02275745,-0.06691806,0.5121037,0.1669167,-0.00564284,0.4885433,0.2589685,-0.06216475,0.577809,0.1425052,-0.04323679,0.5369647,0.04361398
12467,0,0,0,0.02480644,0.3161524,0.008589202,0.04532492,0.6211202,0.03222314,0.04960855,0.7599272,0.05516465,0.1814091,0.5163323,0.1238956,0.2202955,0.3838265,0.3034031,0.02833167,0.4675161,0.2411109,0.005435161,0.4843631,0.1901449,-0.1184663,0.5355184,-0.08884613,-0.3305442,0.5877445,-0.09122378,-0.121407,0.5826151,0.08904929,-0.07323436,0.5878895,0.1096381,0.04572917,-0.005481695,0.08608958,0.04881572,-0.3656245,0.04863874,0.009767203,-0.6894513,0.0221561,-0.07385339,-0.728854,0.1412061,-0.07989841,0.001104171,-0.02138735,-0.1611359,-0.357871,-0.01679133,-0.2037929,-0.6811941,-0.05429851,-0.283192,-0.7223403,0.06424095,0.04138986,0.5465612,0.02395995,-0.06724293,0.5126608,0.1658235,-0.002446798,0.4875992,0.2592809,-0.02560684,0.5426176,0.181197,-0.002819142,0.6218691,0.1043612
12501,0,0,0,0.0258074,0.3161484,0.009447997,0.0472994,0.6208563,0.0340564,0.05083713,0.7602131,0.05505283,0.180933,0.5161554,0.1250703,0.218372,0.3843736,0.305052,0.02722235,0.468499,0.2405247,0.004469102,0.4855821,0.1897804,-0.1168235,0.5354867,-0.08792258,-0.329882,0.5864244,-0.09086753,-0.1570903,0.5952407,0.1007829,-0.1438338,0.5998052,0.1062452,0.04574342,-0.005114879,0.0864507,0.04824108,-0.3648543,0.04967335,0.008416391,-0.6897228,0.02323885,-0.07516251,-0.7291864,0.1419817,-0.08009909,0.0007245272,-0.02171955,-0.1613822,-0.3591075,-0.01810409,-0.2050731,-0.6824628,-0.05409562,-0.2845945,-0.7235478,0.06432337,0.04311807,0.5463758,0.02561952,-0.06548682,0.512807,0.1610588,-0.02381494,0.4989042,0.2402602,-0.1017252,0.5835398,0.1589882,-0.1591397,0.6234216,0.1335526
