7596,0,0,0,-0.005075477,0.3232635,-0.0001082961,-0.01138264,0.6333505,0.01219426,-0.01242077,0.7755393,0.0300148,0.1753301,0.5228642,0.01783467,0.4049214,0.4940591,0.05465751,0.5158895,0.5991574,0.2092526,0.5443697,0.6445584,0.2677734,-0.1574785,0.4982478,0.03884853,-0.3330708,0.4477204,0.1412687,-0.1209731,0.5050449,0.1964276,-0.07409959,0.5019598,0.1717955,0.07284064,-0.005671482,0.04087324,0.1010374,-0.3698199,0.004709043,0.1118432,-0.6942484,-0.03783274,0.1372881,-0.7783443,0.01857142,-0.08169809,-0.00262205,0.03826335,-0.1344022,-0.3577821,-0.005635664,-0.1398393,-0.6804498,-0.05020959,-0.1363647,-0.7247567,0.09036027,-0.009600394,0.557645,0.0069405,0.5622112,0.6762594,0.3224826,0.5635018,0.6281536,0.2948033,-0.04079343,0.5049731,0.1911641,-0.07568327,0.4805204,0.1407546
7628,0,0,0,-0.004932574,0.3233363,-0.0001170952,-0.01092346,0.6336392,0.01216519,-0.01232797,0.7757527,0.02952889,0.1760639,0.5232987,0.01729335,0.4055747,0.4959823,0.05592419,0.4727612,0.6222458,0.2191802,0.4824155,0.6713921,0.2759104,-0.1574463,0.4979294,0.03849659,-0.3329956,0.4482499,0.1407524,-0.1157822,0.5070569,0.1980674,-0.06992642,0.503005,0.1724947,0.07281571,-0.005653738,0.04093101,0.1008811,-0.3696925,0.004720443,0.1116098,-0.6940519,-0.0379897,0.1370472,-0.7781377,0.01827456,-0.08171949,-0.002630163,0.03811614,-0.1345354,-0.3577538,-0.00596747,-0.1400321,-0.6803522,-0.0505322,-0.1366544,-0.7246798,0.09003294,-0.009249982,0.5578467,0.006930917,0.4849485,0.7091866,0.3309633,0.506475,0.6702695,0.3128588,-0.03908502,0.5055829,0.1914214,-0.06918291,0.4816657,0.1418577
7662,0,0,0,-0.004764942,0.3234286,-0.0001164994,-0.01024819,0.6341249,0.01207967,-0.01223068,0.7759978,0.02897931,0.177143,0.523982,0.01605581,0.4061496,0.4973567,0.05660495,0.4274889,0.6353245,0.2203263,0.4200223,0.6850874,0.2737345,-0.1574099,0.4975874,0.03829136,-0.3327731,0.4487047,0.1405853,-0.2609073,0.4705127,0.1744493,-0.2033445,0.488169,0.1872608,0.07281583,-0.005615008,0.04089296,0.1007495,-0.3695675,0.004663794,0.1113926,-0.6938476,-0.03818656,0.136844,-0.7779255,0.01801097,-0.08171517,-0.002669203,0.03805578,-0.1346626,-0.3577601,-0.006174699,-0.1402312,-0.6802978,-0.05072581,-0.1368417,-0.724637,0.08982944,-0.008741596,0.5581865,0.006891379,0.4061018,0.725037,0.3302985,0.4424251,0.6932475,0.3133482,-0.1401123,0.5052229,0.2117771,-0.1792179,0.4633137,0.1836135
7695,0,0,0,-0.004646375,0.323517,-0.0001121652,-0.009748816,0.634542,0.01185298,-0.01216132,0.7762592,0.02849057,0.1780043,0.5245457,0.01504257,0.4066523,0.4986462,0.05740247,0.3770112,0.6440168,0.2185481,0.3577515,0.6905473,0.2676891,-0.1573821,0.4972336,0.03822095,-0.3324302,0.4491041,0.1406147,-0.1521786,0.4973519,0.1913365,-0.1038456,0.4984072,0.1791594,0.07284537,-0.005592017,0.04081385,0.1006575,-0.3694422,0.004549174,0.1112426,-0.6936548,-0.03846261,0.1367209,-0.7777377,0.01768535,-0.08170009,-0.002718135,0.03804142,-0.1347562,-0.3577625,-0.006354617,-0.1403708,-0.6802378,-0.05092706,-0.1369187,-0.7245991,0.08961301,-0.00835618,0.5584887,0.00676535,0.3318878,0.725139,0.319112,0.3871207,0.6903932,0.3081774,-0.06063862,0.5034967,0.1826157,-0.09765031,0.4770953,0.153631
7727,0,0,0,-0.0045146,0.3236091,-0.0001085035,-0.009255531,0.6349446,0.01162296,-0.01208022,0.7764846,0.02806367,0.178714,0.5250043,0.0142332,0.4070679,0.4997536,0.05815489,0.3391506,0.6413073,0.2095817,0.3018994,0.6851724,0.2518223,-0.1573536,0.4969068,0.03819472,-0.3318855,0.4494395,0.140723,-0.1594921,0.492895,0.1963841,-0.1054955,0.4993168,0.1820735,0.07287335,-0.005568714,0.04074455,0.1005786,-0.3693235,0.004437446,0.1111186,-0.6934741,-0.03871302,0.1366282,-0.7775567,0.01739433,-0.08168718,-0.002769298,0.03801896,-0.1348377,-0.3577757,-0.006525017,-0.1404884,-0.6801894,-0.05113398,-0.1369721,-0.7245739,0.08938898,-0.007959719,0.5587946,0.006624611,0.2633771,0.7167793,0.2957453,0.3219701,0.6949451,0.2977503,-0.04876973,0.504545,0.2062903,-0.09664977,0.4810661,0.1509825
7759,0,0,0,-0.004398746,0.3236963,-0.0001062033,-0.008886821,0.6352722,0.01144643,-0.01201495,0.7767044,0.02765122,0.1793403,0.5254378,0.01349478,0.407428,0.5008324,0.0592299,0.3023317,0.6322267,0.1941673,0.2553362,0.6720474,0.2285697,-0.1571559,0.4966058,0.0382895,-0.3311975,0.4496992,0.1408696,-0.1585467,0.4930289,0.1965843,-0.1043676,0.4995852,0.182416,0.07290048,-0.005552544,0.04069171,0.1005216,-0.369222,0.004350022,0.1110393,-0.6933149,-0.0389092,0.117164,-0.7448934,0.08371542,-0.08167657,-0.002813853,0.03798553,-0.1348977,-0.3577916,-0.006669572,-0.1405616,-0.6801549,-0.05131371,-0.1369478,-0.7245539,0.08918373,-0.007650451,0.559055,0.006509827,0.2088951,0.6971038,0.263331,0.2967348,0.6804119,0.2492194,-0.04647639,0.5043131,0.2075129,-0.09442324,0.482436,0.1472826
7794,0,0,0,-0.004309901,0.3237794,-0.0001034885,-0.008625001,0.635543,0.01131277,-0.01197435,0.7769023,0.02730254,0.1797244,0.5257373,0.01297401,0.4076208,0.5016142,0.05995584,0.2828862,0.6220451,0.1833434,0.2271791,0.6523997,0.2056199,-0.1570126,0.4963619,0.03838377,-0.3303987,0.4498821,0.1411753,-0.1575375,0.49317,0.1967243,-0.1035264,0.4995022,0.1826153,0.07293616,-0.005542245,0.0406332,0.1004824,-0.3691334,0.004267195,0.1109917,-0.6931509,-0.03907401,0.1123116,-0.736524,0.1002718,-0.08166658,-0.00285421,0.03796129,-0.1349388,-0.3578096,-0.006795134,-0.1406048,-0.6801191,-0.05145592,-0.1368889,-0.7245299,0.08901841,-0.007425126,0.5592776,0.006419738,0.1790232,0.6756883,0.2353894,0.2665939,0.6608063,0.2316993,-0.04483181,0.5030218,0.2087242,-0.0911029,0.4827882,0.1461228
7827,0,0,0,-0.004260604,0.3238568,-9.899399E-05,-0.008482772,0.6357668,0.0112165,-0.01200375,0.7770653,0.02705359,0.1798745,0.5259362,0.01262835,0.4076725,0.5012717,0.06000954,0.2737512,0.6111534,0.1779384,0.2197956,0.6306509,0.1967431,-0.1569357,0.4961574,0.0385204,-0.3297269,0.4499046,0.1415816,-0.1556839,0.4936179,0.1966434,-0.1017845,0.498717,0.181546,0.07298685,-0.005540759,0.04054814,0.1004829,-0.3690557,0.004171302,0.1110204,-0.6930104,-0.03924307,0.1113121,-0.7345964,0.1039193,-0.08165175,-0.002894086,0.03795772,-0.1349365,-0.357824,-0.00689534,-0.1405844,-0.6800909,-0.0515662,-0.1367479,-0.7245162,0.08888583,-0.007297875,0.5594677,0.006351453,0.1743221,0.6536396,0.2239272,0.2385518,0.6438019,0.2375462,-0.04363803,0.5022504,0.2086913,-0.09640884,0.4814119,0.1384954
7861,0,0,0,-0.004199993,0.3239298,-9.57764E-05,-0.00834813,0.6359511,0.01114669,-0.01199942,0.7772085,0.0268689,0.1799861,0.5260906,0.01237518,0.4076277,0.4905574,0.05013305,0.2719835,0.593309,0.1764678,0.2332244,0.6048414,0.2016819,-0.1568573,0.4959986,0.03863504,-0.3292093,0.4497458,0.1419127,-0.1535103,0.4942048,0.1960323,-0.1001953,0.4969873,0.179155,0.07302942,-0.005539031,0.04047607,0.1004527,-0.3690033,0.004072166,0.1110069,-0.6928925,-0.0393759,0.1105629,-0.7332351,0.1064322,-0.08163638,-0.002933468,0.0379398,-0.1349372,-0.357924,-0.007118374,-0.1406094,-0.6800567,-0.05166442,-0.1366709,-0.7244955,0.08876671,-0.007173123,0.5596291,0.006300353,0.1906425,0.625827,0.2327126,0.2673727,0.6046013,0.2300791,-0.04331419,0.5005262,0.2085886,-0.1076493,0.4800423,0.1287721
7895,0,0,0,-0.00417102,0.3239967,-9.166756E-05,-0.008319243,0.6360834,0.0111088,-0.01203355,0.7773243,0.02675466,0.1800467,0.5262591,0.01203484,0.4057216,0.473326,0.03218295,0.3015729,0.5488381,0.1766348,0.2693488,0.5738777,0.2168447,-0.1568131,0.4958754,0.03874381,-0.328846,0.4494957,0.1422103,-0.1141646,0.4932598,0.1964055,-0.07110422,0.4906582,0.1686346,0.07307404,-0.005540486,0.04038787,0.1004293,-0.3689589,0.003968116,0.1110147,-0.6927406,-0.03949096,0.1101504,-0.7322587,0.1081321,-0.08161771,-0.002966959,0.03793499,-0.1349396,-0.3580023,-0.00732548,-0.1406267,-0.6800196,-0.05172116,-0.1365688,-0.7244709,0.08868801,-0.0071343,0.5597526,0.006269003,0.2352828,0.5945582,0.2579465,0.2276179,0.5730333,0.2247888,-0.02707171,0.5024836,0.1533377,-0.08190467,0.4689727,0.1267844
7927,0,0,0,-0.004147707,0.3240511,-8.980271E-05,-0.008327554,0.6361613,0.01107954,-0.01204264,0.7774121,0.02669372,0.1800389,0.5264,0.01167213,0.3996657,0.4533991,0.008802563,0.3457464,0.5132949,0.1772711,0.3228153,0.5398763,0.2370667,-0.1567496,0.4957871,0.03878735,-0.3285681,0.4489449,0.1421965,-0.1300948,0.4925632,0.1900726,-0.08229873,0.4882586,0.1626982,0.07310809,-0.005545695,0.04031974,0.1003799,-0.3689247,0.00390523,0.1109531,-0.6926337,-0.03954125,0.1099594,-0.7318487,0.1088536,-0.08160531,-0.002991792,0.0379054,-0.1349744,-0.3580597,-0.007538698,-0.1406977,-0.6799635,-0.05174882,-0.1365502,-0.7244223,0.08864241,-0.007124037,0.5598314,0.006249101,0.2980451,0.5581337,0.2877705,0.2706459,0.5257824,0.2455147,-0.0417289,0.4940672,0.1839545,-0.09525844,0.4680868,0.1219126
7960,0,0,0,-0.004164869,0.3241041,-8.430456E-05,-0.008466673,0.6362052,0.01102748,-0.01217051,0.7774965,0.0266494,0.179772,0.5265833,0.01099018,0.3956382,0.445218,-0.001999524,0.3982021,0.4822434,0.1713722,0.3925386,0.5040318,0.252387,-0.1567245,0.4957411,0.03888839,-0.328359,0.448347,0.1422582,-0.1129959,0.4947756,0.1924486,-0.07515772,0.4868387,0.1632196,0.07315216,-0.005545288,0.04019661,0.1003542,-0.3688847,0.003878283,0.1109081,-0.6925672,-0.0395392,0.1326246,-0.7662665,0.03473907,-0.08158389,-0.003011447,0.03791277,-0.1349895,-0.3581102,-0.007701427,-0.1407475,-0.679908,-0.05164193,-0.1364314,-0.7243637,0.08872553,-0.007204473,0.5598916,0.006215218,0.3858586,0.5165367,0.3140238,0.3485266,0.5209613,0.2860666,-0.03185602,0.4944211,0.1442216,-0.07812656,0.4642209,0.1327195
7995,0,0,0,-0.004191915,0.3241395,-7.907149E-05,-0.008752122,0.636139,0.01095711,-0.01243712,0.7775311,0.02666536,0.1790994,0.5267333,0.01012423,0.3946905,0.4433006,-0.004395749,0.460661,0.4563462,0.1809841,0.4767443,0.4683882,0.26622,-0.156713,0.4957473,0.03902659,-0.3281921,0.447779,0.1423557,-0.1578536,0.49222,0.2021902,-0.1126695,0.4862451,0.1762884,0.07318645,-0.005544703,0.04007955,0.1003343,-0.368854,0.003864763,0.1108634,-0.6925115,-0.03952532,0.1383412,-0.7765176,0.013149,-0.08156469,-0.003025393,0.0379232,-0.1350009,-0.3581484,-0.007822846,-0.1407985,-0.6798509,-0.05152829,-0.1362838,-0.7243052,0.08880885,-0.007373934,0.5598828,0.006161307,0.4861919,0.4737223,0.3179518,0.4408633,0.4560381,0.2993058,-0.05835506,0.4927789,0.1958328,-0.1033243,0.4672515,0.1544097
8029,0,0,0,-0.004254655,0.324167,-7.183621E-05,-0.00917943,0.6360306,0.0109048,-0.01290953,0.7775376,0.02681531,0.1785295,0.5267932,0.009555084,0.3941728,0.4443502,-0.0007467209,0.5300311,0.4285972,0.1739795,0.570026,0.4302827,0.2415124,-0.1566844,0.4958097,0.03925253,-0.3280542,0.4472863,0.1426018,-0.1647609,0.4912095,0.1950733,-0.11717,0.4861068,0.1726126,0.07321382,-0.005541993,0.03993218,0.1003344,-0.3688379,0.00389123,0.1108216,-0.6924735,-0.03947331,0.1392463,-0.7780876,0.009778806,-0.08153763,-0.003031469,0.03795679,-0.1349959,-0.3581741,-0.007843162,-0.1408458,-0.6797791,-0.05133367,-0.1361295,-0.7242351,0.08897345,-0.007664595,0.5598397,0.006112943,0.5973626,0.4308542,0.2923767,0.5475464,0.4046671,0.2920154,-0.05914091,0.492458,0.1967653,-0.1155217,0.4693403,0.1330907
8060,0,0,0,-0.00429019,0.3241793,-7.709345E-05,-0.009588585,0.6358837,0.0108489,-0.01335636,0.7774848,0.02702171,0.1779859,0.5267756,0.009265007,0.39396,0.4472373,0.009902664,0.5777724,0.4041095,0.1395835,0.6486456,0.3939862,0.1913445,-0.1566092,0.4959994,0.03935725,-0.3279927,0.4469294,0.1425659,-0.167246,0.4905095,0.1922732,-0.1189343,0.4860734,0.1704521,0.07320318,-0.005555678,0.03991341,0.1002729,-0.368893,0.004106845,0.1106791,-0.692514,-0.03915515,0.1397558,-0.7792526,0.007776723,-0.08155246,-0.003005522,0.03783566,-0.1350374,-0.358163,-0.007825926,-0.1409779,-0.6796457,-0.05110278,-0.1361975,-0.7240931,0.08919211,-0.007942708,0.5597613,0.006052701,0.7007523,0.3823539,0.2253411,0.6403092,0.3642511,0.2394788,-0.06004531,0.4925231,0.1972979,-0.1169694,0.469269,0.1294685
8093,0,0,0,-0.004307689,0.3241855,-9.640215E-05,-0.009943575,0.6357375,0.01081308,-0.0138191,0.7773806,0.02722669,0.1774492,0.5266502,0.009543431,0.3938079,0.4520035,0.02772369,0.601369,0.3939219,0.1149481,0.6854214,0.3737808,0.1313237,-0.1565612,0.496324,0.03926797,-0.3280219,0.4468119,0.1422782,-0.1686795,0.4899799,0.1906774,-0.1959265,0.4755763,0.1649937,0.07316831,-0.005594369,0.04003162,0.1001848,-0.3689997,0.004479686,0.1104897,-0.6926056,-0.0386547,0.1391968,-0.7800345,0.007418856,-0.08164112,-0.002945583,0.037543,-0.1350931,-0.3581067,-0.0078595,-0.1411336,-0.6794954,-0.05092143,-0.1365002,-0.7239445,0.08937902,-0.008188121,0.5596758,0.006000289,0.7497982,0.3516947,0.1541915,0.7132093,0.3683935,0.1809332,-0.1545769,0.4952915,0.1988574,-0.1491408,0.4607114,0.1098672
8127,0,0,0,-0.004284336,0.3241837,-0.000140815,-0.01017872,0.6355978,0.01075729,-0.01418361,0.7772864,0.027417,0.1762505,0.5265014,0.01126853,0.3934587,0.4528174,0.03260539,0.5981686,0.3902304,0.08551943,0.6927449,0.367862,0.09385443,-0.1564803,0.4967635,0.03886186,-0.3286028,0.4468461,0.140987,-0.1694078,0.4852567,0.1842376,-0.2090965,0.4753323,0.1621082,0.07310367,-0.005671425,0.0403669,0.1000717,-0.369185,0.005124967,0.1102882,-0.6927985,-0.03778475,0.138228,-0.7805497,0.008522541,-0.08187741,-0.002826209,0.03693159,-0.1351599,-0.3579884,-0.008009666,-0.1412788,-0.6793237,-0.05078835,-0.1371151,-0.723758,0.08953876,-0.00834267,0.559587,0.005926859,0.7586169,0.3418122,0.1149365,0.7256688,0.365702,0.1423194,-0.1840709,0.4984926,0.1963152,-0.1517878,0.4598067,0.1075044
8160,0,0,0,-0.004056541,0.3241701,-0.0002236255,-0.009933168,0.6354745,0.01060779,-0.0142278,0.7771813,0.02744222,0.1752972,0.5261669,0.0137912,0.3935754,0.4530321,0.03580997,0.6007767,0.3878076,0.08163135,0.6942876,0.3676094,0.0899733,-0.1562094,0.4972625,0.03792872,-0.3294104,0.4471648,0.1385482,-0.1703562,0.4842398,0.181498,-0.2158683,0.4757693,0.1597774,0.07297781,-0.005771542,0.04102498,0.09992278,-0.3694298,0.006221307,0.1100473,-0.6930639,-0.03634514,0.1367343,-0.7808403,0.01092409,-0.08237825,-0.002641203,0.03577841,-0.1352624,-0.3577432,-0.00846649,-0.1414191,-0.6791532,-0.05077392,-0.1381729,-0.723517,0.08959895,-0.00808825,0.5594997,0.005783127,0.7563227,0.3426222,0.1154796,0.7297361,0.3691175,0.1380885,-0.1906964,0.4997288,0.1954375,-0.1546666,0.4599277,0.1044793
8195,0,0,0,-0.003771917,0.324136,-0.000288814,-0.009560633,0.6353277,0.01048481,-0.0140315,0.7770689,0.02733516,0.174953,0.5258937,0.01560343,0.3938488,0.4532694,0.03781825,0.6011222,0.387443,0.08028487,0.683826,0.3814453,0.1005475,-0.1558302,0.4976842,0.03709948,-0.3300597,0.4474806,0.1363224,-0.1715507,0.4849096,0.1808736,-0.150182,0.491309,0.1619428,0.07290458,-0.005821668,0.04161694,0.09987255,-0.3696139,0.007281976,0.109884,-0.6932666,-0.03489468,0.1354688,-0.7808468,0.01364879,-0.08274704,-0.002510363,0.03489019,-0.1353267,-0.3575066,-0.008853166,-0.141493,-0.6790701,-0.05048704,-0.1389935,-0.7233397,0.08992621,-0.00772734,0.5593881,0.005662103,0.7433706,0.3614054,0.1338731,0.7143471,0.3880149,0.1470599,-0.1007785,0.5003953,0.1947975,-0.1313275,0.4745361,0.1195964
8227,0,0,0,-0.00352335,0.3241104,-0.0003261286,-0.009178707,0.6352126,0.01040345,-0.01378238,0.7769755,0.02724885,0.1750279,0.525678,0.01655674,0.3941674,0.4544175,0.03671663,0.5959967,0.3958107,0.08077031,0.67525,0.4021906,0.1177145,-0.1554369,0.4980084,0.03659941,-0.3304296,0.4478216,0.1348528,-0.1829335,0.4897017,0.2056594,-0.1461997,0.4941663,0.1649433,0.0728543,-0.005814926,0.04201725,0.09993853,-0.3697169,0.008217338,0.1098359,-0.6933944,-0.03356219,0.1131542,-0.7469484,0.08595726,-0.08291467,-0.00243511,0.03438869,-0.1353565,-0.3573186,-0.009015121,-0.1414868,-0.6790614,-0.04987365,-0.1394434,-0.7232383,0.09057569,-0.007374423,0.5592989,0.005586112,0.7305888,0.3845541,0.1590302,0.7104326,0.4173304,0.1635146,-0.08714838,0.5033244,0.2107526,-0.1240225,0.4818133,0.1580888
8260,0,0,0,-0.00329743,0.3240731,-0.0003449343,-0.008809183,0.6350974,0.01034376,-0.01350991,0.7768728,0.02715702,0.1752405,0.5256898,0.01662319,0.3948226,0.455868,0.03406833,0.5884038,0.4205987,0.09914559,0.6631241,0.4284044,0.1533665,-0.1550677,0.4982272,0.03630237,-0.3306329,0.4481438,0.1339669,-0.1863517,0.4949314,0.2101778,-0.1441715,0.4962845,0.1681704,0.07280541,-0.0057756,0.04226333,0.1000086,-0.3697964,0.008972696,0.1097874,-0.69349,-0.03244831,0.1081943,-0.7379518,0.1058891,-0.08297522,-0.002401359,0.034118,-0.1354177,-0.3571497,-0.009091455,-0.141507,-0.6791031,-0.04917225,-0.1396787,-0.723199,0.09130032,-0.007037964,0.5592048,0.005534174,0.7114616,0.4177783,0.1975499,0.6807368,0.4517777,0.1905401,-0.08463393,0.5067575,0.2144294,-0.123096,0.4832428,0.1638874
8294,0,0,0,-0.00314787,0.3240491,-0.0003509991,-0.008552449,0.6350135,0.01031911,-0.01334796,0.7767909,0.02704306,0.1754292,0.5256982,0.016584,0.3954525,0.4570206,0.03064152,0.5779017,0.453238,0.1363809,0.6301709,0.462776,0.1875703,-0.1547803,0.498375,0.03619767,-0.3307499,0.4484498,0.1335359,-0.1859263,0.4959898,0.2093419,-0.1362914,0.4995152,0.175635,0.07276336,-0.005727751,0.04237173,0.1001536,-0.3698379,0.009564288,0.1098626,-0.6935413,-0.0315577,0.1071085,-0.7361447,0.1105636,-0.08296639,-0.002386662,0.03401066,-0.1354054,-0.3570092,-0.009016094,-0.1414238,-0.6791586,-0.0484576,-0.1396665,-0.7231882,0.09203132,-0.006808803,0.5591363,0.005514191,0.6706795,0.4622555,0.237193,0.6225414,0.490834,0.199094,-0.07631286,0.507009,0.2162474,-0.1196289,0.4841135,0.1630138
8327,0,0,0,-0.00308206,0.3240329,-0.0003476799,-0.008428835,0.6349503,0.01033183,-0.01327569,0.776731,0.02690685,0.1754508,0.5257978,0.01559843,0.3959495,0.4579392,0.0236473,0.5382465,0.4835496,0.1588912,0.5766132,0.4992085,0.2161088,-0.1545874,0.4984708,0.0362452,-0.3307551,0.4487148,0.1335132,-0.1851475,0.4967327,0.2086684,-0.133378,0.5010133,0.1781912,0.07272789,-0.00568206,0.04233662,0.1003305,-0.369854,0.009953029,0.1100043,-0.693543,-0.03094464,0.1257586,-0.7666959,0.04771719,-0.08292254,-0.002386409,0.03401359,-0.1353578,-0.3569136,-0.008875687,-0.1412869,-0.6792207,-0.0478103,-0.1393971,-0.7232248,0.09266254,-0.006703706,0.5590847,0.005524839,0.6045794,0.5075858,0.2725862,0.5683794,0.5315453,0.2460869,-0.07144377,0.5074138,0.2167839,-0.1169511,0.4850281,0.1641526
8361,0,0,0,-0.003128867,0.3240259,-0.0003339917,-0.008492803,0.6349102,0.01039,-0.01332928,0.7766904,0.02686507,0.175442,0.5260955,0.01341308,0.396213,0.4582256,0.01517451,0.4881574,0.508968,0.1742273,0.5088611,0.531984,0.2393832,-0.1545134,0.4985124,0.03651226,-0.330682,0.4489383,0.1340165,-0.1838946,0.4970391,0.2082367,-0.1310531,0.5018678,0.1800974,0.07271483,-0.005644801,0.04212673,0.1005763,-0.3698475,0.01014017,0.1102724,-0.6935259,-0.03061177,0.131258,-0.775805,0.02968429,-0.08284201,-0.002400719,0.03413695,-0.1352428,-0.3568377,-0.008637843,-0.1410432,-0.6792838,-0.04720407,-0.1387478,-0.7233084,0.09321786,-0.006772868,0.5590526,0.005570481,0.5211758,0.5481804,0.297652,0.4893479,0.5653511,0.2726157,-0.06636792,0.507575,0.2162797,-0.1150407,0.4855638,0.1648294
8394,0,0,0,-0.00319736,0.3240261,-0.0003159324,-0.008584383,0.6348909,0.01045787,-0.01340674,0.7766755,0.0267731,0.1755579,0.5265247,0.01072516,0.3961357,0.4574855,0.007504894,0.4302076,0.525476,0.1760036,0.4314391,0.5563335,0.2421298,-0.154458,0.4985129,0.03684414,-0.3305144,0.4492947,0.1347939,-0.181026,0.4963102,0.2066806,-0.1294365,0.5023394,0.1811552,0.07271778,-0.005604375,0.04186408,0.1008158,-0.3698273,0.01023311,0.1105476,-0.6935186,-0.03037095,0.1324836,-0.777343,0.02707785,-0.08275055,-0.002422412,0.03430912,-0.1351255,-0.3567841,-0.008322331,-0.1408024,-0.6793491,-0.04661077,-0.1379488,-0.7234003,0.09374847,-0.006869027,0.5590374,0.005624735,0.4226986,0.5787231,0.2992782,0.3876033,0.5661032,0.2700671,-0.06094076,0.508118,0.2138447,-0.1144029,0.4859163,0.1617099
8429,0,0,0,-0.003300339,0.3240397,-0.0002958523,-0.008738891,0.6348975,0.0105251,-0.01346126,0.7767678,0.02643365,0.1756053,0.5267572,0.009081119,0.3958412,0.4567088,0.001143498,0.3695937,0.5370462,0.1693071,0.3534964,0.5700977,0.2286359,-0.1544741,0.4984909,0.03720469,-0.3302166,0.4498921,0.1359235,-0.152017,0.4986018,0.1886865,-0.1016461,0.5007127,0.1598232,0.07274856,-0.005568638,0.04158652,0.101054,-0.3697787,0.01024756,0.1108505,-0.6935068,-0.03017918,0.1333926,-0.778254,0.02553849,-0.08266345,-0.002442897,0.03452013,-0.1350169,-0.3567286,-0.007959396,-0.1405427,-0.6794192,-0.04601945,-0.1371393,-0.7234986,0.09427634,-0.00701916,0.559046,0.005679755,0.3298913,0.5928074,0.2847198,0.2985857,0.5677015,0.2340409,-0.04157236,0.504832,0.1974249,-0.1046817,0.4803865,0.1275241
8462,0,0,0,-0.003488991,0.324061,-0.0002676508,-0.00905218,0.6349285,0.01060319,-0.0135522,0.7769521,0.02599117,0.1755,0.5269229,0.007888038,0.3956469,0.456672,-0.002354133,0.3167057,0.5412114,0.1555318,0.2828523,0.5766006,0.2054499,-0.1546274,0.4984411,0.03768772,-0.3293937,0.4508854,0.1380649,-0.1646727,0.4993394,0.2034879,-0.1093391,0.5019003,0.1698201,0.07282061,-0.005545927,0.04118009,0.1013871,-0.3697122,0.01010252,0.1113251,-0.6934723,-0.03013669,0.134351,-0.778814,0.02439632,-0.08255728,-0.002475921,0.03480164,-0.1348161,-0.356709,-0.007538719,-0.140124,-0.6795217,-0.045426,-0.1361023,-0.7236496,0.09480985,-0.007311171,0.5590729,0.005748054,0.2449845,0.5980023,0.2452608,0.2213025,0.5565677,0.2172015,-0.04604287,0.5080212,0.2073816,-0.09903891,0.4854583,0.1533083
8494,0,0,0,-0.003740622,0.3240899,-0.000233031,-0.009482883,0.6349764,0.01067865,-0.01366422,0.7771553,0.02551774,0.1753002,0.5270486,0.006902797,0.3963194,0.4599546,-0.006154013,0.2452809,0.558708,0.1559654,0.2322337,0.5754579,0.1761145,-0.1548756,0.4983727,0.03824281,-0.3277755,0.4519851,0.1410745,-0.1642941,0.4993994,0.2045022,-0.1122722,0.5024167,0.1769055,0.07293529,-0.005525114,0.04069173,0.1017729,-0.3696298,0.009927399,0.1119095,-0.6934233,-0.03012633,0.1199799,-0.7473087,0.08986427,-0.08244347,-0.002510986,0.03514901,-0.1345822,-0.3566366,-0.007036136,-0.1396095,-0.6796331,-0.04475011,-0.1349457,-0.723793,0.09543533,-0.00771016,0.559113,0.005817273,0.1931651,0.5921474,0.2090518,0.1750711,0.5535323,0.1792492,-0.0449586,0.5081343,0.2083312,-0.08951181,0.4857634,0.1582121
