10107,0,0,0,0.02293614,0.3203316,0.001444077,0.0428143,0.6287158,0.01439066,0.05037766,0.7713623,0.03523494,0.1926041,0.4940903,0.05616083,0.3812143,0.4316757,0.1473976,0.1772471,0.5163968,0.1936836,0.1182481,0.5215061,0.1505394,-0.1403953,0.5047376,0.003103083,-0.3553348,0.4961098,0.06877527,-0.2267271,0.5049323,0.1831156,-0.208065,0.5129757,0.2287683,0.08223678,0.001900684,0.0494184,0.09098499,-0.2836505,0.2264107,0.07000042,-0.5429112,-0.02755708,0.08979499,-0.6362839,-0.00777051,-0.09466203,-0.006668378,0.02632469,-0.1066173,-0.3577977,-0.006176071,-0.1046187,-0.6809535,7.203258E-05,-0.1269763,-0.7242276,0.1472292,0.03832279,0.5532982,0.009046951,0.08227135,0.5407044,0.1337247,0.1155073,0.4994668,0.1139396,-0.1711586,0.5089878,0.2604941,-0.1859967,0.4875357,0.1945406
10141,0,0,0,0.02432637,0.3201739,0.001704011,0.04539471,0.6285289,0.01488491,0.05325968,0.771203,0.03566431,0.1941853,0.4932016,0.05837149,0.3821468,0.4311971,0.1509956,0.1803974,0.5160257,0.1952839,0.1278779,0.5195032,0.151941,-0.1386731,0.5114684,-0.007426874,-0.3537775,0.4924489,0.05177616,-0.2947536,0.4956122,0.1626125,-0.2648756,0.5065013,0.2387512,0.08158425,0.002205556,0.05078199,0.08792389,-0.294218,0.1992416,0.06868447,-0.5805915,-0.02712042,0.08849359,-0.6747482,0.001315154,-0.09494048,-0.006651213,0.02511663,-0.107336,-0.3583279,-0.007111178,-0.1066879,-0.6811311,-0.00126619,-0.1320922,-0.7244802,0.1450725,0.04062278,0.5531106,0.009492065,0.08556762,0.5381842,0.1396149,0.1482244,0.4922489,0.1153155,-0.2271405,0.501677,0.2944481,-0.224726,0.4821073,0.2436559
10173,0,0,0,0.02530839,0.3200194,0.001971985,0.04721812,0.6283677,0.01535101,0.05517303,0.7709997,0.03616188,0.1952052,0.4922419,0.06071859,0.3819521,0.430113,0.1565524,0.1811305,0.515494,0.1971845,0.132792,0.5174997,0.1550146,-0.1377258,0.5167773,-0.01482855,-0.3540523,0.4712115,0.000695953,-0.3559712,0.4885461,0.2046846,-0.3335304,0.4926773,0.2442516,0.08075583,0.002352556,0.05226437,0.08439746,-0.3060152,0.1615718,0.07228793,-0.6201894,-0.02706243,0.08929659,-0.7139862,0.01668893,-0.09516731,-0.006498724,0.0237353,-0.1076901,-0.3587632,-0.008061637,-0.1079751,-0.6812667,-0.002609942,-0.1363896,-0.7247021,0.1429495,0.04223558,0.5529422,0.009926225,0.08877297,0.534584,0.1465045,0.1542671,0.4893807,0.1178368,-0.3029166,0.4902963,0.3110681,-0.2835171,0.4698947,0.2972771
10206,0,0,0,0.0257093,0.3199112,0.002220774,0.04844234,0.6283031,0.01567299,0.05586265,0.7709337,0.03656663,0.1955452,0.4910032,0.063271,0.3806009,0.4283103,0.1637478,0.1807672,0.5141078,0.2003021,0.135566,0.5149741,0.1587874,-0.1368031,0.5193271,-0.01913434,-0.3500474,0.4590295,-0.02946031,-0.4146571,0.4685401,0.194351,-0.4093111,0.4730012,0.2550339,0.07989977,0.002211457,0.0539194,0.08215681,-0.3309148,0.1228324,0.0770976,-0.664243,-0.02165297,0.09083682,-0.7514684,0.04928753,-0.0952708,-0.006258124,0.0222773,-0.1075169,-0.3592115,-0.008920684,-0.1081548,-0.68131,-0.003909438,-0.1393038,-0.72484,0.1409557,0.04315156,0.5528681,0.01026893,0.08928106,0.5313073,0.1479252,0.1572624,0.4874354,0.121528,-0.3987981,0.4721841,0.3147571,-0.3720661,0.4547574,0.3019015
10240,0,0,0,0.02554258,0.3198798,0.002529774,0.04939154,0.628186,0.01605623,0.05598432,0.7708666,0.03693512,0.1947876,0.4896058,0.06673057,0.3773893,0.4260669,0.17284,0.178179,0.5119251,0.2052516,0.1343595,0.5131146,0.1612108,-0.1356039,0.5216984,-0.02398472,-0.3492917,0.4580193,-0.03888413,-0.4712758,0.4527015,0.1650636,-0.4959178,0.4557915,0.2440795,0.07876556,0.00167104,0.05627327,0.08402026,-0.3555514,0.08929025,0.07899514,-0.6816952,-0.007770787,0.09279703,-0.7692282,0.06160001,-0.09513907,-0.005810079,0.02005517,-0.1065719,-0.3596796,-0.01007001,-0.1068612,-0.6812691,-0.0055028,-0.1413265,-0.7248963,0.1385224,0.04367423,0.552801,0.01066658,0.08939937,0.5288765,0.1462386,0.1603179,0.4818917,0.1278424,-0.513437,0.4496619,0.2859669,-0.4837432,0.4327181,0.2954727
10274,0,0,0,0.02587149,0.3197471,0.003299105,0.05215152,0.6276777,0.01766837,0.056203,0.7705135,0.03866915,0.1925906,0.4884846,0.07236919,0.3714782,0.4250154,0.1853433,0.1720585,0.5098128,0.2129462,0.1306861,0.5111976,0.1658065,-0.1343723,0.523336,-0.02938459,-0.3469109,0.4567246,-0.04662845,-0.5234194,0.4357152,0.114596,-0.5737479,0.4337697,0.1769466,0.07744838,0.0006008737,0.05983696,0.08792912,-0.3728688,0.06430494,0.07995168,-0.6984901,0.01194715,0.09702434,-0.7839887,0.07067857,-0.09400175,-0.005568216,0.01606023,-0.1043861,-0.3607632,-0.01211083,-0.1033712,-0.6815552,-0.00829164,-0.1422002,-0.725627,0.1345163,0.04579414,0.5523982,0.01204841,0.0890516,0.527933,0.1123684,0.1624106,0.4784932,0.1349804,-0.6237103,0.4212798,0.2245461,-0.5907924,0.4061033,0.2477174
10307,0,0,0,0.02757256,0.3197799,0.005034809,0.05449192,0.6281211,0.02145497,0.05515129,0.7712642,0.04236594,0.1864714,0.4890231,0.08034394,0.3604945,0.4270217,0.2002437,0.1601141,0.5090944,0.2220883,0.1217551,0.5105887,0.1717944,-0.1334342,0.5251152,-0.03409032,-0.3437755,0.4552473,-0.04796297,-0.5588845,0.4137149,0.04899093,-0.6328411,0.4062869,0.08297195,0.07499973,-0.0005493469,0.06445702,0.08865505,-0.3756183,0.05889234,0.08329863,-0.7016317,0.01592446,0.0991652,-0.7878059,0.07524743,-0.09177954,-0.005485649,0.01018521,-0.1026321,-0.3619239,-0.01541911,-0.09937678,-0.6818192,-0.01266377,-0.1433786,-0.7266041,0.1284593,0.0482915,0.5527059,0.01530991,0.08509355,0.5167943,0.1320309,0.1561593,0.4785712,0.1427338,-0.7077972,0.3859886,0.1116105,-0.640995,0.4163079,0.1186159
10340,0,0,0,0.02653146,0.3203949,0.006057071,0.05108819,0.6295955,0.02374746,0.05204794,0.7724753,0.04500032,0.1853436,0.4860874,0.09227769,0.3559017,0.4256818,0.2158468,0.1502803,0.5063456,0.2289447,0.11189,0.509457,0.1744649,-0.1325104,0.5278491,-0.03594644,-0.3489271,0.4557062,-0.04706459,-0.5778847,0.3987687,-0.004316722,-0.6490196,0.3830314,-0.01182452,0.07229831,-0.001899379,0.06817266,0.0895856,-0.3771618,0.05620519,0.08699584,-0.7033995,0.02062257,0.1022039,-0.7898768,0.08037186,-0.09047236,-0.004560392,0.005537643,-0.1005335,-0.3623194,-0.01606643,-0.09497626,-0.6813114,-0.01441001,-0.1432991,-0.7264774,0.1252331,0.0455743,0.5539492,0.01726257,0.07294273,0.5121289,0.126185,0.158605,0.4764969,0.1530938,-0.7329429,0.356664,-0.01694667,-0.6930152,0.393171,0.004922384
10373,0,0,0,0.02481833,0.3213555,0.00665116,0.04618799,0.6313914,0.02484301,0.04674548,0.7738059,0.04611052,0.1750029,0.4866019,0.09482142,0.3440821,0.4272614,0.221414,0.1419951,0.5052133,0.2349477,0.1044615,0.5084632,0.1747058,-0.1332562,0.5310322,-0.03506337,-0.3582387,0.4549361,-0.05201153,-0.5855396,0.3860388,-0.04333528,-0.6504834,0.3628376,-0.06417431,0.06996612,-0.002926317,0.07053335,0.08982201,-0.377382,0.05406042,0.08956446,-0.7039973,0.02456234,0.04910107,-0.7535829,0.1473905,-0.09059067,-0.003654737,0.002576494,-0.0987841,-0.3635312,-0.01414406,-0.09197643,-0.6812342,-0.01468825,-0.1426888,-0.7265343,0.1241312,0.04157636,0.5555494,0.01824431,0.05899759,0.5104182,0.1200585,0.1468967,0.4768735,0.1548422,-0.7272056,0.328419,-0.08318622,-0.695495,0.3735062,-0.05300631
10407,0,0,0,0.02011639,0.3219872,0.005832789,0.03638416,0.6323259,0.02292294,0.0367168,0.7744311,0.04387614,0.1616156,0.4865024,0.0929345,0.3295537,0.4268478,0.2216472,0.1262566,0.5053576,0.2334111,0.09608369,0.5094696,0.1757056,-0.1400523,0.533872,-0.03688857,-0.3709114,0.4560919,-0.05901511,-0.5969402,0.3850616,-0.060828,-0.6570106,0.3592592,-0.0756183,0.06814988,-0.004341752,0.07187916,0.08981358,-0.3777864,0.05198172,0.08985696,-0.703628,0.02914939,0.03310147,-0.7412319,0.1690089,-0.09117152,-0.002037484,0.0007012039,-0.09843427,-0.3638998,-0.007900324,-0.09148523,-0.6811986,-0.01218921,-0.143649,-0.7261043,0.1263245,0.03304917,0.5564186,0.01661232,0.05907432,0.5209431,0.1423764,0.1309539,0.4772526,0.1525878,-0.7229578,0.3214816,-0.08659439,-0.6834326,0.3531328,-0.03942111
10440,0,0,0,0.01644599,0.3223183,0.004995721,0.02896199,0.6328043,0.02110603,0.029311,0.7747747,0.0419458,0.1651281,0.4845546,0.09764461,0.3309564,0.4230078,0.2287208,0.1206819,0.5038741,0.2335627,0.08960667,0.5091316,0.176127,-0.1455141,0.5357192,-0.0399658,-0.3771467,0.4575418,-0.06557187,-0.5954213,0.3889158,-0.06725749,-0.6509666,0.3695081,-0.05426728,0.06645587,-0.005395232,0.07281497,0.09157414,-0.3770391,0.0484651,0.0892406,-0.7022755,0.03166186,0.02779102,-0.7396369,0.1747468,-0.09061629,-0.0006678434,-0.000638595,-0.0981005,-0.3640542,7.858729E-06,-0.09205686,-0.6824916,-0.01009464,-0.1459711,-0.7270669,0.1279442,0.0265645,0.5568647,0.01504978,0.05611761,0.5239925,0.1674329,0.1235431,0.4777196,0.1525367,-0.7146105,0.3339784,-0.05037453,-0.6889845,0.3742392,-0.02509303
10473,0,0,0,0.01489776,0.3224009,0.004835642,0.02557347,0.6328611,0.02075798,0.02414428,0.7752417,0.04090552,0.1607902,0.4839659,0.09984777,0.32569,0.4227772,0.2330506,0.1157447,0.503863,0.2347003,0.08553232,0.5103757,0.179586,-0.1458884,0.5367091,-0.04496829,-0.3689921,0.4557005,-0.07613359,-0.5819542,0.4011482,-0.04656737,-0.6362488,0.3906341,-0.01539017,0.06469654,-0.005929604,0.07389713,0.09254866,-0.3749015,0.04558515,0.08788475,-0.6995769,0.03298166,0.02179669,-0.7372767,0.1771223,-0.0897469,0.0001012059,-0.002156235,-0.09958938,-0.3628973,0.008096375,-0.09406118,-0.6835876,-0.008741568,-0.1504978,-0.7278358,0.1283036,0.02367208,0.5569311,0.01475349,0.04979159,0.5264316,0.1765202,0.1099736,0.4809263,0.1517936,-0.7001393,0.3593351,0.006366486,-0.6781343,0.4014389,0.01333465
10507,0,0,0,0.0133797,0.3226192,0.004414011,0.02252193,0.6331713,0.0198184,0.02017434,0.7757619,0.03925002,0.1556213,0.482777,0.1024073,0.3182191,0.4213491,0.2390046,0.1090601,0.5038079,0.2361928,0.07956517,0.511535,0.1818605,-0.1456413,0.5381287,-0.05220426,-0.3515631,0.4583558,-0.09038737,-0.5586271,0.4269057,-0.01789362,-0.612222,0.4222366,0.02456922,0.06201719,-0.006633065,0.0758643,0.09117358,-0.3728817,0.043802,0.08274624,-0.6967509,0.03423595,0.0120537,-0.7343613,0.1763151,-0.08799428,0.001079725,-0.004909575,-0.1047357,-0.3611,0.01169205,-0.09968624,-0.6839171,-0.008337099,-0.1600281,-0.7275875,0.1271213,0.02102454,0.5572208,0.01395704,0.04092989,0.5277844,0.1801805,0.1023007,0.4840228,0.1511705,-0.6715286,0.4002613,0.06346197,-0.6446761,0.4406855,0.05325916
10540,0,0,0,0.01292671,0.3227567,0.004345768,0.0213401,0.633395,0.01961716,0.01842787,0.7760583,0.03864625,0.1526652,0.4820822,0.1045189,0.3138059,0.4217902,0.2442383,0.1049038,0.5064653,0.237769,0.07570546,0.5139002,0.1844708,-0.1449621,0.5386591,-0.05707531,-0.347345,0.4600564,-0.09747089,-0.5306033,0.4527442,0.02129506,-0.5684122,0.4536544,0.0703354,0.0604731,-0.007004696,0.07733395,0.08983646,-0.3720679,0.04283991,0.07948537,-0.6948801,0.03460846,0.006122738,-0.7325394,0.1745065,-0.08729164,0.001558198,-0.006809648,-0.1077539,-0.3602563,0.01427117,-0.1028596,-0.6846237,-0.007969045,-0.1660767,-0.7279077,0.1260751,0.02006146,0.5574249,0.01379931,0.03548092,0.5292046,0.1814336,0.09695959,0.4888098,0.1495877,-0.6185761,0.4436007,0.1241573,-0.5988942,0.4695826,0.1262006
10573,0,0,0,0.0123734,0.322854,0.004035608,0.02030928,0.6335363,0.01906634,0.01757993,0.7761887,0.03773864,0.1503566,0.4813462,0.1058696,0.3102532,0.4218784,0.2482158,0.1007391,0.5070304,0.2380219,0.072674,0.5156449,0.185532,-0.1448096,0.5391186,-0.06086585,-0.3467466,0.4623815,-0.101961,-0.4973119,0.4758451,0.06301291,-0.5194505,0.4813396,0.1226175,0.05933885,-0.007318729,0.07851084,0.08755238,-0.3717846,0.04205936,0.07552675,-0.6937526,0.03456931,0.0004028111,-0.7314662,0.1725562,-0.08708227,0.002002823,-0.00826171,-0.1110007,-0.3597639,0.01565345,-0.1066781,-0.6850477,-0.008030545,-0.1721199,-0.7279668,0.124932,0.01915448,0.5575565,0.01330745,0.03080696,0.5316076,0.1828805,0.09168166,0.4908921,0.1484459,-0.5483338,0.482121,0.1897391,-0.5414131,0.5101861,0.1759196
10607,0,0,0,0.01216059,0.3229154,0.00376815,0.0199826,0.6336151,0.0186639,0.01785526,0.7762856,0.03701518,0.1488683,0.480703,0.1066742,0.307829,0.4226157,0.2514744,0.09814469,0.5076466,0.2381706,0.0710521,0.518375,0.1869343,-0.144614,0.5395145,-0.06339528,-0.3453737,0.4637043,-0.1062091,-0.4544296,0.4944508,0.08920573,-0.4531564,0.5104804,0.1575561,0.05866942,-0.007481774,0.07933513,0.08564448,-0.371173,0.04154938,0.07151551,-0.6929417,0.03382526,-0.004579572,-0.7308263,0.1702031,-0.08709966,0.002277831,-0.00924514,-0.1140768,-0.3594428,0.01588586,-0.1105335,-0.6853427,-0.008528793,-0.1775689,-0.7279884,0.1236421,0.0188525,0.5576323,0.01293048,0.02723585,0.5353159,0.1844756,0.08778991,0.4940197,0.1472337,-0.4591993,0.5139773,0.2327955,-0.453103,0.5442277,0.2089121
10639,0,0,0,0.01216705,0.3229299,0.003613446,0.01998889,0.6336198,0.01844513,0.01846322,0.7763341,0.03649416,0.148121,0.4802479,0.1071484,0.3060504,0.4245768,0.2547829,0.09640072,0.5091327,0.2383965,0.06980073,0.5211136,0.187837,-0.144596,0.5396887,-0.06486342,-0.3466622,0.4659282,-0.1080624,-0.394407,0.522696,0.1132804,-0.3794067,0.5368786,0.1738267,0.05839344,-0.007536226,0.07983185,0.08438726,-0.3704954,0.04154586,0.06835547,-0.6923541,0.03296822,-0.007987157,-0.7305241,0.1681613,-0.08724304,0.002408949,-0.009821915,-0.1161013,-0.3595976,0.01565277,-0.1136325,-0.6857297,-0.0089404,-0.1816701,-0.7282282,0.1227465,0.01885854,0.5576404,0.0127199,0.02451809,0.539643,0.184489,0.08617362,0.496128,0.1461637,-0.365812,0.5433187,0.2580755,-0.3453794,0.5331662,0.2113958
10672,0,0,0,0.01220762,0.3228913,0.003486378,0.02010925,0.633542,0.01827263,0.01929262,0.7763603,0.03599129,0.1476855,0.4798445,0.1075893,0.3047771,0.4258251,0.2569449,0.0947794,0.5112956,0.2385035,0.068663,0.5241144,0.1886385,-0.1445223,0.5397738,-0.06591359,-0.358448,0.4974284,-0.06109684,-0.3113714,0.5520675,0.1618493,-0.3025158,0.5594566,0.1826029,0.05817629,-0.007568699,0.08022293,0.08366542,-0.3692268,0.04228268,0.06581828,-0.6917905,0.03224161,-0.01062992,-0.7303026,0.1664514,-0.0873354,0.002498103,-0.01026575,-0.1165872,-0.3601225,0.01450502,-0.1161499,-0.6859828,-0.009312525,-0.1849797,-0.7283617,0.1219865,0.01895626,0.5575712,0.01255193,0.02232682,0.5421082,0.1839656,0.08666515,0.4991744,0.1445184,-0.2733258,0.5633338,0.262883,-0.2540346,0.5431432,0.2139706
10706,0,0,0,0.01250163,0.3228627,0.003484194,0.02065415,0.6334804,0.01828232,0.02049464,0.7764289,0.03551716,0.1477871,0.4797908,0.1081116,0.3040653,0.4272515,0.2588223,0.09366288,0.5135451,0.2384656,0.06801255,0.5266997,0.1888544,-0.1440651,0.5393876,-0.06640148,-0.3620018,0.5113598,-0.04127848,-0.2073626,0.5687125,0.1912998,-0.2074934,0.5757215,0.2076131,0.05813887,-0.007496836,0.08055187,0.08271315,-0.368184,0.04278204,0.06335657,-0.6913856,0.03162501,-0.01296461,-0.7302255,0.1650753,-0.08748647,0.002496968,-0.01059934,-0.1167242,-0.3606424,0.01274887,-0.1185787,-0.6862007,-0.009616992,-0.1879846,-0.7285174,0.1214252,0.01944389,0.557518,0.01255721,0.02014709,0.543797,0.1809899,0.08691914,0.5012833,0.1437941,-0.1833721,0.5761458,0.2456178,-0.1604923,0.5566111,0.208058
10740,0,0,0,0.01284567,0.3228433,0.003494391,0.02135864,0.633441,0.01830184,0.02195712,0.7765697,0.03502217,0.1485341,0.48009,0.108321,0.3038464,0.4284522,0.2601279,0.09310462,0.5156811,0.2381647,0.06788552,0.5287896,0.1889601,-0.1434145,0.5383611,-0.06642572,-0.3625688,0.5156273,-0.03570085,-0.1682208,0.575492,0.1865137,-0.1456738,0.5799668,0.1901673,0.05836005,-0.007354331,0.08074908,0.08182123,-0.3669648,0.04326291,0.06111344,-0.6906846,0.03105744,-0.01479577,-0.7299211,0.1639915,-0.08773144,0.002459438,-0.01076777,-0.1168178,-0.3609912,0.01079352,-0.1208057,-0.6862246,-0.009751447,-0.1905274,-0.7285255,0.1212141,0.02005905,0.5574828,0.01257305,0.01929262,0.5451154,0.1802975,0.08720516,0.5022699,0.1431324,-0.1259132,0.5786455,0.2174554,-0.1113774,0.5556994,0.175101
10773,0,0,0,0.01280278,0.3229957,0.003333113,0.02159399,0.6337957,0.01807751,0.02297105,0.7770262,0.03398418,0.14901,0.4804572,0.1075271,0.3042259,0.4294653,0.2594538,0.09306497,0.5176936,0.2371139,0.06791634,0.530587,0.1883045,-0.143297,0.5354034,-0.06481123,-0.3634686,0.5186524,-0.03127791,-0.1578954,0.5783878,0.1888839,-0.112391,0.5785407,0.1679836,0.05940405,-0.007181873,0.08040427,0.0809555,-0.3659075,0.04346099,0.05948132,-0.6897889,0.03053224,-0.01512506,-0.7293935,0.1632704,-0.08817942,0.002418039,-0.01042496,-0.1168839,-0.3612908,0.009205243,-0.1227082,-0.6860484,-0.009029155,-0.1919714,-0.7282884,0.1222598,0.02021061,0.5577578,0.01234001,0.01881389,0.5460071,0.1780932,0.08875795,0.505045,0.1409879,-0.09472877,0.5784243,0.1868343,-0.08254983,0.5513862,0.1479558
10806,0,0,0,0.01275228,0.3232519,0.003169836,0.02181534,0.6343557,0.01792268,0.02385361,0.7775225,0.03287538,0.1495007,0.4809819,0.1064919,0.3048631,0.4303203,0.2581744,0.09224142,0.5209411,0.2353642,0.06750727,0.5321141,0.1867715,-0.1433809,0.5317293,-0.06258065,-0.3642418,0.5206978,-0.02800433,-0.1462665,0.5798498,0.1883669,-0.09443258,0.5767546,0.1558034,0.06033459,-0.007015479,0.07988181,0.07997172,-0.3649808,0.04342636,0.05784163,-0.6888567,0.03002125,-0.01549097,-0.7287673,0.1627982,-0.08852185,0.002300085,-0.00978768,-0.1171623,-0.3613712,0.007656563,-0.1245693,-0.6856688,-0.008224743,-0.1931524,-0.727832,0.1234877,0.02035402,0.5582059,0.01214611,0.01956623,0.5470874,0.1710604,0.08629722,0.5071908,0.1376025,-0.08110169,0.5732742,0.1635465,-0.06294091,0.5434208,0.1274253
10839,0,0,0,0.01265817,0.3235994,0.00300209,0.0219045,0.6350023,0.0176971,0.02445492,0.7781045,0.0318054,0.1499277,0.4816879,0.1053284,0.3056268,0.4311321,0.2565106,0.09273933,0.5224754,0.2339238,0.06772715,0.5332203,0.1857439,-0.1436109,0.5279933,-0.06005021,-0.364986,0.5224684,-0.02519135,-0.1658582,0.5569642,0.1212627,-0.09512975,0.5561054,0.09074438,0.06126176,-0.006864592,0.07923537,0.07905006,-0.3640193,0.04333362,0.05638206,-0.6879239,0.02955967,-0.01564815,-0.7280833,0.1625203,-0.08887304,0.002152914,-0.008997744,-0.1174954,-0.3613198,0.006162331,-0.1261713,-0.6850768,-0.00737508,-0.1938915,-0.7271692,0.1248321,0.02038271,0.5587559,0.01190883,0.02011259,0.5476197,0.1669013,0.08646397,0.5079758,0.1363675,-0.05743293,0.5527995,0.1162534,-0.09669954,0.5293383,0.03808809
10871,0,0,0,0.01266115,0.3239027,0.002900213,0.02204533,0.6355355,0.01752222,0.02502883,0.7786865,0.03093719,0.1502932,0.4823996,0.1044218,0.3062396,0.4318734,0.2552048,0.09344447,0.5234947,0.2327853,0.06811547,0.5339105,0.1847201,-0.1439099,0.5257049,-0.05858753,-0.3654752,0.5238163,-0.02445591,-0.135499,0.5558971,0.1260433,-0.08165074,0.5524237,0.0900265,0.06191185,-0.006714629,0.07869605,0.07818671,-0.3632644,0.0432413,0.05507984,-0.6871062,0.02918219,-0.01594128,-0.727479,0.1622861,-0.08917142,0.002014949,-0.00833057,-0.1178969,-0.3611928,0.004875768,-0.1275289,-0.6844732,-0.00671253,-0.1945685,-0.7265289,0.125889,0.02047411,0.5592256,0.01173877,0.02000952,0.5471722,0.1645415,0.08649614,0.5084531,0.1353838,0.01841463,0.5459701,0.1668277,-0.03416405,0.520661,0.06004737
10907,0,0,0,0.01282797,0.3241735,0.002863666,0.02243084,0.6359918,0.01742793,0.02575311,0.779174,0.03041023,0.1507253,0.4830564,0.1039497,0.3067303,0.4323874,0.2544558,0.09459147,0.5241121,0.2317541,0.06866266,0.5343208,0.1840759,-0.1439099,0.5240785,-0.0576067,-0.3654492,0.5223271,-0.03144627,-0.1626932,0.5358333,0.1365398,-0.1554507,0.5441714,0.1518425,0.06226305,-0.006578629,0.07835275,0.07721477,-0.3626578,0.04315536,0.05361195,-0.6864317,0.02876328,-0.01676393,-0.7269801,0.1619237,-0.08936638,0.001876817,-0.007881018,-0.1184824,-0.3610052,0.003634624,-0.1289466,-0.6838626,-0.006475813,-0.195585,-0.7259095,0.1263786,0.02079492,0.5596389,0.01165927,0.02031309,0.5465822,0.1631657,0.08679792,0.5085654,0.1348729,-0.1345207,0.544871,0.1892807,-0.1334216,0.5236212,0.1388023
10940,0,0,0,0.013124,0.3243593,0.00289982,0.02300019,0.636319,0.01744371,0.02650007,0.7795207,0.03017819,0.1511567,0.4835918,0.1038687,0.3069854,0.4327084,0.2542933,0.06300841,0.5335677,0.2221354,0.05925566,0.5367996,0.1792589,-0.1434838,0.5238605,-0.05758005,-0.3633744,0.5159911,-0.04385863,-0.296666,0.5219308,0.07385486,-0.2818927,0.5359215,0.1446146,0.06236497,-0.00645841,0.07822915,0.07631779,-0.3621778,0.04313679,0.05225842,-0.6858824,0.028347,-0.01795857,-0.726607,0.1614436,-0.08942325,0.001760041,-0.007670089,-0.1190823,-0.3608869,0.002549155,-0.1301817,-0.6833267,-0.006610472,-0.1968571,-0.7254405,0.1263088,0.02129497,0.5599357,0.01168796,0.02146186,0.5472221,0.1602161,0.05900572,0.5147004,0.1250943,-0.2554469,0.5356095,0.2096953,-0.240611,0.5159992,0.1702227
10974,0,0,0,0.01345742,0.3244886,0.002980156,0.0236316,0.6365656,0.01749426,0.02708209,0.7797702,0.03016889,0.1514655,0.4840214,0.1040567,0.3070031,0.4329373,0.2545094,0.07838425,0.530321,0.2234966,0.06074908,0.5364507,0.1790306,-0.1423276,0.525113,-0.05929434,-0.3521475,0.4933121,-0.09503383,-0.4055942,0.5125396,0.09166063,-0.3910158,0.5203456,0.1412381,0.06233839,-0.006369964,0.07819843,0.07558377,-0.3618535,0.04314162,0.05115537,-0.6854838,0.02793244,-0.01912113,-0.7263663,0.1608604,-0.08935864,0.00166234,-0.007626938,-0.1196016,-0.3608199,0.001610746,-0.1311322,-0.6829295,-0.006970734,-0.1980375,-0.7251293,0.1258981,0.02185269,0.5601568,0.01176378,0.02190499,0.5471028,0.1599458,0.07785697,0.5075046,0.129865,-0.3833103,0.5212206,0.2080903,-0.3713084,0.5372696,0.2000302
11006,0,0,0,0.01377482,0.3245801,0.003084001,0.02422313,0.6367443,0.01751705,0.02743024,0.7799371,0.03028479,0.1517425,0.4844646,0.1045946,0.3067212,0.4330698,0.2552194,0.08398493,0.5291483,0.2242757,0.06247845,0.5360724,0.1789104,-0.1402627,0.5281591,-0.06367613,-0.349125,0.4893144,-0.1063111,-0.4863497,0.4944687,0.07008785,-0.4925053,0.500137,0.1219504,0.06213732,-0.006333594,0.07827919,0.07495018,-0.3617134,0.04316847,0.05028173,-0.6852334,0.02751509,-0.0203345,-0.7262728,0.1600511,-0.08910616,0.001613176,-0.007803731,-0.1200223,-0.3607872,0.0006511539,-0.1317789,-0.682652,-0.007622053,-0.1991745,-0.7249226,0.1250136,0.02237851,0.5603195,0.01183791,0.02244275,0.5465477,0.1599839,0.0819266,0.5065575,0.1311556,-0.5084777,0.5002041,0.1867291,-0.4746455,0.5085586,0.1723544
