11392,0,0,0,-0.002198596,0.3004919,4.014433E-05,-0.002245184,0.5891371,0.009517934,-0.006674339,0.7354358,0.02756353,0.1823722,0.4792332,0.01416903,0.367147,0.3416614,0.01460925,0.4913229,0.2577065,0.1723951,0.5376017,0.2357758,0.2403606,-0.1944983,0.4845073,0.006272237,-0.3780948,0.3756504,0.03908642,-0.524485,0.33832,0.195306,-0.579281,0.3414898,0.2335137,0.08007123,-0.00568748,0.04362269,0.07220884,-0.3978516,0.05864293,0.03657854,-0.7116807,0.01913668,0.03124785,-0.7503932,0.1654271,-0.08244418,-0.003060741,0.03180834,-0.0866373,-0.2995653,0.228424,-0.05689842,-0.6314092,0.06936561,-0.05962939,-0.6871697,0.1874156,-0.002391642,0.5186467,0.005133356,0.5967723,0.1898932,0.3151025,0.5016026,0.1917531,0.2920946,-0.6434089,0.3347503,0.2902124,-0.5679621,0.3445802,0.304391
11426,0,0,0,-0.01278502,0.2985333,-0.0009900804,-0.02059371,0.5862555,0.005198011,-0.02666817,0.7328522,0.01981481,0.1656798,0.4722572,0.01661533,0.3509543,0.3284708,0.02601205,0.4712686,0.243256,0.1883662,0.5157233,0.2225095,0.2585399,-0.2117221,0.4868155,-0.0004795459,-0.3949191,0.385048,0.02882726,-0.5451069,0.3523417,0.1823563,-0.5999089,0.3585882,0.221409,0.07733501,-0.007930864,0.0469647,0.05561544,-0.3982454,0.07190851,0.02505976,-0.7131924,0.04323835,0.01630755,-0.7488124,0.1900194,-0.08241211,0.0008003755,0.02864394,-0.1023297,-0.2590225,0.2515425,-0.07298692,-0.5870531,0.09511324,-0.0928067,-0.6703736,0.1528529,-0.01908862,0.5158699,0.001883984,0.5724968,0.175809,0.3334088,0.4771392,0.1793286,0.3096228,-0.6655837,0.3546603,0.2785835,-0.5944296,0.3630279,0.2936366
11460,0,0,0,-0.01057581,0.2975337,-0.0007177442,-0.01892662,0.5834531,0.007401222,-0.02279112,0.7303978,0.02151139,0.1667823,0.4703216,0.01783366,0.3500363,0.3260476,0.0276239,0.469854,0.2401197,0.1894076,0.5151221,0.2223484,0.260683,-0.2096532,0.4842967,0.00310134,-0.3926573,0.3849739,0.02842904,-0.5409347,0.3494162,0.1857781,-0.5977603,0.3573,0.228542,0.08015903,-0.007021128,0.04544585,0.04082347,-0.3900797,0.06996823,0.01276277,-0.7172696,0.0480026,0.005177888,-0.7524092,0.1947227,-0.08385915,0.0003376256,0.029933,-0.1024462,-0.2260792,0.2630008,-0.08703021,-0.5684471,0.1298587,-0.09769309,-0.617991,0.252924,-0.01716794,0.5135171,0.00361606,0.5710641,0.1761623,0.332948,0.4753678,0.1816801,0.3083839,-0.6662858,0.3518855,0.2870158,-0.5911209,0.3628987,0.3005173
11493,0,0,0,-0.01047388,0.296982,-0.0006817847,-0.01963222,0.5821843,0.008165782,-0.02275835,0.7292843,0.02183518,0.1664576,0.4697973,0.01854922,0.3488947,0.3256232,0.02978515,0.4692728,0.2406707,0.1921254,0.5142624,0.2251109,0.26379,-0.2099855,0.4831631,0.003846977,-0.3936142,0.3836622,0.0284752,-0.5412232,0.3481663,0.1857086,-0.5966653,0.3619073,0.2287011,0.08067586,-0.006990551,0.04526765,0.03406593,-0.3877612,0.07045653,0.009134683,-0.7203342,0.05125808,0.001761758,-0.7551711,0.1978873,-0.08448175,0.0002726518,0.03023288,-0.1049874,-0.1742733,0.3036539,-0.09508602,-0.4886382,0.1180159,-0.1021577,-0.528519,0.2618468,-0.01753227,0.5124742,0.004128141,0.571717,0.1835131,0.3328081,0.4719592,0.1855801,0.3107243,-0.6672722,0.3578878,0.2880281,-0.5953979,0.3708085,0.305619
11528,0,0,0,-0.01590837,0.2959572,-0.0009499643,-0.03073514,0.5808975,0.007816674,-0.03660075,0.7278308,0.02122902,0.1575208,0.468737,0.0193211,0.3428401,0.3256706,0.03193482,0.4648937,0.2424336,0.1951605,0.5093824,0.2274152,0.2673265,-0.21925,0.4815852,0.003023999,-0.4014702,0.3812025,0.02686943,-0.5487345,0.3477959,0.183329,-0.6025863,0.369238,0.2282508,0.08122492,-0.008052304,0.04580143,0.03498026,-0.3765834,0.06999489,0.0230541,-0.7232559,0.05305764,0.01572715,-0.7580063,0.1995674,-0.08599816,0.002470886,0.02962886,-0.1039987,-0.1673956,0.3108657,-0.08810461,-0.4718449,0.1142259,-0.09415771,-0.5094013,0.2629901,-0.02718284,0.511245,0.003738744,0.5654783,0.1885509,0.3355839,0.4662941,0.1883672,0.3132993,-0.6741599,0.3717043,0.2898622,-0.6039014,0.3800087,0.307984
11559,0,0,0,-0.01922298,0.2948809,-0.001025052,-0.03768675,0.579792,0.007597763,-0.04472507,0.7268801,0.02021731,0.1520907,0.467834,0.01938424,0.3394553,0.3264726,0.03211966,0.4630478,0.2444695,0.1955729,0.5077986,0.2301736,0.2682701,-0.2249803,0.4798548,0.003265808,-0.4060165,0.3785009,0.02704413,-0.5503809,0.3496684,0.1857017,-0.5984681,0.3753005,0.2385145,0.08227395,-0.008934782,0.04582012,0.03973391,-0.3765439,0.06989504,0.03457215,-0.7257265,0.05365106,0.02783476,-0.7604884,0.2000833,-0.0874622,0.003622561,0.02985914,-0.0997713,-0.1954123,0.28377,-0.08067713,-0.4892255,0.09134952,-0.08747921,-0.5709959,0.1570557,-0.03326335,0.5100988,0.0035431,0.5664049,0.1926461,0.3339233,0.465358,0.1966847,0.3082542,-0.6764667,0.3724644,0.2927308,-0.5966421,0.3904527,0.3144318
11592,0,0,0,-0.02000724,0.2943453,-0.0009898173,-0.03945848,0.5794255,0.007566548,-0.04632708,0.7264542,0.01957972,0.1507289,0.4674195,0.01944067,0.3387195,0.327274,0.03190778,0.4628518,0.2460186,0.1955636,0.5038338,0.2337539,0.2709571,-0.2264304,0.4791304,0.0037239,-0.4068251,0.3768249,0.028497,-0.5235873,0.3621932,0.2191455,-0.5610639,0.3799409,0.262729,0.08289847,-0.009287076,0.04566257,0.04140024,-0.3768302,0.06925388,0.03887731,-0.7264742,0.05298378,0.03256982,-0.7613325,0.1993505,-0.08798695,0.003766716,0.03016943,-0.1000952,-0.2121425,0.2734119,-0.08250345,-0.5264782,0.09339376,-0.08817492,-0.6213703,0.1357705,-0.03481809,0.5096471,0.003535399,0.5605156,0.1988494,0.3337343,0.4605808,0.1998869,0.3087122,-0.626395,0.3843653,0.3190624,-0.5483833,0.39014,0.3233998
11627,0,0,0,-0.02000893,0.2942576,-0.0009451801,-0.03956371,0.5795562,0.007581321,-0.04573794,0.7266048,0.01866907,0.1507294,0.4673614,0.01944346,0.338147,0.3282001,0.03068809,0.459975,0.2489262,0.1960319,0.48626,0.2372365,0.2802742,-0.2264503,0.479017,0.004182511,-0.402901,0.3736136,0.03689335,-0.4946385,0.3667145,0.2432216,-0.4857798,0.3848402,0.2923931,0.08314462,-0.009411522,0.0454802,0.04161632,-0.3770323,0.06830093,0.04014141,-0.7257232,0.05165401,0.03417538,-0.760739,0.1979487,-0.08797967,0.003630824,0.03038177,-0.1028688,-0.2625828,0.2582003,-0.08312132,-0.5722129,0.0942052,-0.08740113,-0.6699794,0.1302523,-0.03490434,0.5096701,0.003593693,0.5360122,0.2054607,0.3406781,0.4369722,0.2094362,0.3129466,-0.5194659,0.3949196,0.3620766,-0.4485706,0.3923686,0.3173958
11659,0,0,0,-0.01823515,0.2945759,-0.0007086408,-0.03832677,0.5798869,0.008948987,-0.04432529,0.7267203,0.01973942,0.1523032,0.4689737,0.02018129,0.3378608,0.3319367,0.02934007,0.4364451,0.2552486,0.205727,0.4610406,0.2378449,0.2868308,-0.2247045,0.4776079,0.005864284,-0.3815201,0.3548487,0.0708856,-0.4058102,0.3674761,0.2918759,-0.3913328,0.3831173,0.2975514,0.08287824,-0.009203238,0.04492867,0.0456865,-0.3881555,0.06575729,0.04561113,-0.7245841,0.04626028,0.04027783,-0.7603164,0.1923603,-0.08722141,0.002701578,0.03082998,-0.09959221,-0.316715,0.241871,-0.07084452,-0.6340463,0.08841239,-0.06858744,-0.7310923,0.1298461,-0.03350684,0.5099437,0.004742222,0.5085049,0.2076386,0.3488849,0.4111971,0.2111954,0.3196038,-0.3844946,0.402343,0.3966263,-0.3431084,0.388293,0.2941896
11695,0,0,0,-0.01175654,0.2987242,-0.0001843002,-0.02977698,0.5842913,0.01276358,-0.03489624,0.7306585,0.02421232,0.1599444,0.4762003,0.02178504,0.3379849,0.3421889,0.02739458,0.4332891,0.2643787,0.2065961,0.4444572,0.239522,0.2870509,-0.215303,0.4776831,0.01073825,-0.3757248,0.3611071,0.1472688,-0.282459,0.4005964,0.3426181,-0.2543138,0.415695,0.3353959,0.08263589,-0.007924573,0.04355151,0.0509696,-0.3883013,0.05710169,0.04974114,-0.720089,0.031874,0.04564574,-0.7578695,0.1774885,-0.08592295,-1.253818E-05,0.03214581,-0.09463169,-0.3433513,0.2163278,-0.06442831,-0.6801491,0.08151355,-0.05568898,-0.7760016,0.1256983,-0.02529091,0.5142859,0.007878552,0.4898798,0.204356,0.350299,0.3963086,0.2095248,0.3117961,-0.2177749,0.4210868,0.4055256,-0.2178476,0.4062109,0.3208015
11726,0,0,0,-0.003697176,0.304408,0.0001374837,-0.01582855,0.5917261,0.01722572,-0.02190781,0.7371414,0.02764313,0.1703891,0.4863295,0.02096797,0.339173,0.353389,0.02291905,0.4247364,0.2679114,0.2050869,0.446339,0.2419174,0.2796476,-0.1996112,0.4773581,0.01867807,-0.3538572,0.3833015,0.177552,-0.1804063,0.4405301,0.3176097,-0.1569336,0.4506778,0.3181144,0.08397076,-0.006081711,0.04040738,0.05935368,-0.3846616,0.04602078,0.05630108,-0.7126868,0.01125973,0.0552197,-0.7531571,0.1561381,-0.08508269,-0.003340402,0.03520179,-0.08866082,-0.3778452,0.1698116,-0.05693704,-0.7172963,0.05562241,-0.05581688,-0.8113796,0.1075906,-0.01225026,0.5216042,0.01116324,0.4871579,0.1981888,0.3410695,0.3950692,0.2121087,0.3005354,-0.1127478,0.4494613,0.3872441,-0.1148402,0.4295012,0.2955546
11759,0,0,0,-0.002885829,0.3059883,3.69235E-06,-0.01087294,0.5956844,0.01677728,-0.01740304,0.7400225,0.02625432,0.1684004,0.4863544,0.0175506,0.3320334,0.3506398,0.0147282,0.4249196,0.2667921,0.1968093,0.4449251,0.2368281,0.2665507,-0.19147,0.4790552,0.0225556,-0.3583417,0.4130313,0.1805944,-0.188434,0.481781,0.3251877,-0.1798996,0.4838942,0.3100417,0.0844954,-0.00595503,0.03804963,0.06426988,-0.3838163,0.04330224,0.06008613,-0.7086618,0.0001267953,0.06137072,-0.75032,0.1446352,-0.08435865,-0.00429381,0.03765045,-0.07710912,-0.3903027,0.1346232,-0.05713212,-0.7364192,0.04345027,-0.05386433,-0.791234,0.1679609,-0.00814421,0.5251647,0.01057166,0.4851032,0.1890592,0.3302715,0.3922941,0.2059791,0.2846287,-0.1034178,0.4982784,0.3709012,-0.1189368,0.479301,0.2579489
11793,0,0,0,-0.00312277,0.3065735,-9.989913E-05,-0.01133781,0.5972556,0.01499044,-0.01526683,0.7412902,0.02447845,0.1691035,0.4860093,0.01459876,0.3247769,0.3431537,0.002774647,0.4212612,0.261622,0.1854025,0.4425404,0.2281333,0.2501555,-0.1967983,0.4795059,0.02814741,-0.3860222,0.4423626,0.1518313,-0.250567,0.5005096,0.3254405,-0.2920914,0.5123817,0.3399801,0.08475538,-0.006038796,0.03622418,0.06811681,-0.383714,0.05999361,0.06006452,-0.7069176,-0.007163073,0.06365343,-0.7491989,0.136979,-0.08363089,-0.00478036,0.03945094,-0.07233739,-0.4004514,0.1010797,-0.05938594,-0.7411753,0.03040913,-0.05372515,-0.7875893,0.1683137,-0.008480238,0.5264773,0.009385011,0.4823714,0.1807134,0.3059292,0.3897929,0.2003558,0.2689193,-0.286777,0.5427184,0.4232447,-0.2650427,0.5507367,0.3397615
11827,0,0,0,-0.002799006,0.3071403,-0.0001986596,-0.01011977,0.5985858,0.01466003,-0.01298765,0.7421614,0.02380073,0.1688899,0.4844112,0.01125618,0.3184023,0.3361216,-0.01090807,0.4170649,0.2584446,0.1729968,0.4398565,0.2218762,0.2339171,-0.1983858,0.4810752,0.03271421,-0.3973884,0.4567342,0.1413231,-0.4383985,0.5182088,0.3301321,-0.4667711,0.5402592,0.3784152,0.08498769,-0.005949097,0.03444802,0.07570925,-0.3815213,0.07622103,0.05697178,-0.7089285,-0.009617046,0.06420165,-0.7512358,0.1337569,-0.0829078,-0.005439037,0.04118494,-0.06887701,-0.4043157,0.08617531,-0.06107751,-0.7428566,0.01876241,-0.05248884,-0.7861921,0.1626219,-0.007537957,0.527624,0.009098059,0.478131,0.1785337,0.2807147,0.3835736,0.1973,0.2406576,-0.5051522,0.556377,0.4750267,-0.4405906,0.540654,0.4076129
11859,0,0,0,-0.00295841,0.3072667,-0.0002952194,-0.009400562,0.5993371,0.01384351,-0.01118959,0.74259,0.02192642,0.1679879,0.482035,0.005498184,0.3137732,0.3309363,-0.02437044,0.4107606,0.255117,0.1598332,0.4306327,0.2197203,0.2142914,-0.2017538,0.4839917,0.04098606,-0.4411015,0.4899734,0.1735851,-0.5743845,0.5328697,0.3376972,-0.6170245,0.5534397,0.3731102,0.08499112,-0.005896707,0.03268162,0.09543364,-0.372665,0.1123227,0.05204373,-0.7122654,-0.0043375,0.06491923,-0.7543153,0.138216,-0.08211435,-0.005994228,0.04365182,-0.06632832,-0.4075871,0.07633246,-0.062264,-0.7425085,0.01182441,-0.04903694,-0.7829572,0.1587502,-0.007194855,0.5282014,0.008420416,0.4640612,0.1758589,0.25075,0.3780346,0.2005277,0.2289148,-0.6757919,0.5745135,0.4318887,-0.6051688,0.562789,0.4233575
11893,0,0,0,-0.002953196,0.3072168,-0.0003990206,-0.00832778,0.5996765,0.01298801,-0.008737356,0.742753,0.02010329,0.1682915,0.4806249,0.0001842288,0.3093721,0.3265873,-0.03661431,0.3842109,0.2445406,0.1702696,0.4000057,0.2247869,0.206473,-0.203852,0.4865701,0.05076502,-0.447549,0.4979704,0.1824178,-0.6190673,0.5381678,0.3328848,-0.6742469,0.5613374,0.3653587,0.08410905,-0.005434448,0.03028519,0.1175463,-0.3473791,0.1507409,0.05155575,-0.6758485,0.02314731,0.07126369,-0.7185158,0.1657258,-0.08116226,-0.00632017,0.0460025,-0.06603457,-0.4073926,0.07057422,-0.06289247,-0.7383314,0.007509646,-0.03140921,-0.809785,0.07691791,-0.00657872,0.5284184,0.007723346,0.4210678,0.1898831,0.2472431,0.3469572,0.2161002,0.2096362,-0.7467054,0.5850252,0.4232522,-0.6644201,0.5715775,0.4378376
11926,0,0,0,-0.001812034,0.3072188,-0.0006057715,-0.005033956,0.6000051,0.01199614,-0.002846123,0.7427081,0.01782919,0.1709824,0.4794243,-0.005849009,0.3104037,0.3254358,-0.04514558,0.3366984,0.2607975,0.17591,0.3491237,0.2417458,0.22366,-0.2007293,0.487954,0.05725049,-0.4444826,0.50157,0.188324,-0.6166543,0.5409189,0.3439216,-0.6595998,0.5666116,0.3780522,0.08249128,-0.004075851,0.02633823,0.1330972,-0.3036557,0.1789711,0.02940744,-0.6200718,0.02256808,0.03954629,-0.70581,0.07082972,-0.07966808,-0.006673327,0.04866085,-0.06795859,-0.4038898,0.06738919,-0.06448872,-0.7237267,0.00416061,-0.01650424,-0.8029901,0.04904837,-0.004058873,0.5286507,0.006903483,0.3493979,0.2144583,0.2585972,0.3272623,0.2184806,0.2294494,-0.7245791,0.5861415,0.4279932,-0.6308547,0.5773924,0.4453231
11961,0,0,0,0.0007616262,0.307137,-0.0009214844,0.0002494871,0.6001006,0.01063795,0.006189678,0.7425011,0.01558934,0.1744023,0.4785052,-0.01059618,0.3231743,0.3015138,-0.002005759,0.3011281,0.2889471,0.1339636,0.2936315,0.2917285,0.2157673,-0.1953184,0.4887813,0.06164339,-0.4346964,0.5023336,0.1924522,-0.5662597,0.5453267,0.3638476,-0.5861633,0.5680507,0.3971918,0.0814545,-0.002402809,0.02281401,0.1481048,-0.2559002,0.2105678,0.01883326,-0.5489433,0.0228222,0.02633341,-0.6452977,0.03234159,-0.07789467,-0.00734811,0.05081717,-0.07039659,-0.4041472,0.06558279,-0.0727412,-0.7228271,0.002890938,-0.02079913,-0.803197,0.04450264,0.0003978735,0.5287013,0.005802796,0.25873,0.2638305,0.2830767,0.238273,0.2673259,0.258767,-0.6502895,0.5878443,0.4641525,-0.5562841,0.5835652,0.4641494
11993,0,0,0,0.004505504,0.3067292,-0.001458526,0.008241612,0.599799,0.008889861,0.01681816,0.7419881,0.01219266,0.1709066,0.4807552,-0.00914958,0.323202,0.3200432,0.03865533,0.227026,0.3483886,0.2133245,0.1905846,0.3554995,0.2483481,-0.1860315,0.4881645,0.06516407,-0.3993014,0.4917046,0.1874722,-0.4860957,0.5412499,0.3826243,-0.4986873,0.5673325,0.4226935,0.08143436,-0.001015853,0.01990116,0.1645858,-0.213049,0.2484642,0.03172593,-0.4964435,0.04538697,0.05091213,-0.5566629,0.1502936,-0.07542125,-0.00889716,0.05317747,-0.07176666,-0.4035971,0.06476367,-0.08146021,-0.7238909,0.002282483,-0.05054437,-0.7722254,0.116316,0.007203316,0.5283597,0.004331299,0.1559805,0.3405379,0.2946588,0.1301387,0.3557226,0.2406763,-0.5410764,0.5884653,0.5016875,-0.4529595,0.5752115,0.4927463
12027,0,0,0,0.008067067,0.3073173,-0.001774081,0.01515146,0.6014017,0.007533964,0.02515685,0.7428696,0.009374519,0.1624196,0.4532739,0.02166201,0.339815,0.3439845,0.08967946,0.1177246,0.4159262,0.242128,0.09563485,0.4240956,0.2600067,-0.1787028,0.489155,0.06404107,-0.3624341,0.4809081,0.1911126,-0.4174729,0.5392581,0.3958188,-0.4188789,0.568114,0.4414555,0.0830925,-0.0004284812,0.02011805,0.1695908,-0.2037397,0.2595946,0.04089629,-0.4594422,0.03106726,0.05571135,-0.5086712,0.1680321,-0.0766102,-0.010283,0.05311684,-0.07079646,-0.3793327,0.0627473,-0.08608779,-0.7238632,0.001714862,-0.06962436,-0.7631786,0.1405854,0.01330703,0.5296432,0.003268274,0.05402099,0.4229302,0.2814398,0.07077102,0.4148056,0.2477296,-0.4386854,0.5883862,0.5354221,-0.3676344,0.5677938,0.5019451
12059,0,0,0,0.0124608,0.3084092,-0.002063313,0.02285061,0.6033072,0.007653628,0.0303619,0.7456473,0.0019441,0.1664513,0.44824,0.02825982,0.3392245,0.3879144,0.1594864,0.09561021,0.4597176,0.2444989,0.05000532,0.4817544,0.2339924,-0.1719538,0.4907928,0.05997207,-0.3357268,0.4770626,0.2011245,-0.3537918,0.5468231,0.4096558,-0.3498307,0.5737242,0.4514565,0.08448507,0.0004613836,0.02152683,0.1692176,-0.192338,0.2738786,0.04269763,-0.4493562,0.0380548,0.05608486,-0.4951569,0.183182,-0.0784532,-0.01125975,0.05171749,-0.07076317,-0.3691441,0.06368799,-0.08993705,-0.7232037,0.00446794,-0.07617097,-0.7611611,0.1472468,0.02031733,0.5312417,0.002886868,-0.01703645,0.4855832,0.2638361,0.01180394,0.4779719,0.2029835,-0.3430445,0.6003785,0.5414074,-0.2990713,0.5707483,0.5048288
12093,0,0,0,0.01394762,0.3095761,-0.002079466,0.02593624,0.6131599,0.01537936,0.02843661,0.7572452,-0.00539548,0.1681486,0.4466905,0.03042507,0.3344732,0.4264561,0.1923399,0.0956725,0.4933093,0.2383392,0.03944299,0.5101547,0.2260658,-0.1686313,0.4917794,0.0569223,-0.3217541,0.4775312,0.2065164,-0.3007658,0.5539361,0.4176083,-0.2852231,0.58222,0.4569887,0.08514872,0.0008224355,0.02232652,0.1696615,-0.1863687,0.2813009,0.04221854,-0.408885,0.0155461,0.05238084,-0.455016,0.1633647,-0.07926736,-0.01136212,0.05094693,-0.06880295,-0.3620306,0.06425127,-0.09034459,-0.7226489,0.006968677,-0.07819115,-0.759567,0.1523949,0.0224354,0.5374177,0.007012598,-0.05729017,0.5235868,0.2498736,-0.01078294,0.5164363,0.1777174,-0.2548416,0.6120514,0.5327093,-0.2339721,0.5742937,0.5006259
12128,0,0,0,0.01478947,0.3100829,-0.002046744,0.02822338,0.6151717,0.01664408,0.02916855,0.7597346,-0.008615215,0.1691669,0.4456913,0.03181233,0.3313344,0.4554772,0.204707,0.09708098,0.5293682,0.2376127,0.03242439,0.534453,0.220647,-0.166302,0.49209,0.05536377,-0.3010919,0.4761048,0.2232532,-0.2418288,0.5648303,0.421901,-0.2215658,0.5890756,0.4513476,0.08551209,0.000986379,0.02281693,0.1646136,-0.1834866,0.2858424,0.041825,-0.4015268,0.01519641,0.05041845,-0.4463877,0.1623923,-0.07984471,-0.01145959,0.05047346,-0.06716591,-0.3574382,0.06400132,-0.0916879,-0.7223153,0.008222741,-0.08063049,-0.7586911,0.1555539,0.02424777,0.5394251,0.008274293,-0.07073274,0.5456715,0.244084,-0.01735388,0.5322026,0.1727888,-0.1714367,0.6180321,0.5172715,-0.1937494,0.5584164,0.42308
12160,0,0,0,0.01630287,0.3104695,-0.002104797,0.0317682,0.6161442,0.01673541,0.03179096,0.761003,-0.01115406,0.1716066,0.446219,0.03267578,0.3125435,0.5091382,0.2165885,0.09125496,0.5478749,0.2354129,0.02883025,0.556015,0.214483,-0.1589664,0.4883899,0.05246521,-0.2891093,0.4773875,0.2265206,-0.1819812,0.5748352,0.4075019,-0.1554302,0.6003426,0.4328332,0.08628261,0.001606689,0.0229999,0.149505,-0.1842664,0.2880444,0.03751071,-0.4074784,0.01847204,0.04530313,-0.4537875,0.1660441,-0.08022857,-0.01160545,0.05034347,-0.0665485,-0.3544672,0.06412105,-0.09542903,-0.7219934,0.009466112,-0.08522432,-0.7583072,0.1580468,0.0272651,0.5404589,0.008543832,-0.06928022,0.563059,0.2388062,-0.01835959,0.552457,0.1673988,-0.1000784,0.6393546,0.4964801,-0.1139864,0.5769863,0.4479302
12193,0,0,0,0.01901074,0.310698,-0.002153268,0.03748539,0.6164467,0.01630861,0.03690073,0.7614757,-0.01266281,0.1772047,0.4541419,0.03249038,0.3318248,0.5270694,0.1983587,0.1212545,0.5682985,0.2344975,0.0546018,0.579241,0.2171612,-0.1515281,0.485792,0.04921813,-0.272593,0.4825984,0.2299915,-0.1230076,0.5862495,0.3825366,-0.0901239,0.6122768,0.4052938,0.08700088,0.002593671,0.02396756,0.1411491,-0.185622,0.2892882,0.032697,-0.420261,0.02340012,0.03954932,-0.4662606,0.1704476,-0.08080512,-0.01188163,0.04987475,-0.06799749,-0.3534442,0.06452163,-0.1020787,-0.7223832,0.01058404,-0.09314971,-0.7587907,0.159599,0.0322704,0.5408478,0.008377039,-0.03993373,0.5825313,0.24288,0.008402977,0.5671718,0.178442,-0.02229407,0.6473379,0.4692949,-0.05374274,0.5865777,0.4155966
12226,0,0,0,0.04662055,0.2965989,0.0005796925,0.09853913,0.5996283,0.02281499,0.1150383,0.744054,-0.001002267,0.2329005,0.4826474,0.04855067,0.3758819,0.5054253,0.2312864,0.1657881,0.5559924,0.2515974,0.1074364,0.5783498,0.2482443,-0.1054625,0.4736981,0.03811382,-0.2219663,0.4920439,0.2174323,-0.04915602,0.5808976,0.3604991,-0.003084809,0.6073709,0.3766945,0.09366594,0.008643816,0.04201636,0.06579515,-0.2301846,0.2618832,-0.03681197,-0.482277,0.005008283,-0.04724365,-0.5289767,0.1507913,-0.09309945,-0.01929394,0.03743351,-0.1235018,-0.3666357,0.04859214,-0.1996354,-0.7329925,-0.01496972,-0.2068077,-0.7724427,0.1332001,0.08605831,0.5247406,0.01533766,0.01131224,0.6050342,0.3430749,0.06024745,0.5645459,0.196687,0.07351854,0.6338308,0.4401636,0.03812096,0.5946322,0.3818838
12259,0,0,0,0.04547955,0.296563,0.001161356,0.0958965,0.5966513,0.02208348,0.1032442,0.7387765,0.003607293,0.2308779,0.4804222,0.05108136,0.396213,0.5281207,0.2077978,0.1655316,0.578816,0.280229,0.09232202,0.6116097,0.3099397,-0.1063692,0.4703378,0.03532526,-0.2158311,0.5089457,0.216165,-0.02712101,0.5965056,0.3378802,0.01183083,0.6181272,0.3507116,0.09276862,0.0079051,0.04453423,0.04697244,-0.2633602,0.2432102,-0.04322994,-0.5268758,-0.004450318,-0.04608488,-0.6195812,0.02659122,-0.09341249,-0.01841494,0.03469254,-0.1246733,-0.3741367,0.04745424,-0.2004021,-0.7356333,-0.01975975,-0.2099733,-0.7765165,0.127445,0.08398828,0.5222187,0.01526879,0.01184151,0.6489514,0.382357,0.01577495,0.5956286,0.3004693,0.09516948,0.6425011,0.4075749,0.09794492,0.572284,0.333485
12294,0,0,0,0.04488717,0.2964536,0.00169032,0.09392573,0.5948113,0.02066229,0.100091,0.7357956,0.005806021,0.2321555,0.4803707,0.05361512,0.4111916,0.5413873,0.1959986,0.2542755,0.5988198,0.3355416,0.206044,0.6074525,0.3472103,-0.1059637,0.4694087,0.03178319,-0.2165101,0.5390247,0.1976449,-0.03352006,0.6197211,0.3245214,-0.006874839,0.6414312,0.3345591,0.09141929,0.007226903,0.0470067,0.03499256,-0.3139856,0.2069595,-0.04912993,-0.6098158,-0.004418635,-0.06085065,-0.6684508,0.1061405,-0.09340645,-0.01777154,0.03226616,-0.1266737,-0.3893215,0.04815832,-0.2004312,-0.7375571,-0.02531899,-0.2124902,-0.779304,0.121243,0.0825638,0.5209319,0.01502417,0.1436301,0.6138292,0.3977271,0.1662682,0.6102267,0.3156334,0.07678182,0.6594871,0.3842655,0.05794479,0.6226766,0.3172875
