23262,0,0,0,0.001230195,0.296376,0.001405744,0.01027156,0.5733584,0.0005884919,0.02376829,0.7017489,-0.01269294,0.1594921,0.4804412,0.07526279,0.2235792,0.6098519,0.2361913,0.04425737,0.7462689,0.3138205,-0.02331505,0.8028477,0.3300124,-0.1775208,0.490965,0.02313668,-0.331493,0.6131058,0.1317162,-0.2136383,0.8063625,0.2461707,-0.1532818,0.8804219,0.2720654,0.07777919,-0.006396721,0.05076676,0.07081965,-0.4242019,0.07942076,0.07514387,-0.7718649,0.02475679,0.06071206,-0.8609111,0.08754877,-0.08135268,-0.00371856,0.02488575,-0.07109617,-0.4305723,0.1335872,-0.03109871,-0.7702861,0.04636367,-0.04203613,-0.8258071,0.1717103,0.005013485,0.5073334,0.0002534859,-0.1121176,0.8618978,0.3182552,-0.06300009,0.8068911,0.379861,-0.1123006,0.9358461,0.2982301,-0.159606,0.9355069,0.2813292
23295,0,0,0,0.02492155,0.2950248,-0.003276063,0.07214748,0.5942445,0.002947946,0.08723672,0.7229992,-0.007667985,0.1629246,0.5171964,0.03691366,0.2304139,0.6288097,0.2238208,0.04370553,0.7186867,0.2918651,-0.01162158,0.7488923,0.3048208,-0.1456119,0.4727007,0.04545052,-0.2520055,0.5993487,0.1920753,-0.08120551,0.7525483,0.283018,-0.008462258,0.7941005,0.3011496,0.07724796,0.006518003,0.02883218,0.08030918,-0.4277947,0.08981014,0.07026418,-0.7842179,0.007663901,0.06126013,-0.8763866,0.06784276,-0.07593516,-0.009480798,0.04673233,-0.05175571,-0.4519994,0.1076684,-0.03474671,-0.8004969,0.03207168,-0.02622942,-0.8472452,0.1714147,0.05976057,0.5233195,-0.0001183282,-0.09323338,0.7796251,0.3187034,-0.03185277,0.7050344,0.3367004,0.04548811,0.8307148,0.3064449,-0.000683444,0.8429439,0.3046221
23328,0,0,0,0.03008183,0.2983012,-0.005250678,0.07941235,0.6002785,0.002500651,0.07416891,0.7320299,0.03076651,0.1607967,0.5241323,0.03103942,0.2260294,0.6330937,0.2254207,0.00867536,0.7216024,0.2655595,-0.03302374,0.7321582,0.2862206,-0.1394582,0.4705208,0.04809349,-0.2324593,0.5989445,0.2000445,-0.02882432,0.7124508,0.284894,0.03014877,0.7351418,0.283868,0.07780359,0.007952592,0.02522996,0.0899927,-0.4241523,0.1187554,0.07093458,-0.7869449,0.01249555,0.06105721,-0.8803253,0.07020328,-0.07382915,-0.01154445,0.04938801,-0.04874134,-0.4568063,0.09930919,-0.03416872,-0.8101805,0.03015365,-0.02240847,-0.8525519,0.1765057,0.0668508,0.5275714,-0.002232896,-0.1127287,0.7281086,0.2974658,-0.03609988,0.6732044,0.3079723,0.1104514,0.8034956,0.2656312,-0.004902653,0.7630348,0.3110549
23360,0,0,0,0.03243892,0.300415,-0.006924883,0.0811023,0.6036616,0.0007532263,0.0725809,0.7432153,0.05602993,0.1899206,0.5417024,0.05040517,0.2132685,0.6417344,0.2570047,0.004747175,0.7146787,0.2579042,-0.03864055,0.7203399,0.2730396,-0.135966,0.4697948,0.0496748,-0.2168073,0.5988311,0.2079441,-0.007878704,0.7082582,0.2835013,0.04699759,0.7245603,0.2717508,0.07796276,0.00885551,0.02223932,0.1037116,-0.4115705,0.158794,0.07133592,-0.7855569,0.02262125,0.0691483,-0.8784992,0.08262043,-0.07243336,-0.0125066,0.05161159,-0.04614601,-0.4594292,0.09583908,-0.03288735,-0.815402,0.02978051,0.0009843974,-0.8865456,0.1006999,0.06927973,0.5303036,-0.004350443,-0.1202917,0.7223415,0.2933672,-0.04302058,0.6619467,0.2938268,0.1370232,0.7999607,0.2556341,0.02709678,0.7432678,0.2729206
23393,0,0,0,0.03136367,0.3028062,-0.008415644,0.06671809,0.6058611,0.001674902,0.07088509,0.7440429,0.05715426,0.2302611,0.5549901,0.06745776,0.1761133,0.6415242,0.2691135,-0.01157734,0.7247753,0.2424597,-0.03969545,0.714425,0.2637754,-0.1336799,0.4678536,0.0498193,-0.2055742,0.5979647,0.2121741,0.0062955,0.705758,0.2795002,0.05524961,0.7176917,0.2608959,0.0787472,0.008106926,0.01900048,0.1265801,-0.3788656,0.1995549,0.07538888,-0.7539109,0.05163253,0.09174122,-0.8467312,0.09364048,-0.07029723,-0.01316862,0.05445471,-0.04195436,-0.4580373,0.09583334,-0.03089996,-0.8149922,0.03061168,-0.02308078,-0.8584394,0.1537818,0.0595568,0.5325518,-0.004211297,-0.1070583,0.7109849,0.2877328,-0.04072376,0.6590853,0.2880997,0.1446536,0.7930998,0.2467737,-0.01250027,0.7154362,0.2915398
23428,0,0,0,0.03008522,0.3038453,-0.009709019,0.06065077,0.6038806,-0.001062909,0.06847391,0.7426809,0.05601552,0.2382823,0.5529688,0.06097018,0.1757532,0.6385574,0.2646887,-0.00744257,0.7283607,0.2332005,-0.01752983,0.7161307,0.25538,-0.1299726,0.4649776,0.0492186,-0.1953059,0.5965667,0.2136124,0.015255,0.700487,0.2745384,0.06238772,0.7136071,0.2528954,0.07980184,0.007139099,0.015574,0.1365817,-0.3356844,0.2183519,0.07371513,-0.7081808,0.06485867,0.1008091,-0.7996384,0.09908963,-0.06850608,-0.01396777,0.0575394,-0.04278661,-0.4553177,0.09687349,-0.03184861,-0.8157891,0.03617658,-0.02930894,-0.8504817,0.1751907,0.05393766,0.531303,-0.006133386,-0.08190189,0.7118862,0.2904189,-0.01626999,0.6594638,0.2866755,0.1370774,0.7931621,0.2471357,-0.01382956,0.7082407,0.2972104
23462,0,0,0,0.02190947,0.3060413,-0.006858772,0.0393475,0.6006866,0.003318495,0.04988699,0.7321706,0.06682593,0.2439483,0.532527,0.06158409,0.1926805,0.6078392,0.2842588,-0.06674613,0.6687391,0.2662589,-0.1136204,0.6597579,0.2626552,-0.1312782,0.4595978,0.04551735,-0.1887922,0.5908743,0.2108574,0.01935697,0.6822674,0.2655804,0.06481908,0.6965683,0.2465043,0.08091883,0.002938022,0.01599975,0.1353764,-0.3409366,0.2317026,0.07044663,-0.6851749,0.06295799,0.08743712,-0.7785668,0.1085066,-0.06866961,-0.01270821,0.05737281,-0.04869872,-0.4498274,0.1037546,-0.03937176,-0.8248988,0.05067955,-0.03898673,-0.8567141,0.194388,0.03563689,0.5288527,-0.001796028,-0.1877579,0.6385604,0.2622744,-0.09173495,0.6275861,0.2752285,0.1396554,0.7765809,0.2383731,-0.009313447,0.6969651,0.2943216
23494,0,0,0,0.02198491,0.3043788,-0.006636956,0.03984596,0.5979364,0.003026608,0.04685347,0.7277967,0.0685269,0.2467703,0.5298931,0.06345666,0.1990563,0.6047343,0.2863349,-0.07342438,0.6649216,0.2723864,-0.1238668,0.6539792,0.263097,-0.1310749,0.457563,0.04481982,-0.1986594,0.5836179,0.2110152,-0.0152348,0.6915091,0.2801302,0.02214531,0.6935437,0.2616827,0.08115387,0.003035767,0.01619196,0.1342572,-0.3349137,0.2363382,0.06726205,-0.6700624,0.05614901,0.07802522,-0.7675587,0.1052401,-0.06882201,-0.01255004,0.0570389,-0.04940672,-0.4495758,0.1021577,-0.04266628,-0.8278413,0.05146378,-0.04312994,-0.8595505,0.197752,0.03581846,0.5263763,-0.001889645,-0.2011376,0.6297993,0.2645307,-0.09790001,0.6254102,0.2721676,0.09347926,0.7765619,0.2553748,-0.05111429,0.6956746,0.292482
23528,0,0,0,0.02203462,0.3033594,-0.006592908,0.04225383,0.5868766,-0.00356454,0.04313105,0.7186748,0.06605642,0.1891203,0.4753001,0.01060643,0.259637,0.5705643,0.1968569,0.01325097,0.6694646,0.2829613,-0.03632794,0.7037081,0.2779128,-0.1434259,0.4591809,0.0463107,-0.2197907,0.5795183,0.212824,-0.0380749,0.6943777,0.2777039,-0.007316018,0.7075965,0.2683772,0.08146618,0.003104189,0.01617909,0.1360031,-0.3012887,0.2455653,0.06738216,-0.6424606,0.05531805,0.08830395,-0.7364215,0.08716027,-0.0691776,-0.01254535,0.05697981,-0.047939,-0.4485572,0.09828398,-0.04312275,-0.829453,0.0512044,-0.02905354,-0.8584066,0.1972888,0.0362686,0.5204493,-0.004835847,-0.07269634,0.7160513,0.2882104,-0.04031465,0.6428651,0.2994039,0.07154674,0.774065,0.2634867,-0.06541059,0.7083778,0.2917417
23561,0,0,0,0.02380784,0.3029329,-0.006982412,0.04685475,0.5840322,-0.005990252,0.0456698,0.7143569,0.06416976,0.1747739,0.4587664,-0.006875908,0.2760448,0.5654886,0.1683208,0.04762732,0.6880998,0.2856095,-0.0007633789,0.728995,0.2887416,-0.1432113,0.4587138,0.04681018,-0.2408125,0.5686963,0.206589,-0.06562866,0.69534,0.2720941,-0.01449888,0.7282606,0.2760218,0.08186878,0.003307676,0.01568757,0.1360216,-0.2964924,0.2475274,0.06408103,-0.6378723,0.05483273,0.08572126,-0.7314186,0.08522496,-0.06986333,-0.01353811,0.05777445,-0.04857358,-0.4499079,0.09590915,-0.04790891,-0.8298094,0.05094751,-0.02904031,-0.8584524,0.1972241,0.04011464,0.5176037,-0.006953717,-0.05086379,0.7496251,0.31055,-0.04437055,0.6897963,0.2956439,0.06308222,0.7794106,0.2855034,-0.02346638,0.7505751,0.3116913
23594,0,0,0,0.02353734,0.3013275,-0.006102317,0.04612283,0.5811741,-0.004793486,0.04791423,0.7011803,0.00886583,0.1734805,0.4573236,-0.005684553,0.3008623,0.5592827,0.1601201,0.1276639,0.6617057,0.2838878,0.08268999,0.6876923,0.3003919,-0.1456624,0.4593074,0.04656991,-0.2644998,0.55563,0.197766,-0.09372828,0.6961735,0.2768703,-0.03573114,0.7474583,0.2990538,0.08362371,0.002788212,0.01778585,0.1323092,-0.2975195,0.250356,0.06276181,-0.6353936,0.05040815,0.08391495,-0.7289961,0.07956573,-0.07175445,-0.01397722,0.05648944,-0.04939548,-0.4505143,0.08934881,-0.05139735,-0.827682,0.04494284,-0.03238925,-0.8570981,0.1916762,0.03967868,0.51423,-0.006199726,-0.004342854,0.7404661,0.3055462,0.05229867,0.6421481,0.3023471,0.02182665,0.7871463,0.3152385,0.04381236,0.7002317,0.3316649
23629,0,0,0,0.01397172,0.2979627,-0.002174069,0.02800852,0.5783948,0.003491925,0.03108461,0.6974958,0.001016698,0.1598165,0.4586349,0.007465448,0.2852673,0.5537037,0.1791852,0.1410461,0.6480438,0.3072697,0.09392163,0.6682243,0.3205306,-0.1635759,0.4656895,0.04212058,-0.3036305,0.5527623,0.1836152,-0.1653627,0.6891387,0.2874437,-0.1116115,0.7442634,0.3160054,0.08612795,-0.001531197,0.02894652,0.1197521,-0.3250383,0.2435085,0.08291421,-0.6616223,0.03830564,0.09833281,-0.7115245,0.1585358,-0.07724055,-0.01163556,0.04880909,-0.04518709,-0.4465482,0.07295221,-0.03913043,-0.8167948,0.02297551,0.03074572,-0.8598894,0.08574699,0.02380771,0.5104901,0.0006078444,0.03164527,0.7005228,0.3420652,0.06304468,0.6170757,0.3318711,-0.05794768,0.7803187,0.3446456,-0.05331384,0.705604,0.3267373
23662,0,0,0,0.01152501,0.2927715,0.0001250311,0.0216314,0.5704885,0.008281105,0.03332741,0.6974439,0.001485868,0.1632046,0.4648749,0.02224681,0.2929435,0.547115,0.1987825,0.1448046,0.6420166,0.3192924,0.1026369,0.6600134,0.3398575,-0.1718449,0.4534155,0.03247825,-0.3221914,0.5469492,0.1570124,-0.2004855,0.6902512,0.2851858,-0.1546434,0.7419591,0.322859,0.08501549,-0.003525185,0.03924916,0.09847175,-0.3549825,0.2239748,0.07356416,-0.6864106,0.01097723,0.06956648,-0.7691675,0.07859579,-0.08171651,-0.01004918,0.03828945,-0.05226746,-0.4439651,0.05670111,-0.05031316,-0.8016346,-0.000242046,0.03526082,-0.8499531,0.04366339,0.01895357,0.5027546,0.004481978,0.05120097,0.6869117,0.369092,0.07200466,0.6081414,0.3540653,-0.1044615,0.7744616,0.3568386,-0.09958881,0.7081313,0.3329072
23695,0,0,0,0.016268,0.2869515,0.001010911,0.02959449,0.5592118,0.009671805,0.04397243,0.686017,0.001745235,0.1780343,0.468369,0.03191797,0.3111289,0.5416151,0.2098922,0.1621695,0.6392403,0.3271051,0.1279467,0.650108,0.3487173,-0.1639509,0.4580696,0.02908891,-0.3294679,0.5322688,0.1410351,-0.2095243,0.6817316,0.2847658,-0.1657096,0.7290639,0.321949,0.08356924,-0.002774346,0.04328644,0.08124023,-0.3733474,0.203398,0.05562611,-0.7171043,0.009509924,0.06120989,-0.808523,0.06183353,-0.08296672,-0.01087602,0.0325889,-0.06536345,-0.4416996,0.04852916,-0.07205563,-0.7925699,-0.01288348,0.000215544,-0.8568251,0.03734088,0.02644124,0.4928375,0.005673168,0.08423608,0.6716251,0.382336,0.0889511,0.6040604,0.3623891,-0.1162245,0.7619069,0.3545462,-0.1153559,0.6981615,0.3266264
23728,0,0,0,0.02197886,0.2898768,0.001820925,0.04273255,0.5642155,0.0132378,0.06080538,0.690169,0.007071786,0.1917268,0.4755268,0.03925056,0.3341525,0.5219321,0.2213246,0.1901444,0.6228533,0.3391402,0.1589479,0.6316198,0.3558906,-0.1525364,0.4639756,0.02590856,-0.3270747,0.5258585,0.1296691,-0.2146994,0.6647331,0.2814298,-0.1736865,0.7078264,0.316604,0.08096355,-0.001706838,0.04652283,0.05873055,-0.405771,0.1641288,0.02490383,-0.7529633,0.002726547,0.03661444,-0.8444611,0.0584009,-0.08271635,-0.01147458,0.02747712,-0.08500659,-0.4321506,0.03752266,-0.1017079,-0.7782751,-0.02965365,-0.0651378,-0.8638636,0.02099754,0.03775991,0.4974484,0.008448394,0.1103143,0.6536812,0.3856578,0.1088493,0.6281168,0.3332609,-0.123523,0.7415002,0.3511253,-0.1272083,0.6787966,0.324947
23762,0,0,0,0.02081139,0.2911072,0.002001221,0.04112386,0.5676913,0.0142161,0.05721076,0.6914824,0.01098515,0.1936544,0.4787619,0.04553851,0.3396345,0.4978477,0.2292056,0.1932338,0.5993358,0.3443719,0.1674287,0.6053863,0.3573765,-0.1519935,0.4673762,0.02291274,-0.3379497,0.5069399,0.120496,-0.2313472,0.6473699,0.2771433,-0.2014013,0.6766558,0.3080884,0.07949375,-0.002305889,0.04863318,0.05455697,-0.4168034,0.1396096,0.0232702,-0.7623661,0.002534074,0.02973735,-0.8561258,0.05491048,-0.08258832,-0.01044578,0.02490735,-0.08752514,-0.4248441,0.03372132,-0.1033511,-0.767864,-0.03823607,-0.1028791,-0.8206429,0.08479306,0.03624074,0.5004326,0.009157258,0.1125841,0.6238942,0.3915866,0.115273,0.5818082,0.351915,-0.153638,0.708791,0.3455785,-0.154903,0.6489231,0.3178304
23795,0,0,0,0.01812264,0.2962705,0.00186886,0.03669969,0.5766035,0.01428684,0.04881969,0.6996881,0.01671742,0.1917408,0.4737707,0.05805343,0.3828102,0.4468492,0.226415,0.1993407,0.5643101,0.3415887,0.1696061,0.5763915,0.357312,-0.1540354,0.4762637,0.0182909,-0.3507451,0.4903683,0.1072436,-0.2618627,0.616499,0.2717558,-0.236175,0.6445049,0.300466,0.07756938,-0.00351346,0.05077656,0.04507485,-0.4269164,0.09939116,0.02151062,-0.7611009,-0.002295418,0.007890911,-0.8203902,0.1234043,-0.08210569,-0.008983401,0.02249666,-0.08888488,-0.4113424,0.03340797,-0.1037432,-0.7528727,-0.04708556,-0.117946,-0.7978095,0.09839444,0.03218319,0.5086247,0.009130004,0.1137955,0.5922769,0.3972517,0.1119112,0.5487468,0.3578213,-0.1905467,0.6737961,0.3448507,-0.1801098,0.6256845,0.3114808
23828,0,0,0,0.01538384,0.2970758,0.001602251,0.03107794,0.5795232,0.01341204,0.03966369,0.7058867,0.01739414,0.1865304,0.4751227,0.05902695,0.3976471,0.4175356,0.2160013,0.2136459,0.5118114,0.3334834,0.1674623,0.5380847,0.3580992,-0.1574388,0.4773882,0.01223334,-0.3611882,0.4686049,0.09303787,-0.2958396,0.5814569,0.2731311,-0.2721336,0.60575,0.3005224,0.076217,-0.004358177,0.05225359,0.03206578,-0.4361913,0.07406633,0.008951147,-0.7670364,-0.003051401,-0.01556682,-0.8125866,0.1421557,-0.08163168,-0.007843817,0.02104048,-0.07916833,-0.417919,0.04780544,-0.09647162,-0.7547836,-0.04413348,-0.07975611,-0.8398809,0.04824007,0.0272662,0.5109486,0.008425525,0.1038195,0.5470554,0.4020308,0.1103201,0.517383,0.3550632,-0.2358386,0.6261447,0.3597797,-0.2175409,0.5941337,0.316112
23862,0,0,0,0.01098439,0.2988034,0.0008383302,0.02418546,0.5822184,0.01177246,0.03044265,0.7102484,0.01863567,0.180241,0.4755386,0.05825056,0.3913921,0.399952,0.2171544,0.1989035,0.48016,0.3354958,0.1408346,0.4959257,0.3666604,-0.1611751,0.4786978,0.009504046,-0.3837245,0.426048,0.0367665,-0.3257302,0.5341281,0.2557832,-0.29914,0.5652149,0.3143104,0.07608242,-0.005378626,0.0525586,0.0274602,-0.4349101,0.07003133,0.002879177,-0.7648903,-0.001638357,-0.02269701,-0.8063899,0.1475774,-0.08192582,-0.006413228,0.02073305,-0.07978068,-0.4161866,0.0539429,-0.09445732,-0.7539679,-0.04017717,-0.06938654,-0.8507224,0.03714577,0.0208844,0.5134416,0.006971949,0.08739284,0.4963274,0.4069938,0.07964285,0.4787273,0.3654295,-0.2742762,0.5811421,0.3760391,-0.2470872,0.5575225,0.3345305
23895,0,0,0,0.008001455,0.2989624,0.0004056841,0.01996466,0.580634,0.02327834,0.02248261,0.7139289,0.01674545,0.1744115,0.4744101,0.05668404,0.3776299,0.3891436,0.2192358,0.1561837,0.4554582,0.3492845,0.1076473,0.4662963,0.3741959,-0.1625151,0.4754837,0.00825004,-0.3804311,0.3992319,0.06973912,-0.3290737,0.507919,0.2658315,-0.3024119,0.5342985,0.3396776,0.07710139,-0.005723086,0.05269171,0.03280297,-0.4239917,0.06996503,-0.000391819,-0.7571984,0.006850694,-0.02530809,-0.796151,0.1575792,-0.08272219,-0.005439539,0.02073228,-0.09501181,-0.3924356,0.1061303,-0.08864903,-0.7378909,-0.001808939,-0.09845425,-0.7944608,0.1252165,0.01721909,0.5123835,0.01261076,0.05666839,0.4596906,0.4070063,0.0610907,0.4430011,0.3634036,-0.274132,0.542437,0.4030037,-0.2629831,0.5197721,0.3520411
23931,0,0,0,0.002636848,0.2997118,-0.0003732014,0.01100669,0.5823303,0.01995239,0.0122691,0.7182522,0.01387946,0.1659982,0.4719328,0.05497084,0.3533956,0.3836455,0.2317426,0.1362264,0.4529323,0.3492283,0.07318028,0.458527,0.3674298,-0.1657617,0.4746641,0.009108586,-0.3788933,0.3952583,0.09621073,-0.3061011,0.4994357,0.2842017,-0.2715988,0.5279242,0.351417,0.0787643,-0.006532644,0.05221258,0.04427214,-0.4098801,0.07191879,-0.0009157691,-0.7480023,0.01931574,-0.02430446,-0.7853575,0.1702703,-0.08391404,-0.003837986,0.02142434,-0.1064356,-0.3729841,0.1412304,-0.08689284,-0.7309161,0.01886827,-0.1056106,-0.7708787,0.1667869,0.009184387,0.5136967,0.01039673,0.01106158,0.4502179,0.4008788,0.02539487,0.4354156,0.3550878,-0.2330452,0.5308703,0.4264686,-0.2431028,0.5035786,0.3689685
23963,0,0,0,0.002023857,0.2943429,-0.0004868261,0.006640225,0.5568792,0.0221417,0.007208808,0.7202607,0.009111347,0.159594,0.4698665,0.05523935,0.2424346,0.4076765,0.2784134,0.04164611,0.4735609,0.361197,-0.004293693,0.4757492,0.3582239,-0.1661105,0.4743166,0.007384744,-0.3689904,0.4017295,0.1239132,-0.2547958,0.508652,0.2933086,-0.2079953,0.5419105,0.3501377,0.07855579,-0.006000766,0.05357914,0.04510925,-0.3982441,0.0779679,-0.002852551,-0.7287336,0.03427808,-0.02635804,-0.765644,0.1830955,-0.08460584,-0.003146113,0.02020383,-0.1203979,-0.3316059,0.1886317,-0.09179005,-0.7004055,0.0518828,-0.1232447,-0.7772259,0.1136623,0.007004673,0.4926302,0.01343051,-0.1117594,0.5199225,0.4094804,-0.04208186,0.4400596,0.3526889,-0.1596122,0.5417625,0.4255662,-0.1889424,0.5115938,0.3644686
23993,0,0,0,-0.003658922,0.2913507,-0.001140151,-0.003038667,0.5517897,0.01816424,0.0007796422,0.7203733,0.0007986938,0.1322049,0.4297872,0.06738134,0.1986892,0.4268271,0.2886347,-0.003842589,0.4905039,0.3349383,-0.05012972,0.502694,0.326241,-0.1712509,0.4764966,0.00773288,-0.3174556,0.4416444,0.1824904,-0.1654884,0.5456859,0.2986356,-0.1324741,0.5672989,0.3243974,0.08280309,-0.005959196,0.05030543,0.04132536,-0.3915293,0.09110276,-0.007099084,-0.7171294,0.05841841,-0.0302225,-0.7515785,0.2070593,-0.08671081,-0.001242266,0.02348508,-0.1222176,-0.3095759,0.2155021,-0.09628671,-0.6835504,0.07914153,-0.1318026,-0.7657695,0.1234865,-0.001583531,0.4886732,0.009975237,-0.1639749,0.5557252,0.3431314,-0.0798984,0.45994,0.3140413,-0.07458916,0.5800747,0.3801676,-0.0919252,0.5604532,0.3101986
24027,0,0,0,-0.00457123,0.2895324,-0.002231338,-0.002433758,0.5514795,0.01197096,0.008046297,0.7206399,-0.006443408,0.1265878,0.4241796,0.06948482,0.1760737,0.4417777,0.2937644,-0.02840358,0.5088099,0.3209286,-0.07167719,0.5254828,0.3020255,-0.1686941,0.4810825,-7.038508E-05,-0.3022725,0.4686748,0.1885478,-0.130423,0.5576651,0.2860731,-0.08484764,0.5756248,0.2946161,0.079375,-0.005373667,0.05412627,0.02394969,-0.3800819,0.1049143,-0.03139105,-0.7095037,0.08174755,-0.0596059,-0.7398034,0.2300458,-0.08559351,-0.0002885613,0.01948874,-0.1369411,-0.2820118,0.2295999,-0.1146392,-0.6083726,0.09236544,-0.1430289,-0.6997288,0.125046,-0.001579795,0.4881808,0.005182912,-0.1795376,0.5547308,0.2927637,-0.07255848,0.4871528,0.2893233,-0.01289785,0.6123253,0.330938,-0.04674257,0.539664,0.3264494
24062,0,0,0,-0.009048837,0.2876303,-0.003221993,-0.01141059,0.5501196,0.008365341,-0.02098975,0.7020697,0.02982831,0.1172492,0.4220695,0.07001696,0.1586541,0.4497528,0.2948895,-0.0392038,0.5414233,0.3238255,-0.08355771,0.5420511,0.2879315,-0.1741037,0.4806549,-0.003806808,-0.2990702,0.4840152,0.1921138,-0.09986904,0.5718629,0.2670445,-0.0430725,0.5907414,0.2762334,0.07914848,-0.005483113,0.05603709,0.02510212,-0.362617,0.1098986,-0.02760908,-0.7063709,0.09323169,-0.05821575,-0.7349441,0.2407904,-0.08769005,0.002292467,0.01583926,-0.1330386,-0.2622096,0.2342975,-0.1122226,-0.5922717,0.09916448,-0.1423077,-0.6347424,0.21287,-0.009560921,0.4867123,0.002315902,-0.1491384,0.5616999,0.2877848,-0.1264671,0.5358976,0.3065619,0.03408728,0.6236252,0.3043028,-0.005984982,0.5801541,0.2752973
24095,0,0,0,-0.01195794,0.2856236,-0.003884771,-0.01740428,0.5481614,0.005476299,-0.03984756,0.7126523,-0.009206552,0.113139,0.4236471,0.07173523,0.1492517,0.4605557,0.2964742,-0.07301094,0.5603298,0.2818711,-0.124862,0.5652972,0.2448867,-0.1726686,0.4760236,-0.001696559,-0.299859,0.4925165,0.1913348,-0.05228204,0.5618274,0.2661189,0.003023286,0.5834343,0.2718347,0.07981674,-0.005473133,0.05735282,0.02509573,-0.3582315,0.1151548,-0.02488661,-0.7048509,0.1030755,-0.05669346,-0.7320222,0.2500889,-0.0897899,0.004029649,0.01364521,-0.1320909,-0.2507642,0.2399345,-0.1111883,-0.5854288,0.1021143,-0.1521758,-0.6532677,0.1323642,-0.01481983,0.484729,1.578619E-05,-0.2125434,0.5690076,0.2314875,-0.125386,0.570052,0.303249,0.06889135,0.6123562,0.2833074,-0.003740261,0.6227893,0.2734778
24129,0,0,0,-0.01618727,0.2835029,-0.004685157,-0.02612412,0.5461795,0.002578158,-0.05318153,0.7138088,-0.02131187,0.1065634,0.4242456,0.07211889,0.1398417,0.4688946,0.2954693,-0.06123209,0.5682519,0.2671828,-0.1260848,0.5754971,0.2377166,-0.1766205,0.4738241,-0.00278912,-0.2895721,0.5175309,0.1945116,-0.05373362,0.5622668,0.2630222,0.001553928,0.5835633,0.2677064,0.08035477,-0.006105056,0.05889319,0.02884828,-0.3542798,0.1195083,-0.01548158,-0.7037168,0.1109281,-0.04814493,-0.7301813,0.2571996,-0.09215633,0.006135779,0.01164962,-0.1301494,-0.246067,0.2438967,-0.1047955,-0.5837616,0.1035139,-0.1479167,-0.6637212,0.1123389,-0.02245591,0.4826852,-0.002326801,-0.2120526,0.5814365,0.2186994,-0.1040493,0.6226139,0.2647635,0.06850351,0.6096864,0.277722,0.03837354,0.5378746,0.311948
24161,0,0,0,-0.01867985,0.2810148,-0.005090742,-0.03166205,0.5437163,0.0009691431,-0.06156247,0.7126349,-0.02622594,0.1026741,0.424324,0.07215646,0.1377008,0.4757081,0.2927529,-0.06441011,0.5688948,0.2643665,-0.122708,0.5798699,0.2415066,-0.1789448,0.4716001,-0.003153749,-0.2918123,0.521042,0.1935988,-0.08350857,0.5861361,0.2391366,-0.06531135,0.5935462,0.248106,0.08121326,-0.006893259,0.05991751,0.03191308,-0.3533972,0.1220363,-0.008424111,-0.7039182,0.1153804,-0.0412593,-0.7299871,0.2610752,-0.09369049,0.007091502,0.01083324,-0.12826,-0.2446184,0.2457402,-0.1009589,-0.5860805,0.1010505,-0.1403466,-0.6694979,0.1128708,-0.02727142,0.4801855,-0.003590324,-0.2066232,0.5859301,0.220926,-0.09965704,0.6297336,0.2618192,0.008809688,0.6459028,0.2682658,-0.04090136,0.5369105,0.2808047
