8193,0,0,0,-0.02519402,0.3003137,0.0009332696,-0.03636839,0.5996338,0.0104161,-0.03300898,0.7297099,-0.01191112,0.1262222,0.4114366,0.03009533,0.3096886,0.3246698,0.09969418,0.1995433,0.4277782,0.2832285,0.1823089,0.4411942,0.3002172,-0.1816282,0.446937,0.05366054,-0.3292015,0.4024047,0.1906171,-0.2235135,0.4662242,0.3565439,-0.1935453,0.4753081,0.3673148,0.09715892,-0.01075293,0.02697686,0.07084001,-0.3973212,0.05320589,0.08099875,-0.7291831,0.03830894,0.09533869,-0.7640132,0.1790759,-0.0892773,0.00288997,0.04745185,-0.04514255,-0.3269822,0.2498663,-0.01954381,-0.6629607,0.1112243,0.01866759,-0.7497405,0.1560951,-0.03586546,0.5256611,0.007492878,0.1532238,0.4558027,0.331934,0.1335306,0.4384398,0.2859372,-0.1518739,0.4865321,0.3995274,-0.2077662,0.474751,0.4215042
8226,0,0,0,-0.02606653,0.3014309,0.0009979038,-0.03652441,0.5991737,0.01073896,-0.0136299,0.7272797,-0.01383722,0.1519791,0.4234865,-0.005088615,0.3229124,0.3019185,0.0265857,0.297834,0.378716,0.2238195,0.2950629,0.3952303,0.2695254,-0.1860704,0.4573409,0.05738435,-0.3516391,0.3915847,0.1490441,-0.3344857,0.4299755,0.3486742,-0.3082809,0.4510772,0.3746144,0.09515007,-0.010981,0.02525549,0.07971153,-0.4119773,0.04544955,0.09102661,-0.7300973,0.02364894,0.07292449,-0.8023556,0.1102671,-0.08691822,0.001909687,0.05166686,-0.03711856,-0.3645893,0.2177535,0.006935823,-0.7253253,0.09424525,0.02329977,-0.8060666,0.1635615,-0.03594129,0.5260707,0.008139567,0.2848968,0.4131845,0.3253866,0.229145,0.4108343,0.2499072,-0.2814462,0.4668075,0.4436322,-0.3407023,0.4320919,0.3930686
8260,0,0,0,-0.02794418,0.3096798,0.0001660978,-0.04298053,0.6043898,0.02281613,-0.006953918,0.7287426,0.0004104984,0.1481703,0.4408177,-0.01941606,0.3165439,0.3135165,-0.05128381,0.404697,0.3466661,0.1375006,0.4278677,0.3570321,0.1936371,-0.1907086,0.4607752,0.07512826,-0.3633631,0.3759154,0.1431225,-0.4226087,0.3775099,0.3451043,-0.4179589,0.3962524,0.3926387,0.08989825,-0.01011443,0.01441884,0.1007989,-0.4092294,0.0007400688,0.1187335,-0.7240232,-0.04068995,0.1035841,-0.815257,0.0207903,-0.07627343,-0.002266936,0.0601074,-0.008955638,-0.3981609,0.136027,0.02586469,-0.7321045,0.04208616,0.0653431,-0.810821,0.09364232,-0.04121767,0.5323411,0.01732693,0.4459876,0.3642213,0.263634,0.4102505,0.3618248,0.2500905,-0.4214862,0.3985792,0.4916213,-0.4206852,0.3566979,0.3855839
8293,0,0,0,-0.02573619,0.312806,-0.002185154,-0.04300487,0.606853,0.01978982,-0.001059431,0.727874,-0.003190505,0.1449526,0.4535091,-0.03482376,0.3071111,0.3306943,-0.100336,0.4856973,0.3336063,0.01285342,0.5347998,0.3458987,0.07840062,-0.1918383,0.464186,0.07820658,-0.3880888,0.3687127,0.1380089,-0.5065066,0.3372335,0.3261571,-0.5392422,0.3463199,0.3895286,0.08671109,-0.008320611,0.009657439,0.1110687,-0.3984266,-0.007916687,0.1361083,-0.7145278,-0.07116809,0.1249756,-0.8087214,-0.01700929,-0.07056431,-0.004755677,0.06315031,0.003406256,-0.4074321,0.09173877,0.03834571,-0.7310969,0.00933076,0.08520891,-0.8112319,0.05005085,-0.04072142,0.5354718,0.01398255,0.5868948,0.3378253,0.1362679,0.5231749,0.3609848,0.111238,-0.5686741,0.3418147,0.4727921,-0.5243571,0.3089626,0.3934974
8326,0,0,0,-0.02341439,0.3119759,-0.003984194,-0.04159467,0.6077141,0.01188205,0.002554562,0.7273075,-0.01383742,0.1420359,0.4602059,-0.04934629,0.3048358,0.3354866,-0.1311357,0.5207673,0.3169186,-0.09621225,0.5951405,0.3316247,-0.04456077,-0.1906399,0.468361,0.07851664,-0.4147181,0.3643869,0.1415274,-0.5782682,0.3043407,0.2918774,-0.6387237,0.3037183,0.3550804,0.0847867,-0.006998152,0.007283751,0.1142819,-0.3936767,-0.00671217,0.1433344,-0.7087968,-0.08053758,0.1354493,-0.8043935,-0.02997972,-0.06718379,-0.005770414,0.06501333,0.006443508,-0.411545,0.06798122,0.04023043,-0.7285799,-0.00973817,0.09259952,-0.8086685,0.03223797,-0.03872668,0.5360774,0.006878029,0.6759061,0.3195715,-0.008131851,0.6154478,0.3523186,-0.00765451,-0.6898242,0.2892187,0.4174172,-0.6698402,0.2724535,0.3676718
8359,0,0,0,-0.01907025,0.313136,-0.006084607,-0.03533084,0.6110719,0.00572529,0.01066254,0.7302497,-0.0223028,0.1434196,0.4694423,-0.05938223,0.3023946,0.3374819,-0.1569507,0.5221172,0.3113013,-0.1769475,0.6147279,0.3234007,-0.1482892,-0.1856139,0.4718411,0.07598928,-0.4235839,0.3635904,0.1398042,-0.6279939,0.2829311,0.2605469,-0.6989812,0.2720217,0.3088175,0.08329348,-0.005244238,0.005595956,0.09580592,-0.4070633,0.00670325,0.1353687,-0.7216592,-0.0815891,0.1140539,-0.8053022,-0.01557189,-0.06451631,-0.007253621,0.06592137,0.009795816,-0.4126716,0.05243881,0.04718394,-0.7321221,-0.03013267,0.09528133,-0.8108984,0.01838796,-0.03261466,0.538947,0.001235833,0.70189,0.3088765,-0.1352733,0.6703225,0.320622,-0.09428477,-0.7591022,0.249369,0.357526,-0.7398807,0.2459758,0.2927019
8394,0,0,0,-0.01527124,0.31633,-0.007443631,-0.03027893,0.6160404,0.004318718,0.01741461,0.7350252,-0.02251677,0.1469611,0.4782894,-0.06186872,0.2968942,0.3305639,-0.1824819,0.5129551,0.3125473,-0.2177748,0.6101427,0.3211601,-0.206034,-0.1816825,0.4742596,0.07331435,-0.4254134,0.3629875,0.1299655,-0.6343381,0.274339,0.2218939,-0.7160133,0.2560132,0.2555244,0.08139009,-0.004445139,0.007729155,0.09516983,-0.4061015,-0.001625647,0.1400002,-0.7145982,-0.09606374,0.1191158,-0.799599,-0.03284497,-0.06322087,-0.008578357,0.06379626,0.01456236,-0.4134358,0.033778,0.07337592,-0.738642,-0.06488276,0.1031218,-0.8155137,0.0002211062,-0.02762202,0.5436592,-0.0005962576,0.6959165,0.3077836,-0.2229386,0.6592814,0.3182613,-0.156113,-0.7820235,0.2267483,0.2941693,-0.7610394,0.2358054,0.2162885
8429,0,0,0,-0.01361216,0.3170984,-0.008075097,-0.0272999,0.6179932,0.001793818,0.02150774,0.7361176,-0.02482321,0.1485238,0.4814857,-0.0653226,0.290399,0.325099,-0.2028307,0.5013373,0.3016187,-0.2360029,0.5932891,0.3105713,-0.2322829,-0.1790673,0.474976,0.07176865,-0.4274838,0.3637733,0.1212115,-0.6308076,0.2728795,0.2026901,-0.7146735,0.2528128,0.2293739,0.08088831,-0.003986319,0.007887534,0.09497202,-0.4048348,-0.002717603,0.1420803,-0.711479,-0.1003886,0.124931,-0.7970114,-0.0401414,-0.06256568,-0.0090647,0.06344416,0.01630175,-0.413992,0.02553893,0.07224783,-0.7364051,-0.07174762,0.1089223,-0.8135443,-0.009554992,-0.02477377,0.5454006,-0.002938578,0.667143,0.2898203,-0.2503261,0.6359088,0.313579,-0.1881272,-0.779367,0.2228436,0.2656296,-0.7515488,0.2342844,0.1940558
8460,0,0,0,-0.01269146,0.3173852,-0.008570487,-0.02499531,0.6191209,-0.0008545516,0.02448527,0.7360571,-0.02718607,0.1495034,0.4823985,-0.06922578,0.2858043,0.3227296,-0.2124362,0.4926062,0.2990622,-0.2427982,0.5750213,0.3001981,-0.2381101,-0.1767587,0.4751273,0.07067607,-0.4277416,0.3643379,0.113716,-0.6249768,0.2734954,0.1953543,-0.7077222,0.2540484,0.2247666,0.08074486,-0.003630049,0.007385721,0.09611005,-0.4016469,-0.0001416899,0.1429915,-0.709824,-0.102184,0.1284744,-0.7960565,-0.04444424,-0.06209971,-0.009398523,0.0638859,0.008837984,-0.4096773,0.0208927,0.06410433,-0.7292073,-0.07257552,0.1100625,-0.8097503,-0.01580726,-0.02266697,0.5463172,-0.00521877,0.6373249,0.2756622,-0.238577,0.5930749,0.290851,-0.1779777,-0.764667,0.2287349,0.2607061,-0.7403103,0.2294513,0.2000909
8494,0,0,0,-0.01373759,0.3155699,-0.008454097,-0.02529873,0.6155083,-0.002105009,0.02417766,0.7337245,-0.03186698,0.1450785,0.4704372,-0.07589348,0.2782473,0.3161066,-0.2164781,0.4806645,0.2943179,-0.245368,0.5606352,0.2899491,-0.2303678,-0.1754221,0.4750195,0.07284664,-0.4276582,0.3664096,0.1077554,-0.6195341,0.2774656,0.1925148,-0.693198,0.2617756,0.2365425,0.08043195,-0.003729528,0.006727505,0.110727,-0.3881961,0.01818643,0.1473806,-0.7076868,-0.09983962,0.1362844,-0.7941696,-0.04415025,-0.06147269,-0.008866411,0.06452095,0.009236718,-0.4070905,0.01981979,0.05500425,-0.7165492,-0.06781743,0.1112623,-0.796088,-0.01875821,-0.02318165,0.5428188,-0.005902872,0.6170782,0.2648618,-0.2240496,0.5670527,0.2756829,-0.1649003,-0.747936,0.2386713,0.2813574,-0.729468,0.2319277,0.2217554
8526,0,0,0,-0.01419204,0.3141347,-0.008556853,-0.02517582,0.6131198,-0.003600945,0.02284884,0.7320768,-0.03350426,0.1436058,0.4632104,-0.0813229,0.2757801,0.3126489,-0.2190272,0.4771436,0.290084,-0.2451701,0.5358965,0.2872128,-0.2197746,-0.1735508,0.4751063,0.0732991,-0.4263009,0.367239,0.1040873,-0.6114562,0.2804217,0.1978018,-0.6780609,0.2686399,0.2556156,0.08062392,-0.003649078,0.005868446,0.1241136,-0.3773487,0.03250976,0.151691,-0.7031792,-0.09614851,0.144094,-0.7914254,-0.04553857,-0.06119063,-0.008586818,0.06532627,0.01109877,-0.4051545,0.01896634,0.05481584,-0.7113394,-0.06565931,0.1136486,-0.789405,-0.0199147,-0.02318723,0.5404848,-0.00696473,0.608092,0.2592786,-0.2063992,0.5541263,0.2750829,-0.1542134,-0.7314876,0.2481945,0.3020725,-0.7171217,0.2384438,0.2482933
8560,0,0,0,-0.01506688,0.3123463,-0.008598895,-0.02658237,0.609777,-0.004399031,0.02031853,0.7300633,-0.03430305,0.1434255,0.4564933,-0.08652537,0.2755977,0.3086565,-0.2160341,0.476439,0.2852347,-0.2356412,0.5298303,0.2862874,-0.2067532,-0.1715305,0.4750617,0.07338971,-0.423903,0.3674311,0.1024358,-0.604224,0.2821629,0.2268225,-0.6700149,0.2737642,0.2843414,0.08127709,-0.003621616,0.004652567,0.146398,-0.3594297,0.05883858,0.1569581,-0.6988346,-0.09190033,0.1589949,-0.7873743,-0.04596229,-0.06142325,-0.00822277,0.06663764,0.01385759,-0.4017653,0.01976059,0.05869239,-0.7085976,-0.06408876,0.1203235,-0.7841094,-0.02060127,-0.02443306,0.5374233,-0.007540964,0.607706,0.260002,-0.1942567,0.552431,0.2725112,-0.1378135,-0.7174794,0.2571087,0.3349056,-0.7026534,0.2488706,0.2776839
8594,0,0,0,-0.0150146,0.3106293,-0.00929053,-0.027101,0.6071515,-0.006514415,0.01667588,0.7284791,-0.03485966,0.1444186,0.4529848,-0.09182005,0.2774538,0.3069206,-0.2137298,0.4790183,0.2850003,-0.222769,0.5489725,0.2890865,-0.193121,-0.1692798,0.4739818,0.07363407,-0.4177206,0.3601912,0.1052534,-0.598962,0.2795717,0.2569117,-0.6577305,0.2746202,0.3149817,0.08197365,-0.003224759,0.002841651,0.1622498,-0.3378305,0.0830752,0.1624215,-0.6921132,-0.08462408,0.187366,-0.7766896,-0.04175774,-0.06150436,-0.008064416,0.06843923,0.01688896,-0.4002169,0.02217902,0.06585211,-0.7072417,-0.06108557,0.1299691,-0.7808149,-0.01925951,-0.02475742,0.534939,-0.009285161,0.6099114,0.2641875,-0.1794843,0.5522863,0.2769424,-0.1345997,-0.6986511,0.2624737,0.3708275,-0.6850199,0.2533641,0.3059781
8627,0,0,0,-0.01471848,0.3089657,-0.01022263,-0.02671248,0.6047079,-0.009105628,0.01316208,0.7276504,-0.03573075,0.1457627,0.4497587,-0.0977799,0.2794954,0.3063255,-0.2137519,0.4810891,0.2854455,-0.2222164,0.5539457,0.2941206,-0.1833773,-0.1673761,0.472645,0.07455264,-0.4100125,0.3491721,0.1129715,-0.5881354,0.27687,0.2729063,-0.6380559,0.2757756,0.3413945,0.0819144,-0.002678129,0.0004123626,0.1718953,-0.3266241,0.09304114,0.1638515,-0.6850565,-0.0777126,0.2003863,-0.7695319,-0.03523448,-0.06023677,-0.008048467,0.07040163,0.02040883,-0.4023919,0.02375014,0.07236766,-0.7078843,-0.0574802,0.1382636,-0.780117,-0.01657426,-0.02435946,0.5326034,-0.01143488,0.6093279,0.2665716,-0.1770418,0.5343231,0.2894692,-0.1314169,-0.6770409,0.2664149,0.3987465,-0.662571,0.2517042,0.3402443
8662,0,0,0,-0.01433211,0.3073922,-0.01116319,-0.02616712,0.6022677,-0.01143933,0.01160989,0.7270336,-0.03728233,0.1472228,0.4468447,-0.103607,0.279959,0.3065583,-0.2126557,0.4810362,0.2879683,-0.2194436,0.5516101,0.2985609,-0.1805912,-0.1691363,0.4735559,0.07627855,-0.4036873,0.3414617,0.1199695,-0.5708008,0.2758984,0.2960917,-0.6135851,0.2759717,0.3638416,0.08133114,-0.002048656,-0.002306545,0.1796139,-0.2987314,0.1094042,0.1596689,-0.6659693,-0.06333857,0.202208,-0.7535774,-0.02582961,-0.05845843,-0.008092501,0.07242681,0.02395367,-0.405108,0.02592235,0.07619268,-0.7099703,-0.05367084,0.1436602,-0.7809186,-0.01328979,-0.02382728,0.5303208,-0.01340548,0.6041374,0.2731599,-0.1678269,0.5415911,0.3151966,-0.1445903,-0.6461135,0.2665152,0.4280162,-0.6366217,0.2535841,0.3608829
8693,0,0,0,-0.01467759,0.3060644,-0.01149875,-0.02729469,0.5999547,-0.01214977,0.007181991,0.7283084,-0.03503498,0.1478691,0.4435446,-0.108245,0.2809844,0.3045667,-0.2141036,0.4819573,0.2879118,-0.2169131,0.5504387,0.3013746,-0.1723303,-0.1702742,0.4739281,0.07759821,-0.3987032,0.3359813,0.1261008,-0.5550326,0.2756841,0.3139942,-0.5887039,0.2751376,0.3841517,0.08097472,-0.001819935,-0.004549159,0.1855954,-0.296318,0.1123079,0.1607135,-0.6656228,-0.05973516,0.2042349,-0.7522652,-0.02221881,-0.05691667,-0.008063831,0.07414993,0.02697493,-0.408026,0.02780016,0.07855474,-0.7125258,-0.0505865,0.1471364,-0.7827097,-0.01052305,-0.02471172,0.5282291,-0.01403474,0.5973885,0.2818581,-0.1547586,0.5301334,0.3029744,-0.1265656,-0.6096306,0.2630039,0.458944,-0.6118377,0.2348553,0.411214
8726,0,0,0,-0.01424701,0.3046333,-0.01167704,-0.02744395,0.5976295,-0.01224689,0.00515216,0.7298258,-0.03228867,0.1470605,0.4428388,-0.1124233,0.2782673,0.3048913,-0.2097438,0.476737,0.2873439,-0.1955081,0.5242843,0.3004077,-0.161176,-0.1697323,0.4742383,0.07803345,-0.3928885,0.3303135,0.1322553,-0.5293748,0.2738073,0.3352326,-0.5555381,0.2692883,0.4034857,0.08069914,-0.001549255,-0.00624474,0.1895392,-0.2973668,0.1150974,0.1592552,-0.6684218,-0.0557727,0.2025141,-0.7543409,-0.01688227,-0.05562905,-0.008219502,0.07550424,0.02846652,-0.4120068,0.0303661,0.07795684,-0.7166162,-0.04660786,0.1477824,-0.7856638,-0.006109858,-0.02461358,0.5261267,-0.01421344,0.586998,0.2820244,-0.1395741,0.5264558,0.2920454,-0.1003446,-0.5728552,0.2578458,0.4724819,-0.5760335,0.221727,0.4450563
8760,0,0,0,-0.01429394,0.3036921,-0.01126877,-0.02863529,0.5959362,-0.01094214,0.001473997,0.7308992,-0.02714172,0.1436429,0.4480258,-0.1128498,0.2690116,0.3058811,-0.1965723,0.466969,0.2823482,-0.17115,0.5111393,0.2934261,-0.1356981,-0.1694308,0.473962,0.07827613,-0.3886513,0.323762,0.1371801,-0.4985436,0.2676785,0.3497215,-0.5205534,0.259455,0.4165389,0.08075713,-0.001540222,-0.006751763,0.1853845,-0.3149521,0.1104787,0.1569261,-0.673782,-0.05417538,0.1979214,-0.7621121,-0.008396173,-0.0554219,-0.008135362,0.07591601,0.02868345,-0.4157919,0.03204598,0.07827933,-0.7200712,-0.04378658,0.1481969,-0.7897117,-0.0003508151,-0.02543905,0.5246514,-0.01319838,0.5766707,0.2764685,-0.1067813,0.5109676,0.3148654,-0.1051251,-0.5319498,0.2396185,0.4966661,-0.5400068,0.2201267,0.4463287
8793,0,0,0,-0.01190555,0.3030191,-0.0112387,-0.02739823,0.5952567,-0.01036851,0.001296553,0.732552,-0.02257964,0.1441609,0.4538352,-0.1114161,0.2661245,0.3046288,-0.1853392,0.4599489,0.2784886,-0.1361727,0.5042495,0.286139,-0.09890635,-0.1663879,0.473914,0.07710712,-0.3794138,0.3157249,0.1420264,-0.4629172,0.258272,0.358914,-0.4792334,0.2468659,0.4293227,0.08117547,-0.000600484,-0.006795751,0.1743996,-0.3407194,0.1020759,0.1473103,-0.680831,-0.0506999,0.1757569,-0.7745236,0.003321791,-0.0556538,-0.008355723,0.07593101,0.02401806,-0.4194558,0.0346034,0.07145571,-0.7245888,-0.0394288,0.1397859,-0.7952209,0.006927934,-0.02337049,0.5240777,-0.01291856,0.5668373,0.2700633,-0.06502809,0.5025715,0.2941234,-0.05181542,-0.4814932,0.2298559,0.520243,-0.4985303,0.2019103,0.4769514
8826,0,0,0,-0.01082953,0.3024703,-0.01087611,-0.02794286,0.5938839,-0.009408798,-0.004252112,0.7319283,-0.01719237,0.1477375,0.4539475,-0.1102651,0.2667757,0.3043922,-0.1654274,0.4566349,0.2817062,-0.08907542,0.5012726,0.2860786,-0.0454637,-0.1702361,0.4711049,0.0756315,-0.3700528,0.3078666,0.1434098,-0.4185441,0.2481966,0.3641296,-0.4307999,0.2374578,0.4409741,0.0815373,-0.0003216881,-0.006490483,0.1425151,-0.3742865,0.08101035,0.1397693,-0.6878053,-0.04929746,0.1617186,-0.7821597,0.009858101,-0.05600743,-0.008508793,0.07556898,0.02893714,-0.4234288,0.03736657,0.07078667,-0.7312027,-0.0359013,0.1368073,-0.8026867,0.01386052,-0.02341966,0.5230332,-0.01213504,0.5541548,0.2702574,-0.008502806,0.5226805,0.3082521,-0.005266295,-0.4324655,0.2214901,0.5284246,-0.4483839,0.1853724,0.4999639
8860,0,0,0,-0.00997767,0.3019165,-0.01034497,-0.03036473,0.5909582,-0.008038738,-0.0101476,0.7294725,-0.01233568,0.1493253,0.4558378,-0.1071314,0.2747739,0.3066995,-0.1356342,0.4616963,0.2898822,-0.04821857,0.4999935,0.2984902,0.02135035,-0.1789079,0.4633857,0.07207271,-0.3515781,0.2867469,0.1426121,-0.3814408,0.2447451,0.3633943,-0.3780924,0.2392672,0.4473546,0.08195065,-0.0002268881,-0.005921772,0.1289923,-0.39363,0.07195086,0.1259172,-0.7107031,-0.05392351,0.1380344,-0.8008566,0.02309996,-0.05644024,-0.008700239,0.07484958,0.03809046,-0.4260402,0.03919316,0.06773663,-0.7355726,-0.03450307,0.1320977,-0.807389,0.01764582,-0.02492478,0.5208838,-0.01097015,0.5405374,0.2873056,0.05795501,0.5066929,0.3263043,0.04534921,-0.3927434,0.2091445,0.5280241,-0.3991415,0.1898077,0.501083
8893,0,0,0,-0.007978637,0.3014473,-0.009426797,-0.02860464,0.5888547,-0.00684094,-0.01639854,0.7266026,-0.007787156,0.1528768,0.4584947,-0.1004115,0.2862081,0.3150626,-0.1088157,0.4561604,0.3118425,0.01293408,0.4950556,0.3213058,0.09871846,-0.1840902,0.4569893,0.06562513,-0.342256,0.2795419,0.1401791,-0.3387291,0.2510341,0.3596346,-0.3266644,0.2536068,0.4443655,0.08243958,-0.0005261283,-0.003996918,0.1189838,-0.4027455,0.06851391,0.1128377,-0.7220209,-0.05638555,0.1222322,-0.8057614,0.02709894,-0.05745891,-0.00938837,0.07172251,0.03988355,-0.4288645,0.03997291,0.05836761,-0.7300316,-0.03217396,0.1170208,-0.8063271,0.01924642,-0.0232763,0.5191171,-0.009805928,0.5230243,0.3187077,0.1323661,0.4796661,0.3407484,0.1148585,-0.3204598,0.2398239,0.5115835,-0.3507941,0.2193142,0.4971398
8926,0,0,0,-0.004532647,0.3014346,-0.007452611,-0.02169304,0.5880916,-0.005138769,-0.0129855,0.7261491,-0.003246358,0.1604844,0.4607176,-0.0855355,0.2967601,0.3154739,-0.08586632,0.4353146,0.3397263,0.0894915,0.4721098,0.3501872,0.1757211,-0.1839641,0.4556262,0.05814696,-0.3303108,0.2658325,0.1523546,-0.30457,0.267322,0.3639918,-0.2794629,0.2794546,0.4405689,0.08287704,-0.001511911,0.00117705,0.1031698,-0.4102828,0.06702511,0.09256534,-0.7308069,-0.05674304,0.09651542,-0.80927,0.03326109,-0.05959596,-0.01027514,0.06500095,0.02895176,-0.431911,0.04299914,0.04250168,-0.7429754,-0.02991105,0.09780915,-0.8162168,0.02933307,-0.01712647,0.51845,-0.008021493,0.4913815,0.3586959,0.2168953,0.4406157,0.3532163,0.1915526,-0.2642009,0.2821707,0.4957306,-0.3153203,0.2657623,0.4853226
8961,0,0,0,-0.00413119,0.300581,-0.004755604,-0.01912433,0.5867003,-0.002045908,-0.01421284,0.7256644,0.001682592,0.1612825,0.469972,-0.05631783,0.3270007,0.3228042,-0.03208362,0.4075834,0.3716376,0.1642741,0.4247473,0.3862541,0.2410092,-0.1858816,0.4560522,0.05154302,-0.3351177,0.2678066,0.1380952,-0.2805596,0.2948305,0.3495457,-0.2438203,0.3130662,0.4306408,0.08273788,-0.003143595,0.007963327,0.113498,-0.419753,0.03578399,0.0820302,-0.7350866,-0.05243078,0.07754862,-0.811461,0.0389707,-0.06376947,-0.009529971,0.05726777,0.001454056,-0.4085174,0.09206356,0.03004742,-0.7442516,-0.0261458,0.07937951,-0.8199446,0.03749063,-0.01511323,0.5170905,-0.005006236,0.4275414,0.4028571,0.3076333,0.3870223,0.3815805,0.2615814,-0.2101255,0.3302276,0.4825173,-0.2735153,0.3168047,0.4707583
8994,0,0,0,-0.004448885,0.2987548,-0.001057214,-0.01659068,0.584348,0.0004537292,-0.01870033,0.7245953,0.004608273,0.1664754,0.4683908,-0.02237099,0.359318,0.3291009,0.008733275,0.3546332,0.3936503,0.2448152,0.3426638,0.4195265,0.3163798,-0.1903125,0.458257,0.03437996,-0.3148546,0.2980572,0.1400005,-0.2850483,0.3314085,0.3499819,-0.2414141,0.3557016,0.3946821,0.08065236,-0.00630785,0.02300981,0.1111119,-0.4229249,0.03921378,0.07605414,-0.7377035,-0.03472885,0.05685058,-0.8121469,0.05363944,-0.07223647,-0.00651545,0.03852995,-0.03478272,-0.377021,0.1514727,0.007027775,-0.713905,0.01756697,0.04148799,-0.8016775,0.06579462,-0.01304222,0.5147587,-0.002034149,0.3199353,0.4419455,0.3939833,0.296764,0.412583,0.3319184,-0.1889432,0.3757425,0.4567026,-0.2587276,0.3660124,0.4438119
9025,0,0,0,-0.005690264,0.2962416,-0.0001105027,-0.01399849,0.5811492,-0.002006837,-0.02106759,0.7233862,-0.0009902066,0.1687635,0.4624898,-0.01054931,0.3719508,0.3482483,0.06773815,0.2989967,0.422768,0.2859739,0.2708595,0.4539152,0.3435855,-0.1904303,0.458673,0.02612981,-0.3140967,0.312568,0.1425338,-0.2508525,0.3787694,0.3388503,-0.2112424,0.4000461,0.3709486,0.0806176,-0.007684839,0.03284112,0.1026508,-0.4191432,0.04680714,0.0651769,-0.7342374,-0.008395241,0.03519036,-0.8066118,0.06395769,-0.07713563,-0.004959981,0.03513942,-0.05697731,-0.3462495,0.2027404,-0.01827414,-0.6824723,0.05748396,0.008131637,-0.7730689,0.09545404,-0.01129013,0.51149,-0.003316934,0.2288479,0.4823049,0.4120519,0.2166054,0.4471558,0.3461446,-0.1453086,0.4176887,0.4389346,-0.2157683,0.4121183,0.4317256
9061,0,0,0,-0.007517128,0.2931102,6.048956E-05,-0.01326859,0.5769982,-0.00287855,-0.02275663,0.7200539,-0.005128461,0.1599413,0.4654881,0.01644987,0.3463668,0.3704452,0.1339104,0.2452384,0.4409076,0.3246644,0.211432,0.4699267,0.356074,-0.1903109,0.455755,0.02128315,-0.3167281,0.3217654,0.1439772,-0.2316583,0.4043857,0.327721,-0.1911362,0.4279678,0.3458573,0.08346857,-0.00773778,0.03931351,0.08676754,-0.4083033,0.05390236,0.05145935,-0.7334745,0.01450893,0.04625227,-0.7712321,0.1387056,-0.08168364,-0.002497884,0.0311608,-0.07025259,-0.2946312,0.2348612,-0.03890991,-0.6238317,0.08185714,-0.03240807,-0.6736219,0.1997337,-0.01114607,0.5070641,-0.003653418,0.1565321,0.4964092,0.4081176,0.1654843,0.4620275,0.344658,-0.1154919,0.4533794,0.4036862,-0.1829101,0.4416209,0.4174367
9097,0,0,0,-0.01108978,0.2932674,-0.000210509,-0.01952387,0.5770926,0.0004992112,-0.03219764,0.7180923,-0.003428225,0.1504327,0.4582053,0.03109537,0.3351001,0.3665433,0.1546122,0.2251514,0.4376113,0.3382654,0.1778056,0.4582554,0.3598506,-0.1947564,0.4507244,0.02043136,-0.3191782,0.3312609,0.1492124,-0.2193383,0.4149685,0.3221718,-0.18403,0.4358753,0.3327456,0.08542547,-0.008631573,0.04341611,0.08039158,-0.4122162,0.06041388,0.04838736,-0.7361892,0.02521573,0.04519253,-0.7663056,0.1621636,-0.08495067,-0.0004138733,0.0281649,-0.07326604,-0.2730587,0.2446491,-0.04590018,-0.6059895,0.0930893,-0.04803878,-0.6814212,0.1665486,-0.01691882,0.5069376,-0.001274558,0.1127812,0.481127,0.4003879,0.1286805,0.4515554,0.344687,-0.1054152,0.4673094,0.3745483,-0.1788406,0.4476418,0.4034509
