9295,0,0,0,-0.002885023,0.3071311,-0.0002584117,-0.006254682,0.5985625,0.009569361,-0.0206814,0.7370071,0.04108903,0.175062,0.4891911,0.007785595,0.4140358,0.4193869,-0.01988571,0.6283175,0.391994,0.04214009,0.688623,0.3931929,0.06775479,-0.1894243,0.4819875,0.0263425,-0.4065438,0.4160348,0.05140856,-0.591465,0.3818375,0.1798382,-0.6549856,0.3793978,0.2195396,0.08242745,-0.005743354,0.03276928,0.06637999,-0.3663985,0.01811352,0.0593031,-0.7203671,-0.02780308,0.06622955,-0.7491621,0.08501347,-0.07586783,-0.005658326,0.04180451,-0.06500243,-0.3810246,0.03930956,-0.06874278,-0.7154854,0.0007285945,-0.05478174,-0.7845839,0.06261002,-0.005491222,0.5276891,0.005427127,0.7648088,0.376944,0.08542314,0.6871962,0.3606402,0.04952219,-0.7214632,0.3664027,0.2405157,-0.6522471,0.3429423,0.2152735
9336,0,0,0,-0.001121422,0.3065893,-0.0002567286,-0.002718957,0.5980018,0.01126985,-0.01561661,0.7365829,0.04751297,0.1785956,0.4881741,0.008314627,0.4360001,0.4272883,-0.05058824,0.6611079,0.394763,-0.03226983,0.7196919,0.3983211,-0.01867679,-0.1890604,0.4833389,0.02470462,-0.4390157,0.4267998,0.02801612,-0.6526732,0.3883864,0.1056599,-0.7086146,0.3884918,0.1218285,0.08246408,-0.005300997,0.03348757,0.06396499,-0.367171,0.01818415,0.05506116,-0.7207019,-0.02766733,0.06137998,-0.749509,0.08518457,-0.07611076,-0.005935208,0.04127023,-0.06748583,-0.3816171,0.03888462,-0.07300249,-0.7162354,0.0003312937,-0.05960829,-0.7854145,0.06228238,-0.00240588,0.5271299,0.006335842,0.8070465,0.3810729,-0.02098536,0.717786,0.3651362,-0.04298874,-0.7897767,0.3798937,0.1230846,-0.6727279,0.3528174,0.1120884
9361,0,0,0,0.0004532492,0.3054655,-0.0002266581,0.0005186886,0.5964662,0.01303085,-0.01069547,0.7348087,0.05419289,0.184379,0.4875601,0.01071075,0.4420013,0.4268949,-0.06156687,0.6692052,0.3928566,-0.04734505,0.7160156,0.3975245,-0.04668976,-0.1888297,0.4839335,0.02264181,-0.4436668,0.4278637,0.01673482,-0.663707,0.3892205,0.0864158,-0.7146381,0.3914011,0.07971603,0.08249309,-0.005006491,0.03426272,0.06140887,-0.3686261,0.01831885,0.05083913,-0.7219906,-0.02726383,0.05637385,-0.7506749,0.08565448,-0.07646632,-0.006221728,0.04053719,-0.07013476,-0.3828448,0.03838983,-0.07731078,-0.7176496,0.0001675024,-0.0645202,-0.7869288,0.06224278,0.0004172541,0.5257148,0.007434627,0.801069,0.3814294,-0.05533803,0.698054,0.366246,-0.0654566,-0.7945436,0.3846447,0.07571755,-0.6785065,0.3579374,0.07182351
9396,0,0,0,0.0005074785,0.3043638,-0.0002028867,0.0008406967,0.5949095,0.01382862,-0.009928412,0.7331638,0.05621376,0.1861823,0.4865208,0.01114364,0.4426927,0.4232386,-0.07109895,0.6599261,0.3860974,-0.04137754,0.6949468,0.3868605,-0.02049709,-0.1906172,0.4841785,0.0212409,-0.4462138,0.4271317,0.009263675,-0.6517003,0.3819777,0.08870245,-0.6873237,0.380811,0.1003365,0.08253035,-0.005028045,0.03451675,0.06063624,-0.3699175,0.01836207,0.04999534,-0.723331,-0.02699161,0.05522082,-0.7518713,0.08595295,-0.07664187,-0.006183594,0.04026682,-0.07090921,-0.38388,0.03824392,-0.07822533,-0.7188556,0.0003082666,-0.06555793,-0.7882462,0.06248863,0.0006645309,0.524273,0.007979687,0.7699648,0.3698585,-0.007398302,0.7183351,0.3537246,-0.04721247,-0.7599444,0.3730719,0.1136724,-0.660621,0.3478891,0.09101112
9429,0,0,0,7.606162E-05,0.3034061,-0.0001839253,0.0002285965,0.5935724,0.01413305,-0.01044037,0.7317622,0.05699447,0.1872661,0.4858885,0.01066473,0.4218375,0.4021333,-0.07093623,0.6126809,0.3667475,0.0264251,0.647826,0.3709961,0.05778602,-0.1925987,0.484093,0.02016305,-0.4251871,0.4099309,0.003307512,-0.591409,0.3644738,0.1389589,-0.6319265,0.363216,0.1702877,0.08250494,-0.005160889,0.03459716,0.0602985,-0.3709655,0.01831238,0.0499564,-0.724617,-0.02690421,0.05500262,-0.753107,0.08607021,-0.07668113,-0.006052242,0.04014984,-0.07118123,-0.3847849,0.03811526,-0.07823995,-0.7198246,0.0003327426,-0.0655589,-0.7893264,0.06258149,8.779082E-05,0.5230178,0.008200632,0.7078949,0.3567739,0.08957722,0.6675547,0.3393262,0.03347691,-0.6905411,0.3539946,0.2119942,-0.6439356,0.3304786,0.1683483
9463,0,0,0,-0.0001523979,0.3026896,-0.0001684994,-0.0001397967,0.5925254,0.01407844,-0.01083445,0.7306691,0.05707729,0.1882419,0.4855092,0.009764603,0.3861177,0.3780521,-0.04074212,0.5643585,0.3573588,0.08526502,0.5635725,0.3612852,0.1444656,-0.194199,0.4838656,0.01897778,-0.3949619,0.390825,0.01885301,-0.5475158,0.3530472,0.1837643,-0.5401851,0.3508983,0.244896,0.08241793,-0.0052553,0.03473249,0.06008857,-0.3717529,0.01825117,0.04994246,-0.726069,-0.02710905,0.05480748,-0.7545312,0.08587804,-0.07667736,-0.00597752,0.03999045,-0.07127763,-0.3854927,0.03787699,-0.07813793,-0.7205461,8.314298E-05,-0.06576752,-0.7900136,0.06225803,-0.0002551541,0.5220373,0.008201213,0.6069322,0.3592191,0.19374,0.5829192,0.3315632,0.1304826,-0.5838166,0.3441439,0.3106467,-0.5551142,0.3150367,0.2577879
9498,0,0,0,-0.0003768062,0.3021089,-0.0001565243,-0.0005128421,0.5916289,0.01397254,-0.01126924,0.729458,0.05628993,0.190075,0.4858032,0.007073137,0.3643979,0.3573074,-0.002210128,0.4675225,0.3356545,0.1885366,0.4602207,0.3546325,0.2277534,-0.1956709,0.48364,0.01767452,-0.3760166,0.367807,0.04106193,-0.422891,0.3315886,0.2512639,-0.4236895,0.3448045,0.3043164,0.08231872,-0.005356219,0.03483111,0.05992727,-0.3723408,0.01813077,0.04951834,-0.7283072,-0.02741835,0.05436239,-0.7566778,0.08556715,-0.07665912,-0.005925905,0.03986843,-0.07131721,-0.3859654,0.03766053,-0.07797095,-0.7210592,-0.0004448931,-0.06585191,-0.7905625,0.06164322,-0.0005928532,0.5212628,0.008138615,0.4739033,0.3627351,0.2985373,0.4872456,0.3407432,0.2327786,-0.4323608,0.3485785,0.369409,-0.4576263,0.3310471,0.3044585
9528,0,0,0,-0.0005942147,0.3017206,-0.0001482825,-0.001141653,0.5903105,0.01240787,-0.01217017,0.7275547,0.0508351,0.1904801,0.4856605,0.005360675,0.3431084,0.3384824,0.04532786,0.3762403,0.3379103,0.2675161,0.3514818,0.3609398,0.2872814,-0.1965208,0.483413,0.01672946,-0.3382438,0.3307395,0.07282796,-0.3253012,0.3300025,0.2976297,-0.3036541,0.3462999,0.3342991,0.08224598,-0.00544688,0.03489815,0.0599804,-0.3728063,0.0180715,0.04952326,-0.7298251,-0.02783444,0.05437744,-0.7581025,0.08515671,-0.07663368,-0.005879447,0.03978407,-0.07116789,-0.3862786,0.03748653,-0.07759736,-0.7213236,-0.0009738606,-0.06559788,-0.7908698,0.06099039,-0.001116128,0.520313,0.0074167,0.3177907,0.3736972,0.3698025,0.3580818,0.3907104,0.3168962,-0.2547356,0.3550759,0.4201854,-0.3251202,0.3650178,0.3451638
9561,0,0,0,-0.0141537,0.3098555,-1.315435E-05,-0.02890371,0.5988287,0.01232988,-0.04747965,0.7359183,0.04667863,0.1464653,0.442986,0.01645274,0.3255948,0.3601415,0.1065948,0.236838,0.3791409,0.3148416,0.2133904,0.3926994,0.3169383,-0.1904157,0.4660517,0.02976399,-0.3177815,0.3490013,0.180337,-0.1754826,0.366231,0.3494643,-0.1600468,0.3719029,0.3539179,0.08262389,-0.009255957,0.03373713,0.08023315,-0.3631557,0.01510093,0.08807316,-0.7177728,-0.032691,0.09439155,-0.7463898,0.0801289,-0.07635073,-0.003017193,0.04044772,-0.04995316,-0.3753483,0.03526706,-0.03957003,-0.7095066,-0.005176927,-0.02424057,-0.7791912,0.0563033,-0.02542116,0.5288929,0.007608113,0.1585424,0.4022707,0.3664482,0.2340766,0.4196048,0.3374802,-0.1188311,0.3725432,0.3879656,-0.1834112,0.3799277,0.3875943
9596,0,0,0,-0.01387916,0.3176633,-5.976616E-05,-0.02826308,0.610589,0.01279777,-0.04740832,0.7482087,0.04338047,0.140752,0.4293666,0.02524714,0.3042159,0.3928001,0.1730981,0.1081577,0.4251563,0.3129088,0.07115991,0.4286303,0.3130704,-0.1861099,0.4747747,0.03645132,-0.295439,0.3696516,0.2115471,-0.09059324,0.400146,0.3173727,-0.08599538,0.4009919,0.3090969,0.0837663,-0.008282233,0.03207565,0.08167963,-0.3511682,0.01424398,0.08952167,-0.7049699,-0.0345829,0.09715594,-0.7338073,0.0780882,-0.07665866,-0.002840578,0.04212552,-0.0479013,-0.3630979,0.03576748,-0.03766003,-0.6969914,-0.005643415,-0.02166715,-0.7666716,0.0552751,-0.02483697,0.5401755,0.008019885,-0.03363666,0.4100837,0.3226819,-0.006746532,0.4127459,0.3246902,-0.02082138,0.4037881,0.3254932,-0.09746093,0.4125643,0.353496
9629,0,0,0,-0.01312686,0.3192166,-0.0001022862,-0.02660815,0.6145049,0.01327226,-0.04622646,0.7520668,0.04032672,0.1408614,0.4298147,0.02643763,0.3012884,0.4008058,0.1860875,0.07952862,0.4397567,0.308835,0.02458016,0.4495317,0.2991486,-0.1838724,0.4774292,0.03875884,-0.2906618,0.3740758,0.2184415,-0.07220425,0.4181659,0.2975068,-0.06506483,0.4244929,0.2731714,0.08416483,-0.00802851,0.0316661,0.08162487,-0.3478144,0.01419738,0.08886152,-0.7014275,-0.0348436,0.0968374,-0.7303268,0.07778793,-0.07694989,-0.003103849,0.0425244,-0.04771775,-0.3595874,0.03609875,-0.03809832,-0.6933158,-0.005488195,-0.02208742,-0.7629384,0.05518635,-0.02341232,0.5438163,0.008384733,-0.08043078,0.4317777,0.3028522,-0.06950767,0.4230278,0.3239801,0.01055765,0.4328048,0.2874432,-0.06080693,0.4318645,0.3208872
9664,0,0,0,-0.01289081,0.3197474,-0.000121878,-0.02593211,0.616537,0.01356167,-0.04586928,0.7541523,0.0386713,0.140826,0.430632,0.02718435,0.3020236,0.4053977,0.1892964,0.1039618,0.4591804,0.3115256,0.08310396,0.4709756,0.3095543,-0.1828064,0.4786211,0.04049528,-0.2910324,0.3791019,0.2207145,-0.08242257,0.4395338,0.2950263,-0.08032385,0.4412531,0.2761503,0.08442634,-0.007945501,0.03132089,0.08168199,-0.3460917,0.0140434,0.08872332,-0.6996458,-0.03521038,0.09699173,-0.728599,0.07738838,-0.0771068,-0.003245455,0.04284768,-0.04748182,-0.3577968,0.03627532,-0.0381107,-0.6913741,-0.00550831,-0.02200084,-0.7609455,0.05499908,-0.02283546,0.545605,0.008589483,0.05222948,0.4767245,0.3065966,0.1047264,0.466593,0.3407449,-0.01193325,0.4519077,0.2819602,-0.07598543,0.4428956,0.3241986
9695,0,0,0,-0.01192256,0.3196402,-0.0001549729,-0.02386531,0.6172404,0.0136333,-0.04371595,0.7548891,0.03763698,0.1519249,0.4848758,0.01846554,0.3290299,0.4037067,0.1169849,0.2353684,0.449092,0.3050307,0.2266993,0.4584946,0.3102519,-0.1807958,0.4786355,0.04128807,-0.3218831,0.3887442,0.1905551,-0.1257092,0.4405764,0.2921793,-0.1316608,0.4468198,0.3238054,0.08435984,-0.007536804,0.0313242,0.08072858,-0.3458077,0.01404781,0.08680594,-0.6991882,-0.03533875,0.09511761,-0.7281806,0.07725275,-0.07710172,-0.003333692,0.04286587,-0.0483788,-0.3578463,0.03634819,-0.0399739,-0.6908979,-0.005563453,-0.02404122,-0.7604707,0.05485705,-0.02104824,0.5460701,0.008618222,0.1908566,0.4773849,0.3499646,0.2586893,0.4542823,0.3397409,-0.1115167,0.4505544,0.3465269,-0.1332566,0.439834,0.3660223
9729,0,0,0,-0.004031563,0.3114096,-0.0002631407,-0.008963716,0.609637,0.01268986,-0.02604306,0.747493,0.03552437,0.1706554,0.4999772,0.012368,0.3555712,0.398765,0.05547065,0.3674395,0.4267513,0.2688946,0.3642541,0.4348743,0.3313586,-0.1907766,0.4939973,0.01969133,-0.3501898,0.3842145,0.1183651,-0.2834366,0.4092379,0.3111639,-0.2776499,0.4148797,0.3517103,0.08316682,-0.005909149,0.03351129,0.07288657,-0.3548846,0.01655966,0.07133172,-0.7085347,-0.03199908,0.0778347,-0.7373676,0.0807663,-0.07691961,-0.005018461,0.04101764,-0.05641827,-0.3668928,0.03728995,-0.0553451,-0.7000052,-0.003762075,-0.04156364,-0.7695432,0.05690618,-0.007834897,0.5381858,0.007852647,0.3728361,0.4350269,0.3843923,0.3913424,0.4192927,0.3099904,-0.2833245,0.4106881,0.4010431,-0.282798,0.3917521,0.402641
9762,0,0,0,-0.001951088,0.3066194,-0.0002058411,-0.004787561,0.6048625,0.01272339,-0.02123049,0.7427297,0.03522146,0.1759365,0.4983039,0.01221176,0.3704413,0.4021593,0.02996817,0.4895921,0.4100284,0.2149185,0.5094334,0.4156278,0.2867085,-0.1906612,0.492866,0.01564779,-0.3755513,0.3962054,0.06839536,-0.4232402,0.3898887,0.2789952,-0.4345351,0.3937407,0.3132786,0.08264399,-0.00573073,0.03469153,0.07056645,-0.3601377,0.01724798,0.06883868,-0.7075332,-0.03114968,0.0735449,-0.7368468,0.08169369,-0.07692212,-0.005534164,0.03985852,-0.05893429,-0.3718761,0.03706242,-0.0597058,-0.7050916,-0.003972851,-0.0467832,-0.7746837,0.05670268,-0.004155924,0.5332485,0.007886767,0.5386561,0.4048242,0.3437055,0.5345194,0.3833736,0.312553,-0.4632562,0.3829586,0.3937725,-0.4473508,0.3588478,0.3469568
9796,0,0,0,-0.0002384982,0.3026603,-0.0001509165,-0.000579108,0.6002789,0.01282282,-0.01593297,0.7383009,0.03579212,0.1808718,0.4953621,0.01207192,0.3978787,0.4186414,0.009232501,0.5826195,0.3948063,0.1396766,0.6218243,0.3974456,0.186665,-0.1890005,0.4906294,0.01371492,-0.3867294,0.4092769,0.04753732,-0.5383804,0.3790368,0.2100205,-0.5905746,0.3761535,0.2548392,0.08250181,-0.005531281,0.03540173,0.06663354,-0.3652741,0.01738758,0.06312622,-0.7095912,-0.03108094,0.06684242,-0.739018,0.08179181,-0.07712983,-0.006004829,0.03912533,-0.06305268,-0.3764232,0.03666381,-0.06635512,-0.7097949,-0.004471552,-0.05420428,-0.7794791,0.05616574,-0.000567514,0.528555,0.007977989,0.6825871,0.3815441,0.2324647,0.6052178,0.3622835,0.170176,-0.6455336,0.3665572,0.2951613,-0.6105922,0.3401504,0.2635283
9830,0,0,0,0.0005083348,0.3003896,-8.775477E-05,0.001403889,0.59662,0.01243564,-0.01280482,0.7351586,0.04113652,0.1844661,0.49325,0.01207914,0.4235804,0.425323,-0.01123569,0.6409081,0.3879492,0.05603698,0.7007517,0.3887924,0.08794931,-0.1891466,0.4888825,0.01216684,-0.4266095,0.4226322,0.03446819,-0.6314003,0.380278,0.1335654,-0.6913655,0.3743987,0.1546492,0.08233534,-0.0055015,0.03614045,0.06383878,-0.3693668,0.01776114,0.05907476,-0.7133944,-0.03043093,0.0621177,-0.7427623,0.08247682,-0.07732639,-0.006135351,0.0383824,-0.06605525,-0.3798084,0.03647342,-0.07064007,-0.7135041,-0.004388615,-0.05906635,-0.783192,0.05629526,0.001043066,0.5248147,0.007548807,0.7789849,0.3705548,0.1106982,0.7348546,0.3516526,0.07462715,-0.7669531,0.3633611,0.1663136,-0.6873194,0.3399613,0.1492535
9862,0,0,0,0.0008735564,0.2994292,-3.611438E-05,0.002381636,0.5940904,0.01208196,-0.01114455,0.7331029,0.04739226,0.1872415,0.4920364,0.0119943,0.4381361,0.4277151,-0.03619194,0.6639338,0.3873246,-0.009679454,0.7252322,0.3874674,0.007347827,-0.1905467,0.4881404,0.01113416,-0.4493985,0.4281591,0.01547514,-0.6735352,0.3839189,0.06107096,-0.723016,0.3805696,0.06367661,0.08215068,-0.005478334,0.03677309,0.06215802,-0.3724442,0.0186033,0.05660049,-0.7168919,-0.02877233,0.05906707,-0.7460255,0.08420347,-0.07744698,-0.00610562,0.03775726,-0.06788858,-0.3824078,0.03681197,-0.0730537,-0.7163993,-0.003261294,-0.06188152,-0.7859915,0.05758738,0.00182512,0.5222754,0.007023572,0.81191,0.3663915,0.009350935,0.7211808,0.3552206,-0.01848102,-0.8118103,0.3715923,0.04590465,-0.6782766,0.3482749,0.06067963
9897,0,0,0,0.0009733674,0.2991404,-1.050354E-05,0.00253443,0.5925289,0.01283449,-0.01046978,0.7316365,0.05180289,0.1884927,0.4907993,0.01088411,0.4462689,0.4273612,-0.0527052,0.6727341,0.383715,-0.02211606,0.7212302,0.3838227,-0.02099988,-0.1927385,0.4883001,0.01116551,-0.4545054,0.428462,0.006669259,-0.6833501,0.3830787,0.04514162,-0.7226672,0.3810305,0.0315011,0.08205394,-0.005416268,0.03709911,0.06095935,-0.374486,0.01978608,0.05495058,-0.7196135,-0.0264142,0.05716081,-0.7483895,0.08664636,-0.07751415,-0.00599541,0.03744556,-0.06920797,-0.3842586,0.03772729,-0.07468894,-0.7184752,-0.00115405,-0.06374608,-0.7878999,0.05995483,0.001991531,0.5208467,0.007232993,0.8041806,0.3621964,-0.02213158,0.7300399,0.3517347,-0.03297477,-0.8113592,0.3728942,0.007860905,-0.6717374,0.3469574,0.02903038
9931,0,0,0,0.0008073288,0.2990176,-4.475878E-06,0.002142904,0.5914893,0.01302087,-0.01073107,0.7303892,0.05414215,0.1888633,0.4900461,0.009857066,0.4479814,0.4259241,-0.05863561,0.659795,0.3750652,-0.008078281,0.6952468,0.3750667,0.01261655,-0.1936431,0.4863175,0.01236064,-0.4577581,0.428255,0.001521338,-0.6683627,0.3707809,0.06052708,-0.7054212,0.3669962,0.06595796,0.08195341,-0.005389783,0.03719644,0.06052398,-0.375483,0.02070864,0.05435885,-0.721983,-0.02462917,0.0566209,-0.7504888,0.08847996,-0.07741403,-0.005852581,0.0373771,-0.06984558,-0.3853501,0.03844974,-0.07527727,-0.7196932,0.0004826126,-0.06439336,-0.7890655,0.06179124,0.001665527,0.5199458,0.007281862,0.7690191,0.3523322,0.02784163,0.7294136,0.3417463,-0.01565653,-0.7822711,0.3576842,0.06085258,-0.6704817,0.3362957,0.05749393
9962,0,0,0,0.0002868286,0.298705,-4.922561E-06,0.001151143,0.590454,0.01304693,-0.01176323,0.7292384,0.05498042,0.1893412,0.4894471,0.009027227,0.4259961,0.4053037,-0.05032793,0.6090106,0.3608777,0.06102852,0.6438767,0.3644288,0.09072708,-0.1952391,0.4852558,0.01243171,-0.4385814,0.4114309,0.01034252,-0.612753,0.3493537,0.1297862,-0.657481,0.3489696,0.1515761,0.0818419,-0.005480365,0.03721301,0.06045409,-0.3763948,0.02126177,0.05428106,-0.7249864,-0.02371486,0.05672352,-0.7532787,0.08941074,-0.07726695,-0.00565936,0.03737596,-0.07009673,-0.3860259,0.03893953,-0.07511877,-0.7206258,0.001491573,-0.06404136,-0.7900513,0.06285894,0.0008017165,0.5190442,0.007294778,0.707154,0.3469765,0.1230909,0.686581,0.3319496,0.08041496,-0.7192265,0.3354885,0.1834841,-0.6841699,0.3187167,0.1432221
9996,0,0,0,-0.0001336035,0.2984788,-6.443428E-06,0.000380284,0.5896162,0.01284395,-0.01266083,0.7283633,0.05500558,0.1893526,0.4888619,0.008324372,0.3942334,0.3819815,-0.01945998,0.5307454,0.349508,0.1488275,0.5495285,0.3605686,0.1783477,-0.1965719,0.48471,0.01215591,-0.3991371,0.3926943,0.03288167,-0.5308974,0.3420686,0.2021667,-0.5606158,0.3431071,0.2431453,0.08175164,-0.005553852,0.0372101,0.06046905,-0.3769673,0.02165912,0.05438116,-0.7267745,-0.02310671,0.05691611,-0.7549232,0.09003515,-0.07713029,-0.005509327,0.03739371,-0.07021002,-0.3864843,0.03926482,-0.07477191,-0.7212727,0.002178716,-0.06374079,-0.7905136,0.06336655,0.0001180933,0.5183274,0.007180566,0.5893192,0.3587612,0.2310054,0.5831454,0.3368085,0.177128,-0.6109297,0.3270395,0.2970816,-0.5745584,0.312898,0.2158893
10028,0,0,0,-0.0004375515,0.2982903,-7.209667E-06,-0.0001684086,0.5890049,0.01261172,-0.013314,0.7276289,0.05481804,0.1892604,0.4883723,0.007902876,0.3709552,0.3663138,0.01840437,0.4385961,0.3402493,0.2288191,0.4307519,0.3608876,0.2517045,-0.1974719,0.4843332,0.01195764,-0.3766392,0.3713239,0.05587886,-0.4200686,0.3347119,0.2694575,-0.4297904,0.3469626,0.3123549,0.08168074,-0.005618831,0.0372095,0.06049632,-0.3773773,0.02190356,0.05447306,-0.7281885,-0.0228942,0.05706939,-0.7562312,0.09026128,-0.07703301,-0.005411774,0.03739985,-0.07026464,-0.386762,0.03944911,-0.07448981,-0.7217388,0.002524561,-0.06345479,-0.7909231,0.06360874,-0.0003787421,0.5177698,0.006991951,0.4337276,0.3710516,0.3276393,0.4561954,0.3499631,0.2773935,-0.421309,0.3557939,0.3926606,-0.4572835,0.341245,0.3386829
10062,0,0,0,-0.0007130394,0.2981576,-9.724948E-06,-0.0006570003,0.5885177,0.01240943,-0.01410727,0.7265678,0.05293912,0.1879043,0.4869011,0.007741666,0.3497795,0.3638328,0.08452298,0.3141811,0.3712824,0.3066134,0.2825544,0.3899454,0.3219427,-0.1977599,0.4840428,0.01203373,-0.3345528,0.3403351,0.09813946,-0.3226575,0.3522446,0.3244455,-0.2932786,0.3643938,0.3367141,0.08164069,-0.005672739,0.03718213,0.0605985,-0.3776113,0.02214154,0.05477274,-0.7292951,-0.02277515,0.05745668,-0.7572501,0.09038796,-0.07694053,-0.005327335,0.03743771,-0.070133,-0.3869,0.0395707,-0.07402708,-0.7220036,0.002727973,-0.06298588,-0.7911786,0.06374641,-0.0008320083,0.5174124,0.006907082,0.255014,0.4025237,0.3704659,0.290355,0.3692112,0.3530772,-0.2351105,0.3689614,0.4321019,-0.2973869,0.385494,0.3755742
10097,0,0,0,-0.0143497,0.3113947,-1.825543E-05,-0.02821683,0.6018955,0.01157906,-0.04855384,0.739244,0.04830898,0.1525429,0.4438934,0.02163486,0.3250391,0.3945865,0.1466587,0.1681608,0.4270896,0.3089796,0.1542655,0.4324466,0.3050009,-0.1985429,0.4615568,0.03252914,-0.3256533,0.368361,0.1816116,-0.1549041,0.3982303,0.3027712,-0.1362655,0.4048876,0.3267202,0.08320508,-0.008798642,0.03437514,0.08012125,-0.3616144,0.02331888,0.09103902,-0.7129825,-0.02082909,0.09621489,-0.7405254,0.09234466,-0.07700252,-0.002179345,0.03976016,-0.05024156,-0.3718541,0.04264722,-0.03814832,-0.7065148,0.006709049,-0.02310664,-0.7753061,0.06764541,-0.02501284,0.5309746,0.00645323,0.09762885,0.4386537,0.3285826,0.1390711,0.4081146,0.335967,-0.08883799,0.4071559,0.3641198,-0.1491141,0.4126948,0.3734753
10129,0,0,0,-0.01247403,0.3148893,-6.381673E-05,-0.02485133,0.6064224,0.0115135,-0.04499669,0.74336,0.0451289,0.1520173,0.4361683,0.0251821,0.3268158,0.4018637,0.1550578,0.1380527,0.455414,0.2951861,0.1144985,0.4582008,0.2784885,-0.1937725,0.4635479,0.03487552,-0.3177024,0.377606,0.1983789,-0.04592116,0.4299713,0.2536086,0.05065212,0.4506131,0.2727717,0.08366649,-0.008091041,0.0339633,0.07901131,-0.3570583,0.02401992,0.08819081,-0.7093518,-0.02016232,0.09377961,-0.73681,0.09299846,-0.07740503,-0.002593985,0.04026327,-0.05119539,-0.3677629,0.04346192,-0.04069154,-0.702433,0.007921775,-0.02572708,-0.7711521,0.0688453,-0.02206391,0.535394,0.00642567,0.04423512,0.4675333,0.2965079,0.07122949,0.4371679,0.3104691,0.1079928,0.4560751,0.2976722,0.08604887,0.4521808,0.3296388
10163,0,0,0,-0.01208589,0.3162064,-8.630785E-05,-0.0241042,0.6086465,0.01161913,-0.04442123,0.7454119,0.04324288,0.1518282,0.4354873,0.02586815,0.3275884,0.4060702,0.1591153,0.1326741,0.4636897,0.2907786,0.1253766,0.474031,0.2815226,-0.1918846,0.4646704,0.03708349,-0.3151628,0.3808661,0.2043992,-0.08206669,0.4421901,0.2581381,-0.05061168,0.4524756,0.2488424,0.08404888,-0.007859408,0.03329397,0.0790517,-0.3547224,0.02436593,0.08780431,-0.7077707,-0.01990265,0.09395412,-0.7351833,0.09323039,-0.0775369,-0.002739325,0.04083179,-0.0510338,-0.3657969,0.04406659,-0.04086105,-0.7003726,0.008791056,-0.02565992,-0.7690418,0.06966349,-0.02142348,0.5375193,0.006537337,0.05779728,0.4869314,0.2880147,0.07834006,0.4565458,0.2966714,-0.0144959,0.4626776,0.249927,-0.05023526,0.4507532,0.304554
