7465,0,0,0,0.007806368,0.3112332,-0.001681398,0.01408434,0.6052008,0.004140419,0.009917941,0.7485285,0.01319846,0.1936471,0.4802534,-0.01376658,0.39393,0.4054006,-0.01761492,0.5256021,0.4470212,0.1656596,0.5552462,0.4575177,0.2380153,-0.1723464,0.4753795,0.04542559,-0.3718525,0.3662412,0.1367027,-0.444072,0.4615063,0.3431444,-0.4520438,0.5018467,0.3800879,0.07845607,-0.00334583,0.02668219,-0.01322953,-0.440754,0.03147713,0.06443838,-0.7148209,-0.04637528,-0.01455407,-0.8019275,0.03042725,-0.07368458,-0.01096742,0.0440262,-0.01914405,-0.4557393,0.01806943,-0.03877084,-0.7577159,-0.02149624,0.004561102,-0.8350516,0.04801246,0.01279057,0.5337944,0.0006467401,0.6090405,0.4534931,0.3205899,0.5105007,0.4283836,0.2812397,-0.4728595,0.5281088,0.4546268,-0.3997569,0.5089219,0.4242501
7500,0,0,0,0.007392881,0.3106402,-0.001719798,0.01347891,0.6051232,0.004867305,0.009986481,0.748334,0.01444171,0.1941632,0.4796841,-0.01325547,0.3942284,0.4048849,-0.009892596,0.5215049,0.4424504,0.1758056,0.5458699,0.4543782,0.2449225,-0.1737616,0.4756163,0.04526862,-0.3699544,0.3640992,0.135547,-0.4410041,0.4605652,0.3416135,-0.4536904,0.4998083,0.3782498,0.07850497,-0.003489684,0.02633817,-0.0118446,-0.4405483,0.02685203,0.06035091,-0.7503768,-0.06751974,-0.01199449,-0.8013979,0.02699387,-0.07355206,-0.01111013,0.04425541,-0.0177459,-0.4538566,0.0145875,-0.03721869,-0.7498466,-0.0245474,0.003227141,-0.8308021,0.043399,0.01216472,0.5335329,0.001245739,0.5856302,0.455557,0.3290529,0.4947387,0.4306939,0.2937613,-0.473952,0.5267025,0.4502038,-0.4061812,0.5071305,0.4219957
7534,0,0,0,0.006981392,0.3101895,-0.001734512,0.01284932,0.6050515,0.005448918,0.009394275,0.7482574,0.01478755,0.1942317,0.4790055,-0.01290317,0.3933172,0.4023389,-0.0007409189,0.5078247,0.4319672,0.194684,0.5221949,0.4439399,0.2557523,-0.1750263,0.4757276,0.04501121,-0.3686361,0.3625728,0.1351048,-0.4402609,0.4590418,0.3397486,-0.4569568,0.4965059,0.3777488,0.07860627,-0.003617155,0.02613386,-0.01027397,-0.4404107,0.02418676,0.0621643,-0.7536226,-0.07097495,-0.009443665,-0.8008925,0.02498219,-0.07353553,-0.01116091,0.04438916,-0.01624734,-0.4523599,0.01274861,-0.03575402,-0.7465673,-0.02644365,0.003690209,-0.8282897,0.04089098,0.01153575,0.5333281,0.001718624,0.5521764,0.4473776,0.3415629,0.474346,0.42856,0.3079587,-0.475874,0.5253928,0.4512791,-0.4144545,0.5016633,0.4209073
7567,0,0,0,0.006456279,0.3097939,-0.001720166,0.01192878,0.6049494,0.005849722,0.008718174,0.7481481,0.01529226,0.1934774,0.478023,-0.01248123,0.3859739,0.3895771,0.01510604,0.4768743,0.416229,0.2195886,0.4871669,0.4295662,0.2697422,-0.1760329,0.4757882,0.04510346,-0.3672477,0.3613601,0.1354977,-0.4393813,0.4574833,0.3393815,-0.4561455,0.4904177,0.3819762,0.07871196,-0.003781735,0.02598788,-0.008911494,-0.4406007,0.02228529,0.0635798,-0.7557467,-0.07329706,-0.007491253,-0.8005346,0.02318415,-0.07355808,-0.01116434,0.04447811,-0.01504014,-0.4512147,0.01156113,-0.03449141,-0.7446509,-0.02806428,0.004495875,-0.8268032,0.03885235,0.01065864,0.5331087,0.00205305,0.5086592,0.4331768,0.3575525,0.4470349,0.4186305,0.3254003,-0.4774551,0.5220233,0.4535675,-0.4155478,0.4970606,0.4218387
7600,0,0,0,0.005697456,0.3092169,-0.00159266,0.01051454,0.6043563,0.006286916,0.007788101,0.7476063,0.01602489,0.1918792,0.4765026,-0.01109338,0.371349,0.3683985,0.03509415,0.428364,0.4004353,0.2491606,0.4344747,0.4123123,0.2908437,-0.1768,0.4756373,0.04543753,-0.3614545,0.3576781,0.1394261,-0.4152748,0.4439623,0.3443041,-0.4243542,0.4754953,0.4006896,0.07892173,-0.004107308,0.02619399,-0.007634472,-0.4407529,0.02098463,0.06486534,-0.7573475,-0.076075,-0.005884983,-0.7997661,0.02077786,-0.07395447,-0.01106809,0.04418321,-0.01410998,-0.450269,0.01075623,-0.03334847,-0.7432529,-0.03009905,0.005961637,-0.8254273,0.03579514,0.009345361,0.5324718,0.002438152,0.4456284,0.4165398,0.3752614,0.4005978,0.4044419,0.3481538,-0.4419414,0.5072892,0.4696327,-0.3843949,0.4796479,0.4463585
7633,0,0,0,0.005005592,0.3084898,-0.001400525,0.008803254,0.603349,0.00676373,0.007593374,0.7468541,0.01720816,0.1903885,0.474653,-0.008757344,0.3563422,0.3501402,0.05413721,0.3701601,0.3810646,0.2757153,0.3672187,0.3934103,0.3052503,-0.1767824,0.4747851,0.04613879,-0.3364474,0.3591326,0.1673139,-0.3671203,0.4315465,0.3757812,-0.3625608,0.4590326,0.4179058,0.07920998,-0.00450488,0.02661811,0.01749325,-0.4071393,0.05546742,0.05275259,-0.7167987,-0.03990521,-0.00348742,-0.7980112,0.01829889,-0.07460463,-0.0109785,0.04365304,-0.01517708,-0.4495309,0.01322567,-0.03323224,-0.7426457,-0.03193461,0.00743131,-0.8245187,0.03297163,0.007877557,0.5314887,0.002864154,0.3598125,0.4034123,0.4006408,0.3307398,0.3892721,0.3444919,-0.3643687,0.4981576,0.4848345,-0.3187341,0.4555224,0.4632105
7665,0,0,0,0.00545227,0.3079133,-0.001138501,0.009285077,0.6025919,0.007206962,0.008716033,0.7455295,0.01742088,0.185261,0.471057,-0.004282914,0.3330816,0.3335939,0.08417203,0.2941957,0.372391,0.3023481,0.284178,0.3837783,0.3410444,-0.174597,0.4732238,0.04652359,-0.3216821,0.3556667,0.1781743,-0.2984726,0.4179248,0.3920218,-0.2824165,0.4434434,0.4251524,0.0797291,-0.004783856,0.02745835,0.05056407,-0.3872293,0.1065301,0.04466456,-0.7101412,-0.02438416,0.01419088,-0.8023573,0.02092681,-0.07613948,-0.011023,0.0421499,-0.04822817,-0.412294,0.03706745,-0.03881446,-0.740993,-0.03145404,-0.001455555,-0.8246518,0.02546656,0.00838103,0.5307449,0.003277119,0.2508486,0.3867183,0.4244921,0.2375381,0.3733585,0.361639,-0.2598348,0.480007,0.5000543,-0.2382671,0.4335137,0.467854
7702,0,0,0,0.006992158,0.3073604,-0.0008348092,0.01282745,0.6022297,0.00777146,0.01362909,0.7450789,0.01756069,0.1623153,0.4370753,0.01301285,0.3350708,0.330871,0.09646673,0.2186691,0.3666022,0.3244203,0.2023401,0.3802338,0.3637385,-0.1684079,0.4726382,0.04707792,-0.2847502,0.3515809,0.2136925,-0.2174084,0.4221401,0.4163983,-0.194145,0.4364809,0.4310707,0.08196185,-0.004691686,0.02907917,0.07293667,-0.3356371,0.1704345,0.0484056,-0.6897075,0.005212625,0.05654802,-0.7510105,0.1207956,-0.08094425,-0.01105289,0.04026161,-0.07047942,-0.3844034,0.0452635,-0.05304718,-0.7256796,-0.02500363,-0.03508578,-0.7806378,0.09564559,0.01141581,0.5302871,0.003803518,0.1486586,0.3766911,0.4337847,0.1330685,0.3678981,0.3692533,-0.1510357,0.4671532,0.513087,-0.1486189,0.4219439,0.4658495
7734,0,0,0,0.006519522,0.3081014,-0.0009825273,0.01117962,0.6029143,0.006796208,0.01463472,0.7465355,0.0153237,0.146561,0.4089762,0.02380896,0.3186346,0.3371471,0.1474437,0.1564445,0.3720637,0.3344239,0.12684,0.3818191,0.368543,-0.1471045,0.4571043,0.05206065,-0.2477701,0.3590564,0.2472147,-0.1214174,0.4350531,0.419526,-0.0987796,0.4455589,0.4305953,0.08481931,-0.004640571,0.02738799,0.08151337,-0.2936133,0.2225699,0.06309533,-0.6594108,0.05285857,0.0829502,-0.7104427,0.1903495,-0.08300703,-0.01138974,0.04136795,-0.07187913,-0.3777113,0.05274926,-0.05693552,-0.7167078,-0.01703421,-0.04551681,-0.7590103,0.1220566,0.01024293,0.5310092,0.002977445,0.06959698,0.3749348,0.4201518,0.05421075,0.3618487,0.3570277,-0.03914712,0.4708957,0.5028076,-0.05981757,0.4346222,0.438063
7767,0,0,0,0.0009544092,0.2938757,-0.0003127104,-0.001244066,0.577801,0.01437365,0.02753906,0.7509249,-0.007075735,0.137449,0.3974654,0.02929085,0.2822533,0.3641907,0.2034338,0.0535618,0.4134401,0.3626851,0.006452688,0.4682168,0.3955268,-0.1361627,0.4363684,0.06913333,-0.1853467,0.413356,0.2956247,-0.005983509,0.4871335,0.4154872,-0.006618984,0.4887204,0.4092695,0.09361763,-0.004640246,0.02402481,0.07554093,-0.2315594,0.2932904,0.05684796,-0.5299429,0.07364475,0.07764335,-0.6145267,0.1308452,-0.08977823,-0.009175939,0.04594856,-0.08142,-0.3491569,0.08076103,-0.07692467,-0.6890295,0.02386536,-0.06316256,-0.7269707,0.1676345,-0.001063786,0.5074549,0.008919848,-0.03087323,0.4832654,0.4338734,-0.0374024,0.4299596,0.3975488,0.07087634,0.5123048,0.468325,0.03478649,0.4812792,0.4012069
7799,0,0,0,-0.02411123,0.3626736,0.003497229,-0.04913478,0.7144182,0.01963366,0.02591318,0.8273904,-0.03237705,0.106231,0.4156179,0.02247728,0.2308348,0.4006639,0.2244347,-0.03566915,0.4774333,0.366125,-0.08106957,0.528043,0.3683266,-0.1491118,0.4520934,0.06523866,-0.151188,0.483928,0.2994635,0.04436213,0.5456855,0.3930903,0.05413941,0.5499415,0.3796009,0.1029875,-0.008470717,0.02115639,0.03678105,-0.1668706,0.3323907,0.0326707,-0.3965155,0.09911959,0.05010791,-0.4935257,0.1305154,-0.09883446,0.001610268,0.05055656,-0.1075332,-0.3165549,0.1043801,-0.109534,-0.6487436,0.06938897,-0.09509651,-0.6795595,0.2166638,-0.04321031,0.6279788,0.01371681,-0.1528275,0.5416529,0.3512919,-0.1281358,0.4900092,0.3591172,0.1243295,0.5585777,0.4348703,0.0866174,0.575146,0.3179102
7833,0,0,0,-0.02478461,0.3728451,0.003390132,-0.03180942,0.7506529,0.02243798,0.0196177,0.8721727,-0.03964084,0.1239578,0.4172891,0.03204688,0.2198626,0.4160939,0.2569315,-0.009894314,0.4967845,0.3284999,-0.05619851,0.542634,0.3509403,-0.1194352,0.4452011,0.06402358,-0.1182509,0.4969835,0.2955658,0.09810245,0.5685121,0.3816592,0.1096221,0.5613872,0.3533737,0.104911,-0.00850108,0.02138663,0.03201153,-0.09905993,0.3651732,0.03204811,-0.3447583,0.0833426,0.04040934,-0.4450427,0.1176568,-0.1015933,0.002183226,0.05016426,-0.1055704,-0.3140413,0.1049278,-0.1093857,-0.6440434,0.07506899,-0.09666031,-0.6747926,0.2221827,-0.0332279,0.6596697,0.01589938,-0.1257512,0.5585603,0.3274178,-0.08205772,0.4907672,0.3774197,0.1817597,0.5659164,0.4053595,0.1342583,0.5530563,0.324371
7866,0,0,0,-0.0216054,0.3804682,0.002813445,-0.01739784,0.7628865,0.01625236,0.0012569,0.8965055,-0.03386685,0.1359056,0.4216203,0.03333936,0.2131537,0.4249621,0.2638104,-0.06654519,0.4982246,0.3406071,-0.09983985,0.538931,0.3281777,-0.1241476,0.4354958,0.06337269,-0.1097114,0.4999329,0.293642,0.1158154,0.5290351,0.3440345,0.160603,0.5727519,0.329176,0.10604,-0.007304173,0.02168907,0.03098765,-0.08288044,0.3734581,0.02787562,-0.3180326,0.07356384,0.04408148,-0.4195856,0.1136736,-0.1031236,0.00162537,0.04987594,-0.1035264,-0.3137491,0.1035981,-0.1096092,-0.6419201,0.07755781,-0.09755439,-0.6731766,0.2241334,-0.02030569,0.6708066,0.01089427,-0.1723188,0.5514807,0.2861891,-0.1067764,0.4892038,0.3807373,0.2291711,0.5751182,0.3737232,0.1795188,0.5528718,0.3092331
7900,0,0,0,-0.0197466,0.3840474,0.002301123,-0.01740274,0.7655149,0.01490215,-0.007755354,0.9005343,-0.03304601,0.1411391,0.4238225,0.03441511,0.200547,0.4442649,0.2665321,-0.08739644,0.5021,0.3402826,-0.1350553,0.5144153,0.301532,-0.1267557,0.4304827,0.06367545,-0.1035826,0.5021822,0.2923894,0.1650192,0.5736595,0.3294609,0.2057226,0.582923,0.3092558,0.1071229,-0.006641287,0.02213361,0.03187113,-0.07532298,0.3777635,0.02866198,-0.2956218,0.06553534,0.04374648,-0.3946476,0.11165,-0.1041627,0.001366645,0.04957111,-0.099162,-0.3142838,0.1023374,-0.1048539,-0.6425575,0.07882547,-0.09282368,-0.6748333,0.2244015,-0.01946004,0.6732863,0.009622648,-0.1950155,0.5181268,0.257434,-0.1405758,0.500493,0.3703358,0.2640161,0.5785064,0.3430529,0.2128722,0.5555382,0.2897686
7934,0,0,0,-0.01324274,0.375838,0.001080889,-0.01596135,0.7555785,0.01336344,-0.01784786,0.891398,-0.03157759,0.1502011,0.419145,0.03290666,0.2010982,0.4484858,0.264898,-0.08361069,0.4997515,0.3344414,-0.1368944,0.4985752,0.298857,-0.1215937,0.4147088,0.06371561,-0.09153465,0.4923854,0.2917329,0.1815743,0.5804181,0.3203305,0.2229693,0.584039,0.2950959,0.1079704,-0.005308472,0.02092621,0.04838829,-0.08276111,0.3759534,0.04555716,-0.2974164,0.06088707,0.06296865,-0.3962297,0.1078469,-0.1026499,-0.00111864,0.05088177,-0.07972347,-0.3266232,0.09880313,-0.0815023,-0.6559821,0.07669757,-0.06737147,-0.6895431,0.2210594,-0.0168154,0.6635967,0.008299272,-0.1932202,0.4984964,0.2616399,-0.1206731,0.5134996,0.3719257,0.2853898,0.5803515,0.315639,0.2271284,0.5541228,0.2783355
7966,0,0,0,-0.004851205,0.3732561,7.119947E-05,-0.003954124,0.7502949,0.01191171,-0.01045871,0.8864686,-0.03173763,0.1610245,0.4166176,0.03165532,0.2079868,0.4537437,0.2618586,-0.04265478,0.5207989,0.3324992,-0.09751873,0.5034949,0.306581,-0.115006,0.4108427,0.0638165,-0.07754821,0.4898567,0.2905651,0.1602034,0.5014774,0.3044201,0.2032962,0.5130848,0.2540615,0.1074385,-0.002832186,0.02063798,0.05485297,-0.1035938,0.3634464,0.04961456,-0.3539894,0.05349408,0.08890302,-0.4426257,0.1071939,-0.1018801,-0.003539989,0.05117371,-0.07598819,-0.3329564,0.09574989,-0.08115822,-0.6634787,0.07432374,-0.0659885,-0.6983277,0.2177964,-0.00574993,0.6587376,0.007053772,-0.1723862,0.5112244,0.2715583,-0.1035118,0.5199036,0.3793674,0.2581137,0.5027814,0.2379017,0.2113633,0.4524792,0.235332
7998,0,0,0,0.005874296,0.3733676,-0.000841919,0.01355939,0.7463945,0.009767029,0.006531554,0.882826,-0.03461886,0.1742672,0.4151113,0.03147662,0.2201117,0.4567797,0.2606546,-0.0248616,0.5209916,0.3296301,-0.084737,0.5008677,0.3024547,-0.1053946,0.4107733,0.06194315,-0.0650088,0.4889842,0.2869505,0.1571436,0.4752682,0.3015728,0.2102846,0.4978856,0.2484537,0.1065258,6.739306E-05,0.0232103,0.05854711,-0.126911,0.3552721,0.04378954,-0.4058581,0.05218685,0.07805675,-0.4963484,0.09335691,-0.1016311,-0.006260219,0.04911746,-0.07794125,-0.3382872,0.09110301,-0.08965376,-0.670817,0.06988618,-0.07581443,-0.7065032,0.213023,0.01026224,0.6548264,0.004908212,-0.1595822,0.522669,0.2643947,-0.1053786,0.5203476,0.3454217,0.2525524,0.4762706,0.225136,0.2177733,0.4207545,0.2187061
8033,0,0,0,0.00932142,0.3728644,-0.001035956,0.01939369,0.7431943,0.01001207,0.0156363,0.8802029,-0.03245499,0.1778108,0.4165851,0.03220867,0.2346525,0.4606439,0.2553698,-0.02740456,0.5179303,0.3281676,-0.09205943,0.5022967,0.2898132,-0.09936413,0.4117393,0.06057297,-0.06467539,0.4942389,0.2826165,0.1491705,0.5016903,0.3157408,0.192861,0.5203035,0.2716324,0.1067962,0.0006019861,0.02433491,0.06745739,-0.1706419,0.3344316,0.0470549,-0.438149,0.05110819,0.06214516,-0.5324682,0.08060104,-0.1020431,-0.00754138,0.04783507,-0.07721201,-0.342313,0.08528944,-0.09059554,-0.6782083,0.0620188,-0.07733651,-0.7156624,0.2046335,0.01582254,0.6516692,0.004780071,-0.1722096,0.513763,0.2661115,-0.05353696,0.520714,0.3715557,0.2451528,0.5112178,0.2536917,0.2024343,0.4364557,0.2659845
8066,0,0,0,-0.007503345,0.386908,0.0004882727,-0.01987747,0.7629548,0.009418399,0.06059525,0.8274514,-0.07096373,0.1616605,0.4240064,0.01690636,0.2513168,0.4546794,0.2252955,-0.004186314,0.5527908,0.320568,-0.06634658,0.5375546,0.2895584,-0.1055572,0.4472799,0.05289913,-0.1013741,0.5150279,0.2735561,0.1732363,0.4771286,0.281084,0.2163138,0.4778528,0.2477189,0.1067528,-0.00341062,0.02195253,0.08510605,-0.2256994,0.2928636,0.05350662,-0.554076,0.07970183,0.07049155,-0.6047014,0.1960226,-0.1008172,-0.002381814,0.05043455,-0.06694064,-0.3459198,0.08397897,-0.07352262,-0.6837031,0.06416132,-0.057065,-0.7205307,0.2065519,-0.01665321,0.6702147,0.005057683,-0.1587501,0.5381038,0.2809729,-0.05561085,0.5554559,0.3379749,0.2795979,0.4678039,0.2208257,0.228852,0.4202165,0.2071005
8100,0,0,0,-0.007618298,0.3282312,0.0005891889,-0.01993109,0.6343824,0.004270189,0.01983061,0.7819661,-0.03893529,0.1541406,0.4294193,0.01264566,0.2998905,0.427128,0.183323,0.0811125,0.5754191,0.3158667,0.02273991,0.5673021,0.3131323,-0.1108195,0.4488075,0.0510709,-0.1578025,0.5018046,0.267958,0.06034645,0.5406485,0.3149138,0.09946148,0.5479339,0.3002567,0.1024809,-0.004444319,0.02386823,0.08592926,-0.2876135,0.2233927,0.04602572,-0.6225443,0.04003211,0.05300506,-0.7048164,0.09737646,-0.09695746,-0.003107772,0.04884939,-0.07094653,-0.3627319,0.06516988,-0.07922619,-0.700651,0.0339744,-0.06306382,-0.7413193,0.175358,-0.01683518,0.5592852,0.001331692,-0.06259701,0.5740567,0.3312805,0.04397186,0.5819667,0.3695327,0.1504747,0.5555938,0.3091894,0.1196519,0.5170233,0.2693642
8133,0,0,0,0.006075434,0.3153187,-0.0002591211,0.03547038,0.6079264,-0.01105277,0.05133215,0.7490497,-0.02391601,0.1822428,0.454454,0.009706266,0.3664939,0.4048841,0.1260535,0.2634142,0.4842875,0.3168312,0.2323156,0.4974151,0.335678,-0.1138698,0.4722576,0.03836381,-0.2265154,0.4681963,0.2338453,-0.05513895,0.5482672,0.3457836,-0.02226195,0.5629007,0.351351,0.09426866,-0.0008874798,0.03113067,0.07404207,-0.3239127,0.1732834,0.02268266,-0.6903033,0.02496785,0.03015821,-0.74011,0.1481508,-0.09474834,-0.006599783,0.04389368,-0.08174777,-0.3749263,0.05407206,-0.09962618,-0.7119206,0.01048013,-0.08822028,-0.7549971,0.1513044,0.02730785,0.5349858,-0.009871433,0.1894986,0.5123771,0.387421,0.2790048,0.492295,0.3739364,0.03162027,0.5735449,0.3815325,-0.005983387,0.5501814,0.3195238
8167,0,0,0,0.004326083,0.3093442,-0.0004148334,0.03199895,0.6007693,-0.01030669,0.04025187,0.7423318,-0.01737918,0.1883715,0.4641405,0.005437847,0.4010485,0.401436,0.05614997,0.4123825,0.4552724,0.2847775,0.4133055,0.4744912,0.3301327,-0.1256827,0.4748716,0.03971565,-0.2991677,0.42875,0.1816389,-0.222541,0.52585,0.3639526,-0.2046199,0.5469972,0.3912818,0.09258677,-0.001224799,0.02963345,0.08000094,-0.3736144,0.1143663,0.03302668,-0.7330097,0.009661471,0.04424822,-0.7741354,0.1523482,-0.0895,-0.006619775,0.04590655,-0.07119396,-0.3865598,0.06034062,-0.08774135,-0.7186396,-0.001240351,-0.07438059,-0.7627296,0.138801,0.02313729,0.528354,-0.008806777,0.3838455,0.4959044,0.4150312,0.4123014,0.4528531,0.367233,-0.1831589,0.5647522,0.4724881,-0.1868614,0.5579408,0.3689221
8200,0,0,0,0.002898374,0.305021,-0.0008085943,0.02248305,0.5966278,-0.00730068,0.02583561,0.7385664,-0.01070967,0.1897494,0.4699204,0.0006200122,0.4165195,0.4047497,0.01794689,0.5428421,0.4360255,0.2168924,0.5793438,0.4688371,0.2884504,-0.1381618,0.4741001,0.04408348,-0.3354854,0.4073803,0.1554131,-0.3874881,0.4812645,0.3636357,-0.3884286,0.5031462,0.39036,0.08915015,-0.00156817,0.02612972,0.0782342,-0.4021573,0.06584517,0.03537783,-0.7501022,-0.01535402,0.05126151,-0.7905086,0.1310657,-0.07813948,-0.007551116,0.0490265,-0.05267763,-0.404543,0.06684804,-0.07857715,-0.7243568,-0.0161005,-0.06150227,-0.7698159,0.1228416,0.01518448,0.5245012,-0.006601377,0.6122389,0.4835504,0.3688947,0.5579922,0.4466345,0.3251857,-0.4050471,0.5375269,0.4817336,-0.3671096,0.5298436,0.367812
8233,0,0,0,0.002563779,0.303131,-0.0008392934,0.01515318,0.5952044,-0.003953042,0.01385853,0.7370861,-0.005543003,0.1884884,0.4732095,0.002920887,0.4235344,0.4061058,0.01106439,0.6126601,0.4268904,0.167749,0.6834059,0.4532408,0.2389743,-0.1501696,0.4750195,0.04334709,-0.377404,0.3969207,0.146683,-0.5178741,0.4506252,0.3324166,-0.5464641,0.4759135,0.3669561,0.0855687,-0.002784836,0.02717251,0.06106908,-0.4254174,0.03113777,0.03712204,-0.755563,-0.03018818,0.05149551,-0.7966051,0.1172409,-0.07663592,-0.008075976,0.0463934,-0.02660332,-0.4439822,0.05682396,-0.07281788,-0.728296,-0.02672813,-0.04152282,-0.813328,0.0284465,0.00990714,0.5232579,-0.004029153,0.7513152,0.4546452,0.3051827,0.6630782,0.4379302,0.2933187,-0.6060415,0.4952463,0.4429234,-0.5244452,0.4874215,0.3995452
8266,0,0,0,0.0001336806,0.302617,-0.0006131144,0.0069836,0.5947813,-0.000261058,0.001323802,0.7363964,-0.001603676,0.1863383,0.4753938,0.004054975,0.4213377,0.4042442,0.006112881,0.6249489,0.4168617,0.1450325,0.7102042,0.4347425,0.2000519,-0.1634174,0.476933,0.04167076,-0.3979148,0.3897582,0.1327425,-0.5682805,0.4306393,0.2984163,-0.6052749,0.4540139,0.3266955,0.08219996,-0.004334178,0.02827777,0.05747455,-0.4292633,0.01909322,0.03763864,-0.7578177,-0.03984601,0.0005889693,-0.8235024,0.01731064,-0.07579146,-0.00768036,0.04397767,-0.02379407,-0.4502636,0.0502164,-0.07055311,-0.7287887,-0.03415683,-0.02826726,-0.8225645,-0.004316946,0.003569223,0.523013,-0.001307166,0.7873693,0.4300782,0.2577423,0.6927339,0.4126942,0.2620598,-0.6643576,0.4797649,0.3881568,-0.5707583,0.4670078,0.366677
8300,0,0,0,-0.002615124,0.3027297,-0.0004059024,4.816341E-06,0.5950314,0.002823827,-0.008206687,0.736175,0.001969806,0.1814128,0.4766149,0.004171102,0.4164853,0.400341,0.002403914,0.6195722,0.4096859,0.1393726,0.6893245,0.4154482,0.1803409,-0.1748884,0.4780219,0.03958595,-0.3952028,0.3719158,0.09953787,-0.5626888,0.4116228,0.2676544,-0.5966764,0.4352701,0.303935,0.07968348,-0.005672483,0.02906147,0.0537497,-0.4323059,0.01118211,0.03251886,-0.7615727,-0.04794467,-0.02004031,-0.8421138,-0.01195248,-0.07511684,-0.007118776,0.04241678,-0.02384172,-0.4525214,0.04706432,-0.06696061,-0.7297459,-0.03660301,-0.01544227,-0.8208991,-0.01481161,-0.001994909,0.5233428,0.0008267149,0.7545096,0.4076992,0.2423146,0.6705864,0.3959753,0.2460455,-0.6429403,0.4647751,0.3622097,-0.5464112,0.446857,0.3334872
8333,0,0,0,-0.004910915,0.3027804,-0.0002597303,-0.005288893,0.5955265,0.005714096,-0.01486167,0.7366372,0.005429172,0.1764823,0.4769855,0.003609253,0.4074568,0.3908758,-0.001856997,0.5941896,0.3964098,0.1380576,0.6538231,0.3982331,0.1871385,-0.1840809,0.4777497,0.03700031,-0.3785851,0.3322632,0.07323581,-0.5303055,0.3935745,0.2531898,-0.5619594,0.4191223,0.2999813,0.07852186,-0.006747289,0.0297999,0.05132961,-0.4342481,0.006822955,0.02964336,-0.7641354,-0.05060864,-0.02291082,-0.8468564,-0.01607622,-0.07535856,-0.006625519,0.0413997,-0.02595242,-0.4438541,0.05734507,-0.06316922,-0.7322942,-0.03576307,-0.01251073,-0.8233427,-0.01646386,-0.006230242,0.5237408,0.002645622,0.7170399,0.3865746,0.246959,0.6243945,0.3808982,0.2573991,-0.6052733,0.4449879,0.3595188,-0.523811,0.4296398,0.3579588
8367,0,0,0,-0.006738431,0.3028474,-0.0001457671,-0.009687166,0.5957533,0.007372369,-0.02016558,0.7368523,0.007225317,0.1724349,0.4769328,0.003052967,0.3953505,0.3802363,-0.003464526,0.5601934,0.3774503,0.1530402,0.6067194,0.3823196,0.2076193,-0.1913298,0.4769565,0.03427196,-0.3640864,0.3132812,0.06282425,-0.4854515,0.3766778,0.2522134,-0.5167874,0.4042023,0.3046291,0.07809898,-0.007596513,0.03062897,0.05238238,-0.4302755,0.001147485,0.02621074,-0.7656212,-0.05023542,-0.02668324,-0.8489763,-0.01429208,-0.07590888,-0.006128908,0.04047957,-0.035138,-0.4095815,0.09126559,-0.06162447,-0.7342157,-0.03184734,-0.01391672,-0.8260449,-0.01039224,-0.00972524,0.5239804,0.003751948,0.6630033,0.3697706,0.2727707,0.5731527,0.3682715,0.2739317,-0.556267,0.4273759,0.3723162,-0.4809838,0.4152843,0.3666868
