21309,0,0,0,0.01334583,0.3081616,0.004377396,0.02355609,0.6037738,0.0112573,0.02610101,0.742349,0.01380173,0.156211,0.4580151,0.09096251,0.1898631,0.5105926,0.3237807,0.1125646,0.6428075,0.4931751,0.09713396,0.6877685,0.5327798,-0.1588021,0.4677145,0.01604938,-0.3374909,0.5119442,0.1215144,-0.2978897,0.6924081,0.2097185,-0.2840663,0.7886565,0.2363076,0.07288208,-0.009660524,0.05444395,0.1167139,-0.3477261,0.007227534,0.1403186,-0.7011347,-0.06774198,0.1532908,-0.7693673,-0.01357106,-0.0811699,-0.007946647,0.01800525,-0.09589423,-0.3756841,-0.02655166,-0.1015834,-0.6906676,-0.09089622,-0.1096853,-0.7640541,-0.03672812,0.02107089,0.5314585,0.008423031,0.07866438,0.7332261,0.5809389,0.04524434,0.6488151,0.5512046,-0.27588,0.8703252,0.242767,-0.3343154,0.7990161,0.2597479
21343,0,0,0,0.01385299,0.3081745,0.004551389,0.02476075,0.6038381,0.01053655,0.02749344,0.7425862,0.01336958,0.1565206,0.4580337,0.09284225,0.1906043,0.4976346,0.3255589,0.1106175,0.6313706,0.4912221,0.094111,0.6711344,0.5271484,-0.1576377,0.4676853,0.0154165,-0.3364725,0.5103324,0.1210853,-0.2984213,0.6912283,0.2131531,-0.2861407,0.7877153,0.2393122,0.07260001,-0.009799842,0.05505982,0.1158429,-0.3478679,0.007574944,0.1395421,-0.7009329,-0.0693019,0.1522552,-0.7693532,-0.01549721,-0.08116639,-0.007953063,0.01737492,-0.09639139,-0.3752135,-0.02822369,-0.1021848,-0.6900213,-0.09353121,-0.1106976,-0.7638052,-0.0395888,0.02206994,0.5315324,0.007878104,0.07621069,0.7150795,0.5686568,0.0427876,0.6496428,0.5317601,-0.2833284,0.8642887,0.2501251,-0.3369734,0.7973994,0.2617712
21375,0,0,0,0.01434456,0.3081697,0.0047043,0.02588657,0.603777,0.01017185,0.02885627,0.7425978,0.01363118,0.1569008,0.4579464,0.09443028,0.1917522,0.4862631,0.3261135,0.1089543,0.6225012,0.4903318,0.09366569,0.6577179,0.5223371,-0.1565609,0.4677301,0.01513813,-0.3356681,0.5090345,0.1207141,-0.2989196,0.6905966,0.2159863,-0.2879105,0.786823,0.2419156,0.07240126,-0.009904327,0.05557276,0.1150326,-0.3481505,0.008139092,0.1386934,-0.700754,-0.07076561,0.1512032,-0.7693601,-0.01732573,-0.08117102,-0.007968448,0.01683282,-0.09696095,-0.3746507,-0.029653,-0.1028535,-0.6894552,-0.09593761,-0.1117251,-0.7635911,-0.04220853,0.02303098,0.5315143,0.007579739,0.07976162,0.702403,0.5699844,0.03975854,0.6382311,0.5315477,-0.2843461,0.8614778,0.2545913,-0.3386308,0.7949545,0.2637359
21409,0,0,0,0.01488299,0.3081719,0.004871072,0.02705652,0.6037301,0.01030122,0.03030072,0.7426017,0.01424576,0.1573186,0.45781,0.09584081,0.1931667,0.4758611,0.3268356,0.1078756,0.6137955,0.4881108,0.09335114,0.6492243,0.5199735,-0.1554854,0.467833,0.01494717,-0.3350561,0.5078861,0.1200513,-0.2994477,0.6903166,0.2181947,-0.2887474,0.7861093,0.2437346,0.07222742,-0.009978541,0.05611541,0.1142413,-0.3484944,0.008580875,0.137757,-0.7006058,-0.07204425,0.1500478,-0.7693628,-0.01895057,-0.08118649,-0.007981401,0.01629603,-0.09755957,-0.374143,-0.03099686,-0.1035974,-0.6889547,-0.09816539,-0.1128585,-0.7634513,-0.04464094,0.02404999,0.5315019,0.007654637,0.08423966,0.6927892,0.5693367,0.03889875,0.6287357,0.5320182,-0.2840776,0.8603535,0.2568909,-0.3399355,0.7945604,0.2646754
21442,0,0,0,0.01542048,0.3081735,0.005038823,0.0282172,0.6036798,0.01057706,0.03175129,0.7425718,0.01506394,0.1577484,0.4576031,0.09716362,0.194362,0.4690828,0.3274019,0.1074593,0.6059168,0.4847237,0.09360719,0.6445088,0.5152071,-0.1544645,0.4679843,0.01483992,-0.3346261,0.5070065,0.1191905,-0.3002484,0.6916798,0.2206151,-0.289107,0.7868029,0.2442318,0.07209735,-0.01004265,0.05669102,0.1134915,-0.349015,0.008847531,0.1367164,-0.7004899,-0.0732749,0.1487786,-0.7693815,-0.02048478,-0.08122319,-0.007981304,0.01576266,-0.09828871,-0.3735401,-0.0322486,-0.1044513,-0.6884693,-0.1003417,-0.1140822,-0.7632864,-0.04701329,0.02507012,0.5314834,0.007847495,0.07781,0.6942165,0.5488155,0.04426269,0.6224958,0.5171628,-0.2837598,0.8604329,0.2583891,-0.3399189,0.7939806,0.2654626
21475,0,0,0,0.01585303,0.3081647,0.005165785,0.02916908,0.6036384,0.01092544,0.0329495,0.7425228,0.01597504,0.1573357,0.4559646,0.09838741,0.1954008,0.4644164,0.3275683,0.1074507,0.6013631,0.4824773,0.09445016,0.6424916,0.5066856,-0.1536344,0.4681206,0.01487654,-0.3342871,0.5063574,0.1186268,-0.3005983,0.6924533,0.2222172,-0.2885386,0.7888207,0.2433087,0.07202134,-0.01010402,0.05710799,0.1129761,-0.349582,0.008859007,0.1357844,-0.7005084,-0.07434829,0.1477403,-0.7693954,-0.02190922,-0.0812574,-0.007994525,0.01533905,-0.0988915,-0.3729873,-0.03328473,-0.1051661,-0.6880474,-0.1022204,-0.1150916,-0.763181,-0.04905737,0.02590817,0.5314643,0.008087275,0.07751048,0.6922987,0.5460247,0.04530207,0.622932,0.5055944,-0.2835725,0.860635,0.2590005,-0.3409142,0.7972545,0.2618435
21509,0,0,0,0.01619633,0.3081497,0.005262733,0.02993011,0.6036012,0.01129676,0.03394563,0.742439,0.01681776,0.1573066,0.4549827,0.0992132,0.1968042,0.4605373,0.3267476,0.1079967,0.597855,0.4770628,0.09522237,0.6452699,0.4951573,-0.152979,0.4682277,0.01496483,-0.334098,0.5058683,0.118112,-0.3005511,0.6930799,0.2229557,-0.2859031,0.7914242,0.2404472,0.07200316,-0.01015381,0.0574309,0.1126015,-0.3501093,0.008631602,0.1349665,-0.7007301,-0.07521052,0.1468874,-0.769413,-0.02312264,-0.0812938,-0.008005962,0.01500423,-0.0993999,-0.3725457,-0.03412566,-0.1057686,-0.687705,-0.1037589,-0.1159048,-0.7630367,-0.05074056,0.02657933,0.5314443,0.00835229,0.07986053,0.6989372,0.5306304,0.047087,0.6309901,0.4929844,-0.278375,0.8620604,0.255794,-0.33822,0.8013217,0.2543048
21541,0,0,0,0.01644139,0.3081242,0.005314251,0.0304793,0.6035606,0.01169167,0.03472338,0.7422505,0.01770866,0.1574531,0.4543908,0.09973071,0.2014032,0.4537436,0.3207608,0.1017964,0.5867437,0.4563155,0.09647225,0.6481693,0.483749,-0.1525084,0.4683007,0.01521494,-0.3340684,0.5054061,0.117806,-0.3002615,0.6935471,0.2233558,-0.2818955,0.7933495,0.2375631,0.07208721,-0.01018865,0.05760549,0.1123504,-0.3507621,0.008189573,0.1342731,-0.7008761,-0.07608432,0.1461883,-0.7694224,-0.02427788,-0.08133291,-0.008025856,0.01479529,-0.09985025,-0.37219,-0.03479071,-0.1063123,-0.6874113,-0.1050242,-0.1165332,-0.762665,-0.05216719,0.02706409,0.5314171,0.008630417,0.08187499,0.7041011,0.5175389,0.04661724,0.6284148,0.4918655,-0.274105,0.8646969,0.2545353,-0.3318006,0.8053341,0.2508553
21575,0,0,0,0.01663701,0.3080958,0.005319475,0.03089921,0.6035222,0.01215428,0.03543633,0.7419221,0.01879215,0.1577094,0.4539351,0.1000726,0.2048542,0.4495514,0.3176157,0.1049831,0.5846795,0.4485707,0.09707456,0.6513012,0.4716077,-0.1521589,0.4683414,0.01569835,-0.3340416,0.5049548,0.1179292,-0.2987651,0.6942804,0.222873,-0.2751512,0.7947896,0.2338468,0.07235345,-0.01018241,0.05758688,0.1120907,-0.3512535,0.007534262,0.133565,-0.7007647,-0.07714705,0.1454853,-0.7694142,-0.02554204,-0.08138052,-0.008062991,0.01470432,-0.1003464,-0.3718089,-0.0352869,-0.1069444,-0.6871039,-0.106089,-0.1171925,-0.7623389,-0.05340803,0.02743372,0.5313888,0.008958952,0.08177774,0.7070721,0.5089067,0.04614577,0.6270247,0.4861262,-0.2678345,0.8657034,0.2529025,-0.3257258,0.8065475,0.2474283
21609,0,0,0,0.0167414,0.3080793,0.00524747,0.03115718,0.6034902,0.01259339,0.03612163,0.7414836,0.01997195,0.1580296,0.4535981,0.1000303,0.2083324,0.4460284,0.315056,0.1063465,0.5834525,0.4449453,0.09817873,0.6582292,0.4549818,-0.1519675,0.4683533,0.01644034,-0.3339448,0.5045159,0.1187084,-0.2944768,0.6942598,0.2197826,-0.2654032,0.7954586,0.2276847,0.07287498,-0.01011796,0.0572781,0.1117474,-0.351481,0.006656021,0.1326419,-0.7006133,-0.07822867,0.144648,-0.7694123,-0.02680232,-0.08147305,-0.008128308,0.0147817,-0.100975,-0.3712183,-0.03542124,-0.1078507,-0.6869001,-0.1067847,-0.1180368,-0.7620723,-0.05421501,0.02764867,0.5313665,0.009271022,0.08041021,0.7200447,0.4799363,0.04549786,0.6304106,0.4709355,-0.2561263,0.8649667,0.2461389,-0.3175649,0.8106574,0.2372585
21643,0,0,0,0.0167058,0.3080962,0.005123653,0.03116916,0.6034967,0.01293585,0.03664437,0.741219,0.02118623,0.1582425,0.4533048,0.09972806,0.2116082,0.4434142,0.3129666,0.1069065,0.5840859,0.4391423,0.1014327,0.6651525,0.4377397,-0.1520505,0.4682828,0.01724099,-0.3339876,0.5040534,0.1197929,-0.2880502,0.6937398,0.2149954,-0.2546252,0.7955016,0.2195066,0.07339031,-0.01003543,0.05676761,0.1115425,-0.3516227,0.005694476,0.1317736,-0.7006309,-0.07889372,0.1439093,-0.7694612,-0.02758627,-0.08155219,-0.008198645,0.01497504,-0.1015895,-0.3706037,-0.03512378,-0.1087503,-0.6868355,-0.1068319,-0.1187693,-0.7618554,-0.05434318,0.02764106,0.53138,0.009509374,0.08439589,0.7297508,0.4556661,0.04748899,0.6392487,0.4505992,-0.2409363,0.8694516,0.2369086,-0.2998262,0.8086646,0.2261622
21679,0,0,0,0.01652612,0.3080812,0.004979093,0.03090771,0.6034492,0.01316026,0.03746777,0.7406523,0.02284309,0.15832,0.4530346,0.09926432,0.2261258,0.413331,0.3028673,0.1104586,0.5893931,0.423116,0.1064404,0.6709327,0.4244238,-0.1523523,0.468162,0.017977,-0.3341571,0.5035857,0.1210062,-0.2830219,0.6928544,0.2120357,-0.2440264,0.7925745,0.2119499,0.07386196,-0.009979906,0.05624639,0.1114736,-0.3517728,0.004856742,0.1311819,-0.7006128,-0.07922958,0.1434868,-0.76955,-0.02801489,-0.08164324,-0.008240942,0.01519923,-0.1020463,-0.3701458,-0.03465331,-0.1093875,-0.6868941,-0.1065325,-0.119129,-0.761539,-0.05410824,0.02738906,0.5313395,0.009659265,0.091235,0.7354449,0.4413711,0.05215642,0.6444677,0.438331,-0.2289789,0.867377,0.2240347,-0.2891718,0.8073336,0.2188879
21711,0,0,0,0.01614265,0.3079564,0.004849413,0.03027651,0.6032565,0.01330046,0.03807049,0.7398303,0.02449552,0.1580304,0.4526519,0.09887711,0.2280744,0.4081227,0.3010849,0.1301847,0.6024353,0.3964038,0.1129607,0.6792576,0.4075465,-0.1529676,0.4679852,0.01843954,-0.3348091,0.5023587,0.1222083,-0.2758535,0.685822,0.2068586,-0.2336701,0.7861041,0.2018234,0.07414252,-0.01001326,0.05593597,0.1115359,-0.3520184,0.004378417,0.1310525,-0.7007493,-0.07904896,0.1434828,-0.7697679,-0.02787396,-0.08173104,-0.008172926,0.01525424,-0.1023052,-0.3701575,-0.03416912,-0.1095438,-0.6870167,-0.1060239,-0.1190286,-0.7612363,-0.053626,0.02680631,0.5311581,0.009747343,0.09776057,0.7415732,0.4259603,0.05890041,0.6553142,0.4187049,-0.2122772,0.8632029,0.2013099,-0.2830233,0.8063415,0.2136975
21742,0,0,0,0.01546994,0.3077279,0.004679243,0.02910849,0.6029336,0.01324878,0.03778944,0.738946,0.02559308,0.1573551,0.4522225,0.09835502,0.232685,0.4081483,0.2989462,0.1353928,0.6053266,0.3862444,0.1204715,0.6879065,0.3915901,-0.1539645,0.4677196,0.01884548,-0.3356664,0.5001746,0.1242178,-0.2709374,0.6805767,0.2046845,-0.2250275,0.7789029,0.1924755,0.07439251,-0.01009538,0.05562016,0.1118433,-0.3522536,0.004241035,0.1314791,-0.7010558,-0.0783643,0.1441063,-0.7701266,-0.0271825,-0.08182297,-0.008019147,0.01532406,-0.1022689,-0.3701658,-0.03339486,-0.1091705,-0.6872467,-0.1049971,-0.1181652,-0.7603801,-0.05252538,0.0257443,0.5308502,0.009685834,0.1058083,0.7498476,0.4073538,0.07261099,0.6673409,0.3876149,-0.203232,0.8569725,0.1814929,-0.2679711,0.7993227,0.1981619
21775,0,0,0,0.01480707,0.3075158,0.004495663,0.0279413,0.6026354,0.0131454,0.03715034,0.7381907,0.02632685,0.1567641,0.4518831,0.09770155,0.2372053,0.4101862,0.2969411,0.1392589,0.6077263,0.3781012,0.1258636,0.6935772,0.3808267,-0.1548762,0.4674595,0.01943697,-0.3354755,0.4969367,0.1286228,-0.2652529,0.6760504,0.2047291,-0.2161676,0.7683231,0.1852943,0.07470415,-0.01016384,0.05521747,0.1121722,-0.3525222,0.004018148,0.1318981,-0.7013729,-0.07774299,0.1447417,-0.7704396,-0.02655837,-0.08192945,-0.007912071,0.01550927,-0.1022137,-0.3701835,-0.03255231,-0.1088314,-0.6875066,-0.1038622,-0.1174164,-0.7599594,-0.05126471,0.02468361,0.5305652,0.009578944,0.1117256,0.7553627,0.3952618,0.07372347,0.6690248,0.3835058,-0.1956599,0.8493183,0.163837,-0.2541305,0.7894587,0.1895371
21809,0,0,0,0.01413071,0.3073371,0.004285898,0.0267285,0.602383,0.01297314,0.03624083,0.7375984,0.02670793,0.1562807,0.4516566,0.09682134,0.2413782,0.4139121,0.294982,0.1441117,0.6112874,0.3691401,0.1311999,0.6992574,0.3688241,-0.1557394,0.4671874,0.02028586,-0.3348895,0.4944158,0.1334246,-0.2604106,0.6731614,0.2051013,-0.2086212,0.7562032,0.1811861,0.07513243,-0.01020736,0.05464681,0.1125472,-0.3524512,0.003746632,0.1323394,-0.7016287,-0.07719633,0.1454486,-0.7706448,-0.02599732,-0.08204914,-0.007858471,0.01584432,-0.1021383,-0.3702871,-0.03160815,-0.1084987,-0.6877922,-0.1025575,-0.1164515,-0.7593656,-0.0499057,0.02358337,0.5303234,0.009410757,0.1180605,0.7633104,0.3795078,0.07727385,0.6765251,0.3734608,-0.1834411,0.8321336,0.1486719,-0.2501609,0.7814311,0.1855483
21843,0,0,0,0.01351736,0.3071747,0.004094834,0.02559862,0.6021416,0.01285026,0.03530616,0.737088,0.02697591,0.1559591,0.4514821,0.09589972,0.2453726,0.4189216,0.2930616,0.1476358,0.6130832,0.3630295,0.1344071,0.702353,0.3615576,-0.1564564,0.466928,0.02129148,-0.3336669,0.4917822,0.1390259,-0.2528755,0.6692014,0.2068402,-0.2035324,0.7313832,0.1836279,0.0755178,-0.01024679,0.05411439,0.1128714,-0.3523663,0.003515455,0.1327228,-0.7018479,-0.07665764,0.1460786,-0.7708415,-0.02544723,-0.08217657,-0.007828369,0.01620702,-0.1020544,-0.3703536,-0.03071089,-0.1082208,-0.688087,-0.1012815,-0.1156911,-0.7590142,-0.04861395,0.02256461,0.5300946,0.009283792,0.1216581,0.7669348,0.3709088,0.07919131,0.6815525,0.3670164,-0.161033,0.806415,0.1508646,-0.2386953,0.771279,0.1790937
21878,0,0,0,0.01298117,0.3070249,0.003902178,0.02461259,0.6019155,0.01271692,0.03442154,0.7366403,0.02712496,0.1557651,0.4513808,0.09488561,0.2478439,0.4225597,0.2914746,0.1499963,0.6150196,0.3582909,0.135618,0.7045204,0.3566509,-0.1570043,0.4667248,0.0225573,-0.3321858,0.490422,0.1444615,-0.2369285,0.6678789,0.1940725,-0.1983094,0.7295541,0.1789749,0.07595083,-0.01023576,0.05348221,0.113082,-0.3522861,0.003307259,0.1329124,-0.7020008,-0.0762244,0.1465207,-0.7710357,-0.02498966,-0.08230636,-0.00784019,0.01666198,-0.1020827,-0.3705818,-0.02976075,-0.1081534,-0.6884363,-0.09994111,-0.1151965,-0.7589443,-0.04727529,0.02167442,0.5298807,0.009141494,0.1225353,0.7689366,0.3666239,0.08053975,0.683084,0.3609816,-0.1626388,0.8047763,0.135316,-0.234135,0.7314159,0.1970936
21909,0,0,0,0.01252876,0.3069087,0.003715594,0.02379068,0.601737,0.01259821,0.03364941,0.7362761,0.02722861,0.155653,0.4513197,0.09387637,0.2495032,0.4249603,0.2901189,0.1516139,0.6166567,0.3545865,0.1361193,0.7059101,0.3532318,-0.1573707,0.4665668,0.02402313,-0.3311665,0.4893384,0.1486874,-0.2344815,0.6670715,0.1928732,-0.1948657,0.7246041,0.1768552,0.07639829,-0.0101645,0.05275533,0.1132548,-0.3521523,0.003009212,0.1330127,-0.7021273,-0.07591724,0.1468783,-0.7712103,-0.02467388,-0.08239841,-0.007872337,0.01717813,-0.1021033,-0.3708034,-0.02883236,-0.1081842,-0.6888186,-0.09864026,-0.1148203,-0.7589929,-0.04597651,0.02092979,0.5297118,0.00899891,0.1233835,0.7704018,0.3633936,0.08096264,0.6847509,0.3576719,-0.1593412,0.7997153,0.1293395,-0.2179051,0.7333663,0.1861477
21942,0,0,0,0.01216721,0.3068163,0.00354257,0.02314752,0.6015967,0.01249388,0.03306047,0.7359868,0.02727741,0.1557153,0.4512957,0.09284522,0.2508281,0.4269502,0.2888956,0.152703,0.6181207,0.3513708,0.1355939,0.7068508,0.3497536,-0.1575595,0.4664969,0.02554801,-0.329924,0.4883379,0.152861,-0.2326708,0.6663448,0.192134,-0.1929344,0.7150941,0.1760306,0.07682117,-0.01005075,0.05198874,0.1134008,-0.3520172,0.0026268,0.1329985,-0.7022728,-0.07568584,0.1471256,-0.7713717,-0.02444602,-0.0824626,-0.007922415,0.01771427,-0.1021571,-0.3710786,-0.02792742,-0.1083114,-0.6892157,-0.0973965,-0.1145001,-0.7588133,-0.04485159,0.02034373,0.5295776,0.008863283,0.121731,0.7716246,0.3595676,0.0803948,0.6856803,0.3548259,-0.1563295,0.7925321,0.1246884,-0.2206806,0.7251775,0.1912374
21975,0,0,0,0.01189233,0.3067252,0.003279618,0.02273942,0.6014897,0.01218882,0.03297742,0.7357978,0.02700627,0.15621,0.4514038,0.09117766,0.2530795,0.4289356,0.2867429,0.1545059,0.6203623,0.3468685,0.1364584,0.707606,0.3451298,-0.1575358,0.4663602,0.02752905,-0.3272039,0.4870929,0.1592135,-0.225051,0.6623045,0.2031207,-0.2009184,0.6882104,0.1874222,0.0776054,-0.0096937,0.05052336,0.1134562,-0.351582,0.00193801,0.1323731,-0.7024229,-0.0755715,0.1469463,-0.7715904,-0.02437273,-0.08249841,-0.008073116,0.01864098,-0.1024996,-0.371567,-0.02646542,-0.1091003,-0.6898724,-0.09547222,-0.1147917,-0.7592854,-0.04287713,0.01994948,0.5294639,0.008544055,0.1234868,0.7725163,0.3559049,0.08204619,0.6862199,0.3517464,-0.142375,0.755954,0.1491501,-0.2186455,0.7226452,0.1928221
22010,0,0,0,0.01155885,0.3066474,0.003021266,0.02220606,0.6013967,0.01186567,0.03282569,0.7356902,0.02664437,0.156588,0.4515215,0.08953796,0.2549919,0.4307463,0.2846513,0.1555251,0.6230565,0.3416323,0.1376247,0.7087966,0.3388935,-0.1575935,0.4663306,0.02948767,-0.3236976,0.4866416,0.1664765,-0.2220009,0.6619019,0.2071732,-0.2032046,0.6828088,0.1951554,0.07829621,-0.009377874,0.04909441,0.1136831,-0.3512332,0.001076183,0.1319949,-0.7025564,-0.07546493,0.1470055,-0.7717626,-0.02429953,-0.08250502,-0.008210493,0.01955502,-0.1026929,-0.3720288,-0.02505114,-0.1096293,-0.6904803,-0.09359622,-0.1148263,-0.7597387,-0.04094562,0.01944894,0.5293644,0.008213327,0.1221765,0.7740826,0.3485677,0.08373033,0.6857391,0.3438303,-0.1396608,0.7453842,0.1589012,-0.2192574,0.7148402,0.2151071
22042,0,0,0,0.01115527,0.3065942,0.002792586,0.02152317,0.6013396,0.01160836,0.0324672,0.735618,0.0263087,0.1567437,0.451604,0.0881032,0.2566042,0.432187,0.2827279,0.1560303,0.6261477,0.3348998,0.1399048,0.7096191,0.3293221,-0.1577798,0.4663472,0.03131646,-0.3195021,0.4864133,0.1743639,-0.2215241,0.6632735,0.225042,-0.2152531,0.6768114,0.2244141,0.0788416,-0.009167036,0.04790082,0.1139821,-0.3509613,0.0004307232,0.1319281,-0.7028569,-0.0752901,0.1473578,-0.7719025,-0.02415884,-0.08251242,-0.008319174,0.02037217,-0.1027172,-0.3724507,-0.02377219,-0.1098012,-0.6909951,-0.09192073,-0.1145614,-0.7601383,-0.03922785,0.01882293,0.5293,0.007934303,0.1256904,0.773092,0.3396664,0.08595929,0.6889662,0.3340164,-0.1491713,0.7405103,0.1892157,-0.2255586,0.7191914,0.2407167
22076,0,0,0,0.01071936,0.3065721,0.002598663,0.02074833,0.6013272,0.01142882,0.03210444,0.7356921,0.02603524,0.1567333,0.4516757,0.08688878,0.2579266,0.4333418,0.2810177,0.1567449,0.6313379,0.3255423,0.1436011,0.7106848,0.3166783,-0.1578951,0.4663019,0.03312276,-0.314397,0.4865806,0.1825509,-0.2305776,0.6628438,0.2632199,-0.2311856,0.673744,0.2681125,0.07926085,-0.009033746,0.04692972,0.114372,-0.3506959,-4.861571E-05,0.1321418,-0.7029589,-0.07514127,0.1479824,-0.772006,-0.02402782,-0.08250286,-0.008390362,0.02107452,-0.1025467,-0.3727447,-0.02269378,-0.1096504,-0.6914111,-0.09054136,-0.1140306,-0.7604538,-0.03782081,0.01812696,0.5292815,0.007722196,0.1295571,0.7734559,0.3208868,0.08845311,0.690437,0.3222504,-0.169359,0.7435147,0.2458158,-0.2358567,0.7206466,0.2910896
22109,0,0,0,0.01028771,0.3066444,0.002439638,0.02025264,0.6019117,0.01164148,0.03201604,0.7364295,0.02590053,0.1566095,0.4518178,0.08576321,0.2595468,0.4347541,0.2790968,0.1585452,0.6359636,0.3157708,0.147918,0.7103441,0.30247,-0.1581722,0.4661962,0.03464192,-0.3083465,0.4883928,0.1908028,-0.2529925,0.6582885,0.3100059,-0.2411764,0.7204204,0.329017,0.07958596,-0.008961125,0.04614488,0.1148408,-0.3504994,-0.0003488701,0.1326477,-0.7030168,-0.07501537,0.1488687,-0.7720257,-0.02391124,-0.08247455,-0.008447352,0.02169335,-0.1021168,-0.3730356,-0.02181412,-0.1091931,-0.6917509,-0.08940047,-0.1132346,-0.7607459,-0.03665159,0.01762135,0.5296779,0.007722775,0.1341741,0.7747877,0.3079537,0.09291308,0.6918574,0.3112516,-0.2044632,0.7939194,0.3182723,-0.2628164,0.7610989,0.3541207
22142,0,0,0,0.009897558,0.3067284,0.002307836,0.01966175,0.6023034,0.01171155,0.0318467,0.7370906,0.02551941,0.156583,0.4519402,0.08468866,0.2628602,0.4360006,0.2760705,0.16248,0.6439987,0.2985718,0.1518216,0.7118733,0.2854418,-0.1584725,0.4661259,0.03587489,-0.2925719,0.5043438,0.209469,-0.2698646,0.7036073,0.3832852,-0.2613759,0.7671174,0.4187014,0.07982802,-0.008918007,0.04550572,0.1153143,-0.3504036,-0.000598338,0.1332095,-0.7030846,-0.07503592,0.1497237,-0.7720206,-0.02389868,-0.08244433,-0.008490102,0.02222319,-0.1016925,-0.3732775,-0.02111899,-0.1086949,-0.6920295,-0.08853077,-0.1124414,-0.7609828,-0.03574675,0.01708532,0.5299814,0.007687025,0.1369221,0.7772709,0.2916529,0.09965707,0.689486,0.295029,-0.2517548,0.8418468,0.4473138,-0.3019673,0.7731239,0.4342902
22174,0,0,0,0.0092971,0.3068171,0.002145488,0.01858248,0.6025912,0.01164487,0.03153528,0.7380085,0.0244834,0.1564205,0.4521017,0.08331271,0.2680202,0.4357543,0.2710985,0.1648903,0.6140358,0.2801155,0.1524948,0.7081989,0.2678326,-0.1542534,0.4696864,0.03880845,-0.2892807,0.5093922,0.2155317,-0.2827672,0.696126,0.4193303,-0.2790371,0.7384298,0.4688791,0.08007488,-0.00887386,0.04478043,0.116057,-0.350264,-0.0008811762,0.134289,-0.7030377,-0.0751817,0.1511568,-0.771937,-0.02402947,-0.08236822,-0.008460968,0.02286642,-0.100998,-0.3735058,-0.02040629,-0.1077031,-0.6922974,-0.08765258,-0.1110977,-0.7613035,-0.03482194,0.01613728,0.5302272,0.007563332,0.1384293,0.776367,0.2703029,0.1008941,0.6920758,0.2693664,-0.2793869,0.7893456,0.5390819,-0.3369034,0.7327499,0.5063338
22208,0,0,0,0.008499578,0.306921,0.001959796,0.01711428,0.6028786,0.01150763,0.03090829,0.7388823,0.02330303,0.1560749,0.452303,0.08174735,0.2709206,0.4352533,0.2673527,0.1651482,0.6088051,0.2753241,0.1523719,0.7053838,0.2542212,-0.1510019,0.4721119,0.0415925,-0.2882978,0.5112642,0.2199222,-0.2857757,0.6905271,0.4307321,-0.2811505,0.7258638,0.4840652,0.08031961,-0.008840972,0.04398341,0.1171283,-0.3498738,-0.001069627,0.1359373,-0.7019621,-0.07539889,0.153172,-0.7717749,-0.02426688,-0.08228175,-0.008373718,0.02360492,-0.09997667,-0.3736693,-0.01969248,-0.106212,-0.6925382,-0.08675218,-0.109181,-0.7614993,-0.03387954,0.01484881,0.5304843,0.007384996,0.1359439,0.7755544,0.2519823,0.09850837,0.6893709,0.2571693,-0.2710725,0.7695469,0.5583646,-0.3457715,0.7181199,0.5187287
