9532,0,0,0,0.002314974,0.3098385,0.0005994963,0.003030197,0.6077539,0.01360075,-0.00699984,0.7504358,0.04074325,0.1676222,0.478601,0.06998101,0.327743,0.4404214,0.2214661,0.2413532,0.6365434,0.2380596,0.2121636,0.727598,0.1944169,-0.1728158,0.474586,0.04316628,-0.3528623,0.4460107,0.1693536,-0.2669064,0.6395101,0.2099837,-0.2296361,0.732078,0.1668063,0.07688907,-0.009391054,0.04467299,0.09410332,-0.3391146,-0.01156513,0.1005535,-0.6801434,-0.06114184,0.1180177,-0.7503808,-0.004967636,-0.0786946,-0.006893375,0.0290587,-0.09560607,-0.3482228,-0.01373909,-0.09816505,-0.6558825,-0.07144038,-0.1031794,-0.6944978,0.04395033,0.002994774,0.535134,0.008155846,0.1924619,0.8015513,0.1879567,0.1871711,0.6820695,0.1868329,-0.2117506,0.8103225,0.1534499,-0.1958891,0.6962784,0.1646497
9567,0,0,0,0.002233851,0.3099442,0.0005941913,0.002850659,0.6080242,0.0140667,-0.007477093,0.7506588,0.04113606,0.1672829,0.4787379,0.07094092,0.3277006,0.4458407,0.2234852,0.2368155,0.6389546,0.2191982,0.2057185,0.7193831,0.164697,-0.1730824,0.4747873,0.04303095,-0.3543363,0.450552,0.1695769,-0.2623857,0.640632,0.2008986,-0.2201421,0.71562,0.1429753,0.07686763,-0.009399609,0.04473823,0.09416206,-0.3392499,-0.01128539,0.1006054,-0.6800311,-0.06073278,0.1180778,-0.7500753,-0.004515937,-0.0787062,-0.006843724,0.02901281,-0.09558973,-0.3482034,-0.01350318,-0.09816359,-0.6559252,-0.07100988,-0.1032916,-0.6944615,0.04440316,0.002823511,0.5353628,0.008480742,0.1823595,0.7833905,0.1385014,0.1776612,0.6613922,0.1657973,-0.1921965,0.7857615,0.1098378,-0.1821386,0.6831836,0.1331445
9599,0,0,0,0.002159651,0.3100524,0.0005886854,0.002694855,0.6082297,0.01464483,-0.007889465,0.7509399,0.04164505,0.1670052,0.4789203,0.07183369,0.3275255,0.4518258,0.2255219,0.2104786,0.6619142,0.1823446,0.1999747,0.716126,0.153748,-0.1734611,0.4751754,0.04288434,-0.3552423,0.4536594,0.169743,-0.2594762,0.6411504,0.195931,-0.2211157,0.6849165,0.1493043,0.0768442,-0.009397521,0.04480522,0.09421149,-0.3394013,-0.01092177,0.1005931,-0.6801469,-0.06012406,0.1180633,-0.7501634,-0.00377027,-0.07871159,-0.006792513,0.02897553,-0.09559071,-0.3481848,-0.01317328,-0.09819098,-0.6559981,-0.07042588,-0.1034331,-0.6944318,0.04500565,0.00266933,0.5355557,0.008883223,0.1701657,0.7692654,0.1167861,0.1743437,0.6517948,0.1576541,-0.1883127,0.7611893,0.09550116,-0.1780347,0.6728542,0.1265584
9633,0,0,0,0.00208625,0.3101581,0.0005815771,0.002609346,0.6083247,0.01501684,-0.00812046,0.7511834,0.04166445,0.1666357,0.479151,0.07269138,0.3272929,0.4553141,0.2266023,0.2063912,0.6658031,0.1762634,0.1957009,0.7147729,0.1540414,-0.17382,0.4756083,0.04265506,-0.3556714,0.4567122,0.1702883,-0.2567122,0.6417066,0.1931984,-0.2200763,0.678853,0.1591264,0.07682475,-0.009377824,0.04486255,0.09424164,-0.3395405,-0.01046646,0.1005339,-0.6803135,-0.05933795,0.1179666,-0.75025,-0.002815054,-0.07871386,-0.006736556,0.02895805,-0.09561648,-0.3481479,-0.0127382,-0.0982734,-0.6560909,-0.06964591,-0.1036584,-0.6943886,0.0457971,0.002566489,0.5356665,0.009169945,0.1682659,0.7677563,0.122697,0.1693789,0.645907,0.1627983,-0.1831605,0.7586552,0.09546854,-0.1780355,0.6589916,0.1498201
9665,0,0,0,0.002075793,0.3102355,0.0005799638,0.002669475,0.6083606,0.01517458,-0.008144762,0.7513402,0.04152676,0.1663647,0.4793222,0.07336804,0.3270642,0.4568658,0.2272174,0.2152189,0.6476905,0.2209242,0.1959152,0.7118648,0.1915765,-0.1740384,0.4759733,0.04241739,-0.3557355,0.4587745,0.1706577,-0.2514525,0.6408749,0.1999482,-0.2193064,0.6881974,0.1853281,0.07679685,-0.009348936,0.04493785,0.09425433,-0.3397185,-0.01006162,0.1003943,-0.6804812,-0.05864629,0.1177836,-0.7504829,-0.00198035,-0.078717,-0.00669435,0.02892523,-0.09567957,-0.34812,-0.01237419,-0.09842961,-0.6561817,-0.06898682,-0.1039737,-0.6943493,0.04646325,0.002594479,0.535722,0.009304053,0.1684283,0.7737643,0.1604881,0.1685431,0.6532598,0.1926695,-0.184478,0.7710518,0.1381002,-0.1777318,0.6787403,0.1679412
9698,0,0,0,0.002088944,0.3102994,0.0005815426,0.002795102,0.6083777,0.01516622,-0.008026081,0.7514185,0.04119935,0.1660118,0.4792557,0.07394461,0.3263336,0.457728,0.228158,0.2176425,0.6390682,0.262539,0.1999674,0.7107151,0.2459727,-0.1740858,0.4762031,0.0420965,-0.3554948,0.4600351,0.1709483,-0.2455571,0.666936,0.2315474,-0.2200009,0.714092,0.2252154,0.07674476,-0.009323624,0.04504899,0.09423558,-0.33986,-0.009670219,0.1002248,-0.6805457,-0.05798298,0.1175583,-0.7506304,-0.001207753,-0.07871795,-0.006652109,0.02886706,-0.09574784,-0.3480763,-0.0120891,-0.09860768,-0.6562509,-0.06844772,-0.104359,-0.6943004,0.04699739,0.002686009,0.535755,0.009319386,0.1682998,0.7890822,0.2281738,0.1710249,0.6695946,0.2296929,-0.1963815,0.7917215,0.2021079,-0.1890279,0.6878663,0.2108617
9734,0,0,0,0.002134547,0.3103669,0.0005966955,0.002966664,0.608402,0.01507623,-0.007893199,0.7514656,0.04088005,0.1656467,0.4790613,0.07462548,0.3247176,0.4575813,0.2300539,0.2237242,0.6321812,0.3000487,0.2051536,0.7056205,0.3052523,-0.1740398,0.476314,0.04160568,-0.3546516,0.4612439,0.1718385,-0.2584262,0.6358172,0.2757362,-0.2339064,0.7077224,0.2856567,0.07660479,-0.009352028,0.04536593,0.09428389,-0.3400037,-0.009312492,0.1001435,-0.6806367,-0.0575151,0.1173686,-0.7507547,-0.000648273,-0.07873291,-0.006595737,0.02867527,-0.09577575,-0.3480169,-0.01211316,-0.09867353,-0.6562374,-0.06830815,-0.1047604,-0.6942087,0.04714783,0.002819992,0.5357925,0.009299798,0.1691784,0.7963039,0.299393,0.1766195,0.6829562,0.2789122,-0.2171954,0.797324,0.2869446,-0.2041196,0.6906186,0.2729571
9766,0,0,0,0.002183957,0.3104196,0.0006134864,0.003076955,0.6084323,0.01486975,-0.007912725,0.7514296,0.04014546,0.1653519,0.4788377,0.07516298,0.3232825,0.4573045,0.2315803,0.233482,0.6251234,0.3326792,0.2061246,0.7137418,0.3633229,-0.1740174,0.4763553,0.04118613,-0.3531821,0.462303,0.1733124,-0.2669031,0.6251006,0.2988445,-0.2477416,0.7094796,0.3407095,0.0764711,-0.00940065,0.04568328,0.09437021,-0.3401268,-0.009084553,0.1001288,-0.6806487,-0.05730967,0.1172485,-0.7509383,-0.0003819229,-0.07875085,-0.006551427,0.02846964,-0.09576522,-0.3480068,-0.01231366,-0.09868172,-0.6561721,-0.06846085,-0.1051251,-0.6941059,0.04699203,0.002948892,0.5358282,0.009213259,0.1802133,0.7955391,0.3972507,0.1809993,0.7171509,0.325644,-0.2534088,0.7821531,0.3851558,-0.2216467,0.7205492,0.3310444
9799,0,0,0,0.00226228,0.3104675,0.0006316418,0.003119359,0.60843,0.01383767,-0.007833565,0.7511891,0.03799966,0.1651779,0.4786574,0.0756123,0.3212007,0.4571581,0.2336529,0.2391119,0.6205796,0.3553385,0.2173626,0.6949348,0.4058769,-0.17398,0.4763219,0.04086429,-0.3511629,0.4636921,0.1753707,-0.2761891,0.6261318,0.3241431,-0.2614119,0.6989214,0.3762999,0.07635934,-0.009448855,0.0459598,0.0944765,-0.3403288,-0.00891418,0.1001066,-0.6806399,-0.05736153,0.1171596,-0.7512407,-0.0003646276,-0.07876804,-0.006528502,0.0282755,-0.09574247,-0.3480821,-0.01261378,-0.09868849,-0.6560842,-0.06881133,-0.1054397,-0.6940081,0.04661831,0.003011919,0.5358384,0.008827011,0.2075526,0.7601658,0.4744353,0.1902831,0.7156946,0.3714256,-0.2765915,0.7581094,0.4323682,-0.2371828,0.7179465,0.3752431
9832,0,0,0,0.002342788,0.3105315,0.0006502438,0.003184941,0.6084405,0.01266272,-0.007718936,0.7509648,0.03572715,0.1650569,0.4785226,0.07603145,0.3175274,0.449196,0.2358498,0.2409028,0.6221063,0.3692112,0.2203991,0.6941916,0.4181785,-0.1739476,0.4762807,0.04058824,-0.349653,0.4648734,0.1768597,-0.2781329,0.625565,0.3287764,-0.2657356,0.6961605,0.3831428,0.07625747,-0.009503232,0.04622002,0.09459583,-0.340501,-0.008833611,0.1001102,-0.680596,-0.05755851,0.1170823,-0.7514673,-0.0005196022,-0.07878492,-0.006512323,0.02807727,-0.09569232,-0.3481453,-0.01297779,-0.09867698,-0.6559271,-0.06929141,-0.1057265,-0.6938475,0.04611758,0.003067564,0.5358502,0.008271361,0.2124967,0.7577964,0.4860479,0.1969371,0.711229,0.3949507,-0.2946451,0.7442448,0.4560094,-0.2678311,0.7603083,0.3910386
9865,0,0,0,0.002452332,0.3106068,0.0006723446,0.003335008,0.6085008,0.01185838,-0.007521076,0.7508836,0.03421303,0.1649972,0.4783989,0.07645676,0.3160791,0.4451535,0.2372803,0.2413998,0.6219257,0.3741705,0.2230082,0.702374,0.4148242,-0.173875,0.4762441,0.04031369,-0.3486723,0.4655986,0.1776564,-0.2794211,0.6250908,0.3314988,-0.2691561,0.700853,0.3769583,0.07615682,-0.009558747,0.04649839,0.0947602,-0.3409783,-0.008693142,0.1000423,-0.6806366,-0.05783531,0.1169476,-0.7517241,-0.0007518664,-0.07880687,-0.006501005,0.02785868,-0.09566569,-0.3482023,-0.01338259,-0.09868851,-0.6557714,-0.06987123,-0.1060337,-0.6937127,0.04552047,0.003188995,0.5358949,0.00784712,0.2214149,0.7677328,0.4645213,0.196523,0.7167993,0.3925085,-0.2909943,0.7583522,0.4378211,-0.249092,0.7280732,0.3736237
9899,0,0,0,0.002604988,0.3107067,0.0006970528,0.003590257,0.6086179,0.01137417,-0.007211032,0.7508881,0.03331799,0.1650258,0.4782919,0.0768889,0.3156665,0.4418441,0.2388801,0.2427524,0.6236574,0.373579,0.2235062,0.7140235,0.3898509,-0.1737361,0.4761893,0.04007715,-0.3492174,0.453362,0.1743661,-0.2817389,0.6287727,0.3261203,-0.2657754,0.7126011,0.3471875,0.07607117,-0.009611095,0.04676612,0.09482143,-0.3413325,-0.008708474,0.09989654,-0.6806641,-0.05827356,0.1166994,-0.7518483,-0.001216658,-0.07883497,-0.006504797,0.02763085,-0.09569431,-0.3482323,-0.01388767,-0.09880698,-0.6555571,-0.07063712,-0.1064515,-0.6935383,0.04472954,0.003402471,0.5359854,0.007578271,0.216695,0.7796183,0.4260434,0.1929304,0.7182412,0.3622629,-0.2752723,0.7800959,0.4000241,-0.2356727,0.7148205,0.3404296
9934,0,0,0,0.002741025,0.3107987,0.0007177474,0.003809846,0.6087964,0.0110094,-0.006915174,0.7510123,0.03278197,0.1650858,0.4782046,0.07722928,0.3193242,0.4315727,0.2377434,0.2476881,0.629379,0.3418289,0.2269787,0.7164068,0.3505677,-0.1735948,0.4761119,0.03988274,-0.3495562,0.4491923,0.1726682,-0.2825952,0.6306358,0.2916635,-0.2587216,0.7228675,0.307462,0.07600571,-0.009651846,0.04697588,0.0948595,-0.341613,-0.008750767,0.09973165,-0.6807785,-0.05868084,0.1164262,-0.752165,-0.00167487,-0.07885779,-0.006512447,0.02744437,-0.09569217,-0.3484451,-0.01433756,-0.09893671,-0.6553546,-0.07129638,-0.1068279,-0.6933713,0.04404574,0.00358886,0.5361174,0.00734332,0.2110984,0.7892134,0.3779204,0.1998357,0.7090318,0.3268271,-0.2593267,0.799472,0.3508389,-0.2296816,0.718138,0.3016739
9967,0,0,0,0.002867009,0.3108836,0.0007354089,0.004032935,0.6089685,0.01091068,-0.00661792,0.7511531,0.03262651,0.1651801,0.4781539,0.07750616,0.3196318,0.4297431,0.2360588,0.2498853,0.6316255,0.3197717,0.22781,0.7185665,0.3118455,-0.1734209,0.4760128,0.03976099,-0.34982,0.4485886,0.17178,-0.2796835,0.6330724,0.267502,-0.2521507,0.7268367,0.2699395,0.07595552,-0.009682553,0.04714114,0.09487119,-0.3418395,-0.008810177,0.09956025,-0.6808783,-0.05904084,0.1162579,-0.752046,-0.002034989,-0.07887605,-0.006524652,0.02729297,-0.09571461,-0.3485692,-0.01471653,-0.09906973,-0.6552088,-0.07185526,-0.1071483,-0.69327,0.04347167,0.003780829,0.5362541,0.007262247,0.2088791,0.798295,0.3333562,0.1994416,0.7102815,0.2886499,-0.2463049,0.8122631,0.2987498,-0.2185593,0.7048578,0.2662508
10000,0,0,0,0.002948904,0.3109648,0.0007468762,0.004204093,0.6091191,0.01090235,-0.006380994,0.7512912,0.03260511,0.1652701,0.4781349,0.07768298,0.3201941,0.4290622,0.2347915,0.2498894,0.6238286,0.2872071,0.2252165,0.721015,0.269458,-0.1732627,0.475918,0.03969214,-0.3501327,0.4483429,0.1709916,-0.2750784,0.635129,0.245628,-0.243004,0.7292919,0.2284123,0.07592329,-0.009707698,0.04725983,0.09487723,-0.342021,-0.008899119,0.0994357,-0.6809176,-0.05935607,0.1161461,-0.7518746,-0.00233042,-0.07889213,-0.006530448,0.02717875,-0.09572881,-0.3486528,-0.01501183,-0.09917157,-0.6551037,-0.07228714,-0.1073953,-0.6932064,0.04303002,0.003934779,0.5363685,0.007243724,0.2064138,0.8009852,0.2802923,0.198497,0.6943145,0.2493235,-0.2304084,0.8162394,0.2377559,-0.2097683,0.7068336,0.2237713
10031,0,0,0,0.003005441,0.3110885,0.0007549062,0.004403713,0.6094933,0.01115984,-0.005995636,0.7517291,0.03292191,0.1654172,0.4781329,0.0775625,0.3206757,0.4289066,0.2339088,0.2478375,0.6230937,0.2747204,0.2185313,0.7184793,0.232014,-0.1730516,0.4758497,0.03970693,-0.3505728,0.4486136,0.1701588,-0.270557,0.6349679,0.2319975,-0.2323827,0.7275373,0.1934551,0.07590237,-0.009713529,0.04737054,0.09488257,-0.3421827,-0.008887595,0.09932027,-0.6809433,-0.05933227,0.1161374,-0.7515016,-0.002176953,-0.07891245,-0.006517068,0.02706678,-0.09575742,-0.3486884,-0.0151505,-0.09928608,-0.655054,-0.07241747,-0.1076213,-0.6931397,0.04290319,0.004104047,0.5366186,0.007249081,0.1980696,0.7975039,0.2278873,0.1920528,0.6762156,0.2197553,-0.2132235,0.8088741,0.1841451,-0.1994623,0.6947322,0.1905173
10067,0,0,0,0.003002879,0.3112301,0.0007549878,0.004544488,0.6099442,0.0118252,-0.005578493,0.7522057,0.03394072,0.1655406,0.4782233,0.07726315,0.321432,0.4298746,0.2328214,0.240865,0.624785,0.2402648,0.209824,0.7142259,0.1954195,-0.1729153,0.4758835,0.0397588,-0.3512334,0.4500459,0.1695568,-0.2627289,0.6370704,0.2154619,-0.2232219,0.7175754,0.1667204,0.07590503,-0.00969137,0.04742719,0.09487046,-0.3422317,-0.008706562,0.09925603,-0.6809112,-0.05891873,0.1162511,-0.7507713,-0.001578625,-0.07892964,-0.006487215,0.02702862,-0.09575426,-0.3487362,-0.01503778,-0.09935196,-0.6550861,-0.07211167,-0.1077477,-0.6930959,0.04323695,0.004202494,0.5369474,0.00746232,0.1853636,0.7804949,0.1770621,0.1858783,0.6565027,0.1934473,-0.1937793,0.7932827,0.1389447,-0.1873342,0.6820542,0.162447
10099,0,0,0,0.003029948,0.3113825,0.0007593819,0.004792332,0.610348,0.01248109,-0.005050272,0.7527229,0.03520133,0.1657098,0.4784415,0.07707398,0.3221602,0.4338507,0.2328185,0.2357556,0.62716,0.2243005,0.2046477,0.7059741,0.1752363,-0.1728497,0.4759886,0.03985664,-0.3517341,0.4552033,0.170802,-0.2573393,0.6401358,0.2084967,-0.2221011,0.6904499,0.1611886,0.07590443,-0.009643577,0.04749096,0.09482826,-0.3422368,-0.0083612,0.0980122,-0.6806052,-0.05780451,0.1162476,-0.7496325,-0.0006964562,-0.07894615,-0.006452786,0.02698434,-0.09581295,-0.3486418,-0.01464056,-0.09945649,-0.6551704,-0.07154041,-0.1079172,-0.6930588,0.04385014,0.004382289,0.5372775,0.007735278,0.1768702,0.7614297,0.1431975,0.1832539,0.6453753,0.1799404,-0.1876431,0.7733142,0.1118233,-0.1853115,0.6690406,0.1472962
10134,0,0,0,0.00306575,0.3115305,0.0007633745,0.005020462,0.6106776,0.01312097,-0.004606773,0.7531043,0.03564342,0.1658737,0.4787363,0.07687403,0.3227147,0.4369024,0.2326812,0.2136983,0.6514192,0.1929697,0.2026669,0.7056748,0.1666661,-0.172801,0.476234,0.03983809,-0.3518745,0.4578303,0.1711309,-0.2542906,0.6413479,0.2045163,-0.2210144,0.6824636,0.1613909,0.07592048,-0.009570456,0.04751912,0.09478036,-0.3421243,-0.007867131,0.09723996,-0.6804478,-0.05666526,0.1160891,-0.7494011,0.0002266266,-0.07895965,-0.00642162,0.02698211,-0.09595066,-0.3478726,-0.01374994,-0.09959175,-0.6552781,-0.07077187,-0.108088,-0.693013,0.04467258,0.00455881,0.5375729,0.008057981,0.1758309,0.7602928,0.1348097,0.1814973,0.6414689,0.1721419,-0.1861296,0.7688301,0.1057919,-0.1823754,0.6630684,0.1454716
10165,0,0,0,0.00305848,0.3116585,0.00076176,0.00512557,0.6109138,0.01339052,-0.004304081,0.7534246,0.03588631,0.1659628,0.4790103,0.07669512,0.322956,0.4391834,0.2325987,0.2214817,0.6363832,0.2162353,0.2021409,0.7059568,0.1787979,-0.1727925,0.4764257,0.03986615,-0.3517616,0.459898,0.1716779,-0.2518823,0.6422451,0.2023603,-0.2191576,0.6832879,0.1781741,0.07594905,-0.009508217,0.04750661,0.0947667,-0.3420299,-0.007511426,0.09673479,-0.6803231,-0.05579502,0.116068,-0.7493272,0.0009443657,-0.07896757,-0.006394381,0.02702848,-0.09602631,-0.3473032,-0.01306458,-0.09963379,-0.6553562,-0.07014264,-0.1081205,-0.692959,0.04534592,0.00463633,0.5377976,0.008189899,0.1773668,0.7634764,0.1455232,0.1817839,0.6372662,0.1944989,-0.1850114,0.7690961,0.1251305,-0.1772296,0.6691551,0.1587737
10198,0,0,0,0.003055578,0.311769,0.0007603751,0.005218633,0.6111246,0.01343875,-0.004076948,0.7536597,0.0359427,0.166037,0.4792276,0.07654569,0.3229746,0.4406447,0.2325825,0.2232365,0.6310453,0.2483171,0.2091406,0.7016416,0.2246169,-0.1727756,0.4765407,0.03989159,-0.3514918,0.4611385,0.1722097,-0.2457528,0.6384242,0.2267721,-0.2186625,0.7022161,0.2120453,0.0759773,-0.00945899,0.04748626,0.09472336,-0.3418062,-0.007220677,0.09651425,-0.6804001,-0.05523691,0.116053,-0.7493793,0.00142654,-0.07897372,-0.006377158,0.02707257,-0.09608191,-0.3469098,-0.01262397,-0.09965768,-0.6554267,-0.06970081,-0.1081313,-0.6929306,0.0458224,0.004706542,0.537994,0.008208527,0.1836088,0.7853485,0.1938498,0.1864632,0.6533909,0.2143803,-0.1932042,0.784916,0.17332,-0.1823291,0.6796953,0.2047552
10232,0,0,0,0.00306132,0.3118614,0.0007599145,0.005313344,0.611293,0.01325807,-0.003925531,0.753803,0.03578347,0.1660854,0.4793542,0.07647745,0.322896,0.4416016,0.2326489,0.2251422,0.6274277,0.277398,0.2102855,0.7126769,0.2738546,-0.1727112,0.4765674,0.03988438,-0.3509721,0.4621281,0.1728968,-0.2481509,0.6331747,0.2558468,-0.2245381,0.7045154,0.25962,0.07600308,-0.009430005,0.04746499,0.09420325,-0.3399166,-0.006506661,0.09638628,-0.6804457,-0.05503186,0.1160463,-0.7494602,0.001534701,-0.07897975,-0.006373037,0.02710619,-0.09610214,-0.3467548,-0.01248464,-0.09966733,-0.655467,-0.06953322,-0.1081341,-0.6929247,0.04600795,0.004781296,0.5381495,0.008068394,0.1879587,0.8014376,0.2693836,0.1886197,0.6992012,0.2393184,-0.2070201,0.8008716,0.2439263,-0.1896018,0.6959813,0.245954
10266,0,0,0,0.003082498,0.3119416,0.0007641147,0.005468906,0.6114703,0.01308995,-0.003770935,0.7539146,0.03558391,0.1661252,0.4794182,0.07648043,0.3225055,0.4426621,0.2331999,0.2317886,0.6256021,0.3055444,0.2185626,0.6937879,0.3262916,-0.1726182,0.4765499,0.03983569,-0.3503544,0.4628904,0.1734228,-0.255006,0.6262855,0.2824608,-0.2294985,0.7123183,0.3166239,0.07601094,-0.009422041,0.04748606,0.09388842,-0.3386861,-0.006111711,0.09632733,-0.6804681,-0.05502155,0.1160654,-0.7495348,0.001449593,-0.07898726,-0.006371806,0.0270953,-0.09608411,-0.3467096,-0.01254867,-0.09962825,-0.6554752,-0.06959888,-0.1081238,-0.6929209,0.0459475,0.004879189,0.5382806,0.007952289,0.202003,0.7631341,0.3718809,0.1938836,0.7271487,0.3009741,-0.2374846,0.7912548,0.3504693,-0.201243,0.7108002,0.3015186
10300,0,0,0,0.003116018,0.3120138,0.0007710145,0.005798002,0.611773,0.01270166,-0.003318741,0.7541791,0.03437915,0.1661418,0.4794463,0.07655716,0.3212402,0.4409527,0.2340537,0.2421783,0.6138692,0.3305644,0.2255358,0.6809176,0.3736926,-0.1725294,0.4765011,0.03984218,-0.3499358,0.4616631,0.1734312,-0.25889,0.6286193,0.3045836,-0.2384968,0.7028267,0.3617062,0.07600942,-0.009431616,0.04753425,0.09368592,-0.3378268,-0.005950442,0.09632035,-0.6804239,-0.05521604,0.1160764,-0.7496,0.001169345,-0.07899833,-0.006375522,0.02705446,-0.09607662,-0.3466997,-0.01275935,-0.09958197,-0.6554453,-0.06987375,-0.1081231,-0.6929091,0.04566579,0.005062548,0.5384757,0.007802283,0.2095727,0.7421932,0.4363274,0.2032204,0.6832852,0.3494538,-0.2485811,0.76162,0.4031249,-0.2218062,0.737371,0.3649374
10333,0,0,0,0.003172543,0.3120854,0.0007787197,0.006243651,0.6121168,0.01190522,-0.00267871,0.7544656,0.03249567,0.1662019,0.4794628,0.07667041,0.3207139,0.4391595,0.2341709,0.245505,0.6097,0.3375884,0.2307733,0.6719059,0.3950445,-0.1724046,0.4764559,0.03991361,-0.3495174,0.460041,0.1733795,-0.2636636,0.6221063,0.311476,-0.2479815,0.6826673,0.3742581,0.07601283,-0.009444376,0.04757119,0.09362447,-0.337708,-0.006105352,0.09627701,-0.6803611,-0.05559273,0.1160202,-0.7500764,0.0005724977,-0.07901056,-0.006392637,0.02701588,-0.09609301,-0.3468109,-0.01310323,-0.09959576,-0.6555324,-0.07028555,-0.1081822,-0.693036,0.04523805,0.005345624,0.5387125,0.00745551,0.2183881,0.7242606,0.4725315,0.2033725,0.6890416,0.3618934,-0.2591985,0.7388247,0.4323604,-0.2237254,0.7076933,0.3732426
10366,0,0,0,0.003292133,0.312195,0.0007866157,0.006733546,0.6124365,0.01137962,-0.002009954,0.7547423,0.03118569,0.166403,0.4794838,0.07678028,0.320547,0.4375252,0.2341424,0.2481804,0.6070434,0.342431,0.2322202,0.6711761,0.3987465,-0.172135,0.4763337,0.04013472,-0.3488896,0.4567973,0.1733057,-0.2651505,0.6209854,0.3161949,-0.2490742,0.682552,0.3787397,0.07603861,-0.00944674,0.04754507,0.09352241,-0.3377122,-0.006432688,0.09608533,-0.6802285,-0.05633706,0.1157986,-0.7504817,-0.0003311227,-0.07901676,-0.006450851,0.02703017,-0.09619059,-0.3469381,-0.01359053,-0.09976765,-0.6554601,-0.07098565,-0.1083467,-0.6930436,0.04451383,0.005710562,0.5389625,0.007226778,0.2190057,0.7354422,0.4467126,0.2050293,0.7008936,0.3777278,-0.2656363,0.7339761,0.4493029,-0.2255553,0.7093361,0.3794857
10399,0,0,0,0.003408312,0.3122998,0.0007948808,0.007196689,0.6128316,0.01086231,-0.001424216,0.7551721,0.02975488,0.1666089,0.4794952,0.07687279,0.3214986,0.4334412,0.2328574,0.2497366,0.6063283,0.3452702,0.2350219,0.6873212,0.387926,-0.1718809,0.4761944,0.04032851,-0.3485618,0.4544578,0.1730473,-0.2661132,0.6218776,0.3186565,-0.2495217,0.7000122,0.3589719,0.07605674,-0.009449058,0.04752877,0.0934374,-0.3381132,-0.00675141,0.09593174,-0.6800936,-0.0569732,0.115749,-0.7500255,-0.001035938,-0.07902097,-0.006504177,0.02703567,-0.09627667,-0.3471227,-0.0140198,-0.09993257,-0.6553942,-0.07163481,-0.1085057,-0.6930497,0.04384156,0.006077676,0.5392723,0.006945714,0.2248385,0.7382327,0.4578739,0.2107916,0.7292047,0.3789244,-0.2621427,0.7563064,0.4272949,-0.2234911,0.7100887,0.3547976
10433,0,0,0,0.003515077,0.3123997,0.0008033086,0.007557036,0.613167,0.01053386,-0.0009579725,0.7555248,0.02886829,0.1668191,0.4794873,0.07697097,0.3230503,0.4292786,0.2315339,0.252369,0.6079887,0.3452336,0.2375952,0.7018111,0.3663136,-0.1716532,0.4760697,0.04049189,-0.3483496,0.452285,0.1726859,-0.2682447,0.6356239,0.3071371,-0.2469766,0.7156438,0.3280319,0.07607026,-0.009455125,0.04752423,0.09337648,-0.3384375,-0.007071671,0.09581592,-0.6799093,-0.05758061,0.115673,-0.7494304,-0.001697832,-0.07902705,-0.006550424,0.02702545,-0.09635148,-0.3472964,-0.01443522,-0.1000768,-0.6553155,-0.07227524,-0.108653,-0.6930418,0.04317794,0.006382108,0.539549,0.006748796,0.2287696,0.7676473,0.4324003,0.2174826,0.7539352,0.3623368,-0.2541737,0.7816017,0.3909758,-0.2214181,0.7222679,0.3191074
