12201,0,0,0,-0.0187532,0.302045,-0.001362168,-0.03772384,0.5927659,0.008522452,-0.02797081,0.7374287,0.02304028,0.1426023,0.4594802,0.01469754,0.202036,0.204865,0.03898134,0.2140913,0.006361633,0.1128541,0.2059887,-0.07299425,0.1283937,-0.2094421,0.4856052,0.01726651,-0.285459,0.2581029,0.0174938,-0.3335021,0.05129376,0.1114948,-0.3391188,-0.008364159,0.132883,0.07959592,-0.007788287,0.0435885,0.006758831,-0.3580021,0.09033469,-0.02653213,-0.7093741,0.08697031,-0.02926368,-0.7425118,0.2357954,-0.08289258,0.00324836,0.03151324,-0.1481868,-0.2172728,0.2941302,-0.1565882,-0.55133,0.1732302,-0.1611228,-0.6459635,0.2276441,-0.03402951,0.52163,0.004012349,0.1975814,-0.1504063,0.1522469,0.176083,-0.07217539,0.1549375,-0.3365939,-0.08398444,0.1548871,-0.2940213,-0.004613476,0.1490106
12235,0,0,0,-0.010851,0.3021322,-8.288929E-05,-0.03439778,0.5912818,0.01543813,-0.0263056,0.7359471,0.03228683,0.1486347,0.4668277,0.01373411,0.2107476,0.2111074,0.02262024,0.2277744,0.009738917,0.08823539,0.2241309,-0.0700318,0.09355915,-0.2040001,0.4759774,0.02715128,-0.2754277,0.2444261,0.03100062,-0.3158916,0.03851362,0.1384771,-0.3182835,-0.02079406,0.1584063,0.08271914,-0.005916414,0.03878476,0.03113505,-0.3603323,0.08277987,0.003483742,-0.7088705,0.06937902,0.006291086,-0.7447029,0.2174973,-0.08326665,0.0002300138,0.03688636,-0.1271876,-0.2837964,0.2597442,-0.1282147,-0.6292557,0.1511905,-0.1245725,-0.7242766,0.2006358,-0.02959235,0.5205495,0.009553732,0.2218326,-0.1480446,0.1135048,0.1933802,-0.07173586,0.1268222,-0.3127175,-0.09533814,0.1838734,-0.2727483,-0.0170806,0.1712562
12267,0,0,0,-0.008419126,0.3027546,7.712081E-05,-0.03341293,0.5913784,0.0183827,-0.02630145,0.7360173,0.03664656,0.151112,0.4708846,0.01196616,0.2139404,0.2125968,0.0105901,0.2338971,0.005960251,0.06034467,0.2327368,-0.06942025,0.06806372,-0.2016865,0.4723492,0.03163173,-0.2838153,0.2502351,0.04502765,-0.3041497,0.0380372,0.1529994,-0.3028554,-0.02241859,0.177401,0.08334269,-0.005404878,0.03597048,0.04537432,-0.3664951,0.08349232,0.02030819,-0.7082489,0.05808417,0.02645661,-0.7456064,0.2055296,-0.08225616,-0.001146984,0.03970577,-0.1148626,-0.3350982,0.2213739,-0.1118485,-0.68839,0.1168152,-0.1020898,-0.7377579,0.243228,-0.02796864,0.5208397,0.01169129,0.2313475,-0.1479784,0.09147004,0.2033238,-0.07323197,0.09935294,-0.2923414,-0.09730935,0.2008,-0.2556112,-0.01950153,0.1893839
12301,0,0,0,-0.006674816,0.3033558,-1.794563E-05,-0.02814764,0.5919747,0.01965293,-0.02086663,0.7365399,0.03929096,0.1568149,0.4751901,0.001992183,0.2180132,0.2122744,-0.01161268,0.2433227,0.004388762,0.0286939,0.2433026,-0.06682464,0.03287203,-0.194729,0.4695736,0.04075581,-0.279565,0.2500384,0.06096033,-0.2832078,0.04106808,0.1777198,-0.2771876,-0.02216632,0.2063043,0.08738381,-0.004393834,0.02783083,0.06249403,-0.3763381,0.0912876,0.03768132,-0.7074095,0.04136677,0.05248552,-0.7463252,0.1876086,-0.08235095,-0.002958455,0.04905311,-0.09437777,-0.3814141,0.1725935,-0.09042788,-0.7235574,0.0866254,-0.07218993,-0.7547826,0.2336058,-0.02254116,0.5216291,0.01182866,0.2455031,-0.1476802,0.04392067,0.2165334,-0.07878065,0.0685256,-0.2631953,-0.09874196,0.2253835,-0.2307424,-0.0183701,0.2130186
12333,0,0,0,-0.007877777,0.303322,7.376592E-05,-0.02547012,0.5924642,0.01765821,-0.01799466,0.7369865,0.03737559,0.1592848,0.475319,-0.003273451,0.2156206,0.2088271,-0.02667741,0.2430072,-6.413957E-05,0.0008982101,0.2430667,-0.06973289,0.0002168151,-0.1922193,0.470265,0.04256824,-0.2804727,0.2533223,0.06837713,-0.2752462,0.04531412,0.1858685,-0.2661443,-0.01879076,0.2174491,0.08777325,-0.004607218,0.0257159,0.07701845,-0.3586359,0.1300974,0.0437074,-0.7059715,0.04272642,0.06218368,-0.7448053,0.1885037,-0.08135775,-0.002942851,0.05055215,-0.0915807,-0.3862557,0.1321522,-0.0955857,-0.7339464,0.05759533,-0.05768989,-0.8048898,0.1367687,-0.02009939,0.5221246,0.009854699,0.2480457,-0.1525874,0.008211161,0.2165648,-0.08008034,0.03567069,-0.2488552,-0.09413738,0.2426604,-0.2199532,-0.01232664,0.2219166
12367,0,0,0,-0.008194343,0.303194,0.0001230362,-0.02103327,0.5929485,0.01572166,-0.01256729,0.7374921,0.03499043,0.1621933,0.4750194,-0.01025386,0.213847,0.2074726,-0.03958357,0.244678,-0.0006088832,-0.0130002,0.2442533,-0.07117325,-0.01826389,-0.1889223,0.4703174,0.04812301,-0.2792014,0.2562819,0.07837687,-0.2640383,0.05361055,0.2003883,-0.2501316,-0.01331489,0.2351233,0.08628063,-0.00436033,0.02317878,0.1053393,-0.3348996,0.1808004,0.05262243,-0.6870539,0.07939988,0.07777872,-0.7256784,0.2241398,-0.07934123,-0.003053994,0.05227464,-0.08871698,-0.3828045,0.1039511,-0.09281389,-0.7352225,0.04977771,-0.05491773,-0.8170377,0.09811786,-0.01680202,0.5224915,0.008398512,0.2478318,-0.1561413,-0.01107941,0.2190713,-0.07999851,0.01787058,-0.2272061,-0.08844329,0.2634422,-0.2037275,0.0001592444,0.2364759
12401,0,0,0,-0.003569197,0.3035916,-0.0007538122,-0.01040328,0.5943211,0.01121731,0.0004440144,0.7393402,0.02811203,0.1693611,0.4772929,-0.02122031,0.2158652,0.2111806,-0.05363653,0.2462218,0.003585466,-0.03217697,0.2479168,-0.07172353,-0.03471872,-0.1794641,0.4681854,0.05483286,-0.2701395,0.2551013,0.0919392,-0.245544,0.0559893,0.2153289,-0.2280317,-0.01010549,0.2515299,0.08536609,-0.002337146,0.0192858,0.1332632,-0.2934505,0.2267208,0.06920475,-0.6337875,0.1169283,0.1009774,-0.671701,0.2606582,-0.07596815,-0.004078156,0.05542545,-0.07961622,-0.3794608,0.09770824,-0.08431343,-0.7307456,0.05304657,-0.04737312,-0.7734183,0.17071,-0.007942382,0.5235675,0.005093379,0.2520308,-0.1540793,-0.03271919,0.2184747,-0.09426972,-0.007607978,-0.2067129,-0.08415038,0.2779847,-0.1827837,-0.0006318462,0.2487517
12433,0,0,0,0.0006391473,0.303954,-0.001652598,-0.001380204,0.5954214,0.007349034,0.01267168,0.740941,0.02136424,0.1758113,0.4784817,-0.02984094,0.2177335,0.2135705,-0.06249144,0.2476009,0.006249034,-0.04144669,0.2473686,-0.06818894,-0.04494449,-0.1705196,0.4673396,0.0590227,-0.2629596,0.2559023,0.1052185,-0.2300041,0.05906855,0.2305103,-0.2092173,-0.006771101,0.2707019,0.08504739,-0.0006195878,0.01584765,0.1490845,-0.2302011,0.2570772,0.07351143,-0.5675621,0.1395746,0.09978881,-0.6495468,0.1882036,-0.07423057,-0.004855276,0.05805442,-0.07519395,-0.3767174,0.1000702,-0.08151632,-0.7251677,0.05943635,-0.04171503,-0.754378,0.1982838,-0.0004388136,0.5243932,0.002261011,0.2503056,-0.1561186,-0.04283404,0.2203938,-0.09031019,-0.009448179,-0.1858845,-0.07692041,0.2980026,-0.1683704,0.004580885,0.2599705
12469,0,0,0,0.003723738,0.3039825,-0.002375764,0.005349025,0.5958331,0.00492484,0.02207949,0.7415124,0.01664824,0.180696,0.4787888,-0.03572657,0.2191959,0.2146844,-0.0681726,0.2476387,0.007656013,-0.0479167,0.2471353,-0.06637762,-0.05213264,-0.1633443,0.4669416,0.06184875,-0.2567353,0.2570553,0.1143677,-0.2186572,0.06170851,0.2427037,-0.1978997,-0.003457211,0.2840324,0.08501863,0.0006186038,0.0131804,0.1570237,-0.186662,0.2703291,0.07222009,-0.5170205,0.1423046,0.08979727,-0.6143643,0.1704279,-0.07319362,-0.005424833,0.06005905,-0.0735236,-0.3714131,0.1018983,-0.08114441,-0.7185842,0.065204,-0.03979702,-0.7489826,0.2089649,0.005193185,0.5246438,0.0004548834,0.2472865,-0.1573249,-0.04987212,0.21762,-0.04597613,-0.005792313,-0.1722265,-0.07268482,0.3116665,-0.1580729,0.01027017,0.2727942
12500,0,0,0,0.01425389,0.3038523,-0.005678006,0.02071235,0.5965226,-0.003395633,0.03887029,0.7430845,0.004649299,0.1950163,0.4841108,-0.04510098,0.2308014,0.2210508,-0.07323731,0.2585879,0.01520657,-0.05421521,0.2563975,-0.05971759,-0.06089597,-0.1468518,0.4624389,0.05903301,-0.2396777,0.2510172,0.1179254,-0.1979169,0.05971799,0.2521825,-0.1778244,-0.004558594,0.2924282,0.08513799,0.003824574,0.01150658,0.183002,-0.1240533,0.2971152,0.08766051,-0.4812356,0.1608698,0.1217154,-0.5338329,0.2720532,-0.07043594,-0.007465535,0.06195576,-0.05732315,-0.3687895,0.1090275,-0.06610487,-0.7203298,0.08103931,-0.02285741,-0.7479452,0.2273498,0.01969871,0.5250651,-0.006410426,0.2465762,-0.1527153,-0.06012018,0.2350776,-0.02887495,-0.01612994,-0.1522588,-0.07114977,0.3214347,-0.1393105,0.01445257,0.2759382
12534,0,0,0,0.01511927,0.3037851,-0.006039217,0.02500876,0.5963238,-0.003906653,0.04401788,0.7427292,0.003166685,0.1992899,0.4843869,-0.04680955,0.2320789,0.2229109,-0.07245242,0.2611961,0.01704815,-0.05800643,0.2597145,-0.05708117,-0.06403244,-0.141494,0.4613827,0.05978551,-0.2337276,0.2503618,0.1201004,-0.1905487,0.06207544,0.2566794,-0.1712475,-0.002790658,0.296216,0.08537835,0.004108145,0.01116472,0.1912573,-0.1138008,0.3021599,0.08136442,-0.4605993,0.1436181,0.1072905,-0.5458549,0.2012598,-0.07052698,-0.007603396,0.06229204,-0.050215,-0.3677931,0.1075282,-0.05890799,-0.7190459,0.08204863,-0.01535864,-0.7467403,0.2297185,0.02326152,0.5248688,-0.006695456,0.2457035,-0.1507744,-0.06166825,0.2402164,-0.03290378,-0.02028973,-0.1464936,-0.06915168,0.3263167,-0.133028,0.01884752,0.28015
12567,0,0,0,0.01633308,0.3040315,-0.007095753,0.02841143,0.5966006,-0.005553771,0.04732834,0.7431154,0.0003906191,0.2029452,0.4862318,-0.05065572,0.2333372,0.2275683,-0.07150128,0.2651817,0.021392,-0.06291777,0.260967,-0.032552,-0.07322029,-0.1359815,0.4598016,0.06050223,-0.2262789,0.248392,0.1226467,-0.1803587,0.06264868,0.260375,-0.1620464,-0.001425607,0.2977246,0.08338644,0.004343274,0.01019555,0.2026264,-0.1057075,0.3019935,0.09102912,-0.4557823,0.1417047,0.1131354,-0.5533702,0.1793888,-0.06835706,-0.007837686,0.06314521,-0.03900238,-0.367328,0.1068228,-0.04673718,-0.7176339,0.08228988,-0.00938073,-0.7836368,0.1628875,0.026199,0.5251435,-0.008069349,0.2523728,-0.137831,-0.07566658,0.2465645,-0.02848505,-0.02484826,-0.1360765,-0.06579936,0.3287853,-0.1233703,0.02079028,0.2802741
12601,0,0,0,0.01620064,0.3040932,-0.007244244,0.02902869,0.5966675,-0.005511663,0.04786576,0.7430309,-8.200246E-05,0.2040255,0.4864594,-0.05175086,0.2330483,0.2294639,-0.0689783,0.2661256,0.02303685,-0.06497805,0.2627255,-0.03097729,-0.073875,-0.1341345,0.4593632,0.06128421,-0.2237026,0.2482069,0.1239299,-0.1770569,0.06401744,0.2618928,-0.1615409,-8.008209E-05,0.2946302,0.08325592,0.004315403,0.009876123,0.1923387,-0.1407146,0.2798394,0.09457364,-0.4892693,0.1340395,0.1215466,-0.5854639,0.172948,-0.06794155,-0.007791455,0.06343287,-0.0355791,-0.3654186,0.1038394,-0.04265634,-0.716373,0.0810016,-0.006873492,-0.7929251,0.1454997,0.02645623,0.5252277,-0.008023839,0.2551983,-0.1342494,-0.07306048,0.2470631,-0.09175991,-0.02207041,-0.1364352,-0.06249285,0.3251238,-0.121831,0.02243806,0.2766126
12636,0,0,0,0.01599843,0.3041406,-0.007238074,0.02909824,0.5967003,-0.005246527,0.04777932,0.7429345,-0.0001653572,0.204564,0.4864545,-0.05220202,0.2328122,0.2296821,-0.06598634,0.2660004,0.02342883,-0.06516216,0.2645417,-0.03433427,-0.06475287,-0.1332117,0.4592491,0.06186265,-0.2226985,0.2487129,0.1243207,-0.1759314,0.06510459,0.2622438,-0.1660517,-0.001993033,0.2890362,0.08325143,0.004274009,0.009751112,0.1872639,-0.172631,0.2651294,0.09932553,-0.5230762,0.1298642,0.1287677,-0.6177288,0.166219,-0.0678547,-0.007744042,0.06356063,-0.0341134,-0.3643372,0.1019029,-0.04093925,-0.7153487,0.0797543,-0.005498803,-0.7950827,0.1414266,0.02633532,0.5252685,-0.007800813,0.2614648,-0.1348254,-0.0578592,0.2465515,-0.07788464,-0.01630532,-0.1398875,-0.0644369,0.3203256,-0.1247139,0.01550918,0.2747053
12667,0,0,0,0.01629333,0.3039676,-0.006437283,0.03035801,0.5964913,-0.002995107,0.04884337,0.7425472,0.002596668,0.2065333,0.4858416,-0.04784217,0.2340808,0.2285645,-0.05895296,0.2661622,0.02243428,-0.05813129,0.2700464,-0.04381276,-0.04601393,-0.1330656,0.4592203,0.06103531,-0.2248531,0.2499723,0.119498,-0.185022,0.06494588,0.2546216,-0.1827866,-0.009347855,0.2742463,0.08477209,0.0042463,0.01267178,0.1782703,-0.2178902,0.2508824,0.101106,-0.5745744,0.1200684,0.1184384,-0.6705775,0.1537935,-0.06954117,-0.007873135,0.06191464,-0.03698304,-0.3638187,0.09811719,-0.04445131,-0.7153116,0.07482846,-0.0106023,-0.7973292,0.1348614,0.02730063,0.5250822,-0.00589321,0.2713953,-0.139865,-0.03562155,0.2441814,-0.06823769,-0.008395088,-0.1676187,-0.0747174,0.2993791,-0.1398312,0.002077694,0.2655245
12700,0,0,0,0.006936939,0.3029287,-0.002239854,0.02309797,0.5940426,0.008037685,0.04203781,0.7388167,0.01717766,0.2003856,0.4768661,-0.03211115,0.227492,0.2171419,-0.0433144,0.25813,0.009780566,-0.04172702,0.2658823,-0.06174285,-0.02330909,-0.1440184,0.4630246,0.06240368,-0.2405353,0.2580977,0.1070342,-0.216412,0.06600824,0.2350347,-0.2198783,-0.01190559,0.2488753,0.08825747,0.0009112788,0.01932586,0.1487951,-0.2814569,0.2275779,0.08205081,-0.6399479,0.0978373,0.09741326,-0.7350595,0.1397537,-0.07647935,-0.006099608,0.05646906,-0.05613412,-0.3616489,0.08576658,-0.0656433,-0.7123563,0.05425109,-0.03559735,-0.7981046,0.112424,0.01955015,0.5229974,0.003475829,0.26717,-0.1516902,-0.01711711,0.2322514,-0.08220971,0.01666352,-0.2091831,-0.08047535,0.2756426,-0.1747092,-0.006020182,0.2472384
12734,0,0,0,-0.0002874167,0.3032856,-0.0004963841,0.01555842,0.5936846,0.01382124,0.03488938,0.7376632,0.02498276,0.1925448,0.4720688,-0.02763683,0.2235304,0.2088625,-0.03898501,0.2571139,-0.0005366824,-0.02540184,0.26468,-0.07289661,-0.008091811,-0.1524771,0.4668456,0.06561789,-0.2495165,0.2640867,0.09943288,-0.2347267,0.06517572,0.2235521,-0.2394386,-0.009952634,0.2312643,0.08678365,-0.001574072,0.01969839,0.1303681,-0.3297029,0.1904991,0.07411436,-0.6906036,0.07947209,0.1004435,-0.7404169,0.2011932,-0.07672519,-0.004893883,0.05530362,-0.06572614,-0.3613243,0.08898287,-0.07918823,-0.710111,0.04055252,-0.05079506,-0.7990781,0.09658594,0.01170871,0.5228478,0.008161498,0.265917,-0.159368,0.002227413,0.2324292,-0.0913626,0.03260788,-0.2305044,-0.08468385,0.2570007,-0.1953319,-0.00454888,0.2311964
12768,0,0,0,-0.003563137,0.3037121,0.0001313642,0.007541328,0.5942157,0.01653096,0.02593582,0.7378468,0.02958011,0.1862919,0.4707154,-0.01974856,0.2242229,0.2031759,-0.02696385,0.2601191,-0.005778001,-0.006700199,0.2666097,-0.07631895,0.01074882,-0.1619194,0.4690398,0.06075449,-0.2553254,0.2644798,0.07152179,-0.2571593,0.05780794,0.1947801,-0.2607198,-0.01279612,0.2027893,0.08807459,-0.003438025,0.0254673,0.1106326,-0.3619081,0.1433234,0.06867079,-0.716668,0.05917678,0.0910032,-0.7510731,0.2013881,-0.07994539,-0.004149109,0.05087233,-0.0681842,-0.3643166,0.1113314,-0.08291855,-0.710483,0.03072008,-0.05791942,-0.8014789,0.08383945,0.004005491,0.5234855,0.01003401,0.2650639,-0.1625335,0.01746175,0.2306999,-0.09550814,0.04926411,-0.2504976,-0.08799864,0.2334944,-0.2142598,-0.006105648,0.2114481
12802,0,0,0,-0.004416911,0.3037643,0.0001598159,0.002335752,0.5945989,0.01629985,0.01956237,0.7381872,0.03005418,0.183366,0.4707136,-0.01523035,0.2327718,0.1946924,-0.01254706,0.2677812,-0.0130108,0.01374492,0.2707028,-0.08051364,0.03182029,-0.1660716,0.4698774,0.05452293,-0.2561431,0.263905,0.0543379,-0.2657841,0.05254257,0.178405,-0.2703511,-0.01359067,0.179274,0.0880595,-0.004122838,0.02776296,0.1027568,-0.3784723,0.1096661,0.06761973,-0.7221037,0.05170966,0.08810832,-0.7549074,0.1995664,-0.08107561,-0.003944022,0.04875546,-0.06701013,-0.3518726,0.1635671,-0.07253397,-0.7074823,0.04646181,-0.05103042,-0.7577928,0.1712779,-0.0004971916,0.5238401,0.00962081,0.2702143,-0.1628006,0.03622803,0.2370205,-0.09447894,0.06805728,-0.2627689,-0.09160846,0.2082843,-0.2253779,-0.01294325,0.1888665
12834,0,0,0,-0.003739695,0.3034435,1.280585E-05,7.808939E-05,0.5943781,0.01497701,0.01442677,0.7384966,0.02873586,0.1836864,0.4715962,-0.009121347,0.2382501,0.1943458,-0.004767443,0.2706468,-0.01246906,0.03115306,0.2744488,-0.07718842,0.05222925,-0.1678581,0.4698988,0.04813733,-0.252062,0.26016,0.03516556,-0.2704172,0.04803149,0.1628338,-0.2753574,-0.0155775,0.1615452,0.08790144,-0.004069807,0.02911097,0.09972281,-0.3794489,0.09689144,0.06607412,-0.7215906,0.04629583,0.08408992,-0.7541239,0.198274,-0.08137383,-0.003969307,0.04737901,-0.07058709,-0.3252958,0.2244694,-0.06342357,-0.6846361,0.09212624,-0.04613591,-0.7226585,0.2392197,-0.001735281,0.5234969,0.008609382,0.2780388,-0.1568169,0.06378527,0.2416458,-0.08377835,0.0860784,-0.2704106,-0.09764142,0.1935095,-0.2310379,-0.01654156,0.1759753
12868,0,0,0,-0.005139296,0.3026743,3.467864E-06,-0.006227811,0.5934412,0.01423451,0.002974826,0.7385478,0.02796075,0.1794286,0.4718303,-0.001890127,0.2394764,0.197731,0.003804126,0.269638,-0.00754907,0.04740592,0.2757255,-0.07535676,0.07529663,-0.1733601,0.4697535,0.04110202,-0.2534419,0.2564636,0.01951701,-0.2765501,0.04447968,0.1443515,-0.2801462,-0.01665676,0.1389252,0.08747618,-0.004563264,0.03094026,0.09617934,-0.3783034,0.07994832,0.06456719,-0.7102873,0.03884483,0.07737311,-0.7441809,0.1918499,-0.08134217,-0.00321382,0.04509909,-0.07237439,-0.2935891,0.2680973,-0.05397139,-0.6604,0.1228581,-0.04122806,-0.69561,0.2756763,-0.006485007,0.5224662,0.008143164,0.2778678,-0.1541827,0.08934527,0.243289,-0.08420224,0.114273,-0.281751,-0.09941024,0.1627273,-0.2382867,-0.01824769,0.1553665
12900,0,0,0,-0.02013329,0.305042,-0.0005650016,-0.02848752,0.5976491,0.009609646,-0.02138625,0.7429422,0.02207441,0.1572854,0.4650978,0.0093166,0.2194893,0.189425,0.02523517,0.2428429,-0.01427207,0.08586469,0.2459944,-0.08378821,0.1151718,-0.1967749,0.4853963,0.02419459,-0.2766382,0.2741535,-0.002607757,-0.3108934,0.06468028,0.1204811,-0.3134023,0.004613932,0.115992,0.0783755,-0.008820985,0.04025432,0.06117808,-0.3793293,0.08723657,0.02894375,-0.701041,0.0492016,0.0297197,-0.7342652,0.2027045,-0.08005202,0.002271257,0.03436112,-0.1139796,-0.2203502,0.3010572,-0.08097002,-0.5779369,0.1670522,-0.08025798,-0.6125833,0.321021,-0.0274913,0.5262747,0.004657149,0.2420354,-0.1631277,0.135558,0.209397,-0.09304629,0.1553595,-0.3196911,-0.07672274,0.1430664,-0.2731838,-0.003834528,0.1367847
12934,0,0,0,-0.01753581,0.304818,-0.001021845,-0.02781084,0.598015,0.008001612,-0.0201876,0.7433466,0.02069752,0.1564604,0.4651003,0.01359321,0.2166818,0.1917904,0.03383954,0.2349421,-0.009935222,0.1017064,0.2361983,-0.07902239,0.1365402,-0.1970773,0.4873678,0.01713073,-0.2782686,0.274917,-0.01281386,-0.3175329,0.06411504,0.1057194,-0.3203062,0.002921459,0.1008017,0.0776227,-0.008302134,0.04259963,0.04673667,-0.3773054,0.08541165,0.01152424,-0.6951331,0.04961702,0.008395081,-0.7284624,0.2030431,-0.07943084,0.001822297,0.03179177,-0.1279745,-0.1182489,0.3418898,-0.0904059,-0.4838673,0.1970515,-0.09381667,-0.5200537,0.3501073,-0.02638249,0.5264441,0.003481174,0.2306697,-0.1577269,0.1556042,0.2021073,-0.07979409,0.1689256,-0.3265042,-0.08106509,0.125704,-0.2787863,0.0006730385,0.1233636
12970,0,0,0,-0.01368453,0.3035311,-0.001278379,-0.02246687,0.5961988,0.006939553,-0.01267674,0.7414129,0.0199353,0.1586428,0.4622211,0.01670047,0.2138546,0.1924002,0.0407628,0.2260768,-0.00813099,0.1124623,0.2253367,-0.07686319,0.149661,-0.1942155,0.4878012,0.01227909,-0.279347,0.2750431,-0.01890893,-0.3236673,0.06361745,0.0942022,-0.326878,0.001579641,0.08658923,0.08056721,-0.007145553,0.04483038,0.02687619,-0.3738103,0.08544212,-0.01217122,-0.6960205,0.051484,-0.01854054,-0.7284477,0.2044712,-0.08204766,0.001576664,0.03020165,-0.1387919,-0.07278775,0.3534292,-0.09993593,-0.4296501,0.2039685,-0.1081544,-0.5119873,0.2796479,-0.02129079,0.524644,0.002780071,0.2202406,-0.1523412,0.167939,0.1910407,-0.07764722,0.1841963,-0.3347645,-0.08416874,0.1060558,-0.2876983,0.001187522,0.1118262
13000,0,0,0,-0.01149995,0.303061,-0.001349527,-0.02015138,0.5951604,0.006916612,-0.01051159,0.7402491,0.02045943,0.1592522,0.4615528,0.01948097,0.2124018,0.1954464,0.04547646,0.2218064,-0.003659416,0.1205247,0.2191005,-0.06979588,0.1613343,-0.1937532,0.4872256,0.009406823,-0.2804415,0.2737089,-0.0225983,-0.3266391,0.06150627,0.08753034,-0.3294195,-0.0008134536,0.07795718,0.08042754,-0.00664885,0.04598231,0.01599653,-0.3657565,0.08517496,-0.02229341,-0.6977004,0.05043931,-0.03119372,-0.7309452,0.2016204,-0.08286276,0.001097693,0.02917202,-0.1444179,-0.06164967,0.3573693,-0.1071334,-0.4162676,0.2065246,-0.1139847,-0.5056093,0.2700447,-0.01863935,0.52373,0.002833398,0.2157556,-0.1400664,0.1828286,0.1836985,-0.07366612,0.1987236,-0.33599,-0.08677693,0.09634763,-0.2889497,0.00158687,0.1056717
13033,0,0,0,-0.008890085,0.3025742,-0.001265165,-0.01589244,0.5941254,0.00724968,-0.005210293,0.7391786,0.02144993,0.1620476,0.4608075,0.02137125,0.2123278,0.1989219,0.04819867,0.2186242,0.001718125,0.1269023,0.2143145,-0.06239277,0.1684918,-0.1912527,0.4864262,0.008038847,-0.2801604,0.2723527,-0.02429263,-0.3282894,0.05957878,0.08387503,-0.3314133,-0.002251579,0.07403819,0.08069336,-0.005898824,0.04640556,0.008639328,-0.3624486,0.0844438,-0.0315522,-0.6990201,0.04983134,-0.04155419,-0.7324651,0.2003627,-0.08346158,0.0005041785,0.02878712,-0.1468717,-0.05542573,0.3588583,-0.1142668,-0.4099309,0.208976,-0.1189642,-0.502762,0.2696949,-0.01457624,0.5228356,0.003136419,0.2058398,-0.133872,0.1956278,0.1803979,-0.06079891,0.2042823,-0.3352619,-0.08869314,0.09251779,-0.2894038,0.002512619,0.1014442
13068,0,0,0,-0.007213282,0.3022851,-0.001223495,-0.01310963,0.5934952,0.007568452,-0.001584753,0.7384345,0.02217611,0.1635202,0.4602784,0.02270391,0.2118862,0.2010317,0.04992322,0.2159042,0.004717967,0.1309873,0.2108097,-0.05872183,0.1720685,-0.1899474,0.4857947,0.006816406,-0.2742143,0.2658632,-0.01560973,-0.3299366,0.05808533,0.08134688,-0.3330803,-0.0034325,0.07268506,0.08059712,-0.005463738,0.04684201,0.003936992,-0.3624687,0.08345615,-0.03778362,-0.7001832,0.0494704,-0.04859196,-0.7337189,0.199624,-0.08377597,8.073634E-05,0.02835517,-0.1479571,-0.05549111,0.3554581,-0.1239089,-0.3786155,0.2265512,-0.1315632,-0.4319562,0.352699,-0.01192711,0.5222988,0.003389309,0.2009956,-0.1317127,0.1999963,0.1776791,-0.05369546,0.205823,-0.3376694,-0.08871576,0.09060173,-0.2910789,0.001174791,0.09986736
13101,0,0,0,-0.006656989,0.3020675,-0.001221549,-0.0120863,0.5931062,0.007829794,0.0002448177,0.7381441,0.02301006,0.1639833,0.4599636,0.02359099,0.2112277,0.202237,0.05091833,0.2141857,0.006188048,0.1332963,0.2085106,-0.05764186,0.1736029,-0.1895586,0.4855355,0.006119709,-0.2683921,0.2608457,-0.00450125,-0.3310637,0.05688562,0.07964578,-0.3347418,-0.003202046,0.08087043,0.08048017,-0.005320416,0.04714044,0.001667881,-0.3630667,0.08241213,-0.0414588,-0.7013071,0.04869301,-0.05249181,-0.7349827,0.1985889,-0.08391163,-3.709546E-05,0.02805459,-0.1454455,-0.07646357,0.3450406,-0.1289686,-0.4297785,0.2258805,-0.1371957,-0.4697165,0.3724149,-0.01097083,0.5219614,0.003570873,0.1973653,-0.1308235,0.2029373,0.1743434,-0.04884119,0.2036299,-0.3387577,-0.0866549,0.09723343,-0.2925482,-0.002808719,0.1043159
