21125,0,0,0,-0.001050344,0.3216962,0.0004126813,0.001833663,0.6261789,0.004792376,-0.007281037,0.7725216,0.01408268,0.1679761,0.4919099,0.03393573,0.3735188,0.3996957,0.07818624,0.3114357,0.4196577,0.2855429,0.2882299,0.4316331,0.3414257,-0.1679924,0.4897692,0.02329866,-0.3122596,0.3947987,0.1619866,-0.2093601,0.4502179,0.3353265,-0.2150684,0.46027,0.3483207,0.08142536,-0.008103453,0.04245665,0.08880855,-0.3494107,0.04809662,0.08021554,-0.6775163,-0.02450241,0.07674081,-0.7248972,0.1186034,-0.08279441,-0.005570816,0.03267572,-0.08834868,-0.3555395,0.05076478,-0.08238202,-0.6914462,-0.01817761,-0.08196867,-0.7356235,0.1282704,0.0008970686,0.5505441,0.00180795,0.2333068,0.4434005,0.4175179,0.3153619,0.4328022,0.3800752,-0.1582433,0.4826874,0.4125608,-0.1561819,0.4775347,0.3449298
21160,0,0,0,0.0004555369,0.320821,0.0006074361,0.003936263,0.6262026,0.00553279,-0.005333448,0.772013,0.01366171,0.171046,0.4954909,0.03623829,0.3791814,0.4080454,0.0711183,0.3962159,0.4105403,0.2743225,0.3876857,0.4191529,0.3496911,-0.1727135,0.4967265,0.01735915,-0.3431044,0.413659,0.0980719,-0.284084,0.4425448,0.3139679,-0.3245962,0.449737,0.3449761,0.08099044,-0.007869928,0.04372095,0.08777764,-0.3496475,0.04752873,0.07927717,-0.6791788,-0.02278989,0.07411527,-0.7264488,0.1201007,-0.08298481,-0.005610927,0.03136254,-0.08818285,-0.3572216,0.04836428,-0.08280737,-0.6931967,-0.01744027,-0.08415332,-0.7371853,0.1294343,0.002914014,0.5506335,0.002342499,0.3728701,0.4206082,0.4433215,0.4215759,0.4205686,0.3680583,-0.3055592,0.4722701,0.4210664,-0.2621315,0.4539542,0.3687484
21192,0,0,0,0.002226596,0.3194994,0.0008574293,0.006567051,0.6252685,0.006465528,-0.00265545,0.7706556,0.01360779,0.1754085,0.4973162,0.03832582,0.3854336,0.4116023,0.07120473,0.4689295,0.4080873,0.2606152,0.4774622,0.4098088,0.3390446,-0.1740656,0.4991694,0.01398042,-0.3560108,0.422703,0.06888108,-0.4169148,0.423621,0.2688484,-0.4548045,0.4361155,0.3290611,0.08031581,-0.00760304,0.04508038,0.08640672,-0.351642,0.04581775,0.07788999,-0.6815622,-0.02167105,0.07101561,-0.7288052,0.1210225,-0.082964,-0.005738792,0.03003047,-0.08835644,-0.3596554,0.04639613,-0.0836648,-0.6956201,-0.01721893,-0.08684387,-0.7395857,0.1296877,0.005386995,0.5498088,0.003087492,0.5052266,0.4042841,0.4232967,0.5089843,0.4084195,0.3538191,-0.4865296,0.4435041,0.4180242,-0.4053711,0.4467684,0.3436552
21225,0,0,0,0.004772438,0.3180194,0.001170206,0.01083114,0.6238367,0.007709677,0.002081749,0.7687925,0.01402423,0.1810915,0.4978377,0.04023768,0.3939375,0.4149739,0.07113224,0.5070111,0.4040009,0.25049,0.5460806,0.3991449,0.3320528,-0.1725852,0.4989173,0.01217682,-0.3575975,0.424167,0.06035802,-0.5091321,0.4084823,0.2421199,-0.5619084,0.4189829,0.3014583,0.07957111,-0.007206627,0.04632015,0.08431426,-0.3541452,0.04456813,0.07459741,-0.6838088,-0.02188476,0.06619036,-0.7311843,0.1207412,-0.08281306,-0.006206427,0.02890684,-0.08969305,-0.3626296,0.04453715,-0.08659825,-0.6986127,-0.01779499,-0.09139297,-0.7427051,0.1290001,0.009278228,0.5485237,0.00410813,0.5931578,0.385918,0.40018,0.5595952,0.4135103,0.3303154,-0.6229596,0.4222791,0.3734833,-0.5309436,0.4149303,0.3335618
21259,0,0,0,0.00640311,0.3172261,0.001395053,0.01357857,0.6230546,0.008833287,0.005073488,0.7677519,0.01449067,0.1853649,0.4981515,0.04139873,0.3992644,0.4168125,0.07018678,0.5197219,0.3994414,0.24601,0.5720148,0.3857746,0.3178809,-0.1718158,0.4986746,0.01105827,-0.3681339,0.4252924,0.05504084,-0.5483783,0.4005018,0.2277822,-0.6109465,0.41105,0.2732293,0.07906925,-0.00698313,0.04709054,0.08284947,-0.3552851,0.04318561,0.07249244,-0.685407,-0.02261736,0.06309712,-0.7329192,0.1199672,-0.08268023,-0.006539864,0.02819533,-0.09047651,-0.36473,0.04285063,-0.08847727,-0.7006339,-0.01848081,-0.0943646,-0.7449167,0.1280984,0.01178836,0.5478532,0.005007431,0.6258373,0.3701764,0.3793769,0.5371639,0.3534572,0.3353972,-0.6807463,0.4146869,0.3355484,-0.5906695,0.4114225,0.3185297
21291,0,0,0,0.00750772,0.316734,0.00154952,0.01546075,0.6225595,0.009810156,0.00721561,0.7671772,0.01495645,0.188699,0.4983255,0.04192537,0.4022602,0.4172544,0.06977312,0.5333187,0.3855459,0.2330469,0.5766016,0.3749871,0.3129568,-0.1713246,0.4982799,0.0103477,-0.3718925,0.4242016,0.05060851,-0.5585473,0.3979933,0.2220915,-0.6232625,0.4078096,0.263832,0.07871152,-0.006824503,0.04756094,0.08163598,-0.3561445,0.04202744,0.07078999,-0.6866528,-0.02325317,0.06078868,-0.7342569,0.1193068,-0.08254638,-0.006777704,0.02776052,-0.09113545,-0.3662526,0.04160076,-0.08994596,-0.7021237,-0.01900454,-0.09654859,-0.7466003,0.1272898,0.01350659,0.5474367,0.005757308,0.6289361,0.3449044,0.3741887,0.5224798,0.3271705,0.3345746,-0.6913038,0.4139389,0.3226877,-0.6022057,0.409574,0.3100099
21326,0,0,0,0.008162259,0.3163546,0.001656581,0.01652694,0.6221075,0.01060866,0.008499383,0.7667663,0.01549355,0.1909773,0.4983994,0.04225998,0.4041421,0.41731,0.06946484,0.5363519,0.3806442,0.2310955,0.5715352,0.3582103,0.3156198,-0.1712,0.4978497,0.009754283,-0.3752034,0.4029006,0.03587878,-0.563513,0.394317,0.2169679,-0.6262007,0.4015465,0.2568764,0.07842817,-0.00675622,0.0478977,0.08089858,-0.3568827,0.04116374,0.06986152,-0.6877539,-0.02380163,0.05942214,-0.7354228,0.1187301,-0.0824196,-0.006918288,0.02744231,-0.09145254,-0.3674789,0.0406011,-0.09070586,-0.7033425,-0.01949428,-0.09783313,-0.7480378,0.1264435,0.01449226,0.5470597,0.006357159,0.6241088,0.3245547,0.3756928,0.5148591,0.3109279,0.3363884,-0.6858551,0.4035479,0.3161395,-0.6069002,0.4057893,0.3028691
21359,0,0,0,0.008522122,0.3160502,0.001723135,0.01707249,0.6216837,0.01125156,0.009205336,0.7664481,0.016159,0.1925628,0.4984261,0.04235068,0.4053372,0.4172978,0.06902005,0.5301569,0.3725178,0.2314485,0.5637155,0.3492154,0.3188154,-0.1713238,0.4974355,0.009290044,-0.3762068,0.3991844,0.03255798,-0.5625837,0.3894229,0.2134978,-0.6211923,0.3937631,0.2528995,0.07823125,-0.006735868,0.04809541,0.0805421,-0.3574972,0.04044319,0.06949411,-0.688501,-0.0243882,0.05877764,-0.7362378,0.1181296,-0.08230683,-0.007005285,0.02725485,-0.09151068,-0.3684658,0.03982874,-0.09093902,-0.7042605,-0.01994921,-0.09842197,-0.7491693,0.1256629,0.01500502,0.5467117,0.006827497,0.6142139,0.3120498,0.385235,0.5076576,0.3016253,0.339702,-0.6854357,0.3948272,0.3103091,-0.6077834,0.4017036,0.3011222
21393,0,0,0,0.008749377,0.3158222,0.00176784,0.01738638,0.6213072,0.01173298,0.009647625,0.7661796,0.01671604,0.1939673,0.498589,0.04208326,0.4058396,0.415693,0.0688773,0.5192889,0.3638079,0.2367185,0.5584347,0.3455888,0.3219987,-0.1715055,0.4970568,0.008905137,-0.376357,0.3956754,0.03031907,-0.5597603,0.3850971,0.2107989,-0.6172431,0.3894162,0.249849,0.07807961,-0.006730704,0.04822017,0.08034427,-0.3580972,0.03984913,0.06930535,-0.689069,-0.0249617,0.05842585,-0.7368667,0.1175511,-0.08220416,-0.007066207,0.02713878,-0.09149186,-0.3692689,0.03920278,-0.09098757,-0.7049335,-0.02042525,-0.09871732,-0.7500733,0.1248139,0.01530774,0.5464078,0.007182435,0.6084939,0.3121528,0.3895991,0.501233,0.3001363,0.3405344,-0.674135,0.3916401,0.3078769,-0.5997926,0.3942657,0.2998929
21425,0,0,0,0.008727424,0.3155957,0.001777094,0.01725041,0.6208975,0.01208599,0.009534954,0.76586,0.01723275,0.1949722,0.4988156,0.04150212,0.4054426,0.4133426,0.06875966,0.5162354,0.3608563,0.2379974,0.550593,0.344248,0.3260936,-0.1720069,0.4966381,0.008590593,-0.3764855,0.3927567,0.02925694,-0.5576169,0.3819547,0.2094827,-0.6152751,0.3865924,0.2485225,0.07796741,-0.006764754,0.04824979,0.08035179,-0.3586077,0.03930893,0.06951578,-0.6894603,-0.02559201,0.05859858,-0.7373168,0.116927,-0.08208744,-0.007075469,0.02712745,-0.09129307,-0.369926,0.03870142,-0.09054119,-0.7057008,-0.02095717,-0.09830993,-0.7513056,0.1236884,0.01520519,0.5460722,0.007434043,0.6041049,0.3123623,0.3924159,0.4906388,0.3047129,0.3458401,-0.6742929,0.3887679,0.3062162,-0.5968524,0.3930891,0.2976166
21459,0,0,0,0.008822002,0.3154161,0.001796323,0.0173735,0.6205304,0.01247322,0.009765306,0.7655985,0.0177602,0.1960773,0.4989375,0.04092745,0.4049719,0.4108544,0.06900454,0.5115919,0.3582793,0.2409634,0.5423604,0.3436189,0.3311107,-0.1722521,0.4962643,0.008258207,-0.3760072,0.3901868,0.02827992,-0.5552831,0.3795357,0.2086997,-0.6125489,0.3847438,0.2486364,0.07786704,-0.006766591,0.04829609,0.08019599,-0.3588597,0.03889003,0.06942686,-0.6898235,-0.02612629,0.05846574,-0.7377231,0.1163945,-0.08200018,-0.007107871,0.02709556,-0.09128064,-0.3705156,0.03823414,-0.09040593,-0.7065335,-0.02160795,-0.09824327,-0.7526634,0.1224632,0.01532482,0.5457844,0.007705554,0.5904577,0.3128709,0.4031084,0.4840055,0.3047691,0.3506433,-0.6748819,0.3865017,0.3039724,-0.5966391,0.3932237,0.2984349
21493,0,0,0,0.008973631,0.3152801,0.001819353,0.01762068,0.6201988,0.01284291,0.01017709,0.7653619,0.01827171,0.1969312,0.4989057,0.04046888,0.4044398,0.408106,0.06941038,0.5087608,0.3566662,0.243003,0.5380026,0.3433166,0.333901,-0.1723579,0.4959295,0.007887334,-0.3753259,0.3882631,0.02751353,-0.5531124,0.3776959,0.2080973,-0.608109,0.3832487,0.2488162,0.0777682,-0.006751701,0.04835369,0.07990904,-0.3591074,0.03851342,0.06911557,-0.6901706,-0.02661856,0.05809248,-0.7381039,0.1159003,-0.08192306,-0.007149275,0.0270544,-0.09142828,-0.3710221,0.03775738,-0.09058639,-0.7071891,-0.02207735,-0.09851165,-0.7536238,0.1217225,0.01555343,0.5455348,0.007971632,0.580804,0.3158955,0.4062132,0.4809321,0.3063691,0.3518146,-0.6686221,0.3846872,0.3043725,-0.5912759,0.392439,0.2996772
21525,0,0,0,0.009143549,0.3151735,0.001842034,0.01791105,0.619896,0.01315347,0.01069333,0.7651588,0.01888889,0.1976745,0.4987957,0.04004692,0.4038445,0.4056677,0.06989575,0.5068779,0.3555922,0.2442693,0.5358481,0.3429888,0.3359481,-0.1724083,0.4956099,0.007515383,-0.3746094,0.3867214,0.02667977,-0.5511003,0.3762115,0.2074767,-0.6050175,0.3828832,0.2481613,0.07770094,-0.006729103,0.04840802,0.07954445,-0.3593161,0.03824442,0.06868894,-0.6903344,-0.02707423,0.05760937,-0.7382993,0.1154479,-0.08187838,-0.007195967,0.02701217,-0.09166613,-0.3714753,0.03736566,-0.09091586,-0.7077401,-0.02243232,-0.09892716,-0.7543623,0.1211871,0.01581885,0.5453096,0.008200048,0.5782602,0.3170746,0.4060995,0.4789307,0.306694,0.3527876,-0.663655,0.3843687,0.3036491,-0.5879301,0.3923567,0.2997583
21560,0,0,0,0.009312446,0.3150956,0.001864051,0.01821126,0.6196285,0.01342513,0.01121526,0.764953,0.01970782,0.1982993,0.49866,0.03970816,0.4032646,0.4036893,0.0702417,0.5051675,0.3547538,0.2454116,0.5324603,0.3427504,0.3368319,-0.1724519,0.4953203,0.007153306,-0.3739051,0.3854781,0.02612617,-0.549229,0.3749009,0.2068787,-0.6023134,0.382048,0.2477833,0.07764478,-0.006701657,0.04845443,0.07919095,-0.3594906,0.03804137,0.06826302,-0.6905409,-0.02749173,0.05712376,-0.7385193,0.1150319,-0.08184254,-0.007241065,0.02697607,-0.09190395,-0.3718512,0.03704316,-0.09127422,-0.7081922,-0.0227016,-0.09937531,-0.7549427,0.1207845,0.01609029,0.5451162,0.008401364,0.5757542,0.3169062,0.4076905,0.4780945,0.3072318,0.3524616,-0.6563738,0.3851,0.3036365,-0.5792694,0.3885894,0.2967081
21593,0,0,0,0.009479955,0.3150376,0.001887653,0.01854202,0.6193697,0.01371032,0.01172621,0.7647195,0.02054947,0.1988305,0.4985306,0.0394535,0.4026229,0.4019468,0.07057946,0.5036063,0.3540917,0.2465002,0.5306101,0.3421006,0.3379831,-0.1724822,0.4950639,0.00676534,-0.3732342,0.3844084,0.02559695,-0.5474738,0.3737468,0.2062766,-0.5983167,0.381273,0.2474508,0.07759429,-0.006669214,0.04850519,0.07888322,-0.3597447,0.03787308,0.06789036,-0.6906759,-0.02781542,0.05667004,-0.7386578,0.1147077,-0.08181061,-0.007280369,0.02693809,-0.09211184,-0.372141,0.03679045,-0.09159292,-0.7085626,-0.0228944,-0.09979563,-0.7554,0.1204923,0.01638096,0.5449384,0.008609433,0.5749942,0.3167075,0.4080489,0.4765136,0.3073894,0.3540004,-0.653321,0.3846694,0.3046006,-0.5773298,0.3881364,0.2959615
21626,0,0,0,0.009659195,0.3150008,0.001917869,0.01900985,0.6191097,0.01406292,0.01225944,0.7644395,0.02149401,0.1994213,0.4983417,0.03932954,0.4020497,0.4005419,0.07093318,0.5016724,0.3533055,0.2482619,0.5278279,0.340537,0.3407327,-0.1724874,0.4948283,0.006342034,-0.3724177,0.3832609,0.02497799,-0.5452952,0.3723021,0.205718,-0.5956414,0.379798,0.2472364,0.07754372,-0.006634079,0.04858382,0.07854138,-0.3602549,0.03782262,0.06758224,-0.6907498,-0.02801315,0.05624671,-0.7387257,0.1145076,-0.08178955,-0.00731591,0.02688478,-0.09226815,-0.3723451,0.03658275,-0.09184592,-0.7088654,-0.02303049,-0.1001751,-0.7557513,0.1202901,0.01676314,0.5447737,0.008864027,0.5727538,0.3147358,0.409533,0.4734982,0.3069944,0.3563868,-0.6486748,0.3831642,0.3033702,-0.5751948,0.3878245,0.2940603
21660,0,0,0,0.009996638,0.3149278,0.001980977,0.01975612,0.6187504,0.01443541,0.01317158,0.7640594,0.02286017,0.2001423,0.4980765,0.03939128,0.4015313,0.3989955,0.07187375,0.4994572,0.3520361,0.2505204,0.5248702,0.3383955,0.3421969,-0.1723085,0.4945851,0.005688552,-0.3704727,0.3815577,0.02355084,-0.541336,0.3701503,0.2043909,-0.589461,0.3770712,0.2467314,0.07747199,-0.006581594,0.04880755,0.07792539,-0.360637,0.03779089,0.0668711,-0.690813,-0.02826123,0.05527031,-0.7387932,0.1142427,-0.08180978,-0.007365472,0.0267121,-0.09273185,-0.3725508,0.03617511,-0.09253871,-0.7091565,-0.02341912,-0.1011356,-0.7560883,0.1198349,0.01740436,0.5445206,0.009155189,0.5660978,0.3115264,0.4128836,0.4712576,0.3061863,0.3568768,-0.6452842,0.3785462,0.3019694,-0.5731878,0.3863343,0.2938879
21692,0,0,0,0.01033827,0.3148507,0.002049142,0.0205488,0.6183047,0.01485502,0.01414328,0.7636249,0.0242099,0.2008391,0.4978187,0.03952683,0.4009305,0.3973892,0.07286354,0.4968603,0.3499962,0.2532085,0.5204511,0.3345934,0.3448783,-0.1721156,0.4943517,0.004944859,-0.3679314,0.3797778,0.02183249,-0.5361225,0.3671635,0.2028642,-0.582074,0.3732298,0.2464944,0.07740344,-0.006523069,0.04903758,0.07733628,-0.3611512,0.03790627,0.06623956,-0.6909369,-0.0283273,0.05437591,-0.7388915,0.1141648,-0.08183633,-0.007412991,0.0265345,-0.09315249,-0.3727295,0.03585644,-0.0931499,-0.7094162,-0.02368537,-0.1020305,-0.7563674,0.1195051,0.01807964,0.5442095,0.009480001,0.5633812,0.3092845,0.4138428,0.4666336,0.3048691,0.3594209,-0.6396005,0.371123,0.3013085,-0.5696114,0.3841575,0.2952601
21725,0,0,0,0.01081462,0.3147653,0.002154466,0.02161368,0.6178268,0.0152915,0.01543761,0.7631578,0.02566959,0.2016293,0.4975314,0.03991825,0.40108,0.3934213,0.07613574,0.4939941,0.3465106,0.2572694,0.5144641,0.3270079,0.3511536,-0.1716878,0.494141,0.004027505,-0.3615988,0.3763598,0.01856127,-0.5224879,0.3598088,0.2016016,-0.5683993,0.3647926,0.247892,0.07731975,-0.006449286,0.04944726,0.07662352,-0.3618438,0.03839067,0.06541426,-0.6910766,-0.02836778,0.0531526,-0.739002,0.1141009,-0.08190227,-0.007462441,0.02625467,-0.09367708,-0.3726596,0.03554754,-0.09396889,-0.709641,-0.02403574,-0.1032652,-0.7566108,0.1190973,0.01899597,0.5438677,0.009836737,0.5523703,0.3033659,0.4157896,0.461503,0.3011928,0.3612738,-0.6226962,0.3595018,0.3037911,-0.5470795,0.3732882,0.2948901
21758,0,0,0,0.01124098,0.3146735,0.002253186,0.02259824,0.6173356,0.01566813,0.01682271,0.7624901,0.02756773,0.2025474,0.4970889,0.04037515,0.4012132,0.3899368,0.07841618,0.4887502,0.3403146,0.2617901,0.5084277,0.3197246,0.3546682,-0.1711565,0.4939087,0.003070391,-0.35324,0.371493,0.01561996,-0.5062953,0.3499584,0.2018652,-0.5481117,0.3515823,0.2514853,0.07724009,-0.006382236,0.049805,0.07605769,-0.3623624,0.03968477,0.06477262,-0.6911566,-0.02829284,0.05213586,-0.739051,0.1141564,-0.08195844,-0.007510402,0.02600645,-0.09410718,-0.3727215,0.03531474,-0.0946199,-0.7098842,-0.02429644,-0.1043198,-0.7568967,0.1187869,0.01983999,0.5435082,0.01015196,0.5453435,0.2914787,0.4187182,0.4547994,0.2951752,0.3616886,-0.599617,0.3448132,0.3084953,-0.5302966,0.3625096,0.2951658
21792,0,0,0,0.0116636,0.314553,0.002351997,0.0238029,0.6165907,0.01607765,0.01805518,0.7617052,0.02906825,0.2035036,0.4966055,0.04076883,0.4001356,0.3855986,0.08029829,0.4822266,0.3330199,0.2643495,0.4968821,0.3088115,0.3586304,-0.1702429,0.49366,0.001868565,-0.3426577,0.3666931,0.0125859,-0.4823394,0.3369495,0.2018515,-0.5204991,0.3348077,0.2562852,0.07716528,-0.006308824,0.05011903,0.07570769,-0.3627633,0.04329455,0.0642748,-0.6912112,-0.02813697,0.05128081,-0.739066,0.1142992,-0.08200517,-0.00756641,0.0257856,-0.09449014,-0.372587,0.03588813,-0.09513435,-0.7101185,-0.02446353,-0.105236,-0.7571661,0.1185803,0.02082042,0.5429778,0.01048973,0.5287142,0.2782983,0.4200394,0.4418841,0.2811401,0.3662793,-0.573024,0.3239103,0.3144995,-0.5114472,0.356987,0.2965797
21826,0,0,0,0.01217267,0.3143159,0.002473411,0.02545338,0.6152915,0.01647065,0.01953518,0.7604816,0.03062201,0.2046563,0.496057,0.04120439,0.3967129,0.3731738,0.08548725,0.4644829,0.3146901,0.2739053,0.4785236,0.2922954,0.370313,-0.1682886,0.4932684,0.0004573392,-0.3288831,0.3620929,0.01216931,-0.4468264,0.3161871,0.2097028,-0.484714,0.3168557,0.2681358,0.0770946,-0.006211996,0.05042828,0.07569367,-0.3633304,0.04970229,0.06399737,-0.691297,-0.02753102,0.05056732,-0.7391059,0.1148734,-0.08205058,-0.007652611,0.02556572,-0.09501494,-0.3724939,0.03759985,-0.09546878,-0.7103825,-0.02451973,-0.1059982,-0.7574277,0.1185017,0.02214551,0.5420186,0.01083844,0.5023356,0.2628108,0.4244649,0.4263405,0.2687155,0.3769325,-0.5362846,0.3014578,0.3225577,-0.4756537,0.3425487,0.306149
21859,0,0,0,0.01277175,0.3138216,0.002637753,0.02706994,0.6135039,0.01668379,0.02138768,0.7586184,0.03237646,0.2060874,0.4949237,0.04173212,0.3870718,0.3556724,0.09315874,0.4392632,0.2954349,0.2940532,0.4527847,0.2775177,0.3897747,-0.1662699,0.4926496,-0.001015666,-0.3134111,0.3542586,0.01721402,-0.4109117,0.3023739,0.2201604,-0.4417441,0.2990388,0.2909999,0.07704858,-0.006113655,0.05082486,0.07579467,-0.3648998,0.05648763,0.06405711,-0.6915182,-0.02608158,0.05003538,-0.7392718,0.1162533,-0.08213392,-0.007765386,0.02527203,-0.09623354,-0.3729473,0.04273319,-0.0955506,-0.7107065,-0.02459154,-0.1066064,-0.7577909,0.1184051,0.02351913,0.540579,0.01108586,0.4595939,0.2468375,0.4390873,0.4102654,0.2639714,0.3877653,-0.4802374,0.2817391,0.346064,-0.4320013,0.3312194,0.326564
21892,0,0,0,0.01304254,0.3129572,0.002819888,0.027798,0.6114649,0.01677016,0.02160469,0.756964,0.03347308,0.2066574,0.4926536,0.04261807,0.3660827,0.3358127,0.09744319,0.4113211,0.2776391,0.3054145,0.4133537,0.2645213,0.4078593,-0.1646292,0.4909651,-0.002591168,-0.3015541,0.3445987,0.03302527,-0.3652609,0.2870255,0.241009,-0.3866378,0.2869235,0.3193683,0.07696161,-0.006173748,0.05134239,0.07680283,-0.3661084,0.0621926,0.06534497,-0.6914583,-0.02463834,0.05066631,-0.7391905,0.1176298,-0.08224112,-0.007824855,0.02487132,-0.09745858,-0.3729459,0.04761727,-0.09433892,-0.7108507,-0.02480787,-0.1060105,-0.7580037,0.1181508,0.02416695,0.5387949,0.01123681,0.4185988,0.243235,0.4492755,0.3897369,0.2609292,0.43364,-0.4039778,0.275388,0.3726989,-0.3685365,0.316725,0.3496668
21925,0,0,0,0.01355727,0.3119418,0.003048849,0.02906688,0.6093479,0.01685326,0.02208354,0.7552959,0.03456578,0.2069117,0.4912345,0.04384452,0.3471496,0.3170245,0.1059757,0.3644338,0.2603615,0.3118479,0.3614829,0.2531823,0.4239237,-0.1625991,0.4886183,-0.003421969,-0.2708217,0.3157652,0.05320163,-0.3145204,0.2739728,0.2554144,-0.3221203,0.283951,0.3461275,0.07686967,-0.006210699,0.05185856,0.07786635,-0.3692594,0.06640432,0.06640893,-0.6917257,-0.0237737,0.05108773,-0.7395458,0.1183942,-0.08234692,-0.007961955,0.02440633,-0.09894203,-0.3722096,0.05166061,-0.09332797,-0.7109283,-0.02558042,-0.105629,-0.7582574,0.1173017,0.0252591,0.5369142,0.0113903,0.3609197,0.2398095,0.4599547,0.3437881,0.2740651,0.4327258,-0.3133602,0.285538,0.4032898,-0.3304705,0.3111999,0.3773258
21960,0,0,0,0.0137252,0.3111603,0.00323829,0.02893936,0.608344,0.01706923,0.02144872,0.7543584,0.03536382,0.206008,0.4906983,0.04525487,0.3190379,0.2884386,0.1283913,0.3114278,0.2502549,0.3530796,0.30577,0.2470009,0.435865,-0.1497595,0.4799622,0.001550124,-0.2426161,0.3112686,0.09272663,-0.2513272,0.3016232,0.3162068,-0.2546892,0.3046024,0.3506596,0.07689617,-0.006332817,0.05228655,0.078655,-0.3699501,0.06822748,0.06789612,-0.6918948,-0.02337034,0.05232514,-0.7398711,0.1187101,-0.08254749,-0.00799694,0.02391252,-0.09954976,-0.3712275,0.05361246,-0.09189323,-0.7103344,-0.02668066,-0.1045384,-0.7578767,0.1160694,0.0252442,0.5359209,0.01160358,0.2857363,0.2367659,0.467561,0.2718627,0.2488005,0.4293593,-0.2130254,0.304418,0.4311575,-0.2708667,0.3161569,0.3854245
21993,0,0,0,0.01381263,0.3112935,0.003367498,0.02879526,0.6087891,0.01723825,0.02056721,0.7548276,0.03563104,0.204384,0.4912138,0.04659418,0.3000147,0.2780118,0.1325049,0.2693073,0.2498751,0.3625311,0.2569851,0.249832,0.4223943,-0.1478707,0.4782068,0.004462381,-0.2639993,0.315112,0.1826723,-0.166697,0.3383314,0.3662905,-0.1820458,0.340545,0.3499201,0.07708232,-0.006403031,0.05246828,0.07898972,-0.3691647,0.06909761,0.0689112,-0.6907129,-0.02347036,0.05341714,-0.7388921,0.1185675,-0.08283297,-0.007995669,0.0235746,-0.1001159,-0.3696,0.05456603,-0.0909804,-0.7087004,-0.0276625,-0.1036805,-0.7564692,0.1149442,0.02514765,0.5362723,0.01177525,0.2263837,0.2400441,0.4576438,0.2098061,0.2369864,0.4262625,-0.1240175,0.3432789,0.4269179,-0.2030833,0.3480544,0.3869179
22025,0,0,0,0.01385759,0.3126174,0.003320768,0.0287905,0.6108087,0.017074,0.02006496,0.7569074,0.03516881,0.202472,0.4939992,0.04654714,0.2962542,0.2750316,0.1348596,0.2501301,0.2498423,0.3488996,0.2097088,0.2561056,0.4071167,-0.1479665,0.4792643,0.006470324,-0.2677398,0.3413726,0.202989,-0.1245062,0.3808925,0.3593501,-0.123882,0.3860683,0.3384998,0.07763951,-0.006356671,0.05190045,0.07925621,-0.3669989,0.06970982,0.06931543,-0.6883636,-0.02320226,0.05456949,-0.7365887,0.1189028,-0.08311025,-0.008153713,0.02395436,-0.1004545,-0.3669377,0.05595493,-0.09070479,-0.7060882,-0.02712499,-0.1027401,-0.7539241,0.1154255,0.02509346,0.53812,0.01163865,0.1670952,0.2443991,0.4433311,0.1476838,0.2402703,0.4031252,-0.05027338,0.3913025,0.3924727,-0.1349299,0.3883452,0.3902453
