4939,0,0,0,0.00826558,0.3169542,0.001610779,0.0197366,0.619963,0.01666315,0.03256974,0.7597293,0.04674136,0.2035946,0.4905313,0.05660601,0.2448999,0.2329803,0.0575566,0.2376351,-0.0116024,0.109016,0.2189424,-0.07968978,0.1146653,-0.1984029,0.5153726,-0.00237897,-0.441187,0.4619654,0.009792713,-0.6761318,0.4493363,0.0596244,-0.7519937,0.4396306,0.06848713,0.08635395,-0.004969179,0.05245209,0.09642033,-0.4457478,-0.01000756,0.09990083,-0.7744536,-0.0395029,0.1128073,-0.8670334,0.02747158,-0.09232131,-0.00477659,0.02583913,-0.0719627,-0.4483683,-0.02195891,-0.06309144,-0.7709765,-0.05182021,-0.08515602,-0.8584442,0.02657302,0.01682246,0.5459801,0.01073139,0.2026675,-0.1539269,0.109816,0.2587529,-0.08765855,0.131767,-0.8208521,0.403203,0.0819085,-0.7474017,0.3936145,0.0808696
4972,0,0,0,0.008391321,0.316875,0.001669447,0.02000295,0.6198592,0.01686201,0.03284812,0.7596638,0.04712179,0.2035782,0.4904392,0.0569784,0.244713,0.233288,0.05803294,0.2373402,-0.01055806,0.1105194,0.2188576,-0.07910228,0.1161652,-0.198295,0.516055,-0.002744197,-0.4653646,0.511933,0.0104923,-0.6831675,0.5463692,0.05695256,-0.7647832,0.5432529,0.06706247,0.0862864,-0.004938942,0.05260209,0.09674866,-0.4456426,-0.009622097,0.1007388,-0.7743126,-0.03925619,0.1138776,-0.8672342,0.02710131,-0.09232183,-0.004767327,0.02565486,-0.07146075,-0.4486931,-0.02186385,-0.06225153,-0.7711433,-0.05174284,-0.08438187,-0.8585882,0.02663558,0.01705557,0.545875,0.01089233,0.2019158,-0.1527717,0.1118438,0.2587852,-0.08726736,0.1325945,-0.8399755,0.5155531,0.07967163,-0.7568154,0.4960321,0.1000004
5006,0,0,0,0.00859734,0.3167451,0.001729104,0.02026968,0.6197247,0.01701287,0.03316426,0.7595046,0.04735705,0.2026359,0.4915911,0.05732185,0.2446265,0.2336112,0.05839019,0.2376869,-0.007601996,0.1124109,0.2193463,-0.07706413,0.118167,-0.2013752,0.5224965,-0.001571417,-0.4795351,0.5800567,0.01210071,-0.6748149,0.6704497,0.05985762,-0.7460051,0.6964936,0.06869783,0.08624121,-0.004867959,0.05270874,0.09697814,-0.4456997,-0.00938827,0.1013256,-0.7743627,-0.03912109,0.1145831,-0.867483,0.02688185,-0.09233157,-0.004777323,0.02549635,-0.07109404,-0.4491334,-0.02183657,-0.06166951,-0.7714915,-0.0517364,-0.08385766,-0.858921,0.02662522,0.01732084,0.5457356,0.01101923,0.2030968,-0.149364,0.1137931,0.2597025,-0.08172631,0.1354464,-0.8145602,0.6983193,0.07990941,-0.7745893,0.6604735,0.115159
5038,0,0,0,0.008802994,0.3166432,0.001774736,0.02024674,0.6197005,0.01737316,0.03330518,0.7594262,0.04755418,0.2004145,0.4938146,0.05770774,0.2446046,0.2339769,0.05864501,0.2392052,-0.00146115,0.1143569,0.2209247,-0.0728417,0.1196339,-0.202537,0.5238454,-0.0009059602,-0.4472143,0.6293514,0.01100349,-0.6099796,0.7791499,0.0550951,-0.6728164,0.8441925,0.06410363,0.08623357,-0.004770339,0.05274691,0.09706814,-0.4457686,-0.009145821,0.1016249,-0.7744588,-0.03888186,0.1149009,-0.8676389,0.02700801,-0.09234189,-0.0047889,0.02539664,-0.07090402,-0.4495028,-0.0217002,-0.06137764,-0.7718303,-0.05156282,-0.08361112,-0.8592308,0.02680478,0.01742947,0.5456774,0.01123774,0.2044306,-0.1448283,0.1156609,0.2624041,-0.07947414,0.132316,-0.7369041,0.8846933,0.0653425,-0.7094484,0.8219823,0.1082925
5073,0,0,0,0.008909785,0.3163905,0.00177192,0.0189231,0.6196291,0.01803687,0.03265303,0.7589357,0.04772183,0.1991387,0.4947292,0.05747608,0.2449833,0.2340268,0.05832003,0.2414849,0.003972964,0.1152816,0.2236919,-0.06892136,0.1199347,-0.2107899,0.5346384,0.00357407,-0.4406049,0.693552,0.01063297,-0.5640625,0.8993375,0.0525903,-0.5980322,0.9637944,0.05486237,0.0862563,-0.004552877,0.05247847,0.0974579,-0.4462375,-0.00884392,0.1021139,-0.7749932,-0.03834389,0.1154311,-0.8680833,0.02765608,-0.09231846,-0.00474563,0.02556215,-0.07049669,-0.4501316,-0.02116765,-0.06091013,-0.7725977,-0.05083209,-0.08307333,-0.8599214,0.02763134,0.01669196,0.5455583,0.01162746,0.2070996,-0.1392422,0.1173789,0.2632183,-0.07866173,0.1325642,-0.6399747,1.019357,0.06206534,-0.6217718,0.9278607,0.09026343
5106,0,0,0,0.008581624,0.3161368,0.001684583,0.01668764,0.6195099,0.0181475,0.02935291,0.7583313,0.04779939,0.1974152,0.4948107,0.05691715,0.2454835,0.2337119,0.05743605,0.2438653,0.007553061,0.114769,0.2268398,-0.06643745,0.1195305,-0.2123213,0.5362853,0.00405372,-0.4267728,0.7256886,0.009753959,-0.5260519,0.9641022,0.0443873,-0.535009,1.045017,0.04153116,0.0863976,-0.004384551,0.05198191,0.09824182,-0.4470137,-0.008480713,0.103079,-0.7758738,-0.03753281,0.1165439,-0.8687848,0.02871409,-0.09231273,-0.00460108,0.02598629,-0.06974147,-0.4509933,-0.02032218,-0.05998831,-0.7736028,-0.0495824,-0.08194975,-0.8608056,0.02903811,0.01506943,0.5454237,0.01167261,0.2094942,-0.1367422,0.1182935,0.2643838,-0.07819346,0.134016,-0.538422,1.113681,0.0499451,-0.5780249,1.035595,0.05346888
5140,0,0,0,0.007610002,0.3140039,0.001496133,0.01367966,0.6166804,0.01760364,0.02488426,0.7551553,0.04675143,0.1950834,0.4931641,0.05461759,0.2465928,0.2310242,0.05514979,0.2470533,0.006881655,0.1127353,0.2308028,-0.0682922,0.1180625,-0.2212679,0.5583395,0.0006882662,-0.4187144,0.7570345,0.008906347,-0.5188578,0.9803249,0.04300645,-0.5234039,1.062487,0.0391841,0.08673575,-0.004356111,0.05078824,0.1014506,-0.4502623,-0.008783332,0.1073624,-0.7792562,-0.03736739,0.1214308,-0.871898,0.02920193,-0.09207465,-0.004482166,0.02705151,-0.06659906,-0.4546518,-0.01957535,-0.05579029,-0.7773927,-0.04839223,-0.07703879,-0.8645077,0.03045815,0.01258779,0.542752,0.01122347,0.2137282,-0.139157,0.1170294,0.2670127,-0.08126431,0.1353801,-0.5173331,1.141649,0.04589615,-0.5672297,1.050616,0.05322936
5173,0,0,0,0.006843922,0.3120384,0.001339944,0.01181859,0.6137524,0.01686065,0.02236259,0.7519169,0.04539336,0.1937509,0.4911442,0.05235869,0.2477253,0.2281323,0.05313601,0.2496587,0.005068449,0.1108646,0.2344154,-0.07109667,0.1160307,-0.2223527,0.5595456,-0.0001672457,-0.4177771,0.7607706,0.00887955,-0.5159568,0.9861428,0.04204858,-0.5381214,1.063695,0.03575398,0.08695083,-0.004354899,0.04977966,0.103991,-0.4534871,-0.008825554,0.11066,-0.7826741,-0.0369764,0.1251603,-0.8750347,0.02995545,-0.09178127,-0.004433257,0.0279489,-0.06411187,-0.458199,-0.01878569,-0.05256077,-0.7811034,-0.04713606,-0.07326206,-0.8681051,0.03193795,0.01098339,0.5400165,0.01063679,0.2185929,-0.1422264,0.1160859,0.2697926,-0.08365726,0.1336556,-0.5526658,1.135309,0.04029542,-0.5744519,1.043352,0.05178921
5206,0,0,0,0.006168877,0.3107567,0.001225579,0.01040001,0.61165,0.01621936,0.02058552,0.749554,0.04423473,0.1927411,0.4896846,0.05058751,0.2484488,0.2259983,0.05165413,0.2515967,0.003373343,0.1092926,0.2367745,-0.07417528,0.1139292,-0.2226794,0.5601047,-0.000819371,-0.4175009,0.7628114,0.008358126,-0.5296745,0.971996,0.04071543,-0.5654344,1.043216,0.03684849,0.08707479,-0.004387003,0.04908738,0.1059591,-0.455666,-0.008697677,0.113335,-0.7851053,-0.03653637,0.1281426,-0.8772298,0.03075707,-0.09155476,-0.00434497,0.02857971,-0.06218349,-0.460626,-0.01809473,-0.04993339,-0.7837186,-0.04610339,-0.07022643,-0.8706201,0.03314596,0.009732391,0.5380748,0.01013403,0.2207576,-0.1487147,0.1141382,0.2725791,-0.08666307,0.1294121,-0.5906532,1.116174,0.03790395,-0.595436,1.01175,0.0599019
5241,0,0,0,0.005713876,0.3100183,0.001156214,0.009583973,0.6103006,0.01580836,0.01937866,0.7480701,0.04342108,0.1923634,0.4882385,0.04967657,0.2488846,0.2246341,0.05070451,0.2530837,0.001669504,0.1073275,0.236843,-0.07842749,0.1104984,-0.2227115,0.5605313,-0.001311988,-0.4202092,0.7574887,0.007503765,-0.5490697,0.9543478,0.04084527,-0.5893682,1.017672,0.03740876,0.08711244,-0.004407357,0.04863528,0.1073749,-0.4568418,-0.008513223,0.1153771,-0.786592,-0.03624493,0.1303777,-0.878534,0.03132188,-0.09138212,-0.004275417,0.02899919,-0.0607825,-0.4620704,-0.01760405,-0.04794082,-0.785385,-0.04541594,-0.0679308,-0.8722218,0.0339385,0.00896433,0.5368559,0.009823156,0.2216042,-0.1539531,0.1125942,0.2730165,-0.08738664,0.1246426,-0.621623,1.090122,0.03808862,-0.6182946,0.9815226,0.05868452
5274,0,0,0,0.00559021,0.3094979,0.001139178,0.009418322,0.609313,0.01557143,0.01904827,0.7469708,0.04293314,0.1923154,0.4872984,0.04917744,0.249203,0.2234411,0.05040226,0.2511748,-0.007938446,0.1020831,0.2335355,-0.08315222,0.1064491,-0.2219658,0.5609055,-0.001909649,-0.4236753,0.7310476,0.007408234,-0.5648955,0.9309089,0.04174754,-0.6092766,0.9914501,0.04190906,0.08700503,-0.004381855,0.04848645,0.1081271,-0.4575686,-0.008209591,0.1164915,-0.7876843,-0.0360229,0.1315241,-0.8794815,0.03177702,-0.09124535,-0.004244147,0.02915608,-0.06005864,-0.4630543,-0.01728057,-0.04685548,-0.7866092,-0.04505982,-0.06673504,-0.8734066,0.03433477,0.008783333,0.5359695,0.009655296,0.2166841,-0.1625051,0.1095787,0.2709448,-0.08498134,0.1195381,-0.6392275,1.061202,0.04025887,-0.6393501,0.9560171,0.06302807
5305,0,0,0,0.005550545,0.309216,0.001150961,0.009360773,0.6086959,0.01551328,0.01878765,0.7462736,0.04266633,0.1929379,0.4856473,0.04984589,0.2493509,0.2225795,0.05051858,0.2494147,-0.01368783,0.09906675,0.2305546,-0.08518142,0.1023759,-0.2209498,0.5602574,-0.002575463,-0.4257615,0.7151963,0.005824131,-0.5710335,0.8976339,0.04399312,-0.6205553,0.9646128,0.04585384,0.08682562,-0.004389152,0.04849814,0.1088323,-0.45775,-0.007875171,0.1177005,-0.7883065,-0.03597462,0.1327204,-0.8799654,0.0320625,-0.0911115,-0.004229484,0.02915943,-0.059298,-0.4636204,-0.01718112,-0.04566594,-0.7873873,-0.04502996,-0.06548902,-0.8741745,0.03436284,0.008707751,0.5354213,0.009599111,0.2147441,-0.1661515,0.1018905,0.2640685,-0.104251,0.1002988,-0.6580421,1.02969,0.04658099,-0.6486433,0.9255016,0.05983343
5340,0,0,0,0.005768871,0.308957,0.00122271,0.009778922,0.6081403,0.01571274,0.0190304,0.745647,0.04269293,0.1941454,0.4839823,0.05101537,0.2494904,0.2217459,0.05123382,0.2485044,-0.01626119,0.09782273,0.2278846,-0.08609952,0.1000658,-0.2193072,0.5594561,-0.003673885,-0.4262859,0.7086727,0.004151422,-0.5727891,0.8885883,0.04368361,-0.6255791,0.9564824,0.04603227,0.08640996,-0.004415242,0.04893152,0.1092953,-0.4578852,-0.007609942,0.1185276,-0.7888278,-0.03611455,0.1333433,-0.8804175,0.03206765,-0.09099171,-0.004249448,0.02887623,-0.05876325,-0.4640662,-0.01749309,-0.0448379,-0.7880243,-0.04552495,-0.06479,-0.8748364,0.03378668,0.009018266,0.5349451,0.009731724,0.2121757,-0.1674702,0.09952082,0.2635114,-0.1050735,0.09947203,-0.6693823,1.016904,0.05079613,-0.6508064,0.9144511,0.0597854
5373,0,0,0,0.005914186,0.3086533,0.001312821,0.009895187,0.6075785,0.01600396,0.01886879,0.7450517,0.04284919,0.1952367,0.4823488,0.05244095,0.2495664,0.2210327,0.05214141,0.2477647,-0.01825654,0.09716078,0.226496,-0.0866377,0.0996322,-0.2180789,0.5584489,-0.004878758,-0.4271397,0.7027476,0.00244941,-0.5741085,0.8823375,0.04290594,-0.6285387,0.9525239,0.04517384,0.08605641,-0.004477473,0.04941315,0.1103559,-0.4579624,-0.007379439,0.1202618,-0.7892337,-0.03632252,0.1349297,-0.8807601,0.03198797,-0.0909363,-0.00423206,0.02847856,-0.05760815,-0.4645386,-0.01792603,-0.04309943,-0.7886418,-0.04616547,-0.06314162,-0.8755063,0.03303974,0.009048676,0.534466,0.009939179,0.2118081,-0.1685472,0.09807678,0.262579,-0.1002134,0.101718,-0.6716221,1.014851,0.04935795,-0.6594583,0.9159303,0.0599262
5406,0,0,0,0.006104426,0.308432,0.00141216,0.01015818,0.6071312,0.01633335,0.01896676,0.744598,0.04300696,0.1961706,0.4811033,0.05370514,0.2496044,0.2203698,0.05323299,0.2474764,-0.01899628,0.09694846,0.2255647,-0.086702,0.09997087,-0.2169237,0.5574781,-0.005999826,-0.4277647,0.698603,0.0009788516,-0.5749504,0.8787258,0.04173797,-0.629925,0.9500254,0.04421572,0.08571185,-0.004558605,0.04992831,0.1112512,-0.4579704,-0.007154023,0.121753,-0.7895498,-0.03667403,0.1362452,-0.8810371,0.0317273,-0.09086212,-0.004240207,0.02803071,-0.05661602,-0.4648588,-0.01847649,-0.04159947,-0.7891384,-0.04699335,-0.06176864,-0.8760653,0.03208872,0.009202393,0.5340912,0.01018833,0.2110751,-0.169271,0.09721132,0.2628141,-0.09666986,0.1022231,-0.6724912,1.011449,0.04905706,-0.6614037,0.914982,0.05848162
5441,0,0,0,0.006244668,0.3082917,0.001498585,0.01034339,0.6068252,0.01662751,0.01905399,0.7443466,0.04311869,0.196839,0.480153,0.05480808,0.2495517,0.2196856,0.05443526,0.2474144,-0.01931307,0.09685449,0.2253968,-0.08669217,0.1004068,-0.2156782,0.555034,-0.0067296,-0.4283719,0.6950629,-4.442473E-05,-0.5757037,0.8760448,0.04086566,-0.6306971,0.9483308,0.04368579,0.08549416,-0.004634119,0.05032933,0.1121607,-0.4578483,-0.006886571,0.1232638,-0.7897469,-0.03706727,0.1376428,-0.8812097,0.0313817,-0.09082123,-0.004245795,0.02764778,-0.05562761,-0.4650548,-0.01895003,-0.04008425,-0.7895167,-0.04777484,-0.0603287,-0.8765071,0.03119599,0.009292442,0.533834,0.01042044,0.209591,-0.1692445,0.09870556,0.2636998,-0.0957508,0.102785,-0.6722831,1.009575,0.04996815,-0.6628548,0.9141992,0.05750894
5475,0,0,0,0.00630458,0.308204,0.001558471,0.01044354,0.6066312,0.01686719,0.01895355,0.744213,0.04314466,0.19727,0.4794712,0.05557695,0.2495138,0.2192463,0.05531526,0.2474866,-0.01921478,0.09672976,0.225565,-0.08619655,0.1017217,-0.2150306,0.5533634,-0.007179548,-0.429062,0.6925319,-0.0006026034,-0.5764719,0.8738363,0.04050776,-0.6307622,0.9469026,0.04375326,0.08540092,-0.004700391,0.05054739,0.1131043,-0.4577613,-0.00671799,0.1248175,-0.7898623,-0.03765182,0.1391725,-0.8813031,0.03082631,-0.09079044,-0.004252872,0.02741481,-0.05462759,-0.4651743,-0.01940447,-0.03853256,-0.7898199,-0.04859014,-0.05876623,-0.8768799,0.03028638,0.009297603,0.5336651,0.01062096,0.2100788,-0.1680427,0.1017535,0.264415,-0.1024659,0.1073013,-0.6700377,1.009756,0.04950497,-0.6633016,0.913321,0.05743543
5507,0,0,0,0.00637455,0.3081597,0.00161581,0.01057661,0.6065102,0.01706431,0.01890188,0.7441607,0.04314287,0.1975964,0.4789075,0.05627284,0.2495052,0.2189089,0.05609246,0.2475915,-0.01886874,0.09676231,0.2261257,-0.08589194,0.1026531,-0.2146239,0.5521715,-0.007661676,-0.4296311,0.6903893,-0.001059435,-0.5770465,0.8721188,0.04015439,-0.6303236,0.9460161,0.04444113,0.08532035,-0.004765765,0.05074635,0.1139366,-0.4576638,-0.006651229,0.1261682,-0.7899546,-0.03827972,0.1404982,-0.881378,0.03021877,-0.0907544,-0.004267255,0.02718418,-0.05375271,-0.4652594,-0.01988115,-0.03717649,-0.7900746,-0.04944308,-0.05741547,-0.8772032,0.02934508,0.00935304,0.5335552,0.01079707,0.2108267,-0.1678134,0.1022941,0.2654719,-0.1041217,0.1103527,-0.667381,1.009158,0.05418998,-0.6631,0.9142374,0.05905847
5540,0,0,0,0.006449246,0.3081652,0.001661429,0.01080458,0.6065153,0.01713787,0.01895186,0.7441746,0.04303489,0.1974163,0.4793839,0.05641202,0.2494569,0.21861,0.05684,0.2476858,-0.0182217,0.0971394,0.2267896,-0.08584282,0.1038296,-0.2143107,0.5512983,-0.0081062,-0.4300179,0.6888498,-0.001422854,-0.5774114,0.8709493,0.03988829,-0.6295381,0.9453703,0.04532229,0.08525781,-0.00481205,0.05089714,0.1144756,-0.457517,-0.006413706,0.1270912,-0.7900519,-0.03880277,0.1413932,-0.8814616,0.02970372,-0.09071892,-0.00428444,0.02700078,-0.05316975,-0.4653143,-0.02025219,-0.03624708,-0.7902833,-0.05014903,-0.05649832,-0.877466,0.02856882,0.009496708,0.5335456,0.01089752,0.211045,-0.1679693,0.1021711,0.2719555,-0.0917891,0.1150945,-0.6658432,1.00951,0.0559516,-0.6634544,0.9138706,0.0587745
5572,0,0,0,0.006509804,0.3081929,0.00170445,0.01094312,0.6065229,0.01720925,0.01895693,0.7442247,0.04291197,0.1973243,0.4795685,0.0566817,0.2493902,0.2183768,0.0575786,0.2478735,-0.0174429,0.09784193,0.227676,-0.08557983,0.1053091,-0.2140669,0.5505925,-0.00850505,-0.4303491,0.687199,-0.001587737,-0.5776792,0.8700182,0.03969757,-0.6287228,0.9446656,0.0471945,0.08519515,-0.004864806,0.0510509,0.1149719,-0.4573991,-0.006325739,0.127912,-0.7901132,-0.03935337,0.1421834,-0.8815237,0.02913372,-0.09068505,-0.004296386,0.02681007,-0.05264165,-0.4653295,-0.02065417,-0.03541803,-0.7904348,-0.0508881,-0.05569536,-0.8776718,0.02775602,0.009597786,0.5335485,0.01098878,0.2127868,-0.1675541,0.1037319,0.2759664,-0.08558165,0.11689,-0.6645236,1.008917,0.05757817,-0.6636808,0.91468,0.06118866
5605,0,0,0,0.006558375,0.3082544,0.00175681,0.01102877,0.6065452,0.0173454,0.01890057,0.7442834,0.0428831,0.1971946,0.4795357,0.0572787,0.2492653,0.2181268,0.05847648,0.2480605,-0.01663115,0.09891883,0.2282709,-0.08553125,0.1062627,-0.2138555,0.550066,-0.008937524,-0.4306054,0.6858436,-0.001898211,-0.5778378,0.869205,0.03954567,-0.6280681,0.9435111,0.04872563,0.08509173,-0.004951724,0.05130814,0.1154139,-0.4572799,-0.006406427,0.1286346,-0.7901338,-0.0400771,0.142827,-0.8815573,0.02839327,-0.09066128,-0.004292599,0.02652089,-0.05218715,-0.4652442,-0.02121711,-0.03468182,-0.7904994,-0.05189358,-0.05504094,-0.8778034,0.02664554,0.009674411,0.5335748,0.01112051,0.2130782,-0.1677648,0.103962,0.2735688,-0.1017615,0.1198075,-0.6632951,1.008609,0.0595912,-0.6607099,0.9112045,0.06310942
5639,0,0,0,0.006629803,0.3083337,0.001836617,0.0111217,0.6065723,0.01762559,0.01886004,0.7443354,0.043108,0.1970409,0.479366,0.05829691,0.2490934,0.2178568,0.05959658,0.2480842,-0.01606134,0.1001864,0.2284951,-0.08551672,0.1072782,-0.2136372,0.5489319,-0.009388425,-0.430884,0.6848438,-0.002488913,-0.5777883,0.8684145,0.03949978,-0.6277702,0.9422275,0.05034427,0.08493983,-0.005093661,0.05182274,0.1157407,-0.4571776,-0.006688595,0.1291931,-0.7901309,-0.04108008,0.1432182,-0.8816002,0.02734788,-0.09068239,-0.004264079,0.02603356,-0.05183698,-0.4650984,-0.02213728,-0.0340969,-0.7904754,-0.05337807,-0.05465337,-0.8778741,0.02498961,0.00977545,0.5336092,0.01136785,0.2144449,-0.166401,0.1076024,0.2739806,-0.1018927,0.1195082,-0.664372,1.005198,0.06447812,-0.6576784,0.9061877,0.06520522
5672,0,0,0,0.006660662,0.3084199,0.001893603,0.01115185,0.6066318,0.01781606,0.01871984,0.7444138,0.04320719,0.1968864,0.4792259,0.05909434,0.248948,0.2176613,0.0604235,0.2481121,-0.01562532,0.1010731,0.2284795,-0.08553431,0.1078366,-0.2135218,0.5481047,-0.009708059,-0.4312467,0.683867,-0.002768894,-0.5779168,0.8675329,0.04002746,-0.6282224,0.9407619,0.05210785,0.08483815,-0.005210462,0.05218483,0.1160466,-0.4570651,-0.006930089,0.1296785,-0.7901033,-0.04201546,0.1436027,-0.8816012,0.02638157,-0.09069969,-0.004236917,0.02566034,-0.05152866,-0.4649392,-0.02291162,-0.03358918,-0.7904263,-0.05466698,-0.05428091,-0.877907,0.02356008,0.009816837,0.5336621,0.01155304,0.2148961,-0.1662467,0.1085726,0.2732856,-0.1010107,0.1200831,-0.6641724,1.003394,0.06701482,-0.6577204,0.9048994,0.0668299
5705,0,0,0,0.006674687,0.3085141,0.001928892,0.0111698,0.6066808,0.01799377,0.01856819,0.7444949,0.04327247,0.1963981,0.4795601,0.05948705,0.2488543,0.2175018,0.06092449,0.2481544,-0.01527483,0.1015343,0.2284825,-0.0855768,0.1077697,-0.2134374,0.5474702,-0.009871973,-0.4317427,0.6825869,-0.002488944,-0.5773625,0.8623697,0.04360011,-0.6288176,0.9359623,0.05712098,0.08479577,-0.005306911,0.05239642,0.1163136,-0.4569429,-0.007342185,0.1300637,-0.7900544,-0.04315031,0.1439371,-0.8815855,0.02519849,-0.09072022,-0.004225824,0.02540383,-0.05127317,-0.4647665,-0.02371248,-0.03318906,-0.7903574,-0.0560279,-0.05396011,-0.8779246,0.02207021,0.009849057,0.5337102,0.01170929,0.2153386,-0.1661982,0.1083724,0.272313,-0.09530709,0.1181164,-0.6672695,0.9997362,0.07064778,-0.6563954,0.8990509,0.06838363
5739,0,0,0,0.006641521,0.30867,0.001915309,0.01112828,0.6067935,0.01818509,0.01842152,0.7446022,0.04347529,0.1962547,0.4796408,0.05957388,0.2488752,0.2174628,0.06078912,0.2483332,-0.01487678,0.1012056,0.2285305,-0.08567718,0.1069886,-0.2134345,0.5469677,-0.009600636,-0.4327429,0.6805503,-0.0007685468,-0.5801398,0.8619437,0.04921303,-0.63131,0.933603,0.0619435,0.08487634,-0.005374644,0.05229355,0.1166264,-0.4567322,-0.008261627,0.1304229,-0.7898952,-0.04499789,0.1443765,-0.881486,0.02324055,-0.09073356,-0.004264661,0.02547268,-0.05102004,-0.4645472,-0.02478289,-0.03284209,-0.790204,-0.05780365,-0.05353844,-0.8778906,0.02017003,0.009836909,0.5338175,0.01186169,0.2154727,-0.1664497,0.1070925,0.270552,-0.0924203,0.1175321,-0.6680669,0.9931476,0.07997032,-0.6589542,0.8961735,0.07397475
5772,0,0,0,0.006586848,0.3088625,0.0018851,0.0111199,0.60694,0.01830096,0.01830754,0.7447346,0.04362959,0.1961968,0.4797271,0.05944469,0.2489271,0.217477,0.06036068,0.2484701,-0.0144968,0.1004396,0.2283047,-0.08565599,0.1058766,-0.2134265,0.5465528,-0.009291327,-0.4338837,0.6783629,0.001350607,-0.5817948,0.8607593,0.0535442,-0.6329874,0.9310432,0.06639918,0.08498581,-0.005432067,0.05209876,0.1168637,-0.4564724,-0.009357191,0.1306352,-0.7896715,-0.04705796,0.1446971,-0.8813199,0.02106144,-0.09074213,-0.004310633,0.02561506,-0.05084413,-0.4642464,-0.02584884,-0.0326366,-0.7899741,-0.05970298,-0.05324628,-0.8777856,0.01813663,0.009844514,0.5339718,0.01191427,0.2154647,-0.1663855,0.1059334,0.2630454,-0.1047053,0.1171133,-0.6686233,0.9926869,0.08229054,-0.6659119,0.8975993,0.08223444
5807,0,0,0,0.00650719,0.3090871,0.0018369,0.01110097,0.6071386,0.01836933,0.01820694,0.7449244,0.04375657,0.1962075,0.4798239,0.05916283,0.2490053,0.2175333,0.05969732,0.2485501,-0.01400034,0.0994079,0.2277689,-0.08500673,0.1043399,-0.2135141,0.5453202,-0.008637368,-0.434882,0.6762729,0.003755005,-0.5828707,0.8581357,0.05799614,-0.6347672,0.927402,0.07130591,0.08513138,-0.00547962,0.05181955,0.1170407,-0.456189,-0.01046148,0.1306942,-0.789398,-0.04921166,0.1449114,-0.8810968,0.01878212,-0.09075712,-0.004368048,0.02585802,-0.05076019,-0.4638923,-0.02690663,-0.03258391,-0.7896873,-0.06158884,-0.05308596,-0.8776291,0.01609671,0.009848596,0.5341775,0.01192975,0.2154881,-0.1661515,0.1044124,0.2640584,-0.09303924,0.1114604,-0.6730015,0.9868844,0.08766528,-0.6663216,0.8942612,0.08508414
