8601,0,0,0,-0.01119014,0.3098549,0.0001774819,-0.02135715,0.6092081,0.01312638,-0.02477647,0.7466401,0.03181752,0.2178345,0.4952267,0.003071177,0.4574641,0.5383495,0.001557746,0.6843802,0.5815521,0.03093043,0.7759441,0.6097844,0.03219629,-0.2329924,0.5388186,0.0297825,-0.4313208,0.7138703,0.09927855,-0.5572103,0.9353852,0.1871444,-0.5885635,0.9917929,0.204013,0.09045577,-0.007232047,0.03290468,0.1356366,-0.4457838,-0.02849351,0.1589513,-0.7933515,-0.07520904,0.1799836,-0.8775652,0.01057978,-0.08559182,-0.003086197,0.04446614,-0.06789994,-0.4563709,-0.01100585,-0.06487728,-0.7841744,-0.05567719,-0.07479547,-0.8723888,0.02300272,-0.01949573,0.5360962,0.007611615,0.8540629,0.6118516,0.04149574,0.7994972,0.5816387,0.008859369,-0.6097078,1.045082,0.2418199,-0.6230389,0.967688,0.2042237
8635,0,0,0,-0.01145145,0.3097467,0.0001944861,-0.02172131,0.6090283,0.0131661,-0.02519826,0.7464738,0.0318497,0.217464,0.4953601,0.00237361,0.4558427,0.535446,0.001542559,0.6826569,0.5705564,0.03177102,0.7756029,0.595253,0.03357181,-0.2333159,0.538575,0.02990439,-0.4318849,0.7120217,0.09994262,-0.5588943,0.9366803,0.1892014,-0.5899163,0.9903491,0.207335,0.09050395,-0.007296873,0.03280113,0.1356132,-0.4455477,-0.02850683,0.1589917,-0.7935452,-0.07551885,0.1800821,-0.8777977,0.01022547,-0.08550128,-0.003041381,0.04456475,-0.06795034,-0.4565284,-0.01110324,-0.06483004,-0.7843205,-0.05583637,-0.07467984,-0.8725457,0.02281957,-0.01982048,0.5359289,0.007646144,0.8509116,0.5915262,0.03782845,0.7809027,0.5603776,0.01503378,-0.6113874,1.041944,0.2454565,-0.6256952,0.9679213,0.2095412
8669,0,0,0,-0.0117159,0.3096479,0.0002138165,-0.02219246,0.6088762,0.01314699,-0.02559856,0.7463451,0.03184229,0.2170966,0.4954314,0.001618364,0.4547599,0.532357,0.001529555,0.6821495,0.5637821,0.03230972,0.7774376,0.5835724,0.03440333,-0.233615,0.5383653,0.03004051,-0.4323725,0.7107486,0.1005619,-0.5602568,0.9376811,0.1908947,-0.590993,0.9896505,0.209189,0.09055434,-0.007363455,0.03268825,0.1354929,-0.4455202,-0.02859897,0.1588987,-0.7937601,-0.07577309,0.1800572,-0.8780438,0.009935862,-0.08541824,-0.002997889,0.04466458,-0.06808843,-0.456661,-0.01114609,-0.06491476,-0.7844415,-0.05592762,-0.07470294,-0.872674,0.02270907,-0.02014989,0.5357876,0.007670079,0.8499507,0.5855224,0.03973547,0.7899121,0.5540243,0.01531495,-0.6118743,1.041139,0.2479465,-0.6262556,0.9670511,0.2109071
8701,0,0,0,-0.01198043,0.309566,0.0002348003,-0.02266598,0.6087368,0.01312249,-0.02598528,0.7462682,0.03179203,0.216689,0.4954755,0.0008394959,0.4529192,0.5259088,0.002035127,0.688065,0.5531363,0.03297923,0.7796469,0.5672652,0.03823246,-0.2338885,0.5381561,0.03017605,-0.4329148,0.7096081,0.1013146,-0.5620242,0.9386846,0.1933151,-0.5928734,0.9881777,0.2131983,0.09060413,-0.007430811,0.03256997,0.1353448,-0.4455724,-0.02869178,0.1587143,-0.7939682,-0.07596777,0.1799312,-0.8782847,0.009702791,-0.08534399,-0.002955721,0.04476493,-0.06828433,-0.4567641,-0.01114208,-0.06508941,-0.7845331,-0.05596075,-0.07482151,-0.8727691,0.02266408,-0.02047297,0.5356668,0.007686695,0.8479203,0.5670601,0.04841254,0.7948483,0.5428882,0.01361577,-0.6157569,1.035545,0.2551816,-0.6280282,0.965269,0.2136697
8734,0,0,0,-0.01225669,0.3095075,0.000260685,-0.02317396,0.6086091,0.0131051,-0.02640867,0.7462448,0.03170215,0.2161636,0.4955524,-0.0001596732,0.4508546,0.519899,0.002439782,0.6870791,0.5414226,0.03394358,0.7804277,0.5523587,0.04035467,-0.2341447,0.5378646,0.03045493,-0.4334377,0.7076762,0.102523,-0.5639833,0.9391127,0.195939,-0.5945585,0.9868487,0.2163765,0.090689,-0.007490656,0.03236878,0.1352025,-0.4456771,-0.02890248,0.1584661,-0.7941265,-0.07625192,0.1797843,-0.8784754,0.009368149,-0.08522518,-0.002935932,0.04496152,-0.06850117,-0.4568344,-0.01110632,-0.0653122,-0.784587,-0.05596986,-0.07495525,-0.8728231,0.02265325,-0.02081738,0.5355737,0.007713356,0.8458816,0.5511796,0.05369855,0.796331,0.5288952,0.01742802,-0.6166716,1.034747,0.2570425,-0.6295188,0.9644105,0.2158205
8768,0,0,0,-0.01252401,0.30946,0.0002868874,-0.0237037,0.6084858,0.01304813,-0.02682706,0.7462378,0.03159628,0.2155691,0.4956207,-0.001175888,0.4492199,0.5148513,0.002834105,0.6873951,0.5344167,0.0347547,0.7802151,0.5425818,0.0427543,-0.2343957,0.5375767,0.03074861,-0.4340463,0.7062928,0.1036355,-0.5655577,0.9342502,0.1990785,-0.5957951,0.9833293,0.219437,0.0907727,-0.007549782,0.03216925,0.1352647,-0.4463863,-0.02939075,0.1582206,-0.7942727,-0.0765128,0.179624,-0.8786471,0.009060297,-0.08512919,-0.00291743,0.04514793,-0.06870801,-0.4568987,-0.01106143,-0.06553387,-0.7846234,-0.05596188,-0.07509249,-0.8728588,0.02266006,-0.0211737,0.5354932,0.007721763,0.8458367,0.5424918,0.05771151,0.7961008,0.5207298,0.0183462,-0.6172544,1.031966,0.2605288,-0.6317242,0.9628977,0.2184003
8802,0,0,0,-0.01283955,0.309441,0.0003227952,-0.02431721,0.6083698,0.01298026,-0.02726826,0.7462574,0.03150389,0.2148699,0.4956721,-0.002307283,0.4478909,0.5098988,0.002823643,0.6876135,0.5292644,0.03514073,0.7800722,0.5370539,0.04361545,-0.2346814,0.5372985,0.03121039,-0.4346393,0.7046739,0.1051262,-0.5668586,0.9326161,0.2021218,-0.5971169,0.9808582,0.2231946,0.09088372,-0.007611841,0.03186513,0.1352926,-0.4473157,-0.03003065,0.157846,-0.7943973,-0.07686263,0.1794013,-0.8787953,0.008657211,-0.08497085,-0.002917868,0.04544035,-0.06899067,-0.4569169,-0.01096478,-0.06586767,-0.7846203,-0.0559113,-0.07529704,-0.8728496,0.02272131,-0.02159934,0.5354354,0.00772814,0.8460327,0.5362527,0.05823941,0.7989152,0.5132772,0.02144251,-0.6182824,1.031421,0.2636282,-0.632847,0.9602925,0.2219092
8835,0,0,0,-0.01313009,0.3094367,0.0003578553,-0.02489975,0.6082654,0.01287167,-0.02770716,0.7462855,0.03131703,0.2141978,0.4957312,-0.003412381,0.4470614,0.5071912,0.002556059,0.6886574,0.5254909,0.0354805,0.7799757,0.5344594,0.04395384,-0.234934,0.5368631,0.03164405,-0.4352022,0.7029641,0.1066159,-0.5679951,0.9318373,0.2046842,-0.5982295,0.9792785,0.2258916,0.09098356,-0.007669276,0.0315851,0.1352474,-0.4480639,-0.03054016,0.1574508,-0.7945077,-0.07710899,0.179141,-0.8789252,0.008363323,-0.08485287,-0.002914084,0.04569493,-0.06928463,-0.45691,-0.01082962,-0.06622078,-0.7845986,-0.05580102,-0.07553884,-0.8728188,0.02284501,-0.02201231,0.5353874,0.007697169,0.8455157,0.5335312,0.05915911,0.7979173,0.5103206,0.02252945,-0.6193638,1.028909,0.2668626,-0.6341836,0.9587591,0.22561
8868,0,0,0,-0.01339033,0.3094552,0.0003935145,-0.0253865,0.6081868,0.01278149,-0.02805847,0.7463367,0.03115085,0.213618,0.4957815,-0.004402474,0.4464711,0.5054541,0.002122988,0.6894512,0.5234152,0.03572456,0.7784296,0.5378271,0.04927734,-0.2351298,0.5364604,0.03211915,-0.4354978,0.7009093,0.1082819,-0.5690488,0.9312459,0.2075618,-0.5987527,0.9774388,0.2299184,0.09107669,-0.007718231,0.03129679,0.1351678,-0.4489045,-0.03106779,0.1569835,-0.7945907,-0.07734281,0.1788126,-0.8790251,0.00808104,-0.08473561,-0.002923239,0.04595846,-0.06961229,-0.4568706,-0.01067441,-0.06664009,-0.7845464,-0.05566969,-0.07585147,-0.8727571,0.02299041,-0.02236855,0.535359,0.007667989,0.8426279,0.5393177,0.06709325,0.8090118,0.5187405,0.03015716,-0.6190658,1.028022,0.2695887,-0.634761,0.9550592,0.2304033
8901,0,0,0,-0.01364066,0.309476,0.0004292302,-0.02586113,0.6081208,0.0126798,-0.02840599,0.746392,0.03098487,0.2131179,0.4958178,-0.005262114,0.4460199,0.5045323,0.001744212,0.6844038,0.5303171,0.04099253,0.7749458,0.559745,0.05620841,-0.2353263,0.5361425,0.03257062,-0.4358772,0.6997492,0.1097384,-0.5695544,0.9291415,0.2102218,-0.5988206,0.9766001,0.2320241,0.09115762,-0.007762942,0.03102272,0.1350657,-0.449759,-0.03155796,0.1565199,-0.7946751,-0.0775492,0.1784588,-0.8791321,0.007820841,-0.08464023,-0.002927074,0.04620516,-0.06993521,-0.456828,-0.01051224,-0.06705406,-0.7844903,-0.0555299,-0.07616659,-0.8726887,0.02314754,-0.02272519,0.5353347,0.007624798,0.8390825,0.5631887,0.0726997,0.8115373,0.5401747,0.03510499,-0.6188861,1.026698,0.2718819,-0.6349291,0.9550516,0.2318811
8935,0,0,0,-0.01386372,0.3094993,0.0004624879,-0.02627534,0.6080689,0.01259524,-0.02872807,0.7464426,0.03082351,0.2127255,0.4958337,-0.005968633,0.4467583,0.5141536,0.005073677,0.6814491,0.5653722,0.05026616,0.7710806,0.5922223,0.06442644,-0.2354886,0.5358222,0.03300509,-0.4361485,0.6987883,0.1110818,-0.5695114,0.926633,0.2126601,-0.5984989,0.9755605,0.2340368,0.09122388,-0.007802171,0.03077904,0.1349372,-0.4504791,-0.03197695,0.1560834,-0.7947479,-0.07773729,0.1781201,-0.8792279,0.007580631,-0.08456361,-0.002929698,0.04642481,-0.0702353,-0.4567838,-0.01036712,-0.06744221,-0.7844327,-0.05541058,-0.07646967,-0.8726163,0.02328543,-0.02304507,0.5353166,0.007586353,0.8336545,0.593617,0.08103503,0.8123372,0.5587565,0.07331572,-0.6192729,1.023504,0.2747951,-0.6353129,0.9553152,0.2338804
8968,0,0,0,-0.01406617,0.3095005,0.0004978334,-0.026608,0.6080124,0.0125187,-0.02898108,0.7464516,0.03070407,0.212428,0.4958086,-0.006571203,0.450399,0.5567325,0.01027971,0.6706791,0.6230705,0.05363894,0.7580249,0.6404337,0.07408737,-0.2356229,0.5356748,0.03342292,-0.4362642,0.6981196,0.1123476,-0.5692526,0.9250934,0.2146726,-0.5981836,0.9751806,0.2356793,0.09130286,-0.007822892,0.03049682,0.1346781,-0.4507845,-0.0322428,0.1555466,-0.7948659,-0.07795897,0.1776869,-0.8793706,0.007305149,-0.08449934,-0.002936024,0.04666541,-0.07059307,-0.4567792,-0.01021114,-0.06792432,-0.7844168,-0.05528998,-0.07688226,-0.8725697,0.02343758,-0.02331805,0.5352812,0.00755218,0.8162224,0.63744,0.09812122,0.8153418,0.6002908,0.1093777,-0.6194231,1.023027,0.2764027,-0.6352199,0.9553907,0.2353248
9003,0,0,0,-0.01415721,0.3094784,0.0005290867,-0.02667821,0.6079007,0.01250301,-0.02896121,0.7463695,0.03065497,0.2124699,0.4961998,-0.006918737,0.4534622,0.5869415,0.01044221,0.6539149,0.6902026,0.05235224,0.7233483,0.7235861,0.06618187,-0.2356037,0.5354748,0.03389674,-0.4360552,0.6976662,0.1135018,-0.5688764,0.9251308,0.2165883,-0.5973354,0.9756284,0.2371025,0.09138302,-0.00781392,0.03021848,0.1341428,-0.4511514,-0.03247982,0.1546273,-0.7950895,-0.07817948,0.1768642,-0.8796108,0.007041499,-0.08447934,-0.002972395,0.04689728,-0.07119925,-0.4568742,-0.01005369,-0.06878033,-0.784498,-0.05517789,-0.0776948,-0.8726279,0.02357538,-0.02339693,0.5351839,0.007556415,0.7829065,0.7555065,0.07899755,0.7765623,0.7016537,0.1034089,-0.6186706,1.023417,0.2779048,-0.6347064,0.955802,0.2362675
9036,0,0,0,-0.01401799,0.3095109,0.000529036,-0.02621919,0.6078958,0.0123943,-0.02869952,0.7462273,0.03062922,0.2130377,0.4982029,-0.006093187,0.4371349,0.6101157,0.01515521,0.6187958,0.7680606,0.05612861,0.6765388,0.832113,0.05539607,-0.2353072,0.5352367,0.03422111,-0.4356282,0.6972362,0.1141005,-0.5682672,0.9251007,0.2175389,-0.5940049,0.9783364,0.2358231,0.09140032,-0.007766685,0.03017786,0.133593,-0.451424,-0.03257127,0.1537156,-0.7952828,-0.07829567,0.1759442,-0.8798367,0.006886257,-0.08451737,-0.003024043,0.0469474,-0.07179984,-0.457051,-0.01004619,-0.06963819,-0.7846678,-0.05523235,-0.07861009,-0.8727936,0.02352502,-0.02308766,0.5351604,0.007490306,0.724274,0.8985652,0.06354675,0.7191721,0.8145677,0.08166745,-0.6168848,1.026958,0.2751339,-0.6308084,0.9591812,0.2357758
9072,0,0,0,-0.0136434,0.3096581,0.0004911694,-0.0246772,0.6082416,0.0121414,-0.02824259,0.7461005,0.03055795,0.2135075,0.5018358,-0.003477651,0.416871,0.6551393,0.02296958,0.5725747,0.8365927,0.05037108,0.6178888,0.9078209,0.04239552,-0.23487,0.5349629,0.03422788,-0.4346172,0.6970642,0.1139835,-0.5628715,0.9240826,0.2151982,-0.5860062,0.9825087,0.2292618,0.09139035,-0.007643657,0.0303828,0.1331223,-0.4517003,-0.03246033,0.1529958,-0.7954795,-0.07819654,0.1750877,-0.8800506,0.006992764,-0.08462142,-0.00303657,0.04673019,-0.07232196,-0.4573435,-0.01015475,-0.0703399,-0.7849526,-0.05540321,-0.07948367,-0.8730801,0.02334437,-0.02206323,0.5354043,0.007300512,0.6690687,0.9738756,0.05002387,0.6411816,0.8682302,0.07771198,-0.6115921,1.031826,0.2695151,-0.6238806,0.9672967,0.2280717
9102,0,0,0,-0.01296895,0.3098922,0.0004068602,-0.02197604,0.6087258,0.01200287,-0.02705542,0.7459501,0.03049056,0.2136872,0.5089461,0.001479851,0.4110514,0.6940861,0.02149249,0.5658354,0.931487,0.03901369,0.5914776,0.9872743,0.02914468,-0.2341219,0.5347707,0.03364963,-0.4327645,0.6972711,0.112455,-0.5557618,0.9266572,0.2104628,-0.5782685,0.9874656,0.2214547,0.09132192,-0.00739649,0.03100442,0.1327082,-0.4520063,-0.03192676,0.1524395,-0.795718,-0.07757046,0.1741769,-0.8802686,0.007715337,-0.08483773,-0.002921549,0.04605216,-0.07282365,-0.4577553,-0.01037032,-0.07093208,-0.7853657,-0.05562026,-0.08043519,-0.8734973,0.02310104,-0.02013978,0.5358075,0.007130171,0.6275217,1.038892,0.03321819,0.6217561,0.9591262,0.04404676,-0.6007899,1.040641,0.2580702,-0.6151547,0.9713579,0.2226434
9135,0,0,0,-0.01197446,0.3100774,0.0002961584,-0.01852607,0.6090039,0.01205151,-0.0249225,0.7456332,0.0303847,0.2126349,0.5180617,0.005737409,0.4075678,0.7111415,0.02139198,0.5618591,0.9592112,0.03752778,0.5730412,1.023936,0.02881352,-0.2330758,0.5344762,0.0324943,-0.4304654,0.6976718,0.1096591,-0.5501608,0.9297191,0.205013,-0.5724687,0.9915132,0.2138771,0.09117211,-0.007071158,0.03196725,0.1322277,-0.4523647,-0.03099547,0.1517778,-0.796083,-0.07645153,0.17297,-0.8805892,0.00899267,-0.08517003,-0.002772231,0.04503857,-0.07342132,-0.4583315,-0.01061663,-0.07165615,-0.7859604,-0.0557775,-0.08170503,-0.8740845,0.02291688,-0.01750178,0.536095,0.007060847,0.5990655,1.079604,0.03320574,0.6097931,1.014971,0.02556398,-0.5915734,1.04782,0.2516544,-0.6090413,0.9816542,0.2063351
9169,0,0,0,-0.01034481,0.310118,0.0001690166,-0.0148011,0.6088563,0.01201028,-0.02084272,0.7452129,0.0305756,0.2119843,0.5265672,0.008585447,0.4039702,0.7204297,0.02362579,0.5519417,0.9699748,0.03953042,0.5672186,1.037184,0.03083781,-0.2311279,0.5340171,0.03070219,-0.4271065,0.6980753,0.105718,-0.5451347,0.932797,0.1987909,-0.5679961,0.9944453,0.2064485,0.09093763,-0.006631586,0.03334811,0.1310337,-0.4530189,-0.02969729,0.1499189,-0.7967642,-0.07485606,0.1702808,-0.8812042,0.01081376,-0.08557138,-0.002731147,0.04374431,-0.07474816,-0.4592094,-0.01090961,-0.07357057,-0.7868751,-0.05589691,-0.08444729,-0.8749787,0.02276092,-0.01430649,0.5360281,0.006953091,0.5919643,1.099528,0.03350679,0.606231,1.028323,0.0272875,-0.5869838,1.050465,0.2436052,-0.6056951,0.9814109,0.2004323
9202,0,0,0,-0.008332291,0.3100671,6.821733E-05,-0.01072323,0.6085284,0.01197346,-0.01560252,0.7446463,0.03086031,0.2128868,0.5305909,0.01078206,0.4022526,0.7255581,0.02614649,0.5510328,0.9778498,0.04312736,0.5659341,1.045784,0.03428164,-0.2283089,0.5337328,0.02879719,-0.4227196,0.6984343,0.1017246,-0.540145,0.9344826,0.193023,-0.5631455,0.9952809,0.2006865,0.09065727,-0.006131138,0.03485065,0.1292372,-0.4537447,-0.02843181,0.1469864,-0.79752,-0.07326943,0.1664023,-0.8818952,0.01262547,-0.08593763,-0.002841538,0.04251736,-0.07665949,-0.4600989,-0.01125004,-0.07652761,-0.7878096,-0.0560611,-0.08833642,-0.8758892,0.02255912,-0.01070264,0.5357925,0.006874305,0.5913737,1.109011,0.03581695,0.6022379,1.025167,0.03732136,-0.5827674,1.050662,0.2377214,-0.6014137,0.983211,0.1966681
9236,0,0,0,-0.006693546,0.3098698,1.490926E-05,-0.007673376,0.6080154,0.01194218,-0.0117479,0.7439314,0.03104602,0.2137393,0.5327899,0.01242465,0.4005518,0.7283086,0.02846132,0.5508248,0.9830729,0.04662465,0.5657547,1.04888,0.04019433,-0.2260139,0.5333781,0.02722979,-0.4188457,0.6993924,0.0985681,-0.5362799,0.9372191,0.1883838,-0.5594645,0.9962986,0.1963486,0.09041593,-0.005829338,0.03608587,0.1277385,-0.4545364,-0.0274419,0.1445709,-0.7983183,-0.07203575,0.1631815,-0.8826416,0.0140431,-0.08625098,-0.003023275,0.04146128,-0.07824309,-0.4610005,-0.01158412,-0.07895832,-0.7887514,-0.05629348,-0.09153051,-0.8768167,0.0222762,-0.007960014,0.535361,0.006823142,0.5911918,1.11346,0.04153071,0.6076136,1.031298,0.04552624,-0.5795807,1.050081,0.2333325,-0.5971414,0.9831094,0.193048
9271,0,0,0,-0.005320819,0.3095144,-8.449278E-06,-0.005210076,0.6073523,0.01194096,-0.00862247,0.7430926,0.03122668,0.2145381,0.5341106,0.01364205,0.3995751,0.7297145,0.03058294,0.5512803,0.9847416,0.05120903,0.5696541,1.044365,0.05124022,-0.2240742,0.5329208,0.02594637,-0.4156891,0.7000713,0.09591991,-0.5328987,0.9388942,0.1847604,-0.556282,0.9969006,0.1928833,0.09020133,-0.005668712,0.03710608,0.1263356,-0.4554033,-0.02671766,0.1423233,-0.7991837,-0.0711685,0.1602599,-0.8834851,0.01503971,-0.08652266,-0.003267425,0.04055732,-0.07971256,-0.4619199,-0.01196865,-0.08121019,-0.7896983,-0.05664638,-0.09443437,-0.8777621,0.02185944,-0.005733462,0.534771,0.006810789,0.5959607,1.097842,0.05836153,0.6103097,1.023749,0.05714849,-0.5767587,1.050088,0.229613,-0.593738,0.9823402,0.1899152
9303,0,0,0,-0.004067886,0.3091234,-1.393368E-05,-0.002985125,0.6066781,0.01197335,-0.005809702,0.7422656,0.03141187,0.2153565,0.5350491,0.01458505,0.3990952,0.7298108,0.03272902,0.5533395,0.9831901,0.05759501,0.5752321,1.036412,0.06637777,-0.2222723,0.5324651,0.02488905,-0.4128319,0.7004156,0.09378976,-0.5295386,0.94001,0.1817676,-0.5529697,0.9976978,0.1902065,0.09001724,-0.005550005,0.03797551,0.1248292,-0.4562663,-0.02621729,0.139912,-0.8000425,-0.07060535,0.1572304,-0.884335,0.01570704,-0.08676732,-0.0035421,0.03977983,-0.08126707,-0.4627862,-0.01240743,-0.08361314,-0.7905763,-0.05711477,-0.09743343,-0.8786483,0.02131649,-0.003726091,0.5341544,0.006830744,0.6043762,1.088955,0.07758438,0.6161008,1.017083,0.06780344,-0.5727034,1.050996,0.2272946,-0.5901654,0.9824453,0.1879344
9336,0,0,0,-0.003103798,0.3087378,-8.96659E-06,-0.001335388,0.6060242,0.01201165,-0.003705498,0.7414736,0.03163522,0.2159403,0.5356594,0.01530777,0.3986327,0.729047,0.03479882,0.5563456,0.9771801,0.0680452,0.5818067,1.029096,0.07810588,-0.2209305,0.5319917,0.02410422,-0.4106606,0.7009554,0.09220543,-0.5268829,0.9406626,0.1795686,-0.5502275,0.9979787,0.1883687,0.08985827,-0.005512314,0.03864009,0.1235975,-0.4570529,-0.02593113,0.1379691,-0.8008282,-0.07032602,0.1548132,-0.8851264,0.0160515,-0.08696935,-0.003801931,0.03914535,-0.0825305,-0.4635797,-0.01285346,-0.08554832,-0.7913656,-0.05763779,-0.09983831,-0.8794536,0.02071311,-0.002223504,0.5335526,0.00686253,0.6160266,1.082841,0.08812642,0.6240179,1.007496,0.08203065,-0.5704275,1.050822,0.22509,-0.5879129,0.9819288,0.1859602
9370,0,0,0,-0.002421659,0.3083792,-3.209762E-07,-0.0002224891,0.6054184,0.0120606,-0.002299721,0.7407492,0.03182094,0.2162582,0.5359709,0.01583728,0.3978986,0.7274121,0.03701188,0.5588194,0.9721301,0.07670351,0.5849859,1.024072,0.08649798,-0.2200382,0.5315336,0.02353625,-0.4091839,0.7014849,0.091077,-0.5249521,0.9410355,0.1780098,-0.5481021,0.9981004,0.1874871,0.08972408,-0.005529336,0.03911662,0.1226913,-0.4577512,-0.02579595,0.1365785,-0.801518,-0.07023125,0.15306,-0.8858107,0.01621247,-0.08711974,-0.004020934,0.03865773,-0.08345103,-0.4642864,-0.01325058,-0.08693561,-0.792064,-0.05813136,-0.1015664,-0.880171,0.02014783,-0.001201985,0.5329924,0.006902863,0.6164197,1.075669,0.09757105,0.6266275,1.006207,0.08826245,-0.5682707,1.050748,0.2237966,-0.585203,0.9815812,0.1886028
9403,0,0,0,-0.001940343,0.3080442,8.993899E-06,0.0005315163,0.604866,0.01211763,-0.001341697,0.7400851,0.0319831,0.2164042,0.5361124,0.01624192,0.3973081,0.725556,0.03905267,0.5604087,0.9675832,0.0842265,0.5868301,1.020164,0.09315901,-0.2194311,0.5311152,0.02308682,-0.4082036,0.7017936,0.09025927,-0.5235776,0.9411557,0.1768955,-0.5466802,0.9980581,0.1870692,0.08960732,-0.005579333,0.03947556,0.1220116,-0.4583701,-0.02576581,0.1355606,-0.8021249,-0.07026687,0.1517669,-0.8864365,0.01619898,-0.08723344,-0.004199214,0.03826542,-0.08413457,-0.4649086,-0.01362618,-0.08795262,-0.7926701,-0.05861981,-0.1028408,-0.8807989,0.01959401,-0.0005030059,0.5324795,0.006950493,0.6159997,1.075833,0.1028501,0.6278657,0.9951614,0.09952533,-0.566431,1.050283,0.2239986,-0.5844024,0.9811345,0.1878419
9435,0,0,0,-0.001598945,0.3077497,1.750175E-05,0.001028409,0.6043779,0.01217368,-0.0007112724,0.7395072,0.03213547,0.2164308,0.5361499,0.0165467,0.3966378,0.723203,0.04132412,0.5611541,0.9635735,0.09036475,0.5874609,1.016555,0.09922798,-0.2190312,0.5307565,0.022745,-0.4075636,0.7018862,0.08966537,-0.5225732,0.941181,0.1761183,-0.5456387,0.997954,0.1869901,0.08951136,-0.0056417,0.03974066,0.1215641,-0.4588454,-0.02578327,0.1348581,-0.8026415,-0.07038525,0.1508614,-0.8869733,0.01609232,-0.0873161,-0.004344067,0.03795611,-0.08461303,-0.4654523,-0.01396967,-0.08865681,-0.7931973,-0.05908074,-0.1037327,-0.881349,0.01907698,-3.595817E-05,0.532026,0.00699607,0.6177565,1.06893,0.1102981,0.6282438,0.9951904,0.1023146,-0.5646948,1.050059,0.2239691,-0.5842274,0.9804026,0.1873075
9468,0,0,0,-0.001309144,0.3075008,2.587247E-05,0.001449375,0.6039605,0.01222774,-0.0001773175,0.7390165,0.03226848,0.216469,0.5361237,0.01682287,0.3962168,0.7209772,0.0434203,0.5613978,0.9598999,0.09571334,0.5877602,1.01384,0.1033187,-0.2186916,0.5304595,0.02244919,-0.4070479,0.7019135,0.08916672,-0.5217287,0.9411648,0.1754892,-0.5449105,0.9977398,0.1868467,0.08942983,-0.005691533,0.03997599,0.1211656,-0.459255,-0.02582649,0.1342362,-0.8030764,-0.07053085,0.1500669,-0.8874311,0.01595091,-0.08738412,-0.00446029,0.03768606,-0.08503056,-0.4659109,-0.01429548,-0.08927859,-0.7936349,-0.05952984,-0.1045203,-0.8818101,0.01857406,0.000359107,0.5316393,0.007040844,0.6221735,1.06143,0.1166064,0.6269355,0.9900483,0.1060622,-0.5639874,1.049782,0.2232514,-0.5834548,0.9795408,0.1872091
9502,0,0,0,-0.001025363,0.3072866,3.442225E-05,0.001868759,0.6035993,0.01230219,0.0003485231,0.7385913,0.03242663,0.2165602,0.536052,0.01709395,0.3960128,0.7189973,0.04542919,0.5616558,0.9571931,0.09991572,0.5882992,1.010575,0.1083362,-0.21835,0.5302093,0.02220097,-0.4065451,0.7019542,0.08878864,-0.5208372,0.9410585,0.1750674,-0.5440278,0.9970791,0.1874808,0.08935933,-0.005731079,0.04018491,0.1207931,-0.459593,-0.025935,0.1336239,-0.8034407,-0.07079632,0.1492909,-0.887826,0.01567873,-0.08744175,-0.004572406,0.03743844,-0.08542576,-0.4663103,-0.01467696,-0.08988982,-0.7940161,-0.06005696,-0.1052824,-0.8822197,0.01802394,0.0007491557,0.5313051,0.007099127,0.6224002,1.059608,0.1221228,0.6268013,0.98885,0.1113409,-0.5631429,1.048248,0.2252333,-0.5829799,0.9790702,0.1870153
