17505,0,0,0,-0.00566235,0.3210846,-1.300466E-05,-0.01100806,0.6293884,0.01039619,-0.009964792,0.768862,0.03161466,0.2194937,0.4986998,-0.0003243712,0.4342985,0.4982942,-0.0136196,0.526364,0.6784052,0.06212349,0.5274985,0.743993,0.08423493,-0.2029388,0.4907334,0.03032471,-0.3669938,0.291256,0.02213611,-0.5241711,0.186095,0.1327912,-0.5589479,0.1571198,0.1700198,0.0918365,-0.005653299,0.03469478,0.121243,-0.4132574,-0.02717329,0.1328702,-0.7728528,-0.0808846,0.1539909,-0.8608515,-0.006711083,-0.08741736,-0.003842976,0.04155621,-0.08909306,-0.4257339,-0.01402087,-0.08978245,-0.7605422,-0.06681861,-0.07834119,-0.8080615,0.07926082,-0.009882237,0.5540768,0.005881401,0.5263506,0.8108019,0.1218854,0.5647282,0.7283967,0.1117217,-0.599297,0.1172511,0.2237927,-0.5587541,0.1185008,0.1597756
17535,0,0,0,-0.005872353,0.3210208,-1.015124E-05,-0.01137154,0.6293159,0.01039424,-0.01038625,0.7689046,0.03143592,0.2190697,0.4988216,-0.001026795,0.4318273,0.4975931,-0.01634785,0.5360523,0.6657497,0.05543665,0.5458243,0.7316329,0.07152206,-0.2032206,0.490735,0.03076736,-0.3670267,0.2904433,0.02308391,-0.5237547,0.1843206,0.1332733,-0.5579555,0.1537553,0.1691754,0.0918535,-0.00564997,0.03443049,0.1213547,-0.4129084,-0.02735133,0.133244,-0.7729775,-0.08116525,0.1545527,-0.8609377,-0.006983598,-0.0873459,-0.003822818,0.04178653,-0.08888119,-0.4258996,-0.013947,-0.08940697,-0.7606545,-0.06677797,-0.07766102,-0.8081867,0.07924742,-0.01021187,0.5540102,0.005876831,0.5387765,0.8247176,0.07244033,0.5852052,0.7085431,0.07257529,-0.5973197,0.1120678,0.2220526,-0.5574147,0.1152433,0.1583023
17570,0,0,0,-0.0060452,0.3209569,-7.328349E-06,-0.01169133,0.629247,0.01036765,-0.01074032,0.7689504,0.03123389,0.2186736,0.4990214,-0.00189666,0.4373085,0.5200835,-0.007581046,0.5830221,0.6564645,0.05624141,0.6222952,0.7254888,0.07501683,-0.2034152,0.4907109,0.03127227,-0.366961,0.2895202,0.02401289,-0.5229526,0.1817836,0.1335331,-0.5570007,0.1482744,0.1678208,0.09187475,-0.005624339,0.03409256,0.1214317,-0.4127604,-0.02760982,0.133461,-0.7731087,-0.08149293,0.154953,-0.8610296,-0.00730342,-0.08726324,-0.003821201,0.04203754,-0.08875024,-0.426073,-0.01385088,-0.08920454,-0.7607415,-0.06671847,-0.07708752,-0.8082669,0.07923977,-0.01049346,0.553946,0.005855977,0.6442188,0.808691,0.08562116,0.6508183,0.7021521,0.06304644,-0.5962895,0.1058959,0.220007,-0.55676,0.1071041,0.1598952
17604,0,0,0,-0.006172356,0.3208576,-4.199683E-06,-0.01195723,0.6291525,0.01031893,-0.0111046,0.7689863,0.03092849,0.2183936,0.4996337,-0.002972681,0.4480366,0.5483583,0.002087948,0.6192619,0.6576056,0.06039197,0.6964003,0.6877644,0.0770321,-0.2035155,0.4905767,0.03192732,-0.3667932,0.2883991,0.02517871,-0.5214952,0.1777394,0.1336863,-0.5555552,0.1425475,0.1681774,0.09190032,-0.005574272,0.03363565,0.1213733,-0.4127692,-0.02794039,0.1333965,-0.7733216,-0.08188681,0.1550859,-0.8612196,-0.007723936,-0.08715581,-0.003859036,0.04235194,-0.08875959,-0.4263313,-0.01370471,-0.08926299,-0.7609318,-0.06662607,-0.07670986,-0.8084568,0.0792532,-0.01071103,0.5538516,0.005819809,0.7565058,0.7322119,0.0910076,0.725448,0.6710773,0.06436405,-0.5956342,0.09961652,0.2216614,-0.5569543,0.09972891,0.160709
17637,0,0,0,-0.006271418,0.3207489,-5.495848E-07,-0.0121865,0.6290534,0.01026873,-0.01185948,0.7691521,0.03034469,0.218144,0.5005469,-0.003521167,0.4500468,0.5594204,0.008040007,0.6402556,0.6460039,0.06186539,0.7245188,0.6507528,0.06425875,-0.2035649,0.4903585,0.03263911,-0.3665497,0.287387,0.02642075,-0.520136,0.174684,0.1343481,-0.5543865,0.1383212,0.169754,0.09193324,-0.005509794,0.03312931,0.1212153,-0.4128084,-0.02831379,0.1331669,-0.773574,-0.08233541,0.15505,-0.8614661,-0.008222269,-0.0870386,-0.003916632,0.04270285,-0.08884896,-0.4266204,-0.01353903,-0.08948155,-0.7611686,-0.06654032,-0.07651435,-0.8087119,0.07927458,-0.01088964,0.5537503,0.005783231,0.8158746,0.6758432,0.06246334,0.7565681,0.6267493,0.02877674,-0.5935032,0.0917327,0.2223877,-0.5559914,0.09702811,0.1624275
17671,0,0,0,-0.006356278,0.3206891,5.268533E-06,-0.01244722,0.6290521,0.01019356,-0.01288367,0.7693315,0.02959947,0.2167928,0.503498,-0.002185727,0.4504857,0.5651206,0.01410287,0.6531146,0.6280177,0.0552398,0.7258566,0.633943,0.04903489,-0.2035288,0.4900942,0.03342145,-0.3662637,0.286406,0.02768659,-0.5190709,0.1723673,0.1352701,-0.5535144,0.1363544,0.1715615,0.09195133,-0.005485979,0.03267216,0.1209462,-0.412962,-0.02868277,0.1327486,-0.7739316,-0.08283392,0.1547882,-0.861837,-0.008783043,-0.08693684,-0.004006744,0.04301254,-0.08905234,-0.4269716,-0.01341962,-0.08988991,-0.7614566,-0.06655671,-0.07661119,-0.8090398,0.07918824,-0.01108093,0.5537342,0.005726025,0.8187082,0.6543688,0.04241737,0.7475742,0.6014206,0.02546982,-0.5925261,0.08863597,0.2238756,-0.5548009,0.09633172,0.162301
17701,0,0,0,-0.006368534,0.3206338,1.035076E-05,-0.01252455,0.6290388,0.01015774,-0.01379697,0.7695271,0.02889644,0.2149746,0.506069,5.346594E-05,0.4485971,0.5679489,0.02060227,0.6550725,0.6250513,0.05354707,0.7259399,0.6325921,0.04928601,-0.2034248,0.4897835,0.03415311,-0.365948,0.2855638,0.02882737,-0.5181763,0.1706505,0.1362478,-0.552453,0.1355261,0.1745124,0.09197056,-0.005462479,0.03228725,0.1205791,-0.4132662,-0.02897792,0.1321098,-0.7743407,-0.08325158,0.1542676,-0.8622613,-0.009258259,-0.08685965,-0.004114487,0.04327926,-0.08939163,-0.4273353,-0.01329549,-0.09051232,-0.7617644,-0.0665664,-0.07705641,-0.8093749,0.07910632,-0.01112351,0.5537102,0.005694392,0.8082085,0.6494557,0.06624143,0.7575202,0.6005671,0.02716639,-0.5911943,0.08734999,0.2266904,-0.5543509,0.09584662,0.1634294
17737,0,0,0,-0.006305678,0.3205856,1.388174E-05,-0.01245242,0.6290372,0.01012339,-0.01455991,0.7697058,0.02824228,0.2140568,0.5074142,0.001413667,0.4483468,0.569182,0.02301867,0.6555636,0.6249171,0.05316326,0.7240399,0.6500428,0.06500291,-0.2032348,0.4894674,0.03482732,-0.3655632,0.2847919,0.02989488,-0.5174705,0.169449,0.1372235,-0.5517338,0.1366079,0.1784894,0.09199309,-0.005430099,0.0319679,0.1200944,-0.4135533,-0.02924433,0.1312838,-0.7747565,-0.08365036,0.1535112,-0.8627025,-0.009716963,-0.08680541,-0.004233528,0.04350116,-0.08984189,-0.4276904,-0.01321756,-0.09131552,-0.7620677,-0.06662521,-0.0777405,-0.8097116,0.07898304,-0.01103607,0.5536961,0.005664562,0.815012,0.6687698,0.08579673,0.7475627,0.6145961,0.06496644,-0.5896267,0.08907955,0.2326162,-0.5543625,0.09717461,0.1688506
17770,0,0,0,-0.006232981,0.3205205,1.840665E-05,-0.0123812,0.629023,0.01006603,-0.0148351,0.7697054,0.02784104,0.2137249,0.5082051,0.002017294,0.4489579,0.5700464,0.02389072,0.6464064,0.6441721,0.0598262,0.7164543,0.6761045,0.08187833,-0.2029819,0.4891374,0.03553996,-0.36517,0.2841499,0.0310448,-0.5168584,0.1686244,0.1384003,-0.5516042,0.1404281,0.1842801,0.09202323,-0.005395535,0.03163345,0.1195187,-0.4138675,-0.02953164,0.1303198,-0.7752234,-0.08410255,0.152617,-0.8631887,-0.01022145,-0.08675425,-0.004362598,0.04373731,-0.09037241,-0.4280698,-0.01314896,-0.09225964,-0.7623203,-0.06669796,-0.07852641,-0.8099986,0.07885075,-0.01094227,0.5536682,0.005622284,0.8046564,0.7015927,0.1072263,0.756512,0.6417787,0.1089676,-0.5886835,0.09458235,0.2399205,-0.5528814,0.1035423,0.1729889
17803,0,0,0,-0.006184467,0.3204019,2.380851E-05,-0.01229679,0.6289077,0.01005297,-0.0148707,0.7695644,0.02766391,0.2136864,0.5088583,0.002105097,0.4493617,0.5705044,0.02415246,0.6276454,0.6729781,0.06724285,0.6989298,0.7096676,0.09510629,-0.2027917,0.4887705,0.03621669,-0.3647923,0.2837101,0.03275229,-0.5165607,0.1690513,0.1409866,-0.5520681,0.146724,0.1921862,0.09204397,-0.005374879,0.03132227,0.1190121,-0.414368,-0.02980586,0.1294323,-0.7756985,-0.08453328,0.1517956,-0.863683,-0.01069308,-0.0867019,-0.004485224,0.04396614,-0.09087145,-0.4284697,-0.01309501,-0.09312855,-0.7626094,-0.06677116,-0.07920465,-0.8103341,0.07872329,-0.0108549,0.553551,0.005611025,0.7813131,0.7466314,0.1228903,0.7458335,0.6817346,0.135395,-0.5879201,0.1017608,0.250129,-0.5606715,0.09837742,0.2010135
17838,0,0,0,-0.00604814,0.3202961,2.584414E-05,-0.01199721,0.6287624,0.01007002,-0.0144843,0.7693726,0.02761646,0.2139272,0.5096225,0.001671433,0.4509832,0.5878029,0.01364082,0.6143355,0.7122637,0.0669253,0.6679372,0.7505068,0.09739,-0.202459,0.4883659,0.03695967,-0.3646393,0.2837283,0.0350753,-0.5177871,0.1726887,0.1457201,-0.5547547,0.1573991,0.1977796,0.09208107,-0.005307627,0.03094595,0.1184207,-0.4150551,-0.03008237,0.1283247,-0.7761579,-0.08495579,0.1507535,-0.8641691,-0.01117803,-0.08663797,-0.004634614,0.04423954,-0.09148698,-0.4288851,-0.0129873,-0.09420711,-0.7629317,-0.06678748,-0.08001918,-0.8107057,0.07864714,-0.01059262,0.5534148,0.005618738,0.7300881,0.781365,0.1435982,0.7023177,0.7180339,0.1427325,-0.589352,0.1107192,0.2540726,-0.5622332,0.1118471,0.2027886
17869,0,0,0,-0.005918379,0.3201955,2.452122E-05,-0.01162909,0.628611,0.01009909,-0.01400844,0.7691498,0.02763155,0.2142161,0.5101769,0.001121318,0.4504538,0.5944416,0.006286227,0.5809104,0.7527096,0.06500722,0.6190169,0.7925501,0.09281083,-0.202188,0.4879343,0.03770078,-0.364811,0.2850322,0.03785937,-0.5202162,0.1799285,0.1509496,-0.5582508,0.1695059,0.2018018,0.09209677,-0.005227741,0.030539,0.1180102,-0.4158879,-0.03030592,0.1275005,-0.7765586,-0.08525785,0.1500278,-0.8645821,-0.01153694,-0.08654138,-0.004779163,0.04453891,-0.09191999,-0.4293023,-0.01278391,-0.09500679,-0.7632688,-0.06666075,-0.08051015,-0.8110712,0.07871904,-0.01030163,0.5532793,0.005626367,0.6678994,0.8321136,0.146115,0.6619474,0.7710141,0.141624,-0.5927893,0.1236659,0.2590029,-0.5697643,0.135577,0.1958069
17903,0,0,0,-0.005813009,0.3200752,1.83763E-05,-0.01124724,0.6284212,0.01010979,-0.01330126,0.7689905,0.02758482,0.214626,0.5105364,0.0003643616,0.4335359,0.5817541,-9.428323E-06,0.5353033,0.78169,0.05199323,0.5671551,0.8378187,0.08560536,-0.2019789,0.4874974,0.03837384,-0.3654994,0.2877059,0.04107511,-0.5245267,0.1917753,0.1571277,-0.5631086,0.1794622,0.2061686,0.09206453,-0.005147821,0.03012821,0.1178634,-0.4164865,-0.03036973,0.1271665,-0.7768895,-0.08536449,0.1498384,-0.8648993,-0.01167927,-0.08640248,-0.004911571,0.04484953,-0.09204815,-0.4297397,-0.01246813,-0.09529687,-0.763658,-0.06634428,-0.0992903,-0.8472795,0.01101853,-0.01004049,0.5530937,0.005627208,0.5952197,0.8839145,0.1426983,0.6063544,0.8189119,0.1433657,-0.598031,0.136507,0.2625729,-0.5744095,0.1451718,0.1942427
17937,0,0,0,-0.005798292,0.31993,1.059451E-05,-0.01040061,0.6283401,0.0100695,-0.009922984,0.768988,0.02808585,0.2154471,0.5109595,-0.0009034181,0.436449,0.6206207,-0.02406581,0.507997,0.8283035,0.04377242,0.5269017,0.8861737,0.07559247,-0.2018894,0.4871833,0.03913228,-0.3663261,0.290814,0.04334835,-0.5280155,0.2017342,0.1605266,-0.5681242,0.1887085,0.2087416,0.09204011,-0.005105047,0.02980325,0.1180064,-0.4170927,-0.0303461,0.127423,-0.7772151,-0.08538136,0.1502581,-0.8651996,-0.01171628,-0.08628347,-0.005000978,0.0451178,-0.09186862,-0.4302366,-0.01217614,-0.09502199,-0.7640597,-0.06603976,-0.1035823,-0.8564377,-0.005955659,-0.009641308,0.5529888,0.005573801,0.5320508,0.9367785,0.1238261,0.5606469,0.864104,0.1032507,-0.6046741,0.1508501,0.265644,-0.5741651,0.1572017,0.1954915
17970,0,0,0,-0.005812529,0.3197382,-2.668258E-06,-0.008437133,0.6280263,0.01008411,-0.006056772,0.7685679,0.0286355,0.2168583,0.5117856,-0.002675768,0.4337323,0.6329462,-0.02804682,0.5032939,0.8378099,0.04116583,0.5191942,0.9177305,0.05500924,-0.201567,0.4871903,0.03998962,-0.3677932,0.2949174,0.04539709,-0.5309346,0.2088594,0.1626629,-0.5721537,0.1945164,0.2099871,0.09201217,-0.005074831,0.02954806,0.11841,-0.4176571,-0.03019076,0.128188,-0.7775392,-0.08524159,0.151206,-0.8654822,-0.01158144,-0.08617388,-0.005060068,0.04534121,-0.09140722,-0.430806,-0.01184834,-0.09425083,-0.7645526,-0.0656613,-0.1037099,-0.8589891,-0.009384257,-0.008589027,0.5527933,0.005507363,0.5070088,0.9894074,0.08512672,0.5541097,0.9053949,0.06528623,-0.6093881,0.159224,0.2657071,-0.5789887,0.1610779,0.1973131
18004,0,0,0,-0.005849241,0.31948,-3.043608E-05,-0.005912815,0.6274735,0.009964873,0.0002420653,0.7671976,0.0287657,0.2184455,0.5145549,-0.004262168,0.4236281,0.6831436,-0.008285493,0.5265721,0.8644105,0.03676095,0.5501644,0.9275417,0.04313021,-0.2007546,0.4878526,0.0412719,-0.3691517,0.2982242,0.04718343,-0.532698,0.2120281,0.1638009,-0.5742783,0.1966829,0.211378,0.09199815,-0.005072651,0.02937801,0.1193168,-0.4182836,-0.03002832,0.1299192,-0.7779434,-0.08515834,0.1531771,-0.8658308,-0.01150013,-0.08608063,-0.005105706,0.04550959,-0.09048732,-0.4317506,-0.01171062,-0.09253,-0.7653973,-0.06541887,-0.08160732,-0.8250445,0.05578907,-0.006959355,0.5524439,0.005368599,0.5519119,1.006835,0.05584638,0.5832496,0.9125346,0.03941457,-0.6111439,0.1608202,0.2663683,-0.5808074,0.1637172,0.1971081
18036,0,0,0,-0.005767641,0.319024,-8.787464E-05,-0.00402704,0.6265343,0.00969342,0.003847699,0.7655904,0.02863143,0.2207965,0.5353433,-0.004818493,0.4143268,0.7151321,0.006154173,0.5574452,0.8796091,0.03033764,0.6013026,0.9433789,0.03323339,-0.2001724,0.487915,0.04229386,-0.3705255,0.2997525,0.04820048,-0.5339296,0.2118194,0.1640869,-0.5764349,0.1955414,0.2114655,0.09190567,-0.005085689,0.02938011,0.1207455,-0.4189142,-0.02960083,0.1329158,-0.77868,-0.08487152,0.1564561,-0.8664894,-0.01121103,-0.08593932,-0.005164816,0.04550814,-0.08886637,-0.4333861,-0.01158733,-0.08957843,-0.76692,-0.06522007,-0.07322421,-0.8159589,0.07550579,-0.005493197,0.5517201,0.005121328,0.6361149,1.016518,0.05100959,0.6370925,0.9332851,0.0236506,-0.6150358,0.1613488,0.2646941,-0.5815947,0.1621721,0.1971537
18069,0,0,0,-0.005180798,0.3186702,-0.0001781327,-0.0009013239,0.6255924,0.009299283,0.007063099,0.7638955,0.02827121,0.2193887,0.5403807,-0.002686176,0.4049776,0.7237002,0.01451639,0.5599872,0.8842755,0.0305487,0.6153893,0.9425274,0.0307951,-0.1987468,0.4879836,0.04302413,-0.3712772,0.2997818,0.04858626,-0.5347042,0.2101962,0.1636878,-0.5773814,0.1925214,0.2111927,0.09176119,-0.004981422,0.02957096,0.1220391,-0.4194804,-0.02929414,0.1355951,-0.7793237,-0.08476638,0.1593298,-0.8670541,-0.01110113,-0.08583227,-0.005323198,0.04532107,-0.08741671,-0.4351047,-0.01176813,-0.08694146,-0.768518,-0.06544783,-0.07004369,-0.8158875,0.0782592,-0.002959924,0.551012,0.00481667,0.6774789,1.011188,0.02778064,0.6591777,0.9159514,0.02508611,-0.6162463,0.1578906,0.2646212,-0.5830588,0.1576389,0.1980235
18104,0,0,0,-0.004527402,0.318393,-0.000258003,0.0009406975,0.6248037,0.009076122,0.009093087,0.7625038,0.02810103,0.2181381,0.5430475,-0.0009778817,0.3972807,0.7259866,0.01979197,0.5588389,0.8880169,0.0320269,0.61239,0.9475918,0.03217623,-0.1969694,0.488326,0.04333139,-0.3715748,0.2992819,0.04874888,-0.5350584,0.2083123,0.1632344,-0.5764734,0.1870017,0.2105654,0.09163685,-0.004861163,0.02975904,0.1227535,-0.4195285,-0.02899182,0.1375837,-0.7798111,-0.08480185,0.1614511,-0.8674774,-0.01111214,-0.08575593,-0.005505274,0.0451377,-0.08634414,-0.436557,-0.01202147,-0.08496307,-0.7698708,-0.06577826,-0.06776973,-0.8163164,0.07970189,-0.001276846,0.550373,0.004632742,0.683911,1.012613,0.01689253,0.6579381,0.9256986,0.04533171,-0.6137617,0.1488111,0.2637359,-0.5778977,0.1524696,0.1952209
18137,0,0,0,-0.003952555,0.3181471,-0.0003180525,0.001977494,0.6241373,0.00899637,0.01042307,0.7613823,0.02806802,0.2172509,0.5445788,0.0002871692,0.3935234,0.7272117,0.02267218,0.5589957,0.9037653,0.04017077,0.6036764,0.9594925,0.04093171,-0.1957309,0.4883028,0.04346542,-0.3714881,0.298618,0.04874128,-0.5347337,0.2065144,0.1626702,-0.570789,0.1768653,0.2097875,0.09152208,-0.004756756,0.02995265,0.123297,-0.4196488,-0.02878723,0.1390008,-0.7802328,-0.08487196,0.1629699,-0.8678405,-0.01115008,-0.08570385,-0.005656114,0.04495419,-0.08560267,-0.4377877,-0.01226688,-0.08353141,-0.7709521,-0.06612177,-0.06614988,-0.816756,0.08062702,-0.0002472606,0.5498034,0.004558351,0.6515637,1.020985,0.03553894,0.6444021,0.9357473,0.05811045,-0.6066614,0.1372096,0.2624455,-0.5683932,0.1435364,0.1935813
18171,0,0,0,-0.003391536,0.3178614,-0.0003667925,0.002722844,0.6234628,0.008948955,0.01141801,0.7603545,0.02814484,0.2166664,0.5455126,0.001229895,0.3914464,0.7277203,0.02484099,0.5593436,0.9137504,0.04683451,0.5962558,0.9710432,0.05433932,-0.1948416,0.487958,0.04355504,-0.3710749,0.2976664,0.04861148,-0.5302439,0.2007178,0.1616162,-0.5612603,0.1631368,0.2086246,0.09139849,-0.004671238,0.03016045,0.1236565,-0.4198147,-0.02870912,0.1400186,-0.7806811,-0.08510768,0.1640481,-0.8682542,-0.01137005,-0.08565354,-0.005814123,0.04475823,-0.08509099,-0.4389468,-0.01258489,-0.08248965,-0.7719848,-0.06665271,-0.08482099,-0.8556098,0.01349552,0.0005306857,0.5492069,0.004520531,0.6341621,1.041784,0.06467119,0.6342714,0.9449466,0.06822888,-0.5936939,0.1189319,0.2633518,-0.556898,0.1309383,0.1925627
18204,0,0,0,-0.002964508,0.317478,-0.0004116936,0.003057983,0.6227052,0.008979265,0.01184573,0.7593712,0.02831416,0.2157731,0.5464285,0.00144551,0.3900095,0.7273208,0.02608811,0.558844,0.9198568,0.05179638,0.5930007,0.9753399,0.06540773,-0.1943633,0.487353,0.04379936,-0.3701066,0.2962013,0.04889803,-0.523417,0.1914787,0.1613894,-0.5515813,0.1503077,0.2070936,0.09129012,-0.00458218,0.03019779,0.1238832,-0.4200862,-0.02884523,0.1407355,-0.7812022,-0.08557304,0.164892,-0.8687534,-0.01186028,-0.08552434,-0.005968562,0.04475193,-0.08475175,-0.440127,-0.01286131,-0.08173307,-0.7730241,-0.06717642,-0.08933655,-0.8670486,-0.005310732,0.0009286221,0.5485111,0.004541117,0.6334944,1.05559,0.08569533,0.6283369,0.9473751,0.07283429,-0.5809488,0.1042553,0.2623831,-0.5497114,0.1125446,0.193049
18236,0,0,0,-0.002655597,0.3171297,-0.000462108,0.003054619,0.6220132,0.00901668,0.01186713,0.7585216,0.02845063,0.2147637,0.5471955,0.001240909,0.3889118,0.7264522,0.02643484,0.5578344,0.9247762,0.05667247,0.5908419,0.9771916,0.07106844,-0.1942051,0.4866389,0.04420543,-0.3683178,0.2937566,0.04959606,-0.5172601,0.1817086,0.1613573,-0.542932,0.1388985,0.206348,0.09122032,-0.004456985,0.0300384,0.1240629,-0.4204895,-0.02921415,0.1412239,-0.7816581,-0.08622624,0.1655899,-0.8691919,-0.01257543,-0.08529321,-0.00611316,0.04498962,-0.0845079,-0.4411347,-0.01303828,-0.08118469,-0.7739787,-0.06762436,-0.08964069,-0.8700097,-0.009371919,0.00101455,0.5478649,0.004562064,0.6329859,1.056808,0.08969973,0.6236992,0.946733,0.07733988,-0.5708986,0.09070838,0.2636296,-0.541976,0.104774,0.1913143
18269,0,0,0,-0.002482292,0.3167484,-0.0005046649,0.002908312,0.6213371,0.009073752,0.01173264,0.7577389,0.02861079,0.2138421,0.5476882,0.0008495362,0.3881307,0.7254975,0.02647171,0.5569608,0.9277334,0.05968676,0.589744,0.9787341,0.07287985,-0.1941887,0.4859423,0.04464909,-0.364787,0.2890449,0.0504479,-0.5123383,0.1731349,0.1616,-0.5345995,0.1280343,0.2042227,0.09115526,-0.004367805,0.02981691,0.1241715,-0.4211559,-0.02968522,0.1414405,-0.782135,-0.08693528,0.1660167,-0.869662,-0.01335392,-0.0850569,-0.006240382,0.04527768,-0.08443363,-0.442033,-0.01320131,-0.08090623,-0.7748371,-0.06804592,-0.08987221,-0.8721932,-0.01211816,0.0009469403,0.5472289,0.004601031,0.6345672,1.058094,0.08857431,0.6226464,0.9479846,0.07848261,-0.5640858,0.08000205,0.2606409,-0.5293649,0.09177493,0.1940425
18304,0,0,0,-0.002330211,0.3164325,-0.0005432598,0.002830554,0.6207809,0.009112595,0.01170409,0.757103,0.0287222,0.2131933,0.5479955,0.0004360904,0.3876564,0.7243935,0.02631326,0.5564832,0.9295662,0.06144306,0.5891437,0.9791533,0.07407133,-0.1941084,0.4853859,0.0450804,-0.3609523,0.2843663,0.05121386,-0.5032994,0.1595334,0.1607493,-0.5279885,0.1178287,0.2020468,0.0911125,-0.004276093,0.02956471,0.1240421,-0.4215941,-0.03010818,0.1413033,-0.7825373,-0.08757664,0.1660627,-0.8700575,-0.01404491,-0.08482552,-0.00636225,0.0455828,-0.08454587,-0.4427391,-0.01327386,-0.08097986,-0.7755285,-0.068355,-0.09030636,-0.8738802,-0.01418683,0.0009235953,0.5467067,0.00462723,0.6351246,1.055067,0.08760796,0.6220291,0.9472857,0.07898085,-0.5556477,0.06489624,0.2578599,-0.5279415,0.07787738,0.1881125
18338,0,0,0,-0.002197236,0.3161538,-0.0005780006,0.002790438,0.620302,0.00915271,0.01171402,0.7565552,0.02881295,0.2126807,0.5481641,3.427219E-05,0.3874278,0.723658,0.0262139,0.5561432,0.9306519,0.06254452,0.5891719,0.9795818,0.07449734,-0.1940222,0.4848974,0.04549339,-0.3572865,0.2798531,0.0515609,-0.4989706,0.1528636,0.1603138,-0.5222628,0.1082693,0.1995897,0.09107942,-0.004194008,0.02930203,0.1237803,-0.4220302,-0.0305316,0.1409159,-0.7829009,-0.08819873,0.1658373,-0.8704185,-0.01471362,-0.08461812,-0.006484208,0.04588368,-0.08480061,-0.4433202,-0.01332603,-0.08130398,-0.7761109,-0.06863017,-0.0907046,-0.874997,-0.01539699,0.0009142159,0.5462571,0.004658782,0.6377048,1.054544,0.08474794,0.6230393,0.9465631,0.08254052,-0.550418,0.0544044,0.2538207,-0.5234386,0.06825247,0.1888733
18369,0,0,0,-0.00203963,0.3159012,-0.0006086807,0.002851628,0.6198811,0.009184707,0.01178755,0.7560857,0.02887434,0.2122671,0.5482889,-0.000335107,0.3873834,0.7228655,0.02611196,0.5559959,0.9312125,0.06347297,0.589663,0.9790502,0.07524538,-0.1938881,0.4844615,0.04584217,-0.3539463,0.2751645,0.05148924,-0.4927594,0.1415347,0.1566534,-0.5177565,0.1006529,0.1964965,0.09104854,-0.004115778,0.02906587,0.1233622,-0.4224001,-0.03089071,0.1402951,-0.7832579,-0.08873378,0.1653434,-0.8707692,-0.01527293,-0.08445162,-0.006608395,0.04614122,-0.0851705,-0.4437898,-0.01329069,-0.08186404,-0.7766518,-0.0688658,-0.09117294,-0.8757368,-0.01586915,0.0009816964,0.5458593,0.004682002,0.6390611,1.053097,0.08526531,0.623256,0.9460405,0.08263753,-0.5460358,0.04480105,0.2502117,-0.5153766,0.06349979,0.1840648
18403,0,0,0,-0.001907276,0.3156759,-0.0006335481,0.002917566,0.6194952,0.00920557,0.01159847,0.755603,0.02886732,0.2118472,0.5484057,-0.0006979926,0.3873907,0.7219956,0.02601732,0.555908,0.9313384,0.06421528,0.5902403,0.9774632,0.07653393,-0.193773,0.484093,0.04613307,-0.351143,0.2708316,0.05081362,-0.4901606,0.1364025,0.1550457,-0.5148832,0.09345223,0.192954,0.09101514,-0.004052684,0.02885921,0.1231988,-0.4233877,-0.03121576,0.1396235,-0.7835934,-0.0891801,0.1647781,-0.8710979,-0.01574035,-0.08430853,-0.00671813,0.04636128,-0.08555727,-0.4441754,-0.01322817,-0.08247133,-0.7771021,-0.0690389,-0.09160534,-0.876153,-0.01590605,0.001053734,0.5455105,0.00470367,0.6398706,1.050724,0.08717812,0.6235863,0.9453205,0.08194296,-0.5441491,0.03941068,0.2482675,-0.5079455,0.05781671,0.1760386
