12724,0,0,0,0.01176381,0.3108487,-0.002517147,0.02330966,0.61026,0.006997801,0.04104541,0.7539154,0.02577011,0.2186477,0.4964619,-0.03291985,0.262342,0.2305418,-0.09056789,0.2707075,-0.007819118,-0.08128995,0.2477145,-0.06147748,-0.08520779,-0.1676532,0.483668,0.07314,-0.2649831,0.2551645,0.0906314,-0.243699,0.02887203,0.1749139,-0.2360825,0.01246182,0.1373552,0.09237004,0.003329491,0.0151891,0.1172547,-0.2998042,0.2238949,0.06509491,-0.6100901,0.009092544,0.08228058,-0.7105681,0.03572723,-0.08299662,-0.009730649,0.05625711,-0.1135713,-0.4430512,0.05539299,-0.1519371,-0.80301,0.05099843,-0.1571314,-0.8794548,0.1317117,0.02035675,0.5369843,0.002500133,0.2360097,-0.1430306,-0.09484167,0.2133592,-0.06597991,-0.04721493,-0.255121,-0.07125168,0.1263037,-0.1821754,0.01320482,0.08899361
12757,0,0,0,0.01415948,0.3121361,-0.002591564,0.02668702,0.6122619,0.007953984,0.04316495,0.7558846,0.02813832,0.2188485,0.4985607,-0.02683428,0.2604861,0.2317109,-0.08052822,0.2636842,-0.007469265,-0.07487446,0.2410802,-0.06525619,-0.07658742,-0.1690489,0.4836285,0.06875647,-0.2722381,0.249958,0.07278436,-0.2548786,0.0203378,0.1474619,-0.2413746,0.004667686,0.1120028,0.09111334,0.003296143,0.01869625,0.0921818,-0.3402025,0.1977122,0.05025661,-0.6634764,0.01141824,0.07013619,-0.7615746,0.05149389,-0.08304517,-0.01036938,0.05358861,-0.1140159,-0.4564316,0.0439256,-0.1463383,-0.8039998,0.03702173,-0.1638916,-0.8911862,0.1012369,0.02362039,0.5388206,0.003189314,0.2262739,-0.1490164,-0.08526479,0.2061523,-0.06785366,-0.03700746,-0.2533036,-0.07834104,0.09778178,-0.2021428,0.02279738,0.06657996
12790,0,0,0,0.01466869,0.3137196,-0.001774718,0.02671666,0.614549,0.01103272,0.04060119,0.7578453,0.03365248,0.2180872,0.5002916,-0.01557971,0.260105,0.2325753,-0.06380539,0.2585642,-0.007435646,-0.06039175,0.2333122,-0.08238582,-0.05806525,-0.1727563,0.4844122,0.06048848,-0.2776126,0.2445842,0.04368171,-0.2642951,0.01190407,0.1091013,-0.2549961,0.0009082232,0.09188558,0.08907723,0.001738686,0.02595278,0.07535487,-0.389743,0.1526456,0.0433658,-0.7340631,-0.005154285,0.06102808,-0.8286079,0.05196843,-0.08366893,-0.01025075,0.04793966,-0.1082297,-0.4632951,0.02784732,-0.1351374,-0.8025262,0.01455588,-0.1567769,-0.8928365,0.07475109,0.02396355,0.5410098,0.00561776,0.2157546,-0.1574314,-0.07023463,0.199046,-0.1158843,-0.02892779,-0.25309,-0.07743809,0.0790626,-0.2163214,-0.002471208,0.07508641
12822,0,0,0,0.01435736,0.315609,-0.001184099,0.02566312,0.6174241,0.01346778,0.03731804,0.7602921,0.03834852,0.2130074,0.4999768,-0.004452422,0.2578469,0.2292484,-0.04675476,0.2490656,-0.01246433,-0.0381301,0.2293516,-0.09116598,-0.03770456,-0.1758448,0.4854935,0.05342491,-0.2767653,0.2405876,0.02428654,-0.264554,0.007304134,0.08747862,-0.2556236,-0.0105767,0.06645629,0.08891115,0.0007653154,0.02950018,0.06673799,-0.4375176,0.09303004,0.04491027,-0.7739626,-0.02609393,0.05835148,-0.8658047,0.0424677,-0.08419807,-0.009878731,0.04382478,-0.1009657,-0.4667464,0.01463545,-0.1225304,-0.7996755,-0.005135128,-0.1462332,-0.8922598,0.05209395,0.02325763,0.5437562,0.007488992,0.2093229,-0.1633688,-0.04840149,0.1957425,-0.09133722,0.003303539,-0.2513457,-0.07764574,0.06272101,-0.2098262,-0.01174081,0.06631668
12857,0,0,0,0.01258001,0.3172391,-0.0005629887,0.02193582,0.6200073,0.01529446,0.03087349,0.7623152,0.04180959,0.2088518,0.5003032,0.003568556,0.2564312,0.2294454,-0.03477202,0.2406764,-0.01669073,-0.01463134,0.2264104,-0.09574284,-0.01405081,-0.1801155,0.4867008,0.04729992,-0.2743642,0.237573,0.00980802,-0.2665989,0.00125898,0.06612842,-0.2552273,-0.01200354,0.05083922,0.08820922,-0.0006777827,0.03299282,0.0611937,-0.4664798,0.03909529,0.04572203,-0.7975612,-0.04976639,0.06052516,-0.8836408,0.02701478,-0.0846753,-0.009084689,0.04038554,-0.09435295,-0.4677224,0.005325208,-0.1100177,-0.7958398,-0.0195813,-0.1353773,-0.889344,0.03629614,0.02013155,0.5462366,0.008961497,0.2009042,-0.168391,-0.02031361,0.1902229,-0.09025932,0.03951304,-0.2532668,-0.08134549,0.04224567,-0.2073269,-0.01450742,0.05805931
12891,0,0,0,0.01209597,0.3185075,-0.000354932,0.0210972,0.6221355,0.01563631,0.02864758,0.7639623,0.04320394,0.2068687,0.4990802,0.008996424,0.2548931,0.2272362,-0.0232252,0.2402164,-0.01752721,-0.008097777,0.2293257,-0.09249587,-0.002632351,-0.1809878,0.4877631,0.04374992,-0.2708528,0.2349217,0.003192311,-0.2668602,-0.002646809,0.05495031,-0.2557261,-0.02042104,0.03913081,0.08829578,-0.00103882,0.03400902,0.0619332,-0.4703844,0.0229085,0.04686805,-0.7995754,-0.05860937,0.06207708,-0.8861279,0.01838262,-0.08507661,-0.008742238,0.03898407,-0.0916823,-0.4678348,6.57422E-05,-0.1046931,-0.7926489,-0.02813419,-0.1312505,-0.8858882,0.02899224,0.01942604,0.5482592,0.009306723,0.204104,-0.1679749,-0.003249243,0.1915357,-0.08451771,0.04576622,-0.2488496,-0.09627496,0.0226303,-0.2064033,-0.01862707,0.04930251
12923,0,0,0,0.01173201,0.3189967,-0.0002449848,0.02059588,0.6231441,0.0155009,0.02733011,0.7648345,0.04357094,0.206171,0.4986512,0.01152889,0.2537961,0.2263968,-0.01605585,0.2411914,-0.01977041,-0.0005336968,0.2334153,-0.09129035,0.006516288,-0.1813371,0.4882307,0.04147151,-0.2664676,0.2288797,0.001010045,-0.2669457,-0.009353293,0.04693975,-0.2558358,-0.02623888,0.03306726,0.08836228,-0.001277074,0.034549,0.06471346,-0.4701055,0.01434976,0.04715444,-0.7996681,-0.06508409,0.0647928,-0.8862102,0.008820408,-0.08536409,-0.008547545,0.03826,-0.09065363,-0.468133,-0.002775998,-0.1022419,-0.7907876,-0.0328906,-0.1295023,-0.883326,0.02629282,0.01895332,0.5491776,0.009273323,0.2073585,-0.1684936,-0.0008663354,0.1925476,-0.08160648,0.0579442,-0.248708,-0.0992577,0.01508033,-0.2073363,-0.03380733,0.035281
12957,0,0,0,0.01143598,0.3191764,-0.0001881562,0.02026312,0.6236717,0.01530481,0.02659806,0.7653346,0.04374316,0.2057098,0.4982796,0.01331875,0.2528386,0.2246955,-0.01004512,0.2511162,-0.01879851,0.01494459,0.2484654,-0.08269926,0.01981054,-0.1814426,0.4886337,0.04033997,-0.2621735,0.2256302,0.002607884,-0.2668961,-0.01167386,0.04346323,-0.2552385,-0.02774458,0.031948,0.08850382,-0.001434679,0.03481138,0.1041462,-0.4421584,0.02889038,0.05793943,-0.7878814,-0.06888066,0.06843864,-0.8813894,0.0001817079,-0.08561475,-0.008428735,0.03787338,-0.09030123,-0.4679432,-0.00474203,-0.101241,-0.7896739,-0.03581065,-0.1288195,-0.8816227,0.02508654,0.01861375,0.5496246,0.009168056,0.2314721,-0.15861,0.005497536,0.2002748,-0.07904936,0.0658673,-0.2499878,-0.100436,0.01069962,-0.2073797,-0.03365267,0.03303988
12991,0,0,0,0.01051094,0.3191166,-0.0004506719,0.01964458,0.6238884,0.01427034,0.0262351,0.7656174,0.04250532,0.2049599,0.4978131,0.01164414,0.2514938,0.2232963,-0.0096774,0.2608966,-0.01827046,0.02187026,0.263835,-0.06080093,0.03060602,-0.1816443,0.4891975,0.04147273,-0.2596351,0.2248057,0.008738531,-0.2662085,-0.01262513,0.0458183,-0.2514111,-0.02757711,0.03763282,0.09067999,-0.001025012,0.03234035,0.1469888,-0.4034373,0.06315757,0.09481963,-0.7529334,-0.06354209,0.09464204,-0.8468035,0.004753433,-0.08601612,-0.008311073,0.03904928,-0.09222082,-0.4562165,-0.005313168,-0.1027235,-0.7890456,-0.0346919,-0.1297437,-0.8808051,0.02716614,0.01787057,0.5497467,0.008310754,0.255235,-0.1396088,0.0168228,0.2180203,-0.08000726,0.07225177,-0.2506403,-0.1000846,0.01145546,-0.2072681,-0.02876257,0.03634298
13024,0,0,0,0.009237795,0.3178567,-0.001132506,0.0212245,0.622857,0.01076334,0.02993323,0.7648703,0.03745972,0.2056275,0.4955123,0.003372831,0.2487976,0.2197187,-0.01620835,0.2702505,-0.01945571,0.02353752,0.2739425,-0.06058641,0.03462278,-0.178362,0.48983,0.04851979,-0.2587363,0.2267493,0.0234529,-0.2589445,-0.01022375,0.06382108,-0.2407062,-0.01961581,0.059675,0.09461498,0.0006326818,0.02478848,0.1815759,-0.353563,0.09886387,0.1209757,-0.6954195,-0.06092447,0.1263824,-0.7921459,-0.004506358,-0.08694634,-0.008455651,0.04398452,-0.1001787,-0.4477922,0.0001236662,-0.115494,-0.7887882,-0.02416939,-0.1395772,-0.8799959,0.04052895,0.01862331,0.5486306,0.005448595,0.2646084,-0.1369214,0.03490831,0.2312159,-0.06282905,0.07939085,-0.2441753,-0.08985517,0.03078057,-0.2029173,-0.01639446,0.05786297
13058,0,0,0,0.004813473,0.3137282,-0.001096921,0.01934216,0.6182347,0.004169789,0.03192379,0.7609179,0.02748792,0.2070262,0.4892485,-0.01320615,0.2446476,0.2107402,-0.02763519,0.290323,-0.02005202,0.02532975,0.2867099,-0.06070459,0.03483209,-0.1749737,0.490658,0.06169607,-0.2617943,0.2314665,0.04657196,-0.2499607,-0.002299063,0.09488477,-0.2348407,-0.008749859,0.08724457,0.0961379,0.001491515,0.01421036,0.2086084,-0.31612,0.1319176,0.1406539,-0.6403914,-0.05839546,0.1517192,-0.7383683,-0.01147086,-0.08700594,-0.008227399,0.05393988,-0.1137699,-0.4413061,0.01709179,-0.1374694,-0.7885741,0.004919356,-0.1207842,-0.837348,0.1299037,0.01564716,0.5439559,0.0005126771,0.2804731,-0.1307896,0.04043394,0.2490974,-0.07790053,0.08142915,-0.2422797,-0.08279712,0.05695065,-0.1967441,0.006066584,0.07638139
13090,0,0,0,0.0007101721,0.3112541,-7.141986E-05,0.01166118,0.6140676,0.001123249,0.02829347,0.7575608,0.02097546,0.2051777,0.4847685,-0.02716743,0.2527864,0.2094734,-0.04531119,0.307278,-0.01656027,0.01955787,0.3002407,-0.04352319,0.0279609,-0.1747335,0.4916084,0.0752238,-0.2670124,0.2400263,0.07017697,-0.2446454,0.007283702,0.1199266,-0.2311279,0.005148092,0.112688,0.09444381,0.001261263,0.007734328,0.22987,-0.2954276,0.1532156,0.1669585,-0.6073257,-0.0563843,0.1930273,-0.7032099,-0.02114653,-0.0837425,-0.007159893,0.06164328,-0.1229053,-0.4381099,0.03508912,-0.1522302,-0.7890458,0.03770804,-0.1177782,-0.8254436,0.1769141,0.007964091,0.539831,-0.00111258,0.300932,-0.1234666,0.04374637,0.2496851,-0.03893014,0.0586247,-0.232289,-0.06145926,0.09071427,-0.1961828,0.01230675,0.104822
13124,0,0,0,-0.00267293,0.3099832,0.001372009,0.003763254,0.6111677,0.002110273,0.0289969,0.7560813,0.02062105,0.2073298,0.4828563,-0.03611017,0.2632399,0.2095862,-0.05734601,0.3035943,-0.01923363,0.02047937,0.3050248,-0.04176946,0.02478898,-0.1712538,0.4942179,0.08713294,-0.2723495,0.247938,0.0845815,-0.2455085,0.01508904,0.1343759,-0.2316953,0.01514761,0.1277241,0.09211147,0.0003551269,0.006129733,0.238308,-0.2891265,0.1619718,0.1991271,-0.5974252,-0.05493377,0.237399,-0.6895522,-0.03086196,-0.08064817,-0.005736948,0.06436687,-0.1305347,-0.436717,0.04669596,-0.1666471,-0.7881438,0.06087399,-0.1262546,-0.8211416,0.2033862,0.0005490994,0.5371025,0.0005745592,0.3103783,-0.123402,0.04659797,0.2502592,-0.02955477,0.05384511,-0.2328057,-0.04944109,0.1083665,-0.2072604,0.03580289,0.1601768
13157,0,0,0,0.004262364,0.3112669,-0.0004436488,0.009941326,0.6121282,0.005695494,0.03336548,0.7562376,0.02120206,0.2076679,0.4870087,-0.03979181,0.2635456,0.2166234,-0.0600538,0.3103299,-0.008185242,0.01038454,0.308871,-0.03199761,0.01726122,-0.1730349,0.4914922,0.09239484,-0.2650646,0.2481009,0.09383403,-0.2521365,0.01243024,0.1432337,-0.235477,0.01362167,0.1360236,0.09046536,0.00238451,0.006448397,0.2439207,-0.2837265,0.1580029,0.233466,-0.6011163,-0.04804359,0.2798099,-0.6887836,-0.02336452,-0.07889693,-0.007111304,0.06453964,-0.1423707,-0.4393475,0.05811175,-0.1859574,-0.7914136,0.08057799,-0.1419975,-0.8214863,0.2252673,0.007867367,0.5382883,0.002692757,0.3098783,-0.1135718,0.04491533,0.2568265,-0.03478226,0.047929,-0.240637,-0.05383673,0.1151424,-0.1977047,0.02581352,0.1365632
13190,0,0,0,0.004042042,0.3117552,-0.0001027529,0.009335124,0.6128845,0.008094653,0.03410616,0.7558506,0.02309148,0.2084162,0.4875166,-0.04252803,0.2658062,0.2175761,-0.06510331,0.3075788,-0.008835691,0.004196126,0.3064532,-0.03237477,0.007770654,-0.1709764,0.4933037,0.09493385,-0.2638172,0.2482459,0.0971174,-0.2493928,0.01230705,0.1453481,-0.2318903,-0.01649378,0.1225338,0.09080683,0.002381389,0.006487929,0.2498762,-0.3021675,0.1269491,0.2722861,-0.6339226,-0.04679967,0.329398,-0.7147856,-0.01124278,-0.07963409,-0.006681111,0.06483313,-0.1515974,-0.4382592,0.06447111,-0.2016869,-0.7893574,0.0902617,-0.1552949,-0.8186147,0.2359426,0.007598509,0.5390227,0.00440162,0.3032767,-0.1140852,0.04204778,0.2498706,-0.03531953,0.04655046,-0.2391333,-0.07168432,0.09628922,-0.1946693,-0.002577751,0.1309453
13223,0,0,0,0.001627615,0.3125867,0.0002711183,0.004171398,0.6144992,0.01053793,0.0275215,0.7560202,0.02749825,0.2000815,0.4894438,-0.03912917,0.2602744,0.218044,-0.06451617,0.3071388,-0.01121484,-0.004485898,0.3023022,-0.05967147,-0.0002477999,-0.1768717,0.4946574,0.0945306,-0.2571954,0.239583,0.09434409,-0.2445573,0.003051933,0.137582,-0.2361609,-0.01196411,0.1216684,0.09211977,0.001591538,0.007171442,0.2561499,-0.3263632,0.09752179,0.3264519,-0.6737781,-0.03548382,0.3788179,-0.7626712,0.004575066,-0.0815098,-0.005883658,0.06443281,-0.1490438,-0.4346938,0.07234486,-0.2086994,-0.7863334,0.09258009,-0.1615866,-0.8157195,0.2389517,0.003304453,0.5404657,0.006102477,0.2935861,-0.147502,0.03819656,0.252339,-0.05598794,0.0369134,-0.2406932,-0.07647292,0.09760404,-0.1928743,-0.006221479,0.1144835
13257,0,0,0,-0.009762074,0.3158735,0.002007445,-0.01765891,0.6200812,0.01542662,-0.0004299092,0.7606137,0.03673346,0.1788293,0.4927763,-0.0232932,0.2433887,0.2204888,-0.05084433,0.2997441,-0.01382514,-0.004553061,0.2939444,-0.07128118,4.922413E-05,-0.1975341,0.4995713,0.08431845,-0.2692356,0.2390148,0.08165857,-0.2567267,0.001111276,0.1155444,-0.2447512,-0.03262154,0.0944818,0.09369243,-0.002437315,0.01526823,0.261567,-0.3887714,0.05859707,0.3835904,-0.7430267,-0.03126987,0.4207734,-0.8301286,0.02831593,-0.088053,-0.001687605,0.05770312,-0.14743,-0.421128,0.08896688,-0.2166131,-0.7729468,0.07730598,-0.2155315,-0.8481215,0.168673,-0.01595003,0.5455848,0.01006497,0.2921729,-0.1596514,0.01771584,0.2439833,-0.07130431,0.03291226,-0.2440822,-0.08531348,0.07112522,-0.2043269,-0.03456999,0.09803187
13289,0,0,0,-0.02124789,0.3131773,0.001686744,-0.04126244,0.615419,0.01428981,-0.03216851,0.7565985,0.03587792,0.1669923,0.4843363,-0.005765344,0.2452405,0.203459,-0.03238641,0.3067532,-0.03063344,-0.001440836,0.2979897,-0.06339174,0.004020962,-0.216646,0.4891137,0.06592495,-0.2756867,0.2240742,0.05544655,-0.2672661,-0.01271041,0.09647975,-0.2498644,-0.05093145,0.07126166,0.09881292,-0.007728513,0.02478547,0.2729994,-0.4030816,0.0401444,0.4318345,-0.7584273,-0.02619129,0.4519242,-0.8065398,0.1040348,-0.09545321,0.002510427,0.04984573,-0.1408675,-0.4060845,0.1122929,-0.1965462,-0.7629776,0.05782641,-0.2072384,-0.8521932,0.1327494,-0.0362008,0.541156,0.009099889,0.307034,-0.1483682,0.01379594,0.2528916,-0.07675871,0.02845878,-0.2432218,-0.105738,0.04778316,-0.2165978,-0.03160485,0.08451792
13323,0,0,0,-0.01033001,0.3171147,0.0002926612,-0.02035855,0.6233846,0.01198887,-0.01039317,0.7681765,0.03224969,0.1798263,0.4961653,0.01165732,0.2402394,0.2062058,-0.004550814,0.290105,-0.02824949,0.0226902,0.2764693,-0.07992546,0.02374687,-0.2076546,0.5023713,0.04725063,-0.2757794,0.2396202,0.03545501,-0.2911938,0.004687871,0.08289599,-0.2802459,-0.0127669,0.0659891,0.08957399,-0.002723305,0.03428059,0.225925,-0.3833992,0.04657322,0.3721037,-0.7382239,-0.003957591,0.3792946,-0.7780108,0.1411142,-0.09333207,0.002700757,0.03914617,-0.1934542,-0.3547264,0.1420721,-0.2648004,-0.719893,0.06333148,-0.2864781,-0.8101934,0.1286526,-0.01780879,0.5482667,0.006987768,0.2734751,-0.1690454,0.02469172,0.2310495,-0.08803268,0.05203561,-0.2722808,-0.09414023,0.04614668,-0.2352701,-0.042795,0.07406353
13356,0,0,0,-0.004172095,0.3149143,-0.0004262167,-0.00882205,0.618974,0.01087322,-0.004336972,0.7649479,0.03062341,0.1900912,0.4893547,0.02835981,0.2479213,0.1884655,0.02117944,0.2848282,-0.04720815,0.04497119,0.2692853,-0.1002357,0.04713171,-0.2020212,0.4907698,0.03221057,-0.2729377,0.225321,0.01887927,-0.3074183,-0.006944339,0.06940722,-0.2898735,-0.04421032,0.05434952,0.08753735,-0.003032767,0.04179815,0.2079085,-0.3697482,0.05287377,0.3415956,-0.7241661,-0.001446051,0.3328417,-0.7589854,0.1510985,-0.09302028,0.0007171842,0.03079055,-0.2187027,-0.3287957,0.1564959,-0.295003,-0.6950694,0.07130228,-0.3018814,-0.7462732,0.2004399,-0.0075233,0.5444388,0.005927597,0.2534608,-0.1921707,0.0586501,0.2178191,-0.09338134,0.07885107,-0.2773198,-0.1062628,0.04716837,-0.2574352,-0.04474872,0.07517968
13391,0,0,0,-0.002990075,0.3151871,-0.0005833634,-0.006798497,0.6194894,0.01070215,-0.004384595,0.7640524,0.03094916,0.1907607,0.4840257,0.03645729,0.249904,0.1852921,0.03012546,0.2871506,-0.05146628,0.05775709,0.2707024,-0.1093781,0.05970568,-0.202451,0.4909661,0.02781525,-0.2725924,0.2192667,0.01300417,-0.3134826,-0.01081977,0.06500594,-0.2941872,-0.03884824,0.04999165,0.08681452,-0.002842048,0.04433526,0.204854,-0.3652121,0.05521736,0.3351175,-0.7185787,-0.001746733,0.3206406,-0.7523168,0.1522665,-0.09343915,0.0008984376,0.02800418,-0.2260196,-0.3195493,0.1604293,-0.3074936,-0.6879581,0.08513307,-0.3121155,-0.727132,0.2337333,-0.005673213,0.5449126,0.005748128,0.2574948,-0.1966597,0.06221776,0.2144616,-0.09880736,0.09008828,-0.2945158,-0.1211173,0.03901887,-0.2613827,-0.04413239,0.06829278
13423,0,0,0,-0.002895082,0.3154287,-0.0006497803,-0.006815105,0.6199039,0.0106656,-0.005429483,0.7637442,0.03095113,0.1900974,0.4841609,0.03913403,0.2502573,0.1852913,0.03356712,0.2894427,-0.05131729,0.06284177,0.2770925,-0.1156943,0.06401478,-0.2029653,0.4912759,0.02604512,-0.2725363,0.2190464,0.01081403,-0.3152005,-0.01097061,0.06306048,-0.2955216,-0.03476709,0.04899122,0.08641697,-0.002899528,0.04531451,0.2032647,-0.3645394,0.06206161,0.331955,-0.7161353,-0.001639377,0.3159319,-0.7494584,0.1531599,-0.09348563,0.001050419,0.02691563,-0.2282878,-0.3159718,0.1632923,-0.310616,-0.6843225,0.08624053,-0.3154581,-0.7217524,0.2372487,-0.005642373,0.5452926,0.005697708,0.2743167,-0.1782691,0.068611,0.2326803,-0.1185287,0.08218639,-0.2982499,-0.112702,0.03588859,-0.2606122,-0.04754833,0.06619107
13457,0,0,0,-0.001796319,0.3149991,-0.0004716967,-0.005511945,0.6192271,0.01126223,-0.004788648,0.7626687,0.03188153,0.1895461,0.485689,0.04063166,0.2540329,0.1866206,0.03510275,0.2947133,-0.04866546,0.06425131,0.288518,-0.08887024,0.06296914,-0.2026626,0.4898365,0.02666627,-0.2747472,0.218787,0.01083244,-0.3114463,-0.01393674,0.06313617,-0.2923658,-0.01400684,0.05177806,0.08687855,-0.002608245,0.0450714,0.2028727,-0.3618205,0.06594855,0.3342537,-0.7123999,-0.00370228,0.3193302,-0.7464386,0.1509164,-0.09381845,0.000684114,0.02716384,-0.2236357,-0.3169664,0.1653669,-0.3058093,-0.6855887,0.08702447,-0.3099005,-0.72212,0.2393234,-0.004328911,0.5446698,0.006171663,0.2926573,-0.1556136,0.05996853,0.2469562,-0.08844036,0.07478011,-0.2923457,-0.06806588,0.04456832,-0.2504949,-0.02915797,0.07124315
13489,0,0,0,-0.003918563,0.3145298,-0.0001376704,-0.008889415,0.6182724,0.01162783,-0.004472793,0.75548,0.03532703,0.1897219,0.4875444,0.03533388,0.2642644,0.2045748,0.02152182,0.3140326,-0.02878308,0.04813575,0.3090401,-0.07797433,0.04227949,-0.2059273,0.4919149,0.03652649,-0.2759117,0.2211915,0.01914262,-0.284049,-0.01338191,0.07263333,-0.2616775,-0.04242161,0.05786093,0.0900137,-0.003216,0.03978124,0.2233983,-0.3747909,0.06177763,0.3682478,-0.7238382,-0.01754941,0.3617599,-0.7615438,0.1349544,-0.09410377,6.114471E-05,0.03258252,-0.1835132,-0.3466896,0.1658553,-0.2602886,-0.7151235,0.09009316,-0.2588504,-0.7521441,0.2430774,-0.007504972,0.5438443,0.006555324,0.3183373,-0.1473483,0.03583204,0.2696074,-0.08298289,0.0566816,-0.2472046,-0.1193994,0.08746704,-0.2216654,-0.04414082,0.09335549
13524,0,0,0,-0.003111957,0.3121063,-5.03993E-06,-0.006802281,0.6134628,0.01162199,-0.003137582,0.7538504,0.0355594,0.1909656,0.4935546,0.02510139,0.2737469,0.2121483,0.005907114,0.3146652,-0.02290658,0.02233228,0.3113389,-0.05887391,0.02118026,-0.2022338,0.4885816,0.04205348,-0.2752765,0.2325589,0.02398383,-0.2747138,-0.00179983,0.08101218,-0.2566675,-0.03906523,0.06058405,0.09114739,-0.003011633,0.03648745,0.2247934,-0.3794055,0.06735107,0.3704703,-0.7257692,-0.01229261,0.3690638,-0.7641124,0.1377797,-0.09314799,-0.001066277,0.03581173,-0.1634732,-0.3774278,0.1365362,-0.2286488,-0.743752,0.09085935,-0.2228755,-0.7812011,0.2425144,-0.005804329,0.5396343,0.006607172,0.317899,-0.1367241,0.01891019,0.2706126,-0.06490964,0.03970483,-0.2497668,-0.09882822,0.06124664,-0.2101819,-0.05240822,0.09701144
13560,0,0,0,-0.004247096,0.3123897,0.0001123263,-0.009137617,0.6140099,0.01205544,0.007280839,0.7499431,0.03110969,0.1979604,0.489691,0.01559729,0.2762419,0.2164074,-0.01595616,0.3125266,-0.0194493,0.004058456,0.3007249,-0.05760403,0.001253923,-0.1980418,0.4921837,0.04892023,-0.2744754,0.2431566,0.03444988,-0.2663705,0.008589177,0.09085321,-0.252172,-0.03055074,0.06778523,0.09145682,-0.002924498,0.03276756,0.2067987,-0.3742451,0.09361121,0.3161368,-0.7275844,-0.002936739,0.3553724,-0.7999257,0.06695618,-0.09153885,-0.001284752,0.03943116,-0.1532338,-0.3951392,0.1182861,-0.2147086,-0.761032,0.09163385,-0.2038548,-0.7978926,0.2408416,-0.007869038,0.5401256,0.006942681,0.2996117,-0.1340249,0.002801515,0.2608324,-0.06630976,0.02370811,-0.2359944,-0.08478883,0.06704184,-0.2021844,-0.03825365,0.09831707
13590,0,0,0,-0.003586847,0.3141175,0.0002735692,-0.007734886,0.6172724,0.01259301,0.01134663,0.7571625,0.02962798,0.2019038,0.491677,0.00737202,0.2729608,0.219828,-0.03209548,0.2992655,-0.01581433,-0.010622,0.2796398,-0.05496356,-0.01445734,-0.1953587,0.4971032,0.05421582,-0.2794381,0.2584159,0.04530535,-0.2703987,0.02398621,0.102706,-0.2631948,-0.01302016,0.07830654,0.09097259,-0.002266857,0.02986535,0.1742523,-0.3477313,0.132774,0.2325601,-0.7006091,0.004070809,0.2812251,-0.7855426,0.04100887,-0.08987913,-0.001733956,0.04201758,-0.1553539,-0.4018114,0.09716622,-0.2160292,-0.7626035,0.08604937,-0.2159206,-0.8369205,0.171905,-0.006704169,0.5430379,0.007377529,0.2713016,-0.1318609,-0.016248,0.2405633,-0.06135472,0.008894962,-0.2715449,-0.06859826,0.05872379,-0.2133444,-0.0248017,0.08720816
13624,0,0,0,0.008639219,0.3116744,-0.0006258277,0.01627763,0.6127316,0.01061377,0.04058199,0.752793,0.02645025,0.2196999,0.4932068,-0.005348312,0.2718683,0.2274053,-0.05479937,0.2903085,-0.009176671,-0.0334744,0.2687107,-0.05588651,-0.03674945,-0.175333,0.491977,0.06224229,-0.2625528,0.249122,0.05803192,-0.2547842,0.01488489,0.1165755,-0.2570261,0.004444397,0.1037851,0.08877727,0.00214707,0.02311791,0.1552273,-0.3235976,0.1595622,0.1400544,-0.6683205,0.001355357,0.1854337,-0.7581185,0.0337523,-0.08490282,-0.005859061,0.04773737,-0.1567081,-0.4247924,0.0778494,-0.2185481,-0.7753699,0.09256419,-0.2016441,-0.8214854,0.2155147,0.01440368,0.5389674,0.00567757,0.2535659,-0.1350491,-0.03638858,0.225457,-0.07002719,-0.01227535,-0.2657479,-0.05566331,0.08742594,-0.2049256,-0.02841989,0.09136882
