15460,0,0,0,0.006613109,0.314808,0.0002100218,0.01511064,0.6160398,0.01129828,0.01390098,0.7567862,0.03181966,0.2064095,0.493755,0.02006824,0.4096396,0.34687,0.04329222,0.6126504,0.2670938,0.08451946,0.7083829,0.228559,0.09850742,-0.2068055,0.5029986,0.004700933,-0.4295974,0.4604698,0.01065773,-0.6537705,0.5068133,0.091248,-0.7216558,0.5377373,0.1095984,0.08398559,-0.004569171,0.04030149,0.1083668,-0.4445149,-0.02272198,0.107462,-0.7754034,-0.07354362,0.1179925,-0.8666813,-0.001493159,-0.08520569,-0.006899472,0.03422295,-0.08006024,-0.4412425,-0.03112678,-0.08300576,-0.7701012,-0.08311328,-0.09962171,-0.8619114,-0.01251264,0.01280693,0.5425372,0.006298388,0.7884114,0.1838094,0.08446985,0.7091753,0.206043,0.06321094,-0.7822789,0.5752086,0.1241059,-0.7640093,0.5389019,0.09732935
15494,0,0,0,0.006551397,0.3149346,0.0002141976,0.01490969,0.616288,0.01127684,0.01347029,0.7569824,0.03222309,0.2060585,0.4941702,0.02056353,0.4090379,0.3460141,0.04437391,0.6114804,0.2647332,0.0863888,0.7063884,0.2212578,0.09749953,-0.2042828,0.5026199,0.006317637,-0.4137085,0.4095289,0.002114261,-0.6291193,0.3975869,0.07910817,-0.7176622,0.4118143,0.1029219,0.08405328,-0.004578482,0.04045897,0.1083182,-0.4441083,-0.02233952,0.1073641,-0.7749885,-0.07297771,0.1178098,-0.866298,-0.001027853,-0.08531093,-0.006833992,0.03416904,-0.08014612,-0.4410349,-0.03093961,-0.08309019,-0.7697632,-0.082688,-0.09971352,-0.8615388,-0.01207761,0.01264656,0.5427647,0.006296405,0.7860678,0.1738752,0.0836986,0.702719,0.1993021,0.06042723,-0.7901177,0.4355318,0.117933,-0.7534148,0.4015843,0.103253
15529,0,0,0,0.006259802,0.3151783,0.0002170604,0.01417871,0.616769,0.0112265,0.01305813,0.7573568,0.03334644,0.2053804,0.4947308,0.0210201,0.4078857,0.3440858,0.04569605,0.6089757,0.2584027,0.08800863,0.7035844,0.2121122,0.09633417,-0.1944476,0.4935934,0.01217365,-0.404055,0.3618911,-0.003113635,-0.6101148,0.2920079,0.06435947,-0.7011706,0.2679977,0.08621814,0.08415333,-0.004648971,0.04070498,0.1084771,-0.4434342,-0.02181637,0.1077639,-0.7743226,-0.07223459,0.1181792,-0.8656355,-0.0003303543,-0.08547653,-0.006677799,0.0340778,-0.08000907,-0.4404907,-0.03066187,-0.08267639,-0.7691216,-0.08214372,-0.09928574,-0.8608519,-0.01151043,0.01203542,0.5431972,0.006279039,0.7848708,0.1630355,0.08372846,0.6986071,0.1928709,0.06013937,-0.7807711,0.253196,0.09685136,-0.7528329,0.257637,0.09847035
15561,0,0,0,0.005924416,0.3155189,0.0002279108,0.01325908,0.6175024,0.01117656,0.01330156,0.7578204,0.03507722,0.2045634,0.4955792,0.02164634,0.4065414,0.3416238,0.04718977,0.6067448,0.2529785,0.08951021,0.70156,0.2040877,0.09509857,-0.1921196,0.4908798,0.01332301,-0.3934407,0.3179607,-0.008559132,-0.5819768,0.1968036,0.04572584,-0.6547181,0.152548,0.05953153,0.0842327,-0.004752938,0.0411421,0.1085544,-0.442411,-0.02109892,0.1082232,-0.7732985,-0.07123501,0.118555,-0.8645788,0.0007185462,-0.08570739,-0.006459626,0.03383638,-0.07991748,-0.439472,-0.03035928,-0.08219663,-0.7680346,-0.08152122,-0.09885992,-0.8597029,-0.01085719,0.01128443,0.5438422,0.006270743,0.783237,0.1545426,0.08409823,0.6964563,0.1873704,0.05773643,-0.7219454,0.09385887,0.06509969,-0.6987954,0.1455074,0.08123528
15593,0,0,0,0.005527352,0.3158439,0.0002372315,0.01220295,0.6182144,0.01115337,0.01332661,0.7584521,0.03651295,0.203646,0.4965349,0.02220142,0.4048697,0.33916,0.04803848,0.6045249,0.2488706,0.09008917,0.6982724,0.1988547,0.09346321,-0.1910562,0.4892145,0.01365112,-0.3803724,0.2828709,-0.01137341,-0.5524973,0.1314938,0.03248965,-0.6221944,0.07101452,0.03831042,0.08430397,-0.004859922,0.04158752,0.1087761,-0.4412376,-0.02032874,0.1089441,-0.7721134,-0.07012553,0.1192176,-0.8633466,0.001896837,-0.08594292,-0.006207624,0.03358025,-0.07969459,-0.4382629,-0.02998639,-0.08145231,-0.7668016,-0.08080332,-0.09815254,-0.8583987,-0.01009099,0.01042336,0.5444619,0.006278758,0.7798192,0.14654,0.07970136,0.6849539,0.1822518,0.05277264,-0.6777038,0.01333154,0.04071446,-0.6255408,0.07099414,0.08591977
15628,0,0,0,0.005413575,0.31626,0.0002521529,0.01176106,0.6190011,0.01114542,0.01371464,0.759219,0.03758345,0.2032233,0.4975252,0.02269579,0.4036127,0.3377581,0.04867054,0.6024122,0.2404859,0.08881096,0.6966362,0.1961852,0.09223282,-0.1897015,0.486795,0.01393066,-0.3679823,0.2552736,-0.01603707,-0.53498,0.09820735,0.02910222,-0.5905945,0.0256975,0.03031574,0.08434116,-0.004887077,0.04202335,0.1085699,-0.4401296,-0.01962495,0.1089031,-0.7709293,-0.06907772,0.1190615,-0.8620934,0.003049097,-0.0861597,-0.006027483,0.03329535,-0.07989036,-0.4369786,-0.02964571,-0.08144899,-0.7655107,-0.08013497,-0.0982824,-0.8570355,-0.009370209,0.01009112,0.5451651,0.006291458,0.7781874,0.1437932,0.07749704,0.6858867,0.1801395,0.04901414,-0.6357787,-0.03275115,0.03740044,-0.5714629,0.04432734,0.08531474
15661,0,0,0,0.005438442,0.3164977,0.0002666985,0.0116037,0.6194558,0.01127857,0.0141323,0.759896,0.03839017,0.2030329,0.4983755,0.02299621,0.4026888,0.3369468,0.04896527,0.6011149,0.2385436,0.08874696,0.6954764,0.1954848,0.09122807,-0.1889943,0.4852753,0.01381022,-0.3619075,0.24592,-0.01791781,-0.525146,0.0843699,0.02794867,-0.5597782,0.01133606,0.03576984,0.08436704,-0.004860184,0.042357,0.1082379,-0.4392051,-0.01900021,0.108581,-0.7699326,-0.06809466,0.1186413,-0.861017,0.004141641,-0.0863283,-0.005907959,0.03307757,-0.08021206,-0.4358889,-0.02929961,-0.08172009,-0.7644287,-0.0794497,-0.09868442,-0.8558795,-0.008616813,0.01001172,0.5455699,0.006389073,0.7773407,0.144644,0.07514326,0.6836215,0.1801139,0.04803627,-0.5999412,-0.05598597,0.04171583,-0.5840497,-0.002919214,0.07637857
15695,0,0,0,0.005671212,0.3166821,0.0002843765,0.01188853,0.6198115,0.01142647,0.01485084,0.7604841,0.03891639,0.2031095,0.4991761,0.02337924,0.402187,0.3365082,0.04921081,0.6001769,0.237898,0.08884105,0.6944655,0.1958178,0.0910615,-0.1883202,0.4843764,0.01350931,-0.3506126,0.2404536,-0.0199747,-0.5107901,0.07873192,0.02766619,-0.5475519,0.005421664,0.0373896,0.08437123,-0.004778985,0.04262342,0.1076171,-0.4384268,-0.01845751,0.1077209,-0.7690925,-0.06723274,0.1176529,-0.8600991,0.005118062,-0.08645271,-0.00587024,0.03289538,-0.08082223,-0.4349419,-0.0289799,-0.08253308,-0.7635031,-0.07883178,-0.09965944,-0.8548852,-0.007930232,0.010313,0.5458846,0.006495281,0.7757513,0.1445886,0.07480516,0.6831062,0.1805431,0.04841091,-0.587454,-0.06391553,0.04341859,-0.5407272,-0.01526046,0.02489918
15726,0,0,0,0.005914064,0.3168334,0.0003033651,0.01221685,0.6201253,0.01154379,0.01537533,0.7610161,0.03923916,0.2031907,0.499799,0.02385107,0.4018776,0.3363203,0.0494974,0.5996092,0.237681,0.08914239,0.6937952,0.1977203,0.09086775,-0.187888,0.4837432,0.01307149,-0.3461564,0.2380659,-0.02124072,-0.5044546,0.07680961,0.02717932,-0.5421059,0.004879878,0.03817327,0.08437532,-0.004721947,0.04288311,0.1070911,-0.4377918,-0.0180438,0.1069684,-0.7684018,-0.06657284,0.1167723,-0.8593403,0.005884222,-0.08656988,-0.005861218,0.03270561,-0.08133449,-0.4341543,-0.02878899,-0.08324607,-0.7627263,-0.07841913,-0.1005176,-0.8540533,-0.007456157,0.01064407,0.5461575,0.006584163,0.7749608,0.1465347,0.0730964,0.683875,0.1819701,0.04873517,-0.5815051,-0.06390117,0.04389909,-0.517768,-0.004914266,0.01709053
15761,0,0,0,0.006191959,0.3169985,0.0003200723,0.01264485,0.620466,0.01163631,0.01586283,0.761474,0.03972446,0.2033118,0.5003352,0.02432968,0.4016938,0.3363223,0.04967991,0.5992668,0.2377346,0.08938403,0.6941745,0.1997016,0.09193067,-0.1875645,0.4833648,0.01262282,-0.3434316,0.2369346,-0.02196624,-0.5016339,0.07880304,0.02763492,-0.5440459,0.01757693,0.04345501,0.08437987,-0.004645373,0.04307988,0.1064637,-0.4371851,-0.01776009,0.1060337,-0.7677441,-0.06608298,0.1157228,-0.8586219,0.00646562,-0.08666438,-0.005875084,0.03256855,-0.08194911,-0.433398,-0.02866578,-0.08414413,-0.7619834,-0.07810199,-0.1015538,-0.8532619,-0.007087587,0.01105371,0.5464541,0.006655714,0.7748649,0.1491889,0.07442128,0.6917399,0.1828828,0.05261271,-0.5860647,-0.04720871,0.04777892,-0.5349033,-0.01373417,0.01879936
15795,0,0,0,0.006417328,0.3171289,0.0003352089,0.01297474,0.6207653,0.01172541,0.01612064,0.7619296,0.04008045,0.2033554,0.5008172,0.02475961,0.4015371,0.3364281,0.04986214,0.598979,0.2379751,0.08972187,0.69475,0.202607,0.09528934,-0.1876067,0.4828984,0.01201259,-0.3421935,0.237699,-0.02201069,-0.5031506,0.08589951,0.03071563,-0.5538245,0.03511332,0.04792273,0.08438545,-0.004582496,0.04327115,0.1059183,-0.4365979,-0.01752799,0.1052477,-0.7670949,-0.0656462,0.1148163,-0.8579306,0.006974366,-0.08675583,-0.005875179,0.03243073,-0.08248513,-0.4326793,-0.02859153,-0.08490736,-0.7612779,-0.07785079,-0.1024408,-0.8525015,-0.006775959,0.01137502,0.5467076,0.006725535,0.774218,0.1529291,0.07999358,0.6991816,0.1835391,0.05822434,-0.5970327,-0.03116682,0.05158389,-0.5692855,-0.02912016,0.02350562
15827,0,0,0,0.006620233,0.3172773,0.0003469638,0.01329061,0.6210787,0.01180459,0.01638646,0.7623525,0.04039327,0.2034251,0.5012324,0.02517506,0.4014468,0.3365649,0.05004714,0.5987861,0.2385927,0.09032378,0.6948439,0.206296,0.1008144,-0.1876032,0.4826599,0.01154699,-0.3457432,0.2436555,-0.02021721,-0.5149443,0.1025215,0.03663593,-0.5732887,0.05556535,0.0497203,0.0843927,-0.004525591,0.04341052,0.1054019,-0.4360708,-0.01746329,0.1044864,-0.7665101,-0.0654606,0.1139718,-0.8573157,0.007217868,-0.08682802,-0.00588524,0.03233377,-0.08299498,-0.4320245,-0.02863609,-0.08564328,-0.7606279,-0.07779574,-0.10328,-0.8518078,-0.006669125,0.01167478,0.54698,0.006786998,0.7743164,0.1544452,0.08272382,0.6988279,0.186028,0.06207439,-0.6179057,-0.007509428,0.05505745,-0.577049,0.01099874,0.02710199
15863,0,0,0,0.006782015,0.3174062,0.0003573194,0.01353713,0.6213447,0.01188298,0.01659108,0.762697,0.04073387,0.2034867,0.5015373,0.02555922,0.4013539,0.3366695,0.05030384,0.5988077,0.2395692,0.09207439,0.6945949,0.2087855,0.1057061,-0.1875878,0.4825994,0.01108931,-0.3598771,0.268054,-0.01708477,-0.5412778,0.1443727,0.04159766,-0.6030232,0.08711123,0.05609409,0.08439722,-0.004486152,0.04353551,0.1050039,-0.4356408,-0.01746299,0.1039007,-0.7660266,-0.06540214,0.1133247,-0.8568121,0.00732387,-0.08688907,-0.005892897,0.03224371,-0.08338565,-0.431484,-0.02874769,-0.08620244,-0.760078,-0.07786574,-0.1039227,-0.8512183,-0.006686123,0.01190922,0.5472124,0.006847727,0.7730337,0.1586141,0.08869492,0.6956771,0.1899823,0.06769308,-0.6478804,0.02396572,0.05953552,-0.6176165,0.03518496,0.02234215
15893,0,0,0,0.006879021,0.3175027,0.0003669673,0.01366637,0.6215517,0.01195011,0.01664398,0.7629704,0.04099737,0.2034903,0.501769,0.02593239,0.401229,0.3367504,0.05066263,0.5994287,0.2404719,0.09487072,0.6954976,0.2099295,0.1103692,-0.1875939,0.4827498,0.01057153,-0.3855816,0.3137086,-0.01331229,-0.5884116,0.1888049,0.04525062,-0.6401483,0.1506594,0.05780818,0.08439088,-0.004475016,0.04367441,0.1047603,-0.4353014,-0.01747639,0.1035621,-0.7656342,-0.06538655,0.112927,-0.8564036,0.0073678,-0.08694223,-0.005886949,0.03214156,-0.0836198,-0.4310408,-0.02889046,-0.08651476,-0.759626,-0.07798811,-0.1043048,-0.8507326,-0.006763359,0.0120371,0.5473906,0.006902125,0.7735649,0.1603362,0.09569565,0.6921314,0.1928338,0.07076018,-0.6916615,0.0896508,0.06434257,-0.6729234,0.0959408,0.0348065
15928,0,0,0,0.006915885,0.3175563,0.0003784717,0.01367788,0.6216775,0.01202264,0.01654865,0.763137,0.04125351,0.2034135,0.5019301,0.02633388,0.4011233,0.3368081,0.05131683,0.5992619,0.2419403,0.09803016,0.6951243,0.2115483,0.1153251,-0.1876331,0.4842598,0.008682154,-0.4084678,0.3627214,-0.007389461,-0.6184819,0.2798095,0.03946929,-0.689777,0.2431498,0.06460435,0.08435781,-0.004503135,0.04387727,0.10467,-0.4350408,-0.01749748,0.103482,-0.7653125,-0.06539929,0.1128036,-0.8560695,0.007388939,-0.08699413,-0.005863558,0.03199331,-0.08369118,-0.4306676,-0.02910495,-0.08656026,-0.7592399,-0.07820389,-0.1044258,-0.850316,-0.006945683,0.01206106,0.547496,0.006962125,0.7731407,0.1624329,0.1044327,0.6954932,0.1928615,0.07477199,-0.7520317,0.1939787,0.07160918,-0.6789703,0.217563,0.05340305
15960,0,0,0,0.006967011,0.3175747,0.0004162291,0.01368303,0.6217226,0.01216861,0.01635807,0.7632108,0.04158436,0.2033148,0.5019245,0.02727914,0.4009562,0.3366916,0.05308765,0.5989307,0.2431482,0.10244,0.694783,0.2127276,0.1204684,-0.1888915,0.4877418,0.004190927,-0.4267224,0.4203425,-0.006529451,-0.6441896,0.3872261,0.04556307,-0.7319901,0.365045,0.07272245,0.08412244,-0.004664933,0.04469267,0.1046563,-0.4350135,-0.01734383,0.1036381,-0.7650973,-0.06532086,0.1127258,-0.8558624,0.007504032,-0.08710928,-0.005792375,0.03155976,-0.08362937,-0.4303198,-0.02965392,-0.08633315,-0.7588668,-0.07882224,-0.1044694,-0.8499099,-0.007584624,0.01208791,0.5475355,0.007085854,0.772697,0.162987,0.1098547,0.6998186,0.1917646,0.08157299,-0.8116795,0.3273855,0.07958426,-0.7744694,0.3276365,0.06258903
15994,0,0,0,0.007092702,0.3175799,0.0004558503,0.01385058,0.6217363,0.01232346,0.01621877,0.763145,0.04194095,0.2033525,0.5018894,0.02818657,0.4008924,0.3366783,0.05482681,0.5988835,0.2449596,0.1066293,0.6946121,0.2154375,0.1249786,-0.1945588,0.4919124,-0.001325045,-0.4596063,0.4919075,-0.0002033676,-0.6776089,0.5112559,0.05354569,-0.7732191,0.5105156,0.08217748,0.08388552,-0.004783521,0.04545144,0.1045698,-0.4350441,-0.01723826,0.1036383,-0.764934,-0.06533257,0.1124772,-0.8557096,0.007517748,-0.08720992,-0.005728891,0.03112393,-0.0836307,-0.4300283,-0.03020193,-0.08626003,-0.7585508,-0.07949796,-0.1046588,-0.8495744,-0.008296364,0.01225258,0.5475488,0.007217255,0.7731887,0.1647497,0.1120647,0.693115,0.1977137,0.08894642,-0.8564247,0.484737,0.08956365,-0.8378938,0.4809024,0.06818384
16027,0,0,0,0.007406208,0.3175461,0.0005058886,0.01436255,0.6216941,0.01257082,0.01597438,0.7625899,0.04263751,0.2036772,0.5017906,0.02914743,0.401065,0.33697,0.05683349,0.5992006,0.2476142,0.110691,0.6956277,0.2194119,0.1280668,-0.2059546,0.4965018,-0.004175187,-0.4761607,0.5654741,0.009842675,-0.6811917,0.6416045,0.06722153,-0.7701142,0.674852,0.0897247,0.08364816,-0.004841787,0.04614833,0.1043137,-0.4351566,-0.01740213,0.1033002,-0.764833,-0.06577165,0.1118442,-0.8556458,0.007076868,-0.0872919,-0.005702413,0.03062395,-0.0837943,-0.4298147,-0.03101361,-0.0865233,-0.758294,-0.08060197,-0.1052126,-0.8493333,-0.009485422,0.01272391,0.5475096,0.007417557,0.7739279,0.1683564,0.1140161,0.6944033,0.1994876,0.09257346,-0.8486377,0.6779935,0.1040276,-0.7521549,0.624303,0.1191203
16061,0,0,0,0.007712966,0.3174884,0.0005397044,0.01489226,0.6216226,0.01277174,0.01529605,0.7619528,0.04330969,0.2040442,0.5016956,0.02979077,0.4017455,0.3383893,0.05889861,0.6001393,0.2506421,0.113082,0.6979439,0.2258566,0.1283159,-0.2111731,0.4988393,-0.003955243,-0.4596432,0.6255996,0.01710513,-0.6699962,0.7804925,0.07729432,-0.727155,0.8307244,0.08678399,0.08352782,-0.004821706,0.04647418,0.1040374,-0.4352385,-0.01766709,0.1028347,-0.7647718,-0.06632795,0.1112175,-0.8556152,0.006517387,-0.08732317,-0.005720678,0.03036095,-0.08400661,-0.42971,-0.03159586,-0.0869391,-0.7581438,-0.0814875,-0.1057919,-0.849205,-0.01042761,0.01320319,0.5474412,0.00757802,0.7761051,0.1731526,0.111185,0.6935439,0.2055447,0.09421128,-0.7950616,0.8825128,0.09817544,-0.728046,0.7940111,0.1243365
16093,0,0,0,0.007992379,0.3174082,0.0005603181,0.01536942,0.6215211,0.01292702,0.01362051,0.7610528,0.04398498,0.2044002,0.501626,0.03015232,0.4024433,0.3402884,0.06060633,0.6011794,0.2538495,0.1142319,0.7011993,0.2302942,0.127309,-0.2158652,0.5022017,-0.001884762,-0.4394409,0.6560877,0.01229636,-0.6045069,0.8480506,0.06573617,-0.6588795,0.9283766,0.0762314,0.08346653,-0.004757079,0.04655611,0.1037568,-0.4353533,-0.01789587,0.1023186,-0.7647691,-0.06686434,0.1106346,-0.8556346,0.005973755,-0.08731455,-0.005766743,0.03026732,-0.08422451,-0.4296766,-0.03193168,-0.08742517,-0.7580904,-0.08212766,-0.1063466,-0.8491709,-0.01109561,0.01363622,0.5473452,0.007700152,0.778717,0.1774248,0.1121465,0.6988711,0.2145961,0.08752079,-0.714649,1.007847,0.08556888,-0.6607599,0.8967701,0.109936
16128,0,0,0,0.008308736,0.3172843,0.0005721853,0.01587376,0.6213518,0.0130662,0.01236084,0.7602001,0.0444699,0.2047693,0.5015812,0.03034415,0.403202,0.3420274,0.06163196,0.6021184,0.2561108,0.1143504,0.7029154,0.2324274,0.1261799,-0.2208042,0.5076112,0.0008228382,-0.4325968,0.7025105,0.01584917,-0.5734462,0.8877481,0.06077972,-0.6224715,0.9842908,0.06456749,0.08341447,-0.004613244,0.04644604,0.1034241,-0.4355883,-0.01801085,0.1016656,-0.7648477,-0.06734031,0.1099933,-0.855725,0.005487033,-0.08726555,-0.005830028,0.03033818,-0.08449338,-0.4297763,-0.0320806,-0.08806311,-0.7581601,-0.08251891,-0.1069964,-0.8492537,-0.01148528,0.01410519,0.5471886,0.007804197,0.7803549,0.1812667,0.1125568,0.7007778,0.2155418,0.08706441,-0.6727863,1.061947,0.06349482,-0.6390835,0.953981,0.07181161
16161,0,0,0,0.008796443,0.3169433,0.0005834767,0.01663269,0.620906,0.01321271,0.01202157,0.7593375,0.04487471,0.2054219,0.5013934,0.03030311,0.4039688,0.3434843,0.06187953,0.60304,0.257869,0.1135626,0.7038866,0.2332814,0.1245305,-0.2236032,0.5132447,0.002753224,-0.430549,0.7119992,0.01710863,-0.562437,0.8998705,0.0602809,-0.6117752,1.002243,0.06274014,0.08336128,-0.004362415,0.04611534,0.1030556,-0.4360488,-0.01818449,0.1008355,-0.7651994,-0.06787917,0.1092314,-0.8560776,0.004936514,-0.08713847,-0.005960724,0.03056161,-0.08478399,-0.4302212,-0.03213885,-0.08889335,-0.7585751,-0.08276983,-0.1077899,-0.8496961,-0.01172675,0.01481385,0.546769,0.007907105,0.7817518,0.1817907,0.108446,0.668152,0.2194552,0.1022471,-0.6633995,1.072814,0.05776189,-0.6343157,0.9838874,0.05003893
16195,0,0,0,0.009030947,0.3158675,0.0005887013,0.01655889,0.6196417,0.01331437,0.01101974,0.7577832,0.0452324,0.2054561,0.5007548,0.02999763,0.4045188,0.3443345,0.06120578,0.603954,0.2593095,0.1118102,0.7043539,0.2330631,0.1211924,-0.2258932,0.5270328,0.00273485,-0.4293444,0.7172087,0.01869712,-0.5555692,0.9035336,0.06105804,-0.6050902,1.003546,0.06482913,0.08346946,-0.004184389,0.04553235,0.1043094,-0.4371773,-0.01860233,0.1023723,-0.766232,-0.06868435,0.1111644,-0.8570971,0.004123152,-0.08695877,-0.006135256,0.03100488,-0.08347587,-0.4317012,-0.03222979,-0.08738167,-0.7600305,-0.08306018,-0.105942,-0.8512245,-0.01199408,0.01483318,0.5455332,0.007965963,0.7822945,0.1817809,0.105239,0.6740454,0.2163155,0.09521297,-0.6563342,1.069773,0.06680793,-0.6354713,0.9945126,0.04738593
16228,0,0,0,0.009040955,0.31468,0.0006039927,0.0159151,0.6182175,0.01339833,0.009566084,0.7561747,0.04535774,0.2051397,0.5000386,0.0297878,0.4046825,0.3447538,0.06070226,0.604468,0.2603538,0.1106858,0.703473,0.2290972,0.11675,-0.2269621,0.5282173,0.002823375,-0.4284571,0.719278,0.019547,-0.5529264,0.8988277,0.06168126,-0.6054205,0.9915592,0.07094236,0.0836548,-0.004119643,0.04516206,0.1064149,-0.4384214,-0.01873055,0.1053127,-0.767378,-0.06919418,0.1145191,-0.8582131,0.003634413,-0.08693299,-0.006220382,0.03122561,-0.08128742,-0.433354,-0.03231212,-0.08445089,-0.7616861,-0.08329381,-0.1026592,-0.8529533,-0.01221872,0.01436167,0.544149,0.00800177,0.7814285,0.1800128,0.104302,0.6954536,0.2001036,0.08691499,-0.6558527,1.05831,0.0834292,-0.6400402,0.9833755,0.05394403
16259,0,0,0,0.00897195,0.3135268,0.0006293426,0.01524543,0.6167897,0.01342342,0.008300317,0.754615,0.04524654,0.2052406,0.499581,0.03000134,0.4045919,0.3447445,0.0606478,0.6044474,0.2607157,0.1101012,0.7004188,0.2235902,0.1120071,-0.2274225,0.5302925,0.002120954,-0.4244753,0.7148787,0.01967915,-0.5518742,0.8911527,0.06316962,-0.6105808,0.9771391,0.07612269,0.08368088,-0.004103104,0.04504346,0.1083743,-0.4397138,-0.01841202,0.1081599,-0.7685919,-0.06909453,0.1176502,-0.8593749,0.003798017,-0.08686635,-0.006203881,0.03119127,-0.07922728,-0.4349472,-0.03220636,-0.08159387,-0.7633042,-0.08320285,-0.09957559,-0.8546035,-0.01211174,0.0138465,0.5427728,0.007982682,0.7787307,0.1708538,0.09976992,0.6949009,0.1973755,0.07974193,-0.6656136,1.041855,0.08512638,-0.6462878,0.9647176,0.05828473
16295,0,0,0,0.008715452,0.3122453,0.0006626506,0.01414685,0.6151825,0.01347625,0.006514647,0.7529194,0.04504245,0.2055544,0.4994178,0.03045272,0.4041903,0.3445691,0.06080028,0.6037813,0.2604427,0.1091713,0.6984288,0.2197951,0.1099166,-0.2281074,0.530649,0.00118243,-0.4233157,0.710026,0.01923286,-0.5537604,0.8848609,0.06455982,-0.6187631,0.9648405,0.08056013,0.0837652,-0.004174895,0.04505611,0.1109493,-0.4411085,-0.01794958,0.1120151,-0.7699448,-0.0687608,0.1218521,-0.8606497,0.00425216,-0.08689947,-0.006125622,0.03103267,-0.07655346,-0.436712,-0.03205672,-0.07770972,-0.7651,-0.08301981,-0.09543895,-0.8564216,-0.01190569,0.01294063,0.5412398,0.007962778,0.7772194,0.167599,0.09933048,0.6866949,0.1950027,0.07542193,-0.668072,1.027494,0.09586085,-0.6582095,0.9575258,0.06169803
16327,0,0,0,0.008665831,0.3114616,0.0006893059,0.0138537,0.6141017,0.013586,0.00590145,0.7517025,0.04485302,0.2059803,0.4991211,0.03067684,0.4038416,0.3444011,0.06076584,0.6027539,0.2593033,0.1075994,0.6977404,0.2159085,0.1076187,-0.2275892,0.5315937,0.0002792478,-0.4220271,0.7054433,0.01897892,-0.5545323,0.8749613,0.06664603,-0.6232484,0.9519777,0.08516505,0.08378509,-0.004184437,0.04506319,0.1124206,-0.4420626,-0.01748492,0.1141984,-0.7708912,-0.0683948,0.1242562,-0.8615197,0.0047237,-0.08688063,-0.006103355,0.03093242,-0.0749921,-0.4378606,-0.03184327,-0.07549039,-0.7662921,-0.08275452,-0.09309036,-0.8576152,-0.01161071,0.01265605,0.5402389,0.007973914,0.7766656,0.1614344,0.09532709,0.7078709,0.180241,0.0723518,-0.6779512,1.018808,0.1001053,-0.6540042,0.9282203,0.06914641
