18906,0,0,0,-0.004463964,0.3169213,-2.321567E-05,-0.009124859,0.6231728,0.01178732,-0.0051289,0.7632834,0.02632618,0.1872284,0.4785568,0.04228647,0.3150798,0.2260107,0.05244862,0.4741027,0.02825898,0.09732758,0.5233257,-0.03007342,0.1016326,-0.2256298,0.5508122,0.0009617723,-0.4283277,0.7245232,0.03092313,-0.566926,0.9515432,0.07821726,-0.596603,1.01468,0.09343095,0.08338752,-0.007813165,0.04842257,0.1691978,-0.4344083,0.006109648,0.2463126,-0.7811632,-0.02411854,0.231303,-0.8278515,0.1237123,-0.0902509,-0.001343189,0.02718977,-0.113599,-0.4361148,-0.01095414,-0.1168484,-0.777288,-0.04872159,-0.126421,-0.8240456,0.09966524,-0.008159215,0.5485072,0.006720609,0.5612262,-0.09675556,0.1022926,0.5097203,-0.04411211,0.07214294,-0.6241195,1.073146,0.1166886,-0.6326889,0.9858274,0.1045561
18937,0,0,0,-0.004395795,0.3167742,-1.196834E-05,-0.00873137,0.6229086,0.01208197,-0.005036904,0.7629371,0.02610371,0.1867479,0.4785846,0.04340753,0.314184,0.2252446,0.05362642,0.4726866,0.02769218,0.09881812,0.5227561,-0.0304131,0.102458,-0.2257382,0.5509372,0.001374259,-0.4286027,0.7229851,0.03223236,-0.5687659,0.9496618,0.0803051,-0.5992375,1.011552,0.09516244,0.08331066,-0.007817331,0.04863941,0.1694656,-0.4347144,0.006515433,0.2467262,-0.7814681,-0.02341997,0.2315127,-0.8281112,0.1244034,-0.0902854,-0.001307229,0.02695005,-0.1133104,-0.4365163,-0.01093162,-0.1164528,-0.7776957,-0.04850473,-0.126231,-0.8244026,0.09987479,-0.007889515,0.5482991,0.006866473,0.5612055,-0.09728599,0.1017033,0.5097221,-0.04429789,0.07299126,-0.6261611,1.071364,0.1165352,-0.6350204,0.9820853,0.1064023
18972,0,0,0,-0.004285242,0.3165989,3.723008E-06,-0.008172416,0.6224201,0.01257154,-0.004563167,0.7619902,0.0268546,0.1864913,0.4785936,0.04435602,0.3135249,0.224649,0.05459438,0.4715507,0.0274078,0.09993152,0.5224898,-0.03027233,0.1028459,-0.2257698,0.5510094,0.001956436,-0.4289808,0.7212797,0.03365506,-0.5708098,0.9471318,0.08318608,-0.6033421,1.006796,0.09834826,0.08324181,-0.007810936,0.04883426,0.169702,-0.4349983,0.006902867,0.2470797,-0.7817479,-0.02276159,0.2316992,-0.8283482,0.1250518,-0.09030858,-0.001295362,0.02674331,-0.1130515,-0.4369016,-0.01094355,-0.1161023,-0.778129,-0.04829241,-0.126057,-0.8247908,0.1000813,-0.00748527,0.5479527,0.007142504,0.5613226,-0.09776729,0.1014806,0.51785,-0.04419109,0.06250303,-0.6348035,1.063484,0.1233544,-0.6410071,0.9805523,0.108086
19006,0,0,0,-0.004166933,0.3163607,1.992988E-05,-0.00735993,0.6195789,0.01391013,-0.002772185,0.7530671,0.03561975,0.1864991,0.4785846,0.0449786,0.3130483,0.2242067,0.05537908,0.4706216,0.02739096,0.1008257,0.5227745,-0.02943045,0.1027369,-0.2257363,0.5509311,0.002306709,-0.4292819,0.7194705,0.03506994,-0.5744424,0.9430487,0.08839658,-0.6090453,0.9989513,0.1051833,0.0831809,-0.007798135,0.04901585,0.1699054,-0.435239,0.007301782,0.2473811,-0.7819802,-0.02209146,0.2318552,-0.8285342,0.1257128,-0.0903324,-0.001287386,0.02655037,-0.1128256,-0.437218,-0.01097027,-0.1157976,-0.7785091,-0.04804895,-0.1259106,-0.8251224,0.1003193,-0.006874449,0.5461914,0.007956871,0.5643147,-0.09632719,0.09616795,0.5161684,-0.04076389,0.06309052,-0.639893,1.05826,0.1266061,-0.6470776,0.9709999,0.1154007
19038,0,0,0,-0.00413637,0.3141845,2.298152E-05,-0.007429983,0.6070622,0.01586463,-0.0009826528,0.7300136,0.05023478,0.1866755,0.4786775,0.04417985,0.3127715,0.2240481,0.0552813,0.4701537,0.02757143,0.1011163,0.5236996,-0.02826875,0.1031666,-0.2254898,0.5508307,0.001661751,-0.4290328,0.7169775,0.03591889,-0.5778964,0.9357886,0.09616838,-0.6136224,0.9906768,0.1130556,0.08317401,-0.007701844,0.04905531,0.1699706,-0.4353164,0.008351293,0.2474571,-0.7821284,-0.02021235,0.2319484,-0.8283558,0.1276823,-0.09033548,-0.001239071,0.02654432,-0.1127511,-0.437338,-0.01008521,-0.1157442,-0.7787595,-0.0462548,-0.1258626,-0.8250438,0.1022024,-0.0066901,0.5365426,0.009444849,0.5646698,-0.0954482,0.09760107,0.5180668,-0.04107397,0.0657841,-0.6439767,1.055109,0.1288136,-0.6518363,0.9641055,0.1213947
19071,0,0,0,-0.003692505,0.3071708,7.84871E-05,-0.005855587,0.5926871,0.01512932,0.0005208813,0.7053846,0.05920807,0.1871402,0.479385,0.04167666,0.3126529,0.2249196,0.05439933,0.4699745,0.02916713,0.1011657,0.5256325,-0.02430504,0.1045063,-0.2249093,0.549992,-0.0006470362,-0.4285401,0.7144445,0.034314,-0.5790728,0.9321182,0.09671283,-0.6145694,0.986668,0.1133201,0.08321601,-0.007392854,0.04906048,0.1701743,-0.434757,0.01045796,0.2477012,-0.7816318,-0.0164279,0.2323348,-0.8271724,0.1316798,-0.09038331,-0.001260965,0.02661321,-0.1125282,-0.43732,-0.008065889,-0.1155176,-0.7789583,-0.04248536,-0.1255399,-0.8245345,0.1061796,-0.005259547,0.5231431,0.009167344,0.5670631,-0.08809213,0.1018975,0.5168808,-0.03591291,0.07391421,-0.6487411,1.047219,0.1344488,-0.6508321,0.9584582,0.1233319
19105,0,0,0,-0.002758658,0.2984093,0.0001869071,-0.003940023,0.5795304,0.01386554,0.001333654,0.6959475,0.05783542,0.188409,0.4814869,0.03667094,0.3130563,0.2278466,0.05198459,0.4700872,0.03424702,0.1008535,0.5286288,-0.01632163,0.1087147,-0.2230525,0.5483891,-0.005014711,-0.4271746,0.7128472,0.0303554,-0.5778481,0.9297652,0.09359114,-0.613026,0.9857178,0.108074,0.08346823,-0.006747758,0.04886728,0.1704221,-0.4325107,0.01332504,0.247775,-0.7794139,-0.01111839,0.2327441,-0.8238272,0.1373588,-0.09051181,-0.001382518,0.02695302,-0.1122399,-0.43614,-0.00495747,-0.1154502,-0.7781031,-0.03672297,-0.1251582,-0.8225437,0.1122933,-0.003524618,0.5109086,0.008288541,0.5698742,-0.07648873,0.1136234,0.5282937,-0.03734323,0.08110654,-0.6476169,1.046726,0.1278967,-0.6491559,0.9575319,0.1181796
19137,0,0,0,-0.002334029,0.2954993,0.0002311854,-0.00355971,0.5760312,0.01305227,0.001594345,0.6927415,0.05787795,0.1893461,0.4833153,0.03458443,0.3131493,0.2303526,0.05072758,0.4701827,0.03857214,0.1010045,0.5307815,-0.00976566,0.1115522,-0.2214704,0.547199,-0.006825966,-0.4260453,0.7118849,0.02986141,-0.5768681,0.9293069,0.09369427,-0.6105235,0.9863071,0.1064364,0.08372225,-0.00653935,0.04880071,0.1706063,-0.4303856,0.01386426,0.2479468,-0.7773314,-0.01043985,0.2330723,-0.8214861,0.1381266,-0.09069858,-0.001489394,0.02710148,-0.1119664,-0.4345312,-0.004497615,-0.1153007,-0.7765611,-0.03582726,-0.1248682,-0.8207393,0.1132705,-0.00309302,0.5075435,0.007698891,0.571144,-0.07098295,0.1185279,0.5309008,-0.03358009,0.08295408,-0.6399099,1.046812,0.1278334,-0.6480067,0.9591917,0.1167375
19171,0,0,0,-0.002033401,0.2945183,0.0002574285,-0.003325834,0.5748551,0.01273265,0.00182833,0.6914922,0.05792581,0.1903865,0.4842245,0.03262641,0.3132388,0.2322799,0.04962963,0.4690537,0.04627805,0.1015552,0.5320407,-0.003680457,0.1129991,-0.2204039,0.5464342,-0.007561103,-0.4252523,0.7113717,0.03039761,-0.5757445,0.9291137,0.09490695,-0.6058853,0.9886202,0.1037389,0.08395259,-0.00641949,0.04865018,0.170667,-0.4286753,0.01365992,0.2480075,-0.7756166,-0.01122679,0.2333954,-0.8197773,0.1373648,-0.09083328,-0.001604747,0.0273034,-0.1117887,-0.4331865,-0.004481337,-0.115253,-0.7752072,-0.03624756,-0.1245722,-0.8194088,0.1128591,-0.002813253,0.506425,0.007479867,0.5716817,-0.0651815,0.1257825,0.5325444,-0.0290712,0.08501805,-0.6346946,1.048887,0.1248329,-0.6406106,0.9599446,0.1096441
19205,0,0,0,-0.002011359,0.2942674,0.0002544306,-0.004262071,0.5746943,0.01212245,-0.0006540529,0.6940532,0.05414747,0.1909121,0.4847735,0.03126286,0.3132979,0.2335167,0.0486493,0.4688621,0.0499627,0.1012001,0.5330123,-0.0007633044,0.1121699,-0.2198169,0.5468915,-0.007571135,-0.4248235,0.7106975,0.03122537,-0.5734029,0.9276273,0.09544674,-0.6027748,0.9914067,0.1007775,0.08412421,-0.006403287,0.04846459,0.1708566,-0.4275729,0.01320664,0.2483326,-0.7745035,-0.01245082,0.2340265,-0.8187597,0.1361485,-0.09090469,-0.001655212,0.0275282,-0.11152,-0.4322579,-0.00405148,-0.1149546,-0.7742029,-0.03702508,-0.1334238,-0.856597,0.04721356,-0.003280629,0.5061581,0.007192189,0.5726312,-0.0630601,0.1251697,0.5335407,-0.02622432,0.0839854,-0.632098,1.049572,0.1247664,-0.6386709,0.961406,0.1092531
19237,0,0,0,-0.002660563,0.2945415,0.0001804389,-0.009604826,0.5802582,0.008320548,-0.01066707,0.7153601,0.03927159,0.1911398,0.4847181,0.03106621,0.3133039,0.2335317,0.04830633,0.4689324,0.05105384,0.1012345,0.5337433,9.477373E-05,0.1095398,-0.2194684,0.5476843,-0.00728448,-0.4257151,0.7111956,0.03180378,-0.5720209,0.9275638,0.09480482,-0.6019362,0.9957119,0.09530157,0.08407583,-0.006668349,0.04851993,0.1712869,-0.4273528,0.01259333,0.2490968,-0.7744126,-0.01385039,0.2348374,-0.8188668,0.1346964,-0.09091175,-0.001483439,0.02750817,-0.1109992,-0.4316462,-0.003959569,-0.1141797,-0.7733345,-0.03841104,-0.1351368,-0.8648151,0.029421,-0.007106857,0.5096388,0.004852319,0.5742108,-0.06317667,0.11789,0.5279003,-0.0194365,0.081704,-0.6321486,1.054193,0.1200581,-0.6377366,0.9659451,0.1040911
19271,0,0,0,-0.005074273,0.2970704,-0.0001151715,-0.01667142,0.5918011,0.004411437,-0.01803302,0.7342533,0.02928248,0.191561,0.4832094,0.03220486,0.3136725,0.2311101,0.04860771,0.4694048,0.04802187,0.1013089,0.5333757,-0.003701297,0.103865,-0.2219089,0.54904,-0.006288107,-0.4274681,0.7142281,0.03320446,-0.57287,0.933418,0.09258519,-0.6041077,1.00385,0.09085412,0.08381855,-0.007573588,0.04873671,0.1718018,-0.4285625,0.01099763,0.2499474,-0.7761477,-0.01685399,0.2354577,-0.8210601,0.131527,-0.09085947,-0.0008050921,0.02734701,-0.1104381,-0.430534,-0.005031783,-0.1133945,-0.771819,-0.04148369,-0.1350543,-0.8654984,0.02222353,-0.01340063,0.5189806,0.001750418,0.5720254,-0.06748626,0.1119556,0.5280263,-0.02413981,0.07516665,-0.6330055,1.064366,0.1157559,-0.6407263,0.9752486,0.1012632
19305,0,0,0,-0.009528485,0.3032406,-0.0006612485,-0.02485868,0.6082894,0.003029486,-0.02604401,0.7523678,0.01974223,0.1843176,0.4810716,0.03501088,0.3140931,0.2263615,0.04882038,0.4703842,0.04129843,0.1001901,0.531154,-0.01191916,0.09564564,-0.227946,0.5509526,-0.003003584,-0.4335316,0.7212591,0.03602906,-0.5735522,0.9426731,0.09388421,-0.6078912,1.015427,0.09186052,0.08356799,-0.00907745,0.04872283,0.1724771,-0.4313215,0.008322037,0.2508854,-0.7798904,-0.02165101,0.2361591,-0.8254596,0.1264891,-0.09071165,0.000370679,0.02735211,-0.109771,-0.4289004,-0.006810718,-0.1125007,-0.7695868,-0.04545508,-0.1349407,-0.8648554,0.01476785,-0.02092722,0.5330685,0.0002681141,0.5690374,-0.0765532,0.1040496,0.5235067,-0.03319865,0.06424773,-0.6342436,1.075626,0.1179068,-0.6441665,0.9873224,0.1039466
19337,0,0,0,-0.01320627,0.3109094,-0.001087044,-0.02704499,0.6187094,0.004648454,-0.02901128,0.7631795,0.01667069,0.1804105,0.4786418,0.03876484,0.3161704,0.2217425,0.04917087,0.4726799,0.03536479,0.09709986,0.5287665,-0.01911995,0.08449791,-0.2330788,0.5524587,0.002925496,-0.4397724,0.7264683,0.04157499,-0.5766729,0.9518121,0.09672962,-0.6107774,1.023834,0.09726533,0.08349283,-0.01034959,0.04835644,0.1748056,-0.4344766,0.004649012,0.2534562,-0.7841188,-0.02837377,0.2388143,-0.8306375,0.1194683,-0.09037688,0.00111159,0.02765188,-0.1073784,-0.4282426,-0.009194006,-0.1102159,-0.7684032,-0.05051865,-0.1211907,-0.8267846,0.07836872,-0.02364436,0.5432653,0.001189872,0.5638012,-0.08268338,0.08154918,0.5166171,-0.03735481,0.05551015,-0.6381757,1.08514,0.1219203,-0.6501858,0.9982402,0.1072914
19372,0,0,0,-0.01310399,0.3161193,-0.0009762654,-0.02475672,0.6247941,0.007072087,-0.02476133,0.7684598,0.01414071,0.1781106,0.4783462,0.04144714,0.320736,0.2192525,0.0482228,0.4778803,0.03450481,0.09082919,0.5295128,-0.02004889,0.07447583,-0.2367457,0.5503214,0.009554771,-0.4388852,0.7241885,0.04843881,-0.5723377,0.9509746,0.1026563,-0.6086915,1.022415,0.1065856,0.08382987,-0.01018288,0.04698576,0.1806716,-0.4367075,0.003949853,0.259627,-0.7869747,-0.0321148,0.2460788,-0.8339725,0.1156792,-0.08976269,0.000637502,0.02895818,-0.1009183,-0.4304464,-0.008221986,-0.1045268,-0.770576,-0.05079996,-0.1108205,-0.8193739,0.09926472,-0.02182157,0.5492135,0.002995974,0.5624521,-0.08203699,0.07358026,0.518441,-0.03908829,0.04414321,-0.6371232,1.083027,0.1305431,-0.6459833,0.9951426,0.1177766
19404,0,0,0,-0.008115415,0.3177884,-0.0004685239,-0.01531364,0.625452,0.009157646,-0.0161958,0.7691532,0.01038196,0.1833247,0.4780965,0.04296287,0.3243239,0.2204838,0.04666882,0.4823996,0.0387958,0.08306011,0.5306016,-0.01456149,0.06708012,-0.231649,0.5432047,0.01570363,-0.4349732,0.7129233,0.0570623,-0.5646862,0.9389986,0.1107571,-0.6028159,1.009066,0.1208022,0.08501199,-0.008627907,0.04546922,0.1904574,-0.4291027,0.02961381,0.2707526,-0.7898768,-0.03132435,0.2588752,-0.8369687,0.1166161,-0.08947654,-0.00121282,0.03051048,-0.0902434,-0.4369344,-0.00445979,-0.09547856,-0.7775651,-0.0471032,-0.1000317,-0.8247616,0.1054749,-0.01343959,0.5501769,0.004690289,0.5665072,-0.07876577,0.06231015,0.5107132,-0.02396943,0.03353005,-0.6256627,1.070364,0.1455739,-0.6404083,0.9834533,0.1329553
19439,0,0,0,-0.006325956,0.3188686,-0.0002822423,-0.0123296,0.6263822,0.01022669,-0.007634265,0.7680925,0.008854377,0.1866031,0.477387,0.04228933,0.3153496,0.2240594,0.04087066,0.466498,0.05494557,0.07458982,0.5264793,-0.006820001,0.06464741,-0.2190357,0.53768,0.02067367,-0.4319426,0.7070594,0.06498957,-0.5605553,0.9309556,0.1212696,-0.5997723,1.000338,0.1356076,0.0865386,-0.00787323,0.04408547,0.206443,-0.4071344,0.07820398,0.2828365,-0.7656753,-0.01934675,0.2730629,-0.8129365,0.1288138,-0.08994212,-0.002002558,0.03195725,-0.07998832,-0.4410736,0.0007994311,-0.08429341,-0.7832119,-0.04114673,-0.08727799,-0.8289556,0.1130111,-0.01077087,0.5512021,0.0055053,0.571619,-0.07512572,0.05747321,0.5075603,-0.01683184,0.03764286,-0.6212851,1.062469,0.1586208,-0.6405139,0.9765347,0.1513694
19470,0,0,0,0.002354763,0.3177246,3.815723E-05,0.004299406,0.6240565,0.01083953,0.01297622,0.7654943,0.008276039,0.199934,0.4760714,0.03940269,0.3232072,0.22556,0.0368355,0.4750279,0.05769664,0.06894618,0.533774,-0.004608933,0.05904412,-0.2217638,0.5374393,0.02214056,-0.4113955,0.6995376,0.07624804,-0.5386941,0.9189327,0.1405679,-0.5774096,0.9889412,0.1586584,0.08491366,-0.004256053,0.04042499,0.2033401,-0.3739107,0.1221844,0.2602171,-0.7111625,-0.0352674,0.2527595,-0.7588247,0.1133325,-0.08704511,-0.004566473,0.03510658,-0.08255294,-0.4438369,0.007401275,-0.09105828,-0.7892875,-0.03182599,-0.1104901,-0.8729969,0.05379581,0.00390969,0.5491501,0.006058137,0.5732703,-0.07193604,0.05487576,0.515626,-0.01526297,0.03043134,-0.6025625,1.049328,0.186906,-0.6151199,0.9621843,0.1742169
19504,0,0,0,0.006044792,0.3169659,1.27421E-06,0.01144705,0.6222997,0.0108895,0.02032915,0.7633001,0.008158515,0.2012919,0.4759991,0.03432152,0.327424,0.2260452,0.03326177,0.4816388,0.05769194,0.06473549,0.5371937,-0.004863117,0.05453127,-0.2137862,0.5351542,0.02620895,-0.4041759,0.696686,0.08626663,-0.5269061,0.9097222,0.1560116,-0.5635945,0.9826951,0.1748789,0.08537837,-0.002634954,0.03773138,0.1982619,-0.3573096,0.1514279,0.2234996,-0.6633246,-0.06460912,0.2572314,-0.7424951,-0.01815065,-0.08581425,-0.005947961,0.03770947,-0.08380937,-0.4444904,0.01189515,-0.09286399,-0.7928651,-0.02354238,-0.09795277,-0.8513178,0.1103646,0.01019805,0.547654,0.006075492,0.5739552,-0.07245845,0.04743514,0.5158821,-0.01528927,0.02899122,-0.5886695,1.043539,0.2022519,-0.6014577,0.9538076,0.1928124
19537,0,0,0,0.007281333,0.3162054,-3.570443E-05,0.01366851,0.6202509,0.01114098,0.02295898,0.7610117,0.009593039,0.2053623,0.4745712,0.03325118,0.3288723,0.2253002,0.03219065,0.484987,0.05443564,0.06424934,0.5330262,-0.006652416,0.05758269,-0.2092482,0.5344519,0.02752735,-0.4002374,0.6967921,0.09245596,-0.5261418,0.9137701,0.171515,-0.5545527,0.980296,0.1853576,0.08639593,-0.002221015,0.0369067,0.1889884,-0.3542832,0.16896,0.1925366,-0.6283074,-0.0866219,0.2375353,-0.716917,-0.07364786,-0.08605611,-0.006578659,0.03870413,-0.08461419,-0.4447465,0.01253764,-0.09282981,-0.7946883,-0.01910408,-0.09452776,-0.8469661,0.1255736,0.01216847,0.5459689,0.006223391,0.5675075,-0.07228165,0.0578163,0.5196091,-0.02000084,0.02914154,-0.5781641,1.040368,0.2153582,-0.5915543,0.9505351,0.2014896
19571,0,0,0,0.008765175,0.3153887,-4.34515E-05,0.01645535,0.6182542,0.01125479,0.02607329,0.7591365,0.01142421,0.2081573,0.4735019,0.03303021,0.327485,0.2249539,0.03215007,0.4829355,0.04987951,0.06545845,0.5284612,-0.009273236,0.06118641,-0.2066066,0.5340059,0.02695452,-0.3967881,0.6962222,0.09520988,-0.516923,0.9138249,0.1754978,-0.5463445,0.978755,0.1898107,0.08703987,-0.001879228,0.03685064,0.1680937,-0.3566514,0.1791724,0.1815869,-0.6222385,-0.08764116,0.2179891,-0.7118361,-0.09128674,-0.08655706,-0.007124888,0.03879039,-0.08704497,-0.4449762,0.01121077,-0.09439562,-0.7960893,-0.01645035,-0.09567202,-0.8466728,0.1307165,0.01463096,0.5442942,0.006296396,0.5640154,-0.07452205,0.05917068,0.5075789,-0.02088261,0.03704512,-0.5679808,1.038843,0.2198358,-0.5859039,0.9508601,0.2059467
19605,0,0,0,0.01003393,0.3146094,-3.67826E-05,0.01909046,0.6165776,0.01148299,0.02851901,0.7576162,0.01340217,0.2099598,0.4731401,0.03346681,0.3287774,0.2239695,0.0334337,0.4760104,0.04435582,0.06784773,0.5221445,-0.01327202,0.06653225,-0.2027309,0.5336487,0.0258271,-0.3949673,0.6953166,0.09581874,-0.507885,0.9137818,0.1769174,-0.539829,0.9776801,0.190874,0.08786573,-0.001632204,0.03714782,0.1463032,-0.3630166,0.1769376,0.1540926,-0.6302559,-0.08629675,0.186719,-0.7246285,-0.08562085,-0.08731182,-0.00754731,0.03855246,-0.08794288,-0.4454457,0.01079172,-0.09555149,-0.7968279,-0.01374788,-0.09706359,-0.8462183,0.1348354,0.01690321,0.5428398,0.00645347,0.5555019,-0.07680877,0.06382336,0.509483,-0.02742773,0.03962114,-0.5601724,1.042121,0.2174047,-0.5791656,0.9489499,0.2078898
19638,0,0,0,0.01132669,0.3141156,-2.292615E-05,0.02192053,0.6156721,0.01159396,0.03022999,0.7567175,0.01493924,0.2095625,0.4739275,0.03436746,0.3293853,0.2235358,0.03508356,0.4705411,0.04308808,0.07040627,0.5161392,-0.01589118,0.07073025,-0.2012237,0.5328659,0.0231199,-0.3951398,0.6933903,0.09353894,-0.5066125,0.9112517,0.1748751,-0.5381861,0.9750793,0.1863003,0.08829539,-0.001342295,0.03762628,0.119781,-0.3769252,0.1520868,0.1276872,-0.6629553,-0.08799596,0.1551851,-0.7609276,-0.06238067,-0.08767452,-0.00785868,0.03813914,-0.08836523,-0.4463839,0.0101739,-0.09562889,-0.797224,-0.01148213,-0.09768796,-0.8456549,0.1380691,0.019331,0.5420231,0.00653764,0.5462701,-0.08118512,0.06500383,0.4991536,-0.02780379,0.04497372,-0.5568115,1.039663,0.2128015,-0.5770238,0.9474467,0.2022291
19671,0,0,0,0.01285895,0.3138022,6.353379E-05,0.0250654,0.6151681,0.01178069,0.03214516,0.7562365,0.01669133,0.2111596,0.4744799,0.03720959,0.3300389,0.2232399,0.03959325,0.4603443,0.04448396,0.07673108,0.508781,-0.01818977,0.07836074,-0.200011,0.5324396,0.01837599,-0.3968305,0.6916661,0.08571314,-0.5062134,0.9099635,0.1668161,-0.5382912,0.9719157,0.1740329,0.08802405,-0.001224453,0.03938452,0.1045404,-0.3993732,0.1233758,0.105775,-0.71453,-0.07670878,0.1360358,-0.8088865,-0.02729885,-0.08858979,-0.007981592,0.03620127,-0.08935362,-0.4479369,0.008313242,-0.0956473,-0.797255,-0.01037029,-0.118262,-0.8797193,0.07447022,0.02208174,0.5415533,0.006700758,0.5405114,-0.08444651,0.07284228,0.4987381,-0.03088447,0.05138955,-0.5580741,1.03281,0.1990128,-0.5769405,0.9445727,0.1876524
19705,0,0,0,0.01320985,0.3135982,0.000131552,0.02573461,0.6148498,0.01192654,0.03160831,0.7555454,0.01830392,0.211553,0.4749673,0.03947098,0.3292225,0.2224361,0.04365311,0.4578919,0.04360232,0.08151321,0.5031554,-0.02114285,0.08424215,-0.2001174,0.5323322,0.01460092,-0.3991573,0.6894755,0.07759231,-0.512343,0.908667,0.1565561,-0.5423908,0.9695333,0.1619946,0.08724927,-0.001422255,0.04100618,0.09146912,-0.4487758,0.07321522,0.09522904,-0.7813299,-0.06319045,0.1199938,-0.8692172,0.01145448,-0.08875469,-0.007820071,0.03475729,-0.08999608,-0.4492565,0.006562559,-0.09480152,-0.7969711,-0.01011493,-0.1222717,-0.8878089,0.0579488,0.02268489,0.5412534,0.006827897,0.5349065,-0.08812866,0.07846379,0.495468,-0.03461377,0.05465376,-0.5658682,1.029302,0.1842643,-0.5809758,0.9407228,0.1754745
19737,0,0,0,0.01263979,0.3137963,0.000235876,0.02440999,0.6152414,0.01218713,0.0281325,0.7553406,0.02010966,0.2098369,0.4759828,0.04336599,0.3277055,0.2221097,0.04978111,0.4553885,0.04227395,0.08885354,0.5000972,-0.02389914,0.09248723,-0.2012686,0.5329921,0.009686442,-0.4036461,0.6857169,0.06403342,-0.5229412,0.909062,0.1424271,-0.5512651,0.9674089,0.1455882,0.08566535,-0.002233904,0.04397859,0.08911529,-0.477805,0.03699043,0.08972856,-0.8122846,-0.04303722,0.1186754,-0.9009637,0.02497423,-0.08854303,-0.007304881,0.0324204,-0.08776981,-0.4502936,0.003660212,-0.08944315,-0.7960289,-0.01227579,-0.1179595,-0.8884422,0.05249902,0.02158421,0.5415988,0.007046839,0.5321506,-0.090105,0.08878571,0.4916217,-0.03750355,0.06122506,-0.5721636,1.029815,0.1705115,-0.5914481,0.9398256,0.1566864
19771,0,0,0,0.01093674,0.3139734,0.000232591,0.02089422,0.615619,0.01217227,0.0225091,0.7552431,0.02135721,0.2059704,0.4766551,0.04677795,0.3248604,0.2211254,0.05499285,0.4529083,0.04019383,0.09452019,0.4974869,-0.02655861,0.09872366,-0.2042419,0.5336677,0.00469572,-0.4078701,0.6847046,0.05377322,-0.5340431,0.9019721,0.1238704,-0.5599685,0.9668243,0.1316013,0.08456336,-0.003150743,0.04630616,0.09136096,-0.4829075,0.02671115,0.0939412,-0.8163324,-0.04080627,0.1182339,-0.9074955,0.02707855,-0.08821037,-0.006454507,0.03042712,-0.08433601,-0.4502854,0.001203158,-0.08309978,-0.7944832,-0.01430341,-0.1117029,-0.8879718,0.04811238,0.01854536,0.5419251,0.007037575,0.5293004,-0.0950866,0.09658121,0.4907406,-0.04049224,0.06626467,-0.5843048,1.028189,0.1514827,-0.5990797,0.9404752,0.1445795
