20528,0,0,0,-0.009200061,0.3299748,0.0003825163,-0.01654318,0.6486003,0.0135785,-0.01170118,0.791965,0.02310439,0.2126894,0.568978,0.01157139,0.3945531,0.7652071,0.03724694,0.5529801,0.9864125,0.09020686,0.5889986,1.030048,0.1035602,-0.2338248,0.5339184,0.04931057,-0.491457,0.6237726,0.1311545,-0.6741856,0.7247897,0.2259557,-0.750422,0.7555569,0.2555269,0.1053467,-0.005417088,0.03060107,0.1471615,-0.3860804,-0.02987459,0.1969054,-0.7342828,-0.09925666,0.2322528,-0.8282289,-0.03597863,-0.09959657,-0.003403761,0.04993491,-0.1205371,-0.3845722,0.018644,-0.1394896,-0.7246003,-0.02992818,-0.1483757,-0.8273872,0.02881453,-0.0145761,0.5706609,0.007996623,0.6251272,1.088533,0.1186109,0.5330954,1.027253,0.1362122,-0.8133848,0.7878078,0.2957397,-0.7712783,0.7150016,0.2669871
20560,0,0,0,-0.009146353,0.3299109,0.0004000897,-0.01719505,0.6486546,0.01364082,-0.01181961,0.7918141,0.02274593,0.2124766,0.5689498,0.01098703,0.3955699,0.7626036,0.03834085,0.5544553,0.980513,0.09407237,0.591319,1.023215,0.1076336,-0.2341,0.5334721,0.04977889,-0.4916747,0.6224498,0.1318984,-0.6751277,0.7225161,0.2268901,-0.7512736,0.7524366,0.2566425,0.1053248,-0.005424622,0.03059924,0.1462733,-0.3857747,-0.02986819,0.1954576,-0.7348619,-0.09939777,0.2306998,-0.8288556,-0.03612529,-0.09954491,-0.003442866,0.04990401,-0.1214717,-0.3845933,0.01866789,-0.1409864,-0.7247415,-0.03005783,-0.1498853,-0.8274176,0.02879355,-0.01487164,0.5707166,0.008066003,0.625598,1.079569,0.1262076,0.5361133,1.022346,0.1399784,-0.8136728,0.7828042,0.2962767,-0.7714798,0.7118371,0.2676474
20594,0,0,0,-0.009116688,0.3298608,0.0004180648,-0.01788993,0.6486775,0.01365123,-0.01237124,0.7917584,0.02237905,0.2123875,0.5688035,0.01053348,0.3967061,0.759973,0.03950972,0.555886,0.9754655,0.09715401,0.5941104,1.017584,0.1108176,-0.2338497,0.533253,0.04975956,-0.4919714,0.6212767,0.1325787,-0.6761376,0.7200001,0.2278334,-0.752435,0.7493876,0.257573,0.1053139,-0.005434909,0.03058308,0.145463,-0.3859391,-0.02997872,0.1941414,-0.735369,-0.09953131,0.2292924,-0.8294059,-0.03625335,-0.09950928,-0.003474956,0.04989068,-0.1223113,-0.3845955,0.01870123,-0.1423398,-0.7248482,-0.030163,-0.1335818,-0.786603,0.1018241,-0.01525818,0.5707651,0.008102204,0.6306157,1.070142,0.1334987,0.5396393,1.016829,0.1452007,-0.8146896,0.7793754,0.2980883,-0.7734471,0.7088056,0.2689698
20627,0,0,0,-0.009114771,0.3298312,0.0004351762,-0.01861559,0.648637,0.01368606,-0.01313157,0.7916965,0.02208395,0.2123683,0.5685958,0.01018329,0.3978631,0.7573121,0.04078869,0.5573418,0.9708053,0.1003632,0.5970553,1.012501,0.1138585,-0.2344228,0.5326477,0.05030054,-0.4925292,0.6198347,0.1333944,-0.6770854,0.7176998,0.2287539,-0.753503,0.7460644,0.259246,0.105302,-0.0054529,0.03057594,0.1447989,-0.385545,-0.02998381,0.1930363,-0.7357823,-0.09962941,0.2281058,-0.8298563,-0.03636361,-0.09948278,-0.003494909,0.04987635,-0.1230048,-0.3845764,0.01872825,-0.1434771,-0.7249136,-0.03025234,-0.1287422,-0.7744223,0.1237888,-0.0157418,0.570779,0.008155636,0.6328374,1.067262,0.1349918,0.5428374,1.012613,0.1465753,-0.8155336,0.7736863,0.3006953,-0.7741085,0.7067438,0.2701716
20661,0,0,0,-0.009131907,0.3298308,0.0004520941,-0.01934841,0.6485891,0.01370482,-0.01391991,0.7916861,0.021844,0.2120628,0.568468,0.009725058,0.3991091,0.7546273,0.04215801,0.5586818,0.967233,0.1025203,0.5994883,1.009089,0.1153044,-0.2355181,0.5321504,0.05117313,-0.4929583,0.6185085,0.1341388,-0.6780286,0.7153354,0.2296655,-0.7541597,0.7435284,0.2603202,0.1052907,-0.005470993,0.03056939,0.1442164,-0.3850064,-0.02992134,0.1920752,-0.7361195,-0.09969314,0.2270592,-0.8302425,-0.03645791,-0.09946118,-0.003503664,0.04986794,-0.1235896,-0.3845363,0.01876834,-0.1444612,-0.7249507,-0.03030976,-0.145331,-0.8095163,0.06091791,-0.01629121,0.5707929,0.008193996,0.6364685,1.061956,0.1363105,0.5466312,1.009683,0.1482561,-0.8158122,0.7723492,0.3008921,-0.7740793,0.7028835,0.2716478
20696,0,0,0,-0.009230188,0.3298874,0.0004752363,-0.02038065,0.6485276,0.01381898,-0.01454033,0.7916731,0.021594,0.2116235,0.5683785,0.00920439,0.4003757,0.7521977,0.0432897,0.560252,0.9635941,0.1042786,0.6025092,1.004757,0.1165253,-0.2367799,0.5318172,0.0519978,-0.4933279,0.6173958,0.134769,-0.6791977,0.7130579,0.2306686,-0.7548255,0.7419436,0.261277,0.1052822,-0.005507212,0.0305641,0.1437193,-0.3844362,-0.02976663,0.1912641,-0.7364575,-0.09965095,0.2261854,-0.8306239,-0.03644136,-0.09945084,-0.003477291,0.04986054,-0.1240621,-0.38445,0.01886934,-0.1452965,-0.724943,-0.03026472,-0.1334012,-0.7825319,0.1092891,-0.01714046,0.5708123,0.008294123,0.6422222,1.054936,0.1407845,0.5510497,1.00827,0.1488525,-0.815995,0.7709125,0.3025266,-0.7746117,0.7016672,0.2727058
20728,0,0,0,-0.009329883,0.3299618,0.0004977496,-0.02103961,0.6484802,0.01388917,-0.015049,0.7917256,0.02142275,0.2112601,0.5682548,0.008758525,0.4017816,0.7499916,0.04438542,0.5620628,0.9600961,0.1057874,0.605558,1.00097,0.1172017,-0.2378988,0.5316436,0.05269498,-0.4935083,0.6164281,0.1352816,-0.6800647,0.7113965,0.2313724,-0.7551771,0.740676,0.2619243,0.1052782,-0.005539354,0.03055803,0.1432696,-0.3839427,-0.02959736,0.1905355,-0.7367828,-0.09958833,0.2253902,-0.8309826,-0.03638428,-0.09944875,-0.003446189,0.04985681,-0.1244722,-0.3843593,0.01898458,-0.1460574,-0.7249298,-0.03019109,-0.1478756,-0.812612,0.05555777,-0.0177309,0.5708272,0.008360521,0.6597257,1.04849,0.1360624,0.5572554,1.006518,0.1479529,-0.8161402,0.7714069,0.3031665,-0.7752968,0.7006732,0.2736013
20761,0,0,0,-0.009421312,0.3300647,0.0005186859,-0.02141284,0.6484984,0.0139283,-0.0155054,0.79195,0.02120697,0.2110218,0.5681043,0.008424425,0.4031151,0.7480022,0.04533844,0.5638593,0.9572726,0.1068074,0.608676,0.9983401,0.1170588,-0.2386306,0.5315555,0.05322566,-0.49364,0.6156326,0.1356947,-0.6805504,0.7101876,0.2318076,-0.7552146,0.7399462,0.2621675,0.1052728,-0.005568304,0.03056104,0.1428331,-0.3834946,-0.02943112,0.1898635,-0.7370991,-0.09950441,0.2246534,-0.8313252,-0.0362964,-0.09945305,-0.003414329,0.04984684,-0.1248445,-0.3842772,0.01909813,-0.1467688,-0.7249308,-0.03011188,-0.1520326,-0.8201914,0.04250579,-0.01810701,0.5708833,0.008400423,0.6585196,1.050786,0.1312901,0.5600528,1.002215,0.1475895,-0.8157843,0.768458,0.3039954,-0.7752694,0.7002962,0.2738353
20793,0,0,0,-0.009514722,0.3302302,0.0005400041,-0.02162275,0.6486477,0.01396297,-0.01591669,0.7924817,0.02102288,0.2109153,0.5679016,0.008161349,0.4047677,0.7461581,0.04636636,0.5658896,0.9545615,0.1076344,0.6118468,0.9953553,0.1171834,-0.23923,0.5315513,0.05367049,-0.4937143,0.6149893,0.1359837,-0.6808654,0.7093902,0.2320821,-0.7552025,0.7396449,0.2621897,0.1052595,-0.005597378,0.03056955,0.1423963,-0.3831731,-0.02925835,0.1891861,-0.7374316,-0.09939391,0.2239092,-0.8316826,-0.03617674,-0.09945425,-0.003380794,0.04983376,-0.1252146,-0.3842023,0.01921818,-0.1474874,-0.7249522,-0.03000635,-0.1535214,-0.8219888,0.03959487,-0.01835581,0.5710463,0.008434196,0.6606911,1.048709,0.1315829,0.5626455,0.9998389,0.1486787,-0.8159459,0.7686613,0.304087,-0.7750487,0.700482,0.273882
20826,0,0,0,-0.009562332,0.330587,0.0005615234,-0.02160941,0.6493443,0.01406527,-0.01607663,0.7932969,0.02088731,0.2110184,0.5676106,0.007983443,0.4068066,0.7441166,0.04756111,0.5686864,0.9511448,0.1083327,0.6151802,0.9919378,0.1170696,-0.2395347,0.5315511,0.05408172,-0.4936266,0.614382,0.1362837,-0.6808833,0.7086595,0.2324102,-0.7548392,0.7395707,0.2623158,0.1052406,-0.005601615,0.03054917,0.1418606,-0.3829121,-0.02904613,0.1883456,-0.7378108,-0.09923345,0.2230022,-0.8320763,-0.0359995,-0.09944615,-0.003365241,0.0498481,-0.1256598,-0.3841591,0.0193904,-0.1483483,-0.7250025,-0.02980334,-0.154847,-0.822974,0.03816791,-0.01842059,0.5716256,0.008502928,0.6632761,1.046838,0.131717,0.5665852,0.9971893,0.1485524,-0.8155417,0.769347,0.3044131,-0.7750629,0.7008557,0.2739104
20860,0,0,0,-0.009439522,0.3308597,0.000576814,-0.02113936,0.6497988,0.01409133,-0.0158527,0.7946483,0.02088044,0.2114069,0.5672058,0.007928145,0.4092698,0.7419514,0.04850573,0.5727906,0.9465877,0.1087665,0.6197366,0.9884539,0.1166787,-0.2393994,0.5313877,0.05454511,-0.4931714,0.6136845,0.1366696,-0.6803414,0.7079509,0.2327158,-0.7542173,0.7393023,0.2622023,0.1051999,-0.005544358,0.03046861,0.141207,-0.3828329,-0.02866693,0.187234,-0.7383354,-0.09881164,0.2218028,-0.8326008,-0.03554642,-0.09939118,-0.00341543,0.04992396,-0.1261916,-0.3842188,0.01980436,-0.149449,-0.7252263,-0.02924255,-0.1563014,-0.8237903,0.03765298,-0.01808685,0.5720007,0.00851592,0.6662879,1.043901,0.1328049,0.5703702,0.9949415,0.1476141,-0.8146137,0.7688016,0.3037164,-0.7746994,0.7008026,0.2736914
20894,0,0,0,-0.009262915,0.3315313,0.0005963523,-0.02039452,0.6521158,0.01492611,-0.01511021,0.7963437,0.02076188,0.2120478,0.5665687,0.007637271,0.4123626,0.7395183,0.04913721,0.5771805,0.9423339,0.1080873,0.6249788,0.9844272,0.1157125,-0.2390656,0.5312054,0.05522384,-0.4923747,0.6129823,0.1368451,-0.6794323,0.7072152,0.2326594,-0.7533818,0.7390442,0.2614441,0.1051303,-0.005451913,0.03032847,0.1405042,-0.3834725,-0.02790169,0.185879,-0.7392349,-0.09759761,0.2203556,-0.8334484,-0.03423712,-0.09928408,-0.003481253,0.05006902,-0.1268189,-0.3844763,0.02077049,-0.1507548,-0.7257192,-0.02778101,-0.1578982,-0.8246644,0.03837726,-0.01759124,0.5736996,0.008972675,0.6711265,1.036317,0.1360857,0.576386,0.9930348,0.1471461,-0.8149195,0.7727033,0.2987157,-0.7736178,0.7007906,0.2729574
20927,0,0,0,-0.009063897,0.3320573,0.0006084454,-0.01952277,0.6539216,0.01554797,-0.01420078,0.7977937,0.02037474,0.2127207,0.5657546,0.007284397,0.4158487,0.7366994,0.04985802,0.5815337,0.937686,0.1066833,0.6306771,0.9803829,0.1141207,-0.2386155,0.5308856,0.05633854,-0.4915525,0.6119388,0.1366237,-0.67865,0.7060264,0.2320324,-0.7527353,0.7382033,0.2602176,0.1050802,-0.005352326,0.03020398,0.1401041,-0.3843806,-0.02641342,0.1849956,-0.7404944,-0.09527908,0.2194193,-0.8345715,-0.03171364,-0.0991709,-0.003526448,0.05021789,-0.1271541,-0.3849995,0.02232745,-0.151593,-0.7266243,-0.02525162,-0.1589576,-0.8257725,0.04049284,-0.01699337,0.5750916,0.009311195,0.6744865,1.034313,0.1340945,0.5815821,0.9889412,0.1467259,-0.8138211,0.7718807,0.2975954,-0.7732338,0.7002038,0.2713053
20962,0,0,0,-0.008798597,0.3320992,0.0005950488,-0.01870225,0.6545548,0.01561606,-0.01308078,0.7986637,0.02073574,0.213261,0.5650268,0.007272322,0.4190722,0.7339885,0.05081391,0.5873604,0.9283187,0.1069273,0.6367134,0.9734563,0.1152659,-0.2382107,0.5303572,0.05663717,-0.4910808,0.6108034,0.1356807,-0.6785052,0.7044481,0.2304012,-0.7526378,0.7362444,0.2583484,0.1050241,-0.005246257,0.03030761,0.1400296,-0.3854717,-0.02413051,0.1846867,-0.7418242,-0.09171508,0.2190276,-0.8356875,-0.02779759,-0.09913886,-0.003489445,0.05013219,-0.1272703,-0.3855,0.02422858,-0.1519455,-0.7276565,-0.02189122,-0.1410161,-0.7881398,0.1122798,-0.01639613,0.5755628,0.00922691,0.6805981,1.03068,0.1342543,0.5871437,0.9834586,0.1479325,-0.8134497,0.7687555,0.2955486,-0.7739269,0.6987025,0.2680067
20993,0,0,0,-0.008407465,0.3318893,0.0005885069,-0.01745665,0.6540706,0.01559349,-0.009426264,0.7968867,0.02860505,0.2138575,0.5646133,0.006846491,0.4217773,0.7315622,0.05087604,0.592205,0.9138582,0.1092005,0.6414919,0.9651039,0.1166385,-0.2375977,0.5297667,0.05714417,-0.4902696,0.6095354,0.1357741,-0.6778284,0.702168,0.2302988,-0.7510937,0.7327465,0.2590657,0.1050092,-0.004997671,0.02995805,0.1399311,-0.3861955,-0.022117,0.1842364,-0.7427875,-0.08854537,0.218632,-0.8364125,-0.02433456,-0.09899248,-0.003538351,0.05039895,-0.1273326,-0.3858271,0.02621266,-0.1522968,-0.7285941,-0.0182804,-0.1362613,-0.7783555,0.1341755,-0.01552552,0.5752193,0.008990802,0.687817,1.024915,0.1339366,0.5931541,0.978647,0.1492986,-0.8115548,0.7662409,0.2964548,-0.7728332,0.6955644,0.2691691
21026,0,0,0,-0.007981388,0.3316713,0.0005513885,-0.01527192,0.6500987,0.01647245,-0.0006285176,0.780573,0.04389928,0.214358,0.5645711,0.006337343,0.423539,0.7293304,0.05097741,0.5933928,0.9076183,0.1095408,0.643711,0.9592108,0.119701,-0.2369926,0.5296517,0.05669283,-0.4896586,0.608838,0.1343514,-0.6777502,0.7007103,0.2284717,-0.7501346,0.7304727,0.2585586,0.1049628,-0.00476818,0.03005638,0.140076,-0.3875858,-0.01912424,0.184378,-0.7434118,-0.08308284,0.2187338,-0.8366863,-0.0183356,-0.09898632,-0.003429126,0.05024309,-0.1272111,-0.3856823,0.02914176,-0.1522185,-0.7290831,-0.01313596,-0.1352584,-0.7760816,0.1430465,-0.014152,0.5729727,0.009148721,0.6938851,1.01206,0.1435569,0.5955859,0.9757803,0.1518981,-0.8089224,0.7615515,0.3000082,-0.7717642,0.694064,0.2683747
21061,0,0,0,-0.008080858,0.3309279,0.0005621251,-0.01402205,0.643694,0.01865789,0.005210428,0.7630714,0.05287005,0.2141491,0.5647485,0.0051058,0.4236899,0.7284718,0.0493392,0.5930825,0.9057793,0.1070877,0.6430283,0.9565679,0.1195705,-0.237067,0.5298693,0.05634372,-0.4895293,0.6082956,0.1338326,-0.677528,0.6991889,0.2281816,-0.7479845,0.7294784,0.2587711,0.1049747,-0.004626459,0.029676,0.1408848,-0.3884979,-0.01642649,0.1855571,-0.7434964,-0.07798824,0.2201525,-0.8363955,-0.01277712,-0.09886053,-0.003233553,0.05054542,-0.1263993,-0.3851517,0.03236607,-0.1509789,-0.7291617,-0.007600239,-0.1330035,-0.7739161,0.1512523,-0.01329037,0.5680603,0.01068369,0.6939589,1.008907,0.1446016,0.5953072,0.975288,0.1500403,-0.8047289,0.7592933,0.3004414,-0.7690905,0.6928907,0.2695416
21094,0,0,0,-0.007557103,0.3277428,0.0004996784,-0.01179449,0.6346008,0.0211971,0.01039165,0.7428616,0.05842419,0.2140898,0.564891,0.002589866,0.4234961,0.7289479,0.04651826,0.5925897,0.9063396,0.103403,0.6417993,0.9579564,0.1162203,-0.2363013,0.530111,0.05332155,-0.4874918,0.6065891,0.1295597,-0.676465,0.6975823,0.2243358,-0.7468315,0.7304946,0.2545368,0.1050575,-0.004324432,0.02975455,0.1414079,-0.3888668,-0.01304994,0.1863542,-0.743113,-0.07151863,0.2210144,-0.8354964,-0.00564154,-0.09894314,-0.003045606,0.05048204,-0.1260173,-0.3843299,0.0356461,-0.1502501,-0.7289467,-0.001448314,-0.131846,-0.7716922,0.159221,-0.01125434,0.5598791,0.0129311,0.6947145,1.013076,0.139665,0.5931373,0.9762895,0.148273,-0.80326,0.7608507,0.2953041,-0.7680438,0.6936359,0.2654718
21127,0,0,0,-0.007061925,0.3226538,0.0004185288,-0.00940239,0.623202,0.0245458,0.0109493,0.7359938,0.05615104,0.2136081,0.5651853,-0.002236736,0.4220333,0.730944,0.04074022,0.5905592,0.9092388,0.09606662,0.6373909,0.9631701,0.1081386,-0.235513,0.5304588,0.04708173,-0.4870229,0.6058584,0.1224279,-0.6770496,0.6976959,0.2171714,-0.7465672,0.7342578,0.2452964,0.1051914,-0.003944773,0.02993908,0.1426514,-0.388573,-0.008015824,0.1883875,-0.742237,-0.06201416,0.2232167,-0.8337948,0.004907414,-0.09910173,-0.00263313,0.05036511,-0.125007,-0.3830443,0.04048626,-0.1483428,-0.7283455,0.007512344,-0.1299344,-0.7691968,0.1689728,-0.009321474,0.5499989,0.01540232,0.6890913,1.020612,0.1313986,0.5897356,0.9805583,0.1402212,-0.8023182,0.7673703,0.2815388,-0.7653292,0.6975137,0.2566993
21160,0,0,0,-0.007032867,0.3206326,0.0003830041,-0.00964673,0.621299,0.02353491,0.01048522,0.7341254,0.05411476,0.2132693,0.5652342,-0.005262855,0.4207188,0.7326228,0.03733043,0.5882212,0.9135772,0.09157986,0.6289575,0.9747298,0.09893396,-0.2347096,0.5309145,0.04250113,-0.4875754,0.605994,0.1174595,-0.6776499,0.6989471,0.2116624,-0.7453174,0.7429687,0.2313452,0.1053308,-0.003784217,0.03011264,0.1438617,-0.3881263,-0.004419682,0.1903372,-0.7412822,-0.05542587,0.2253146,-0.8322957,0.01217818,-0.09928419,-0.002267222,0.05024261,-0.1239995,-0.3817652,0.04387742,-0.1465182,-0.7275153,0.01365046,-0.128366,-0.7675166,0.175053,-0.009426903,0.547935,0.01480438,0.6809835,1.030861,0.1227892,0.580451,0.9933369,0.1294794,-0.8000668,0.7824156,0.2673467,-0.7665368,0.7072992,0.2426559
21193,0,0,0,-0.006950993,0.3196445,0.0003504281,-0.009779863,0.6205545,0.02256765,0.01020403,0.7334813,0.05264701,0.2132848,0.5652261,-0.007115644,0.4200209,0.7340337,0.03526696,0.5846009,0.9271058,0.08662124,0.6223066,0.9886943,0.08931576,-0.2340633,0.5313999,0.03928759,-0.4885424,0.606443,0.1127458,-0.6772539,0.7020726,0.2043935,-0.7451568,0.7493541,0.2195411,0.1054366,-0.003661477,0.03036591,0.1447366,-0.3878108,-0.001827084,0.191687,-0.7404649,-0.05065881,0.2267056,-0.8311034,0.01743338,-0.09948773,-0.002011483,0.05001882,-0.123321,-0.3807169,0.04619377,-0.1453122,-0.7267833,0.01787046,-0.127576,-0.7664616,0.1788421,-0.009473095,0.5470962,0.01414919,0.6686692,1.052718,0.1069261,0.5733106,1.001203,0.1208943,-0.8004883,0.7849576,0.2566199,-0.7663886,0.713209,0.2287102
21226,0,0,0,-0.00690976,0.3192119,0.0003296081,-0.009916297,0.6203473,0.02179532,0.008752223,0.7382669,0.04737007,0.2133592,0.5652134,-0.008138349,0.4196714,0.7355606,0.0335991,0.5812908,0.9399431,0.08122031,0.6171208,1.00032,0.08018014,-0.2338497,0.5317975,0.03753376,-0.4894377,0.606935,0.1085683,-0.6768879,0.7061208,0.196189,-0.7464528,0.7545885,0.2082039,0.1055012,-0.00358615,0.03056001,0.1453554,-0.3876701,-0.000235068,0.1925911,-0.7398554,-0.04757463,0.2276276,-0.8302559,0.02083077,-0.09962709,-0.001842726,0.04984729,-0.1228649,-0.3799517,0.04763115,-0.1445159,-0.7262373,0.02055036,-0.1271252,-0.7658602,0.1809915,-0.009579262,0.5468881,0.01364388,0.6651834,1.05921,0.1016732,0.5661846,1.01305,0.1054225,-0.8045177,0.7958968,0.2397326,-0.7704475,0.719174,0.219555
21260,0,0,0,-0.006867892,0.3191821,0.000314633,-0.009810464,0.6225889,0.01904543,0.004601728,0.7611892,0.03319619,0.2135252,0.5652586,-0.008597052,0.4195511,0.7370042,0.03233344,0.579559,0.9478715,0.07751919,0.6142612,1.009188,0.07430476,-0.2337955,0.5321007,0.03656547,-0.4903899,0.6076617,0.1054483,-0.6768646,0.7088556,0.1903559,-0.7479653,0.7572349,0.2014519,0.1055185,-0.003526886,0.0307407,0.1457465,-0.3878306,0.0006108034,0.1931259,-0.7394699,-0.04550875,0.2281467,-0.829719,0.02310725,-0.09971195,-0.001724025,0.04968274,-0.1226115,-0.3794367,0.04850088,-0.1440777,-0.7258766,0.02226154,-0.1270147,-0.7655541,0.1821743,-0.009433848,0.5478426,0.0123027,0.658247,1.080005,0.08518431,0.5629768,1.01958,0.1006009,-0.8067477,0.798384,0.2340199,-0.7731398,0.7221737,0.2134213
21295,0,0,0,-0.006587499,0.320408,0.0002795719,-0.01018227,0.6374974,0.01093126,0.0005261222,0.7852105,0.02038525,0.213948,0.5654332,-0.007295914,0.4197305,0.7385628,0.03324786,0.5782171,0.9546278,0.07665312,0.6122088,1.015096,0.07275449,-0.2336111,0.5320312,0.03695953,-0.4910468,0.6077758,0.104115,-0.6770396,0.7101596,0.1864269,-0.7492399,0.7578613,0.1973904,0.1054938,-0.00347737,0.03100981,0.1458544,-0.3881484,0.0002662795,0.1932263,-0.7391372,-0.04555631,0.2281471,-0.8294132,0.02304746,-0.09978881,-0.001809139,0.04937208,-0.1226318,-0.379336,0.04808668,-0.1440969,-0.7258531,0.02171127,-0.127475,-0.7659692,0.1810804,-0.009374851,0.5582262,0.007055201,0.6568791,1.082073,0.08666626,0.5613437,1.029266,0.09411147,-0.8076761,0.7978166,0.2306661,-0.7743273,0.7227595,0.2105333
21327,0,0,0,-0.006201162,0.3259202,0.0002234511,-0.009906595,0.6513839,0.009273484,-0.00358203,0.8029849,0.01363682,0.2143321,0.5659483,-0.003014334,0.4196537,0.7402519,0.03799399,0.5771184,0.9605111,0.08074871,0.6102055,1.021141,0.0757729,-0.2336698,0.5314282,0.03983627,-0.4922542,0.6070676,0.1054529,-0.6775082,0.7092712,0.1857322,-0.7505931,0.7557284,0.1970266,0.1054218,-0.003521445,0.03133716,0.1460579,-0.3884832,-0.002063923,0.1935016,-0.7385834,-0.04904285,0.2283203,-0.8291813,0.01914012,-0.099825,-0.002164916,0.04893135,-0.1225842,-0.3797496,0.04574308,-0.1439669,-0.7262406,0.01761418,-0.1278396,-0.7674974,0.1762688,-0.009056393,0.5715619,0.005053537,0.6550304,1.085195,0.09291364,0.5591944,1.033808,0.09479125,-0.8108261,0.7965868,0.2281399,-0.7763374,0.7205482,0.2100858
21360,0,0,0,-0.005768274,0.3313476,0.0001691245,-0.009953107,0.6595655,0.009491347,-0.00536818,0.8083908,0.01262811,0.2146827,0.5665438,0.0004199932,0.4193611,0.7418298,0.04113998,0.5762106,0.9641681,0.08372479,0.6091907,1.023679,0.07957976,-0.2340381,0.530943,0.04185587,-0.4933017,0.6061568,0.1059646,-0.6779881,0.7076778,0.1847102,-0.7520024,0.752888,0.1969828,0.1053002,-0.003470884,0.03165269,0.1461912,-0.3888601,-0.003453989,0.1937373,-0.7383134,-0.05097543,0.2284748,-0.8290761,0.01698635,-0.09979559,-0.002410566,0.04855524,-0.1225777,-0.3802791,0.04420583,-0.1438636,-0.7267852,0.01510288,-0.1281729,-0.7687879,0.1731827,-0.008977603,0.5792198,0.005109437,0.6534986,1.087756,0.09905031,0.5593063,1.037366,0.0984644,-0.8127587,0.7946572,0.2266583,-0.7786715,0.717443,0.2084279
21394,0,0,0,-0.005484086,0.3351996,0.0001402181,-0.01011429,0.6644332,0.009578532,-0.006673197,0.8120692,0.01081613,0.2151422,0.56677,0.0030044,0.4192862,0.7424554,0.04312041,0.5758458,0.9655732,0.08568119,0.6090176,1.024585,0.08248226,-0.2345059,0.530749,0.04352802,-0.4939528,0.6053774,0.1060529,-0.6783314,0.7063509,0.1838654,-0.75359,0.7486528,0.1978673,0.1051144,-0.003430343,0.03193701,0.1460015,-0.3896521,-0.004324093,0.1934898,-0.7386784,-0.05201969,0.2281251,-0.8295381,0.01584125,-0.09969679,-0.002542614,0.04829424,-0.1228613,-0.3809833,0.04320377,-0.1442177,-0.7275116,0.01361731,-0.1288757,-0.7699985,0.1712478,-0.009031806,0.583896,0.00512892,0.6528929,1.08823,0.1024922,0.5592415,1.037696,0.1007614,-0.8170336,0.7858829,0.2270807,-0.7785136,0.7120221,0.2090251
21426,0,0,0,-0.005339209,0.3372394,0.0001281192,-0.01012887,0.6667327,0.0097069,-0.007378782,0.8140517,0.009594363,0.2155362,0.5668417,0.00495264,0.4193251,0.7429823,0.04481636,0.5757098,0.9658634,0.08729692,0.609956,1.023171,0.08763623,-0.2348591,0.530579,0.04474657,-0.494305,0.6048175,0.1061809,-0.6786422,0.7051424,0.183413,-0.7547732,0.7418821,0.2020234,0.1049358,-0.003424105,0.0321622,0.1457682,-0.3904709,-0.004921369,0.1931652,-0.7391909,-0.05269152,0.2276938,-0.830121,0.01511681,-0.09959695,-0.002607067,0.04809981,-0.1231594,-0.3815781,0.04249071,-0.1446355,-0.7281286,0.01261502,-0.1295923,-0.7709946,0.1698529,-0.009015467,0.5861576,0.00520033,0.6530297,1.081495,0.1090313,0.5627562,1.038733,0.1027795,-0.8179709,0.7827356,0.2288876,-0.7785512,0.7052805,0.2136493
