7570,0,0,0,-0.001153386,0.3286027,-0.0005275831,-0.003192872,0.6444417,0.01136019,-0.01028337,0.7914271,0.02367644,0.2163095,0.506187,0.06192783,0.4578139,0.4856431,0.1649605,0.6407964,0.497539,0.283189,0.7305129,0.5108886,0.317257,-0.2453214,0.5375518,-0.01729451,-0.5058922,0.5687398,0.0004866782,-0.7046172,0.6411999,0.0526736,-0.7670565,0.6645072,0.06603027,0.09615929,-0.007372465,0.05609135,0.1484219,-0.390283,0.01057195,0.1923733,-0.7394391,-0.01414436,0.222898,-0.829859,0.04759749,-0.106037,-0.0005910079,0.02313893,-0.1171242,-0.3670487,0.006890556,-0.1384009,-0.7188073,-0.03081884,-0.1611752,-0.765763,0.1204206,-0.002452176,0.5672563,0.006129027,0.8018041,0.5144363,0.3525607,0.7747402,0.4907881,0.3097107,-0.8476993,0.6893785,0.09244248,-0.746671,0.6776981,0.123195
7602,0,0,0,-0.0005916058,0.3286323,-0.0004409301,-0.002132987,0.6445171,0.01154362,-0.009237889,0.7918055,0.02354242,0.2176105,0.5063333,0.06235863,0.457732,0.4864005,0.1648048,0.6406133,0.4996742,0.2838513,0.7296913,0.5122374,0.3177018,-0.2450899,0.5370592,-0.01804113,-0.5049402,0.5680913,-0.0002089594,-0.7034764,0.6399319,0.05203736,-0.7658179,0.6616216,0.06587651,0.09598787,-0.007221529,0.0563573,0.1473219,-0.3887447,0.01118391,0.1905219,-0.7387555,-0.014262,0.2212373,-0.8300743,0.04751786,-0.1060112,-0.0007055604,0.02283177,-0.1171317,-0.3665804,0.006926139,-0.1394898,-0.7194008,-0.03082742,-0.1625617,-0.7663545,0.1203664,-0.001504981,0.5673198,0.006289823,0.8008307,0.5159118,0.3534859,0.7763938,0.4931554,0.3097504,-0.8455561,0.685966,0.09529093,-0.747237,0.6754541,0.1229629
7636,0,0,0,-0.0002574597,0.3286817,-0.0003978665,-0.001625854,0.6446274,0.01160143,-0.008739587,0.7920663,0.02340821,0.217674,0.506312,0.06273098,0.4576137,0.4867373,0.1646136,0.6401412,0.5005186,0.2841498,0.7295303,0.5110916,0.3166781,-0.2447164,0.5368965,-0.01877108,-0.5045487,0.5676964,-0.0009479193,-0.7030331,0.6390838,0.05131632,-0.7655454,0.6585837,0.06558715,0.09585077,-0.007138743,0.0566304,0.1459173,-0.3874256,0.01193894,0.1884344,-0.7383019,-0.01420738,0.2190273,-0.8301458,0.04785728,-0.1060381,-0.0007432508,0.02252269,-0.1177688,-0.3660937,0.006907666,-0.1408914,-0.7197471,-0.03077961,-0.1643014,-0.7666684,0.1203765,-0.001025542,0.5674149,0.006348041,0.8018233,0.5139376,0.3502228,0.7725607,0.4903101,0.2967684,-0.8462532,0.6811138,0.09216473,-0.7489879,0.6736814,0.1222295
7670,0,0,0,-7.339126E-05,0.3287173,-0.0003822918,-0.00137637,0.6447021,0.01159838,-0.007758074,0.7922766,0.02330484,0.2177868,0.5061788,0.06302395,0.4579632,0.4867302,0.1645862,0.6418682,0.4998426,0.2838542,0.7316297,0.5072252,0.3151165,-0.2431283,0.536883,-0.0194972,-0.5034915,0.5670698,-0.001439799,-0.7021361,0.6378907,0.05061535,-0.7644409,0.6530584,0.06558839,0.09580259,-0.007112574,0.05692237,0.1448938,-0.3857916,0.01289521,0.1867889,-0.7381422,-0.01416167,0.2169122,-0.8301602,0.04850202,-0.1061193,-0.0007352078,0.02222378,-0.118168,-0.3655771,0.006741674,-0.1420004,-0.7199694,-0.03090409,-0.1657493,-0.7668634,0.1202125,-0.0007821026,0.5674803,0.006352896,0.8051023,0.5084506,0.3483668,0.7692952,0.4860971,0.2968318,-0.8459002,0.6756237,0.09391402,-0.744621,0.6656345,0.1223027
7702,0,0,0,4.358081E-05,0.3287393,-0.0003791471,-0.001202498,0.6447472,0.01158033,-0.006891941,0.792484,0.02320839,0.2176944,0.5060105,0.06332897,0.4583664,0.4865592,0.1645976,0.6440666,0.498208,0.2833242,0.7350335,0.501928,0.3142743,-0.2418585,0.5369537,-0.02007823,-0.5019306,0.5656044,-0.001804965,-0.7004768,0.6342216,0.05089566,-0.7633846,0.6438981,0.06437913,0.09572805,-0.007117321,0.05717389,0.1438196,-0.3844926,0.01355728,0.185266,-0.738066,-0.0143345,0.2148327,-0.8301885,0.04894667,-0.1061815,-0.0007182664,0.02195465,-0.118744,-0.3651407,0.006393781,-0.1430958,-0.7201408,-0.0313318,-0.1680797,-0.8049857,0.05284701,-0.000617538,0.5675204,0.006342721,0.8094137,0.5001398,0.3469068,0.7656732,0.4806543,0.2953653,-0.8460767,0.6612216,0.08733148,-0.7436187,0.6577761,0.1212677
7736,0,0,0,0.0001756294,0.3287372,-0.0003746153,-0.0009846829,0.6447439,0.01156041,-0.006218919,0.7925596,0.02314137,0.2179536,0.5058716,0.06361748,0.4586149,0.4862731,0.1648185,0.6454695,0.4961035,0.2828129,0.7364013,0.4969815,0.3139412,-0.2408178,0.5370014,-0.02068422,-0.5001788,0.5631237,-0.002362232,-0.6991141,0.6289678,0.05044603,-0.7631294,0.6337195,0.0631353,0.09563132,-0.007130231,0.05745757,0.1428464,-0.3833205,0.01419661,0.1839976,-0.7380248,-0.01453765,0.2129868,-0.830177,0.04940397,-0.1061973,-0.0007035733,0.02165447,-0.119306,-0.3648218,0.005978872,-0.1440279,-0.720259,-0.03186493,-0.1697802,-0.8141502,0.03573965,-0.0004166908,0.5675182,0.006332376,0.8102994,0.4943716,0.346915,0.7629259,0.4751315,0.2972326,-0.8439669,0.6487768,0.09183206,-0.7446548,0.6496592,0.1193562
7769,0,0,0,0.0003019269,0.3287387,-0.0003660643,-0.0007585236,0.6447492,0.01153934,-0.00548405,0.7925729,0.02319239,0.2180416,0.5057894,0.06387886,0.458878,0.4858423,0.1649788,0.6463881,0.4935129,0.282209,0.7370986,0.490752,0.3131393,-0.2400183,0.5370467,-0.02114019,-0.4985295,0.5595759,-0.002734356,-0.6983969,0.6201104,0.05015346,-0.7619633,0.6214172,0.06239184,0.09551333,-0.007137593,0.0576681,0.1420196,-0.382298,0.01468861,0.1830253,-0.7379547,-0.01478867,0.2114827,-0.8300847,0.04978364,-0.1061731,-0.000702808,0.02142151,-0.1197631,-0.3645954,0.005608583,-0.1447348,-0.7203414,-0.03236339,-0.1709507,-0.8162876,0.03141481,-0.0002128383,0.5675229,0.006323561,0.80998,0.4878733,0.3469459,0.7620437,0.466553,0.2986085,-0.8435166,0.6403795,0.09280992,-0.7442062,0.6385652,0.1178077
7802,0,0,0,0.0004731838,0.3287088,-0.0003458761,-0.0003540019,0.6446508,0.01153197,-0.004756609,0.7925049,0.0232859,0.21811,0.5057717,0.06410617,0.4592495,0.4852434,0.1650532,0.6469228,0.4902715,0.2814297,0.7366832,0.4850693,0.3135383,-0.2390606,0.5370587,-0.02160807,-0.4972165,0.5555143,-0.003134661,-0.6987802,0.6073985,0.05075774,-0.7628787,0.6083997,0.06206791,0.09543161,-0.007125495,0.0578481,0.1415551,-0.3821625,0.01505272,0.1823718,-0.7379025,-0.01496419,0.2101557,-0.829891,0.05070397,-0.1061563,-0.0007249618,0.0212272,-0.1199956,-0.3647072,0.005219874,-0.1452098,-0.7204312,-0.03278232,-0.1717558,-0.817834,0.02835529,0.0001277384,0.5674468,0.006329629,0.8084188,0.4814626,0.3490978,0.7577239,0.4608597,0.2978975,-0.8457068,0.622305,0.09325941,-0.7443012,0.6224926,0.1185201
7836,0,0,0,0.0007355381,0.3286199,-0.0003045649,0.0006538781,0.6442392,0.01151554,-0.00372568,0.792363,0.02352453,0.2183272,0.50582,0.06422056,0.4597411,0.4843934,0.1649263,0.6473843,0.4869622,0.2808743,0.7374936,0.4809319,0.3146258,-0.2376925,0.5370782,-0.02212017,-0.4953559,0.5503635,-0.003593865,-0.6984819,0.5958488,0.05089366,-0.7650331,0.5981156,0.06146458,0.0953707,-0.00708369,0.05800914,0.1411431,-0.3818127,0.01545704,0.1819387,-0.7378088,-0.01509856,0.209132,-0.8297141,0.05153665,-0.1061505,-0.0007849929,0.02106152,-0.1201199,-0.3648581,0.004880013,-0.1455057,-0.7205319,-0.03316161,-0.1723096,-0.8188809,0.02614944,0.0008877491,0.5671486,0.006345226,0.8080056,0.4737991,0.3529456,0.7579825,0.4574329,0.2998259,-0.8475209,0.6072239,0.08827995,-0.7491244,0.6110989,0.1189567
7870,0,0,0,0.0009365072,0.3285307,-0.0002682648,0.001487949,0.6438622,0.01150991,-0.002314859,0.792173,0.02388608,0.2186321,0.5058548,0.06419855,0.4601288,0.4833293,0.1647507,0.6477482,0.4838048,0.2806544,0.7376589,0.4779711,0.3160068,-0.2361557,0.5371853,-0.02263777,-0.4939888,0.5466727,-0.003737332,-0.6984941,0.587672,0.05038649,-0.767034,0.5885692,0.06125124,0.09532181,-0.007063904,0.05815408,0.1408015,-0.3814644,0.01581694,0.1817211,-0.737702,-0.01535526,0.2084529,-0.8295097,0.05204532,-0.1061583,-0.0008318002,0.02092013,-0.1201743,-0.3649879,0.00449673,-0.1455973,-0.720621,-0.03364373,-0.1726432,-0.8192659,0.02489258,0.001515288,0.5668666,0.006368785,0.8081245,0.4713576,0.3540246,0.7586985,0.4549684,0.3015637,-0.8499999,0.5957102,0.08683137,-0.7497898,0.6054482,0.1177072
7903,0,0,0,0.001133799,0.3284226,-0.000225044,0.002849838,0.6432898,0.01153712,-0.0003912045,0.7917218,0.02448578,0.2190687,0.5057757,0.06409767,0.4606858,0.4816888,0.164523,0.6480164,0.4808745,0.2808613,0.7375966,0.4758991,0.3174363,-0.2348583,0.5372518,-0.02300688,-0.4933311,0.5442585,-0.00387805,-0.698834,0.5828536,0.04970292,-0.7686911,0.5836349,0.06062631,0.09526646,-0.007060574,0.05831657,0.1405707,-0.3810514,0.01612229,0.1817681,-0.7374885,-0.01569649,0.2081215,-0.8291241,0.05222113,-0.10617,-0.0008830895,0.0207697,-0.1201244,-0.365087,0.004043233,-0.1454333,-0.7207165,-0.03428449,-0.1727117,-0.8191642,0.02437223,0.002452475,0.566449,0.006436268,0.8077198,0.4700419,0.3552859,0.7624859,0.4513206,0.3069893,-0.851078,0.590135,0.08683375,-0.7506577,0.5992512,0.1166776
7936,0,0,0,0.001202674,0.3283544,-0.0001948898,0.003564233,0.642907,0.01157928,0.002037605,0.7910776,0.02540385,0.2194942,0.5055425,0.06392863,0.461254,0.4795197,0.1640523,0.648039,0.47856,0.2811291,0.7395051,0.4737963,0.318687,-0.2339157,0.5373304,-0.0231808,-0.4931607,0.5430519,-0.003822901,-0.6993381,0.5801076,0.04926156,-0.771301,0.5821066,0.06021867,0.09521487,-0.007102261,0.05843474,0.140439,-0.3806095,0.01641473,0.1821464,-0.737256,-0.01619135,0.208256,-0.8288184,0.05197984,-0.1061792,-0.0009100554,0.02067473,-0.1199206,-0.3651606,0.003557056,-0.1449664,-0.7207632,-0.03499839,-0.1724378,-0.8187571,0.02418854,0.002947204,0.5661561,0.006503745,0.8095016,0.4680507,0.3570524,0.7620494,0.4506875,0.307803,-0.8526847,0.5867411,0.085968,-0.7520323,0.5976998,0.1159861
7970,0,0,0,0.001114598,0.3283367,-0.000176964,0.003752035,0.6426669,0.01169816,0.004021985,0.7903587,0.02643989,0.2202812,0.5047523,0.06364152,0.4615269,0.4770934,0.1635394,0.6479843,0.4763696,0.2817056,0.7398638,0.4722504,0.3203969,-0.2334366,0.5375177,-0.02309815,-0.4938424,0.5492809,-0.0006068728,-0.7017521,0.5861753,0.04795388,-0.7754658,0.6041195,0.06014211,0.0951348,-0.007222362,0.0585518,0.1403164,-0.3833573,0.01671475,0.1830804,-0.7369591,-0.01699046,0.2090065,-0.8284789,0.05135478,-0.1061843,-0.0009054862,0.0206007,-0.1196048,-0.3654615,0.002857827,-0.1439695,-0.7207706,-0.0360167,-0.1716203,-0.8182021,0.02389516,0.003027095,0.5659726,0.006623661,0.8095371,0.4670074,0.3586882,0.7616284,0.449187,0.3103594,-0.8540682,0.600493,0.08174181,-0.7588074,0.6199302,0.1078091
8002,0,0,0,0.0009507465,0.3283539,-0.0001608131,0.003601473,0.6425304,0.01188601,0.005250197,0.7898301,0.02736434,0.2207116,0.5041125,0.06343421,0.4613791,0.4753169,0.1630625,0.6475665,0.4746952,0.282083,0.7398167,0.4712036,0.321021,-0.233166,0.5379424,-0.02254747,-0.4914292,0.5912789,0.00638646,-0.6955442,0.6501932,0.04826003,-0.7619682,0.6581774,0.05979636,0.09504677,-0.007372926,0.05863798,0.1405116,-0.3833898,0.01673819,0.184435,-0.7366135,-0.01793175,0.2102182,-0.8281313,0.05050766,-0.1061896,-0.0008879255,0.02055793,-0.1193848,-0.3663118,0.001979417,-0.1425763,-0.7207702,-0.03716071,-0.1702974,-0.8176923,0.02347701,0.002845253,0.5658696,0.006787629,0.8087383,0.4655485,0.3597744,0.7606817,0.4477745,0.310136,-0.8398969,0.6571828,0.06866031,-0.7463616,0.6768023,0.1005107
8036,0,0,0,0.0006152369,0.328408,-0.000141325,0.002956046,0.6424885,0.01213636,0.005576584,0.7895041,0.0282375,0.2207615,0.5039023,0.06257326,0.4614601,0.4742663,0.1610532,0.6478122,0.4734314,0.2797599,0.7402723,0.4702421,0.3179915,-0.2326592,0.5398259,-0.01859855,-0.4873257,0.642454,0.01626864,-0.679123,0.7318439,0.06250954,-0.7443941,0.7495143,0.06975854,0.09524184,-0.007426532,0.05821265,0.1410091,-0.3829857,0.01621512,0.1862705,-0.7360101,-0.01970617,0.2122368,-0.8275425,0.04863321,-0.1063657,-0.0009357653,0.02148579,-0.1190045,-0.3674899,0.00148368,-0.1407825,-0.7208003,-0.03799617,-0.1682689,-0.8171905,0.02347898,0.002256772,0.5658467,0.006992036,0.8108158,0.4618337,0.3558385,0.7592697,0.4456931,0.3033292,-0.8280037,0.7578525,0.07408791,-0.7313274,0.7688357,0.1084934
8071,0,0,0,-4.323873E-05,0.3284535,-0.0001367832,0.001587267,0.6424915,0.01238946,0.004594177,0.7893426,0.02889669,0.2203206,0.5038564,0.06106617,0.46135,0.4732026,0.1573349,0.6484057,0.4717581,0.274635,0.7414339,0.468427,0.3098874,-0.2334885,0.5435812,-0.01327995,-0.4645368,0.675176,0.02327112,-0.6457313,0.8270116,0.07890263,-0.7059191,0.8656723,0.08616337,0.09568311,-0.007403685,0.05737689,0.1420818,-0.3824266,0.01506264,0.1888303,-0.735275,-0.02213599,0.2152968,-0.8268331,0.0459705,-0.1066017,-0.0009363579,0.02324614,-0.1181362,-0.3686248,0.001293483,-0.1383398,-0.7209238,-0.03849902,-0.1652655,-0.8169193,0.02376949,0.001045999,0.565856,0.007188867,0.8119472,0.4604654,0.3487548,0.762542,0.4455166,0.2964917,-0.785037,0.8981374,0.09841318,-0.701128,0.8945561,0.1017843
8102,0,0,0,-0.00107563,0.3284337,-0.0001437009,-0.0006755292,0.6424492,0.01267997,0.002167186,0.7891915,0.02948762,0.2191707,0.5040063,0.05921547,0.4604923,0.4715486,0.1523158,0.6489682,0.4696037,0.2674334,0.7419894,0.4653551,0.2983649,-0.2354155,0.5466868,-0.008669474,-0.4396257,0.7239397,0.03229787,-0.577429,0.899727,0.08914575,-0.6350012,0.969193,0.1046741,0.0963406,-0.007364176,0.0561923,0.1439374,-0.3817388,0.01344476,0.1926037,-0.7344877,-0.02519245,0.2198571,-0.8260742,0.04259376,-0.1068759,-0.0008219072,0.02540866,-0.1164266,-0.3697568,0.001115613,-0.1347255,-0.7211915,-0.03903583,-0.1608196,-0.8168712,0.02400337,-0.0009304888,0.565818,0.007402646,0.8112561,0.4577594,0.3371686,0.7643241,0.4429515,0.284998,-0.700965,1.021683,0.1338999,-0.6148868,0.9830005,0.1307476
8137,0,0,0,-0.001947536,0.3283494,-0.0001458946,-0.002679706,0.6423394,0.01288214,-0.0001432332,0.7890175,0.02986218,0.2177651,0.5039524,0.05786458,0.4585354,0.4682738,0.1473611,0.6489111,0.4622056,0.257603,0.7407649,0.4573002,0.2838076,-0.2376715,0.5518427,-0.005746089,-0.4242587,0.7560087,0.0373765,-0.5346516,0.9835111,0.09915827,-0.5671277,1.059387,0.1151882,0.09688182,-0.007384458,0.05518411,0.1456408,-0.3810766,0.01221012,0.1960533,-0.7339385,-0.02771349,0.223953,-0.8255416,0.03983305,-0.1069868,-0.0007262447,0.02691961,-0.1147582,-0.370761,0.000784602,-0.1314037,-0.7214885,-0.03970469,-0.1568051,-0.8169588,0.02392881,-0.002657126,0.5657132,0.007537178,0.812868,0.4453712,0.3118043,0.7453739,0.4299677,0.2580731,-0.6053833,1.126647,0.1470028,-0.5246489,1.050233,0.1388999
8169,0,0,0,-0.002777762,0.3281763,-0.0001538488,-0.004597752,0.6421288,0.01302642,-0.002560491,0.7886977,0.03011987,0.2161493,0.5036655,0.05678481,0.4548429,0.4599572,0.1422914,0.646798,0.44703,0.2451607,0.7360241,0.4417602,0.2720717,-0.2398032,0.5604921,-0.003716779,-0.4072345,0.7819977,0.04366725,-0.5048819,1.024354,0.1061135,-0.5218556,1.106112,0.1187883,0.09730823,-0.007486817,0.05431127,0.1472759,-0.3804874,0.0113818,0.1992931,-0.7335616,-0.02979162,0.2276997,-0.8252141,0.0375267,-0.1069483,-0.0006362256,0.02797434,-0.1131395,-0.3717306,0.0003523835,-0.1282653,-0.7218162,-0.04045094,-0.1530987,-0.8170882,0.02368825,-0.004285278,0.5655038,0.007616621,0.8083652,0.4349959,0.3044267,0.751623,0.4212101,0.252864,-0.5354155,1.174969,0.1507856,-0.4712024,1.086647,0.1511437
8203,0,0,0,-0.003590625,0.3278691,-0.0001588155,-0.006570365,0.6417474,0.01321399,-0.005693781,0.7880442,0.03032504,0.2141069,0.5032486,0.05582575,0.4513314,0.4516029,0.1376923,0.644895,0.4336083,0.2370501,0.7325174,0.4225295,0.2629151,-0.2400765,0.5699106,-0.00050327,-0.3984523,0.8084275,0.04980618,-0.4986436,1.038554,0.1098317,-0.5120686,1.121006,0.1224058,0.09765157,-0.007669138,0.05344089,0.1490985,-0.3799683,0.01059355,0.2027741,-0.733372,-0.03201477,0.2317173,-0.8250908,0.03502638,-0.1067778,-0.0005889584,0.02878916,-0.1112669,-0.3727482,-0.0003471046,-0.1248815,-0.7222938,-0.04155256,-0.1491619,-0.8174477,0.02298686,-0.005928655,0.5651331,0.007725402,0.8053838,0.4087411,0.2945662,0.7501134,0.3980384,0.2499659,-0.5247888,1.192393,0.1527922,-0.4584983,1.103134,0.156606
8236,0,0,0,-0.004355177,0.3275654,-0.0001713708,-0.008464847,0.641357,0.01332684,-0.008811073,0.787421,0.03022198,0.2122872,0.5027704,0.05491511,0.44881,0.443023,0.1336492,0.6434501,0.4166439,0.2284455,0.7325174,0.401545,0.25309,-0.2394858,0.5757387,0.002478328,-0.3973375,0.8138623,0.05205502,-0.4957048,1.04843,0.1125408,-0.5084085,1.130385,0.1252169,0.09788699,-0.00787404,0.05269203,0.1502947,-0.37931,0.0103132,0.2057365,-0.7333362,-0.03387624,0.2351197,-0.8251117,0.03294104,-0.1065685,-0.0005416677,0.02939318,-0.1096707,-0.3736156,-0.0009972217,-0.1220021,-0.7227207,-0.04254336,-0.145835,-0.8177732,0.02234231,-0.007469695,0.5647572,0.007780662,0.8020139,0.385721,0.2863897,0.7395126,0.3757098,0.2299302,-0.5283434,1.20161,0.1523054,-0.4546019,1.111982,0.1612588
8270,0,0,0,-0.005577667,0.3271461,-0.0001979899,-0.0112773,0.6407784,0.0133876,-0.01263921,0.7866375,0.03000471,0.209474,0.5021197,0.05346345,0.4464532,0.4339028,0.1283804,0.6440163,0.4027544,0.220623,0.7320232,0.3854547,0.2442013,-0.2389243,0.579762,0.005727259,-0.3978953,0.817323,0.05456598,-0.4956935,1.054355,0.1157581,-0.5116627,1.131027,0.1295903,0.09824483,-0.00815364,0.05161336,0.1524386,-0.3796465,0.009169089,0.2099465,-0.7333887,-0.03644377,0.2400004,-0.8252228,0.03007193,-0.1063183,-0.0004022605,0.03032906,-0.1073103,-0.3746086,-0.001735372,-0.1179139,-0.7233516,-0.04370625,-0.1410683,-0.818377,0.02147121,-0.009807673,0.5642118,0.007791901,0.8021116,0.3673879,0.2767719,0.7379509,0.3634506,0.2197137,-0.5408105,1.191819,0.1595238,-0.4592061,1.11295,0.167754
8302,0,0,0,-0.006597435,0.3268173,-0.0002194905,-0.01354579,0.6403044,0.01335971,-0.01575401,0.785982,0.02966935,0.2073444,0.5015517,0.05211141,0.4448458,0.4277948,0.124512,0.6439974,0.3916038,0.214316,0.7310367,0.3716425,0.2349877,-0.2388602,0.581941,0.007678281,-0.3983425,0.8198604,0.05647615,-0.4982151,1.055669,0.1181949,-0.5194049,1.122097,0.1337604,0.09847436,-0.008394086,0.05075754,0.1541042,-0.3832149,0.009089964,0.2133015,-0.7335144,-0.03836614,0.2438762,-0.8253788,0.02786514,-0.1060837,-0.0002762869,0.03102425,-0.1055312,-0.3754789,-0.002249946,-0.1146586,-0.7238462,-0.04462603,-0.1372898,-0.8188349,0.02081251,-0.01171007,0.5637677,0.007743437,0.806185,0.3474864,0.2616085,0.7269613,0.3457043,0.2040731,-0.547431,1.18485,0.1623076,-0.4692261,1.106116,0.1740521
8336,0,0,0,-0.007421147,0.3265253,-0.0002362644,-0.01536439,0.6398749,0.01334533,-0.01821509,0.7853952,0.0294187,0.2056433,0.5009139,0.05095083,0.4436376,0.4226745,0.1215694,0.6451454,0.3794987,0.2084536,0.7330659,0.3602892,0.2288803,-0.2390258,0.583249,0.008880459,-0.3991034,0.8203793,0.05803785,-0.5022128,1.052106,0.1201361,-0.5263308,1.114306,0.1356451,0.09856531,-0.00862664,0.05010857,0.1555745,-0.3854499,0.008609623,0.2160244,-0.7336799,-0.04002232,0.2469986,-0.8255804,0.02596458,-0.1058462,-0.0001817798,0.03146365,-0.1042133,-0.3763592,-0.002748515,-0.112,-0.724223,-0.0456254,-0.1342477,-0.8191828,0.02000884,-0.01324001,0.5633653,0.007708823,0.8070114,0.3372714,0.2561625,0.7286445,0.3370948,0.1991111,-0.5547479,1.181152,0.1633478,-0.4736448,1.099563,0.1751979
8369,0,0,0,-0.008114373,0.3262863,-0.0002477319,-0.01679576,0.6395182,0.01331549,-0.02015124,0.784931,0.02920031,0.2043903,0.5002853,0.04981118,0.442544,0.4171466,0.1180681,0.6460003,0.3726546,0.2037648,0.7354072,0.352963,0.2227083,-0.2392794,0.5840537,0.009768154,-0.4003431,0.8194068,0.05938719,-0.5060714,1.047933,0.1216089,-0.5332283,1.108836,0.1355635,0.0986268,-0.008816653,0.04956024,0.1568637,-0.3870328,0.007966853,0.2183024,-0.7337989,-0.04145338,0.2496177,-0.8257326,0.02431216,-0.1056404,-9.997502E-05,0.03183967,-0.1031517,-0.3771241,-0.003162262,-0.109774,-0.7245186,-0.04650805,-0.1316968,-0.8194709,0.01927516,-0.01447797,0.5630321,0.007672636,0.8087425,0.3277548,0.2482757,0.721904,0.327597,0.1890425,-0.566982,1.166612,0.1633441,-0.4796573,1.093752,0.175105
8402,0,0,0,-0.008663641,0.3260804,-0.0002541508,-0.01790611,0.6392062,0.0133237,-0.02166613,0.7844967,0.02909709,0.2033292,0.4997159,0.04879667,0.441771,0.4126502,0.1148773,0.6465777,0.3682013,0.200127,0.7366145,0.3487305,0.2186534,-0.2394729,0.5845266,0.01046861,-0.4018326,0.8175399,0.06045534,-0.5092736,1.043487,0.1229595,-0.5381287,1.103572,0.1362614,0.09862607,-0.008991427,0.04909881,0.1579256,-0.3874337,0.007229138,0.2202427,-0.7338566,-0.04292474,0.2518369,-0.8258359,0.02262649,-0.1054358,-5.321037E-05,0.03209052,-0.1023377,-0.3774177,-0.003502606,-0.1078721,-0.7247517,-0.04758672,-0.1295366,-0.8197229,0.01828594,-0.01544754,0.5627406,0.007663182,0.8114328,0.3224083,0.2413481,0.730634,0.3226739,0.1807671,-0.5721718,1.162551,0.1645299,-0.4856294,1.090379,0.1752242
8436,0,0,0,-0.009269408,0.3258395,-0.000257955,-0.01914647,0.6388574,0.01342773,-0.02330001,0.7840229,0.02915048,0.2023111,0.4991096,0.04762507,0.4412259,0.4094767,0.1119277,0.647211,0.3648298,0.1962971,0.7377391,0.3464078,0.2147311,-0.2398632,0.5846987,0.01128228,-0.4037205,0.8151845,0.06179243,-0.5121909,1.037189,0.1249424,-0.5413222,1.100366,0.1386748,0.09864295,-0.009177089,0.04854417,0.1591066,-0.3878288,0.006075754,0.2223166,-0.7338876,-0.04483477,0.2542421,-0.8259261,0.02045398,-0.1052046,-1.296792E-05,0.03242512,-0.1013911,-0.3777837,-0.00402366,-0.1058425,-0.7250019,-0.04895595,-0.1271975,-0.8200268,0.0169669,-0.01652843,0.5624102,0.007722396,0.8119925,0.319533,0.2377404,0.7304558,0.3211516,0.1776678,-0.5738725,1.160868,0.1666087,-0.4893202,1.086862,0.1772597
8470,0,0,0,-0.009851738,0.3256206,-0.0002557006,-0.020242,0.6384833,0.01354748,-0.02484946,0.7835907,0.02921386,0.2014221,0.4984918,0.04627985,0.4407994,0.4072843,0.1091274,0.6477177,0.3626559,0.192635,0.7390387,0.3453432,0.2101453,-0.2403682,0.5846835,0.01216499,-0.4056325,0.8128268,0.0631742,-0.5145985,1.032896,0.1268475,-0.5435776,1.098479,0.1403874,0.09867367,-0.009321132,0.04795051,0.1602404,-0.3881539,0.004802579,0.2242792,-0.7338507,-0.0468379,0.2565715,-0.8259307,0.01816869,-0.1049575,1.953986E-05,0.03287436,-0.1004635,-0.3781468,-0.004501843,-0.1039305,-0.7252263,-0.0502772,-0.1249445,-0.8203199,0.01567895,-0.01755369,0.5620965,0.007811415,0.8123111,0.3178855,0.2343786,0.7365246,0.321157,0.1765771,-0.5763018,1.158391,0.1688089,-0.4915306,1.085123,0.1787964
