11088,0,0,0,0.006605032,0.3017036,0.0007918759,0.01152736,0.595692,0.01004199,0.014069,0.7311898,0.04084308,0.2226216,0.5269505,0.03472165,0.4193364,0.644646,0.08510022,0.6170923,0.7434357,0.1666235,0.703078,0.7813432,0.1819782,-0.2150466,0.5409977,0.006420681,-0.4283608,0.6591241,0.04070971,-0.6182971,0.784974,0.1152215,-0.6867975,0.8363511,0.1223321,0.08692171,-0.005438574,0.04535807,0.1082576,-0.4725481,-0.03328265,0.1135131,-0.8055266,-0.07268999,0.1270226,-0.8905261,0.01098262,-0.08932512,-0.005288271,0.02597352,-0.08633742,-0.4814029,-0.03552801,-0.08719263,-0.8016871,-0.08745168,-0.108213,-0.8900846,-0.01214758,0.01046876,0.5231602,0.005873371,0.7748567,0.8167894,0.1946747,0.6740876,0.7771511,0.2498248,-0.7557762,0.8858022,0.133248,-0.6437397,0.8208658,0.1969643
11122,0,0,0,0.006699574,0.3017175,0.0008094451,0.01178914,0.5955545,0.01009047,0.01420029,0.7308276,0.04070318,0.2227408,0.5250173,0.03405071,0.4316298,0.6111715,0.08909202,0.6397668,0.6795301,0.1775302,0.7226284,0.7112206,0.1863381,-0.2146682,0.5387707,0.005039346,-0.4412516,0.617316,0.04581128,-0.639307,0.7184237,0.1234568,-0.708874,0.7635829,0.1303609,0.08685854,-0.005441152,0.04550385,0.1081988,-0.4725526,-0.03300919,0.1134142,-0.8058684,-0.07253803,0.126923,-0.8909011,0.01107503,-0.08932165,-0.005292853,0.02585738,-0.08631907,-0.4817942,-0.03557018,-0.0871897,-0.802069,-0.08750474,-0.1083055,-0.8904749,-0.01223773,0.01068938,0.5230986,0.005918779,0.8010662,0.7435856,0.1987391,0.7053641,0.708606,0.25552,-0.7815791,0.8102026,0.1392916,-0.6644915,0.7455639,0.2026903
11155,0,0,0,0.006601472,0.3019113,0.0008105973,0.01164448,0.5956838,0.01022126,0.01383074,0.7307903,0.04071974,0.2226394,0.5214109,0.03307813,0.4469903,0.5554163,0.09320769,0.6653041,0.5874843,0.1796167,0.74808,0.6106643,0.1910025,-0.2127865,0.5287187,0.001963986,-0.4432728,0.5561816,0.04615014,-0.658143,0.615575,0.1207867,-0.735297,0.6553105,0.1389911,0.08685303,-0.005541339,0.04557442,0.1084921,-0.4724322,-0.03315292,0.1138939,-0.8058422,-0.07291541,0.1274581,-0.890915,0.01064141,-0.08934055,-0.005301378,0.02581931,-0.08596991,-0.4817627,-0.03579478,-0.08662077,-0.802061,-0.08793546,-0.1077679,-0.8905106,-0.01274155,0.01055203,0.523276,0.006022094,0.8287888,0.6312081,0.1979173,0.7382843,0.6090926,0.2574432,-0.8104878,0.6871283,0.1576764,-0.6862377,0.6381265,0.209005
11189,0,0,0,0.005632041,0.3042612,0.0006972282,0.009854314,0.5980595,0.01023585,0.01154047,0.7330473,0.04061003,0.2208997,0.5128649,0.02901365,0.458493,0.4919626,0.09385814,0.6818597,0.4808903,0.1760129,0.7673361,0.48508,0.1871759,-0.2100894,0.5161372,0.0008937402,-0.4433813,0.4891443,0.04383997,-0.6683266,0.5001546,0.1194318,-0.75481,0.5201133,0.1432402,0.08734002,-0.00589268,0.04469681,0.1099508,-0.4700099,-0.03430365,0.1162874,-0.8033599,-0.07440586,0.130553,-0.8885147,0.008966862,-0.08944117,-0.005402148,0.02667687,-0.08445744,-0.4795041,-0.03595445,-0.08423748,-0.799777,-0.08842725,-0.1047864,-0.8883283,-0.01323319,0.008935717,0.5256525,0.006024726,0.8489216,0.4879716,0.1871194,0.7595195,0.4869956,0.2353596,-0.8235485,0.5328835,0.167973,-0.7185538,0.5164656,0.1999877
11223,0,0,0,0.003253649,0.3116742,0.0004328967,0.005431336,0.6064511,0.01005073,0.006258567,0.7414297,0.04024337,0.2167483,0.4997797,0.02334955,0.4460819,0.4298312,0.08148625,0.666125,0.3701786,0.1583533,0.7325661,0.3570751,0.1682057,-0.2088725,0.5044233,0.004584884,-0.4351012,0.4236648,0.04545552,-0.6591751,0.3811756,0.1231466,-0.7434481,0.3716061,0.1412508,0.08866303,-0.006079597,0.04218921,0.1128976,-0.4613511,-0.03531215,0.1212568,-0.7946135,-0.07546002,0.137263,-0.879733,0.007690456,-0.08970158,-0.005175446,0.0290522,-0.08143166,-0.4712302,-0.0342043,-0.07942124,-0.7915236,-0.08668114,-0.09836719,-0.8801254,-0.01122451,0.004963829,0.5340047,0.005903968,0.8111795,0.3344996,0.1717619,0.707567,0.3755763,0.2030922,-0.8165003,0.3648995,0.1583976,-0.7875935,0.3475549,0.1870336
11255,0,0,0,0.0007486551,0.3166691,0.0002183583,0.001259263,0.6139953,0.01050901,0.001513307,0.7491594,0.04079609,0.2124205,0.4921354,0.01998618,0.4274053,0.3693652,0.07402145,0.6407364,0.2731721,0.1405424,0.7065746,0.2265813,0.1435461,-0.2100471,0.4983193,0.009055517,-0.4232512,0.3672828,0.04799114,-0.6374744,0.275041,0.1186536,-0.6817377,0.2503079,0.1263546,0.0897831,-0.006249383,0.03986509,0.1150871,-0.4534931,-0.03643261,0.1251233,-0.7865295,-0.07693408,0.1426797,-0.8717008,0.005913376,-0.08988599,-0.004833297,0.03126526,-0.07914934,-0.4633847,-0.03278207,-0.07566503,-0.7836395,-0.08556016,-0.09318596,-0.8723253,-0.009957509,0.001178815,0.5413666,0.006266574,0.789275,0.1772953,0.1349962,0.7244223,0.2261284,0.153872,-0.7513897,0.2033815,0.1368188,-0.6856629,0.216712,0.1554638
11289,0,0,0,0.001638451,0.3199752,0.0001623103,0.003968164,0.6204455,0.01113612,0.005406586,0.7560973,0.04169628,0.2120608,0.4917007,0.01949125,0.3963562,0.32071,0.06083221,0.5940711,0.1892285,0.1196643,0.6385849,0.144764,0.1204253,-0.2060111,0.4925833,0.01223324,-0.4029408,0.3265547,0.04684819,-0.5969101,0.1846721,0.100967,-0.6573297,0.1308652,0.1082889,0.09040633,-0.005620257,0.03866775,0.1115044,-0.4469964,-0.03705805,0.1192871,-0.7798856,-0.07798059,0.137041,-0.8651804,0.004621734,-0.09010708,-0.005237606,0.03252165,-0.08271536,-0.4564411,-0.03203867,-0.08147053,-0.7766813,-0.08515944,-0.09891627,-0.8654274,-0.009553185,0.003396813,0.5474452,0.006729987,0.7154742,0.07523825,0.1095128,0.6460407,0.1702822,0.1301958,-0.721647,0.0649608,0.1094329,-0.6585285,0.1232625,0.1472909
11322,0,0,0,0.002290538,0.3213914,0.0001240491,0.005871251,0.6242676,0.01139733,0.008372376,0.7605385,0.04215328,0.2105847,0.4915938,0.01989611,0.3735246,0.2849169,0.05431967,0.5491347,0.1198148,0.09951975,0.6029955,0.06218126,0.1048806,-0.2032564,0.4922492,0.01431292,-0.3845348,0.2820407,0.04106252,-0.5623849,0.1167926,0.09478201,-0.6231474,0.05990395,0.1041363,0.09077104,-0.005216373,0.03789774,0.1089979,-0.4431976,-0.0376159,0.1150949,-0.7756793,-0.07881926,0.1329229,-0.8610702,0.003616489,-0.09019808,-0.0055447,0.03332552,-0.08524748,-0.4519778,-0.03169004,-0.08562826,-0.7721975,-0.08504911,-0.1030861,-0.8609868,-0.009461131,0.004937093,0.5508668,0.006876781,0.674194,-0.01011449,0.09269754,0.6200575,0.07619634,0.1068222,-0.6822892,-0.007461327,0.1060044,-0.6157551,0.06599332,0.1486755
11356,0,0,0,0.002527763,0.3221135,0.00010221,0.006646515,0.6264704,0.01147575,0.009942566,0.7633457,0.04240594,0.2089267,0.4916468,0.02060582,0.3514669,0.2609388,0.04485404,0.5161955,0.08405987,0.08670808,0.5629111,0.01637162,0.09130675,-0.2015707,0.4922918,0.01551671,-0.3688871,0.2593801,0.03567333,-0.5468355,0.09510664,0.09188145,-0.5818621,0.03198704,0.09757138,0.09097995,-0.005046797,0.0375227,0.1075294,-0.4415056,-0.03812633,0.1126345,-0.7730612,-0.07936808,0.1304632,-0.8585299,0.002964312,-0.09028255,-0.005670506,0.03369597,-0.08677284,-0.4491251,-0.03158912,-0.08806006,-0.7693134,-0.08511867,-0.1055635,-0.8581353,-0.009577287,0.005546656,0.5527631,0.006895939,0.6262199,-0.05930441,0.07646015,0.5360579,0.03763537,0.08606675,-0.6415747,-0.04056577,0.09993632,-0.5691864,0.03855656,0.1463837
11389,0,0,0,0.002546535,0.3224408,9.021554E-05,0.00681033,0.6278198,0.01147339,0.01070566,0.7652593,0.04252272,0.207638,0.4917853,0.02132431,0.345778,0.2525278,0.04229905,0.493605,0.06257088,0.07855174,0.5368941,-0.008797895,0.0807426,-0.200622,0.4925006,0.01618214,-0.3653536,0.2529343,0.03509564,-0.5340886,0.08233552,0.09165847,-0.5714272,0.01317295,0.09575585,0.09111083,-0.004997685,0.03735469,0.1067253,-0.4406879,-0.03853568,0.1112802,-0.7712932,-0.07969239,0.1290793,-0.8568168,0.002581068,-0.09036056,-0.005701366,0.03385146,-0.08763582,-0.4471581,-0.0315644,-0.08939604,-0.7673305,-0.0852296,-0.1069483,-0.8561598,-0.009691439,0.005651291,0.5538606,0.006861793,0.5921835,-0.08531286,0.06502225,0.5224137,-0.01169495,0.06710882,-0.6212074,-0.06156561,0.09367359,-0.5572044,0.02152197,0.1436477
11421,0,0,0,0.002492046,0.3225692,8.494494E-05,0.006725867,0.6286892,0.0114334,0.01108896,0.7666523,0.04252585,0.2065233,0.4919867,0.02204685,0.3419984,0.2471256,0.04080538,0.4866655,0.05340515,0.07596353,0.529021,-0.01970661,0.07785245,-0.2000289,0.4927079,0.01651717,-0.3620404,0.2492568,0.0347135,-0.5274715,0.07755184,0.09161367,-0.566289,0.0045119,0.09598731,0.09119583,-0.005012974,0.03732214,0.1062539,-0.4403435,-0.03877279,0.1104493,-0.7700297,-0.07983389,0.1281875,-0.8555884,0.002414305,-0.09043436,-0.005697104,0.03387397,-0.08819129,-0.4457159,-0.03156272,-0.09021274,-0.7658854,-0.0853136,-0.1078354,-0.8547038,-0.00975222,0.005557018,0.5545196,0.006807344,0.5822144,-0.09497971,0.0584133,0.4951248,0.001881714,0.06455795,-0.6148002,-0.06645466,0.09386989,-0.5465373,0.02267004,0.1462888
11458,0,0,0,0.002401298,0.3226559,7.990518E-05,0.006524393,0.6293428,0.01136743,0.01134793,0.7678194,0.04248297,0.2055053,0.4923682,0.02268671,0.3389788,0.2444402,0.0395577,0.4818248,0.05203566,0.07420682,0.5234663,-0.01707598,0.07623655,-0.1995857,0.4929965,0.01679438,-0.359586,0.2493566,0.03486637,-0.5239651,0.08144274,0.09246235,-0.5685477,0.01896893,0.09910393,0.09126741,-0.005028157,0.03730101,0.1058351,-0.4401323,-0.03894411,0.109741,-0.7690083,-0.07984278,0.127395,-0.8545879,0.002393585,-0.09050325,-0.005668328,0.03388982,-0.08869769,-0.4445009,-0.03148929,-0.09093468,-0.7646758,-0.08528245,-0.1086167,-0.8534743,-0.009679412,0.005374366,0.554996,0.006739423,0.5748668,-0.08840434,0.0589922,0.5031215,-0.0163097,0.05793617,-0.6182891,-0.04539775,0.09986082,-0.5461758,0.02800864,0.1503312
11490,0,0,0,0.00225205,0.3226959,7.448592E-05,0.006183296,0.6298146,0.01129584,0.01138455,0.7687625,0.04238717,0.2046206,0.4927574,0.02318952,0.3369645,0.2450845,0.03856673,0.4804089,0.05704384,0.07341065,0.5284628,-0.003938649,0.07442166,-0.1993119,0.4932822,0.01704328,-0.3584116,0.2525795,0.03539022,-0.5237473,0.08908109,0.09374463,-0.5786862,0.03514859,0.101997,0.09133367,-0.005052524,0.03727523,0.105575,-0.4402153,-0.03910419,0.1093398,-0.7682406,-0.07976019,0.1268734,-0.8538056,0.002515601,-0.09056452,-0.005618125,0.03391363,-0.08904562,-0.4435298,-0.0313452,-0.09140401,-0.7637077,-0.0851398,-0.1091159,-0.8524831,-0.009497954,0.0050757,0.5553203,0.006670997,0.5804636,-0.07834483,0.05582448,0.4820862,0.01660413,0.04117508,-0.6320593,-0.02733667,0.1007281,-0.556695,0.04757757,0.1536571
11523,0,0,0,0.002080695,0.3226942,7.10214E-05,0.005771229,0.6301462,0.01122286,0.01130047,0.7695282,0.0422795,0.2037991,0.4931576,0.02367872,0.336135,0.2475725,0.03811773,0.4818111,0.06363964,0.07388319,0.5417278,0.01023757,0.07689561,-0.1991281,0.4936302,0.01720879,-0.3583149,0.2571564,0.03610409,-0.5270055,0.1003421,0.09596173,-0.5900996,0.05596698,0.1080327,0.09139059,-0.005097408,0.03729994,0.1053985,-0.4402303,-0.03918828,0.1090562,-0.7675762,-0.07961756,0.1265011,-0.8531703,0.002612531,-0.09063037,-0.005555098,0.03389323,-0.08930158,-0.4427265,-0.03125528,-0.09172116,-0.7629028,-0.08504502,-0.1094891,-0.8516489,-0.009352904,0.004723115,0.5555283,0.006604431,0.5936401,-0.05985525,0.06462654,0.5231301,0.01060305,0.03827291,-0.6454136,-0.002973713,0.1128615,-0.5618753,0.07395773,0.1627547
11555,0,0,0,0.001928254,0.3226813,6.827486E-05,0.005398364,0.6303899,0.01115955,0.01118834,0.7701377,0.04214494,0.203136,0.493541,0.02407442,0.3368512,0.2515851,0.03763341,0.4953601,0.08271568,0.07606462,0.5631536,0.03055263,0.08004775,-0.1989696,0.4940281,0.01735349,-0.3619688,0.2694413,0.03709658,-0.5388637,0.124431,0.1004111,-0.6016688,0.08645175,0.1109625,0.09143613,-0.005138246,0.03732863,0.1052725,-0.4403215,-0.03927763,0.1088591,-0.7670854,-0.07953372,0.1262114,-0.852671,0.002727772,-0.09068698,-0.005497091,0.03386908,-0.08950036,-0.4421015,-0.03118235,-0.09196011,-0.7622722,-0.08495895,-0.1097776,-0.850991,-0.009222256,0.004405619,0.5556727,0.006547779,0.619289,-0.03626762,0.06754979,0.5663072,0.009978462,0.04580115,-0.6646847,0.02579301,0.1170608,-0.5773575,0.1011439,0.1635171
11588,0,0,0,0.00181342,0.3226389,6.636016E-05,0.005065057,0.6305057,0.01109948,0.01112267,0.7706048,0.04202107,0.2026185,0.4940273,0.02436522,0.3506488,0.2721286,0.0360391,0.5298725,0.1253734,0.08278559,0.5922049,0.06979,0.08452839,-0.1987457,0.4946001,0.01745904,-0.3753888,0.2952401,0.03797449,-0.5606732,0.1592003,0.1001559,-0.6300058,0.1224674,0.1118151,0.09146733,-0.005172253,0.03735819,0.1051703,-0.4403824,-0.03933388,0.1086993,-0.7667138,-0.07951801,0.1259612,-0.8522931,0.002811091,-0.09073006,-0.005452343,0.03383937,-0.08965603,-0.4416713,-0.03114473,-0.09216881,-0.7618104,-0.08489504,-0.1100318,-0.8505017,-0.009097877,0.004133203,0.5557124,0.006494329,0.6516937,0.00636433,0.07312044,0.5833979,0.05758604,0.05036415,-0.6952424,0.06659862,0.1137752,-0.6135719,0.1333258,0.162151
11623,0,0,0,0.001721392,0.3225833,6.493301E-05,0.004735095,0.6305112,0.01103673,0.0110756,0.7709633,0.04188047,0.2022196,0.494746,0.0244766,0.3691085,0.301204,0.03623779,0.56573,0.178879,0.08738621,0.6253258,0.1360294,0.09313657,-0.1985401,0.4952434,0.01748626,-0.3959075,0.328451,0.04096308,-0.5976163,0.2197854,0.1034651,-0.6674311,0.1825189,0.1160902,0.09149204,-0.005201441,0.03738789,0.1050845,-0.4404639,-0.03939169,0.1085961,-0.7664816,-0.07954837,0.1257312,-0.8520277,0.0028694,-0.09076499,-0.0054159,0.03380999,-0.08978111,-0.4413504,-0.03112557,-0.09234505,-0.7614664,-0.08483813,-0.1102487,-0.8501379,-0.009000905,0.00387837,0.5556695,0.006442129,0.6936126,0.0714944,0.09093154,0.6171079,0.1195217,0.06083396,-0.7374458,0.1349009,0.1189112,-0.6542038,0.1925884,0.1644429
11656,0,0,0,0.00160812,0.3225272,6.279702E-05,0.004397476,0.6304907,0.01096699,0.01093864,0.7712415,0.0417407,0.2019685,0.4953273,0.02440924,0.4025949,0.3495276,0.04112322,0.6136777,0.2515083,0.08803754,0.6923833,0.2104442,0.09094913,-0.1984362,0.4961613,0.017318,-0.4251115,0.377653,0.04198102,-0.6397017,0.299598,0.1072684,-0.719211,0.2713047,0.1172441,0.09151826,-0.005229028,0.03739909,0.1050785,-0.440589,-0.03948623,0.1085875,-0.7662916,-0.07955851,0.1256272,-0.8519035,0.002802725,-0.09079608,-0.005375516,0.03380832,-0.08980967,-0.4411406,-0.03112369,-0.09238192,-0.761214,-0.08480275,-0.1103012,-0.8498682,-0.00891981,0.003607593,0.5556107,0.006387416,0.7639944,0.1586988,0.08454495,0.6859615,0.1929775,0.06569953,-0.7927377,0.2336466,0.1191329,-0.7058556,0.2840254,0.1614391
11689,0,0,0,0.001523663,0.3224654,6.14271E-05,0.004148269,0.6304418,0.01089712,0.01081841,0.7714379,0.04163141,0.2034888,0.495812,0.02344457,0.4357821,0.4005571,0.03998141,0.6624188,0.3497055,0.08846782,0.7522511,0.3211832,0.08367061,-0.1994611,0.4980496,0.01662006,-0.4495165,0.4372362,0.04261773,-0.6748649,0.4045405,0.1097176,-0.76242,0.3889112,0.1193291,0.09153668,-0.005252334,0.03740942,0.1050952,-0.440713,-0.03959,0.1086119,-0.7661594,-0.07960396,0.1255884,-0.8518108,0.002725298,-0.09081098,-0.005346307,0.03380134,-0.0898004,-0.4410458,-0.03116041,-0.09237575,-0.7610391,-0.084809,-0.1103053,-0.849683,-0.008894427,0.003405346,0.5555336,0.006335614,0.8304371,0.2875697,0.07773876,0.7431001,0.3014497,0.0571119,-0.8390892,0.3599581,0.1259113,-0.7677915,0.4017177,0.1545366
11722,0,0,0,0.001314429,0.3223897,5.810011E-05,0.003711225,0.6303691,0.01084799,0.01036633,0.7715226,0.04156331,0.2091004,0.4954358,0.02284678,0.4709507,0.4673703,0.04200307,0.7049031,0.4500675,0.08311166,0.7988444,0.4489846,0.08245621,-0.2029745,0.5011296,0.01622565,-0.4703677,0.5083306,0.04689175,-0.6999325,0.5259556,0.1058651,-0.788001,0.5262293,0.1182203,0.09154505,-0.005289667,0.03740085,0.1053135,-0.4408416,-0.03977806,0.1089783,-0.7660585,-0.07976998,0.1259343,-0.8517748,0.002426958,-0.09080434,-0.005269255,0.0338255,-0.08958267,-0.4410299,-0.0312768,-0.09201705,-0.7609389,-0.08493113,-0.1099105,-0.8495826,-0.008996599,0.003023503,0.5554401,0.006302533,0.8800153,0.4374547,0.08213908,0.7971641,0.4206342,0.07246248,-0.8653945,0.5148204,0.1289289,-0.8098728,0.5408633,0.1443809
11756,0,0,0,0.0004588748,0.321932,4.648216E-05,0.001920477,0.629905,0.01100217,0.008180498,0.771115,0.04175384,0.2123666,0.4955549,0.02366129,0.4845744,0.5374085,0.04141028,0.7186033,0.5644646,0.07806911,0.8103715,0.5845762,0.07637774,-0.2119316,0.5089841,0.01785595,-0.4898794,0.5789269,0.04735211,-0.7106565,0.6511407,0.1028809,-0.7430653,0.6584629,0.1070104,0.09157556,-0.005477092,0.03729762,0.106741,-0.4411959,-0.04043804,0.1113599,-0.7662765,-0.08065029,0.1285103,-0.8520788,0.001399509,-0.0907815,-0.005007564,0.03394504,-0.08814743,-0.4414705,-0.03181849,-0.08965939,-0.7612636,-0.08567385,-0.1072958,-0.8499615,-0.009770048,0.001458435,0.5549702,0.006424445,0.8889364,0.5966942,0.07159423,0.8070082,0.5490721,0.08043978,-0.8195409,0.6823871,0.1115467,-0.7006506,0.6738065,0.1108479
11789,0,0,0,-0.001231882,0.3204449,2.531552E-05,-0.00172329,0.6281984,0.01131967,0.003579471,0.7693384,0.042217,0.2163714,0.4994944,0.02693511,0.4788916,0.6027004,0.04034569,0.7058235,0.6701198,0.06899617,0.7982625,0.7039272,0.06268086,-0.2204617,0.5170121,0.02181331,-0.471353,0.639547,0.04897375,-0.7014254,0.7564717,0.09288037,-0.7583578,0.7928677,0.09518337,0.09160798,-0.005932361,0.03698143,0.1098315,-0.4426611,-0.04201731,0.1164962,-0.7675831,-0.08275019,0.134173,-0.8535442,-0.0009253549,-0.09065377,-0.0046122,0.03425688,-0.08504659,-0.4432574,-0.03309348,-0.08457504,-0.7628772,-0.0874228,-0.101624,-0.851714,-0.01163086,-0.001725003,0.5532677,0.00664256,0.8791447,0.735154,0.05533864,0.8102759,0.6713414,0.06187951,-0.8298156,0.8368521,0.09534556,-0.7100779,0.8036177,0.09833004
11822,0,0,0,-0.001756798,0.3168462,3.148105E-05,-0.003811759,0.6237096,0.01173005,0.0003108669,0.7645174,0.04270097,0.2177219,0.5052587,0.02862439,0.466646,0.6475568,0.03796573,0.682005,0.7476351,0.05466289,0.7700243,0.7913996,0.0465949,-0.2267508,0.5332369,0.02491511,-0.4699163,0.6955776,0.04047982,-0.6847723,0.8254507,0.07229222,-0.7432622,0.8767723,0.07461779,0.09135722,-0.006316728,0.03706129,0.113599,-0.4468042,-0.04437029,0.1221774,-0.7715694,-0.08594783,0.1402091,-0.857725,-0.004454005,-0.09037133,-0.004617926,0.03408386,-0.0812636,-0.4482494,-0.03572528,-0.07890506,-0.7676558,-0.09083746,-0.09558379,-0.8567366,-0.0152762,-0.003437491,0.548845,0.006891646,0.8446554,0.8476489,0.03573794,0.7947674,0.7656237,0.03501988,-0.8104504,0.9296632,0.08125809,-0.7081825,0.8731552,0.1051071
11857,0,0,0,0.0006228712,0.3128837,0.0001196397,-0.00033635,0.6179508,0.01172474,0.00309647,0.7579241,0.04216486,0.2208424,0.5076545,0.02958294,0.4624622,0.6655508,0.0351471,0.6668981,0.7999954,0.04085156,0.7517306,0.8463274,0.0313247,-0.2251472,0.5349333,0.02275236,-0.4595438,0.7101884,0.02943806,-0.6477638,0.8613272,0.04494562,-0.718899,0.917146,0.04607577,0.09064302,-0.006017546,0.03818622,0.1145738,-0.4528786,-0.04558378,0.122793,-0.7776784,-0.08759912,0.1402353,-0.8639306,-0.006239233,-0.09007014,-0.005208361,0.03295284,-0.08023726,-0.4553702,-0.03837723,-0.07817971,-0.7746859,-0.09386243,-0.09547568,-0.8639182,-0.01851734,-0.000203961,0.5432801,0.00682845,0.8269883,0.8947584,0.02033064,0.7743371,0.8213132,0.01525539,-0.7860568,0.9701824,0.05105631,-0.6924172,0.9172134,0.08915599
11888,0,0,0,0.002713888,0.3100342,0.0002810895,0.003221032,0.6128691,0.01157571,0.005281691,0.7513973,0.04035283,0.2225619,0.5073071,0.02977448,0.4600673,0.6818125,0.02966187,0.6645147,0.8127437,0.04109535,0.7416571,0.8702148,0.02304103,-0.2231594,0.5362679,0.01760761,-0.4500405,0.7147393,0.01710575,-0.6358587,0.865078,0.0301399,-0.7030621,0.9288658,0.02678248,0.08977755,-0.005797117,0.03987084,0.1153095,-0.4588553,-0.04573224,0.1234699,-0.7841181,-0.08785184,0.1400945,-0.8703467,-0.006424446,-0.08986844,-0.005488605,0.03130888,-0.07937462,-0.4625197,-0.04074663,-0.07736871,-0.7818145,-0.09609918,-0.09550058,-0.8710601,-0.02088411,0.003024346,0.5385503,0.006680632,0.8193045,0.9160118,0.01020507,0.7515169,0.8411468,0.001237487,-0.7741889,0.984511,0.02859621,-0.6820402,0.9284,0.07546525
11922,0,0,0,0.003528059,0.3085287,0.0004085498,0.004867894,0.609733,0.01168032,0.005422214,0.7470041,0.03859593,0.2225739,0.507138,0.02896817,0.4592193,0.6864133,0.02835891,0.6604123,0.8187031,0.03956079,0.7381743,0.8790906,0.02105734,-0.2225408,0.537467,0.01265048,-0.4454333,0.7148427,0.008732893,-0.62756,0.8624817,0.01930192,-0.696125,0.9311706,0.01498736,0.08920687,-0.005812095,0.04099356,0.1165727,-0.4624321,-0.04505063,0.1254873,-0.7885472,-0.08733937,0.1417097,-0.8746805,-0.005801326,-0.08973195,-0.005498366,0.03016708,-0.07787657,-0.4674136,-0.0419991,-0.07524822,-0.7867297,-0.09695766,-0.09380935,-0.8759105,-0.02175641,0.004466405,0.5357596,0.006730517,0.8167388,0.927348,0.008987045,0.7512265,0.8521929,0.0001597444,-0.7681866,0.9883565,0.01540953,-0.6696211,0.9267202,0.06474727
11957,0,0,0,0.004488796,0.3077773,0.0005370227,0.006947204,0.6079619,0.01194248,0.006627026,0.7444162,0.03764037,0.223119,0.5075377,0.02848847,0.4582722,0.6881916,0.02703835,0.6659733,0.8214581,0.03392494,0.7399013,0.8757043,0.01798631,-0.2212956,0.5381524,0.008881945,-0.4407728,0.7125471,0.002438923,-0.6218397,0.8549631,0.01190528,-0.6917078,0.9148325,0.008780431,0.08871877,-0.005676997,0.04198992,0.1166951,-0.4644011,-0.0441181,0.1257274,-0.7912975,-0.08660014,0.141469,-0.8773378,-0.004917843,-0.08965613,-0.005524111,0.0292465,-0.07753227,-0.4703939,-0.04270742,-0.07490855,-0.7897415,-0.09735988,-0.09396075,-0.8788557,-0.02217549,0.006262822,0.5342461,0.006927598,0.8183104,0.9205371,0.009345086,0.7488163,0.8454628,-0.001566397,-0.7643281,0.9697672,0.008897364,-0.6665255,0.9116682,0.06561417
