3931,0,0,0,-0.001441364,0.3264624,-0.0001676315,-0.002267516,0.6399968,0.01160568,-0.001622981,0.7849455,0.02480661,0.1950336,0.5072784,0.02016517,0.262297,0.2357894,0.01697064,0.2967626,0.003787311,0.07386757,0.2867567,-0.06387249,0.09140896,-0.1924939,0.5066518,0.0435031,-0.2687353,0.2404275,0.04365967,-0.3240681,0.01887162,0.1262722,-0.3104016,-0.04287714,0.148025,0.09141749,-0.004602629,0.03443231,0.1191691,-0.4203714,-0.01419213,0.135341,-0.7658057,-0.04938804,0.1535458,-0.8527668,0.02175025,-0.08475588,-0.005725322,0.04364085,-0.08622963,-0.4318933,-0.0007934374,-0.08328916,-0.7631925,-0.04455437,-0.09755414,-0.849757,0.02655578,-0.002217206,0.5634445,0.006490469,0.2794822,-0.1324336,0.09560996,0.253738,-0.06649385,0.1148125,-0.3137452,-0.111034,0.1628684,-0.2734346,-0.04839155,0.1595634
3964,0,0,0,-0.001397132,0.3264496,-0.000164539,-0.002149253,0.6399538,0.01162262,-0.001480145,0.784924,0.02488517,0.1949951,0.5072825,0.0201382,0.2620616,0.2360486,0.0172497,0.2960563,0.004045998,0.07473852,0.286263,-0.06367899,0.09204614,-0.1924206,0.5066255,0.04317977,-0.2685562,0.2403966,0.04299264,-0.3235853,0.01893732,0.1259749,-0.3081066,-0.03991764,0.1487303,0.09140277,-0.004610902,0.03453012,0.119119,-0.420368,-0.01438854,0.1352418,-0.7657608,-0.04965079,0.1534272,-0.8527369,0.02144914,-0.08477937,-0.005718091,0.04354846,-0.08630677,-0.4317957,-0.001098794,-0.08335304,-0.7631326,-0.04496327,-0.0976731,-0.8496991,0.02612207,-0.002119338,0.5634101,0.006500975,0.2789681,-0.1320311,0.09618242,0.2534759,-0.06139866,0.1153897,-0.308649,-0.09221982,0.1657883,-0.272991,-0.04855128,0.1585685
3998,0,0,0,-0.001337121,0.3264355,-0.0001585935,-0.002004204,0.6399108,0.01163485,-0.001266528,0.7848845,0.02494581,0.1949528,0.5072371,0.02033136,0.2618865,0.2362536,0.01755153,0.2954999,0.004261206,0.07555851,0.2859113,-0.06355575,0.09270347,-0.1923585,0.5066291,0.04271343,-0.2683366,0.2405595,0.04123928,-0.3235873,0.02010519,0.1263187,-0.3075334,-0.03444432,0.1503588,0.09136869,-0.004633819,0.03472723,0.1190795,-0.420372,-0.01451695,0.1351608,-0.765727,-0.04981986,0.1533005,-0.8527237,0.02119982,-0.08482262,-0.00569804,0.04338332,-0.08638155,-0.4317007,-0.001432292,-0.08340286,-0.7630702,-0.04538289,-0.09781277,-0.8496348,0.02567521,-0.001996421,0.5633751,0.006509742,0.2786535,-0.1316276,0.09684736,0.2531973,-0.06088025,0.1154368,-0.3072322,-0.08911517,0.1648084,-0.2719547,-0.02628709,0.1692419
4030,0,0,0,-0.001266131,0.3264215,-0.0001536154,-0.001826156,0.6398656,0.0116517,-0.001027831,0.7848533,0.02490125,0.1949112,0.5071954,0.02043441,0.2617716,0.2364433,0.01772757,0.2950562,0.004477754,0.07621668,0.2858838,-0.06349467,0.09309968,-0.1923175,0.5066529,0.04209067,-0.27148,0.2449345,0.03509241,-0.342946,0.03929333,0.1331941,-0.3216925,-0.01434649,0.1546876,0.09134004,-0.004646174,0.03490927,0.1190429,-0.4203937,-0.01460612,0.1350788,-0.7657189,-0.04987962,0.1531862,-0.8527148,0.02110223,-0.08486733,-0.005676226,0.04322292,-0.0864513,-0.431613,-0.001678298,-0.08346015,-0.7629771,-0.04566358,-0.09793088,-0.8495635,0.02533258,-0.001847476,0.5633384,0.006521734,0.2776826,-0.13161,0.09737462,0.2530345,-0.05979799,0.1147819,-0.3095115,-0.07962581,0.1652817,-0.2792044,-0.01318904,0.1609326
4065,0,0,0,-0.001031417,0.3264252,-0.0001456031,-0.001273823,0.6398542,0.01174859,-0.0005445188,0.7848247,0.0245909,0.194862,0.5070117,0.02118475,0.2617228,0.236589,0.01802653,0.2946936,0.004690094,0.07707364,0.2871267,-0.06292085,0.094922,-0.1922824,0.5067753,0.04095121,-0.2985539,0.2700404,0.02464889,-0.3958982,0.082025,0.1415389,-0.3732773,0.02426487,0.1574852,0.09130161,-0.004638243,0.03531249,0.1188765,-0.4204531,-0.01446179,0.1347777,-0.7657756,-0.04956283,0.1527553,-0.8527489,0.02142729,-0.08496986,-0.005646626,0.04292136,-0.08665676,-0.4315714,-0.001890578,-0.08373262,-0.7629083,-0.04580851,-0.09836,-0.8494933,0.02513665,-0.001381758,0.5633317,0.006587502,0.2801268,-0.129384,0.09968841,0.2604225,-0.07962672,0.1210693,-0.360905,-0.04040235,0.1601323,-0.3324687,0.001440447,0.1607749
4098,0,0,0,-0.0006816936,0.3264442,-0.0001318752,-0.0004947033,0.6398965,0.01192372,0.0001715136,0.7848412,0.02424888,0.1949921,0.506847,0.02219735,0.2618272,0.2367476,0.01854475,0.2946582,0.005086056,0.07843108,0.2899874,-0.06115422,0.09661506,-0.1922903,0.5072715,0.03930755,-0.3229406,0.298419,0.0192257,-0.4645377,0.1420747,0.1391257,-0.4590948,0.1058428,0.1560968,0.09125118,-0.004618359,0.03588929,0.1186569,-0.4203084,-0.01403022,0.1342275,-0.7658872,-0.04896514,0.1520095,-0.852829,0.0220474,-0.0851046,-0.005602991,0.04247615,-0.08701864,-0.4315478,-0.002053847,-0.08423968,-0.7627921,-0.04587848,-0.09911665,-0.8493696,0.02499776,-0.0007145489,0.5633669,0.006704901,0.2813467,-0.1284355,0.1008795,0.2619396,-0.07117759,0.1178415,-0.4729301,0.03447974,0.1804812,-0.4260186,0.05403297,0.1481351
4130,0,0,0,-0.0002008115,0.3264558,-0.0001110928,0.0004875551,0.6399167,0.01205552,0.001207608,0.7847863,0.0240325,0.1952435,0.5065843,0.02370691,0.2622814,0.2369989,0.01931244,0.2955352,0.005845864,0.0804464,0.2951091,-0.05943857,0.09703857,-0.1931493,0.5094931,0.0374006,-0.3609621,0.3219194,0.02820965,-0.541737,0.1976978,0.1342727,-0.5822411,0.1527747,0.166436,0.09122112,-0.004579403,0.03665287,0.1183163,-0.4202477,-0.01355164,0.1332925,-0.7660603,-0.04827307,0.1507687,-0.8529797,0.02275556,-0.08528881,-0.005553586,0.04192358,-0.08760779,-0.4315821,-0.002292955,-0.0851085,-0.7627089,-0.04603856,-0.1003388,-0.8492759,0.02475131,0.000146946,0.5633848,0.00680011,0.2858845,-0.126982,0.1014146,0.2649873,-0.06612098,0.1148912,-0.622411,0.09033236,0.1925907,-0.5994259,0.09751541,0.1662081
4164,0,0,0,0.0002316955,0.3264188,-8.432742E-05,0.001365978,0.6398554,0.01214524,0.002167064,0.7846474,0.02384505,0.1954534,0.5062946,0.02504507,0.2630164,0.23725,0.02005238,0.297675,0.006731583,0.08215465,0.3018489,-0.05804092,0.09749694,-0.1936056,0.5108731,0.03564811,-0.3994294,0.3469338,0.04515513,-0.6120012,0.2622766,0.1307476,-0.6897864,0.2285229,0.1536318,0.09118681,-0.004566607,0.03741662,0.1179658,-0.4199162,-0.01315797,0.132089,-0.7663579,-0.04778432,0.1492427,-0.853261,0.02324767,-0.08549422,-0.005495431,0.04131646,-0.08833323,-0.4316926,-0.002685484,-0.08600598,-0.7623104,-0.04650487,-0.1018503,-0.8488706,0.02413884,0.0009205744,0.5633285,0.006869185,0.2934609,-0.1244413,0.1028384,0.2705512,-0.06719105,0.116108,-0.7523797,0.1909567,0.1699301,-0.683056,0.1948266,0.142853
4198,0,0,0,0.0005559271,0.3262437,-4.442808E-05,0.00227826,0.6396054,0.01234661,0.003322065,0.7842667,0.02413316,0.1957099,0.5056257,0.0264951,0.2640055,0.2371082,0.02085778,0.3007903,0.007190473,0.08344904,0.3061581,-0.05796237,0.09778415,-0.1938339,0.5118715,0.03400759,-0.435595,0.3849626,0.06031803,-0.6611887,0.3177589,0.1281018,-0.7315468,0.2962372,0.1405809,0.09114046,-0.004656001,0.03831296,0.1168211,-0.4200496,-0.01335448,0.1297289,-0.7669317,-0.04809169,0.146389,-0.8539018,0.02292442,-0.0858323,-0.005411726,0.04049068,-0.08983674,-0.431789,-0.003777526,-0.08791967,-0.7616788,-0.04801323,-0.1046663,-0.8482418,0.02239206,0.001686599,0.5630943,0.007015528,0.3003155,-0.1236721,0.1016455,0.2740899,-0.06464634,0.1140295,-0.7983171,0.2595519,0.1502865,-0.7336733,0.2607037,0.1286114
4230,0,0,0,0.0007611428,0.3259965,-1.21601E-05,0.003137446,0.6392512,0.01256438,0.004500744,0.783809,0.02462513,0.1959163,0.5047421,0.02760084,0.2650829,0.2366793,0.02124135,0.3040247,0.007098068,0.08361312,0.3111883,-0.05835786,0.09514223,-0.1941811,0.5125985,0.03269085,-0.4553747,0.4165144,0.06489182,-0.684989,0.3568762,0.1226114,-0.7690964,0.3307667,0.1386532,0.09111709,-0.00476455,0.03903022,0.1151233,-0.4204139,-0.01390431,0.1265982,-0.7676506,-0.04879117,0.1427772,-0.8547037,0.02218998,-0.08618984,-0.005334481,0.0397442,-0.09173973,-0.431917,-0.005027599,-0.09064978,-0.7611235,-0.04975431,-0.1082336,-0.8476605,0.02046037,0.002378772,0.5627645,0.007163457,0.3066702,-0.1244136,0.09883885,0.2774424,-0.06614316,0.1125538,-0.8311933,0.2939429,0.1508705,-0.7670367,0.3014926,0.1200342
4264,0,0,0,0.0006471687,0.3256873,3.237153E-06,0.003499384,0.6387765,0.01285075,0.005229761,0.7833148,0.02524032,0.1958419,0.5037291,0.02825273,0.265959,0.2359241,0.02112533,0.3059424,0.006269677,0.08312088,0.3126015,-0.05952211,0.09367142,-0.195478,0.5134073,0.03206391,-0.4634845,0.4337732,0.0665566,-0.6949756,0.3800826,0.1206115,-0.7840191,0.3630218,0.1414559,0.09110281,-0.004921776,0.03940429,0.1133816,-0.4206167,-0.01478607,0.1234625,-0.7684038,-0.04988111,0.1393202,-0.8555412,0.02105221,-0.08645741,-0.005253246,0.03926479,-0.09360765,-0.4320884,-0.006266925,-0.09347002,-0.7606169,-0.05147778,-0.1116674,-0.8471221,0.01858871,0.002632444,0.5623415,0.00734811,0.30821,-0.1265143,0.09730872,0.281873,-0.06957087,0.1139465,-0.8439828,0.3328059,0.1566541,-0.7778445,0.3412124,0.1185035
4298,0,0,0,0.0005822502,0.3254362,1.056078E-05,0.003688125,0.6383423,0.01299717,0.005696275,0.7828242,0.02588586,0.1957279,0.5029516,0.02869128,0.2665928,0.2352727,0.02089858,0.3076398,0.00545611,0.08211293,0.3135277,-0.06104676,0.09168773,-0.1975088,0.5147334,0.03200527,-0.4675922,0.4406738,0.06657813,-0.7004656,0.393978,0.1184186,-0.7896359,0.3833552,0.1401377,0.09107432,-0.005020972,0.03964836,0.1121549,-0.4207849,-0.01540012,0.1211039,-0.7689888,-0.05048994,0.1367546,-0.8561606,0.02043689,-0.08663587,-0.005197013,0.03893042,-0.0948651,-0.43231,-0.007093273,-0.09554318,-0.7602383,-0.05254883,-0.1142112,-0.8466991,0.01742764,0.002768642,0.5619636,0.007431888,0.3096137,-0.1297028,0.09397143,0.2829113,-0.0685157,0.1114933,-0.8490307,0.3585211,0.1546666,-0.7790446,0.3636347,0.1150677
4331,0,0,0,0.0005583738,0.3252288,1.448238E-05,0.003757859,0.6379196,0.01310222,0.006021887,0.7823115,0.02647785,0.195599,0.5023031,0.02906298,0.2671188,0.234606,0.02058565,0.3093437,0.004363354,0.08024369,0.3134355,-0.06315295,0.08945237,-0.1989381,0.5156445,0.03178399,-0.4702435,0.4452697,0.06609715,-0.7032725,0.4026501,0.1168168,-0.7919267,0.3923423,0.1385035,0.0910465,-0.005076141,0.03982642,0.1111986,-0.4209036,-0.01578919,0.1192494,-0.7694285,-0.05073424,0.1347755,-0.8565975,0.02019487,-0.08676507,-0.005151057,0.0386816,-0.09578872,-0.4325367,-0.007617371,-0.09713287,-0.7599236,-0.05315698,-0.1161768,-0.8463205,0.01679863,0.002832743,0.5616089,0.007487515,0.3104455,-0.1323196,0.09234065,0.2828704,-0.06974246,0.1107624,-0.8516514,0.3684635,0.1543109,-0.7841161,0.3727167,0.1131243
4364,0,0,0,0.0005271732,0.3250574,1.587441E-05,0.003723314,0.6375217,0.01318902,0.006309341,0.781822,0.0270393,0.1954543,0.5018182,0.02926819,0.2677015,0.2338401,0.02022924,0.310168,0.002822833,0.07788339,0.3117075,-0.06606931,0.08441661,-0.1999984,0.5162688,0.03153783,-0.4702308,0.4481387,0.06465624,-0.7015776,0.4073371,0.1154438,-0.7857392,0.3917392,0.1364139,0.09101044,-0.005109131,0.03992679,0.1105423,-0.4209952,-0.01605235,0.1179332,-0.7697549,-0.05082206,0.1333602,-0.8569204,0.02011755,-0.08682676,-0.005114872,0.03852879,-0.09639978,-0.4327305,-0.007927952,-0.09822753,-0.7596576,-0.05347701,-0.1175366,-0.8460025,0.0164624,0.002817874,0.561284,0.007534124,0.3096285,-0.1364884,0.08796141,0.2812035,-0.07286252,0.106944,-0.8434719,0.3662651,0.1552578,-0.7847345,0.3710799,0.1102121
4398,0,0,0,0.0005289703,0.3249161,1.74533E-05,0.003686405,0.6371759,0.01322503,0.00678398,0.7812037,0.02791849,0.1953516,0.5014541,0.02941846,0.2681189,0.2332536,0.01998095,0.3099923,0.001181729,0.07487391,0.3074671,-0.06923357,0.07965349,-0.2008052,0.516713,0.03122745,-0.4674368,0.448454,0.06136654,-0.6967906,0.4082268,0.1142531,-0.7781097,0.3846677,0.1363606,0.09097692,-0.005128829,0.04004556,0.1101017,-0.4208975,-0.0161868,0.1169698,-0.7699994,-0.05075127,0.1323023,-0.8571417,0.02024443,-0.08687305,-0.005084351,0.03839563,-0.09677083,-0.4329526,-0.008102354,-0.09901643,-0.7594531,-0.05361799,-0.1185387,-0.8457459,0.01631637,0.002807067,0.5609999,0.007555796,0.306951,-0.1393984,0.08379596,0.2732298,-0.07419805,0.09486051,-0.8346872,0.3564146,0.1558384,-0.7648292,0.3626395,0.1085934
4431,0,0,0,0.0005345114,0.3247958,1.843198E-05,0.003667376,0.6368655,0.01321957,0.007484462,0.7806121,0.02884215,0.1952713,0.5011902,0.02954371,0.2683879,0.2328147,0.01976535,0.3084745,-0.00068252,0.07083303,0.3010465,-0.07204127,0.07337224,-0.2014385,0.5170218,0.03095238,-0.4645532,0.4473066,0.05809867,-0.6927534,0.4075002,0.113621,-0.7732588,0.3774779,0.1361545,0.09093392,-0.005140718,0.04012332,0.1098254,-0.4207925,-0.01627757,0.1163268,-0.7701803,-0.05067265,0.1315793,-0.8572886,0.0204085,-0.08689371,-0.005064877,0.03830256,-0.09699167,-0.4331398,-0.008200187,-0.09947471,-0.759186,-0.05370056,-0.1191944,-0.8454341,0.01621808,0.002802543,0.5607443,0.00755587,0.3012016,-0.1414469,0.07847685,0.2691816,-0.07983568,0.09428758,-0.8321785,0.3505583,0.154573,-0.7578269,0.3592392,0.1062829
4465,0,0,0,0.0005717984,0.324692,1.973884E-05,0.003770794,0.63655,0.01322275,0.008315244,0.7800074,0.02969339,0.195238,0.5010164,0.02960456,0.2686209,0.2324126,0.01957968,0.3063068,-0.002294074,0.06801942,0.2950086,-0.07450568,0.06965185,-0.2018782,0.5171997,0.03060567,-0.460146,0.4447816,0.0541717,-0.6868846,0.4044897,0.1128431,-0.7658468,0.3691553,0.136515,0.09089417,-0.005136956,0.04018524,0.1097111,-0.4205499,-0.01629836,0.1159645,-0.7702973,-0.05055352,0.1311409,-0.8573644,0.0206293,-0.08690411,-0.005054976,0.03822926,-0.09704611,-0.4333414,-0.008246841,-0.09969804,-0.7589659,-0.05369924,-0.1195694,-0.8451802,0.01618547,0.002884937,0.5604905,0.007568894,0.2921832,-0.1453352,0.07588273,0.2632452,-0.08296712,0.09109969,-0.8238605,0.3325663,0.155621,-0.7550712,0.3513953,0.1075996
4499,0,0,0,0.0006497148,0.3245939,2.153253E-05,0.00398669,0.6362358,0.013258,0.009490654,0.7794243,0.03045594,0.1953489,0.5008284,0.02974297,0.2687708,0.232129,0.01938748,0.3038795,-0.003529486,0.06585062,0.2900575,-0.07580362,0.06815408,-0.2021871,0.5173029,0.03018177,-0.457853,0.4431363,0.05177001,-0.6832102,0.4011756,0.1123624,-0.7624156,0.3638891,0.137639,0.09085532,-0.005113173,0.04023688,0.1096696,-0.4201929,-0.01621139,0.1157651,-0.7703843,-0.05033241,0.1308323,-0.8573748,0.02103748,-0.08690581,-0.005052967,0.03816932,-0.09702831,-0.4335711,-0.008208695,-0.09982004,-0.7588331,-0.05355256,-0.1198103,-0.8450082,0.01632569,0.003059025,0.5602369,0.007607922,0.2833062,-0.1476551,0.07171226,0.2538196,-0.08012798,0.08555904,-0.8221027,0.3296806,0.1559694,-0.7485803,0.3445533,0.1102972
4532,0,0,0,0.0007798479,0.324491,2.509883E-05,0.004410042,0.6358578,0.01331164,0.01068773,0.7789026,0.03100378,0.1955515,0.5006559,0.02996535,0.2688525,0.2319026,0.01926925,0.3018036,-0.004385003,0.06462636,0.2862208,-0.07639424,0.06838068,-0.202379,0.5173761,0.02969219,-0.4562004,0.4415852,0.04985393,-0.6804043,0.3977303,0.1122484,-0.7593616,0.3595608,0.1401825,0.09081636,-0.005083711,0.04034463,0.1096824,-0.4199256,-0.01606063,0.1156716,-0.770439,-0.05005268,0.1306372,-0.8573487,0.02150349,-0.08691927,-0.005056689,0.03807744,-0.09697059,-0.4337767,-0.008178126,-0.09984839,-0.7587379,-0.05339252,-0.1199349,-0.8448821,0.01646694,0.003383334,0.5599411,0.007661405,0.2801722,-0.1473567,0.07093007,0.2502945,-0.07948863,0.08649448,-0.8177922,0.3249347,0.1592846,-0.7470862,0.3412453,0.1127933
4565,0,0,0,0.0009855144,0.3243592,3.145797E-05,0.005126608,0.6353673,0.01341022,0.01178762,0.7785465,0.03119405,0.1959124,0.500421,0.0302838,0.2688494,0.2317728,0.01916805,0.2999911,-0.004901197,0.0639855,0.2831797,-0.07661998,0.06945842,-0.2024438,0.5174072,0.02897823,-0.4540507,0.4395287,0.04751587,-0.677807,0.3951316,0.1118263,-0.7558121,0.3572572,0.141888,0.09077042,-0.005039814,0.04052152,0.1097244,-0.4197372,-0.01577043,0.1156851,-0.7704696,-0.04955704,0.1305319,-0.8572955,0.02216124,-0.08694784,-0.005067261,0.03794734,-0.09686518,-0.4340068,-0.008084925,-0.09979323,-0.7587464,-0.05307682,-0.1199846,-0.8448485,0.01679123,0.003933862,0.5595539,0.007752774,0.2769945,-0.1466294,0.07248346,0.2476153,-0.07835857,0.08704172,-0.8153541,0.3225269,0.1591633,-0.7462528,0.3388584,0.1134841
4598,0,0,0,0.001264654,0.3242493,3.994456E-05,0.006131009,0.6349903,0.01346804,0.01276505,0.7782772,0.03112027,0.1962995,0.5001965,0.03060961,0.2688181,0.2316993,0.01905371,0.2983531,-0.005201277,0.06371513,0.281152,-0.07636036,0.0714919,-0.2025018,0.5175067,0.02823769,-0.4520869,0.4379695,0.04536145,-0.6757319,0.3938408,0.111464,-0.7512059,0.3586881,0.1470514,0.09071945,-0.004974002,0.04070371,0.1097875,-0.4194713,-0.01541867,0.1157141,-0.77047,-0.04900017,0.1304723,-0.857206,0.02287301,-0.08697381,-0.005096147,0.03781556,-0.09676021,-0.4342389,-0.007969824,-0.09971571,-0.7587771,-0.05272569,-0.1200012,-0.8448415,0.01714439,0.004707967,0.5592464,0.007819595,0.2723194,-0.1459219,0.07540181,0.2462991,-0.07448351,0.09253979,-0.8093488,0.322331,0.1646463,-0.7609669,0.329821,0.121624
4631,0,0,0,0.00152474,0.3241582,4.889607E-05,0.00699047,0.6347376,0.01347175,0.01365562,0.7781075,0.03096202,0.1966281,0.500022,0.03092941,0.268797,0.2316304,0.01887497,0.2971081,-0.005293185,0.0638,0.2802318,-0.07567717,0.07380715,-0.2024983,0.5176103,0.02754446,-0.4503161,0.4378642,0.04310099,-0.6704493,0.4131192,0.115989,-0.743617,0.3819075,0.1534725,0.09066769,-0.004916409,0.04087395,0.1098711,-0.4191267,-0.01506031,0.1157928,-0.770464,-0.04852188,0.1304682,-0.8571123,0.02351028,-0.08699708,-0.005127149,0.03769368,-0.09662689,-0.4344666,-0.007886454,-0.09958845,-0.7587617,-0.05243566,-0.1199509,-0.8447984,0.01740655,0.00539145,0.5590264,0.007847273,0.2711433,-0.143897,0.07718044,0.2457253,-0.07375432,0.09300658,-0.8032207,0.3371669,0.169936,-0.7646548,0.3672315,0.1599708
4664,0,0,0,0.001746857,0.3240866,5.947103E-05,0.007594823,0.6345735,0.01342294,0.01429358,0.7780111,0.03079972,0.1968837,0.4999035,0.03126873,0.2687967,0.2315634,0.01874312,0.2962912,-0.005222495,0.06431355,0.2799011,-0.07433268,0.07708322,-0.202569,0.5177142,0.02684282,-0.4512845,0.4514811,0.04043712,-0.6738824,0.4699331,0.1168754,-0.7396265,0.4405973,0.1578589,0.09059953,-0.004889895,0.0411156,0.1099447,-0.4187239,-0.0147057,0.1159204,-0.7704696,-0.04811512,0.1304778,-0.8570369,0.02408269,-0.08703183,-0.005147924,0.03754385,-0.0964797,-0.4346752,-0.00786884,-0.09943493,-0.7587515,-0.05225074,-0.1199023,-0.8447661,0.0175544,0.00589319,0.5588754,0.007833115,0.2704732,-0.1406179,0.08166377,0.2458532,-0.06898894,0.09572618,-0.7963693,0.3991454,0.1851971,-0.7589282,0.4452637,0.1904864
4698,0,0,0,0.001931277,0.3240353,6.961218E-05,0.007950671,0.6344903,0.01334955,0.01476441,0.7779432,0.03063974,0.1970853,0.4998546,0.03158693,0.2689465,0.231559,0.01836423,0.2956896,-0.004912729,0.06502705,0.2814428,-0.07160697,0.07996292,-0.2027539,0.5179124,0.02617512,-0.4637075,0.4986091,0.04530206,-0.6883588,0.5287316,0.1149181,-0.7633992,0.5219356,0.1519848,0.09053258,-0.004872438,0.04134226,0.1100157,-0.4185721,-0.01445913,0.1160256,-0.7704903,-0.04778985,0.130466,-0.8569883,0.02455012,-0.0870645,-0.005161257,0.03740223,-0.09635364,-0.4348567,-0.007887506,-0.09932145,-0.7587461,-0.05213232,-0.1198846,-0.8447416,0.01764083,0.006222296,0.5587887,0.007797984,0.270823,-0.1371282,0.08428442,0.2470706,-0.06862975,0.1003887,-0.823804,0.4992875,0.1753531,-0.7743906,0.5322779,0.2022425
4730,0,0,0,0.002067316,0.3240038,7.714464E-05,0.008088408,0.6344627,0.01326996,0.01504338,0.7779102,0.03040919,0.1972214,0.4998906,0.03183905,0.2691756,0.2316979,0.01779565,0.2953922,-0.004309313,0.06587856,0.2833804,-0.06987911,0.08135571,-0.2038541,0.5187049,0.02585765,-0.4699321,0.5273828,0.0505155,-0.6898273,0.5947556,0.118089,-0.7675677,0.6188734,0.1414204,0.09048335,-0.004847052,0.0414906,0.1100906,-0.4184761,-0.01426577,0.1161283,-0.7705149,-0.04750464,0.1304823,-0.8569546,0.02494113,-0.08707357,-0.005166194,0.0373143,-0.09622686,-0.4350233,-0.007869598,-0.0992333,-0.7587859,-0.05197621,-0.1198547,-0.844762,0.01779333,0.006380359,0.5587513,0.007753294,0.2712907,-0.1351563,0.0853883,0.2476806,-0.07004307,0.1002617,-0.8308128,0.6209654,0.1711881,-0.7650718,0.6244012,0.1965355
4765,0,0,0,0.002147287,0.3239745,7.907849E-05,0.00811661,0.634442,0.01320803,0.01516879,0.7778852,0.03016487,0.1972849,0.499987,0.03186032,0.269429,0.2319436,0.0170193,0.2954844,-0.003547589,0.06652566,0.2866493,-0.06845999,0.08162296,-0.2065908,0.5209772,0.02664576,-0.4757251,0.5754941,0.05923674,-0.691299,0.6583411,0.1148467,-0.7707337,0.6980214,0.1308981,0.09046962,-0.004798181,0.04147092,0.1102013,-0.418449,-0.014172,0.1162647,-0.770551,-0.04732631,0.1306084,-0.8569371,0.02519715,-0.08703562,-0.005171904,0.03733701,-0.09606152,-0.4352086,-0.007776774,-0.09913516,-0.7588525,-0.05175038,-0.1197516,-0.8448107,0.01803802,0.006438147,0.5587209,0.007711754,0.2762018,-0.1323875,0.08423638,0.2515815,-0.06740479,0.1003194,-0.83451,0.7159911,0.1517957,-0.742134,0.7164242,0.1740053
4798,0,0,0,0.002141201,0.3239336,7.515639E-05,0.007944018,0.6344038,0.01321534,0.01509324,0.777825,0.0298659,0.1972511,0.5000808,0.03166525,0.2696733,0.2321675,0.01611615,0.295972,-0.002802575,0.06689379,0.2903152,-0.06822892,0.08162418,-0.2105903,0.5247574,0.02807151,-0.4774739,0.5990304,0.0607338,-0.6894184,0.6925266,0.1144609,-0.7699341,0.7403613,0.1284224,0.09047609,-0.004719878,0.0413483,0.1103651,-0.4184322,-0.0141608,0.1164944,-0.7706195,-0.04722161,0.1308724,-0.8569573,0.02535204,-0.08695502,-0.005147966,0.0374979,-0.09580771,-0.43545,-0.007630469,-0.09895667,-0.7589658,-0.05146627,-0.1195035,-0.844907,0.01835392,0.006330299,0.5586737,0.007702771,0.2807658,-0.1329565,0.08291131,0.2544768,-0.06936508,0.1009651,-0.8341827,0.7731266,0.1495377,-0.7327739,0.7496864,0.1805978
4830,0,0,0,0.001985129,0.3238233,6.508786E-05,0.007474475,0.6342776,0.01321816,0.01464461,0.7776688,0.02957299,0.1973167,0.500195,0.0315749,0.2697869,0.2323013,0.01513726,0.2967656,-0.002201731,0.0668368,0.2935193,-0.06835763,0.08104292,-0.2136229,0.5284031,0.02907812,-0.480579,0.6168311,0.05945887,-0.6897045,0.714555,0.1140229,-0.7712728,0.7587553,0.1305214,0.0905071,-0.004635124,0.04110444,0.1108035,-0.4185568,-0.01429795,0.1171153,-0.7707435,-0.04725336,0.1316655,-0.857042,0.02535173,-0.08687206,-0.005082115,0.03778078,-0.09530229,-0.4357789,-0.007461135,-0.09838945,-0.7591873,-0.05118027,-0.1187777,-0.8451189,0.01868274,0.005958403,0.5585433,0.007691326,0.2852928,-0.1357232,0.08141766,0.260478,-0.0718589,0.1014989,-0.8293457,0.7870296,0.159248,-0.7269363,0.760166,0.1834411
