3268,0,0,0,-0.004806763,0.3159771,4.662811E-05,-0.007202052,0.6189753,0.01279857,-0.006488359,0.7288151,0.03693124,0.1818347,0.5132759,0.01688388,0.3820677,0.5752905,0.1266227,0.4376943,0.688401,0.2605656,0.4469633,0.7372373,0.2830716,-0.1956308,0.5115263,0.06599405,-0.3397196,0.5804163,0.2199736,-0.3833769,0.7073139,0.3664716,-0.3821675,0.7726829,0.3908921,0.08600578,-0.002841943,0.02363107,0.09535862,-0.3774562,-0.02080043,0.09026478,-0.7035838,-0.03082687,0.1137647,-0.7879913,0.03588552,-0.07331686,-0.005739147,0.05116283,-0.08193564,-0.3873231,0.01308425,-0.07341163,-0.6976112,0.0002616027,-0.0521987,-0.7432741,0.138019,-0.006932803,0.5453006,0.007258867,0.4798497,0.7762248,0.3441023,0.4072216,0.7747383,0.2733822,-0.3944661,0.8318126,0.4383816,-0.4313753,0.7578671,0.3646407
3301,0,0,0,-0.004440654,0.315691,2.749846E-05,-0.00646162,0.6180181,0.01359983,-0.005352243,0.7265436,0.03904835,0.1820884,0.5136974,0.01716142,0.3818904,0.5763027,0.1257313,0.4145032,0.6991194,0.2493069,0.4158846,0.7506571,0.2758545,-0.1952706,0.5119734,0.06548412,-0.3438386,0.5717749,0.2164661,-0.3554995,0.7155114,0.348863,-0.3404765,0.7804256,0.3733172,0.08607359,-0.002773509,0.02384311,0.09471991,-0.3778467,-0.02045345,0.08917515,-0.7040188,-0.03028265,0.112574,-0.7889761,0.0355008,-0.07343967,-0.005771869,0.0510232,-0.0826567,-0.3876954,0.01325784,-0.07448512,-0.6980873,0.0006500142,-0.05351931,-0.7436957,0.1384645,-0.006269197,0.5445793,0.007794895,0.433376,0.8002574,0.3370735,0.3675425,0.7533017,0.2649654,-0.3298711,0.842811,0.4151598,-0.391165,0.7663059,0.3511576
3335,0,0,0,-0.004177556,0.3154314,1.576229E-05,-0.005971776,0.6171238,0.01421921,-0.004508623,0.7247427,0.04113912,0.1822358,0.5139984,0.01729521,0.3810847,0.5759221,0.1235209,0.3902659,0.7064764,0.24235,0.3813692,0.7602822,0.2688907,-0.1950159,0.5122017,0.06494577,-0.3589132,0.55519,0.2089686,-0.3252677,0.7146884,0.331663,-0.2963471,0.7756882,0.3537129,0.0861387,-0.002725199,0.02401025,0.09422169,-0.3781936,-0.02012313,0.0883511,-0.704391,-0.0297196,0.1116643,-0.7897123,0.03562066,-0.07354777,-0.005784357,0.05091131,-0.08322168,-0.3880104,0.01347215,-0.07530099,-0.6984913,0.001084569,-0.05454709,-0.7440374,0.1389543,-0.00581796,0.5438775,0.008246231,0.3769111,0.8151824,0.3228652,0.3551815,0.7260763,0.2887708,-0.2609559,0.8314404,0.3891495,-0.3570865,0.7667304,0.3294899
3369,0,0,0,-0.00399366,0.3151629,8.742551E-06,-0.005676493,0.6160917,0.01485535,-0.003909979,0.7228832,0.04304206,0.1823078,0.5142219,0.01722236,0.3798579,0.5755431,0.1219129,0.3636319,0.7111528,0.2415372,0.3452428,0.7629879,0.2625979,-0.1948893,0.5123197,0.06428175,-0.3659063,0.5489823,0.2035778,-0.2911058,0.7086803,0.3154845,-0.2565752,0.7584208,0.3363133,0.08618949,-0.002687746,0.024152,0.09387582,-0.3784724,-0.01969785,0.08778817,-0.7047035,-0.02897345,0.1110427,-0.7901498,0.03648748,-0.07363935,-0.005767567,0.05081711,-0.08366754,-0.3881544,0.01385954,-0.0758402,-0.6986637,0.001702912,-0.05526827,-0.7441121,0.139635,-0.005535022,0.5430432,0.00874141,0.3150635,0.8188157,0.3094112,0.3119263,0.7178085,0.2607975,-0.2020546,0.8070084,0.3630948,-0.322741,0.7585456,0.3182897
3403,0,0,0,-0.003797939,0.3148415,2.715009E-07,-0.005425275,0.6148775,0.0154002,-0.003414918,0.7212418,0.04437239,0.1823921,0.5143759,0.01691302,0.377991,0.5741644,0.1199628,0.349659,0.7108661,0.2405121,0.3210493,0.7576343,0.2583875,-0.194783,0.5124257,0.0633386,-0.3615542,0.552517,0.1984737,-0.2702529,0.7019359,0.3077181,-0.232946,0.735472,0.3251786,0.08624395,-0.002637716,0.024339,0.09356566,-0.3786888,-0.01907608,0.08727616,-0.7049814,-0.02790696,0.1104291,-0.7904153,0.03784096,-0.07373856,-0.005721056,0.05070629,-0.08407601,-0.3882937,0.01437461,-0.07633577,-0.6988053,0.002610275,-0.05597224,-0.7440934,0.1406254,-0.005282296,0.5420374,0.00919112,0.281681,0.8121272,0.2896882,0.3051276,0.7034182,0.2787886,-0.1760229,0.7758754,0.3502322,-0.2973506,0.7439542,0.3164287
3434,0,0,0,-0.003631982,0.3145093,-4.750693E-06,-0.005253647,0.6137353,0.01575296,-0.003061578,0.7199363,0.04499096,0.1824613,0.5144484,0.01659058,0.3760357,0.5729524,0.1189051,0.3417384,0.7101798,0.2397153,0.313919,0.7565758,0.2561551,-0.1947141,0.5125117,0.06241794,-0.3591522,0.554467,0.1949274,-0.2645087,0.6994447,0.3047709,-0.2270078,0.7246354,0.3235382,0.08630008,-0.002597214,0.02452346,0.09325978,-0.3788705,-0.01846703,0.08678474,-0.7052453,-0.02688126,0.1098692,-0.7905647,0.03932262,-0.07384139,-0.005670961,0.05059195,-0.08447751,-0.3884249,0.01485586,-0.07681532,-0.6989295,0.003471772,-0.05666129,-0.744063,0.141568,-0.00509525,0.5410815,0.009493091,0.2723857,0.8089747,0.2816315,0.2756895,0.7158568,0.2592709,-0.1707888,0.7570084,0.3508023,-0.285371,0.6847292,0.3526211
3468,0,0,0,-0.003487058,0.3141972,-7.934159E-06,-0.005111701,0.612844,0.01588315,-0.002734225,0.7189873,0.04521443,0.1825283,0.5144772,0.016293,0.3745593,0.5721053,0.1182721,0.3381699,0.7100773,0.2392323,0.3155165,0.753984,0.2595085,-0.1946753,0.5125808,0.06152648,-0.3722509,0.5456389,0.1832358,-0.2679548,0.6900551,0.3086559,-0.2408084,0.7156869,0.3425824,0.08635853,-0.002562753,0.02470216,0.09296818,-0.3790338,-0.01789811,0.08633158,-0.7055261,-0.02593627,0.1093512,-0.7906721,0.04093346,-0.07394406,-0.005621023,0.05047981,-0.08489975,-0.3884582,0.01534926,-0.07724002,-0.6988819,0.004253048,-0.0573446,-0.7438932,0.1424292,-0.004942602,0.5403056,0.009630133,0.2788634,0.8058554,0.2855268,0.2825039,0.7135471,0.2466299,-0.1890418,0.7491957,0.3758346,-0.2971448,0.7128001,0.3515268
3502,0,0,0,-0.003399784,0.3139275,-7.486467E-06,-0.005043931,0.6121689,0.0158844,-0.002556002,0.7182983,0.04526988,0.1825338,0.5144799,0.01606963,0.3735175,0.5714316,0.1178124,0.3467894,0.706183,0.2480285,0.3475969,0.7511886,0.2751573,-0.1947221,0.5126312,0.06070577,-0.3742965,0.5444147,0.1806467,-0.3020534,0.6788673,0.3255641,-0.2852707,0.7142708,0.3674343,0.08640129,-0.002543333,0.02486571,0.09277243,-0.3791788,-0.01742132,0.0860276,-0.7057764,-0.02514627,0.1089762,-0.7907478,0.04230479,-0.0740364,-0.005563995,0.05035998,-0.08522473,-0.3884741,0.01576071,-0.07754939,-0.6984957,0.004825797,-0.05797737,-0.7434152,0.1430757,-0.004866788,0.539703,0.009664856,0.3184517,0.8012939,0.3050768,0.3260476,0.7004585,0.2862595,-0.2392215,0.7542467,0.4194134,-0.338887,0.712715,0.3609612
3535,0,0,0,-0.003353874,0.3136913,-5.123687E-06,-0.005035169,0.6116281,0.0158326,-0.002462307,0.7177399,0.04523463,0.1824936,0.5144756,0.01589709,0.3728362,0.5709243,0.1174916,0.3821061,0.7014567,0.2593899,0.3919204,0.7503219,0.2894733,-0.1948339,0.5127062,0.0599561,-0.355413,0.5623739,0.1835401,-0.3377423,0.6767716,0.3414568,-0.3366285,0.7223521,0.390413,0.0864291,-0.002533501,0.02501046,0.09265514,-0.3792967,-0.01699322,0.08585414,-0.7059928,-0.02444972,0.1087382,-0.7907882,0.04352486,-0.07411646,-0.005503282,0.05024191,-0.08546598,-0.3884889,0.01613443,-0.0777915,-0.6981429,0.005309195,-0.05851978,-0.7429623,0.1436206,-0.004849311,0.5392135,0.009651841,0.3788505,0.801929,0.3338588,0.3668166,0.7133294,0.3168469,-0.3147754,0.7637815,0.4631094,-0.3824487,0.7114257,0.3725051
3569,0,0,0,-0.003337631,0.3134808,-1.560454E-06,-0.005054097,0.6111781,0.01577249,-0.002425996,0.7172866,0.04512451,0.1824141,0.5144741,0.01577538,0.3724447,0.5709661,0.1174742,0.4096933,0.7001744,0.2663419,0.4351537,0.7483298,0.2976229,-0.1949854,0.5128198,0.05927354,-0.3526148,0.5665632,0.1851417,-0.3712713,0.6854534,0.3545107,-0.3875492,0.732794,0.4033436,0.08644333,-0.002530721,0.02513989,0.09259331,-0.3793983,-0.01660139,0.08577885,-0.7061856,-0.0238123,0.1086624,-0.7907733,0.04471609,-0.07418691,-0.00544046,0.05012545,-0.0856243,-0.3885534,0.01645018,-0.07789912,-0.6981869,0.005799304,-0.05881351,-0.742902,0.1441627,-0.004863939,0.5388019,0.009625819,0.4534954,0.7995114,0.3544424,0.3937957,0.7431687,0.3035352,-0.3986571,0.7721251,0.4784212,-0.4192561,0.7141283,0.3784434
3601,0,0,0,-0.003352566,0.3132758,3.57533E-06,-0.005069837,0.6107603,0.01572537,-0.002483157,0.7168978,0.0449655,0.1822427,0.5144723,0.0157728,0.3725653,0.5725521,0.1188034,0.4226592,0.6998289,0.2675497,0.4666153,0.7420275,0.2982643,-0.1952095,0.5130126,0.05859388,-0.3512859,0.5696098,0.1868764,-0.392494,0.6907603,0.3584547,-0.4225633,0.7364601,0.4011963,0.08644627,-0.002537952,0.02528083,0.09258237,-0.3795022,-0.01621735,0.0858018,-0.7063777,-0.02319854,0.1086696,-0.7907541,0.04585114,-0.07426061,-0.005365646,0.04998095,-0.08572505,-0.3886343,0.01672742,-0.07791498,-0.6982456,0.006247763,-0.05903318,-0.7428625,0.1446625,-0.004889668,0.5384224,0.009602186,0.5055978,0.7847743,0.35555,0.421566,0.7437302,0.3102333,-0.455053,0.7789667,0.4671661,-0.448745,0.7152579,0.3797769
3635,0,0,0,-0.003486381,0.3130476,1.797008E-05,-0.005306597,0.6103567,0.01570452,-0.002837409,0.7165238,0.04478548,0.1818123,0.5145427,0.01609472,0.3725907,0.5742273,0.1203717,0.4284499,0.6995543,0.2678427,0.4715529,0.7404422,0.2979831,-0.1956087,0.5131519,0.05792182,-0.3512997,0.5723759,0.1892961,-0.4008957,0.6930761,0.3585614,-0.4320053,0.7397143,0.3977095,0.08643109,-0.002580602,0.02546615,0.0927306,-0.3795901,-0.0157794,0.0861104,-0.7066004,-0.02255608,0.108869,-0.7908531,0.04679405,-0.07436007,-0.005240852,0.04975791,-0.08566799,-0.3887426,0.0169716,-0.07765383,-0.6982899,0.006643414,-0.0590476,-0.7428055,0.145111,-0.00511291,0.5380507,0.009592988,0.5162812,0.7812613,0.3531105,0.4226605,0.7385736,0.3056539,-0.4684331,0.7843059,0.4578579,-0.4605909,0.7183473,0.3740465
3669,0,0,0,-0.003635183,0.3128171,3.302475E-05,-0.005569377,0.6099783,0.01568802,-0.003229233,0.7161781,0.04460331,0.1813009,0.5147164,0.01664345,0.3724236,0.575225,0.1215088,0.4306014,0.6993859,0.2682561,0.4684433,0.7401766,0.2955951,-0.1960262,0.5132678,0.05726181,-0.3517063,0.5737702,0.1901519,-0.4054674,0.6944453,0.357924,-0.4297217,0.7480852,0.3899568,0.08640867,-0.002633901,0.0256714,0.09290805,-0.3797388,-0.01533427,0.08646461,-0.7068385,-0.02190521,0.1091135,-0.7909703,0.04772448,-0.07446828,-0.005110748,0.04950512,-0.08557994,-0.3888717,0.01719414,-0.07735712,-0.6983457,0.007025138,-0.05906969,-0.7427571,0.1455454,-0.005359147,0.5376992,0.009583829,0.5048165,0.7814396,0.35011,0.4117878,0.7503638,0.2888922,-0.4561419,0.8002971,0.4413077,-0.4598484,0.7283813,0.3653687
3702,0,0,0,-0.003814787,0.3125602,4.888874E-05,-0.005902923,0.6095831,0.01566699,-0.003682253,0.7157723,0.0444644,0.1807538,0.5147909,0.01718227,0.3720734,0.5757105,0.1223073,0.4300618,0.6994991,0.2675619,0.4387181,0.7451394,0.2881674,-0.1965055,0.5133697,0.05660408,-0.3523056,0.5746379,0.1903889,-0.405808,0.6964566,0.3538617,-0.4033,0.7563144,0.3760938,0.08638228,-0.002705833,0.02589405,0.0931564,-0.3799217,-0.01486019,0.08694496,-0.7071147,-0.02121333,0.1094877,-0.7911057,0.04872995,-0.07458437,-0.004977222,0.0492388,-0.08544665,-0.3889931,0.01745035,-0.07693409,-0.6982285,0.0073784,-0.05902287,-0.7425635,0.1459624,-0.005666924,0.5373323,0.009566942,0.463587,0.7931388,0.3464798,0.385428,0.7520881,0.2752357,-0.4159374,0.8108723,0.4269104,-0.4433317,0.7409244,0.3458832
3737,0,0,0,-0.003969924,0.3123227,6.108615E-05,-0.006206575,0.6092191,0.01563556,-0.004114319,0.71534,0.0444546,0.1802733,0.5148184,0.01769586,0.3715294,0.5754563,0.1226811,0.4048209,0.6975803,0.2566161,0.4036677,0.7514141,0.2848052,-0.1969587,0.5134558,0.0559027,-0.3529088,0.5749668,0.1898118,-0.3765953,0.6968338,0.3368052,-0.3661164,0.7583213,0.3624359,0.08634845,-0.00277438,0.02615551,0.09343279,-0.3800784,-0.01435821,0.08745598,-0.7073612,-0.02049881,0.1098964,-0.7912175,0.04972509,-0.07473914,-0.004834343,0.04890198,-0.08528594,-0.3891246,0.01765537,-0.07649361,-0.6982764,0.007740737,-0.05894681,-0.7425187,0.1463863,-0.005945323,0.5369939,0.009541631,0.412276,0.8032427,0.3401763,0.3676459,0.7291944,0.3009624,-0.3616402,0.8185282,0.4110255,-0.4122932,0.745777,0.3376284
3769,0,0,0,-0.004051236,0.3121229,6.757714E-05,-0.00638525,0.6089231,0.0155541,-0.004418867,0.7149717,0.04443217,0.1799317,0.5148229,0.01820071,0.3709089,0.5747602,0.1228543,0.3732464,0.7024194,0.2489454,0.3639985,0.7557082,0.27757,-0.1972823,0.5134483,0.05516192,-0.3707137,0.5420843,0.1855334,-0.3512605,0.6982312,0.3238027,-0.3258445,0.7588434,0.3485182,0.08630901,-0.002841003,0.0264673,0.09363911,-0.3802119,-0.01376557,0.08782175,-0.7075794,-0.01967818,0.1101166,-0.7913368,0.05073954,-0.07491833,-0.004706234,0.04849155,-0.08523346,-0.3892927,0.01782542,-0.07619494,-0.6983431,0.008158873,-0.05904464,-0.7424884,0.1468694,-0.00610725,0.5367151,0.009479564,0.3510398,0.8103326,0.3290162,0.3438087,0.706763,0.2954011,-0.3010748,0.818172,0.3878009,-0.3793722,0.7428486,0.3266639
3802,0,0,0,-0.004100712,0.3119283,7.425254E-05,-0.006485005,0.6086537,0.01541444,-0.004621495,0.7145855,0.04447973,0.1796784,0.5147622,0.01867985,0.3695864,0.5731236,0.1228281,0.3484182,0.7039632,0.2479008,0.3268208,0.754381,0.270037,-0.1974684,0.5134107,0.05436873,-0.3746692,0.536976,0.1838524,-0.3221048,0.6956804,0.3111538,-0.2875551,0.7505326,0.3351119,0.08625306,-0.002917232,0.02683119,0.09370992,-0.3803287,-0.01307314,0.0879975,-0.7078112,-0.01868338,0.1100979,-0.7914835,0.0519038,-0.07510006,-0.004587766,0.04804618,-0.08536764,-0.3892556,0.01807481,-0.07618242,-0.6980042,0.008627012,-0.05955607,-0.7420692,0.1474193,-0.006197941,0.5364583,0.009373667,0.2930584,0.8055138,0.3132866,0.3193615,0.6949925,0.290719,-0.2420064,0.7996209,0.3663404,-0.2994392,0.7723463,0.366806
3835,0,0,0,-0.004078621,0.3117673,7.557486E-05,-0.006457882,0.6084182,0.01530419,-0.004652702,0.7141258,0.04471452,0.1795438,0.5147003,0.01904662,0.367741,0.5709952,0.1227948,0.3335634,0.7029386,0.2480518,0.3048091,0.7492285,0.2652188,-0.1974991,0.5133038,0.05366465,-0.3778489,0.5334458,0.1819385,-0.3068942,0.6919342,0.3069212,-0.2633275,0.7322344,0.3282755,0.08621288,-0.002964633,0.02713071,0.093683,-0.380375,-0.01243868,0.08800855,-0.7080166,-0.01772928,0.1099222,-0.7915378,0.05318417,-0.07524916,-0.004510906,0.04770627,-0.08553982,-0.3892702,0.0183469,-0.07624558,-0.6980155,0.009219077,-0.05998942,-0.7419723,0.1480696,-0.00617418,0.5362321,0.009287334,0.2643461,0.7988924,0.2939104,0.2757106,0.7054937,0.2693696,-0.2104568,0.7723862,0.3559322,-0.2453419,0.7639549,0.3798142
3868,0,0,0,-0.004021971,0.3116209,7.476565E-05,-0.006381666,0.608208,0.01519148,-0.004613079,0.7136922,0.04495405,0.1795105,0.5146316,0.01932997,0.3662314,0.5692133,0.123115,0.3270057,0.7021349,0.2483166,0.2995645,0.7480476,0.2644426,-0.197446,0.5131865,0.05295875,-0.3815594,0.5303752,0.1790405,-0.300547,0.6888799,0.3050679,-0.2568528,0.7217121,0.3285854,0.0861816,-0.003000516,0.0274199,0.09361941,-0.3803866,-0.01182598,0.08794238,-0.7081299,-0.01678933,0.1095892,-0.7915176,0.0542895,-0.07539486,-0.004447854,0.04738764,-0.08572941,-0.389269,0.01862082,-0.07638313,-0.6980222,0.009807709,-0.06049341,-0.7418911,0.1487061,-0.006103982,0.536026,0.009200933,0.2581632,0.7971302,0.2900637,0.2582165,0.7161703,0.2621499,-0.2039676,0.7527598,0.3577666,-0.2331503,0.7510283,0.3872716
3903,0,0,0,-0.003967416,0.3114728,7.441987E-05,-0.006306466,0.6079959,0.01508975,-0.004569471,0.713208,0.04533043,0.1795126,0.5145752,0.01951488,0.3647512,0.5675253,0.1235652,0.3238626,0.7015797,0.2486467,0.3071458,0.7431424,0.2717123,-0.1973774,0.5130374,0.05227326,-0.3837914,0.5287983,0.1769229,-0.2890568,0.6882407,0.3270262,-0.2731715,0.70652,0.3454223,0.08615715,-0.003026347,0.02768223,0.0935644,-0.3804268,-0.01122545,0.08785945,-0.7082157,-0.01587319,0.1092203,-0.7913837,0.05553456,-0.07552345,-0.004387164,0.0471122,-0.08590901,-0.3892421,0.0189088,-0.07656118,-0.6979335,0.01039461,-0.06102066,-0.7416908,0.1493474,-0.006035642,0.5358149,0.009124689,0.2723927,0.7913472,0.2973223,0.2696619,0.7127678,0.2627954,-0.2211738,0.7411338,0.3831185,-0.2665437,0.729206,0.3989648
3935,0,0,0,-0.003876689,0.3113357,7.172177E-05,-0.00617169,0.6078085,0.01494817,-0.004446156,0.7128108,0.045565,0.179585,0.5145333,0.01967518,0.3637106,0.5659626,0.124018,0.3449361,0.6943061,0.2654975,0.3419617,0.7405534,0.2894303,-0.1972798,0.5129395,0.05156201,-0.3848602,0.5280459,0.1753796,-0.3247395,0.6699098,0.3299412,-0.3138973,0.7021434,0.3685438,0.08613329,-0.003042365,0.02796054,0.09348818,-0.3804698,-0.01056727,0.08771882,-0.7082902,-0.01488154,0.1088162,-0.7912901,0.05680969,-0.07564452,-0.004333262,0.04683631,-0.0861088,-0.3892635,0.01923853,-0.07676693,-0.6978871,0.01108161,-0.06156596,-0.74153,0.1500971,-0.005912583,0.5356254,0.009018611,0.3166409,0.7885216,0.322287,0.3098218,0.7074103,0.3055654,-0.2754659,0.7398019,0.4228457,-0.3392649,0.7102429,0.3825251
3969,0,0,0,-0.003798783,0.3111959,7.009238E-05,-0.006049721,0.6076164,0.01481308,-0.004298939,0.7124892,0.04570244,0.1796372,0.5144877,0.01977777,0.3633316,0.5646554,0.1243814,0.3772101,0.6877394,0.2761468,0.385744,0.7356963,0.3065064,-0.1972177,0.5128798,0.05092267,-0.3656484,0.5494816,0.1773767,-0.3579419,0.6666084,0.3428887,-0.363066,0.7050395,0.3879665,0.08611612,-0.003051552,0.02818354,0.09340502,-0.3804953,-0.00998414,0.08757938,-0.7083566,-0.01399644,0.1084343,-0.7911519,0.05811327,-0.07573723,-0.004290268,0.04662963,-0.08629158,-0.3893068,0.01955931,-0.07695562,-0.6979213,0.01174326,-0.06204655,-0.7415004,0.1508233,-0.005803099,0.5354314,0.008919753,0.372117,0.7834274,0.360084,0.3518085,0.7189312,0.3402566,-0.3480588,0.7429613,0.464581,-0.4029225,0.6937222,0.3735192
4003,0,0,0,-0.003723071,0.3110649,6.761918E-05,-0.005939877,0.6074432,0.01466131,-0.004162265,0.7122452,0.04571519,0.1796749,0.5144406,0.01984548,0.3632755,0.5641079,0.1247245,0.3989336,0.6852975,0.2799776,0.4265971,0.7257639,0.3100803,-0.1971601,0.5128346,0.05031889,-0.3631946,0.5524102,0.1770022,-0.3884475,0.6705396,0.3477405,-0.4106473,0.7119756,0.3930053,0.08610572,-0.003056783,0.02839878,0.09335773,-0.3804899,-0.009410458,0.08749411,-0.7084135,-0.0131069,0.1081541,-0.7910615,0.05927338,-0.07582641,-0.00424749,0.04644147,-0.08644603,-0.3892053,0.01990618,-0.07709223,-0.6978668,0.01238713,-0.06243408,-0.7413386,0.1515152,-0.00570249,0.5352558,0.008807408,0.444429,0.7707542,0.3789501,0.3907852,0.7170109,0.343589,-0.4259711,0.7503086,0.4639256,-0.4442297,0.6916029,0.3662502
4035,0,0,0,-0.003643637,0.3109472,6.468049E-05,-0.005822405,0.6072878,0.01453061,-0.004009515,0.7120515,0.04567823,0.1797173,0.5143971,0.01991695,0.363572,0.5638337,0.1251745,0.4106454,0.6841015,0.2804428,0.4497663,0.7167345,0.3097457,-0.1970838,0.5127916,0.04978422,-0.3619218,0.554127,0.1767778,-0.4033302,0.672722,0.3474666,-0.4388068,0.7163851,0.3885441,0.08609536,-0.003060143,0.02860137,0.09331341,-0.3805191,-0.00887826,0.08740766,-0.7084671,-0.01227462,0.1078943,-0.7909883,0.06034392,-0.07591271,-0.004209952,0.04625874,-0.08658648,-0.3891181,0.02022412,-0.07723033,-0.6978173,0.01298178,-0.06280195,-0.7411913,0.1521555,-0.005594845,0.535099,0.008708614,0.4809468,0.7556965,0.3737758,0.4109144,0.7372301,0.3093525,-0.4697592,0.7549933,0.453057,-0.4671519,0.6917177,0.3633021
4070,0,0,0,-0.003575135,0.3108321,6.248534E-05,-0.005722607,0.6071283,0.01441941,-0.003853882,0.7118225,0.04570639,0.1797624,0.5143574,0.01994331,0.3642769,0.563648,0.1257003,0.4164892,0.6831939,0.2800662,0.4542595,0.7151164,0.3085279,-0.1970018,0.5127784,0.04934094,-0.3614036,0.5554878,0.1773445,-0.4094143,0.6738909,0.3466243,-0.4440832,0.7199078,0.3846111,0.08608712,-0.003058962,0.02876692,0.0932767,-0.3805437,-0.008392832,0.0873309,-0.7085226,-0.01150517,0.1076546,-0.7909201,0.06137026,-0.07598004,-0.004177308,0.04611793,-0.08669562,-0.3890572,0.02054435,-0.07737217,-0.6982534,0.01350245,-0.06318001,-0.7415936,0.1527161,-0.005503533,0.5349404,0.008624228,0.4872688,0.7524562,0.3723885,0.4133191,0.7379613,0.300963,-0.4745703,0.7691815,0.436417,-0.4799634,0.7012007,0.3494314
4101,0,0,0,-0.003522609,0.3107255,6.115672E-05,-0.005652816,0.6069767,0.01431952,-0.003724319,0.7116332,0.04570561,0.1797946,0.5143246,0.01994403,0.3653508,0.5633385,0.1262531,0.4194225,0.6826564,0.279371,0.4483829,0.7175322,0.2998336,-0.1969346,0.5127652,0.04896407,-0.3611323,0.556202,0.1774766,-0.4125195,0.6747894,0.3453066,-0.4312746,0.7282397,0.3715546,0.08607879,-0.003056785,0.02890126,0.09324928,-0.3805557,-0.007974139,0.08727035,-0.7085651,-0.01081694,0.1074498,-0.7909071,0.06214423,-0.07603151,-0.00414804,0.0460093,-0.08678413,-0.3889992,0.02084242,-0.07748349,-0.6984888,0.01401164,-0.06347013,-0.7417811,0.1532618,-0.005438345,0.5347914,0.0085489,0.4708466,0.7637182,0.3546665,0.4231986,0.7446503,0.3367004,-0.4491473,0.7799876,0.421221,-0.4748061,0.704087,0.3380927
4135,0,0,0,-0.003485675,0.3106144,6.078778E-05,-0.00561486,0.6068088,0.01421255,-0.003630908,0.7114051,0.04572229,0.1798009,0.5142975,0.01992782,0.3674971,0.5612414,0.1263746,0.4180877,0.6818967,0.2744851,0.423218,0.7221761,0.285862,-0.196954,0.5127503,0.04861714,-0.3613101,0.5559801,0.1773363,-0.4083459,0.6753364,0.3374536,-0.401385,0.7265816,0.3551152,0.08606875,-0.003050256,0.02900859,0.09324227,-0.3805473,-0.007540778,0.08724689,-0.7085986,-0.01009991,0.1072954,-0.7908893,0.06293415,-0.07606564,-0.004116622,0.04593501,-0.0868401,-0.3889751,0.02117436,-0.07757673,-0.6987764,0.01458972,-0.06372832,-0.7420174,0.1538776,-0.005400846,0.5346291,0.008468056,0.4370383,0.7731965,0.338881,0.3912348,0.7061408,0.3146032,-0.4059764,0.7845345,0.4043981,-0.4463605,0.7094282,0.3281101
4169,0,0,0,-0.003456236,0.3105162,6.152462E-05,-0.005579174,0.6066626,0.01410158,-0.003599907,0.7111655,0.04592184,0.1797746,0.5142573,0.01991154,0.3685735,0.5369202,0.1154416,0.3942806,0.6729877,0.252834,0.3944596,0.7282966,0.2737003,-0.1969198,0.5127381,0.04835748,-0.3768452,0.5136102,0.174596,-0.3801082,0.6734927,0.3193357,-0.3660916,0.7261065,0.3408701,0.08605962,-0.003039703,0.02907791,0.09319188,-0.3805131,-0.00715513,0.087177,-0.7086065,-0.009428814,0.1071087,-0.7908548,0.06365789,-0.07608256,-0.004091361,0.04589834,-0.08691987,-0.3889367,0.02151661,-0.07770187,-0.6990314,0.01516023,-0.06397185,-0.7422147,0.1544813,-0.005366054,0.5344876,0.008385487,0.3948791,0.785036,0.3189856,0.3613268,0.6958716,0.2989583,-0.3497615,0.787613,0.3847016,-0.4151333,0.7100384,0.3212308
