16624,0,0,0,0.005793102,0.2927257,-0.0005502908,0.01327467,0.5748805,0.007883526,0.003034234,0.6881964,0.03568266,0.1877448,0.4471232,0.06916675,0.3601778,0.3706959,0.1892557,0.1987833,0.5106149,0.3057244,0.1679857,0.5294673,0.3144173,-0.1735526,0.4591937,0.007218314,-0.3400554,0.2908285,0.02572608,-0.2627223,0.4104038,0.1972324,-0.2265954,0.4342757,0.2318503,0.04709967,-0.004885656,0.03835312,0.05288217,-0.3596573,-0.007821936,0.02893218,-0.7353397,-0.03884364,0.004784457,-0.7746599,0.0909164,-0.05023468,-0.00402437,0.02444501,-0.1170595,-0.3554526,-0.00791925,-0.1357732,-0.701645,-0.04742996,-0.1582811,-0.7414794,0.0823523,0.01165482,0.5059589,0.004320743,0.1030281,0.5602107,0.3299943,0.1842127,0.5361716,0.3550816,-0.176119,0.4647439,0.2788974,-0.1892958,0.4191623,0.1846655
16658,0,0,0,0.006616405,0.292474,-0.0005490078,0.01491082,0.5744243,0.008110804,0.004698603,0.6878648,0.03609947,0.1885462,0.4463944,0.07010926,0.3614187,0.3709638,0.1922837,0.2088627,0.4995371,0.3149399,0.1909875,0.5152628,0.3394563,-0.1721286,0.4589686,0.007072722,-0.3344888,0.2929575,0.03064298,-0.2798207,0.3612773,0.2034923,-0.2527215,0.3817377,0.236484,0.0471437,-0.004820646,0.03878173,0.05130143,-0.3596029,-0.008302547,0.02626836,-0.7345752,-0.03989288,0.001645534,-0.773946,0.089773,-0.05048627,-0.00407407,0.02407153,-0.1185805,-0.3553241,-0.009096314,-0.1385177,-0.7014132,-0.04900024,-0.1615512,-0.7413172,0.0806688,0.01310676,0.5055903,0.004494978,0.1403104,0.5451486,0.3676622,0.2105356,0.5038244,0.3813978,-0.198139,0.4076946,0.3023651,-0.2149234,0.3695304,0.2641524
16691,0,0,0,0.007027872,0.2922828,-0.0005595433,0.015686,0.5740709,0.008259465,0.005318284,0.6876192,0.03639232,0.1887811,0.4458368,0.07077154,0.3606215,0.371337,0.1956187,0.2563539,0.4741617,0.3398627,0.2359992,0.4998676,0.3805534,-0.1713895,0.458826,0.006870244,-0.3211472,0.2841279,0.01020461,-0.3143129,0.3057376,0.1871765,-0.30363,0.319502,0.2503838,0.04714387,-0.004828612,0.03908378,0.05036016,-0.359588,-0.008720906,0.02467016,-0.734468,-0.0407006,-0.0003367796,-0.7738993,0.08887789,-0.05067279,-0.004098577,0.02378533,-0.1194767,-0.3552257,-0.01000928,-0.1400642,-0.7012392,-0.05022677,-0.1634682,-0.7412059,0.07935727,0.01380109,0.5053036,0.004601615,0.2017138,0.5280135,0.4268839,0.2556238,0.4968241,0.4386946,-0.2799547,0.3199366,0.321179,-0.2922201,0.2868944,0.3103477
16724,0,0,0,0.007082585,0.2921751,-0.0005766784,0.01570171,0.5738312,0.008287285,0.005073691,0.687475,0.03655998,0.1885032,0.4454871,0.07117823,0.3598618,0.3718655,0.1973813,0.3101573,0.4553685,0.3643695,0.2977249,0.4830665,0.4214402,-0.1712003,0.4587101,0.00677599,-0.3069715,0.3089058,-0.01023642,-0.3485446,0.277782,0.1644926,-0.3650242,0.2730745,0.2304142,0.04710253,-0.004878213,0.03922578,0.05005215,-0.3595857,-0.009028853,0.02427772,-0.7340919,-0.04119343,-0.0009326735,-0.7735698,0.08833965,-0.05076232,-0.004098917,0.02362548,-0.1197632,-0.3551614,-0.01056789,-0.1404912,-0.7011291,-0.05099265,-0.1640796,-0.7411478,0.07853994,0.01383439,0.5051112,0.004617195,0.2727895,0.5053909,0.4989196,0.3206085,0.4726222,0.4977836,-0.3815287,0.2340586,0.3276635,-0.3463493,0.2379804,0.2507421
16757,0,0,0,0.0070537,0.292097,-0.0005977722,0.01555718,0.5736574,0.00828011,0.004607237,0.6873272,0.0366323,0.1882513,0.4452891,0.07148876,0.358853,0.375221,0.198534,0.3549358,0.4480554,0.3781156,0.3633775,0.4740285,0.4403587,-0.1711287,0.4586078,0.006674647,-0.3054521,0.3130404,-0.01369487,-0.4071619,0.2549791,0.1592993,-0.4387962,0.2305896,0.2165183,0.04705984,-0.004939527,0.03935316,0.04987963,-0.3595808,-0.009295722,0.02408808,-0.7340218,-0.04166039,-0.001294773,-0.7735491,0.08782654,-0.05083932,-0.004088543,0.02348296,-0.1199197,-0.3550943,-0.01106088,-0.1406609,-0.7010117,-0.05166948,-0.1643966,-0.7410676,0.07782077,0.01372344,0.5049675,0.004606413,0.3812173,0.4768264,0.5294413,0.369384,0.4398578,0.4901205,-0.4933183,0.1606202,0.2780279,-0.4430311,0.1890596,0.2625965
16791,0,0,0,0.006980284,0.2920451,-0.0006181401,0.0153146,0.5735508,0.008234616,0.004099826,0.6872253,0.03667432,0.1879856,0.4451722,0.07173354,0.3608371,0.3836767,0.2010801,0.3749428,0.4471368,0.3812918,0.4085887,0.4708588,0.4373914,-0.1711431,0.4585932,0.006678049,-0.3062569,0.3155907,-0.01532772,-0.4468015,0.2467644,0.1483296,-0.4938686,0.2158145,0.1876698,0.04701219,-0.004997471,0.03944574,0.0498058,-0.3595777,-0.009481219,0.02407392,-0.7338897,-0.04197735,-0.001422514,-0.7734482,0.08748195,-0.05088667,-0.004073947,0.02337384,-0.1199864,-0.3550372,-0.01142046,-0.1406692,-0.7009171,-0.05216639,-0.1644922,-0.7409961,0.07729422,0.01352886,0.5048738,0.004566879,0.4504817,0.4595871,0.5124385,0.3978769,0.4234416,0.4610407,-0.5623035,0.1490302,0.2121577,-0.4919232,0.1654418,0.220267
16824,0,0,0,0.00687106,0.2920161,-0.000639485,0.01499182,0.5734909,0.008165954,0.003529308,0.6871567,0.03666361,0.1876452,0.4450803,0.07200324,0.3643679,0.3910031,0.2025111,0.3841958,0.4480637,0.3794287,0.4226856,0.4731431,0.427657,-0.1712411,0.4586122,0.006664677,-0.3096557,0.3177373,-0.01650866,-0.4645524,0.2472008,0.1407537,-0.5199221,0.2249968,0.1704666,0.04695643,-0.005061093,0.03953769,0.04982521,-0.3595779,-0.009588334,0.02421624,-0.7338327,-0.04219066,-0.001399381,-0.7734168,0.08723772,-0.05091653,-0.004055797,0.0232756,-0.1199612,-0.3549854,-0.01169526,-0.1405146,-0.7008319,-0.05253804,-0.1644323,-0.740926,0.07689639,0.01326477,0.5048171,0.004507948,0.4676012,0.4594228,0.48315,0.4169091,0.4231557,0.4441748,-0.5856953,0.1657056,0.1902241,-0.5155953,0.1735471,0.1887381
16858,0,0,0,0.006736684,0.2919867,-0.0006615371,0.01459931,0.5734319,0.008067697,0.002911024,0.6871125,0.03664937,0.1873312,0.4450592,0.07229282,0.3668989,0.3955103,0.2022336,0.3889514,0.4502409,0.3766773,0.4243181,0.4763922,0.4246716,-0.1714059,0.4586269,0.006558497,-0.31283,0.3192311,-0.01858524,-0.4704373,0.2498369,0.1365374,-0.5247157,0.243832,0.1694427,0.04688396,-0.005136906,0.03962688,0.04992083,-0.3595964,-0.00965001,0.02444537,-0.733922,-0.04234408,-0.001313688,-0.7735258,0.08705249,-0.05092515,-0.00404221,0.02318117,-0.1198599,-0.3549492,-0.01192213,-0.1402252,-0.7007446,-0.05284719,-0.1642551,-0.7408533,0.07656138,0.01294041,0.5047548,0.00442135,0.4689666,0.4590033,0.4816795,0.4292443,0.4254709,0.4541751,-0.5877314,0.1882025,0.1990281,-0.5170844,0.1985279,0.1957304
16892,0,0,0,0.006622244,0.2919592,-0.0006855513,0.01426847,0.5733871,0.007999701,0.002374686,0.6870886,0.03664388,0.1872362,0.4451267,0.07268525,0.368311,0.3981991,0.2016955,0.3883757,0.4543391,0.3725291,0.3952165,0.4873365,0.4147762,-0.1715664,0.4586731,0.006327603,-0.3151589,0.3201255,-0.02000842,-0.4678827,0.2640522,0.1339307,-0.5110474,0.2698302,0.1814567,0.04678301,-0.005200187,0.0397082,0.04991453,-0.3596049,-0.009717495,0.0244301,-0.7342702,-0.04247717,-0.001555834,-0.7738969,0.0868747,-0.0508896,-0.004019104,0.02306915,-0.1198623,-0.3548792,-0.01217049,-0.1400911,-0.7006555,-0.0531839,-0.1642606,-0.7407824,0.07619251,0.01266303,0.5047066,0.004356496,0.4321911,0.4665444,0.4996344,0.3840596,0.4409232,0.4364852,-0.5680909,0.2224419,0.2210218,-0.5111732,0.2248976,0.2245611
16926,0,0,0,0.00652975,0.2919289,-0.0007064005,0.01398669,0.573333,0.007946778,0.001902152,0.6870682,0.03663216,0.1873385,0.4452931,0.07307258,0.3689952,0.3996587,0.1993375,0.3648586,0.4650714,0.3584998,0.3570141,0.4983525,0.401308,-0.1716896,0.4587169,0.00609472,-0.317212,0.3197181,-0.02123053,-0.4427494,0.2960964,0.1371568,-0.4786187,0.3050178,0.196236,0.04668625,-0.005256302,0.03978238,0.0499109,-0.3596152,-0.009763429,0.02439511,-0.7346911,-0.04259774,-0.001798315,-0.7743298,0.08671169,-0.05084856,-0.003999852,0.02296356,-0.1198673,-0.3548181,-0.01238773,-0.1399733,-0.7005798,-0.05347722,-0.1642737,-0.7407218,0.07586993,0.0124262,0.50465,0.004300817,0.3799558,0.4909934,0.4871684,0.3599742,0.4633944,0.4535993,-0.5248228,0.2736099,0.2516308,-0.4993855,0.2475697,0.2300053
16959,0,0,0,0.006403946,0.2919308,-0.0007384396,0.01366234,0.5733483,0.007892918,0.001386568,0.6871237,0.03660359,0.1870999,0.4453637,0.07349879,0.368856,0.4004337,0.1981876,0.326409,0.4743949,0.3446372,0.3121678,0.5053724,0.38817,-0.1718364,0.4588578,0.005785266,-0.3219217,0.3112167,-0.02475082,-0.4126037,0.3197684,0.1461986,-0.431488,0.3416961,0.2117296,0.04653817,-0.005321106,0.03987265,0.04979912,-0.3596157,-0.009787507,0.02435969,-0.7346502,-0.04269417,-0.002045186,-0.7743006,0.08657394,-0.05079436,-0.003966395,0.02282482,-0.1199917,-0.3546841,-0.01262812,-0.1399779,-0.7004135,-0.05378628,-0.1644591,-0.7405612,0.07552262,0.01214304,0.5046561,0.004241256,0.3195752,0.5147507,0.465621,0.331738,0.490619,0.4632167,-0.4668007,0.3326592,0.2807875,-0.4649199,0.2973965,0.2373091
16991,0,0,0,0.006282046,0.2919491,-0.0007695205,0.01336212,0.5733851,0.007835745,0.0009138131,0.6871845,0.03656705,0.1868767,0.4454262,0.07384267,0.3673376,0.3981515,0.1962022,0.2968318,0.4784335,0.3326994,0.2648379,0.5102847,0.3752398,-0.1719275,0.4589478,0.00545108,-0.3244604,0.3056419,-0.02553307,-0.3762856,0.3416601,0.1547081,-0.3797734,0.3723938,0.2223127,0.04639732,-0.005378969,0.03995237,0.04968438,-0.359626,-0.009779775,0.02427923,-0.7347263,-0.04276364,-0.002351802,-0.7743873,0.08645735,-0.05074164,-0.003933612,0.02270111,-0.1201062,-0.354555,-0.01282819,-0.139992,-0.7002518,-0.05403724,-0.1646398,-0.7403986,0.07524132,0.01187999,0.5046819,0.00417959,0.2353323,0.5334423,0.4431157,0.2800927,0.5141819,0.4548004,-0.3951078,0.3904412,0.3048353,-0.4188398,0.3443615,0.2296414
17024,0,0,0,0.006142298,0.2919628,-0.0007947801,0.01300238,0.5734156,0.007786974,0.000375068,0.6872454,0.03653904,0.1865283,0.4452863,0.07418362,0.3655986,0.3945419,0.195493,0.2610769,0.4860808,0.3244706,0.223485,0.5169877,0.3569568,-0.1721273,0.4590753,0.005248335,-0.3270978,0.3002923,-0.02514261,-0.3436058,0.3614919,0.1618514,-0.3319387,0.399405,0.222919,0.0463039,-0.005434783,0.04001791,0.04970913,-0.3596418,-0.009784086,0.02440647,-0.7348747,-0.04285011,-0.00239936,-0.7745436,0.08633179,-0.0507351,-0.003903599,0.02260663,-0.1200387,-0.3544998,-0.01301394,-0.1397982,-0.7001325,-0.05424787,-0.164567,-0.7402837,0.07500764,0.01156793,0.5047013,0.004125633,0.1655773,0.5376145,0.4241964,0.2351553,0.5529482,0.4068221,-0.3175997,0.4331206,0.3084759,-0.3782137,0.3849459,0.2241264
17058,0,0,0,0.005905284,0.2919568,-0.0008211287,0.01246375,0.5734074,0.007745378,-0.0003577168,0.687277,0.03652198,0.1860066,0.4450228,0.0744344,0.365731,0.3924911,0.1958361,0.2333885,0.4923289,0.3156887,0.1884238,0.5232527,0.3362967,-0.1725064,0.4591937,0.00519055,-0.3320799,0.2965622,-0.01845427,-0.3096433,0.3799509,0.1760949,-0.2839896,0.4195862,0.2215486,0.04625025,-0.005490193,0.04002875,0.04981039,-0.3596671,-0.009860509,0.02471695,-0.7351826,-0.04301174,-0.002163195,-0.7748584,0.08614867,-0.05074224,-0.003865138,0.0225814,-0.1198952,-0.3544377,-0.01315857,-0.1394163,-0.7000594,-0.05445294,-0.1642122,-0.7402294,0.07479335,0.01109651,0.5046895,0.004077189,0.1193489,0.5479084,0.3744071,0.2168869,0.5624031,0.3597009,-0.2428145,0.4604477,0.3028792,-0.3353323,0.4042895,0.2249874
17092,0,0,0,0.005747218,0.2919179,-0.0008385818,0.01207716,0.5733371,0.007734979,-0.0009110816,0.6872648,0.03654883,0.1858154,0.4445675,0.07452326,0.3659727,0.3911495,0.1965955,0.2184562,0.4953589,0.3130228,0.1746727,0.5239161,0.3251893,-0.1727868,0.459267,0.005164383,-0.3359251,0.2956254,-0.01214872,-0.292035,0.386951,0.1814317,-0.250835,0.4233764,0.2167405,0.04621482,-0.005534912,0.04003727,0.04986231,-0.3596767,-0.0100055,0.02487228,-0.7357104,-0.04327586,-0.002000838,-0.7753806,0.08587795,-0.05075683,-0.003843005,0.02255561,-0.1198009,-0.3544027,-0.01336498,-0.1391424,-0.7000355,-0.05475909,-0.1639485,-0.740235,0.07447802,0.01075974,0.5046265,0.004055656,0.1017245,0.5493008,0.3394353,0.2105457,0.5609015,0.3326784,-0.2000439,0.4590812,0.2761727,-0.2935248,0.4116029,0.2329766
17126,0,0,0,0.005369433,0.2918707,-0.0008655615,0.0112792,0.5732502,0.007816295,-0.001936056,0.6872556,0.03677196,0.1851994,0.4439551,0.07452429,0.3660668,0.3900995,0.1969087,0.2135603,0.4961059,0.3117348,0.1700707,0.5232245,0.3239672,-0.1729157,0.4591233,0.005629853,-0.3237223,0.3152287,0.02854806,-0.2811138,0.3903342,0.1949724,-0.2416286,0.4096324,0.2169678,0.04624002,-0.005619178,0.03996372,0.05010239,-0.359681,-0.01055472,0.0254861,-0.7362831,-0.04410768,-0.001226861,-0.7760099,0.0850493,-0.05078957,-0.003813863,0.02262743,-0.1194883,-0.3543735,-0.01382134,-0.1384415,-0.7000246,-0.05548069,-0.1631159,-0.740329,0.07375062,0.01005504,0.5045531,0.004097232,0.1024508,0.548355,0.3382861,0.1901971,0.5296774,0.3626671,-0.1851144,0.435143,0.2687397,-0.2220117,0.3925892,0.1831409
17159,0,0,0,0.004978837,0.2918303,-0.0008907339,0.01043268,0.5731435,0.007866182,-0.003045701,0.6872351,0.03693343,0.1847281,0.442913,0.07441882,0.3669324,0.3879271,0.1978274,0.2119932,0.4948461,0.3152311,0.1949167,0.5089326,0.3502556,-0.1729984,0.4590372,0.005935411,-0.3238609,0.3159809,0.03125628,-0.2947783,0.3488804,0.2069956,-0.2688544,0.3640936,0.2219027,0.04624927,-0.005708903,0.0399104,0.05045745,-0.3596867,-0.01102509,0.02634001,-0.7368153,-0.04481466,-0.0002238621,-0.7765992,0.08434591,-0.05080996,-0.003779676,0.02268512,-0.1190493,-0.354343,-0.01421454,-0.1375221,-0.7000064,-0.05613234,-0.162079,-0.7404088,0.07309131,0.009310469,0.5044658,0.004116495,0.1412184,0.5379767,0.376926,0.2160146,0.5097685,0.3934903,-0.2130044,0.3867868,0.2846611,-0.2328216,0.3441197,0.2461484
17191,0,0,0,0.004691171,0.2917951,-0.0009094944,0.009806659,0.5730751,0.007895047,-0.003896265,0.687206,0.03707379,0.184544,0.4421953,0.0742555,0.3663244,0.3859511,0.1982184,0.2483269,0.4776902,0.3445394,0.247833,0.4905903,0.3894386,-0.1730513,0.458998,0.005951975,-0.3163109,0.3018463,-0.009927619,-0.3396526,0.3191207,0.1737538,-0.3252374,0.3146035,0.2312442,0.04625033,-0.005784483,0.03987373,0.05071402,-0.3596984,-0.01140146,0.02697816,-0.7372774,-0.04543727,0.0004928609,-0.7771087,0.0837168,-0.05082897,-0.003758274,0.02271159,-0.1187363,-0.3543147,-0.01455323,-0.1368122,-0.699998,-0.05673461,-0.161301,-0.7404787,0.07247887,0.008757002,0.5044043,0.004125865,0.198176,0.5137427,0.4441426,0.2660119,0.4930297,0.4443347,-0.2947605,0.3035628,0.2971228,-0.3189419,0.2729292,0.2377045
17225,0,0,0,0.004450486,0.2917668,-0.0009257763,0.009283521,0.5730171,0.007897657,-0.004626128,0.6871867,0.03719117,0.1844845,0.4419107,0.07410642,0.3654558,0.3844315,0.1978637,0.3192415,0.4481822,0.3693125,0.3142304,0.4710682,0.4280556,-0.1730614,0.4590135,0.005716064,-0.3162533,0.3230214,-0.0253466,-0.3746223,0.2972399,0.1421362,-0.39355,0.2777441,0.2059363,0.0462379,-0.005852249,0.03985448,0.05094209,-0.3597109,-0.01171031,0.02754991,-0.7376791,-0.04595923,0.001079592,-0.7775522,0.08318034,-0.05084375,-0.003739486,0.02272145,-0.1184806,-0.3542905,-0.01481265,-0.1361744,-0.7000065,-0.05726304,-0.1606321,-0.7405434,0.07193944,0.008292469,0.5043517,0.004119419,0.2973346,0.4888643,0.4922289,0.3398818,0.4597677,0.4830909,-0.4062399,0.2293334,0.2871929,-0.4220552,0.2911993,0.1984347
17259,0,0,0,0.004333042,0.2917488,-0.0009399774,0.009004255,0.572974,0.007867523,-0.005076094,0.6871572,0.03724665,0.1846581,0.441767,0.0740809,0.3650749,0.3840477,0.1976431,0.3616119,0.4363867,0.3730686,0.3783448,0.4562862,0.434574,-0.1729767,0.4589971,0.005232424,-0.3165222,0.3256703,-0.02768451,-0.4280376,0.2746286,0.12883,-0.4657293,0.2458762,0.1837831,0.04619156,-0.005907904,0.03988976,0.05102246,-0.3597313,-0.01187031,0.02784455,-0.7380581,-0.04630193,0.00126559,-0.7779595,0.08280561,-0.05085305,-0.003726159,0.02265837,-0.118382,-0.3542707,-0.01504671,-0.1357808,-0.700009,-0.05773804,-0.1603115,-0.7405725,0.07144212,0.008043707,0.504311,0.004090559,0.3992466,0.4547718,0.5156826,0.3758034,0.4207001,0.4572787,-0.5082427,0.181428,0.2403637,-0.5021939,0.2783361,0.1669451
17294,0,0,0,0.004224319,0.2917342,-0.0009539803,0.008756791,0.5729361,0.007819025,-0.005478419,0.6871026,0.03725015,0.1848796,0.4417584,0.07411166,0.3660649,0.3851911,0.1969353,0.3870104,0.4336189,0.369462,0.4202066,0.4496108,0.4262262,-0.1730704,0.4590676,0.00500309,-0.3180166,0.3273688,-0.02931924,-0.4548173,0.270069,0.1190252,-0.5113057,0.2410295,0.1580151,0.04614089,-0.005961295,0.03993177,0.05107831,-0.359783,-0.01193753,0.02815379,-0.7383262,-0.04660194,0.001495611,-0.77825,0.08248015,-0.05086169,-0.003712389,0.022593,-0.1183004,-0.3542564,-0.01524251,-0.1354005,-0.6999938,-0.05815685,-0.1599999,-0.7405846,0.07100131,0.007820539,0.5042746,0.004050553,0.4531178,0.438583,0.49477,0.4075636,0.4039843,0.4301661,-0.5705593,0.181824,0.1933809,-0.5471737,0.2832364,0.1420375
17325,0,0,0,0.0041226,0.2917242,-0.0009683884,0.008529913,0.5729126,0.007748011,-0.005855407,0.6870561,0.03722225,0.1852708,0.4419298,0.07416958,0.3691632,0.3876972,0.1923931,0.3941436,0.4327206,0.3669076,0.4298711,0.4493243,0.4214428,-0.1731674,0.4591136,0.004710807,-0.3202537,0.3283855,-0.03106406,-0.4624642,0.2692928,0.1151338,-0.5270197,0.2530365,0.1501575,0.04607909,-0.006011107,0.0399889,0.05115288,-0.359844,-0.01193301,0.02849148,-0.7385837,-0.04677163,0.001727748,-0.7785206,0.08228348,-0.05086824,-0.003694705,0.0225217,-0.1182073,-0.3542581,-0.01537603,-0.1350102,-0.7000022,-0.05846351,-0.1596969,-0.7406049,0.07067341,0.007615552,0.5042487,0.003994297,0.4653007,0.4370079,0.4831238,0.4159587,0.4008151,0.4277052,-0.5913668,0.203839,0.1784799,-0.5574182,0.301312,0.132593
17359,0,0,0,0.004026027,0.2917181,-0.0009820252,0.008311283,0.5729059,0.00768144,-0.006201351,0.6870157,0.03718698,0.1857324,0.4422212,0.07422996,0.3721441,0.389036,0.1853856,0.3967705,0.4337875,0.3596324,0.4189105,0.4556888,0.4124217,-0.1732715,0.4592316,0.004282163,-0.3220216,0.3289124,-0.03246481,-0.4669206,0.2705978,0.1128689,-0.5236657,0.2735374,0.1574022,0.0460203,-0.006056632,0.04004122,0.05122219,-0.3599108,-0.01189969,0.02880962,-0.7388426,-0.04689516,0.001926195,-0.778792,0.08213126,-0.05086987,-0.003677836,0.02245838,-0.1181382,-0.3542616,-0.01546258,-0.1346463,-0.6999891,-0.05872243,-0.1594168,-0.7406071,0.07039389,0.007420457,0.5042353,0.003940817,0.4490161,0.4375786,0.4788467,0.4327395,0.4055903,0.4705704,-0.5842598,0.2263457,0.1926337,-0.5442553,0.327649,0.1403307
17391,0,0,0,0.003918798,0.2917182,-0.0009937922,0.008086189,0.572915,0.007598914,-0.006544014,0.6869751,0.03716286,0.1862054,0.4425757,0.07423832,0.3730982,0.3893516,0.1823458,0.3869593,0.4389135,0.3502728,0.3834488,0.4663803,0.4021922,-0.1734191,0.4594034,0.003792454,-0.323451,0.3289296,-0.03370735,-0.4561649,0.2925693,0.1178726,-0.4943576,0.3030353,0.1747698,0.04596446,-0.006100449,0.04007049,0.05132845,-0.3599791,-0.01187144,0.02915434,-0.7389427,-0.04700647,0.002191719,-0.7789136,0.08199976,-0.05086364,-0.003666274,0.02241992,-0.1180552,-0.3542747,-0.015495,-0.1342746,-0.6999812,-0.05890218,-0.1590968,-0.7406137,0.07019933,0.007218408,0.5042332,0.003877691,0.4036822,0.4562229,0.4722204,0.3876934,0.4963291,0.4177913,-0.545241,0.2739926,0.2253381,-0.5087833,0.3566081,0.1667443
17424,0,0,0,0.003839491,0.2917169,-0.0009998124,0.007920154,0.5729336,0.007511105,-0.006803654,0.686933,0.03716922,0.186615,0.4429216,0.07421296,0.3728452,0.3835084,0.177021,0.3526776,0.4461131,0.3354728,0.3366674,0.4759695,0.3917882,-0.1735833,0.4595595,0.003286402,-0.3258585,0.3251227,-0.03510965,-0.4201468,0.3182634,0.1349493,-0.4453025,0.3335776,0.1975341,0.04592831,-0.006132677,0.04007183,0.05140396,-0.360045,-0.01185285,0.02941463,-0.7390503,-0.04711881,0.002400007,-0.7790419,0.08187214,-0.05084845,-0.003663857,0.02240404,-0.1180144,-0.3542884,-0.01549211,-0.1339961,-0.6999784,-0.05904084,-0.1588388,-0.7406272,0.07005153,0.007068795,0.504236,0.003812639,0.3332739,0.4762683,0.4589273,0.3422983,0.5326217,0.3980483,-0.4835817,0.3255896,0.264219,-0.4364039,0.3747122,0.2188598
17458,0,0,0,0.003801349,0.291727,-0.001001959,0.007835669,0.5729755,0.007437551,-0.006949052,0.686892,0.03718668,0.1869291,0.443223,0.07418547,0.3712926,0.3777147,0.1737722,0.3098922,0.4512513,0.318051,0.2860786,0.481801,0.3726042,-0.1736788,0.4596818,0.002884007,-0.3305353,0.3132547,-0.03599308,-0.3894374,0.3315367,0.1441639,-0.3871742,0.3603286,0.2110988,0.04589876,-0.006153148,0.04006433,0.0514128,-0.3600992,-0.01184932,0.02953932,-0.7391459,-0.04723651,0.002478492,-0.7791576,0.08174028,-0.05082091,-0.003666935,0.02239425,-0.1180389,-0.354296,-0.01549149,-0.1338505,-0.6999522,-0.05917883,-0.1587069,-0.7406184,0.06990516,0.006990645,0.5042587,0.003759605,0.2481372,0.4968445,0.4352992,0.2973917,0.5420771,0.3795216,-0.3970838,0.3775329,0.2969819,-0.3434358,0.3801149,0.2053785
17491,0,0,0,0.003792519,0.291734,-0.00100109,0.007808869,0.5730052,0.00738648,-0.007023576,0.6868536,0.03720276,0.1871317,0.4434783,0.07414936,0.3705009,0.3708194,0.173013,0.2807659,0.4545095,0.3094415,0.2393172,0.4872228,0.3458268,-0.1737,0.459836,0.002467257,-0.3303547,0.3122259,-0.03167848,-0.3434504,0.3537392,0.159274,-0.3308487,0.3848174,0.2148676,0.04587569,-0.006163908,0.04005592,0.05139397,-0.3601371,-0.01184914,0.02959408,-0.739238,-0.04734604,0.002485294,-0.779269,0.08161694,-0.05079545,-0.003671663,0.02238716,-0.1181204,-0.3543051,-0.01547231,-0.1337751,-0.699925,-0.05930277,-0.1586475,-0.7406039,0.06977192,0.006963929,0.5042739,0.003720799,0.1756616,0.5060645,0.3977295,0.2466458,0.5486042,0.3512173,-0.3057522,0.4131654,0.3130267,-0.2879738,0.3696587,0.2105776
17525,0,0,0,0.003792856,0.2917292,-0.0009981105,0.007798598,0.5730138,0.007350287,-0.007074351,0.6868172,0.03722217,0.1866838,0.4438069,0.07426711,0.3695093,0.3647434,0.172871,0.2400823,0.4580645,0.2976726,0.2005688,0.4895006,0.3203543,-0.1736942,0.4599274,0.002158305,-0.3331757,0.3266723,0.01719384,-0.3067011,0.3783425,0.1931703,-0.2752844,0.4040295,0.217783,0.04586398,-0.006168629,0.04004717,0.05138222,-0.3601539,-0.01186785,0.02963832,-0.7394271,-0.0474345,0.002417103,-0.7794845,0.08150331,-0.05078119,-0.003675904,0.02238755,-0.1181647,-0.3543102,-0.0154661,-0.1337045,-0.6999061,-0.05940539,-0.1586349,-0.7405719,0.06965845,0.006952397,0.5042723,0.003692048,0.1303416,0.510177,0.3485674,0.2140377,0.5462118,0.3238575,-0.2277499,0.4341314,0.2931342,-0.2286032,0.3897378,0.2296789
