9700,0,0,0,-0.01089822,0.3104121,9.624822E-05,-0.01776292,0.6082843,0.01049045,0.007731432,0.7163759,0.02665172,0.1694472,0.4975618,0.00359368,0.2353403,0.2615294,-0.07573117,0.2738199,0.05374419,0.001326841,0.2806402,0.01009113,-0.00395522,-0.1914884,0.5009588,0.1017333,-0.3579144,0.5231065,0.2542703,-0.3509549,0.6385376,0.441886,-0.3561458,0.6709611,0.4858512,0.08961584,-0.00148002,0.007636922,0.1112393,-0.3883886,-0.02699866,0.1241563,-0.7208607,-0.02677261,0.1258834,-0.7834215,0.05838923,-0.06986424,-0.004867372,0.06568661,-0.05272443,-0.3895656,0.05006211,-0.04575927,-0.7092152,0.03383272,-0.0270914,-0.7900693,0.1089438,-0.01669159,0.5355399,0.005906888,0.2899285,-0.0624337,0.00333446,0.2452104,0.01323822,0.05698777,-0.3428158,0.7025732,0.5489086,-0.3942777,0.6482207,0.4865519
9734,0,0,0,-0.01089824,0.3103893,9.997314E-05,-0.01776537,0.608254,0.01051535,0.007595799,0.7163978,0.02672821,0.1694404,0.4975972,0.003648106,0.2354189,0.2615126,-0.07572204,0.2514677,0.03857757,0.02685875,0.2790802,0.01054441,-0.003033075,-0.1916093,0.500855,0.1016147,-0.3541223,0.5317574,0.2607179,-0.3817255,0.6346837,0.4531289,-0.4069819,0.6707765,0.5061519,0.08962869,-0.001476503,0.007645559,0.111223,-0.3884402,-0.02698409,0.1240847,-0.7209365,-0.02679034,0.1258156,-0.7834852,0.05832922,-0.0698722,-0.004863153,0.06570239,-0.05276038,-0.3896192,0.05006201,-0.04581666,-0.7092749,0.03387356,-0.02719284,-0.7901375,0.1089558,-0.01669074,0.5355088,0.005925988,0.2905292,-0.06184987,0.005771124,0.2520242,-0.008638881,0.0249596,-0.4140491,0.700848,0.5730468,-0.4369642,0.6379482,0.4967893
9767,0,0,0,-0.01090924,0.3103689,0.0001047891,-0.01778971,0.6082252,0.0105454,0.00746334,0.7164112,0.02679483,0.1694168,0.4976326,0.00370125,0.2354804,0.2614979,-0.07571046,0.2550384,0.03985564,0.0233199,0.2789182,0.01045739,-0.002742697,-0.1916477,0.5007922,0.101606,-0.3510476,0.5412946,0.2710636,-0.4080448,0.6349883,0.4616616,-0.447816,0.6654626,0.5123922,0.0896408,-0.001474983,0.00765212,0.1112283,-0.3884884,-0.02698551,0.1240523,-0.7209966,-0.02683336,0.1257344,-0.7835241,0.05824548,-0.06987798,-0.00485633,0.06572005,-0.05277688,-0.3896698,0.05005335,-0.04583773,-0.7093256,0.03389487,-0.02724265,-0.7901871,0.1089665,-0.01670998,0.5354803,0.005948943,0.2907657,-0.06159549,0.00666268,0.2468298,0.01795127,0.04886508,-0.4764869,0.6916654,0.5684944,-0.4678622,0.6274697,0.5007913
9800,0,0,0,-0.01095769,0.3103437,0.0001152524,-0.01788828,0.608187,0.01058839,0.007289569,0.7164055,0.02684357,0.1693355,0.4976474,0.003743496,0.2354937,0.2614784,-0.07571217,0.2571613,0.04073865,0.02113795,0.2788236,0.0104278,-0.002829022,-0.1912474,0.5020008,0.1019507,-0.3504329,0.5443619,0.2745332,-0.4163147,0.6345657,0.4633033,-0.462241,0.6624941,0.5107787,0.089651,-0.00147698,0.007648537,0.1112878,-0.3885345,-0.02701047,0.1241146,-0.7210619,-0.02689545,0.1253932,-0.7835058,0.05803197,-0.06987549,-0.004836498,0.06575308,-0.05274092,-0.3897294,0.05004141,-0.04576469,-0.7093793,0.03389913,-0.02730495,-0.7902102,0.1086726,-0.01679494,0.5354437,0.005983269,0.2905392,-0.06032195,0.007655892,0.2486923,0.01154841,0.0324374,-0.4960773,0.6901181,0.5620564,-0.4898277,0.6218272,0.5111692
9836,0,0,0,-0.01099623,0.3103239,0.0001238242,-0.01796858,0.6081558,0.01062821,0.00715427,0.7164047,0.0268823,0.1692699,0.4976589,0.003782455,0.2355167,0.2614819,-0.07572827,0.2639181,0.04516457,0.01332043,0.2788482,0.01074004,-0.003265005,-0.1907598,0.5024698,0.1023043,-0.350385,0.5462721,0.2767418,-0.4204307,0.6344868,0.4643102,-0.4653264,0.6622764,0.510802,0.08966207,-0.001477486,0.007646767,0.1113333,-0.388575,-0.02704011,0.124151,-0.7211249,-0.02696135,0.1251038,-0.7834944,0.0578565,-0.0698745,-0.004820383,0.06578178,-0.05272221,-0.389782,0.05003004,-0.04571329,-0.7094116,0.03389001,-0.02737192,-0.7902297,0.1083684,-0.01686382,0.5354142,0.006014844,0.28996,-0.04075191,0.001689602,0.2489902,0.01052256,0.02992444,-0.496241,0.6890115,0.5605757,-0.4942298,0.6255921,0.4998609
9867,0,0,0,-0.01102868,0.3103105,0.0001317333,-0.01803537,0.6081332,0.01067025,0.007051304,0.716404,0.02691828,0.1692169,0.4976699,0.003824529,0.2355333,0.2614957,-0.07573716,0.2660341,0.04633107,0.01093288,0.2788872,0.01082966,-0.003800596,-0.1902435,0.5025725,0.1026616,-0.350463,0.5469268,0.2773933,-0.4223515,0.6344674,0.4647456,-0.4395202,0.6665472,0.5024843,0.08967485,-0.001477743,0.007649783,0.1113591,-0.388607,-0.02708219,0.1241583,-0.7211774,-0.02703948,0.1249029,-0.7835016,0.0577077,-0.06987467,-0.00480734,0.06580596,-0.0527232,-0.3898259,0.05000668,-0.04568958,-0.7094284,0.03386018,-0.02737911,-0.790249,0.1082754,-0.01692127,0.5353932,0.006047064,0.289556,-0.04473633,0.003535637,0.248984,0.01070709,0.02942667,-0.4581818,0.6986104,0.5576075,-0.4708828,0.634632,0.4912674
9901,0,0,0,-0.01106046,0.3102994,0.0001392875,-0.01810145,0.6081138,0.01071071,0.006962989,0.7164053,0.02695803,0.1691672,0.4976788,0.003865627,0.2355432,0.2615019,-0.07573847,0.2677804,0.04730944,0.008962117,0.2790524,0.01094164,-0.004771795,-0.1899519,0.5026165,0.1029034,-0.3512487,0.5465391,0.2765119,-0.4058328,0.638721,0.4598322,-0.401263,0.6720911,0.4890451,0.08968686,-0.001479076,0.007654919,0.1113843,-0.3886348,-0.02712594,0.1241695,-0.7212248,-0.027114,0.124714,-0.7835037,0.05756711,-0.06987538,-0.004795233,0.0658273,-0.05272204,-0.3898603,0.0499787,-0.04566479,-0.7094389,0.03382546,-0.02738535,-0.7902753,0.1081892,-0.01697813,0.5353755,0.006078028,0.2899392,-0.0475639,0.003692266,0.2490036,0.01067712,0.02900289,-0.4010957,0.7085631,0.5466064,-0.4392615,0.6447815,0.4763776
9935,0,0,0,-0.01103942,0.3102883,0.0001389812,-0.0180659,0.6080955,0.01074278,0.006996688,0.7163968,0.02700648,0.169201,0.4976707,0.003965866,0.2356164,0.2614842,-0.07565471,0.2698703,0.04833135,0.006633456,0.2791395,0.01099802,-0.005082474,-0.1898691,0.5026377,0.1029221,-0.3535228,0.5429866,0.2713307,-0.3738091,0.6431756,0.451644,-0.3582168,0.6726364,0.4710799,0.08971261,-0.001472085,0.007741409,0.1113285,-0.3886771,-0.02713493,0.1240586,-0.7212843,-0.02716411,0.124527,-0.783554,0.05751641,-0.06990464,-0.004786911,0.06580929,-0.05281273,-0.3898968,0.04991224,-0.04578328,-0.7094538,0.03374448,-0.02750747,-0.7902376,0.108217,-0.01694473,0.5353588,0.006100339,0.2900447,-0.04823323,0.003842745,0.2489642,0.01074625,0.02889137,-0.3435698,0.7106307,0.5293936,-0.4049283,0.6552782,0.4619982
9968,0,0,0,-0.01100654,0.3102793,0.0001364865,-0.01800854,0.6080815,0.01077373,0.007054327,0.7163804,0.02706395,0.1692532,0.4976607,0.004087211,0.2357075,0.2614618,-0.07553671,0.2720297,0.04982393,0.004402409,0.2793112,0.01101166,-0.005093175,-0.1898255,0.5026447,0.1028782,-0.3559956,0.5357143,0.2615358,-0.3375294,0.6412441,0.4392573,-0.3181849,0.6662194,0.4496707,0.08973887,-0.00146671,0.007855235,0.1112576,-0.3887273,-0.02714626,0.1239303,-0.7213445,-0.02722184,0.1243201,-0.7836097,0.05746084,-0.0699433,-0.004781207,0.06577473,-0.05292061,-0.3899226,0.04982172,-0.04592594,-0.7094563,0.0336328,-0.02757612,-0.7901097,0.1084443,-0.01689165,0.5353462,0.006120941,0.2902775,-0.05141188,0.003673631,0.2489093,0.01042191,0.02926399,-0.286832,0.7021883,0.5062166,-0.3689283,0.6602376,0.4456384
10003,0,0,0,-0.01093789,0.3102719,0.0001310844,-0.01787925,0.6080713,0.01081234,0.007199596,0.7163702,0.02718113,0.1693657,0.4976288,0.004332947,0.2358853,0.2614114,-0.07526121,0.2746745,0.05174171,0.002133208,0.2796825,0.01079307,-0.004606163,-0.1899329,0.5025513,0.1026041,-0.3670317,0.5202833,0.2593911,-0.3038514,0.6373141,0.4240938,-0.2825092,0.6549369,0.4303179,0.08978815,-0.001471514,0.008111413,0.1111347,-0.3887878,-0.02712925,0.1237047,-0.7214105,-0.02726107,0.1239666,-0.78368,0.05741236,-0.0700341,-0.004775335,0.06567374,-0.05312611,-0.3899163,0.04966724,-0.0462,-0.7094484,0.03342989,-0.02793775,-0.7900966,0.1083916,-0.01677447,0.535337,0.00614563,0.2903097,-0.05345975,0.004387225,0.24877,0.01131329,0.03093452,-0.236624,0.6879652,0.4811172,-0.2976533,0.664142,0.4729432
10034,0,0,0,-0.01087864,0.3102655,0.0001266345,-0.01776837,0.6080621,0.01085006,0.007327026,0.7163607,0.02729929,0.169463,0.4976016,0.004553838,0.2360602,0.2613693,-0.07498743,0.2761444,0.05274038,0.001001095,0.2801446,0.01058169,-0.003930962,-0.1903964,0.5023553,0.1021409,-0.3719137,0.5141874,0.2570611,-0.2849329,0.6302158,0.4120246,-0.2569874,0.6415275,0.4153759,0.08982835,-0.001477686,0.00833741,0.1110227,-0.388849,-0.02711436,0.1235047,-0.721468,-0.02730064,0.1236387,-0.7838579,0.05783317,-0.07011571,-0.004771259,0.06558106,-0.05330632,-0.3898793,0.04953887,-0.04644667,-0.7094448,0.03323427,-0.02824361,-0.790077,0.1083731,-0.01667378,0.5353287,0.006169782,0.2895132,-0.05684102,0.004540264,0.2491537,0.00374439,0.03273145,-0.2003933,0.6683263,0.4620378,-0.2545826,0.6555927,0.4780017
10068,0,0,0,-0.01080576,0.3102611,0.0001225551,-0.0176264,0.608054,0.0108962,0.007477496,0.7163304,0.02749575,0.1695827,0.4975601,0.004838353,0.2362852,0.2613304,-0.07455834,0.2771024,0.05334723,0.0004645008,0.2808292,0.009995067,-0.002132835,-0.1913481,0.5020477,0.1014133,-0.3750673,0.5100123,0.255112,-0.2771164,0.6256474,0.4066303,-0.2492848,0.6340773,0.4131376,0.08988883,-0.001491144,0.008624708,0.1108663,-0.3889204,-0.02707639,0.1232415,-0.7215319,-0.0273429,0.1232366,-0.7840569,0.05847038,-0.07022983,-0.004767704,0.06545082,-0.05354616,-0.3898323,0.04936601,-0.04678129,-0.7094423,0.03297722,-0.02868526,-0.7900762,0.1084523,-0.01654629,0.5353217,0.006200245,0.2892871,-0.0589706,0.006009563,0.2491797,0.001561732,0.03627929,-0.1930471,0.6583823,0.4566948,-0.2457019,0.6509619,0.4770425
10101,0,0,0,-0.01071309,0.310256,0.0001166992,-0.01744579,0.6080437,0.01094383,0.007667748,0.7162907,0.02771594,0.1697315,0.4975092,0.005170824,0.2365553,0.2612786,-0.07400833,0.2779609,0.05404735,0.0001724213,0.2808913,0.009556065,-0.0005760113,-0.1922747,0.5017855,0.1005858,-0.3765968,0.5076743,0.2530894,-0.2740447,0.6223663,0.4043857,-0.2537566,0.6231418,0.4230288,0.0899616,-0.001506875,0.008958655,0.1106657,-0.3890046,-0.02702462,0.1229191,-0.7216114,-0.0273939,0.1227617,-0.7841635,0.05854302,-0.07036906,-0.004766143,0.06529009,-0.05384709,-0.3898385,0.04913462,-0.04719077,-0.709442,0.03267422,-0.02925023,-0.7900921,0.1084285,-0.01638473,0.5353128,0.006231098,0.2890707,-0.06085136,0.007599826,0.2467073,0.003957522,0.04834876,-0.1926347,0.6442429,0.4677411,-0.2761238,0.6321253,0.4654157
10134,0,0,0,-0.01060416,0.3102486,0.0001077791,-0.01723594,0.60803,0.01098399,0.007888523,0.7162495,0.02795139,0.1699037,0.4974581,0.005493948,0.2368325,0.2612399,-0.07346415,0.2787592,0.05464686,-0.0001540201,0.2808332,0.009259182,0.0003081089,-0.1931073,0.5016512,0.09968878,-0.3803311,0.4917393,0.225347,-0.2975752,0.6013959,0.4098416,-0.2843552,0.6200757,0.4514819,0.09002583,-0.001516183,0.009289572,0.1104564,-0.3890827,-0.02697075,0.1225686,-0.7217026,-0.02744056,0.1222558,-0.7842661,0.05853803,-0.07050691,-0.004766693,0.06512578,-0.05416046,-0.3898551,0.04890647,-0.04762557,-0.7094392,0.03238312,-0.02984816,-0.7901031,0.1082194,-0.01619724,0.535301,0.006255323,0.2888926,-0.0611379,0.008969898,0.2456828,0.006329186,0.05195629,-0.2248571,0.6424927,0.5127741,-0.3084249,0.6188262,0.4868414
10171,0,0,0,-0.01050103,0.310242,9.948327E-05,-0.01704274,0.6080161,0.01102085,0.008102517,0.7161649,0.02827128,0.1700602,0.4974067,0.005804509,0.2371125,0.2611904,-0.07288648,0.2793039,0.0549916,-0.0002197411,0.2808816,0.008727518,0.001681885,-0.1937398,0.5015496,0.09894533,-0.355935,0.5124471,0.2446678,-0.3403959,0.6002116,0.4425728,-0.3375196,0.6248209,0.4881822,0.09008444,-0.001529712,0.009611918,0.1102597,-0.389157,-0.02691962,0.1222381,-0.7217912,-0.02748859,0.1217824,-0.7843586,0.05851359,-0.07064559,-0.004768307,0.06495727,-0.05446392,-0.389873,0.04867633,-0.04804033,-0.7094464,0.03209534,-0.03041631,-0.790121,0.1080021,-0.01602377,0.5352894,0.006277276,0.2886247,-0.06226538,0.01063781,0.2437011,0.01040107,0.06275177,-0.3156402,0.6457587,0.5633105,-0.3698386,0.6074593,0.4938885
10200,0,0,0,-0.01042852,0.3102376,9.518593E-05,-0.01691046,0.6080045,0.01106264,0.008318805,0.716073,0.02866928,0.1701656,0.4973628,0.006070004,0.2373213,0.2611761,-0.07237316,0.2797117,0.05522294,-0.0002369646,0.2808401,0.008272869,0.002475612,-0.1939737,0.5014931,0.09856677,-0.3478652,0.5259209,0.2632444,-0.3840506,0.6046807,0.4610777,-0.4029599,0.6330932,0.5138727,0.09013174,-0.001548472,0.009879779,0.1101057,-0.3892263,-0.02688732,0.1219808,-0.7218668,-0.02755563,0.1214061,-0.7844253,0.05844685,-0.07076787,-0.004768985,0.06480748,-0.05471207,-0.3898935,0.04846258,-0.04836931,-0.7094397,0.03182581,-0.03087642,-0.7901493,0.1077623,-0.01590412,0.5352803,0.006303678,0.2883255,-0.06362107,0.01218806,0.243428,0.01046706,0.06357889,-0.4122942,0.6514555,0.5875287,-0.4130764,0.5844295,0.5184931
10235,0,0,0,-0.01039076,0.3102363,9.546753E-05,-0.01684546,0.6079975,0.01111292,0.008580126,0.7159014,0.02924746,0.1702123,0.4973249,0.006254849,0.2374582,0.2611693,-0.07198282,0.2800404,0.05538381,-0.0003009479,0.2807797,0.008053486,0.002893268,-0.1936635,0.5012501,0.09859814,-0.3465864,0.5304871,0.270524,-0.4081884,0.6097218,0.4688295,-0.4480934,0.6372207,0.516957,0.09016977,-0.001569164,0.01006756,0.1099815,-0.389286,-0.02687653,0.1217946,-0.7219258,-0.02763619,0.1211441,-0.784454,0.0583333,-0.07086292,-0.004768974,0.06469328,-0.0549037,-0.3899075,0.04828457,-0.04860623,-0.7094118,0.03159737,-0.03121196,-0.7901651,0.1075585,-0.01584414,0.5352756,0.006335564,0.2881325,-0.06405832,0.0125694,0.2442049,0.01355773,0.05494798,-0.4762154,0.6594019,0.5759555,-0.4567262,0.5929741,0.5373637
10268,0,0,0,-0.01039029,0.310236,9.903972E-05,-0.01685266,0.6079901,0.01115842,0.008803394,0.7157127,0.02973999,0.1701981,0.4972984,0.006335972,0.2375127,0.2611822,-0.07175285,0.2802888,0.0555145,-0.000434074,0.2807672,0.00796362,0.002616307,-0.1925821,0.5009018,0.09916074,-0.346889,0.5332342,0.2745886,-0.4159867,0.6117368,0.4703402,-0.4593537,0.6407138,0.5145024,0.09018344,-0.001587546,0.01014877,0.1099158,-0.3893211,-0.02689619,0.1217148,-0.7219667,-0.02772465,0.121035,-0.7844622,0.05821452,-0.07091734,-0.004768861,0.06462897,-0.0550024,-0.3899177,0.04816487,-0.04871046,-0.7093814,0.03144364,-0.03136896,-0.7901899,0.1073769,-0.01584902,0.5352712,0.006365126,0.2884807,-0.06366603,0.01295645,0.2440427,0.0141284,0.05343331,-0.494837,0.6659471,0.5649218,-0.467344,0.5974025,0.5379521
10301,0,0,0,-0.0104012,0.3102421,0.0001025229,-0.01688689,0.6079901,0.01119851,0.009125067,0.7154464,0.03030762,0.1701616,0.4972881,0.006404992,0.2375463,0.2612055,-0.07155349,0.2804823,0.05550911,-0.0005702286,0.2807766,0.007739116,0.002358523,-0.1916735,0.5006351,0.09965713,-0.3471824,0.5344188,0.2762575,-0.4198699,0.6129411,0.4708152,-0.4501257,0.6458761,0.5096725,0.09019461,-0.00160809,0.01022334,0.1098921,-0.3893364,-0.02690672,0.1216994,-0.7219772,-0.02779024,0.1209828,-0.7844518,0.05812093,-0.07096615,-0.00476482,0.06456837,-0.05505807,-0.3899154,0.04806919,-0.04874649,-0.7093374,0.03131534,-0.03145435,-0.7901971,0.1072114,-0.01587735,0.5352742,0.006391155,0.2886802,-0.0635686,0.01300669,0.2463566,0.005613446,0.03970367,-0.4713796,0.6708929,0.5628613,-0.4608087,0.60553,0.5339763
10336,0,0,0,-0.01041523,0.3102483,0.0001055357,-0.01692808,0.607989,0.01123419,0.009481904,0.7152249,0.03082333,0.1701227,0.4972815,0.006462815,0.2375883,0.2610957,-0.07139849,0.280654,0.05528526,-0.0008080162,0.2805558,0.007102875,0.0005942503,-0.1910701,0.5004336,0.09999774,-0.3486332,0.5342239,0.2758182,-0.4154623,0.6172022,0.4661692,-0.4175507,0.6518884,0.4944915,0.09020238,-0.001628789,0.01029112,0.1098868,-0.3893474,-0.02691958,0.1217113,-0.7219828,-0.02784697,0.120954,-0.7844448,0.05805634,-0.07100944,-0.004760382,0.06451213,-0.05509188,-0.3899102,0.04797922,-0.0487521,-0.7092887,0.03120217,-0.03150561,-0.7901935,0.1070524,-0.01591207,0.5352768,0.006414264,0.2882887,-0.06304621,0.01107248,0.2463436,0.005344079,0.03902852,-0.4247707,0.681915,0.5545183,-0.4582497,0.6282361,0.4845704
10367,0,0,0,-0.01043125,0.3102535,0.0001088923,-0.01697474,0.6079854,0.01127003,0.009771261,0.7150622,0.03126876,0.1700887,0.4972677,0.006541486,0.2376422,0.2609413,-0.07119534,0.280771,0.05465002,-0.001099313,0.280128,0.006804619,-0.0002346965,-0.1907803,0.5003181,0.1001655,-0.3525668,0.5311236,0.2712495,-0.3895881,0.62474,0.4559546,-0.3766899,0.6561017,0.4786183,0.09020589,-0.00165676,0.01039159,0.109895,-0.3893548,-0.0269167,0.1217471,-0.7219861,-0.02788344,0.1208989,-0.7843987,0.05796053,-0.07106226,-0.004754371,0.06444187,-0.05512122,-0.3899013,0.04788585,-0.04874481,-0.7092357,0.03107888,-0.03156104,-0.7901846,0.1068344,-0.01595113,0.5352775,0.006437577,0.2881424,-0.06320982,0.01061412,0.2446728,0.0115338,0.04311208,-0.3674285,0.6907065,0.539659,-0.4248844,0.6381124,0.4655254
10401,0,0,0,-0.01044006,0.3102585,0.000109609,-0.01701473,0.6079819,0.01130226,0.009991388,0.7149472,0.03163622,0.1700625,0.4972554,0.006646052,0.2377362,0.2607071,-0.0709143,0.2807919,0.05391392,-0.001367312,0.279538,0.006470962,-0.001134129,-0.1907456,0.5002345,0.1001314,-0.356358,0.5266725,0.264607,-0.3515014,0.6286098,0.4449867,-0.3338265,0.6545988,0.4563358,0.09019764,-0.001689879,0.0105297,0.1099193,-0.3893588,-0.02689718,0.1218143,-0.7219862,-0.02790343,0.1208539,-0.7843333,0.05785974,-0.07111456,-0.004749447,0.06435622,-0.05513536,-0.3898929,0.04778296,-0.04871759,-0.7091852,0.03094671,-0.03158017,-0.790178,0.1063454,-0.01598275,0.5352782,0.006457922,0.2868733,-0.06521539,0.008072014,0.2443691,0.01065186,0.04384625,-0.3057587,0.6924899,0.5124062,-0.3899381,0.6488029,0.4465021
10436,0,0,0,-0.01044819,0.3102633,0.0001099881,-0.01705292,0.6079779,0.01133229,0.01015967,0.7148712,0.03196563,0.1700351,0.4972467,0.006741046,0.2378714,0.2603747,-0.07060013,0.2807602,0.05325085,-0.001570439,0.2792538,0.006234272,-0.001458912,-0.190801,0.5001202,0.1000468,-0.3710877,0.5084888,0.2591403,-0.3159575,0.6272789,0.4263663,-0.2948217,0.6465469,0.432116,0.09019091,-0.00171996,0.01065382,0.1099397,-0.3893597,-0.02687544,0.121882,-0.7219846,-0.02791878,0.1208145,-0.7842519,0.05774716,-0.0711625,-0.004744385,0.06427626,-0.05514514,-0.3898841,0.04768993,-0.04869312,-0.7091444,0.03082807,-0.0315896,-0.7901412,0.1060779,-0.0160129,0.5352786,0.006476251,0.2866494,-0.06430998,0.007729894,0.2442589,0.0106889,0.04400425,-0.2503521,0.6826903,0.4809022,-0.351041,0.652088,0.4286456
10467,0,0,0,-0.01045656,0.3102674,0.0001106807,-0.01708723,0.6079738,0.01135571,0.01027831,0.7148229,0.03227605,0.1700083,0.4972421,0.006808417,0.2379922,0.2600565,-0.07032011,0.2807831,0.05279526,-0.001918004,0.2791359,0.005870584,-0.001622524,-0.191087,0.4999167,0.09988341,-0.3772353,0.5009655,0.255327,-0.2888772,0.6198835,0.4061664,-0.2646451,0.634103,0.4110846,0.09019119,-0.00174235,0.01073853,0.1099468,-0.3893594,-0.02685209,0.121935,-0.7219819,-0.02792496,0.120821,-0.7841923,0.05763932,-0.07120174,-0.004739407,0.06421565,-0.05515409,-0.389875,0.04762531,-0.04867298,-0.7091058,0.03074606,-0.03159263,-0.7901207,0.105856,-0.01604043,0.5352788,0.006489825,0.2865471,-0.06440258,0.007548807,0.2437316,0.006549836,0.04818865,-0.211009,0.6668583,0.4563272,-0.316425,0.6507968,0.4120324
10502,0,0,0,-0.0104642,0.3102707,0.0001114182,-0.01712117,0.6079665,0.01138091,0.01032467,0.7146912,0.03275281,0.1699843,0.4972399,0.006874071,0.2380929,0.2598028,-0.07007036,0.278963,0.05093014,-0.0001358717,0.2790717,0.005573887,-0.001456596,-0.1916808,0.4996497,0.09953929,-0.3811311,0.495511,0.2513625,-0.2655372,0.6082683,0.3879497,-0.2426534,0.6205296,0.3965888,0.09019197,-0.001763108,0.01081892,0.1099407,-0.3893608,-0.02682108,0.1219861,-0.7219814,-0.02792535,0.1208282,-0.7841364,0.0575432,-0.07123879,-0.004734063,0.06415854,-0.05516358,-0.3898624,0.04756916,-0.04865899,-0.7090657,0.03067075,-0.03156738,-0.7901102,0.1055786,-0.01606711,0.5352768,0.006504057,0.2864689,-0.06468587,0.007682517,0.2436487,0.006374703,0.04842386,-0.187401,0.6494801,0.4351855,-0.2806279,0.5921603,0.4211541
10533,0,0,0,-0.01046448,0.3102724,0.000111745,-0.01714495,0.6079525,0.01141031,0.01017342,0.7142634,0.03380263,0.1699725,0.4972417,0.006961715,0.2381967,0.2595743,-0.06979887,0.2786904,0.05061164,0.0001813623,0.2791105,0.005170994,-0.0006017734,-0.1932373,0.4992882,0.09873441,-0.3834848,0.49248,0.2488918,-0.2606106,0.6050309,0.3841718,-0.2368004,0.6138066,0.3950845,0.09019454,-0.001784164,0.01092842,0.1099127,-0.3893665,-0.02676702,0.1220245,-0.7219823,-0.02791036,0.1208127,-0.7840834,0.05746516,-0.07128382,-0.004726179,0.06408993,-0.05518945,-0.3898528,0.04750578,-0.04867133,-0.7090251,0.03058824,-0.03156524,-0.7900813,0.1053434,-0.01608322,0.5352702,0.006520409,0.2864129,-0.06498335,0.007978703,0.2435609,0.006271705,0.04871926,-0.1805025,0.6391881,0.4311351,-0.2709176,0.6165426,0.4190636
10568,0,0,0,-0.01046816,0.3102707,0.0001130286,-0.01718383,0.6079214,0.01145109,0.009987847,0.7138339,0.0348387,0.169958,0.4972428,0.007042853,0.2382806,0.259379,-0.06955544,0.2786201,0.05057858,0.0003264723,0.2790823,0.004597497,0.000378487,-0.1947562,0.4989966,0.09791393,-0.384793,0.4908917,0.2474962,-0.2586818,0.6014931,0.3833637,-0.2448291,0.6023299,0.4118374,0.09019746,-0.001804831,0.01103013,0.1098925,-0.389377,-0.026719,0.1220641,-0.721984,-0.02789657,0.1208024,-0.7840378,0.05738029,-0.07132652,-0.004717468,0.06402467,-0.05521378,-0.3898407,0.04744801,-0.04868215,-0.7089857,0.03050967,-0.03161117,-0.7900751,0.1052039,-0.01610917,0.5352524,0.006543649,0.2866172,-0.06605936,0.009747338,0.243469,0.006050251,0.04903021,-0.1931237,0.6245498,0.4525078,-0.2544826,0.6132721,0.4646914
10601,0,0,0,-0.01046546,0.3102649,0.0001135603,-0.0172146,0.6078744,0.01149801,0.009823302,0.7132801,0.03594127,0.169951,0.4972441,0.007122687,0.2383633,0.2592092,-0.06932327,0.2785889,0.05061107,0.0004655323,0.2790415,0.004327721,0.001656121,-0.1958357,0.4988314,0.09725348,-0.3709365,0.4993199,0.2352828,-0.2939206,0.5858517,0.4139041,-0.2805857,0.599781,0.4464173,0.09019796,-0.001825084,0.0111472,0.109872,-0.389389,-0.02666249,0.1220954,-0.7219869,-0.02786443,0.1208665,-0.7840255,0.05737707,-0.07137351,-0.004706379,0.06394746,-0.05524708,-0.3898291,0.04738664,-0.04870389,-0.7089465,0.03043613,-0.03167415,-0.7900657,0.1051107,-0.01612684,0.5352224,0.006571303,0.2866365,-0.06636033,0.01064041,0.2435184,-0.001683676,0.05225173,-0.2351129,0.6211708,0.5062029,-0.2946066,0.6073152,0.4916524
