19708,0,0,0,0.002647656,0.3290583,0.0009751985,0.005225317,0.6387852,0.01320144,-0.01450685,0.7451009,0.03258304,0.1953437,0.5235677,0.06683039,0.3814447,0.4177448,0.1081853,0.3911434,0.4139852,0.3321311,0.4038869,0.4149436,0.4061085,-0.174168,0.5115795,0.0105858,-0.3369591,0.3753112,-0.01677485,-0.4501219,0.3766745,0.189909,-0.4808566,0.3757462,0.2483145,0.08208059,-0.006602114,0.05063165,0.05940272,-0.3763686,0.03583104,0.02583147,-0.7118878,-0.02031219,0.03436207,-0.7754335,0.0662378,-0.08740928,-0.003268471,0.02727203,-0.123254,-0.3677028,0.09394168,-0.1187542,-0.6928668,-0.004687726,-0.1492166,-0.7664626,0.05773508,0.004505274,0.5632229,0.008244212,0.4183888,0.3857135,0.4784362,0.4166774,0.4590526,0.4094899,-0.5304954,0.3490742,0.3414096,-0.4809768,0.4189743,0.2525035
19741,0,0,0,0.004042168,0.3296378,0.001100221,0.007692265,0.6404502,0.01339237,-0.01151204,0.7469877,0.03398168,0.1964847,0.5248035,0.06752986,0.3827985,0.417062,0.1063869,0.4449058,0.4091236,0.3312471,0.4805282,0.4041858,0.3965786,-0.1723497,0.5139143,0.01104597,-0.3707583,0.3905872,0.04006914,-0.5368497,0.3621975,0.2073181,-0.5562158,0.3628613,0.2242364,0.08183661,-0.006287372,0.05050077,0.05805383,-0.3766252,0.0356188,0.02378128,-0.7102258,-0.0209622,0.02917814,-0.7735689,0.06163622,-0.08706018,-0.00371276,0.02741157,-0.1170885,-0.3740443,0.07409282,-0.1187384,-0.7003371,-0.005948527,-0.1503188,-0.7698101,0.05590022,0.006717554,0.5646237,0.008452998,0.5235035,0.3644508,0.4627175,0.5035124,0.4441481,0.4054932,-0.6260285,0.332534,0.2775605,-0.5575707,0.412866,0.2168209
19774,0,0,0,0.00567973,0.3306429,0.001213496,0.01138425,0.6427674,0.01415603,-0.007801035,0.7491904,0.03440531,0.1981903,0.5265957,0.06724721,0.3846041,0.4189503,0.1054518,0.4629828,0.409175,0.3292862,0.5158203,0.405856,0.370339,-0.1703159,0.516301,0.01147097,-0.3599187,0.3917368,0.02895763,-0.5399454,0.3240096,0.1936118,-0.5889403,0.358031,0.1953004,0.08153045,-0.005793989,0.05012229,0.05443474,-0.3845448,0.03599942,0.0209642,-0.7085791,-0.02019788,0.02466625,-0.7718071,0.05993069,-0.08650838,-0.004239275,0.02784557,-0.109108,-0.3869053,0.0565733,-0.1198383,-0.7031918,-0.005927896,-0.1525221,-0.7708853,0.0559121,0.009723558,0.5665195,0.008880127,0.5712115,0.3726355,0.4195637,0.542921,0.4448514,0.3811723,-0.6628869,0.3257235,0.2211595,-0.5937271,0.4107334,0.1874508
19808,0,0,0,0.006578352,0.3312372,0.001268266,0.01330202,0.6442601,0.01459354,-0.005393186,0.750804,0.03492481,0.1992164,0.5280336,0.06648003,0.3854389,0.4202107,0.1045631,0.4736728,0.4111292,0.3260802,0.5228777,0.406435,0.359105,-0.1693134,0.5179428,0.01187593,-0.357031,0.3921345,0.02580155,-0.5416111,0.3510447,0.1622062,-0.5939545,0.3568109,0.1850085,0.08132262,-0.005493244,0.04980788,0.05243014,-0.3872412,0.03656096,0.01990745,-0.7078338,-0.01956877,0.02229415,-0.7706999,0.0583056,-0.086162,-0.004529503,0.02817798,-0.1081204,-0.3886589,0.05376008,-0.1202474,-0.7047043,-0.005944259,-0.1392493,-0.7729937,0.05326511,0.01134723,0.567751,0.009144357,0.5790642,0.3630738,0.4082156,0.550164,0.4462157,0.3672419,-0.6647525,0.3214743,0.2032785,-0.6021163,0.4091548,0.1734133
19841,0,0,0,0.007095521,0.3316103,0.001293717,0.01437474,0.6452925,0.01487498,-0.003452979,0.7522164,0.03589827,0.1997466,0.5290935,0.06585903,0.3857297,0.420469,0.1017182,0.4738625,0.415412,0.3161145,0.501644,0.4094611,0.3509638,-0.1688082,0.5191786,0.01232418,-0.3499131,0.3925225,0.01147866,-0.5282004,0.3633319,0.148319,-0.5752404,0.3590154,0.1822008,0.08117612,-0.005303014,0.04953969,0.05152209,-0.3876367,0.03711836,0.01967623,-0.7074916,-0.01909414,0.02714463,-0.7728174,0.06742828,-0.08591549,-0.004708838,0.02845168,-0.1074358,-0.3894686,0.05211997,-0.120451,-0.705469,-0.005912479,-0.1389327,-0.7734498,0.05317612,0.01228043,0.5686041,0.009321686,0.5442635,0.3566228,0.4098054,0.5272191,0.4506148,0.3560386,-0.6381364,0.3220646,0.2089877,-0.5844765,0.4113208,0.167228
19874,0,0,0,0.00730753,0.3318335,0.00130138,0.01481631,0.6460095,0.01507236,-0.002240665,0.753413,0.0369868,0.1998896,0.5301105,0.06528413,0.3848888,0.4202406,0.09740268,0.4491901,0.4185723,0.3091554,0.4599068,0.4181251,0.3507907,-0.1686856,0.5202305,0.01274698,-0.3439088,0.3924737,0.001878546,-0.5066345,0.3700019,0.1486849,-0.5361595,0.3676139,0.1905082,0.0810594,-0.00518636,0.04933582,0.0513289,-0.3870606,0.03779964,0.01995043,-0.7073026,-0.01873255,0.02669824,-0.7722256,0.06577444,-0.08575602,-0.004775363,0.02864393,-0.1165378,-0.387635,0.06850867,-0.1225114,-0.7036114,-0.00417626,-0.1415358,-0.7739272,0.05426448,0.01267393,0.5691878,0.009442728,0.4881819,0.3711045,0.4149655,0.4849596,0.4606343,0.3562475,-0.590117,0.3297992,0.2324566,-0.5534726,0.416975,0.1755645
19908,0,0,0,0.007269725,0.3319505,0.001299609,0.01473228,0.6465,0.01523261,-0.001794479,0.7543673,0.03821811,0.1996189,0.5308181,0.06496359,0.3804613,0.4155999,0.08902466,0.4035154,0.4240716,0.3045527,0.4059035,0.4305466,0.3592179,-0.1688917,0.5210592,0.01309156,-0.3395711,0.3910457,-0.003959361,-0.4688007,0.3753583,0.1679941,-0.4860955,0.3785661,0.207663,0.08091735,-0.005163951,0.04919774,0.05165173,-0.3865604,0.0381907,0.02072017,-0.7071691,-0.01855161,0.03755162,-0.7704629,0.0840622,-0.08565774,-0.004777716,0.02876133,-0.1298109,-0.3654577,0.09801284,-0.128381,-0.6969331,0.003222574,-0.1445969,-0.7725488,0.05728099,0.01261114,0.5695775,0.009538742,0.420588,0.3896731,0.4226179,0.4258992,0.476577,0.360018,-0.5266684,0.3453192,0.2703443,-0.5062578,0.4271427,0.197943
19941,0,0,0,0.007073008,0.3320225,0.001299729,0.01427235,0.646848,0.01535663,-0.001827474,0.7550985,0.03951378,0.1990777,0.5313803,0.06478839,0.3804046,0.3968599,0.07633591,0.3661158,0.4269739,0.2935685,0.3459318,0.4451884,0.3577246,-0.1693109,0.5217636,0.01326264,-0.3343703,0.3876016,-0.008667182,-0.4233391,0.3831975,0.1878905,-0.4304875,0.3917889,0.2273053,0.08064252,-0.005232593,0.04913278,0.05247287,-0.3860077,0.03833154,0.02195971,-0.7070177,-0.01848608,0.03932189,-0.7706211,0.08522852,-0.08554508,-0.00475713,0.02880869,-0.1372005,-0.3523219,0.1151373,-0.129446,-0.6944873,0.005608244,-0.1535382,-0.7631195,0.06329341,0.01222967,0.5698493,0.009612456,0.33568,0.4184507,0.4193341,0.35581,0.4954597,0.3561426,-0.4555869,0.3685524,0.29881,-0.4549917,0.4393086,0.2213512
19974,0,0,0,0.006807991,0.3321772,0.001342718,0.01328783,0.6472229,0.01552375,-0.002748535,0.7557015,0.04059434,0.1974612,0.5316697,0.0653013,0.3868991,0.3864839,0.1198874,0.306866,0.4471719,0.3157608,0.2879438,0.4619846,0.3522682,-0.1699989,0.522269,0.01322028,-0.3254479,0.3501163,-0.01473628,-0.3730249,0.3859495,0.1979178,-0.3695722,0.4028933,0.2479082,0.08021571,-0.00533535,0.0492694,0.05442502,-0.3849981,0.03839992,0.02464631,-0.7066913,-0.01845604,0.03461228,-0.7696349,0.07259431,-0.08545215,-0.004656458,0.02868933,-0.1448693,-0.3308811,0.1365668,-0.1298499,-0.6648685,0.009325543,-0.1578698,-0.7390314,0.06338939,0.01143599,0.5701684,0.009732559,0.246739,0.4471799,0.4109686,0.2860078,0.5117322,0.3524579,-0.3745777,0.3966835,0.3262005,-0.4014378,0.4470093,0.2469875
20009,0,0,0,0.006570392,0.332297,0.001393604,0.01235609,0.647527,0.01568706,-0.003713436,0.7561596,0.04146544,0.1957511,0.5316231,0.0661331,0.3546947,0.4100949,0.173209,0.2630449,0.4541401,0.2929339,0.2296722,0.4785884,0.3381414,-0.1705691,0.5226052,0.01309498,-0.3184714,0.3458851,0.01058198,-0.3348716,0.3987269,0.2287119,-0.313165,0.4166856,0.2499042,0.07986992,-0.005445237,0.04950532,0.05619038,-0.384138,0.03844276,0.02709955,-0.7064,-0.0185347,0.03816454,-0.7705272,0.07634851,-0.08541781,-0.004544968,0.02849765,-0.1453166,-0.3274764,0.1400233,-0.1277931,-0.6561381,0.008820474,-0.1554595,-0.7178389,0.05967607,0.01069276,0.5704331,0.009859784,0.1665504,0.4765762,0.3860112,0.2258187,0.5265847,0.3416197,-0.2886919,0.4243405,0.3373183,-0.34347,0.4582424,0.2525968
20041,0,0,0,0.00617923,0.3326029,0.001492845,0.01083741,0.6480886,0.01598777,-0.005558048,0.7567885,0.04233003,0.1873834,0.5176794,0.07455982,0.3851918,0.4237328,0.1381532,0.2064923,0.4766808,0.3035267,0.1689512,0.4936322,0.321092,-0.1702298,0.5229768,0.01397409,-0.3132711,0.3541545,0.06127943,-0.2737909,0.4080264,0.2076787,-0.2530158,0.4329668,0.2483317,0.07954203,-0.00569055,0.05008817,0.05879686,-0.3828981,0.03833528,0.03099214,-0.7057289,-0.0189918,0.04268892,-0.7700849,0.07879188,-0.08550436,-0.004350459,0.02800544,-0.1445435,-0.3253986,0.1413785,-0.1223803,-0.6390921,0.004286698,-0.1513571,-0.7093909,0.0558151,0.009483837,0.5709651,0.01009686,0.1008117,0.4946459,0.3521487,0.1617939,0.5460539,0.3185518,-0.2016833,0.4535701,0.3362222,-0.2848171,0.4306459,0.2730708
20074,0,0,0,0.003560055,0.3353146,0.001551675,0.003706289,0.6514989,0.01603857,-0.01438291,0.760105,0.04275839,0.1720307,0.4937722,0.08525619,0.3580991,0.4297589,0.1871466,0.1603073,0.4908028,0.3103938,0.1257451,0.5013845,0.2971725,-0.1729205,0.5208319,0.02084974,-0.3154856,0.3564363,0.07224429,-0.210692,0.4374572,0.2407583,-0.1959552,0.4463219,0.240266,0.07976334,-0.006482835,0.05068113,0.06783199,-0.378136,0.03871676,0.04524121,-0.7016066,-0.01879871,0.05798966,-0.7659441,0.08066402,-0.08583444,-0.003540701,0.02745728,-0.1379532,-0.3213038,0.1424676,-0.1082038,-0.6288817,0.001661067,-0.1360353,-0.7002391,0.05198354,0.003583938,0.574363,0.010143,0.05128767,0.5121649,0.311007,0.1102273,0.4888422,0.2612673,-0.1330683,0.470848,0.3095771,-0.2309539,0.4648911,0.2543526
20109,0,0,0,0.002526227,0.3364643,0.001585837,0.001026215,0.6532692,0.01602377,-0.0177608,0.7618303,0.04309734,0.1656533,0.4946429,0.08900628,0.3816519,0.4515111,0.1593056,0.1900051,0.4837859,0.284319,0.09719284,0.497622,0.275046,-0.1676657,0.5340028,0.0313717,-0.3131484,0.3596544,0.07898784,-0.1185987,0.4568629,0.2475558,-0.1107179,0.4612625,0.2539507,0.07999145,-0.006731856,0.05093969,0.07185444,-0.3754897,0.0390167,0.05142818,-0.6994799,-0.0186148,0.06553262,-0.7633355,0.08260152,-0.08610287,-0.003152006,0.02720714,-0.1351448,-0.3186837,0.1434655,-0.1019911,-0.6245779,-0.001394467,-0.1287218,-0.6955585,0.0486283,0.001410902,0.5761092,0.0101348,0.02621667,0.5092962,0.2844402,0.08008905,0.4662824,0.2295635,-0.07751612,0.478995,0.2716379,-0.1027156,0.460005,0.2449889
20142,0,0,0,0.001914718,0.3370676,0.001603078,-5.426933E-05,0.654606,0.0168552,-0.01976811,0.7628371,0.0429312,0.1579177,0.4981129,0.09510411,0.3697452,0.429794,0.1552218,0.1050827,0.4362717,0.2629564,0.07957977,0.4790095,0.249766,-0.1661369,0.5412862,0.0339869,-0.3119397,0.3610373,0.08197866,-0.09852321,0.4599095,0.2483235,-0.08151709,0.4561879,0.2459808,0.08018547,-0.006825403,0.05107292,0.07411798,-0.3736946,0.03948971,0.05505509,-0.6982253,-0.01807291,0.06426092,-0.7621634,0.07423904,-0.08633954,-0.002895305,0.02708672,-0.1333907,-0.3168304,0.1442133,-0.09679606,-0.6258035,-0.005899796,-0.1242847,-0.6936849,0.04702374,0.0003847357,0.5772109,0.01052384,0.01859027,0.4939362,0.2648451,0.05691329,0.4347852,0.1986389,-0.04469442,0.4663798,0.2380995,-0.04830945,0.4428575,0.213877
20174,0,0,0,0.001762022,0.3372458,0.001619712,-0.0002143077,0.6552541,0.01726493,-0.02045163,0.7633149,0.04297664,0.1542715,0.5230997,0.09946188,0.3415724,0.4261643,0.1650775,0.102639,0.4390097,0.2689362,0.07848451,0.4566186,0.2504259,-0.1652094,0.5443935,0.03489548,-0.3108695,0.3617691,0.0837787,-0.08413558,0.4322093,0.2390417,-0.07044988,0.4381782,0.235971,0.08033033,-0.00678047,0.05112012,0.07499848,-0.3725353,0.03987278,0.05653476,-0.6975718,-0.01769358,0.06579964,-0.7616553,0.07472845,-0.0864938,-0.002767239,0.02704301,-0.131748,-0.3169624,0.1423708,-0.09089299,-0.6424896,-0.01124079,-0.1200518,-0.7125583,0.041336,0.0002489014,0.5777562,0.0107754,0.02420431,0.4669698,0.2515635,0.05298666,0.425887,0.1983183,-0.04127516,0.4363092,0.2290628,-0.05445984,0.4650307,0.184202
20208,0,0,0,0.001771628,0.3371871,0.001636791,-2.953548E-05,0.6555032,0.01749044,-0.02073323,0.7633601,0.04324459,0.1558755,0.5406575,0.09745362,0.3360225,0.4247043,0.1653382,0.1625575,0.4106617,0.2537145,0.1143362,0.4145123,0.2597993,-0.1644569,0.5461074,0.03518775,-0.3109009,0.3619761,0.08411626,-0.1256493,0.3815225,0.2298469,-0.09831744,0.3884657,0.2224371,0.08032467,-0.006720162,0.05120747,0.07512391,-0.3718126,0.04021951,0.05689259,-0.6973113,-0.01737147,0.06599945,-0.7615892,0.0749418,-0.08656585,-0.002692703,0.02697553,-0.1239203,-0.3397866,0.1156715,-0.08918904,-0.6536598,-0.0112602,-0.1219873,-0.7401916,0.04652013,0.0004346986,0.5779557,0.01095322,0.06324705,0.4165161,0.279175,0.06952236,0.3708351,0.2155446,-0.07341535,0.3923688,0.2355253,-0.06687775,0.3819089,0.1702387
20241,0,0,0,0.002041352,0.3370937,0.001684941,0.0006287824,0.6556258,0.01756691,-0.02059188,0.7632321,0.04371429,0.1563624,0.5438296,0.09731842,0.3336401,0.4190801,0.165056,0.179958,0.3561952,0.2986987,0.1589358,0.3555476,0.3092439,-0.1639439,0.5467607,0.03430602,-0.3128453,0.3613183,0.08473321,-0.1888516,0.3179045,0.2609827,-0.1730593,0.3314798,0.258145,0.08016212,-0.006581283,0.05146464,0.0746919,-0.3711657,0.04066001,0.05646224,-0.69715,-0.01712307,0.0630753,-0.7612591,0.06970754,-0.0866141,-0.002619642,0.02682861,-0.1180444,-0.3539231,0.09315058,-0.09021363,-0.6751227,-0.007661648,-0.1236361,-0.7480441,0.04901926,0.001039239,0.5780507,0.01105664,0.1306242,0.3547954,0.3275287,0.1225717,0.3413999,0.285686,-0.1569732,0.3319751,0.2729704,-0.1421595,0.3297321,0.2478139
20274,0,0,0,0.002369675,0.3369218,0.001724956,0.001341827,0.6555106,0.01754996,-0.02061393,0.7626036,0.04461384,0.1574378,0.5456026,0.09643218,0.3281685,0.4218759,0.07835369,0.2744702,0.3360308,0.3040987,0.264414,0.3152693,0.3296755,-0.1705128,0.5389209,0.02430572,-0.3227986,0.3820386,0.005490467,-0.3038039,0.2978307,0.2151754,-0.2943646,0.2856127,0.2558877,0.08001628,-0.006428115,0.05167291,0.07397187,-0.3707012,0.04109015,0.0556163,-0.697024,-0.01684195,0.06018557,-0.7607768,0.06559871,-0.08661745,-0.002584499,0.02673603,-0.1104794,-0.3595305,0.0735822,-0.09065225,-0.6787621,-0.007363775,-0.1249076,-0.7524179,0.04978754,0.001709923,0.5779521,0.01109723,0.2433462,0.2798064,0.374252,0.2283581,0.2740638,0.3277681,-0.2803605,0.2663459,0.3026088,-0.2675412,0.2562414,0.2291296
20309,0,0,0,0.002816527,0.3366033,0.001769599,0.00229723,0.6550735,0.01742708,-0.02066434,0.7616463,0.04600317,0.1588793,0.5466552,0.09565879,0.3161773,0.4023255,0.06787916,0.351416,0.3135195,0.2907523,0.3652459,0.2764903,0.3350168,-0.171476,0.5367953,0.02118885,-0.3067566,0.3686819,-0.01622118,-0.387165,0.2869343,0.1808637,-0.3926579,0.2557733,0.2281549,0.079803,-0.006242393,0.05189454,0.07264057,-0.3703354,0.0418495,0.05446095,-0.6970776,-0.01665378,0.05975506,-0.7612792,0.06605538,-0.08657715,-0.002570258,0.02662527,-0.105999,-0.3612736,0.06298737,-0.09132612,-0.6844968,-0.008218581,-0.1259864,-0.7551302,0.04988615,0.002598892,0.577584,0.01107709,0.3778898,0.2196881,0.3898249,0.3326696,0.2402505,0.3211877,-0.4213434,0.2105201,0.3079218,-0.3766172,0.2183335,0.2501271
20342,0,0,0,0.003215649,0.336246,0.001798381,0.003105415,0.6544971,0.01723502,-0.02048713,0.7609172,0.04732284,0.1603397,0.5472596,0.09482878,0.315089,0.3991766,0.06642608,0.407593,0.293852,0.2796092,0.4426148,0.2630244,0.3195951,-0.1718905,0.5350984,0.01926661,-0.3045482,0.3672806,-0.0198851,-0.4239883,0.2235497,0.179268,-0.4769302,0.2395974,0.1917368,0.0796409,-0.006075209,0.05204263,0.07091246,-0.3702902,0.04297522,0.05327332,-0.6976188,-0.01618272,0.05941804,-0.762646,0.06993407,-0.08652306,-0.00257832,0.02657623,-0.1017237,-0.3632161,0.05629186,-0.09205436,-0.6890857,-0.009385217,-0.1271464,-0.7567067,0.04995575,0.003353915,0.5770906,0.01100762,0.4855447,0.2017396,0.3616414,0.4054261,0.2320329,0.3203892,-0.5289475,0.197488,0.2506958,-0.4437873,0.2028274,0.1901819
20374,0,0,0,0.003615737,0.3358687,0.001822056,0.003919587,0.6538957,0.01704358,-0.02025802,0.7600175,0.04899342,0.162169,0.5473463,0.09332887,0.3154505,0.3964857,0.06743462,0.4204673,0.2913184,0.2767038,0.4694669,0.2742992,0.3094983,-0.1722159,0.5335806,0.0179193,-0.3040679,0.3642623,-0.02110742,-0.4655573,0.2541231,0.1338982,-0.5262761,0.2415833,0.1615899,0.07952655,-0.005913757,0.05214868,0.06928629,-0.3703106,0.04392753,0.05201914,-0.6981288,-0.01578236,0.0576502,-0.7629569,0.06953958,-0.08645763,-0.00261098,0.0265626,-0.1004327,-0.3640713,0.05349723,-0.09322806,-0.6913431,-0.009852923,-0.1282793,-0.7578657,0.05007077,0.004093147,0.5765535,0.01092867,0.5164868,0.2089389,0.3478774,0.4292079,0.2451565,0.30788,-0.5920088,0.1969934,0.1940924,-0.5066634,0.2027265,0.1810421
20408,0,0,0,0.003929851,0.335477,0.001835599,0.004458282,0.6530963,0.0169734,-0.02017232,0.7589509,0.05136678,0.1637034,0.5472484,0.09206788,0.3164135,0.3951111,0.0683492,0.4212237,0.3121656,0.2717321,0.4538004,0.2981905,0.3144805,-0.172601,0.5322489,0.01675292,-0.3045558,0.3617397,-0.02220787,-0.4749032,0.2647257,0.1230944,-0.5353376,0.2487311,0.155848,0.07944002,-0.00577596,0.05221928,0.06805139,-0.370233,0.04468015,0.05085494,-0.698454,-0.01534696,0.05598119,-0.7631596,0.06914461,-0.08638513,-0.002637107,0.02656611,-0.1007218,-0.3646176,0.05464779,-0.09555567,-0.6924555,-0.009444112,-0.1295511,-0.7588582,0.05065744,0.004603519,0.5758652,0.01092727,0.4913688,0.2309521,0.3670546,0.4194798,0.2646159,0.3148819,-0.5992717,0.2049056,0.1841302,-0.5457385,0.2784039,0.1533641
20442,0,0,0,0.004117699,0.3351196,0.001848982,0.004681874,0.6522329,0.01694059,-0.02033836,0.7575621,0.05465823,0.1648241,0.5470185,0.09115876,0.3174921,0.3945315,0.06913766,0.3921357,0.3359578,0.2836676,0.4120156,0.3239675,0.3348829,-0.172937,0.5312898,0.0157113,-0.3048504,0.3607632,-0.02345178,-0.4714938,0.2783157,0.1249324,-0.5105131,0.2727769,0.1690558,0.07934559,-0.005680281,0.05233172,0.06725594,-0.3701384,0.04517378,0.04993122,-0.6986665,-0.01489293,0.05431244,-0.7629952,0.06787924,-0.0863499,-0.002610866,0.02646768,-0.1159504,-0.3531052,0.08552841,-0.09811176,-0.6874087,-0.004685853,-0.1307239,-0.7592734,0.05170775,0.004851137,0.5751531,0.0109378,0.4347125,0.2644832,0.3975199,0.3810621,0.2898298,0.3236773,-0.5663741,0.2295441,0.2089495,-0.534779,0.3160987,0.159181
20474,0,0,0,0.004275416,0.3347303,0.001864133,0.004855073,0.6512415,0.01697342,-0.02019105,0.7563508,0.05719588,0.1660346,0.5464398,0.09016933,0.3300062,0.3721635,0.04827273,0.3576335,0.3525774,0.2811897,0.35272,0.351814,0.3557717,-0.1731636,0.530507,0.01466277,-0.3047146,0.3603514,-0.02448358,-0.4377374,0.3028647,0.1541908,-0.4663296,0.299604,0.2001572,0.0792652,-0.005620412,0.05244475,0.06678144,-0.3701655,0.04542372,0.04917867,-0.6988869,-0.01451426,0.05948639,-0.7643083,0.08277364,-0.0863206,-0.002596932,0.02633786,-0.1296807,-0.3306535,0.1172474,-0.09897936,-0.6788529,-0.0005866306,-0.1297426,-0.7338992,0.06186325,0.005038616,0.5743507,0.01098595,0.3772456,0.3049344,0.4269818,0.3388512,0.3028054,0.3812963,-0.5074425,0.2580722,0.2580332,-0.4974688,0.3438597,0.1901258
20508,0,0,0,0.004166527,0.3343696,0.00187252,0.004949024,0.6505474,0.01764775,-0.02059459,0.7552556,0.05902442,0.1669466,0.5454564,0.08891102,0.3584761,0.3670297,-0.001545893,0.3152808,0.3666106,0.2796336,0.2952851,0.3829572,0.35965,-0.1737283,0.5296944,0.01351462,-0.3043958,0.3595735,-0.02455045,-0.399166,0.3179943,0.1789716,-0.4112265,0.3284164,0.2305385,0.07919501,-0.005603208,0.05259405,0.06679145,-0.3702731,0.04572345,0.04922026,-0.6990717,-0.01398903,0.05947096,-0.7648985,0.08424697,-0.08633769,-0.002465165,0.02610695,-0.1349687,-0.3152736,0.133792,-0.08987709,-0.6382339,0.005180126,-0.1224831,-0.7002743,0.05959026,0.004997672,0.5737516,0.01136491,0.2831348,0.3550629,0.423178,0.2783669,0.3377675,0.407341,-0.4343452,0.2999608,0.2986615,-0.4528159,0.3668868,0.2238466
20541,0,0,0,0.003558899,0.3339099,0.001884801,0.003892888,0.6496924,0.01789689,-0.0221898,0.7543247,0.06005058,0.1661711,0.5441855,0.08839937,0.3440595,0.3796891,0.1157631,0.2392991,0.398052,0.3315917,0.2388828,0.4120066,0.3478276,-0.1749551,0.5289624,0.01214106,-0.2960742,0.325041,-0.02253738,-0.3551819,0.3370067,0.1928146,-0.349412,0.3565986,0.2458131,0.07901342,-0.005724418,0.05299709,0.06744884,-0.370397,0.04620925,0.05030532,-0.6991616,-0.0131372,0.06075995,-0.7652324,0.0860927,-0.08642597,-0.002062808,0.02534791,-0.1359241,-0.3107337,0.137844,-0.08779542,-0.6160551,0.0009117845,-0.1167646,-0.6808636,0.05400252,0.004018675,0.5730112,0.01151904,0.1946224,0.3967313,0.4060483,0.2279905,0.3771119,0.4065206,-0.353637,0.3468064,0.326389,-0.3867012,0.3972399,0.2464184
20574,0,0,0,0.002923037,0.3333972,0.001936962,0.002697247,0.6487941,0.01801285,-0.02387334,0.7535725,0.06045111,0.1637492,0.5418127,0.0893266,0.3755226,0.4034175,0.159563,0.1743639,0.4314331,0.33288,0.175519,0.4361461,0.3336542,-0.175596,0.5283738,0.01064831,-0.3045473,0.3306752,0.02749695,-0.2999445,0.3635753,0.1826869,-0.2884202,0.3828132,0.2434862,0.07867814,-0.005942282,0.05372413,0.0679718,-0.3705967,0.04712082,0.0513371,-0.6990468,-0.01168076,0.05828555,-0.7621434,0.07767516,-0.08652306,-0.001584597,0.0240643,-0.1366717,-0.307691,0.1401295,-0.08636028,-0.609455,-0.0002935166,-0.1135393,-0.6722097,0.0505686,0.00295251,0.57222,0.01159631,0.1124804,0.4307882,0.3757027,0.1950369,0.4006839,0.3698299,-0.2631856,0.3944367,0.3433377,-0.3217238,0.4207061,0.2488229
20609,0,0,0,0.002254763,0.3331491,0.001929494,0.001594621,0.6483995,0.01778165,-0.02529748,0.7534029,0.06027894,0.1574868,0.5320868,0.09274855,0.3748038,0.4119465,0.1790278,0.1421315,0.4381615,0.3284332,0.12803,0.4501149,0.3150897,-0.162587,0.5240559,0.02096877,-0.29611,0.3459786,0.08677214,-0.2509932,0.3853573,0.1882526,-0.2244418,0.4071618,0.2398022,0.07858691,-0.006180079,0.05420563,0.06905729,-0.36943,0.04824698,0.05203748,-0.6982092,-0.009582158,0.05853536,-0.7614773,0.07859257,-0.08665381,-0.001267591,0.02321442,-0.1369654,-0.3052027,0.142173,-0.08542687,-0.6059238,0.0002260977,-0.111625,-0.6683457,0.0498818,0.001950845,0.5718648,0.01141664,0.05542658,0.4565356,0.3393088,0.1424438,0.437184,0.3703461,-0.1784678,0.4275378,0.3262172,-0.2395598,0.4109581,0.2947782
