11325,0,0,0,0.004507296,0.3206501,-0.0001808232,0.007234769,0.6329613,0.0112273,-0.006556026,0.7654151,0.05934509,0.1808178,0.5328071,0.07751427,0.2498051,0.2867958,0.09021618,0.2366082,0.0724062,0.1710887,0.2020136,0.04479279,0.1694184,-0.1618439,0.5246288,0.007009666,-0.2415346,0.2997725,-0.0344651,-0.2566894,0.08793707,0.05256623,-0.2380868,0.04008769,0.05952193,0.07629521,-0.001116354,0.05413274,0.07369536,-0.3519971,0.03732578,0.05497829,-0.6780624,0.05353981,0.03886363,-0.7056557,0.1527385,-0.08756124,-0.0002726875,0.02529716,-0.1190183,-0.3400624,0.01699055,-0.1260509,-0.6672738,0.03076405,-0.1456398,-0.6860689,0.139147,0.006917533,0.5565532,0.006113226,0.1202217,0.01548612,0.2414488,0.1732399,0.007757111,0.1532049,-0.2296247,-0.036773,0.08154584,-0.2392628,0.01020172,0.1133644
11360,0,0,0,0.00459237,0.3220494,-0.0001847383,0.007398141,0.634778,0.01136486,-0.005607601,0.7674014,0.05813171,0.1809732,0.5323691,0.07789287,0.2499114,0.2862776,0.09055724,0.2365343,0.07185698,0.1713004,0.2016178,0.04401663,0.1696631,-0.16155,0.5248296,0.007149068,-0.2413233,0.2994424,-0.03458999,-0.2566062,0.08757631,0.05234319,-0.2381079,0.03969167,0.05954141,0.07619427,-0.001136421,0.0542858,0.07364886,-0.3524335,0.03721417,0.05481935,-0.6785038,0.05326119,0.03440076,-0.7000237,0.1584268,-0.08754069,-0.0002787387,0.02514406,-0.1190432,-0.3404744,0.01669312,-0.1261962,-0.667744,0.03029514,-0.1458858,-0.686574,0.1386511,0.007058714,0.5583158,0.006206883,0.149331,0.0156607,0.2129519,0.2302493,0.01556811,0.1548344,-0.2303695,-0.03624738,0.08561989,-0.2045929,-0.005587338,0.05484069
11393,0,0,0,0.004695061,0.3229083,-0.0001823037,0.00757829,0.6358102,0.01146421,-0.005041543,0.7683994,0.05752397,0.1810739,0.5320224,0.07820447,0.2499804,0.2858505,0.09087097,0.2364399,0.07140425,0.171504,0.2029918,0.04490317,0.1696726,-0.1613059,0.5249376,0.007227312,-0.2411689,0.2991418,-0.03473239,-0.2565507,0.08724391,0.05212139,-0.2381702,0.03932286,0.05985634,0.07610144,-0.001144388,0.05443903,0.07359666,-0.352814,0.03712825,0.05466821,-0.6788855,0.05303867,0.0326275,-0.698225,0.1603584,-0.08752487,-0.000288507,0.02499406,-0.119074,-0.3408422,0.01642178,-0.1263353,-0.6681551,0.02989087,-0.1461232,-0.6870132,0.1382222,0.007219435,0.5593307,0.006279143,0.185366,-0.008340031,0.1877921,0.2588168,0.02000752,0.1504006,-0.2311895,-0.0360634,0.08948131,-0.1914743,0.04468147,0.1085035
11426,0,0,0,0.004765174,0.3233717,-0.0001790269,0.007693394,0.6362009,0.01152536,-0.004861345,0.7687191,0.05733996,0.1810759,0.5317687,0.07846027,0.2499975,0.285518,0.09114635,0.2363424,0.07104822,0.1716878,0.2082503,0.04263853,0.1694502,-0.1611705,0.5249887,0.007279055,-0.2410934,0.2989264,-0.0348427,-0.2565241,0.08700254,0.05196252,-0.2383151,0.03918275,0.06061812,0.07602361,-0.001159186,0.05457242,0.07359203,-0.3531208,0.0370478,0.0546198,-0.6791946,0.05283681,0.03156694,-0.6972241,0.1614623,-0.08751301,-0.0002961411,0.02486201,-0.1190602,-0.3411531,0.01617793,-0.1263686,-0.6684883,0.02953126,-0.1462425,-0.6873748,0.1378411,0.007326699,0.5597479,0.006323642,0.1975754,-0.01931138,0.1802065,0.2671546,0.01951149,0.1473574,-0.2314198,-0.0368863,0.0929535,-0.1869908,0.07049346,0.1354583
11460,0,0,0,0.00478371,0.3234519,-0.0001786514,0.007593583,0.6350358,0.01135236,-0.007133473,0.7622951,0.06044405,0.181019,0.5316204,0.07866117,0.2499797,0.285328,0.09131975,0.2362569,0.0708474,0.1718121,0.2113981,0.04138434,0.1690689,-0.1611356,0.5249566,0.007237638,-0.2410831,0.2988234,-0.03491429,-0.2565251,0.08691711,0.05192726,-0.2383844,0.03922287,0.06114864,0.07597042,-0.00117352,0.054658,0.07361104,-0.3533005,0.03701584,0.05463862,-0.6793734,0.05273937,0.0308417,-0.6964453,0.1623118,-0.0875027,-0.0002944069,0.02477531,-0.1190285,-0.3413404,0.01603763,-0.1263408,-0.6686844,0.02933153,-0.1462769,-0.687585,0.1376266,0.007275727,0.5592431,0.006215147,0.2004904,-0.02089659,0.1784479,0.2711098,0.01923065,0.1454225,-0.2315771,-0.03674437,0.09388352,-0.2422824,0.015434,0.1218828
11495,0,0,0,0.004813576,0.3225293,-0.0001726058,0.008164478,0.6272402,0.01144278,-0.01289111,0.7410712,0.06775231,0.1809222,0.5315484,0.07909348,0.2498605,0.2855282,0.09152071,0.2361203,0.07100351,0.1718908,0.2134659,0.04104245,0.1688862,-0.1611591,0.5249615,0.007452043,-0.2411012,0.2988298,-0.03480628,-0.2565477,0.08690556,0.05197468,-0.2384876,0.03931266,0.0613439,0.07593291,-0.001204117,0.05472042,0.0736377,-0.3533723,0.03681687,0.05469199,-0.6794571,0.05231008,0.03030968,-0.6958546,0.1625927,-0.08750848,-0.0003117921,0.02469841,-0.1189906,-0.3414183,0.01575627,-0.126276,-0.6687427,0.02881603,-0.1462675,-0.6877056,0.1370863,0.007637403,0.5537102,0.006221939,0.2022185,-0.02197625,0.177376,0.2725961,0.01909217,0.1442697,-0.2334696,-0.03500022,0.09597448,-0.2022699,0.06436671,0.1386795
11527,0,0,0,0.005133077,0.3186948,-0.0001031156,0.009540988,0.6141393,0.01304351,-0.01535225,0.726849,0.07193501,0.1807894,0.531725,0.07952522,0.249738,0.2860049,0.09182047,0.2359697,0.07144067,0.1720811,0.2157421,0.04082663,0.1685631,-0.1612355,0.5247424,0.00745012,-0.2411013,0.2985982,-0.03478519,-0.2565848,0.08666466,0.05195892,-0.2385784,0.03919635,0.06132528,0.07588974,-0.001162423,0.05482247,0.07367491,-0.3532805,0.03668424,0.0547635,-0.679383,0.05196584,0.02993014,-0.6953631,0.1626921,-0.08751945,-0.000426304,0.02457801,-0.1189422,-0.3415395,0.01548133,-0.1261878,-0.6688379,0.02832111,-0.1462573,-0.687872,0.1365624,0.00873042,0.5427529,0.007289756,0.2036514,-0.02244092,0.1765058,0.2735561,0.01934391,0.1437328,-0.233913,-0.03426483,0.09576909,-0.195295,0.06941359,0.1375547
11559,0,0,0,0.005250724,0.3148223,-4.246772E-05,0.00974415,0.6083827,0.01421123,-0.01784649,0.7156398,0.07668762,0.1803456,0.5323676,0.07901131,0.2495206,0.2868907,0.09163526,0.2358887,0.07241995,0.1721799,0.2178353,0.04098704,0.1675515,-0.1616485,0.5247074,0.006758177,-0.2412704,0.2985411,-0.03509568,-0.2566239,0.08672293,0.05201423,-0.2386197,0.03940982,0.06128956,0.07589746,-0.001084006,0.05486352,0.07399726,-0.3527907,0.03721568,0.05534213,-0.678894,0.0528522,0.03029417,-0.6945372,0.1637951,-0.08753703,-0.0004671689,0.02452272,-0.1186255,-0.341376,0.01592236,-0.1256088,-0.6686187,0.02911764,-0.1456936,-0.6875547,0.1373702,0.008941912,0.5370883,0.008188836,0.2047421,-0.02189349,0.1755439,0.2744802,0.02030035,0.1433479,-0.2343382,-0.03322279,0.09540057,-0.1930525,0.0710337,0.137565
11593,0,0,0,0.005361968,0.312339,7.241E-06,0.009884845,0.6050374,0.01504124,-0.01875851,0.7121386,0.07791803,0.1800641,0.5331181,0.0782621,0.2494302,0.2878718,0.09130623,0.2358833,0.07352826,0.1722291,0.2193693,0.04151737,0.1662883,-0.1619364,0.5248167,0.005959264,-0.2413593,0.2986539,-0.03544276,-0.2566207,0.08699892,0.05211212,-0.238597,0.03977853,0.0611431,0.07594953,-0.0009788871,0.0548747,0.07424992,-0.3521658,0.03794475,0.05577942,-0.6782565,0.05408359,0.03071552,-0.6937272,0.1650224,-0.08758058,-0.0004889187,0.02449578,-0.1183759,-0.3410274,0.01660375,-0.1251739,-0.6682008,0.03029368,-0.1452494,-0.6869897,0.1385688,0.009084363,0.5338369,0.008800355,0.2053247,-0.02116807,0.1736099,0.2740478,0.02007189,0.1386316,-0.2340259,-0.03303178,0.09306058,-0.1917438,0.07255082,0.1381338
11627,0,0,0,0.005436009,0.3110566,4.480569E-05,0.009904075,0.6036172,0.01528783,-0.01931474,0.710613,0.07832776,0.1798216,0.5339277,0.07759356,0.2493989,0.2889065,0.09100396,0.2359648,0.07468035,0.1722435,0.2209625,0.04210459,0.1644422,-0.1622448,0.5249491,0.005298179,-0.2414467,0.2988714,-0.03563869,-0.2566054,0.08740082,0.05235683,-0.2383702,0.04020849,0.06011261,0.07603951,-0.0008754155,0.05483241,0.07448755,-0.3514437,0.03873757,0.05619519,-0.6775175,0.05537266,0.03123721,-0.6929453,0.166171,-0.08763093,-0.0004930047,0.02452805,-0.1181432,-0.3405278,0.01742316,-0.1247698,-0.6676443,0.03159949,-0.1448012,-0.6862921,0.1399011,0.009119865,0.5324129,0.008995562,0.2056991,-0.0200127,0.1702704,0.2751513,0.0209117,0.1365496,-0.233254,-0.03285375,0.0866088,-0.1908094,0.07396208,0.1387497
11659,0,0,0,0.005522361,0.3103877,7.258831E-05,0.009958172,0.6030658,0.01527677,-0.01959132,0.7098949,0.07843138,0.179681,0.5345493,0.07710095,0.2493962,0.2897174,0.0907739,0.236049,0.07557572,0.1721376,0.221273,0.04257937,0.1630732,-0.1624412,0.5250667,0.004845398,-0.2415056,0.299017,-0.03580934,-0.2566872,0.08758221,0.05233711,-0.2380628,0.03995836,0.05760561,0.07614654,-0.0007841119,0.05479262,0.07456573,-0.3508635,0.0393669,0.05635034,-0.6769216,0.05642657,0.03154505,-0.6924087,0.1670116,-0.08769433,-0.0005005567,0.02455928,-0.118072,-0.3400759,0.0180791,-0.1246244,-0.6671273,0.03266113,-0.1446143,-0.6856678,0.1409804,0.009184903,0.5318132,0.0090125,0.2046073,-0.019813,0.1683383,0.2754913,0.02190026,0.1362855,-0.2313994,-0.03481418,0.07952529,-0.1894859,0.07247091,0.1372958
11695,0,0,0,0.005608563,0.3100869,9.246332E-05,0.01003421,0.6028731,0.01518634,-0.01952467,0.7098247,0.0785026,0.1796262,0.5350111,0.07673524,0.2494257,0.2903353,0.09060535,0.2361267,0.07625393,0.1720185,0.2214159,0.04555837,0.162151,-0.1625258,0.525179,0.004536827,-0.2415221,0.2991487,-0.03598224,-0.2568156,0.08763086,0.05201199,-0.2378112,0.03971435,0.05548194,0.07623681,-0.0007068344,0.05476569,0.0745614,-0.3504129,0.03984662,0.05635765,-0.6764524,0.05725513,0.03172178,-0.692041,0.1676019,-0.08775144,-0.0005076078,0.02457994,-0.1180833,-0.33968,0.0185704,-0.1246262,-0.6666929,0.0334858,-0.1445844,-0.6851488,0.1418144,0.009255323,0.5316329,0.00894404,0.204357,-0.01933232,0.167782,0.2754348,0.02413393,0.1376618,-0.230214,-0.03569714,0.07417775,-0.1889088,0.07165875,0.1361577
11726,0,0,0,0.005683146,0.3100031,0.0001033418,0.009953451,0.6037792,0.01494072,-0.01757085,0.7148466,0.077098,0.1796693,0.5352477,0.07644313,0.2494959,0.2906844,0.09047879,0.2362202,0.07664674,0.1718973,0.2214305,0.04758879,0.1613011,-0.1625078,0.5253555,0.00430583,-0.2414902,0.2992521,-0.03625686,-0.2569334,0.08761512,0.05122721,-0.2375914,0.03927576,0.05324188,0.07630515,-0.0006410562,0.05473939,0.07447238,-0.3501845,0.0402083,0.05622214,-0.6761817,0.05797409,0.03176015,-0.6918768,0.1680682,-0.0877932,-0.0005128328,0.02459947,-0.1181742,-0.3394227,0.01896748,-0.1247564,-0.6664074,0.03418707,-0.1446882,-0.6847861,0.1425172,0.00928791,0.5319545,0.008789535,0.2037368,-0.01882594,0.1681333,0.2764133,0.02970107,0.1414255,-0.2299241,-0.03601725,0.07011409,-0.1882682,0.07052275,0.1333245
11760,0,0,0,0.005706403,0.3101148,0.0001023758,0.009167044,0.6070873,0.01457658,-0.01530514,0.722977,0.07523336,0.179739,0.535386,0.07653581,0.2495467,0.2908171,0.0904821,0.2362654,0.07679159,0.1718264,0.2213899,0.04874444,0.1611583,-0.162445,0.5254741,0.004270627,-0.2414367,0.2992963,-0.03649687,-0.2570436,0.0874959,0.05044333,-0.2375692,0.03899617,0.05208151,0.07633466,-0.0006134848,0.05475223,0.07437516,-0.3500991,0.04041101,0.05607655,-0.6760643,0.05839465,0.03172624,-0.6919079,0.1682189,-0.08782278,-0.0005059165,0.02458048,-0.1182664,-0.3392568,0.01915209,-0.1248965,-0.6662201,0.03455814,-0.1448491,-0.6845602,0.1428755,0.008822218,0.5340685,0.008554713,0.2026385,-0.01868809,0.1682671,0.277093,0.0322096,0.1443201,-0.2297318,-0.03653378,0.0674665,-0.1879624,0.06903332,0.131392
11793,0,0,0,0.005398998,0.3111565,4.217127E-05,0.007171812,0.6132009,0.01417508,-0.01287652,0.7357014,0.07203875,0.1797458,0.5352696,0.07661738,0.2495757,0.2906186,0.09042048,0.2363318,0.07659061,0.1716538,0.2214714,0.04792079,0.1609977,-0.1624957,0.5259452,0.004449974,-0.2414353,0.2995167,-0.03655861,-0.2570895,0.08753303,0.04981043,-0.2376271,0.03903765,0.05173847,0.07636793,-0.0006842316,0.05470999,0.0743528,-0.3501382,0.04047245,0.05606809,-0.6761166,0.05860283,0.0318839,-0.6921251,0.1681931,-0.08783162,-0.0004124785,0.02462489,-0.1182842,-0.339076,0.01927596,-0.1249069,-0.6660284,0.03479195,-0.1448365,-0.6843487,0.1431031,0.007318668,0.5387899,0.008273607,0.202358,-0.01902861,0.1686335,0.275374,0.02765744,0.1402527,-0.2300584,-0.0367252,0.067411,-0.1877127,0.06926533,0.1314367
11826,0,0,0,0.004887584,0.3139609,-7.439904E-05,0.005524541,0.6212041,0.01354005,-0.01057842,0.7487483,0.06838477,0.1799971,0.5347912,0.07663738,0.2497184,0.2899528,0.09039587,0.2363743,0.07594334,0.1715483,0.221817,0.04674282,0.1609921,-0.1622377,0.5265874,0.004636684,-0.2412647,0.2999145,-0.03670637,-0.2570436,0.08781875,0.04921965,-0.2376332,0.03933532,0.05157403,0.07637335,-0.0008027221,0.05473755,0.07416201,-0.3504379,0.04060819,0.05572408,-0.6764058,0.05892449,0.03166886,-0.6925175,0.1682961,-0.08784728,-0.0002340542,0.02460823,-0.1184541,-0.3389171,0.01941036,-0.1252404,-0.6658691,0.03509052,-0.1451889,-0.6841314,0.1433946,0.005886026,0.5457196,0.007818143,0.2017839,-0.01953271,0.1695771,0.2737716,0.02467603,0.1379576,-0.2301708,-0.03689044,0.06839923,-0.1875182,0.06947725,0.1312698
11861,0,0,0,0.004649832,0.317098,-0.0001459015,0.005206516,0.6272928,0.01299703,-0.008049744,0.7597519,0.06345212,0.1802175,0.534256,0.07678655,0.2497834,0.2893649,0.09051358,0.2363287,0.07535688,0.171525,0.222021,0.04564803,0.1611953,-0.1619963,0.5268699,0.004787837,-0.2411082,0.2999518,-0.03687505,-0.2570267,0.08776795,0.04866265,-0.237711,0.03928059,0.05144154,0.07634405,-0.0008617509,0.05484033,0.07390557,-0.3508641,0.04072882,0.05529346,-0.6768406,0.05917391,0.03132752,-0.6930812,0.1683236,-0.08786268,-0.0001257027,0.02451464,-0.1186852,-0.3390252,0.01943127,-0.1256614,-0.6659897,0.03522795,-0.1456729,-0.6842128,0.1435158,0.00552867,0.5512744,0.007423711,0.2009778,-0.02015869,0.1706135,0.2736554,0.02323944,0.1376313,-0.230403,-0.03739393,0.07020804,-0.241646,0.01029511,0.1045877
11893,0,0,0,0.004658614,0.3200607,-0.0001849948,0.00545321,0.632263,0.01236494,-0.006240082,0.7648331,0.06007842,0.1805701,0.533489,0.07680573,0.249888,0.288567,0.09057046,0.2361968,0.07456561,0.1715079,0.222093,0.04428689,0.1616996,-0.1616108,0.5267516,0.004689368,-0.2408792,0.2995699,-0.03726259,-0.2570432,0.08735708,0.04813169,-0.2379915,0.03883484,0.05181564,0.0762888,-0.0008675872,0.0550087,0.07344373,-0.3515745,0.0407595,0.05453413,-0.677546,0.0593494,0.03060115,-0.6938855,0.1682973,-0.08788466,-8.877698E-05,0.02435742,-0.1191,-0.3394793,0.01927664,-0.1264029,-0.6664591,0.03521686,-0.1465182,-0.6846313,0.1434843,0.005683273,0.5558457,0.006973764,0.2001694,-0.02097381,0.1718915,0.2734721,0.02172404,0.1374583,-0.2309559,-0.03824775,0.07449842,-0.2602888,-0.01065059,0.1012441
11926,0,0,0,0.004486954,0.322193,-0.0002319779,0.005369893,0.6352108,0.01195515,-0.005517992,0.7675059,0.05767363,0.1805152,0.5326094,0.0766549,0.2497307,0.2878018,0.09054367,0.2360281,0.07374263,0.1714205,0.2211107,0.04475759,0.1629919,-0.1616393,0.5269275,0.004799436,-0.2409605,0.298996,-0.03765254,-0.257123,0.08674175,0.04765937,-0.2384139,0.03824286,0.05350849,0.07621011,-0.0009210273,0.05515577,0.07326936,-0.3524581,0.04076714,0.05431484,-0.6784294,0.05953159,0.03045153,-0.6948696,0.1682916,-0.08787975,-1.717708E-05,0.02421032,-0.1192352,-0.3401608,0.019103,-0.1266122,-0.6671609,0.03523488,-0.146806,-0.685276,0.1434862,0.005559737,0.5586625,0.006663414,0.1990791,-0.02111559,0.1738535,0.2722559,0.02381077,0.1454192,-0.2318444,-0.03878868,0.08355702,-0.2632667,-0.01399391,0.1010956
11959,0,0,0,0.004345624,0.3233493,-0.0002669098,0.00527465,0.6366493,0.01172089,-0.005169452,0.7688459,0.05620161,0.180404,0.5318381,0.0766518,0.249562,0.2871096,0.09061527,0.2358901,0.07295474,0.1713637,0.2215047,0.04340251,0.1636041,-0.1617176,0.5269128,0.0049573,-0.2411407,0.2984859,-0.03782567,-0.2571767,0.08618331,0.0474137,-0.2387483,0.03772074,0.05557662,0.07613578,-0.0009827645,0.05528273,0.07318702,-0.3532619,0.04062928,0.05423695,-0.6792453,0.05943971,0.03043782,-0.6958305,0.1680307,-0.08787079,2.954424E-05,0.02407976,-0.1192864,-0.3407816,0.01879431,-0.1266829,-0.6678313,0.03500083,-0.1469411,-0.6859318,0.1432323,0.005445387,0.5600603,0.006480881,0.1994846,-0.02197672,0.1746696,0.2728847,0.02058753,0.142752,-0.2329961,-0.03886656,0.09221664,-0.2663935,-0.01667086,0.1045453
11992,0,0,0,0.004299467,0.3239396,-0.0002906668,0.005318983,0.6373253,0.0116324,-0.004844287,0.7694435,0.05539651,0.180373,0.5311331,0.07675305,0.2494353,0.2864566,0.09075394,0.2357404,0.07221068,0.1713524,0.2217961,0.04208677,0.1646039,-0.1617068,0.526784,0.005108847,-0.2413631,0.2981132,-0.03785902,-0.2572216,0.08585801,0.04758256,-0.2390854,0.03731256,0.05789925,0.07606714,-0.001033768,0.05541811,0.07300071,-0.3540049,0.04034832,0.05397514,-0.6799909,0.05909362,0.03020518,-0.6967099,0.1675503,-0.08787324,4.351225E-05,0.02394,-0.1194418,-0.3413863,0.01834673,-0.1269342,-0.6684606,0.0345152,-0.147274,-0.6865775,0.1427225,0.005463705,0.5607221,0.006405436,0.1994222,-0.02276287,0.1761511,0.2727164,0.01940438,0.1427432,-0.2342012,-0.0381023,0.09599862,-0.2651793,-0.01436004,0.1108813
12028,0,0,0,0.004224273,0.3242192,-0.0003124143,0.005258739,0.6375414,0.01158887,-0.004766136,0.7696805,0.05497914,0.1802894,0.5306098,0.07683342,0.249297,0.2860148,0.09089144,0.2356574,0.07168506,0.1713533,0.2220095,0.04113743,0.1653744,-0.1617672,0.5266594,0.005270376,-0.2416378,0.2979464,-0.03771253,-0.2572513,0.08578574,0.04803511,-0.2392635,0.03711058,0.05934026,0.07601844,-0.001089497,0.05549762,0.07290392,-0.3545898,0.04009558,0.05385817,-0.6805697,0.05876837,0.05166261,-0.7284379,0.1356147,-0.08787102,5.454821E-05,0.02385686,-0.1195163,-0.3418576,0.01798434,-0.1270486,-0.6689477,0.03410947,-0.1474363,-0.6870868,0.1423009,0.005399869,0.5609524,0.006362599,0.1996915,-0.02224631,0.1797215,0.2725918,0.01866575,0.1427568,-0.2341272,-0.03791819,0.0975911,-0.2649014,-0.01192029,0.1130673
12059,0,0,0,0.004268663,0.3242421,-0.0003192127,0.005423002,0.6374774,0.01156957,-0.005302812,0.7686102,0.05530433,0.1803279,0.5302262,0.07701398,0.2492203,0.2857167,0.09114538,0.2355755,0.07130802,0.171456,0.219252,0.04363417,0.1671953,-0.1616944,0.5265172,0.005405312,-0.2418144,0.2979165,-0.03758777,-0.2572745,0.08584926,0.04842229,-0.2394018,0.03688222,0.05990684,0.07596837,-0.001123495,0.05560964,0.07272004,-0.3550265,0.03986178,0.05357186,-0.6810012,0.05842827,0.05484732,-0.734086,0.1294373,-0.08787724,3.164083E-05,0.02374417,-0.119673,-0.3422046,0.01760573,-0.1273263,-0.6693078,0.03365539,-0.1477821,-0.6874758,0.1418262,0.005513132,0.5609781,0.00637343,0.1969841,-0.02078065,0.1819849,0.2693744,0.01911472,0.1454927,-0.2341736,-0.03794622,0.09820661,-0.2096087,-0.009300021,0.05737271
12093,0,0,0,0.004395683,0.3241483,-0.0003138653,0.006070527,0.6344489,0.01121295,-0.008899624,0.7593169,0.05959325,0.1804745,0.5300125,0.07720049,0.2492306,0.285623,0.0914092,0.2355477,0.07117414,0.1716232,0.2200384,0.0427799,0.167807,-0.1615183,0.5264058,0.005478737,-0.2418927,0.2980107,-0.03745046,-0.2572704,0.08603487,0.04879126,-0.2394809,0.03674129,0.06018325,0.07593066,-0.001121357,0.05570739,0.07249225,-0.3552864,0.0396872,0.05319566,-0.6812456,0.05816282,0.05582011,-0.7362886,0.126577,-0.08788705,-4.187655E-06,0.02365006,-0.1198739,-0.3423933,0.01731272,-0.1276972,-0.6695059,0.03329695,-0.1482134,-0.6876982,0.1414506,0.005970303,0.5591505,0.006152823,0.1988726,-0.02042641,0.1822526,0.2698765,0.01849595,0.1446665,-0.2343194,-0.03789984,0.09860519,-0.1941633,-0.008355221,0.04107432
12130,0,0,0,0.004546222,0.3227612,-0.0002871992,0.006904649,0.6269667,0.0115774,-0.01233051,0.7454185,0.06520167,0.1804777,0.5300131,0.07748198,0.2491995,0.2857717,0.09163681,0.235559,0.07130082,0.1717944,0.2183432,0.04466882,0.1686653,-0.1615153,0.5262625,0.005567229,-0.2420042,0.2980116,-0.0372919,-0.2572819,0.08611781,0.04919104,-0.2395365,0.03659139,0.06033546,0.07591558,-0.001094573,0.05576795,0.0724041,-0.3553696,0.03957919,0.05306667,-0.6813195,0.05798868,0.03667499,-0.7092844,0.1548617,-0.08789436,-4.778901E-05,0.02360093,-0.1199436,-0.3424963,0.01712723,-0.1278293,-0.6696247,0.03306884,-0.1483781,-0.6878428,0.1412105,0.006607209,0.5533969,0.006334694,0.1976509,-0.01945672,0.1829744,0.2682445,0.01943199,0.1465077,-0.2344811,-0.03771055,0.09842226,-0.1914838,-0.008641541,0.03785644
12159,0,0,0,0.004979208,0.3198884,-0.0002010294,0.008446361,0.6197,0.01265905,-0.0146931,0.7318977,0.07113905,0.1805338,0.5302813,0.07754884,0.2492173,0.2861783,0.09177948,0.2355474,0.07172635,0.1719891,0.2190828,0.04441665,0.1689218,-0.1615013,0.5259791,0.005416203,-0.2420356,0.2977895,-0.03736492,-0.2573014,0.08597796,0.04939446,-0.2395906,0.03635402,0.06034866,0.07590267,-0.0009758383,0.05584345,0.07227751,-0.3552475,0.03962585,0.05286827,-0.6811901,0.05808873,0.03301014,-0.7043371,0.1600406,-0.08791089,-0.0001698925,0.02352143,-0.1200508,-0.3425735,0.0170604,-0.1280309,-0.669713,0.03308239,-0.1486214,-0.6879238,0.1412167,0.007868707,0.5469688,0.007077652,0.1984301,-0.01896436,0.1828509,0.2700201,0.01735678,0.1419646,-0.2348995,-0.03798359,0.0979616,-0.1897176,-0.009072996,0.03544405
12194,0,0,0,0.005499115,0.3175046,-0.0001130985,0.009558183,0.615822,0.01336443,-0.01485568,0.7266161,0.07357808,0.180786,0.5306364,0.07776705,0.2493219,0.2866732,0.09206465,0.2355183,0.07223161,0.1722761,0.2200449,0.04400419,0.1685377,-0.1612957,0.5258055,0.005320646,-0.2419128,0.2977236,-0.03744665,-0.2573045,0.08595267,0.04947175,-0.2395473,0.03620181,0.06011109,0.07588524,-0.0008422615,0.05595524,0.07198113,-0.3549872,0.0397059,0.05235175,-0.6809229,0.05818062,0.03107832,-0.7021487,0.1620939,-0.08794617,-0.0003114073,0.02338985,-0.1203209,-0.3424819,0.0169821,-0.1285387,-0.669633,0.03304232,-0.149203,-0.6878446,0.1411625,0.008857528,0.5432768,0.007605914,0.2000498,-0.01859198,0.1814072,0.2708296,0.0166646,0.1398915,-0.2339849,-0.03887057,0.09212299,-0.1883488,-0.009255744,0.03352374
