16323,0,0,0,-0.002586742,0.3194057,-0.000723401,-0.004528095,0.6273921,0.01096329,-0.01463633,0.7387486,0.03381796,0.1954709,0.5266268,0.01981535,0.4281777,0.485732,0.07085685,0.3502749,0.5256599,0.256761,0.3355709,0.5444166,0.3137939,-0.1845548,0.5034263,0.05767482,-0.3811426,0.4393105,0.1619749,-0.240022,0.4862355,0.3088765,-0.2051556,0.4996065,0.3361334,0.08638205,-0.003641972,0.02887752,0.07949962,-0.3805578,0.02931801,0.04285594,-0.6881117,-0.006480891,0.06110401,-0.7279498,0.1276322,-0.07246295,-0.006334379,0.04694832,-0.0879603,-0.3637293,0.1332656,-0.0964254,-0.6717386,0.002208814,-0.1144036,-0.7555308,0.04612183,-0.004221999,0.5521619,0.005984403,0.2813594,0.5398276,0.3958566,0.3421309,0.5891107,0.3377604,-0.1310332,0.4955469,0.3725069,-0.1792808,0.50239,0.4103952
16357,0,0,0,-0.002352976,0.3192686,-0.0007154391,-0.003871031,0.6271356,0.01117675,-0.01405847,0.7383157,0.03434249,0.1962487,0.5261637,0.02008563,0.4253681,0.4837308,0.07075724,0.3999688,0.5135499,0.2742945,0.4014649,0.5301559,0.3388307,-0.1850854,0.5037407,0.05643357,-0.3838622,0.4272531,0.1373891,-0.2858113,0.462748,0.3215607,-0.2581288,0.4760522,0.3837371,0.08641095,-0.003695197,0.02898369,0.07859668,-0.382983,0.03005127,0.04176996,-0.68902,-0.007369272,0.05963086,-0.7290567,0.1267556,-0.07249979,-0.006491308,0.04687584,-0.09025805,-0.4001064,0.1020436,-0.1076866,-0.7201965,0.01341857,-0.09646246,-0.7689236,0.127621,-0.003659903,0.5519299,0.006142487,0.3915127,0.5223061,0.4088401,0.3992045,0.5810148,0.3545966,-0.1932081,0.4697935,0.4317554,-0.2574622,0.4905634,0.4315515
16392,0,0,0,-0.001800241,0.3193009,-0.0007381292,-0.00261089,0.6271225,0.01130077,-0.01281606,0.7380634,0.03478088,0.1974922,0.5260176,0.02008459,0.4171307,0.4860118,0.07263396,0.4448184,0.5133952,0.2769677,0.4742899,0.5251735,0.3427788,-0.1846258,0.5039725,0.05587187,-0.3800716,0.4253856,0.1303306,-0.3362123,0.4550755,0.326862,-0.3294629,0.4629301,0.4015439,0.08638542,-0.00367523,0.02897253,0.07684183,-0.3869081,0.03116764,0.04005482,-0.690354,-0.007645278,0.05763511,-0.7304627,0.1264331,-0.07226887,-0.006798711,0.04696893,-0.09089073,-0.4108296,0.09120365,-0.1098111,-0.7262591,0.0160624,-0.08910564,-0.7689164,0.1552762,-0.002558913,0.55194,0.006240322,0.5060588,0.5060921,0.4063995,0.4780403,0.5742533,0.3500986,-0.3120353,0.459811,0.4852498,-0.3426393,0.4311195,0.4033809
16424,0,0,0,-0.000107689,0.3197331,-0.0007946398,0.001054359,0.6275133,0.01128789,-0.008640837,0.7380731,0.03522083,0.2006983,0.5261821,0.02017206,0.4123318,0.4959239,0.08618663,0.4899918,0.5221052,0.2791921,0.5373223,0.5304583,0.3261208,-0.1819045,0.504645,0.05549051,-0.3535571,0.4394122,0.1530738,-0.3913232,0.4567803,0.352161,-0.4061592,0.46503,0.4167867,0.08615568,-0.003518385,0.02902007,0.07268175,-0.3932378,0.03236305,0.03496043,-0.69236,-0.00755715,0.05212618,-0.7325419,0.1264761,-0.07177731,-0.007488496,0.0468269,-0.09280445,-0.4154826,0.08403309,-0.1154224,-0.7287899,0.01667577,-0.0933179,-0.7695066,0.159045,0.0006384558,0.5523703,0.006238213,0.5929892,0.5057525,0.3749554,0.5510556,0.5768929,0.3357601,-0.4236233,0.4508216,0.5192668,-0.4012915,0.413617,0.4083319
16457,0,0,0,0.001425706,0.3202005,-0.0008248049,0.004481838,0.6277677,0.011242,-0.004699064,0.7376722,0.03572264,0.2036642,0.5264166,0.02026762,0.4150701,0.5035062,0.09532787,0.5185476,0.537518,0.2796252,0.5669574,0.5486097,0.3050852,-0.1792186,0.5055068,0.05519848,-0.3464031,0.4436526,0.1606641,-0.4366177,0.4584709,0.3603757,-0.477001,0.4686515,0.4158381,0.08582269,-0.003301298,0.02911831,0.0681056,-0.3986718,0.03319036,0.02919521,-0.6945698,-0.007577205,0.04603083,-0.7348162,0.1264162,-0.07140534,-0.007999637,0.04663194,-0.09564746,-0.4170753,0.08006416,-0.1214774,-0.7291296,0.01740387,-0.09853805,-0.7680642,0.1614824,0.003612039,0.5527398,0.006203937,0.6305199,0.5257949,0.3405671,0.5916392,0.5954047,0.3105685,-0.5226983,0.4564877,0.4860956,-0.4777032,0.4182042,0.4334869
16490,0,0,0,0.002690208,0.3204333,-0.0008342987,0.007292156,0.6275343,0.01119962,-0.001325975,0.7360339,0.03726363,0.2059303,0.5265979,0.0203076,0.417845,0.5084364,0.09972461,0.5279021,0.5480356,0.2792399,0.5734539,0.5685909,0.3020408,-0.1764929,0.5055667,0.05557309,-0.3431848,0.4462403,0.165061,-0.4474455,0.4601859,0.3596023,-0.5048564,0.473238,0.4001514,0.0855071,-0.00303667,0.02925778,0.06405947,-0.4005367,0.03351779,0.02361141,-0.6953951,-0.007488896,0.04028031,-0.7356665,0.1264834,-0.07123965,-0.008301304,0.04644478,-0.0990016,-0.4174046,0.07780387,-0.1270308,-0.7261988,0.01850629,-0.1038731,-0.763835,0.1622062,0.006028683,0.5527025,0.006149028,0.6370835,0.5498055,0.337965,0.5991414,0.6187166,0.3027123,-0.5602569,0.4649611,0.453748,-0.4949907,0.4270531,0.4162541
16523,0,0,0,0.004241521,0.3194177,-0.0008833681,0.0104062,0.6228967,0.01304612,0.001307664,0.7323696,0.03909659,0.2075931,0.5273792,0.01862454,0.4196719,0.5129953,0.09997349,0.5227487,0.575798,0.2750694,0.5541948,0.5998504,0.3080775,-0.1741078,0.5052373,0.05439539,-0.3414424,0.4485072,0.1653379,-0.4525849,0.4628278,0.3566653,-0.5110483,0.4756413,0.3973162,0.08526649,-0.002537313,0.02939247,0.0604471,-0.3999667,0.03486926,0.01832561,-0.6954918,-0.005188056,0.03486381,-0.735413,0.1288906,-0.07118549,-0.008476905,0.04633908,-0.1029479,-0.4124583,0.08375441,-0.1324968,-0.7207303,0.02251342,-0.1096078,-0.7581037,0.1648997,0.008730769,0.5493158,0.007187218,0.615083,0.5831419,0.3614337,0.5712548,0.6527165,0.3078148,-0.5665997,0.4703237,0.4449095,-0.5300457,0.4353814,0.4252892
16558,0,0,0,0.005044042,0.3184571,-0.0008959044,0.01179772,0.6206732,0.01310381,0.002684088,0.7263044,0.04481201,0.2082577,0.5278903,0.01755344,0.420367,0.5170209,0.1002885,0.4896985,0.6051786,0.27708,0.5145218,0.6277977,0.3236972,-0.1730223,0.5049488,0.05321644,-0.3409334,0.449739,0.1644191,-0.453297,0.4662811,0.3511117,-0.4863449,0.4849055,0.3940052,0.08517111,-0.002244935,0.02955708,0.05895542,-0.3976845,0.03602872,0.01521491,-0.6954375,-0.003570535,0.03157805,-0.735092,0.1305944,-0.07125501,-0.008489912,0.04621666,-0.1064463,-0.398941,0.103935,-0.1364765,-0.71536,0.02620176,-0.1140644,-0.7529137,0.1671561,0.009967267,0.5473402,0.007253312,0.5637501,0.623687,0.3916342,0.5086615,0.6732138,0.3334342,-0.5223485,0.484225,0.4476101,-0.5061015,0.4472071,0.4300668
16591,0,0,0,0.005238923,0.3170067,-0.000883829,0.01202006,0.6180872,0.01298763,0.002176175,0.722139,0.04693768,0.2077804,0.5286138,0.01568432,0.4193364,0.5205448,0.09879608,0.4530715,0.6204854,0.2757779,0.4577287,0.6509488,0.3284615,-0.1730542,0.5043681,0.05063704,-0.341701,0.4474777,0.1614905,-0.4177882,0.483484,0.3472822,-0.4329415,0.497153,0.3810368,0.08521768,-0.002058104,0.02973021,0.05895425,-0.3942766,0.03739553,0.01399953,-0.6949776,-0.001105509,0.03012044,-0.7341918,0.1332106,-0.07143036,-0.008287076,0.04611695,-0.1088002,-0.3750224,0.1316603,-0.138473,-0.7065648,0.0313871,-0.1414613,-0.7728704,0.1071275,0.01015578,0.5449119,0.007236893,0.4845192,0.6621749,0.406161,0.4267909,0.6693566,0.3455741,-0.4525295,0.5066903,0.4505261,-0.4556157,0.4659502,0.4308809
16624,0,0,0,0.004424874,0.3158722,-0.0008098709,0.0102637,0.6165476,0.01261617,-0.000491391,0.7184589,0.04898537,0.2060738,0.5287614,0.01473036,0.4156797,0.5253213,0.0983419,0.3958962,0.6348162,0.2720726,0.3921871,0.6664147,0.3235932,-0.174846,0.5042157,0.04767874,-0.3374177,0.4229392,0.1396445,-0.3817385,0.4878756,0.325581,-0.377904,0.5088605,0.3674076,0.08541311,-0.002172821,0.0299831,0.06010564,-0.390235,0.0384121,0.01474624,-0.6939403,0.0008569389,0.03044977,-0.7328119,0.135327,-0.0717594,-0.007848163,0.04594648,-0.1087008,-0.3641287,0.1422555,-0.1302749,-0.6760027,0.03195234,-0.146382,-0.7558226,0.08520816,0.008605517,0.5433834,0.007032278,0.3868276,0.6900242,0.4101526,0.3488584,0.6604428,0.323536,-0.3748232,0.5306454,0.4429107,-0.4209302,0.4919034,0.3665261
16657,0,0,0,0.00286929,0.3153163,-0.0007014963,0.007170206,0.6160514,0.01221673,-0.004522071,0.7146171,0.05227103,0.2032479,0.5292126,0.01397256,0.4069151,0.5323753,0.1015655,0.3480869,0.64332,0.269566,0.3262531,0.6756729,0.3092927,-0.1777702,0.5036618,0.04417483,-0.3380045,0.4175386,0.1343029,-0.3358994,0.495539,0.3171941,-0.3277327,0.5157147,0.3465981,0.08573565,-0.002468208,0.0301528,0.06127362,-0.3861796,0.03897614,0.01640702,-0.6922011,0.002110672,0.03162891,-0.7308576,0.1367071,-0.07220268,-0.007244142,0.04582534,-0.108093,-0.3550732,0.1502537,-0.1232849,-0.6497956,0.02768826,-0.1463078,-0.7352282,0.0718,0.005861296,0.5428248,0.006797573,0.2949667,0.7052317,0.3848323,0.281467,0.6611721,0.3236666,-0.2954122,0.5471367,0.4309275,-0.3800564,0.5202361,0.3329793
16690,0,0,0,0.001556836,0.3148798,-0.0006131281,0.004618196,0.615551,0.01203333,-0.008035161,0.7125819,0.05416479,0.2008194,0.5296973,0.01325012,0.3954467,0.53807,0.1061005,0.3010733,0.648542,0.2647342,0.2682848,0.6816329,0.2975573,-0.1798728,0.5029941,0.04109537,-0.3370855,0.4116852,0.1305815,-0.2987478,0.4978984,0.3085155,-0.2781657,0.5201847,0.3288233,0.08596788,-0.002751205,0.03035173,0.06231015,-0.3832082,0.03948361,0.0181559,-0.690797,0.003162643,0.03292214,-0.7292708,0.1378733,-0.07254233,-0.00674441,0.04568851,-0.1072315,-0.3446515,0.1588109,-0.1192559,-0.6346432,0.0213418,-0.1434396,-0.7182143,0.06221584,0.003591105,0.5423091,0.006701668,0.2150873,0.7098815,0.352187,0.2340493,0.6513886,0.2744914,-0.225288,0.5513994,0.4043168,-0.3147187,0.5292885,0.344267
16723,0,0,0,0.000103779,0.3140746,-0.0005273804,0.001994879,0.6135765,0.01197964,-0.01200874,0.7103028,0.05642539,0.1982432,0.5257705,0.01534094,0.3853672,0.5415785,0.1098347,0.2844163,0.6516467,0.2655764,0.2478687,0.6821406,0.2941189,-0.1822043,0.5024905,0.03876493,-0.3419049,0.3822737,0.1277004,-0.2677828,0.4856995,0.2895083,-0.2386622,0.5115987,0.3108108,0.0862181,-0.00319781,0.03058529,0.06361622,-0.3806488,0.0400053,0.02078511,-0.6896869,0.003934289,0.03497114,-0.7280589,0.1387576,-0.07284571,-0.006332574,0.04554458,-0.106018,-0.3380329,0.1626379,-0.1152843,-0.6232976,0.016201,-0.1395422,-0.707294,0.05664684,0.001207931,0.5406728,0.006698336,0.180027,0.7169065,0.326523,0.2048421,0.649835,0.2685076,-0.1728823,0.5444906,0.3645761,-0.2669663,0.5202445,0.3408342
16757,0,0,0,-0.0007457595,0.3132755,-0.0004691055,0.0004769902,0.6112409,0.01188381,-0.0143217,0.7080712,0.05856364,0.1967768,0.5241047,0.01632095,0.379025,0.5438246,0.1134215,0.2762176,0.6533692,0.2679715,0.2426779,0.6805338,0.3012055,-0.1835724,0.5021408,0.0366897,-0.3223277,0.3857524,0.139956,-0.2395503,0.4807923,0.305056,-0.21766,0.4872612,0.2991874,0.08636348,-0.003460604,0.03081144,0.06409181,-0.3784029,0.04047639,0.02223279,-0.6889243,0.004459601,0.03578138,-0.7272478,0.139379,-0.07311362,-0.006047708,0.04535117,-0.1056192,-0.3340963,0.1644744,-0.1137334,-0.6175284,0.01259681,-0.137819,-0.702225,0.05330647,-0.0001786949,0.5387927,0.00666257,0.1805698,0.7168474,0.3291627,0.209547,0.6431211,0.2948305,-0.1476266,0.5155317,0.3442733,-0.2141367,0.486975,0.3624356
16790,0,0,0,-0.001205342,0.3125969,-0.0004332741,-0.0003904958,0.6095746,0.01179473,-0.0156387,0.7058532,0.06150811,0.1958686,0.5234555,0.0170175,0.3749333,0.5458344,0.117309,0.3023057,0.6445703,0.2985725,0.276592,0.6762863,0.3328285,-0.1843469,0.5019733,0.03506546,-0.3180408,0.3771067,0.1298964,-0.2396342,0.4306541,0.3093847,-0.2256276,0.441905,0.3033572,0.08648824,-0.003600031,0.03098647,0.06405631,-0.3765044,0.04086034,0.0228685,-0.6883116,0.004923636,0.03578368,-0.726585,0.1399291,-0.07334249,-0.005863326,0.04519527,-0.1057327,-0.3314911,0.1654895,-0.1132607,-0.6144076,0.01002268,-0.1372966,-0.6995715,0.05129104,-0.0009564265,0.5373772,0.006616158,0.226283,0.7107617,0.3691472,0.2433891,0.6418152,0.3395632,-0.1491929,0.4611295,0.3591456,-0.212902,0.4371583,0.3712863
16824,0,0,0,-0.001226216,0.311786,-0.0004127176,-0.0004961547,0.6077953,0.01179258,-0.01582908,0.7035814,0.06440295,0.1956191,0.5234383,0.01754201,0.3743397,0.5505803,0.1268803,0.3508924,0.6346095,0.319667,0.3383305,0.6691154,0.3638732,-0.1844883,0.5020267,0.03346816,-0.3193726,0.35937,0.06480584,-0.2845912,0.3570371,0.2658591,-0.2646053,0.3785593,0.3151329,0.08659917,-0.00362877,0.03121328,0.06347752,-0.3748452,0.04134215,0.02251374,-0.6876631,0.005594429,0.03471369,-0.7258424,0.1407047,-0.07360023,-0.005772899,0.0449795,-0.1072798,-0.3298441,0.1637711,-0.1156777,-0.6175201,0.006212296,-0.1396672,-0.7045697,0.04903236,-0.001037287,0.5358229,0.006617609,0.3041393,0.6985018,0.4228324,0.3016677,0.6380358,0.3629479,-0.2061457,0.3845989,0.3778743,-0.2750988,0.4136838,0.3347625
16857,0,0,0,-0.0006750962,0.3110674,-0.0004044253,0.0005440283,0.6061069,0.01201203,-0.01458276,0.701655,0.06698189,0.196219,0.5236976,0.01819576,0.3751762,0.5532264,0.1306566,0.4066448,0.6301366,0.3296058,0.416392,0.6609575,0.3838137,-0.1838197,0.5023772,0.03189367,-0.3246043,0.361755,0.04605915,-0.3157996,0.3285061,0.2474444,-0.3205279,0.3253618,0.3152012,0.08665753,-0.003553934,0.03155681,0.06213007,-0.3734812,0.04206732,0.02079175,-0.6870372,0.006592551,0.03217143,-0.7250943,0.1418153,-0.0738773,-0.005823423,0.04460201,-0.1115621,-0.3424268,0.1361531,-0.1273823,-0.6488125,0.004538149,-0.1478974,-0.7322388,0.04410855,-0.000107222,0.5343811,0.00674132,0.4128922,0.6853536,0.4622661,0.3812719,0.647858,0.4298044,-0.3101087,0.2879075,0.3931499,-0.3468066,0.3629982,0.317751
16889,0,0,0,0.002602006,0.3104053,-0.0003861721,0.006896282,0.6037391,0.0129533,-0.007215199,0.7009718,0.0685325,0.2012663,0.5248181,0.02006294,0.384904,0.561255,0.1386607,0.4496448,0.6340402,0.3307245,0.4903739,0.6549687,0.3820642,-0.1787812,0.5042285,0.02871022,-0.3241421,0.3661948,0.03829191,-0.3737717,0.3083635,0.2291669,-0.3920175,0.2811336,0.2935942,0.08616121,-0.002962765,0.03285221,0.05600283,-0.3713824,0.04474677,0.01124479,-0.6855067,0.01013232,0.02086402,-0.7231768,0.1456193,-0.07413604,-0.006358522,0.04309111,-0.1224822,-0.3693981,0.1062556,-0.1435972,-0.6720772,0.01391262,-0.1407128,-0.7197247,0.1279356,0.005559384,0.53253,0.007236894,0.5261649,0.6627979,0.4658792,0.4760004,0.6146032,0.4039025,-0.4099282,0.2229056,0.3749029,-0.4257324,0.3167484,0.2933358
16923,0,0,0,0.00498639,0.3096856,-0.000325617,0.01135301,0.601424,0.01424736,-0.001308622,0.699927,0.07009923,0.204954,0.5259765,0.02192143,0.3933007,0.5680084,0.1431247,0.4823761,0.6406319,0.3237385,0.5299146,0.6546866,0.3565139,-0.1751047,0.5058815,0.02586095,-0.3251649,0.3718992,0.03466447,-0.4316182,0.2858966,0.219307,-0.4607883,0.255757,0.2643673,0.08573049,-0.002423591,0.03405995,0.05110185,-0.3695814,0.04752327,0.003794794,-0.6840461,0.01390309,0.01185879,-0.7212755,0.1496274,-0.07443473,-0.006561287,0.04185232,-0.1287736,-0.3805804,0.08952451,-0.1521401,-0.6741619,0.0174626,-0.1445073,-0.7154937,0.1557332,0.009587102,0.5306227,0.008028201,0.5889417,0.6501148,0.4127784,0.5298531,0.6065795,0.3734581,-0.5041899,0.1869102,0.3163218,-0.495604,0.2927761,0.2634917
16957,0,0,0,0.006748778,0.3093237,-0.0002481393,0.01475842,0.6003079,0.01495457,0.003642663,0.6985471,0.07232169,0.2077389,0.5272732,0.02264183,0.401217,0.5736786,0.1441195,0.4910041,0.6434993,0.3236495,0.5403239,0.6558113,0.3493145,-0.1724113,0.5074763,0.0234914,-0.3332446,0.3775937,0.04200446,-0.4608552,0.2801987,0.2109274,-0.5016559,0.2496852,0.2405624,0.08535731,-0.001902316,0.03518937,0.04683556,-0.3677572,0.05066457,-0.002482578,-0.6824476,0.01826117,0.004355153,-0.71911,0.1542035,-0.07473931,-0.006532539,0.04087638,-0.1330808,-0.3828902,0.07947168,-0.1590648,-0.6759885,0.02005094,-0.1510131,-0.7133167,0.1624282,0.012636,0.5296404,0.008479099,0.5983314,0.6478775,0.3897898,0.546266,0.6075237,0.3713129,-0.5543234,0.1816223,0.2791139,-0.5390226,0.2855163,0.2368173
16991,0,0,0,0.006797363,0.3091567,-0.0002071288,0.01508499,0.5997707,0.01486749,0.004747058,0.6978013,0.07278603,0.2078872,0.5284126,0.02241337,0.4045256,0.5770127,0.1413707,0.4927839,0.6470704,0.3195728,0.5251623,0.6626125,0.3451002,-0.1724901,0.5093521,0.02190569,-0.3374538,0.3801603,0.04292214,-0.467934,0.2801424,0.2075949,-0.511907,0.2493585,0.2354641,0.08527758,-0.001654861,0.035644,0.0444508,-0.366217,0.05399357,-0.005162532,-0.6809418,0.02321735,0.001150204,-0.7169501,0.159353,-0.074977,-0.006157024,0.04065665,-0.1346208,-0.3809085,0.07551622,-0.1622938,-0.6763431,0.02389509,-0.1535552,-0.7116014,0.1681382,0.0129099,0.5291535,0.008377586,0.5789804,0.6472365,0.3994868,0.5211717,0.6173063,0.3616469,-0.5678544,0.179675,0.2714354,-0.5487351,0.2859799,0.2301604
17024,0,0,0,0.006445875,0.3091091,-0.0001964211,0.01463551,0.599905,0.01473625,0.004820328,0.6968624,0.07415929,0.2073355,0.5291885,0.02178951,0.4058425,0.5785021,0.1384012,0.4848044,0.650401,0.3144798,0.4841992,0.6684559,0.3511688,-0.1734047,0.5108625,0.02123762,-0.3703769,0.3512204,0.07790951,-0.4908552,0.2778048,0.2382482,-0.5020613,0.2622604,0.2467875,0.08538427,-0.001550939,0.03566908,0.04307416,-0.3652366,0.05628414,-0.006298807,-0.6799396,0.02677541,-0.0001183285,-0.715476,0.1630286,-0.07512685,-0.005856949,0.04071448,-0.1352804,-0.3802486,0.07445629,-0.1637788,-0.676571,0.02692662,-0.154286,-0.7107623,0.1711911,0.01248779,0.5291883,0.008234615,0.529743,0.6637381,0.4205407,0.5081873,0.6310344,0.3996895,-0.5459991,0.1920529,0.2903398,-0.5367018,0.3000029,0.2381575
17057,0,0,0,0.005924597,0.3089409,-0.0001889184,0.01390681,0.5997459,0.01474951,0.00440026,0.6961769,0.0755702,0.2065596,0.5298161,0.02169916,0.4054986,0.5784782,0.1355861,0.4280515,0.6513394,0.3166194,0.432514,0.6755332,0.3639613,-0.1746163,0.5120026,0.02081226,-0.3701102,0.3702634,0.09445988,-0.4714573,0.2855614,0.2542801,-0.4694431,0.2878883,0.2667518,0.0856138,-0.001496898,0.03559512,0.04192034,-0.3644093,0.05837639,-0.007265295,-0.6791693,0.03010255,-0.001181314,-0.7142836,0.1664615,-0.07532272,-0.005553707,0.04085199,-0.136098,-0.3792387,0.07544331,-0.1650849,-0.6765784,0.03008538,-0.1554319,-0.710057,0.1738597,0.0118238,0.5289829,0.008201252,0.4621814,0.6836621,0.4371221,0.4703577,0.6516083,0.4106888,-0.5005327,0.2258685,0.3188092,-0.5044859,0.3262305,0.257808
17091,0,0,0,0.005484957,0.3088374,-0.0001708808,0.01325718,0.5998414,0.01470381,0.003852273,0.6957014,0.0766618,0.2059569,0.5301914,0.02262464,0.4038825,0.5771358,0.1348016,0.3809294,0.6512294,0.3177984,0.3710138,0.6781676,0.3666583,-0.1755237,0.5125992,0.02067705,-0.3396136,0.3810182,0.0464589,-0.4074764,0.3294463,0.2307901,-0.4216805,0.3236789,0.2877345,0.08574522,-0.00148308,0.03565477,0.04120999,-0.3633878,0.0595938,-0.007765051,-0.6786418,0.03248012,-0.001910522,-0.7134733,0.1689121,-0.07553194,-0.005272964,0.04076255,-0.1387976,-0.3594154,0.1000417,-0.1667739,-0.676467,0.03296372,-0.1574245,-0.7092633,0.1767361,0.01122685,0.5289763,0.008146481,0.3667177,0.6968768,0.4447638,0.4090845,0.668564,0.4301788,-0.4368707,0.2773626,0.3554285,-0.4578579,0.360355,0.2802951
17123,0,0,0,0.005129874,0.3087789,-0.0001429449,0.01270214,0.6000785,0.01469565,0.003228048,0.6954392,0.07823715,0.2054965,0.5303602,0.02400072,0.3931952,0.5659903,0.1396891,0.3268732,0.647918,0.3130545,0.3080428,0.676879,0.3559236,-0.1762789,0.5128891,0.02044698,-0.329256,0.3804061,0.03248043,-0.3630386,0.3520755,0.2328584,-0.3680734,0.3597448,0.3020735,0.08581726,-0.00149632,0.03587039,0.04082787,-0.3619535,0.06011221,-0.008013758,-0.6782522,0.03436048,-0.002538727,-0.7128609,0.1708469,-0.07578665,-0.004998547,0.04043082,-0.1427206,-0.3435911,0.1228757,-0.169258,-0.6740248,0.03732155,-0.1809784,-0.7397682,0.1154361,0.01072052,0.529056,0.008114888,0.2746544,0.6991773,0.4323567,0.3364312,0.694178,0.3906626,-0.3655059,0.3375218,0.3779441,-0.4067028,0.3941228,0.3022146
17164,0,0,0,0.004254693,0.3086069,-0.0001000795,0.0111506,0.6004086,0.01480844,0.001069256,0.6951392,0.07945938,0.2038961,0.5302725,0.0250846,0.397325,0.5370551,0.147645,0.2700278,0.6425446,0.3096001,0.2409692,0.6710424,0.3424273,-0.1779065,0.5131887,0.01989315,-0.3174295,0.3624019,0.02393814,-0.3297623,0.3668941,0.2327636,-0.3174566,0.3914453,0.3028885,0.08587275,-0.001599224,0.03623561,0.0415533,-0.3603359,0.06028064,-0.006649386,-0.6780939,0.03596796,-0.001678247,-0.7125096,0.1725053,-0.0762926,-0.004471742,0.03982048,-0.1418294,-0.324956,0.1456119,-0.1659085,-0.6508953,0.04612142,-0.1834295,-0.7323918,0.10501,0.009323386,0.5291479,0.008199953,0.1908876,0.6949149,0.4041773,0.2810217,0.6894749,0.363267,-0.295373,0.3914742,0.3821541,-0.352777,0.4249599,0.3112952
17190,0,0,0,0.003306138,0.3083647,-8.036021E-05,0.01776048,0.6011131,0.01854516,-0.002802647,0.6948793,0.08058122,0.2014899,0.5227253,0.03513233,0.394988,0.5336056,0.148532,0.2523147,0.6460808,0.3060762,0.1889976,0.6630684,0.3249752,-0.1760431,0.5111299,0.02235299,-0.3253096,0.3368973,0.04859074,-0.2999086,0.3927803,0.247123,-0.2766674,0.4199066,0.2890707,0.08607639,-0.001536625,0.036441,0.04339795,-0.3586901,0.06087643,-0.003304101,-0.6780401,0.03834403,0.00115511,-0.7121204,0.1748927,-0.07694614,-0.003808858,0.03945782,-0.1395133,-0.3161852,0.1553329,-0.1606191,-0.6389986,0.04748978,-0.1814905,-0.7193968,0.1016246,0.01230721,0.5296476,0.01042188,0.1234988,0.683835,0.3609405,0.2137213,0.6868452,0.3622428,-0.2244494,0.4395269,0.3755158,-0.3106185,0.4523267,0.2972888
17224,0,0,0,0.001005895,0.3078839,-5.30004E-05,0.01436874,0.6011502,0.01877508,-0.01044923,0.6940134,0.08306714,0.1962247,0.5190078,0.03918243,0.3894488,0.5300046,0.1509842,0.1936073,0.6387433,0.301392,0.1598636,0.6524124,0.3139513,-0.176517,0.5077391,0.02541162,-0.309569,0.3560911,0.0760809,-0.2648073,0.4222757,0.2703969,-0.2430923,0.4432708,0.2768016,0.08640246,-0.001745811,0.03681375,0.04714694,-0.3577198,0.0619694,0.003652954,-0.6784303,0.0411448,0.007709234,-0.7121204,0.1777369,-0.07804871,-0.002667971,0.03914143,-0.135326,-0.3036709,0.1662996,-0.1502319,-0.6217772,0.04617047,-0.1724743,-0.7017869,0.09888721,0.009434083,0.5296594,0.01081896,0.09270491,0.675387,0.3314268,0.1845812,0.657891,0.360448,-0.1756735,0.4737942,0.3449212,-0.2740863,0.4753388,0.282734
