5326,0,0,0,-0.002739651,0.3211736,-0.001079061,-0.006098075,0.6285552,0.01163552,-0.01734626,0.7448083,0.01917955,0.1917385,0.5295684,0.04227908,0.3970585,0.5250654,0.1205092,0.2451372,0.6050481,0.2623139,0.2014597,0.620975,0.2811283,-0.2056392,0.508589,0.0463342,-0.3959484,0.5131767,0.1577714,-0.2312617,0.6146258,0.2715371,-0.1823444,0.6324964,0.286036,0.08204885,-0.004528786,0.03136315,0.08682861,-0.4077125,0.01090874,0.06898492,-0.7212312,-0.04300717,0.07834583,-0.7951368,0.01856121,-0.07590836,-0.006612838,0.04642776,-0.09138998,-0.3823041,0.09826903,-0.09298822,-0.7012378,-0.05369549,-0.1104339,-0.77637,0.001914018,-0.005817497,0.5537786,0.006271091,0.137609,0.6380445,0.3075115,0.2381036,0.6563994,0.2988296,-0.1143517,0.6446993,0.3159757,-0.1729771,0.6624987,0.3150841
5358,0,0,0,-0.001408781,0.3211637,-0.001060195,-0.00340642,0.628332,0.01108039,-0.01318552,0.7446287,0.01835058,0.1938749,0.5279707,0.0405303,0.4008071,0.52234,0.1185015,0.241758,0.5998518,0.2591091,0.1979653,0.6120927,0.279298,-0.2029899,0.5081008,0.04465173,-0.3936771,0.5121281,0.1551965,-0.1724851,0.5865842,0.2684371,-0.1552473,0.5905569,0.2714543,0.08185021,-0.00420171,0.03184613,0.08509623,-0.4059597,0.01238479,0.06695347,-0.721714,-0.04283076,0.07676934,-0.7956597,0.01891047,-0.07585658,-0.006744291,0.04602263,-0.09224053,-0.4081255,0.07441059,-0.1050626,-0.7289168,-0.03392218,-0.1178179,-0.804149,0.02880707,-0.003335306,0.553613,0.005826292,0.1384662,0.6243469,0.304028,0.2471552,0.6135255,0.3109663,-0.09038544,0.5919976,0.2973873,-0.1856369,0.6316139,0.2815389
5391,0,0,0,0.0001766091,0.3210255,-0.001004661,-0.0001410346,0.6279007,0.01060443,-0.007662743,0.7444041,0.01748191,0.1948777,0.5242172,0.03881463,0.4053766,0.520003,0.1172356,0.2543761,0.5904061,0.2676635,0.2274105,0.6061093,0.3008473,-0.20009,0.507947,0.04270351,-0.3910499,0.5119985,0.1521598,-0.1588984,0.569913,0.2733041,-0.1558749,0.5651213,0.2815042,0.08168078,-0.003888865,0.03251226,0.08306644,-0.4035752,0.01453366,0.06337645,-0.7236084,-0.04275449,0.07409567,-0.7964675,0.01857546,-0.07596977,-0.0069507,0.0454882,-0.09261362,-0.4149375,0.06434952,-0.1079991,-0.7337868,-0.03263987,-0.1222122,-0.8084832,0.03149746,-0.0003652244,0.5532639,0.005477035,0.168713,0.616621,0.3336986,0.2665009,0.6256031,0.328842,-0.09635922,0.5603134,0.3071072,-0.1585806,0.5851268,0.3291255
5426,0,0,0,0.002440305,0.3214583,-0.001090207,0.004294904,0.6284956,0.01020451,-0.001521578,0.7450671,0.01717285,0.1975712,0.5229776,0.03715006,0.4091981,0.5193955,0.1139677,0.3086089,0.5953066,0.2915069,0.2909751,0.6181167,0.3284633,-0.1963241,0.5082671,0.04189373,-0.3912924,0.5103749,0.145533,-0.2154575,0.5538404,0.290058,-0.1959658,0.5603262,0.3065609,0.08178902,-0.003411299,0.03248693,0.08145769,-0.4014085,0.0160998,0.05942053,-0.7251443,-0.0431377,0.07118863,-0.796442,0.017556,-0.07600779,-0.00763691,0.04551097,-0.09180827,-0.4186769,0.04975677,-0.1112779,-0.7362866,-0.032648,-0.126372,-0.8105496,0.03213612,0.003615918,0.5538409,0.005157033,0.2460837,0.6317868,0.3858719,0.3209607,0.636377,0.3584093,-0.1332442,0.5538787,0.3549697,-0.1769143,0.5686546,0.3879866
5460,0,0,0,0.004097984,0.3219917,-0.001156809,0.007503401,0.6292654,0.009954941,0.002787424,0.7458057,0.01715199,0.1995317,0.5226277,0.03606532,0.4078421,0.5238807,0.112297,0.3689195,0.6125265,0.3108414,0.3671463,0.6384893,0.353332,-0.1936744,0.5087278,0.0413474,-0.3917948,0.5087245,0.1390953,-0.2716592,0.5685213,0.3109764,-0.2620192,0.5754292,0.3365667,0.08179588,-0.003048915,0.03246156,0.0804052,-0.4005127,0.01812031,0.05709757,-0.7260064,-0.04344611,0.0696865,-0.7961506,0.0164344,-0.07590614,-0.008119786,0.04548839,-0.09135047,-0.4254705,0.03732622,-0.1126283,-0.7377322,-0.03328083,-0.1280068,-0.8116443,0.02991486,0.006499974,0.5545747,0.004958203,0.3415512,0.6584794,0.4294622,0.3978935,0.6324938,0.3911962,-0.2138446,0.5821952,0.4131354,-0.2119754,0.6035113,0.3427041
5491,0,0,0,0.004978923,0.3223118,-0.001209493,0.009255098,0.6297413,0.009704356,0.005031624,0.7461597,0.01716074,0.2008361,0.5227179,0.03522883,0.3976326,0.5471916,0.1245719,0.4334725,0.6368886,0.3253959,0.448039,0.662528,0.3667846,-0.1921359,0.5092183,0.04101528,-0.3933107,0.5077182,0.1317035,-0.3333413,0.5896453,0.321167,-0.3308547,0.6032457,0.3564225,0.08172847,-0.002834604,0.03234312,0.07988512,-0.4001365,0.02006137,0.05581304,-0.726855,-0.04317161,0.06924941,-0.7959687,0.01602616,-0.07575755,-0.008387941,0.04554735,-0.09131039,-0.4266849,0.03435227,-0.1128241,-0.7385538,-0.03356819,-0.1284226,-0.8119053,0.02863085,0.008069961,0.5550237,0.004767004,0.458563,0.6841325,0.4564357,0.4695549,0.6278134,0.3932292,-0.3107931,0.6155811,0.4532303,-0.2947652,0.5934367,0.3738647
5526,0,0,0,0.005462557,0.3224784,-0.001232694,0.01028436,0.6299927,0.009535414,0.006275452,0.7462401,0.01727921,0.2016916,0.522831,0.03476359,0.3952561,0.5659606,0.1381101,0.4800234,0.6580097,0.3284587,0.5128703,0.6793293,0.3593072,-0.1913482,0.509563,0.04075885,-0.3913968,0.517375,0.132495,-0.3915811,0.6196114,0.3326375,-0.3978888,0.6367837,0.3711581,0.08168446,-0.002720224,0.03228202,0.07948425,-0.3999462,0.02133553,0.05476681,-0.7275822,-0.04279556,0.06894357,-0.7958976,0.01585851,-0.07565629,-0.008530734,0.04556337,-0.09149611,-0.4274996,0.03297823,-0.1129429,-0.738884,-0.03372115,-0.128883,-0.8121769,0.02608004,0.008990142,0.555261,0.0046418,0.5591932,0.6976497,0.4323146,0.5232061,0.635148,0.3752836,-0.4043155,0.6539348,0.4691332,-0.397508,0.5895672,0.369499
5558,0,0,0,0.005618165,0.3224771,-0.001222673,0.01069925,0.6300153,0.009401788,0.006633648,0.7460536,0.01743515,0.2020788,0.5232767,0.03490115,0.3972756,0.5747093,0.1449892,0.5042096,0.6714573,0.3287432,0.5438851,0.692937,0.3449768,-0.1910617,0.5099824,0.04049272,-0.3817237,0.5361528,0.1473688,-0.4359056,0.6432791,0.3383836,-0.4551798,0.6682417,0.373309,0.08158006,-0.002700218,0.03231798,0.0793261,-0.3998867,0.02237105,0.05425525,-0.7281331,-0.04212543,0.06900723,-0.7959396,0.01612912,-0.07558023,-0.008551043,0.0454766,-0.09483214,-0.4181747,0.05127292,-0.1128341,-0.7388462,-0.03319832,-0.1291165,-0.8122505,0.02538941,0.009353088,0.5552818,0.004540848,0.6038068,0.7090024,0.4009673,0.5547805,0.651593,0.3671523,-0.4844965,0.6909976,0.4578675,-0.4801393,0.6422299,0.3447896
5592,0,0,0,0.005919174,0.3224601,-0.001167092,0.01132979,0.6300001,0.00935028,0.00721063,0.7458599,0.01762034,0.2029186,0.5243046,0.03589851,0.3990917,0.5784378,0.1480285,0.5114776,0.6756994,0.3290397,0.5488797,0.6989533,0.3413682,-0.190666,0.5103244,0.04004872,-0.3788088,0.5409035,0.150264,-0.4547443,0.6558945,0.3336444,-0.4871248,0.6903568,0.3575997,0.08151071,-0.00269802,0.03254828,0.07894501,-0.3998062,0.02314225,0.05344488,-0.7286277,-0.04133254,0.06859382,-0.7960647,0.01679699,-0.07561388,-0.008551673,0.0450965,-0.09818842,-0.4107115,0.06802383,-0.1137981,-0.7375693,-0.03122218,-0.1299715,-0.8119656,0.02584467,0.009909021,0.5552644,0.004514488,0.6094924,0.716073,0.3967929,0.5623298,0.6616596,0.3675846,-0.5327489,0.7199791,0.4251166,-0.5182018,0.671676,0.3231684
5626,0,0,0,0.006029909,0.322364,-0.001091964,0.01155967,0.6298782,0.009207633,0.007241516,0.7455397,0.01770156,0.2038387,0.5256221,0.03694347,0.4003136,0.5806141,0.1497637,0.5119583,0.681841,0.3278601,0.5262281,0.7093299,0.3400162,-0.1904855,0.5107392,0.0396393,-0.3770985,0.5437603,0.1513631,-0.4620066,0.6621605,0.329225,-0.492877,0.702478,0.3457275,0.08142657,-0.002726607,0.03285737,0.07883298,-0.3997698,0.02413368,0.05313429,-0.7290345,-0.03997499,0.06859029,-0.7962599,0.01808431,-0.07566603,-0.008449043,0.04465505,-0.1032334,-0.3985102,0.08734799,-0.1134777,-0.7331901,-0.02806135,-0.1306946,-0.8092786,0.02744219,0.01011237,0.5551448,0.004418088,0.573528,0.7345599,0.4043101,0.5480227,0.6762899,0.3604355,-0.5415984,0.7437351,0.3988218,-0.5282253,0.6887459,0.3095244
5659,0,0,0,0.005684002,0.3220642,-0.0009978403,0.01082638,0.6295211,0.008743151,0.006036696,0.7449083,0.01744107,0.2040772,0.526606,0.03754342,0.4008628,0.5815266,0.149717,0.4838669,0.6937773,0.3248748,0.4840378,0.7138499,0.3371285,-0.1909874,0.5109649,0.03903167,-0.3766438,0.5457197,0.151436,-0.4653004,0.6679707,0.3237479,-0.4771939,0.7156198,0.3346008,0.08136298,-0.002815102,0.03321934,0.07964581,-0.3997734,0.02551218,0.05415713,-0.7294984,-0.03734438,0.06991349,-0.7965299,0.02079347,-0.07578227,-0.008145393,0.04417803,-0.1041448,-0.3932944,0.09567925,-0.1105425,-0.7260019,-0.02571861,-0.1298885,-0.7946284,0.03286764,0.009478506,0.554792,0.004084484,0.5114755,0.7452571,0.4079828,0.5181437,0.7074916,0.342392,-0.5129012,0.7624534,0.3871183,-0.5127042,0.7041126,0.3007218
5693,0,0,0,0.005127029,0.3217741,-0.0009782682,0.009654301,0.6291812,0.008109236,0.004334969,0.744275,0.01699956,0.2037879,0.5272155,0.03739233,0.4056549,0.5702015,0.1294842,0.4308211,0.6895716,0.3120872,0.4300422,0.7118234,0.3336984,-0.1914857,0.5112335,0.03884004,-0.376499,0.5467435,0.1517248,-0.4420223,0.6819581,0.3171394,-0.4404275,0.7230734,0.3300741,0.08136498,-0.002879984,0.03319294,0.08108383,-0.3996889,0.02666875,0.05589525,-0.7297964,-0.03458808,0.07205821,-0.7966748,0.02369433,-0.07579787,-0.007883886,0.04407744,-0.1037882,-0.3862503,0.1056118,-0.09901457,-0.7023119,-0.02809596,-0.1232385,-0.7702479,0.02992029,0.008462256,0.5544541,0.003610826,0.4309231,0.7455763,0.4162792,0.4655521,0.6946293,0.3481038,-0.4585003,0.7719067,0.3861964,-0.4804737,0.7079123,0.2961051
5726,0,0,0,0.004390702,0.3214733,-0.0009554693,0.008145118,0.6288136,0.007446144,0.002233644,0.7436221,0.01650941,0.2031718,0.52764,0.03708384,0.4063234,0.566272,0.1241702,0.3837586,0.6807814,0.3040636,0.3725742,0.6999703,0.3209727,-0.1921324,0.5112044,0.03856755,-0.376855,0.5467868,0.1516133,-0.4016367,0.6888015,0.3161875,-0.391521,0.7222338,0.3240458,0.08139654,-0.002981447,0.03319109,0.08289979,-0.399693,0.02759852,0.05820598,-0.7300578,-0.03148896,0.0747283,-0.7967498,0.0269272,-0.07584175,-0.007567168,0.04400593,-0.1024786,-0.3813879,0.1120844,-0.09485571,-0.6935598,-0.02900791,-0.1181251,-0.7602608,0.02531033,0.007156969,0.5540886,0.003129377,0.3495767,0.7320107,0.3993807,0.4085141,0.7128925,0.3320507,-0.3874328,0.7746847,0.3822784,-0.4412967,0.7094162,0.2857842
5760,0,0,0,0.003537266,0.3212678,-0.0009890968,0.00649017,0.6285472,0.006833659,5.147235E-05,0.7430949,0.0160561,0.2023741,0.527955,0.03630848,0.4109218,0.5399177,0.1123473,0.3301973,0.6551523,0.2804728,0.3155886,0.6806883,0.3028608,-0.193081,0.5108272,0.03864873,-0.3810202,0.5142514,0.1474388,-0.3503945,0.6699975,0.2977303,-0.3333516,0.7095055,0.3185565,0.08149745,-0.0030727,0.0328388,0.08470577,-0.3996384,0.02806455,0.06051515,-0.7301575,-0.02882542,0.07592082,-0.7966155,0.02932518,-0.07577954,-0.007327087,0.04423846,-0.1008601,-0.3782799,0.1164274,-0.09016062,-0.688038,-0.03253445,-0.1131063,-0.7549075,0.02154744,0.005709637,0.5538243,0.002681605,0.2706502,0.7096411,0.3683445,0.346005,0.7102146,0.3156529,-0.305505,0.7588967,0.3736852,-0.3621201,0.7268295,0.3402693
5792,0,0,0,0.002609451,0.3211271,-0.001056045,0.004658594,0.6283564,0.006214664,-0.00233013,0.7426699,0.01551978,0.2013121,0.5283378,0.03531367,0.4107998,0.5328266,0.108413,0.2893405,0.6314616,0.2622931,0.2604204,0.6536686,0.2831482,-0.1940298,0.5103114,0.03888126,-0.3818663,0.5108904,0.1482696,-0.2924504,0.6496215,0.2915962,-0.2711378,0.6831213,0.3103635,0.08159424,-0.003155059,0.03230903,0.08675181,-0.399563,0.02833137,0.06324147,-0.7298989,-0.02604711,0.07855497,-0.796284,0.03210944,-0.07561218,-0.007117779,0.04467614,-0.09883858,-0.3762051,0.1198872,-0.08570988,-0.6872073,-0.03552737,-0.107917,-0.7533152,0.01981712,0.004111864,0.5536351,0.002238991,0.1966457,0.6756889,0.3310436,0.2889051,0.6903293,0.2977038,-0.2218911,0.7242722,0.3600585,-0.3066227,0.7043312,0.3228938
5826,0,0,0,0.001939056,0.3209662,-0.001038209,0.003443311,0.6281064,0.006020429,-0.003941585,0.7422163,0.01539954,0.2004113,0.5281807,0.03513144,0.4122255,0.5241321,0.1046758,0.2615935,0.605682,0.2432,0.2233347,0.6226691,0.2620227,-0.1947268,0.5098647,0.03885515,-0.3842179,0.4999228,0.1454057,-0.2424822,0.6198812,0.2787642,-0.2191185,0.6445929,0.2943774,0.08165681,-0.003265064,0.03226556,0.08805975,-0.3992178,0.02858332,0.06506641,-0.7295572,-0.02378466,0.08009902,-0.7961336,0.03458216,-0.07564247,-0.006874405,0.04467645,-0.09584332,-0.3749971,0.1167703,-0.0787425,-0.6941712,-0.04570195,-0.1022996,-0.7572715,0.01517739,0.003040087,0.5533917,0.0021523,0.1559604,0.6417318,0.2925301,0.2461141,0.659135,0.2859508,-0.1490875,0.6695329,0.3411098,-0.2279957,0.6777995,0.3203888
5862,0,0,0,0.001671452,0.320804,-0.001045314,0.003069386,0.627862,0.005972663,-0.004477985,0.7418085,0.01549158,0.1999446,0.5276456,0.03454699,0.4172813,0.5126982,0.09463463,0.2509419,0.5854139,0.233251,0.209325,0.5967977,0.2521655,-0.1947803,0.5094309,0.03904929,-0.3692192,0.5125458,0.1709606,-0.192687,0.6022994,0.2862582,-0.178139,0.602455,0.2827008,0.08178873,-0.003255185,0.03213548,0.08881593,-0.3984265,0.02817729,0.06568596,-0.7292981,-0.02214332,0.08050777,-0.7961776,0.03640939,-0.07566726,-0.006763086,0.04477889,-0.0883094,-0.3843753,0.09313761,-0.07589019,-0.700587,-0.04950945,-0.09603872,-0.7724152,0.01118043,0.00269277,0.5531514,0.002157865,0.1501421,0.6152642,0.2736057,0.2375059,0.6095316,0.293418,-0.1081895,0.6094123,0.3124681,-0.177255,0.6306622,0.3249295
5892,0,0,0,0.001648809,0.3207085,-0.001045261,0.003178674,0.6277199,0.006069947,-0.004405593,0.7415117,0.01581851,0.1996407,0.5269037,0.03388489,0.4197133,0.5075839,0.09107008,0.2536554,0.5731936,0.2348028,0.2293885,0.5796719,0.2657273,-0.1944951,0.5091468,0.03928274,-0.3937466,0.4985158,0.1466862,-0.2117183,0.5687569,0.2756617,-0.1740827,0.5735601,0.2924952,0.08187407,-0.003234096,0.03209058,0.08899501,-0.3979349,0.02807087,0.06554107,-0.7290622,-0.02089474,0.08012556,-0.7962129,0.03780837,-0.07568917,-0.006738317,0.04481839,-0.08085027,-0.397642,0.06786075,-0.07246066,-0.7307015,-0.05559009,-0.09292824,-0.7896403,0.007988309,0.002765253,0.5530078,0.002264227,0.1755113,0.5974526,0.292041,0.2640829,0.5872684,0.3028448,-0.1137282,0.5733523,0.3169719,-0.1804297,0.5919734,0.3367659
5928,0,0,0,0.002127197,0.3210545,-0.001087667,0.004347677,0.6282555,0.006095992,-0.003132503,0.7417624,0.01608734,0.1999042,0.5262875,0.03280545,0.4216968,0.4978718,0.08194291,0.2949271,0.562043,0.2591589,0.2939065,0.5742173,0.2969812,-0.1932011,0.5096276,0.03974524,-0.3946768,0.493601,0.1389154,-0.2486949,0.553938,0.2957408,-0.225445,0.5635484,0.3203527,0.08193634,-0.003070155,0.03190313,0.08832976,-0.3970856,0.02856649,0.06397939,-0.7284404,-0.01919834,0.07277344,-0.7669268,0.08385238,-0.0755927,-0.00688299,0.04502654,-0.07549116,-0.4054124,0.05167169,-0.07323956,-0.735303,-0.05515269,-0.08729833,-0.7986195,0.005582649,0.003751258,0.5535012,0.002309494,0.2357309,0.5777791,0.3684822,0.3092418,0.5899918,0.3530149,-0.1624954,0.564216,0.3698491,-0.2080203,0.5734503,0.399709
5959,0,0,0,0.002691359,0.3217582,-0.001216222,0.005828513,0.6294099,0.006001256,-0.001471921,0.7424657,0.01621251,0.2005817,0.5264775,0.03117399,0.4181942,0.4965798,0.07686877,0.3588898,0.5637957,0.2781284,0.3801509,0.5817161,0.3242486,-0.1914268,0.5110474,0.040897,-0.3920887,0.4948131,0.1380656,-0.3131865,0.5661855,0.3267734,-0.3074756,0.5745052,0.3501122,0.08194327,-0.002815505,0.03120133,0.08698061,-0.3959137,0.02966162,0.06141876,-0.7272537,-0.01683266,0.06960443,-0.7613673,0.09396802,-0.07516699,-0.007173879,0.04570961,-0.06713777,-0.4133528,0.03773113,-0.07496759,-0.7370568,-0.05309061,-0.08840207,-0.8001486,0.006792852,0.004974463,0.5545528,0.002236983,0.3634128,0.5985686,0.4037866,0.4068721,0.5724404,0.3577473,-0.2623672,0.5885194,0.4410356,-0.3287356,0.5796297,0.3743495
5993,0,0,0,0.00239728,0.3222934,-0.00135534,0.005599129,0.6303111,0.005939842,-0.001683415,0.7430288,0.01635852,0.2000782,0.526768,0.02950353,0.4136563,0.5022219,0.07792974,0.4480552,0.5795695,0.2851583,0.4752872,0.6007509,0.3347566,-0.1910205,0.5123491,0.04237781,-0.3908629,0.4961597,0.1394081,-0.3935366,0.5798429,0.339208,-0.3999187,0.6007531,0.3758882,0.08197635,-0.002686201,0.03019983,0.08619193,-0.3958431,0.03015294,0.06065582,-0.7260581,-0.01489498,0.06914485,-0.7585946,0.09884921,-0.07470546,-0.00726823,0.04662371,-0.06480323,-0.4142167,0.03580461,-0.07544094,-0.7375007,-0.05090924,-0.08838874,-0.800468,0.008343708,0.00469254,0.555366,0.002174425,0.5010599,0.6151317,0.4194889,0.4882194,0.5623379,0.3491777,-0.396192,0.6214175,0.4707387,-0.4330646,0.5926977,0.3662751
6026,0,0,0,0.001847462,0.3226835,-0.001459628,0.004825998,0.6309497,0.005852141,-0.002446401,0.7434628,0.01644488,0.199366,0.5270548,0.02813012,0.4114431,0.5298734,0.1033281,0.5249505,0.6006896,0.2870942,0.5586946,0.6186079,0.322462,-0.1910987,0.5134399,0.0437605,-0.3871331,0.5001599,0.1447802,-0.4574481,0.5957712,0.3361604,-0.4798493,0.6178276,0.3738283,0.0820085,-0.002600932,0.0293056,0.08502985,-0.3987868,0.03036127,0.06048504,-0.7250522,-0.01315409,0.06936634,-0.756401,0.1024726,-0.07432559,-0.007242334,0.0474778,-0.06326279,-0.4143651,0.03570276,-0.07547995,-0.7375575,-0.04878202,-0.08807602,-0.800271,0.01024313,0.003947297,0.5559472,0.002095043,0.6142083,0.6306357,0.3917613,0.5622305,0.5713103,0.3374946,-0.5167121,0.6454641,0.4530241,-0.4842897,0.5719818,0.3736754
6060,0,0,0,0.0008908712,0.3229467,-0.001514555,0.003536424,0.6313324,0.00564895,-0.003811216,0.7436469,0.01631159,0.1983588,0.5271268,0.02683763,0.412034,0.5376534,0.1080399,0.5537488,0.6146998,0.2803047,0.5965292,0.6359864,0.298029,-0.1916607,0.5143984,0.04519545,-0.3845609,0.5045462,0.1503973,-0.4861581,0.6046075,0.3313142,-0.5295316,0.6296313,0.3581149,0.08226669,-0.002578895,0.02834956,0.08407339,-0.4001363,0.03097223,0.06001911,-0.7243058,-0.01136133,0.06939897,-0.754699,0.1056709,-0.07414671,-0.007093133,0.04838432,-0.06286834,-0.4133476,0.04226987,-0.07643339,-0.7364475,-0.04464253,-0.08820279,-0.7998748,0.01244512,0.002710347,0.5562978,0.001926609,0.6638865,0.6512021,0.3452435,0.6120158,0.5958138,0.3265386,-0.5881487,0.6587105,0.4139903,-0.5165782,0.5755913,0.3634408
6093,0,0,0,2.666309E-05,0.3231389,-0.001521349,0.002517001,0.6316245,0.005409847,-0.004898469,0.7437474,0.01610069,0.197584,0.5270241,0.02591437,0.4141147,0.5426257,0.109707,0.5618411,0.6231481,0.2757877,0.599883,0.652158,0.2879272,-0.1919596,0.5152467,0.04654359,-0.3835961,0.5072238,0.153471,-0.4951912,0.6088143,0.3291157,-0.5414339,0.6379933,0.3445365,0.08245616,-0.00255958,0.02761749,0.08322402,-0.4002613,0.03198835,0.05902927,-0.7237361,-0.009301555,0.0688182,-0.7533506,0.1087927,-0.07404885,-0.006908786,0.04916023,-0.07135367,-0.4023405,0.07431684,-0.07968578,-0.7314731,-0.03563548,-0.08994529,-0.7986743,0.0164857,0.0017058,0.5565649,0.001739784,0.6664813,0.6732731,0.3325611,0.6171509,0.6155784,0.3070838,-0.6048085,0.6668714,0.3911534,-0.5644085,0.6099505,0.3287567
6127,0,0,0,-0.0004689197,0.323238,-0.001505293,0.001965948,0.6318038,0.005357125,-0.00549089,0.7437372,0.01616748,0.1971753,0.5268521,0.02558609,0.415047,0.544836,0.1101516,0.5518326,0.6411664,0.2727334,0.5698029,0.670587,0.2879299,-0.1919349,0.5158358,0.04753244,-0.3834559,0.5083635,0.1546994,-0.4980381,0.6138376,0.323923,-0.5251552,0.6452842,0.3333951,0.08253686,-0.002551759,0.02722754,0.08260392,-0.4003615,0.03262342,0.05813245,-0.7233481,-0.007907812,0.06815597,-0.7525241,0.1108683,-0.07399682,-0.006789048,0.04957278,-0.08194773,-0.3865159,0.1078913,-0.08299781,-0.7247801,-0.0277324,-0.09475502,-0.7926924,0.02722955,0.001153055,0.5567245,0.001697572,0.6266309,0.6968727,0.3406968,0.5867679,0.6311507,0.2890722,-0.5738674,0.6793963,0.3840844,-0.5575849,0.6274086,0.2991766
6159,0,0,0,-0.0008617421,0.3232644,-0.001475158,0.001471731,0.6318848,0.005424872,-0.006160728,0.7435123,0.0165775,0.1970096,0.5266311,0.025704,0.4153371,0.5458736,0.1104444,0.5102082,0.6593095,0.281997,0.5184844,0.6815079,0.2960331,-0.1918781,0.5160264,0.04825094,-0.3833617,0.5072765,0.1546371,-0.4793036,0.6198719,0.3169308,-0.4829416,0.6470954,0.3286021,0.0826017,-0.002578249,0.02703583,0.0822353,-0.4005514,0.03294675,0.05746746,-0.7230421,-0.007010048,0.07152696,-0.782554,0.06483988,-0.07399019,-0.006689842,0.04981307,-0.08649591,-0.3757086,0.1248966,-0.08411132,-0.7098667,-0.0195045,-0.1008948,-0.779673,0.03619561,0.0006704397,0.5567923,0.001749157,0.5581447,0.7159181,0.3601995,0.5474528,0.6583009,0.2860107,-0.5116299,0.6892899,0.3859937,-0.5233669,0.6337442,0.29278
6192,0,0,0,-0.001209914,0.3232753,-0.001414886,0.001007052,0.6319616,0.005617251,-0.006800767,0.7433103,0.01717279,0.1968794,0.526399,0.02617691,0.4132777,0.5416183,0.1062617,0.4460432,0.6554804,0.2861921,0.4508557,0.676375,0.2989803,-0.1915763,0.5155023,0.04844877,-0.3825228,0.4968034,0.1521292,-0.4287935,0.624925,0.3173172,-0.4234508,0.6416863,0.3185117,0.0826278,-0.002665727,0.02708496,0.08191714,-0.4010249,0.03296509,0.05670239,-0.7226989,-0.006373654,0.07213462,-0.7883281,0.05684704,-0.07400579,-0.006586781,0.04982514,-0.08810513,-0.3717159,0.1310652,-0.08701658,-0.6834195,-0.01546038,-0.1061519,-0.7613437,0.03808622,0.0002183627,0.5568556,0.001903847,0.4647137,0.7195809,0.3746766,0.4812,0.6539798,0.3154839,-0.427654,0.6906686,0.3815959,-0.4779263,0.6390662,0.2811705
6226,0,0,0,-0.002009349,0.3233177,-0.001271983,-0.0003286071,0.6320555,0.00602502,-0.008576144,0.7430366,0.0182876,0.1959492,0.5260879,0.02724085,0.4095658,0.5183583,0.09366517,0.3784662,0.6289457,0.2811764,0.3753147,0.6531503,0.2983637,-0.1907319,0.5122526,0.04804798,-0.3808366,0.4392644,0.1378449,-0.3657721,0.5936497,0.2893225,-0.3566868,0.629163,0.3101386,0.0829353,-0.002993542,0.02756301,0.08177791,-0.4012711,0.03297366,0.05667417,-0.722173,-0.006098432,0.07248612,-0.7898332,0.05452407,-0.07429872,-0.006367326,0.04958459,-0.08914762,-0.3675579,0.1356299,-0.08829655,-0.6762739,-0.01599708,-0.1082732,-0.7486657,0.03618559,-0.001002567,0.5569456,0.002240666,0.3607029,0.6902725,0.3723389,0.4103819,0.6303093,0.3371458,-0.334642,0.6792437,0.3693828,-0.4141046,0.628279,0.2788731
