23725,0,0,0,-0.002388385,0.3161769,-0.000148421,-0.003421146,0.6199697,0.01076863,-0.009303335,0.7349175,0.0582762,0.1710029,0.5133457,0.04396512,0.3368354,0.3840444,0.1150189,0.2330364,0.4334492,0.252538,0.203197,0.4431804,0.2884527,-0.1746572,0.5065703,0.03424604,-0.3093311,0.3462612,0.1147883,-0.2310729,0.3791835,0.252925,-0.199734,0.3967599,0.2782521,0.08259465,-0.003778684,0.03391333,0.07524104,-0.3827294,0.02658136,0.04151166,-0.7168081,-0.01094124,0.05895499,-0.7764849,0.05068896,-0.07776154,-0.003897693,0.04100674,-0.1047054,-0.3659683,0.1485582,-0.125545,-0.6916591,0.05653711,-0.1372708,-0.7629992,0.1295291,-0.003209862,0.5456883,0.00612421,0.1525322,0.4575214,0.320477,0.1518012,0.4288772,0.242698,-0.1345739,0.4075953,0.3327605,-0.2072034,0.4406668,0.2799469
23758,0,0,0,-0.002387527,0.3163546,-0.0001320195,-0.003263637,0.6203596,0.01063067,-0.009139337,0.7352591,0.05799768,0.1692627,0.5119663,0.04656511,0.3363926,0.3762,0.1009171,0.2778011,0.3972693,0.2231042,0.255522,0.4079899,0.2858107,-0.1734219,0.5067413,0.03483974,-0.3087658,0.3468412,0.1192372,-0.2317805,0.3780918,0.2364863,-0.1959868,0.3940808,0.2779876,0.08264437,-0.003848082,0.03412509,0.07439427,-0.3831528,0.02642944,0.03996135,-0.7166153,-0.01103565,0.05713299,-0.7766156,0.05039369,-0.07791146,-0.003889763,0.04080021,-0.1041201,-0.3688839,0.1406998,-0.1251658,-0.6938871,0.04908562,-0.137853,-0.764069,0.1220623,-0.003098876,0.546033,0.006032617,0.2138575,0.414571,0.3350278,0.2027396,0.3959016,0.2367834,-0.1319057,0.4036844,0.3268434,-0.2160224,0.4305167,0.2805627
23793,0,0,0,-0.002326827,0.3164776,-0.000118143,-0.002968544,0.6206155,0.01057134,-0.008854851,0.7354332,0.05796031,0.1695142,0.5123778,0.04718896,0.3196039,0.3730224,0.02973158,0.3303677,0.3544332,0.2178263,0.3262212,0.362905,0.2913197,-0.1726768,0.5068802,0.03509597,-0.315325,0.3450259,0.1102838,-0.2638357,0.3632632,0.2264006,-0.2384199,0.3743771,0.2870116,0.082644,-0.003903497,0.03432829,0.07343229,-0.3836292,0.02630109,0.0383267,-0.7164432,-0.01132426,0.05527159,-0.7767821,0.04985716,-0.07800514,-0.003905346,0.04061195,-0.102069,-0.3805178,0.115486,-0.1249331,-0.6974888,0.04344569,-0.1387603,-0.766494,0.1158634,-0.002869852,0.5462664,0.006004371,0.3091552,0.3567228,0.3461079,0.2876705,0.3428239,0.3119227,-0.1884603,0.3811257,0.341153,-0.2514484,0.4168704,0.290255
23824,0,0,0,-0.002085789,0.3166002,-0.0001140787,-0.002373954,0.620802,0.01051528,-0.008223467,0.7355201,0.05802073,0.1700712,0.5128248,0.04756562,0.3214678,0.3780327,0.01213682,0.3878745,0.3398685,0.2086367,0.4115607,0.3242114,0.2713137,-0.1719537,0.5069643,0.03532248,-0.3293289,0.3283025,0.04431536,-0.3039495,0.3433611,0.2345318,-0.2976199,0.3542747,0.3039332,0.08262081,-0.003908375,0.034436,0.07256059,-0.3842563,0.02638222,0.03673425,-0.7162877,-0.01182138,0.05355612,-0.7769151,0.0492389,-0.07800625,-0.004003578,0.04052802,-0.1016416,-0.381799,0.1035951,-0.124651,-0.7002809,0.03933952,-0.136427,-0.7701661,0.1079016,-0.002370831,0.5464522,0.005990415,0.4317464,0.2903474,0.325242,0.3854033,0.2854299,0.2687392,-0.2805422,0.3468322,0.3677975,-0.3009171,0.3993936,0.3092051
23858,0,0,0,-0.001706464,0.3167119,-0.0001157725,-0.00151215,0.6208758,0.01035721,-0.007276849,0.7354137,0.05810588,0.1708978,0.5132266,0.04772897,0.3408166,0.3877193,0.008130933,0.453355,0.3256628,0.1887078,0.4938239,0.2980213,0.2323867,-0.1711136,0.507009,0.03543297,-0.3303564,0.3314005,0.02501315,-0.3658314,0.3330671,0.2314237,-0.3728523,0.3383476,0.297513,0.08258802,-0.003883185,0.03447866,0.07130683,-0.3849229,0.02738751,0.03502613,-0.7158004,-0.01210045,0.05166784,-0.7769679,0.04840904,-0.07793663,-0.004173227,0.04053075,-0.09981946,-0.3947207,0.0815051,-0.1251386,-0.7023198,0.03619886,-0.1373395,-0.7721476,0.1040417,-0.001629667,0.5465656,0.005931632,0.5350032,0.2437112,0.2839526,0.4621529,0.2639107,0.2346086,-0.3908045,0.3095871,0.3852388,-0.3809779,0.3811281,0.3091674
23892,0,0,0,-0.001316617,0.3168032,-0.0001305309,-0.0005573436,0.6208733,0.01035531,-0.006181923,0.7350773,0.05840237,0.1719074,0.5135906,0.04749913,0.3553378,0.3914428,0.007228547,0.5098973,0.3139385,0.1606258,0.5539478,0.2897179,0.1881986,-0.1705631,0.5070164,0.03545016,-0.3299302,0.3435139,0.02080054,-0.426048,0.3239278,0.2231815,-0.4525197,0.3214694,0.2807207,0.08258684,-0.003830058,0.03423456,0.06944486,-0.3853673,0.029363,0.0331528,-0.7153767,-0.01301819,0.04974131,-0.7770256,0.04688166,-0.07773005,-0.004451248,0.04090215,-0.100398,-0.3964469,0.07762877,-0.1262494,-0.7037898,0.03340079,-0.1385852,-0.7734106,0.1008534,-0.0008109545,0.546626,0.005982209,0.6114003,0.2306697,0.212,0.5217062,0.2538788,0.1918116,-0.4908033,0.2855324,0.3666765,-0.4648072,0.3635987,0.2898133
23924,0,0,0,-0.0009133224,0.3169163,-0.0001658632,0.0004931679,0.6208861,0.01053602,-0.004872616,0.73433,0.05892172,0.1731354,0.5139323,0.04670186,0.3658284,0.3940488,0.004187618,0.5289616,0.3156402,0.1467028,0.5807149,0.2996714,0.1566043,-0.1702798,0.5069468,0.03574963,-0.3342331,0.3520475,0.02518168,-0.4679653,0.2794545,0.2447973,-0.5207973,0.3087174,0.2615924,0.08260249,-0.003722606,0.0335797,0.06730242,-0.3854264,0.03070042,0.03102969,-0.7152084,-0.01486508,0.04770605,-0.7767676,0.04536988,-0.07728305,-0.004868246,0.04177985,-0.1010808,-0.3975907,0.07486862,-0.1278221,-0.7050967,0.03083557,-0.140102,-0.7744494,0.09812747,7.38326E-05,0.5467035,0.00614839,0.6399747,0.2406915,0.1689288,0.558913,0.2566661,0.1644009,-0.5779866,0.276871,0.3250463,-0.5351416,0.3524734,0.2567909
23959,0,0,0,-0.0005500967,0.317027,-0.0002069454,0.001412075,0.6208363,0.01070389,-0.003873519,0.7331054,0.0596209,0.1743595,0.514246,0.04571358,0.3754661,0.3968918,-0.001424843,0.5415589,0.3285111,0.1378588,0.5877898,0.3169804,0.1491784,-0.1700146,0.5068218,0.03627261,-0.3407213,0.3574601,0.03091725,-0.4999051,0.3026007,0.2050263,-0.5568406,0.3023336,0.2367859,0.08265465,-0.003593415,0.03286789,0.06578847,-0.3853952,0.03081205,0.02931178,-0.7150784,-0.01679458,0.04614555,-0.776636,0.04360256,-0.07692049,-0.005258662,0.04264776,-0.1016744,-0.398086,0.07305325,-0.1291175,-0.7060547,0.02854579,-0.1413309,-0.7753437,0.09569209,0.0008431922,0.5467408,0.006309095,0.6481001,0.2591476,0.1622878,0.5669497,0.2775455,0.164126,-0.6218717,0.2652076,0.2752711,-0.5731711,0.3449554,0.2291111
23992,0,0,0,-0.0001423191,0.3171177,-0.0002500026,0.002276984,0.6207463,0.01070188,-0.003069504,0.7321772,0.06036943,0.1754994,0.5145789,0.04488928,0.3797269,0.39897,-0.004676151,0.5415041,0.3510141,0.1414796,0.5815364,0.3449343,0.1654852,-0.1697897,0.5065861,0.03669362,-0.3447825,0.3593915,0.03344848,-0.5032724,0.2749008,0.2152719,-0.5662513,0.2987287,0.2275219,0.08271811,-0.003458579,0.03232495,0.06490566,-0.3853263,0.03046282,0.02836713,-0.7150073,-0.01883542,0.04530341,-0.7765356,0.04174842,-0.07670286,-0.005583116,0.04323861,-0.1021844,-0.398505,0.07280865,-0.1297993,-0.7069407,0.02626344,-0.1419723,-0.7761687,0.09325939,0.001557682,0.5467384,0.006391956,0.6385693,0.2912484,0.1877834,0.5641565,0.3095121,0.19449,-0.6323077,0.2633022,0.2570325,-0.5840713,0.3411902,0.2157949
24024,0,0,0,0.0001560806,0.3171909,-0.0002864284,0.002797925,0.620776,0.01096581,-0.002504509,0.7317519,0.0609732,0.1765041,0.5148178,0.04405801,0.3821061,0.4005682,-0.00674541,0.5064515,0.3326751,0.1870018,0.5525278,0.3774563,0.1979282,-0.1697079,0.5063331,0.03699071,-0.3472844,0.3602591,0.03466044,-0.5063303,0.2983003,0.1933703,-0.5653388,0.2948684,0.2250501,0.08273988,-0.003359553,0.03193192,0.06449494,-0.3852944,0.02984239,0.02794365,-0.7149543,-0.02075542,0.04500082,-0.7765402,0.03962428,-0.07654269,-0.005820163,0.04363577,-0.1033033,-0.394379,0.08067039,-0.1300429,-0.7076279,0.02414775,-0.1422118,-0.7768869,0.09095972,0.002001676,0.5467929,0.006607348,0.6124516,0.3327816,0.243552,0.563589,0.3999866,0.2110015,-0.6235684,0.2564508,0.2577375,-0.5804829,0.3386079,0.2123112
24059,0,0,0,0.0003591336,0.3172964,-0.0003164139,0.003541532,0.6214655,0.01068874,-0.002085025,0.7320926,0.06097253,0.1771491,0.515036,0.04341393,0.3832572,0.4019324,-0.00808761,0.4752648,0.3981367,0.1941078,0.5152177,0.4144574,0.2371792,-0.1698125,0.5060498,0.03720047,-0.348043,0.3603208,0.03461459,-0.5017299,0.3030708,0.1899981,-0.5414233,0.2922886,0.2344632,0.08273903,-0.003287663,0.03165493,0.06440891,-0.3853033,0.02917816,0.0278641,-0.7149487,-0.02228791,0.04502442,-0.7765716,0.03791511,-0.07642119,-0.005981783,0.04389704,-0.1041463,-0.388968,0.09111793,-0.1299972,-0.7082157,0.0224338,-0.1421951,-0.7775226,0.08907317,0.002520146,0.5472399,0.006475214,0.5639877,0.3800887,0.3018708,0.5445752,0.4538678,0.2464333,-0.5929793,0.2532537,0.2724262,-0.5533001,0.3364078,0.2226822
24091,0,0,0,0.0006032224,0.3175853,-0.0003486743,0.004668412,0.6230602,0.00992026,-0.001362518,0.7349048,0.05878787,0.1775181,0.5152776,0.0429847,0.3837208,0.4031992,-0.008483831,0.4396178,0.427635,0.2051679,0.4617195,0.4474488,0.2677945,-0.1700233,0.5057051,0.03736982,-0.3480409,0.3594808,0.03406365,-0.4711741,0.3047079,0.2021229,-0.4978183,0.2941372,0.2439385,0.08272524,-0.003210853,0.0314776,0.06450328,-0.3853453,0.02856358,0.02800816,-0.7149761,-0.02342772,0.04526308,-0.7766277,0.03665149,-0.07633272,-0.006114995,0.04405611,-0.1048569,-0.3854033,0.09933361,-0.1297337,-0.7087263,0.02115712,-0.141985,-0.7781239,0.08760891,0.003351467,0.5484162,0.005921089,0.4936206,0.4343894,0.3365207,0.4909084,0.4982599,0.2821575,-0.5432011,0.255309,0.2949493,-0.5146908,0.3389624,0.2359528
24125,0,0,0,0.0009126933,0.3180298,-0.0003820848,0.005549222,0.6245568,0.009376801,-0.0008394869,0.7377438,0.05689551,0.1777561,0.5155333,0.04274975,0.3834939,0.4037559,-0.008311571,0.3953518,0.4531102,0.2226379,0.4004366,0.4782327,0.2900307,-0.1702439,0.5053282,0.03750929,-0.3352875,0.3535774,0.02874599,-0.4317417,0.3042162,0.2117484,-0.4472936,0.2995289,0.2603739,0.08270315,-0.003128254,0.03138395,0.06468667,-0.3853979,0.02804664,0.02813639,-0.7150185,-0.02424081,0.04545701,-0.7766688,0.03566309,-0.07627101,-0.006237858,0.04413067,-0.1052005,-0.3825552,0.1085427,-0.1291841,-0.7085957,0.0214466,-0.1417993,-0.7785937,0.08650174,0.004089694,0.5496449,0.005453738,0.4106143,0.4794323,0.3588764,0.4228678,0.53351,0.30907,-0.4802787,0.26272,0.3256338,-0.4671934,0.3446342,0.2555318
24160,0,0,0,0.001264004,0.3186232,-0.0004162097,0.006116677,0.6259567,0.009100167,-0.000533984,0.7399838,0.05538295,0.177892,0.5157948,0.04276974,0.3787168,0.421088,0.04585167,0.3450752,0.4825598,0.2610514,0.337669,0.5022545,0.2947128,-0.1704646,0.5047673,0.03763369,-0.3188845,0.3470457,0.02431377,-0.3813924,0.3034679,0.2242932,-0.3904976,0.3079616,0.2740261,0.08267313,-0.0030474,0.0313408,0.06541947,-0.3857508,0.02649011,0.02824578,-0.7150503,-0.02496301,0.04560219,-0.77671,0.03479401,-0.07622162,-0.006362474,0.04415357,-0.1052924,-0.3804424,0.1171293,-0.1284394,-0.7073154,0.02279958,-0.1419365,-0.7780496,0.08672894,0.004626785,0.5508658,0.005160938,0.317347,0.5194952,0.3670858,0.3479355,0.5600718,0.3168461,-0.4070231,0.2755133,0.3470633,-0.412587,0.3499725,0.2783873
24193,0,0,0,0.001405307,0.3191469,-0.0004338927,0.006118763,0.6269409,0.009058312,-0.0007661367,0.7414197,0.05455884,0.1776244,0.5158484,0.04296791,0.3869616,0.4187814,0.07027636,0.2890462,0.5016983,0.2636291,0.2731435,0.5237166,0.296327,-0.1708857,0.5041465,0.03769402,-0.2962383,0.2972209,0.007490244,-0.3352221,0.3050138,0.2190537,-0.3307223,0.3192853,0.2835137,0.08262239,-0.003021124,0.03134575,0.06614016,-0.3860586,0.02496694,0.02848957,-0.7151734,-0.02560151,0.04583808,-0.776804,0.03409438,-0.07619782,-0.00640811,0.04411169,-0.1053759,-0.3766593,0.1284068,-0.1275828,-0.7051888,0.02416745,-0.1429739,-0.7719744,0.09097019,0.004674993,0.5517496,0.005063486,0.2241998,0.5453119,0.3637782,0.2854094,0.5709271,0.3183587,-0.3240268,0.2988724,0.3591806,-0.3528762,0.3589355,0.2931062
24224,0,0,0,0.001184961,0.3195946,-0.0004144229,0.005352241,0.6276078,0.009176387,-0.001988754,0.7422486,0.05414023,0.1769402,0.5150182,0.04379828,0.39067,0.4258069,0.09874459,0.2175483,0.5283837,0.2803913,0.2093098,0.5393185,0.2886975,-0.1716594,0.5034592,0.03756001,-0.2766188,0.2981504,0.01246743,-0.3043068,0.3060526,0.229264,-0.2800022,0.3288356,0.2760155,0.08254219,-0.003089932,0.03154895,0.0668891,-0.3865425,0.02349825,0.02910774,-0.7153649,-0.02598132,0.04640914,-0.7770088,0.03368724,-0.07621444,-0.006259681,0.0437842,-0.1055207,-0.3752165,0.132128,-0.1268062,-0.6988,0.02586817,-0.1437015,-0.7666203,0.09190098,0.004047942,0.5523727,0.005106614,0.1494574,0.5592064,0.336819,0.2327972,0.5738676,0.3123574,-0.2451413,0.3280289,0.3513329,-0.3076127,0.3624155,0.2851223
24259,0,0,0,0.0006549083,0.3199432,-0.000314484,0.004354392,0.628071,0.00932437,-0.003509701,0.7427997,0.05383503,0.1776043,0.5017315,0.05357426,0.398918,0.437518,0.08185938,0.2055129,0.5321555,0.2842801,0.167674,0.5444644,0.2783459,-0.1701055,0.5028209,0.03747634,-0.2816581,0.2897259,0.05402409,-0.2520353,0.324962,0.2682765,-0.23069,0.3403806,0.2673507,0.0825173,-0.003400987,0.03237232,0.06671249,-0.3871215,0.02291516,0.02894693,-0.7155037,-0.02559346,0.04587633,-0.7771674,0.03417269,-0.07639273,-0.005883195,0.04262604,-0.1070123,-0.3739757,0.1340359,-0.1268068,-0.6947256,0.02548732,-0.1456017,-0.7623532,0.09120901,0.003189823,0.5528094,0.005187704,0.1047841,0.5658106,0.3079115,0.1960117,0.5530764,0.3166375,-0.1754325,0.3506394,0.3366629,-0.2565683,0.3760455,0.2737102
24292,0,0,0,-0.0004877932,0.3203016,-0.0001534955,0.002866755,0.6284102,0.009160532,-0.005625837,0.7432431,0.05315819,0.1755694,0.4978929,0.05734687,0.3921519,0.4574978,0.1155945,0.1948465,0.534193,0.2881851,0.1522947,0.545356,0.2781313,-0.1677445,0.5036575,0.03741682,-0.2806544,0.2896451,0.092763,-0.23243,0.3233278,0.2186515,-0.1998904,0.3446185,0.2562782,0.08238745,-0.003999763,0.03390402,0.06508496,-0.3875524,0.0241634,0.02742761,-0.7155334,-0.02332626,0.04365352,-0.7771935,0.03670973,-0.07694051,-0.005169547,0.04073307,-0.1103671,-0.3722715,0.1356489,-0.1286601,-0.6906392,0.02559157,-0.1490738,-0.7587918,0.09152488,0.001811249,0.5531514,0.005053147,0.08482093,0.5656796,0.2953748,0.1628535,0.5523195,0.3240746,-0.1345597,0.3615503,0.3165255,-0.2156808,0.3887635,0.2536807
24324,0,0,0,-0.001620083,0.3205416,-7.140356E-05,0.001319111,0.6285642,0.008853058,-0.007728277,0.7435383,0.05255954,0.1734937,0.4950792,0.05964225,0.3893725,0.4592665,0.1228539,0.1837104,0.53534,0.291768,0.1515611,0.5399956,0.2875017,-0.1669472,0.5048872,0.03727926,-0.2824436,0.2903478,0.09949177,-0.2276445,0.3194085,0.2027753,-0.1905971,0.3372521,0.2511615,0.08234268,-0.004456068,0.03495174,0.06370348,-0.3879719,0.02532185,0.02615061,-0.7155645,-0.02119964,0.04192581,-0.7772059,0.03915931,-0.07752194,-0.00459419,0.03963549,-0.113154,-0.3717026,0.1349554,-0.1314193,-0.6890383,0.02511072,-0.1516266,-0.7569127,0.09258868,0.0003462041,0.5533134,0.004831744,0.091979,0.5584724,0.3042707,0.1793722,0.5569471,0.3302631,-0.1241313,0.353003,0.3041182,-0.167353,0.323308,0.2251766
24358,0,0,0,-0.002457712,0.3206488,-3.409224E-05,-8.659718E-05,0.6283797,0.009044197,-0.009910909,0.7427297,0.0531298,0.1721703,0.4939775,0.06045993,0.3713374,0.469634,0.144548,0.1978972,0.5216139,0.29412,0.1952781,0.5252261,0.3185056,-0.1670333,0.5056774,0.03700643,-0.2940803,0.2917247,0.09849751,-0.2394329,0.3001051,0.1911816,-0.2045038,0.3040531,0.2489598,0.08231519,-0.004752961,0.03560244,0.06255142,-0.3883234,0.02612823,0.0249541,-0.7156373,-0.01959779,0.04045729,-0.7772676,0.04098794,-0.07793927,-0.004196665,0.03901795,-0.11622,-0.3744174,0.1214916,-0.1339153,-0.6883249,0.02485381,-0.1541485,-0.7563615,0.0932484,-0.0007606304,0.5533174,0.004723982,0.1475539,0.5418348,0.351442,0.2271392,0.5459716,0.3556945,-0.142476,0.3107159,0.3035334,-0.1720826,0.2726381,0.2224592
24392,0,0,0,-0.00298223,0.3206474,-1.695207E-05,-0.001482098,0.6271605,0.009417036,-0.01383478,0.7373553,0.05738686,0.1713514,0.4950155,0.059727,0.3688878,0.469529,0.1419832,0.2807188,0.4958604,0.3281187,0.2768754,0.5058111,0.3530875,-0.1676646,0.5060762,0.03652241,-0.3419173,0.3273789,0.08164863,-0.2569522,0.2570561,0.2358755,-0.246327,0.2590947,0.2561714,0.08226907,-0.004932273,0.03604328,0.0616469,-0.3884748,0.02669793,0.02392089,-0.7157389,-0.01865511,0.03926219,-0.7773116,0.04219491,-0.07822685,-0.003928661,0.03859911,-0.1205354,-0.3820263,0.09846241,-0.1386193,-0.6915668,0.02371224,-0.1571332,-0.7579243,0.09218661,-0.001656395,0.5527359,0.004793603,0.2284244,0.5112455,0.428109,0.2806885,0.5420037,0.3909073,-0.2021263,0.2466882,0.3048922,-0.2064441,0.2217699,0.244083
24424,0,0,0,-0.003111119,0.3203754,-1.077939E-05,-0.003206258,0.6240244,0.01074546,-0.01879393,0.7278479,0.06503963,0.1712516,0.4970867,0.05824785,0.3714388,0.4648254,0.1134867,0.3684377,0.4793033,0.3240847,0.373098,0.488539,0.3793561,-0.1688472,0.5056894,0.03571371,-0.3147953,0.3439791,0.01518084,-0.3125736,0.2519195,0.2034557,-0.3012649,0.2160718,0.2430144,0.08220172,-0.004990382,0.03631091,0.0609231,-0.3884883,0.02717354,0.02289238,-0.715881,-0.01824947,0.03816913,-0.7772922,0.04307764,-0.07839673,-0.003815081,0.03836377,-0.1215378,-0.3810602,0.08937417,-0.1416188,-0.6980353,0.01960471,-0.1603156,-0.762624,0.08783902,-0.00275603,0.5505068,0.005591282,0.3792402,0.4814203,0.4510477,0.3752869,0.5304313,0.4048129,-0.2887394,0.1685489,0.3039986,-0.2581448,0.1803572,0.2398535
24459,0,0,0,-0.003135432,0.3195724,-6.735186E-06,-0.004892623,0.6198291,0.01346002,-0.0211184,0.7231762,0.06925357,0.1716882,0.4989832,0.05646338,0.3724124,0.466418,0.1089744,0.4255921,0.4797793,0.3213811,0.4753608,0.481012,0.3648461,-0.17387,0.5049809,0.03187924,-0.3116541,0.3440405,-0.004885533,-0.3613328,0.2146824,0.1629956,-0.3712926,0.1728176,0.2068674,0.08210656,-0.005001288,0.03654315,0.06021661,-0.388296,0.02795615,0.0218868,-0.7159013,-0.01705777,0.03707992,-0.7772174,0.04444967,-0.07847361,-0.00371691,0.03814723,-0.1225486,-0.3817712,0.07810681,-0.143695,-0.7008534,0.01842232,-0.1622086,-0.764556,0.08637325,-0.004023028,0.5471206,0.007439592,0.5154111,0.4599302,0.4407359,0.4919098,0.5185744,0.383642,-0.3821762,0.1046214,0.2804276,-0.3277064,0.1684784,0.2112653
24492,0,0,0,-0.003350043,0.3184397,-2.460818E-06,-0.006129013,0.6166639,0.01506745,-0.02294576,0.7197126,0.07222474,0.1723586,0.5003927,0.05453106,0.3813975,0.4774283,0.1069326,0.5039464,0.488743,0.294154,0.553048,0.4827622,0.3224401,-0.1775974,0.505137,0.02880752,-0.3167366,0.3387995,-0.01463882,-0.4145545,0.1827961,0.1266314,-0.4430459,0.1389403,0.1592847,0.0820451,-0.005030611,0.03669592,0.05922693,-0.3874866,0.02947186,0.02099096,-0.7159278,-0.01534671,0.03610137,-0.7771375,0.04634726,-0.0785494,-0.003564687,0.03798544,-0.1226604,-0.3855371,0.06967957,-0.1453965,-0.702285,0.01863212,-0.1641857,-0.7668363,0.08508646,-0.005151204,0.5442476,0.008722291,0.6163747,0.4574375,0.371404,0.5692826,0.5225145,0.3369301,-0.4735056,0.0649735,0.2064197,-0.465057,0.1548182,0.1520801
24525,0,0,0,-0.003644114,0.3173489,1.051784E-06,-0.007101308,0.6143802,0.01600903,-0.02403565,0.7174144,0.07397627,0.1731377,0.5015411,0.0526743,0.3948602,0.489071,0.1035126,0.5454829,0.500389,0.2737215,0.5874065,0.4973045,0.2838369,-0.1801759,0.505678,0.02656809,-0.3258443,0.3313514,-0.02148078,-0.4542859,0.172614,0.092173,-0.4928939,0.125927,0.11059,0.08197445,-0.005052418,0.03680478,0.05799975,-0.3864119,0.03140739,0.02019836,-0.7159807,-0.01344116,0.03522328,-0.7770508,0.04845208,-0.07861438,-0.003383731,0.0378755,-0.1230247,-0.3865811,0.06732509,-0.1468359,-0.7030265,0.01951618,-0.1659686,-0.7686069,0.08446393,-0.006071135,0.5421128,0.009513248,0.6567292,0.46754,0.3165849,0.6298133,0.5304761,0.2871591,-0.5365022,0.05138621,0.1270313,-0.5343565,0.1520013,0.1005084
24559,0,0,0,-0.003659032,0.3165498,2.064167E-06,-0.007177249,0.6131019,0.01624495,-0.0242401,0.7160859,0.07483815,0.1848385,0.5125391,0.04747357,0.4018455,0.4945889,0.1016787,0.5558546,0.5069302,0.2697777,0.5966669,0.5066823,0.2775228,-0.1823275,0.5062126,0.02492006,-0.3352166,0.3258614,-0.02660007,-0.4671607,0.1709311,0.07965618,-0.5142846,0.1289599,0.08079711,0.08186956,-0.004975313,0.03692018,0.05633802,-0.385122,0.03336288,0.01919052,-0.7160736,-0.01197581,0.03410708,-0.7770402,0.0500933,-0.07865156,-0.003250564,0.03776925,-0.1236298,-0.3870355,0.06630509,-0.1483936,-0.7037054,0.0201822,-0.1677021,-0.7697379,0.08435851,-0.00619908,0.5408722,0.009748873,0.6674806,0.4731691,0.3077196,0.6351982,0.5500906,0.2749872,-0.5613365,0.05627997,0.08472795,-0.5603461,0.1543207,0.06812242
24591,0,0,0,-0.003479756,0.3160103,1.987631E-06,-0.006815013,0.6124141,0.01623967,-0.02384321,0.7153165,0.07502655,0.1866313,0.5136818,0.04628766,0.4053786,0.4970982,0.1004474,0.5429936,0.5278988,0.2744623,0.5699638,0.530615,0.2899192,-0.1836951,0.5067148,0.02367402,-0.3389372,0.3240853,-0.02919837,-0.4722217,0.1692875,0.07507817,-0.5186307,0.1283316,0.07635295,0.08177783,-0.004836353,0.03702031,0.05469169,-0.3839109,0.03495268,0.01805513,-0.7161738,-0.01075454,0.03286397,-0.7770518,0.05143167,-0.07867251,-0.003168462,0.03770025,-0.124345,-0.3871789,0.06580047,-0.1500158,-0.7042738,0.02077231,-0.1693445,-0.770549,0.08452976,-0.005921942,0.5401763,0.009789899,0.6359115,0.5090997,0.3318391,0.5934864,0.5733064,0.293355,-0.5668496,0.0548116,0.08019169,-0.5651465,0.1563547,0.06442294
24626,0,0,0,-0.003210319,0.315588,1.681637E-06,-0.006256131,0.6119484,0.01602659,-0.02307386,0.7148684,0.07496801,0.1878728,0.5141625,0.04554042,0.4074443,0.4983968,0.09975129,0.4934607,0.5487561,0.2931818,0.5232171,0.5547622,0.3191509,-0.1843053,0.5070515,0.02284978,-0.3406335,0.3232498,-0.03068404,-0.4725443,0.1720032,0.07610893,-0.5023347,0.1385568,0.1015337,0.08172245,-0.004685809,0.03709734,0.05336034,-0.3831434,0.03604687,0.01685417,-0.716245,-0.009835342,0.03161908,-0.7770793,0.05253289,-0.07869012,-0.003132336,0.03765959,-0.1252638,-0.3868883,0.06647714,-0.1515621,-0.7047204,0.02125338,-0.1709084,-0.7712108,0.08462659,-0.005455871,0.5396991,0.009664818,0.5779272,0.5429599,0.3860237,0.5398883,0.5986525,0.3283295,-0.5385023,0.05917354,0.1173823,-0.5475689,0.1678673,0.08826579
