11630,0,0,0,-0.02852712,0.2880422,-0.01041385,-0.08756902,0.5759766,0.0004318193,-0.06647349,0.7179803,0.02133355,0.09532784,0.4696242,-0.07515616,0.1729391,0.2023949,-0.09078815,0.2449043,-0.004521425,-0.05648553,0.25671,-0.07497974,-0.03441627,-0.2090148,0.4431919,0.09273227,-0.2815302,0.2164569,0.134009,-0.2604949,-0.03172987,0.1951305,-0.2361181,-0.09825739,0.1985511,0.08794984,-0.002477738,-0.01491775,0.246837,-0.2959322,0.04430944,0.4051012,-0.6510001,0.007576686,0.4807603,-0.6751894,0.1358298,-0.06203819,0.004593728,0.08113469,0.003473601,-0.3432859,0.1764399,0.1041333,-0.7380516,0.1726406,0.1613096,-0.7309448,0.2743769,-0.07405679,0.5061659,-0.004728401,0.2718106,-0.1717095,0.005220775,0.2197556,-0.06500131,0.02844936,-0.2144987,-0.1767669,0.2051568,-0.1856611,-0.1089296,0.2068288
11662,0,0,0,-0.03402483,0.2927421,-0.003448781,-0.1026454,0.5810448,0.01649126,-0.09340674,0.7223284,0.04695655,0.09108141,0.4776866,-0.05763694,0.1741073,0.210151,-0.08208442,0.2432039,-0.01455882,-0.05333011,0.2520401,-0.08022912,-0.02916732,-0.2315343,0.4474375,0.1032601,-0.2857446,0.2087955,0.1344801,-0.2646539,-0.0220135,0.195853,-0.2338185,-0.09658206,0.1981015,0.0895071,-0.003284478,-0.01287691,0.2329613,-0.3107179,0.04512775,0.3758754,-0.6735011,0.009128312,0.4472849,-0.7016038,0.1387365,-0.0630739,0.00664089,0.08060835,-0.01464912,-0.3446914,0.1780223,0.07842177,-0.7815728,0.178528,0.08127742,-0.6962797,0.198425,-0.08658474,0.5114214,0.009136065,0.2609197,-0.1818212,0.01395981,0.2124149,-0.05601085,0.03810867,-0.205441,-0.1783795,0.2085516,-0.1880434,-0.1020415,0.2084691
11696,0,0,0,-0.04726262,0.2990384,0.007806405,-0.118669,0.5871192,0.03416102,-0.1197548,0.7280167,0.06885628,0.08393668,0.4825883,-0.03716718,0.1825153,0.2001874,-0.07471518,0.2452209,-0.03079442,-0.04558322,0.2521614,-0.0835345,-0.02019704,-0.2494538,0.4588622,0.1070484,-0.2862027,0.2248404,0.1296409,-0.2595391,-0.01690543,0.1902201,-0.227411,-0.0945233,0.1956167,0.09151141,-0.006083862,-0.006967709,0.2182931,-0.3302267,0.05003931,0.3458063,-0.7050358,0.01735808,0.4100072,-0.7379164,0.1497921,-0.06552439,0.01241471,0.07900628,-0.033716,-0.332832,0.1782823,0.03689443,-0.7820133,0.1836793,0.03497611,-0.6768587,0.1646734,-0.1020298,0.5170643,0.02561011,0.2616624,-0.1596822,-0.008336338,0.2111345,-0.0713283,0.04574708,-0.1988878,-0.1777906,0.2081515,-0.1793045,-0.101915,0.2089595
11729,0,0,0,-0.04527377,0.3018348,0.009325538,-0.1229192,0.5904394,0.0381101,-0.1432189,0.7317373,0.08371434,0.07704236,0.4916269,-0.01863675,0.1891031,0.2048498,-0.06299053,0.244887,-0.03248318,-0.03166,0.2490631,-0.07784209,-0.009267419,-0.257934,0.4590097,0.1017977,-0.2849905,0.2204855,0.1157843,-0.2563815,-0.02664206,0.1795873,-0.2313643,-0.09403688,0.1866487,0.09246337,-0.004657029,0.002335186,0.1990305,-0.3407997,0.06010716,0.3077909,-0.7220559,0.03503672,0.3625071,-0.7570806,0.1711388,-0.06760707,0.01390248,0.07496359,-0.05552275,-0.3271393,0.1777865,-0.0189678,-0.734367,0.1806653,0.01975435,-0.7319918,0.2776537,-0.1051553,0.5202157,0.02944534,0.2515168,-0.1920935,0.02786538,0.2093068,-0.07162867,0.0568682,-0.1975225,-0.1881248,0.2004091,-0.1851598,-0.09816327,0.1983878
11764,0,0,0,-0.05725474,0.306869,0.01540125,-0.1368253,0.5998281,0.04500907,-0.1652229,0.7427814,0.09020171,0.06922817,0.4970101,-0.002930287,0.1913203,0.2153581,-0.05076502,0.2444646,-0.05286809,-0.02023453,0.2467528,-0.09262988,0.001270635,-0.2664647,0.4695223,0.09390367,-0.2818868,0.2401488,0.1027944,-0.2638322,-0.002990397,0.1702645,-0.225876,-0.09928621,0.1762565,0.09177548,-0.009217544,0.01063909,0.1793651,-0.3597496,0.06940872,0.2663956,-0.7514914,0.05115461,0.3107819,-0.788518,0.1905282,-0.06956661,0.0176573,0.06935758,-0.0786107,-0.3171733,0.1772319,-0.0685731,-0.7153431,0.1835583,-0.02926712,-0.7428796,0.3192973,-0.1178904,0.5282797,0.0356698,0.2318695,-0.1613626,0.03436001,0.1979202,-0.04831921,0.06114343,-0.1947131,-0.1916838,0.1929686,-0.1770964,-0.1069181,0.1953206
11795,0,0,0,-0.05388269,0.3081825,0.01329594,-0.128758,0.6014151,0.04017773,-0.1749085,0.7429346,0.08844792,0.07243491,0.5013402,0.00683092,0.203279,0.2100579,-0.04338261,0.2464972,-0.0196111,0.002089919,0.2431407,-0.06756207,0.01226811,-0.2448412,0.4840718,0.07504474,-0.2728325,0.2481646,0.08486513,-0.2566835,-0.0143881,0.1527431,-0.2184414,-0.1155907,0.1656375,0.0898677,-0.0108063,0.01893189,0.1561212,-0.3697731,0.08275541,0.2138637,-0.7650606,0.07467736,0.2469743,-0.8017864,0.2172834,-0.07197147,0.0159975,0.06164107,-0.1048528,-0.3083307,0.1772998,-0.1236501,-0.7029659,0.1910963,-0.09259617,-0.7357356,0.3349298,-0.1115982,0.5295277,0.03165487,0.2446519,-0.1384093,0.02233445,0.1976126,-0.05856776,0.06719843,-0.1959005,-0.2058335,0.1796599,-0.1601183,-0.1293726,0.1936869
11830,0,0,0,-0.0301756,0.303753,0.006495137,-0.09254961,0.5907118,0.0286456,-0.1398178,0.7313488,0.07037817,0.1013677,0.4963985,0.01231985,0.222977,0.2130582,-0.02990989,0.2467391,-0.006989799,0.01738354,0.2363812,-0.06254663,0.02777243,-0.2314629,0.4538006,0.0538446,-0.2608621,0.2287386,0.06191832,-0.265168,-0.005695323,0.1371799,-0.2360388,-0.1107207,0.1523958,0.08733483,-0.01108199,0.02700077,0.1162354,-0.374124,0.09831447,0.1222913,-0.7616034,0.1019728,0.1405222,-0.7963974,0.2475756,-0.07002259,0.003708455,0.04979103,-0.1476115,-0.2956825,0.1756736,-0.1949897,-0.6384539,0.1842343,-0.1813759,-0.6771069,0.3368557,-0.07697774,0.5202795,0.02087435,0.2299727,-0.1267718,0.03698203,0.19067,-0.04840628,0.08118977,-0.212431,-0.2171346,0.1693479,-0.1773948,-0.1239086,0.1826545
11864,0,0,0,-0.0293569,0.2999251,0.004311823,-0.08551094,0.5890374,0.02150106,-0.1343142,0.7300439,0.05903829,0.103296,0.4922667,0.01565636,0.2324658,0.2058463,-0.02499864,0.2454632,-0.01533924,0.02449464,0.2335947,-0.06644356,0.03575094,-0.2155702,0.4629294,0.03836241,-0.2543772,0.2362959,0.04844891,-0.2688743,0.01046392,0.1271858,-0.2513563,-0.05952811,0.1266745,0.08542599,-0.01277123,0.03233164,0.09489466,-0.380825,0.1079578,0.07550518,-0.7644755,0.1188263,0.08395998,-0.7961633,0.2660626,-0.07131271,0.002847663,0.04483045,-0.1690672,-0.2811195,0.1738364,-0.2410008,-0.6386576,0.1953652,-0.237445,-0.6752527,0.3494477,-0.07193865,0.5177485,0.01514206,0.2112518,-0.1634342,0.03540932,0.1857502,-0.05449881,0.08725217,-0.2485045,-0.1785683,0.1582693,-0.208025,-0.08391085,0.1540939
11897,0,0,0,-0.02242097,0.29727,0.001286785,-0.06707031,0.5865195,0.0142641,-0.1195631,0.7241471,0.05094985,0.1166767,0.4897014,0.01651749,0.2414694,0.2030458,-0.01792527,0.2454812,-0.01746432,0.03144353,0.2326,-0.06546787,0.0423645,-0.2052272,0.4558455,0.02610909,-0.2479338,0.2366902,0.03741401,-0.2712614,0.01779829,0.1146149,-0.2578145,-0.04746269,0.1157991,0.08371191,-0.0124691,0.03635707,0.07582619,-0.3820083,0.1137495,0.0332267,-0.759468,0.1278804,0.03353479,-0.7890608,0.2758738,-0.07289104,-0.0001185719,0.03968246,-0.1876929,-0.266673,0.1657956,-0.2637021,-0.5937451,0.1873861,-0.2691162,-0.6284122,0.3408635,-0.05608752,0.5153331,0.008879391,0.2238147,-0.1309364,0.04734983,0.1845666,-0.04531137,0.09031162,-0.264586,-0.1651648,0.1486679,-0.2181298,-0.07498471,0.145472
11931,0,0,0,-0.01661985,0.2955356,-0.001413663,-0.05247791,0.5844839,0.008502255,-0.1039536,0.721429,0.04360637,0.1309396,0.4872315,0.01641407,0.248447,0.200677,-0.01108123,0.2454136,-0.01894874,0.03751052,0.2310416,-0.06594609,0.04782758,-0.1978057,0.4442807,0.01543103,-0.24434,0.2266218,0.02648019,-0.2733206,0.01716651,0.103656,-0.2616274,-0.04295202,0.1052545,0.08216307,-0.01166351,0.0396828,0.05925362,-0.3808657,0.1180873,-0.0001280192,-0.753013,0.1336899,-0.006744852,-0.7810131,0.2820657,-0.07445875,-0.002146477,0.03502893,-0.2033322,-0.2564125,0.1603602,-0.3105194,-0.6169295,0.1949183,-0.3218094,-0.6486232,0.346921,-0.04353294,0.5133947,0.003836242,0.2229046,-0.1287778,0.05201036,0.1825875,-0.04359042,0.09305823,-0.2766211,-0.1594547,0.1427038,-0.2249635,-0.06673136,0.1319329
11963,0,0,0,-0.01328539,0.2948786,-0.003306363,-0.04362272,0.583782,0.004704984,-0.0947372,0.7207222,0.03854702,0.1370884,0.485645,0.01730963,0.2486779,0.2138414,-0.0005319496,0.245202,-0.01948644,0.04172281,0.2296689,-0.06602807,0.05154961,-0.193906,0.4434642,0.007591164,-0.2412469,0.2263303,0.01952387,-0.2748495,0.01862895,0.09621291,-0.2646427,-0.03985482,0.09902412,0.08105086,-0.01070883,0.04204589,0.04899247,-0.3800908,0.1207307,-0.02044583,-0.7485337,0.1368304,-0.03231064,-0.7752237,0.2852671,-0.07561455,-0.002811597,0.03189227,-0.2131983,-0.2496004,0.1562794,-0.3339134,-0.6146221,0.1942227,-0.34933,-0.6442271,0.3457267,-0.03597586,0.5127054,0.0004913102,0.2214033,-0.1282247,0.05666654,0.1806836,-0.04288542,0.09518486,-0.2843157,-0.1550527,0.1378579,-0.2294925,-0.06450325,0.1254618
11995,0,0,0,-0.01107807,0.2945744,-0.004799239,-0.03766161,0.5832403,0.001706895,-0.08805863,0.7199961,0.03434228,0.1416793,0.4847051,0.01770389,0.2513463,0.2139451,0.002973465,0.2451152,-0.01963525,0.04504784,0.2286733,-0.06591602,0.05446397,-0.1907775,0.4435724,0.001901273,-0.2390909,0.226583,0.01397964,-0.2762237,0.02009511,0.08986828,-0.2670223,-0.03792767,0.09384129,0.08014895,-0.009734167,0.04410909,0.04209168,-0.3794832,0.1227572,-0.03374993,-0.7452509,0.139268,-0.04967469,-0.7708639,0.2875961,-0.07655366,-0.002899357,0.02966918,-0.2201324,-0.2450736,0.1527916,-0.3488683,-0.6106287,0.1926735,-0.3672341,-0.6391174,0.3440347,-0.03091108,0.5122826,-0.002116906,0.2213998,-0.1300792,0.05916214,0.1786089,-0.04346855,0.09719951,-0.2901294,-0.1521175,0.1334991,-0.2349832,-0.08055161,0.1272754
12029,0,0,0,-0.009348561,0.2947865,-0.006324458,-0.03115645,0.5828775,-0.001669011,-0.07114119,0.7199757,0.02644225,0.145373,0.483656,0.01790533,0.2529304,0.2134924,0.006318621,0.2444402,-0.01967027,0.04822131,0.2258467,-0.06683474,0.05741568,-0.1881661,0.4444228,-0.003652031,-0.2375258,0.2277215,0.007879202,-0.2778033,0.02233398,0.0832053,-0.2702317,-0.03632135,0.08858797,0.07937343,-0.008486265,0.04637609,0.03578494,-0.3785859,0.1242703,-0.04500544,-0.7427098,0.1406703,-0.06463228,-0.7671353,0.2888201,-0.07760993,-0.00243931,0.02757106,-0.2267334,-0.2412925,0.1484918,-0.3617031,-0.6064879,0.1896197,-0.3827907,-0.6340903,0.3407492,-0.02599422,0.5120658,-0.004916208,0.2196504,-0.1366011,0.06249976,0.175418,-0.04271399,0.09604754,-0.2957865,-0.1487272,0.1274645,-0.2387076,-0.07807527,0.1233546
12062,0,0,0,-0.007650047,0.2945543,-0.007776279,-0.007955924,0.5851728,-0.00961956,-0.03404704,0.7258996,0.01682815,0.1546385,0.4792114,0.01677542,0.2543323,0.2132888,0.009485447,0.2439139,-0.01977009,0.05190777,0.2201531,-0.06966943,0.06184253,-0.1851955,0.4456999,-0.009669057,-0.2355181,0.2294033,0.0007158754,-0.2789839,0.02478473,0.07604636,-0.278297,-0.06649368,0.0931277,0.07839306,-0.007332009,0.0488095,0.0314637,-0.3778238,0.126021,-0.05241372,-0.7408673,0.1422216,-0.07541841,-0.7641393,0.2901288,-0.07864503,-0.002068113,0.02563588,-0.2316127,-0.2390077,0.1447339,-0.3722228,-0.6050354,0.1860729,-0.3954424,-0.63141,0.3367173,-0.01278955,0.5130202,-0.01016739,0.2135033,-0.1449661,0.07137871,0.1724558,-0.04407451,0.09753867,-0.2921903,-0.164303,0.1223221,-0.235876,-0.07833043,0.1352858
12097,0,0,0,-0.00688916,0.2952785,-0.008884772,0.013217,0.5884272,-0.01583453,0.001406085,0.7292652,0.009315725,0.1758296,0.4708392,0.01313149,0.2493998,0.2030297,0.01252222,0.2387922,-0.02246288,0.05757912,0.2106697,-0.07653668,0.06672861,-0.1603329,0.4728504,-0.01921051,-0.2277805,0.2517732,-0.009484082,-0.2796021,0.03298033,0.06491444,-0.2803848,-0.06902539,0.08845613,0.07715838,-0.005796323,0.0507964,0.0325311,-0.3769596,0.1265388,-0.04904595,-0.7413114,0.1404535,-0.07475108,-0.764598,0.287844,-0.08030915,-0.0006702475,0.02359536,-0.2324887,-0.2411651,0.140426,-0.3735178,-0.6093367,0.1795987,-0.3979081,-0.635389,0.3297595,0.007383445,0.5169325,-0.01646332,0.1998977,-0.1565148,0.0830389,0.1659771,-0.04329474,0.09585948,-0.292241,-0.1658294,0.1145851,-0.2358623,-0.07836385,0.135716
12130,0,0,0,-0.003600043,0.2975115,-0.008210269,0.03600532,0.5935057,-0.01490196,0.03038898,0.7312246,0.0118869,0.1895451,0.4632931,0.01481373,0.2450673,0.2053562,0.0160838,0.2348032,-0.02077857,0.06101625,0.2051947,-0.0778076,0.06852348,-0.1575405,0.4788715,-0.01553837,-0.2310599,0.2471989,-0.009768005,-0.2800437,0.02379443,0.06037808,-0.2815887,-0.07550363,0.08394668,0.07676839,-0.003473138,0.05176762,0.04284514,-0.375313,0.1225126,-0.02793288,-0.7428544,0.1290727,-0.05437999,-0.7688411,0.2759603,-0.08283342,0.0003658641,0.02266284,-0.2264256,-0.2519952,0.1341936,-0.3624899,-0.6293185,0.1682997,-0.3847933,-0.656122,0.3172165,0.02627772,0.5216957,-0.01577634,0.188839,-0.1657338,0.08443458,0.1573492,-0.0458573,0.09693195,-0.291131,-0.1567696,0.1009583,-0.2342312,-0.08402363,0.1354321
12162,0,0,0,0.001691489,0.299628,-0.005653603,0.04315713,0.5933213,-0.008029897,0.05517703,0.7294272,0.02126017,0.2014214,0.4595055,0.01542213,0.2408607,0.2032339,0.01502742,0.2303325,-0.01858531,0.06098941,0.2041727,-0.07592633,0.06662726,-0.1492735,0.4853998,-0.003681456,-0.2369008,0.2395263,-0.00476789,-0.2803382,0.008444226,0.06019399,-0.2819267,-0.07533351,0.08257897,0.07754549,-0.0006485534,0.05121419,0.05853176,-0.3720764,0.1160384,0.005146616,-0.7432449,0.112422,-0.018552,-0.7736171,0.2592406,-0.0855299,0.0006653257,0.02468625,-0.2147288,-0.2675146,0.128833,-0.3364348,-0.6510887,0.1550903,-0.3559037,-0.68186,0.3036508,0.03395151,0.5219899,-0.009952207,0.1897156,-0.167273,0.0849987,0.1507563,-0.07895373,0.1003487,-0.2949687,-0.1473146,0.09078231,-0.2313439,-0.08000179,0.1380529
12196,0,0,0,-0.0006297709,0.3034257,-0.00288857,0.03882476,0.5967855,-0.002132737,0.0601491,0.7329642,0.02984691,0.2003329,0.4593472,0.01165456,0.2322376,0.2033124,0.008576231,0.2296575,-0.01340655,0.05571211,0.2069817,-0.07533221,0.06179301,-0.1537822,0.490745,0.01086613,-0.2467068,0.2332683,0.005520401,-0.2789693,-0.0060666,0.06547519,-0.279535,-0.07649281,0.08389402,0.0789085,0.001774666,0.04865679,0.08344496,-0.3685361,0.1099004,0.06210725,-0.7465625,0.09548359,0.04591393,-0.781837,0.2424847,-0.08783799,0.004038738,0.0306391,-0.1906771,-0.2859268,0.1270408,-0.284959,-0.6770334,0.147128,-0.2978536,-0.7120473,0.2954204,0.02954576,0.5256056,-0.004662501,0.1958882,-0.1706078,0.08200848,0.1560917,-0.07966343,0.1030024,-0.2892962,-0.1447661,0.09221262,-0.2224803,-0.09030199,0.1462201
12229,0,0,0,0.002535722,0.3050651,-0.0007989991,0.0424951,0.596359,0.002140383,0.08046173,0.7318013,0.03323963,0.2108608,0.4577336,0.003853964,0.2271248,0.2029151,0.001256601,0.220046,-0.04179444,0.05241224,0.2067437,-0.09440976,0.05968815,-0.1479968,0.4925224,0.02635399,-0.2498553,0.2323567,0.01822936,-0.284362,-0.003060222,0.07432454,-0.2815224,-0.06979094,0.08711708,0.07969927,0.00395774,0.0449757,0.1037098,-0.362271,0.1029275,0.1072473,-0.7424372,0.07936919,0.08856539,-0.821355,0.1651976,-0.08786845,0.003606937,0.03645845,-0.1703746,-0.3019326,0.125722,-0.2382078,-0.6542274,0.1407902,-0.2351426,-0.6928225,0.2881719,0.03351004,0.525584,-0.000911711,0.2120686,-0.1775292,0.0759345,0.1618157,-0.07091643,0.09562724,-0.2880419,-0.142709,0.09240621,-0.2222166,-0.07950677,0.1397841
12264,0,0,0,0.01176279,0.3060634,-2.823473E-05,0.0547215,0.5954489,0.004250615,0.1035658,0.7315999,0.03489021,0.2228157,0.4566488,-0.007705633,0.224251,0.2086138,-0.006683846,0.2239667,-0.03052028,0.0462568,0.2114557,-0.09396242,0.05379665,-0.136914,0.4885605,0.03815785,-0.2535647,0.2242586,0.0287738,-0.2870241,0.007834164,0.07958169,-0.2851128,-0.07053161,0.08852214,0.08020382,0.006696061,0.04065829,0.122482,-0.3533789,0.09449432,0.1463668,-0.7331253,0.06237518,0.1510101,-0.7878104,0.1910487,-0.08701532,0.0001810059,0.04108479,-0.1520391,-0.3181806,0.1237286,-0.2101492,-0.7011675,0.1286834,-0.1941619,-0.7412202,0.2744533,0.04424263,0.5249804,0.001025489,0.2077924,-0.1831729,0.06836819,0.1606368,-0.08502329,0.104811,-0.2900468,-0.1423781,0.09174526,-0.2362879,-0.07913721,0.1180055
12296,0,0,0,0.009330887,0.3057412,-0.001155737,0.04577526,0.594989,0.003437191,0.1072016,0.7313816,0.02932071,0.2141483,0.4556222,-0.02366143,0.216143,0.2060426,-0.02350695,0.2289733,-0.02098251,0.03326632,0.216676,-0.09445679,0.04297456,-0.1368716,0.4827168,0.0515738,-0.2625631,0.2156147,0.04618328,-0.2831211,-0.005296984,0.09292568,-0.2816005,-0.07441758,0.1020163,0.08042968,0.004696025,0.02931758,0.1496877,-0.344107,0.08351406,0.2028925,-0.722024,0.04363625,0.2241437,-0.7702984,0.1822298,-0.08391878,-0.003265167,0.04745354,-0.1237775,-0.3345206,0.1281771,-0.1493995,-0.6854414,0.1238995,-0.1184224,-0.726151,0.2672093,0.03739072,0.524283,-8.21981E-05,0.2053572,-0.1947966,0.06490483,0.1662129,-0.07304036,0.09164265,-0.2834027,-0.1458789,0.1074816,-0.2375802,-0.08034171,0.1212997
12330,0,0,0,0.003413373,0.3046704,-0.004177918,0.03214157,0.5927799,-0.0003733655,0.1011915,0.7282139,0.01462497,0.201708,0.4538765,-0.04553559,0.2049218,0.2109281,-0.03951224,0.2359364,-0.01416974,0.01273784,0.2276472,-0.09335788,0.02468499,-0.1381211,0.4759215,0.0630706,-0.2702304,0.2073777,0.06723756,-0.2776986,-0.01872889,0.1109547,-0.2744921,-0.08017288,0.1192803,0.08217447,0.002419438,0.01428217,0.1776839,-0.3335719,0.07025135,0.2580835,-0.7073419,0.02240615,0.2940886,-0.7530081,0.1605968,-0.07952555,-0.006173167,0.05437039,-0.09259047,-0.3468441,0.1333075,-0.09067056,-0.7201235,0.1239016,-0.0436175,-0.7590825,0.2629915,0.02482265,0.5223952,-0.003674832,0.2218648,-0.1923527,0.05225154,0.1755562,-0.08830208,0.07876764,-0.2702647,-0.1548129,0.1220356,-0.2044858,-0.07572863,0.1452821
12363,0,0,0,-0.0002331018,0.3022898,-0.007705088,0.01864688,0.5883601,-0.003050921,0.09936839,0.723717,0.005808964,0.1814242,0.4589429,-0.05522928,0.1959497,0.2143403,-0.04974931,0.2394638,-0.005645699,-0.000930177,0.2354705,-0.1016715,0.0132454,-0.1544912,0.4690413,0.07027305,-0.2750728,0.2036156,0.08201675,-0.2790097,-0.01969208,0.1261595,-0.2720291,-0.08144525,0.1329029,0.08390901,0.00166923,0.00460505,0.1979238,-0.3234145,0.06209815,0.299459,-0.6926356,0.009724938,0.3453222,-0.734971,0.1468537,-0.07544957,-0.007445691,0.05894434,-0.06886058,-0.3553382,0.1372534,-0.03557866,-0.7971444,0.1334127,-0.02374582,-0.715185,0.1871025,0.01329573,0.5185567,-0.006494178,0.2335267,-0.2055741,0.04510509,0.1850941,-0.09769473,0.06973325,-0.2668163,-0.1523578,0.1351714,-0.2231975,-0.0802346,0.1479159
12395,0,0,0,-0.004588819,0.3000391,-0.009980546,0.009274494,0.5833431,-0.005719675,0.09079164,0.7162193,-0.003037258,0.167272,0.4581497,-0.06269532,0.1898268,0.2140113,-0.05717685,0.2404391,-0.005379868,-0.01115358,0.2411181,-0.1082695,0.006293188,-0.1659487,0.4639124,0.0741155,-0.2768046,0.208206,0.09350296,-0.2790021,-0.02290284,0.1363642,-0.2718014,-0.08065432,0.1436311,0.08505931,0.0008512146,-0.001221293,0.2114188,-0.3159482,0.05767133,0.3282106,-0.6815851,0.003386725,0.3804594,-0.7208933,0.1395543,-0.07269307,-0.007139164,0.06216531,-0.06095698,-0.3064554,0.1483553,-0.004063846,-0.7629278,0.1409091,0.04272974,-0.7625887,0.2506557,0.004906175,0.5142611,-0.009059905,0.244828,-0.2075768,0.03709779,0.2020302,-0.1267925,0.06891978,-0.2630284,-0.153641,0.1440952,-0.2094533,-0.02754746,0.1324928
12430,0,0,0,-0.009215998,0.2973851,-0.01171584,-0.003671911,0.5800304,-0.007763721,0.07747104,0.7111148,-0.008508635,0.1544158,0.4562068,-0.06897865,0.1848583,0.2127332,-0.06365521,0.2425197,-0.002841406,-0.02153679,0.2453738,-0.1050706,0.001070976,-0.176075,0.4592386,0.07714908,-0.2808217,0.2099568,0.1022043,-0.2818057,-0.01924681,0.1477747,-0.2727496,-0.08013848,0.1538135,0.08612911,-0.0007626037,-0.006059035,0.2230499,-0.3093126,0.05470984,0.3529345,-0.6713303,-0.0008084729,0.4102608,-0.7078469,0.1343322,-0.070782,-0.006948538,0.06511556,-0.04580258,-0.3540485,0.1509264,0.03404061,-0.8084696,0.141264,0.03367731,-0.7193451,0.1892863,-0.005853919,0.5109257,-0.01098733,0.2569364,-0.2087018,0.02651117,0.2113144,-0.1263488,0.05667017,-0.266403,-0.1503735,0.1540698,-0.2272485,-0.06358577,0.1518281
12462,0,0,0,-0.02820027,0.2929307,-0.01108439,-0.04211042,0.5711709,-0.005953728,0.03013361,0.7020661,-0.009471611,0.1249114,0.4484858,-0.0767068,0.1729718,0.2113109,-0.07416584,0.247457,0.002015103,-0.03636531,0.251856,-0.08756077,-0.01896013,-0.2064236,0.4494707,0.08663448,-0.294998,0.2049588,0.1160371,-0.2813029,-0.01883039,0.1622498,-0.2683791,-0.08185428,0.167548,0.08378519,-0.006837634,-0.008405264,0.2523764,-0.297481,0.04166295,0.4109486,-0.6508842,-0.02133187,0.4767813,-0.6839698,0.1109997,-0.06920251,-0.003479429,0.07517353,-0.01081897,-0.3595855,0.1492939,0.08483457,-0.7461933,0.1225186,0.1373114,-0.7430845,0.2292453,-0.03991105,0.5031788,-0.009264376,0.2756394,-0.1905003,0.01292248,0.2148098,-0.09247959,0.04607577,-0.2581338,-0.1513565,0.1666115,-0.2274436,-0.08623859,0.1731024
12496,0,0,0,-0.03598516,0.2918986,-0.01180996,-0.06135252,0.5685299,-0.00521265,0.005060954,0.6994526,-0.008380579,0.1106791,0.4496208,-0.08020203,0.1688161,0.2157224,-0.08021581,0.2526214,0.009942203,-0.04576539,0.2603643,-0.07718372,-0.02875083,-0.2122057,0.4430285,0.08931892,-0.3009766,0.2008354,0.1193617,-0.2792236,-0.02071184,0.1648481,-0.2639099,-0.08494972,0.1705357,0.08388259,-0.008376863,-0.009148627,0.2729803,-0.2890584,0.0295492,0.4464113,-0.6329751,-0.03597557,0.5161808,-0.6639316,0.09493339,-0.06678705,-0.00147955,0.0775222,0.0110855,-0.3576443,0.1432764,0.1199069,-0.72606,0.109415,0.1926657,-0.7432559,0.2315858,-0.05644686,0.5009444,-0.008863195,0.2884715,-0.1761623,0.003357793,0.2270824,-0.08583301,0.03448365,-0.2521002,-0.1549552,0.1707527,-0.2213852,-0.09262738,0.1774307
12531,0,0,0,-0.03901497,0.2908695,-0.01239762,-0.0689931,0.5669719,-0.006441679,-0.00842671,0.6972285,-0.007699206,0.1049238,0.4495693,-0.08396026,0.1670748,0.2172936,-0.08467179,0.2547692,0.01326121,-0.05293588,0.2640563,-0.07146305,-0.03484515,-0.2152363,0.4406936,0.08952351,-0.3028699,0.1995362,0.1211085,-0.2779534,-0.02117476,0.1672189,-0.260643,-0.08680879,0.1745196,0.08443087,-0.008468898,-0.01035553,0.2807241,-0.2834109,0.02360674,0.4614182,-0.6246202,-0.04215916,0.5335772,-0.6539917,0.08789683,-0.06556641,-0.0001371686,0.07918409,0.02149874,-0.3568989,0.1414088,0.1360456,-0.7186508,0.1053668,0.2136107,-0.7391279,0.2291693,-0.06299218,0.4994919,-0.009939998,0.2960142,-0.1667182,-0.004039515,0.2230742,-0.05729443,0.02161212,-0.2444878,-0.1591808,0.1769038,-0.2168388,-0.09469165,0.1810833
