11870,0,0,0,-0.02450226,0.2838339,0.004951463,-0.04736121,0.5554616,0.0196945,-0.04044912,0.6806571,0.05995233,0.1502209,0.4752863,-0.05462484,0.4035755,0.4833612,-0.08393892,0.6277962,0.4879118,-0.1021211,0.7240968,0.5020971,-0.09653068,-0.2265595,0.4603996,0.05343569,-0.4445553,0.4512459,0.1823148,-0.6372812,0.4439746,0.3076395,-0.7207294,0.4516913,0.3715712,0.0858916,-0.008387443,0.0110674,0.1193513,-0.4143806,0.04593629,0.1355925,-0.8008766,0.004958533,0.1668378,-0.8408465,0.136477,-0.07481115,-0.001670951,0.05720936,-0.0600712,-0.398237,0.1098178,-0.06888116,-0.7867188,0.07556933,-0.03380156,-0.8270634,0.2066184,-0.04214286,0.4893073,0.01392219,0.7922799,0.4984049,-0.08689907,0.7613869,0.465054,-0.07073025,-0.772088,0.4423208,0.4059237,-0.7245968,0.4689225,0.4089055
11903,0,0,0,-0.02418112,0.2838524,0.004891046,-0.0466169,0.5558537,0.02016822,-0.04032229,0.6814509,0.06002377,0.1514509,0.4760499,-0.05406049,0.4058442,0.487976,-0.09743061,0.6257908,0.4930554,-0.1057836,0.7138056,0.5110986,-0.08396694,-0.2262743,0.4625864,0.05472997,-0.4494804,0.4555092,0.179043,-0.6383539,0.450756,0.3023144,-0.703705,0.4630488,0.3777417,0.08579201,-0.008219948,0.0112734,0.1187705,-0.4148131,0.04608944,0.1345605,-0.8009389,0.005551326,0.1657509,-0.8408577,0.1370988,-0.07475116,-0.001643454,0.05713618,-0.06058264,-0.3986452,0.109912,-0.06987341,-0.7865059,0.07599515,-0.03486165,-0.8268006,0.2070412,-0.0415074,0.4895475,0.01421138,0.7802407,0.5085949,-0.066484,0.7525671,0.4762305,-0.05182227,-0.7493336,0.4537155,0.4158728,-0.7103235,0.4807474,0.4224498
11936,0,0,0,-0.02349585,0.2837268,0.004742831,-0.04515908,0.555945,0.02025648,-0.03921361,0.681886,0.05978234,0.1532335,0.4763867,-0.05381163,0.4080237,0.4887641,-0.1010687,0.6073833,0.5017355,-0.07975558,0.6972136,0.5132695,-0.03966593,-0.2254428,0.4639085,0.05474829,-0.4524541,0.4606963,0.1724449,-0.6005459,0.470118,0.3143321,-0.6500215,0.4753994,0.3998513,0.08563104,-0.007955049,0.01177233,0.1174443,-0.4154971,0.04623988,0.1322258,-0.8012298,0.006130929,0.1631591,-0.8411351,0.1377438,-0.07474177,-0.001665767,0.05686625,-0.06192581,-0.3990944,0.109802,-0.07222047,-0.7865307,0.07612842,-0.03750207,-0.8268075,0.2072246,-0.0402355,0.4895481,0.01422864,0.760237,0.5104586,-0.00845347,0.7408262,0.476685,0.008169702,-0.6847932,0.4686623,0.4488454,-0.6655799,0.4999598,0.4427567
11969,0,0,0,-0.02259085,0.2834837,0.004553066,-0.0432832,0.5558126,0.02016581,-0.03747026,0.6820052,0.05949461,0.1551909,0.4765066,-0.05363184,0.4091072,0.4885823,-0.1031414,0.5915316,0.5038561,-0.02237829,0.659062,0.511443,0.0250506,-0.2244827,0.4649284,0.05397546,-0.4515401,0.4629471,0.1675603,-0.540975,0.4803676,0.340631,-0.5626201,0.4843511,0.4202396,0.08542504,-0.007644783,0.01235887,0.1156968,-0.416054,0.04633539,0.1291434,-0.8016683,0.006428859,0.1597012,-0.8416188,0.1381191,-0.07474564,-0.001760882,0.05650495,-0.06370191,-0.3996206,0.109445,-0.07551444,-0.7858346,0.07570598,-0.04121974,-0.8261302,0.2068633,-0.03858584,0.4893627,0.0141198,0.7184214,0.5070372,0.07911643,0.6875436,0.473342,0.08604816,-0.578393,0.4822043,0.4861367,-0.5612285,0.5053506,0.4815217
12005,0,0,0,-0.02185595,0.2832031,0.004411773,-0.04176831,0.555566,0.02009483,-0.03607062,0.6819431,0.05931678,0.1567408,0.4764542,-0.05355284,0.3964889,0.4840569,-0.09691219,0.5409863,0.4990048,0.03448204,0.5968138,0.5078375,0.1054195,-0.2237263,0.4654774,0.05325311,-0.4367756,0.462461,0.1556294,-0.503635,0.4821388,0.3567596,-0.4436164,0.4877642,0.4428208,0.08522822,-0.007412455,0.01276292,0.1142983,-0.4166434,0.04615989,0.1266442,-0.8021322,0.006289273,0.1569315,-0.8421422,0.1380216,-0.0746938,-0.001883876,0.05622916,-0.06512278,-0.4001219,0.1089891,-0.078205,-0.7854469,0.07515273,-0.04424879,-0.8257796,0.2063516,-0.03724885,0.4890912,0.01404713,0.6436124,0.509889,0.1657732,0.6246657,0.4772829,0.1663066,-0.4264624,0.4954157,0.5097848,-0.4223602,0.4860534,0.4485742
12036,0,0,0,-0.02127136,0.2828966,0.004284413,-0.04056476,0.5552233,0.02005402,-0.03503641,0.6817665,0.05924305,0.1579929,0.4762911,-0.05345248,0.3780906,0.4740444,-0.08402903,0.5134025,0.4942277,0.09044204,0.4970695,0.5049158,0.170635,-0.2231539,0.4657468,0.05252238,-0.4169372,0.4576113,0.1515174,-0.3746539,0.4814837,0.3452798,-0.3015059,0.4887019,0.4370336,0.08501694,-0.007270952,0.01318277,0.1131229,-0.4172553,0.04569847,0.1245949,-0.8025826,0.005660194,0.1546075,-0.8426948,0.1374224,-0.07464257,-0.002013131,0.05589794,-0.06629951,-0.4004442,0.1085458,-0.08035496,-0.7856955,0.07413512,-0.04671774,-0.8261338,0.2053716,-0.03618362,0.4887481,0.01400157,0.5091889,0.5131459,0.239081,0.5254707,0.4965894,0.2145588,-0.2621819,0.4887641,0.4978583,-0.2703061,0.4748328,0.4184662
12070,0,0,0,-0.02045933,0.2825658,0.004110531,-0.03894148,0.5548012,0.01986535,-0.03348582,0.6814969,0.05906811,0.1595803,0.4760275,-0.05333094,0.3631756,0.4574766,-0.06355225,0.3858636,0.4866529,0.1384883,0.3547024,0.503131,0.2221811,-0.222037,0.4656444,0.05167049,-0.384897,0.4520099,0.1691061,-0.235806,0.4827784,0.3256783,-0.1712023,0.4896371,0.3764909,0.08481417,-0.007060194,0.01369263,0.1116567,-0.4178462,0.04533184,0.1220011,-0.8028775,0.005179364,0.1516812,-0.8430927,0.136986,-0.07463274,-0.002180872,0.05550377,-0.0677782,-0.4008035,0.1080841,-0.08299734,-0.7862771,0.07309151,-0.04976529,-0.8267905,0.2043804,-0.03475043,0.4883439,0.01383382,0.3429365,0.5079624,0.2787978,0.3799048,0.5013511,0.2455076,-0.1223034,0.4899349,0.4190031,-0.1456068,0.4685201,0.3490019
12102,0,0,0,-0.01988472,0.2822995,0.004072805,-0.03778628,0.5543996,0.01982058,-0.03220257,0.6813149,0.05866806,0.1600102,0.4753379,-0.05389343,0.3460603,0.4519804,-0.01578518,0.2494894,0.4857031,0.1643381,0.2169062,0.4943212,0.2186272,-0.2205958,0.463561,0.05145865,-0.3496926,0.4550593,0.1997618,-0.1523264,0.4829983,0.2731002,-0.07853824,0.484389,0.2906641,0.08470534,-0.006883867,0.01368338,0.1106297,-0.4182208,0.04470638,0.1199756,-0.8031976,0.004491836,0.149783,-0.8434687,0.1362667,-0.07444467,-0.002400328,0.05570101,-0.0686386,-0.4010558,0.1080784,-0.08483902,-0.7867535,0.07255115,-0.05149603,-0.8273033,0.203781,-0.03372959,0.4879689,0.01382631,0.1779215,0.4968645,0.2575361,0.2490885,0.4990253,0.2385986,-0.03400347,0.4854392,0.3054377,-0.05814889,0.463156,0.2633241
12135,0,0,0,-0.01873963,0.2828954,0.004036419,-0.03532724,0.5551929,0.0201158,-0.02956951,0.6821763,0.05780224,0.1580381,0.4615832,-0.04756132,0.3443618,0.4524306,-0.009986865,0.1351375,0.4895394,0.1629101,0.1137332,0.4847497,0.1777192,-0.2099038,0.4468673,0.0548841,-0.3379804,0.4565215,0.2055138,-0.1231015,0.4780405,0.2462815,-0.04748657,0.4754245,0.2195202,0.08475254,-0.006486401,0.01300408,0.1088598,-0.4172351,0.04281817,0.1163791,-0.8021072,0.002371593,0.1467199,-0.8424942,0.1339837,-0.07415856,-0.002986043,0.05644865,-0.06996406,-0.4002288,0.1073369,-0.08800487,-0.7858741,0.07132359,-0.05415808,-0.826529,0.2023709,-0.03161774,0.4886913,0.01402894,0.08994827,0.4856917,0.202788,0.1455061,0.4877834,0.2166535,-0.001697795,0.4732542,0.2222755,-0.03555578,0.4506235,0.1888044
12170,0,0,0,-0.01827951,0.2836899,0.004017713,-0.03432303,0.5562662,0.02035338,-0.02889773,0.6833515,0.05718008,0.1571086,0.4558218,-0.04198148,0.3430651,0.4541226,-0.007918572,0.1070159,0.4899479,0.1579248,0.09476013,0.4846587,0.1688874,-0.2074564,0.4436925,0.05555126,-0.3338062,0.4574041,0.2074979,-0.1051385,0.464329,0.2212239,-0.05337453,0.4665224,0.2043243,0.08498846,-0.006339524,0.01252142,0.1083624,-0.4159252,0.04102069,0.1152736,-0.8007128,0.0002317929,0.1458764,-0.8412007,0.1317795,-0.0741775,-0.00332695,0.05695605,-0.07021359,-0.399166,0.1063192,-0.0888683,-0.7847821,0.0697182,-0.05480153,-0.8255446,0.2007035,-0.030774,0.4896881,0.01419023,0.07897781,0.4877701,0.1760626,0.1236346,0.4876721,0.2030502,-0.01008318,0.4641869,0.1977979,-0.04697402,0.4436453,0.1685089
12203,0,0,0,-0.01848796,0.2843877,0.004050745,-0.03469571,0.557264,0.02054635,-0.02982011,0.6844638,0.05683658,0.1561274,0.455086,-0.04091306,0.3414654,0.4559508,-0.006252241,0.1862117,0.4765524,0.1611305,0.1725451,0.4803832,0.1777686,-0.2065825,0.4414587,0.05606474,-0.3323261,0.4583443,0.2087254,-0.1150152,0.4467257,0.2647567,-0.08759431,0.4480484,0.273563,0.08523098,-0.006418245,0.01229671,0.1086375,-0.4148027,0.03964419,0.1159095,-0.7994984,-0.001551916,0.146602,-0.8400742,0.1299591,-0.07429902,-0.003385117,0.05713374,-0.06969915,-0.3981624,0.105279,-0.0881468,-0.7840393,0.06811886,-0.05407049,-0.8248925,0.1990687,-0.0311225,0.4906167,0.01433499,0.1545684,0.483539,0.1978049,0.2039172,0.4804746,0.2080789,-0.06136096,0.4455204,0.271722,-0.0685868,0.434803,0.2498161
12237,0,0,0,-0.02050644,0.2844191,0.004335818,-0.03866985,0.5574711,0.02101638,-0.03509641,0.6848302,0.05695707,0.1546183,0.462816,-0.04448447,0.3440311,0.4553214,-0.06463257,0.3141551,0.4597292,0.129285,0.3112532,0.4636953,0.192324,-0.2095048,0.4432235,0.0566102,-0.3834914,0.4408831,0.1781488,-0.2867268,0.4384792,0.3386785,-0.2419176,0.4227728,0.359176,0.08543415,-0.006841284,0.01229776,0.1116645,-0.4146976,0.03884352,0.1218009,-0.7985513,-0.002183232,0.152922,-0.8391439,0.129223,-0.07445259,-0.002613534,0.05738663,-0.06669321,-0.3980268,0.1047853,-0.08230197,-0.7848682,0.06727358,-0.04789967,-0.8256488,0.1981403,-0.03462346,0.4907645,0.01475859,0.3144566,0.4601859,0.2237604,0.3240673,0.4841534,0.2076517,-0.2026713,0.4102698,0.3972742,-0.2233689,0.3974626,0.363326
12270,0,0,0,-0.02197029,0.2843848,0.004551829,-0.04155053,0.5575417,0.02139687,-0.03890332,0.6850249,0.05711788,0.1531126,0.4679464,-0.04711733,0.345369,0.4595295,-0.08666652,0.4491782,0.4489743,0.09341744,0.4767838,0.449737,0.1634895,-0.2131778,0.4482847,0.0568222,-0.395437,0.4447868,0.1427505,-0.40494,0.4336963,0.3370927,-0.3915938,0.3910725,0.4346419,0.08553357,-0.007075811,0.01219902,0.1138828,-0.41483,0.03801325,0.1260372,-0.7978476,-0.003097014,0.157528,-0.8384748,0.128218,-0.0745239,-0.002009507,0.05756428,-0.0644462,-0.3980011,0.1043173,-0.07808185,-0.7850975,0.06635136,-0.04343301,-0.8258662,0.1971445,-0.03715884,0.490794,0.01509848,0.4949917,0.4418554,0.1958347,0.5070941,0.469658,0.1752909,-0.3839718,0.3730007,0.475794,-0.3632343,0.376543,0.4569862
12302,0,0,0,-0.0229981,0.2843228,0.004710789,-0.04355199,0.5575508,0.0216762,-0.04153845,0.6851372,0.05725656,0.1518313,0.4709867,-0.04884766,0.3547557,0.4630796,-0.09131545,0.5491431,0.4483421,0.02368665,0.6193057,0.4420115,0.0721815,-0.2158678,0.4521297,0.05676036,-0.4091239,0.4440331,0.1479059,-0.5188529,0.4139877,0.3428437,-0.5570761,0.3854327,0.4295756,0.08558581,-0.007243849,0.01209243,0.1153614,-0.4150964,0.0373098,0.1288211,-0.797358,-0.003900481,0.160604,-0.838028,0.1273365,-0.07450097,-0.001597667,0.05764655,-0.06295428,-0.3980254,0.1039056,-0.07526214,-0.7853506,0.06556544,-0.04041552,-0.8261227,0.1962934,-0.03892215,0.4907715,0.01534926,0.6681305,0.4349742,0.1082508,0.650128,0.4598323,0.1054609,-0.5869075,0.3646977,0.4819469,-0.5685816,0.3453516,0.468992
12337,0,0,0,-0.02382044,0.2842603,0.004844283,-0.0451544,0.5575374,0.02189442,-0.04362068,0.6852241,0.05738175,0.150681,0.4726869,-0.04986629,0.3919112,0.4613964,-0.07832354,0.6166565,0.4447665,-0.0433674,0.7081141,0.4484396,-0.03080368,-0.2177723,0.454271,0.05680623,-0.4168142,0.4418388,0.1547198,-0.6080483,0.4100938,0.3202337,-0.6812872,0.4052888,0.3782683,0.08561748,-0.007380097,0.01197093,0.1165094,-0.4153165,0.03673993,0.1310295,-0.7969814,-0.004570782,0.1630708,-0.8376784,0.1266015,-0.07445215,-0.00127809,0.05771684,-0.06174694,-0.3981133,0.1035959,-0.07301573,-0.7855947,0.06493433,-0.03798363,-0.8263688,0.195607,-0.04033351,0.4907344,0.01554855,0.7758004,0.4425478,-0.01958127,0.7365413,0.4661568,-0.001352917,-0.7356613,0.3936545,0.4164686,-0.6828989,0.3669191,0.3986264
12371,0,0,0,-0.02451458,0.2842068,0.004957392,-0.04652321,0.5575451,0.02204772,-0.04538873,0.6853252,0.05726051,0.1498705,0.4737379,-0.05028817,0.3945121,0.4628224,-0.0793555,0.6273136,0.4600297,-0.1015574,0.7150658,0.4669778,-0.09723874,-0.2199295,0.4559972,0.05712372,-0.4322663,0.443011,0.1561238,-0.6353238,0.4267769,0.2714914,-0.733467,0.4246892,0.34512,0.08561961,-0.007517403,0.01187102,0.1174068,-0.4154607,0.03632813,0.132816,-0.7969735,-0.005013949,0.1650015,-0.8376487,0.1261417,-0.07439834,-0.00100772,0.05772422,-0.06080671,-0.3982062,0.1034398,-0.07117743,-0.7858554,0.06467882,-0.03602,-0.826587,0.195329,-0.04153297,0.4907143,0.01570203,0.7872051,0.4657655,-0.08253347,0.7460719,0.4874212,-0.07225972,-0.7903883,0.4122792,0.3790029,-0.7429745,0.3860378,0.3666861
12402,0,0,0,-0.02491631,0.2841785,0.004998385,-0.04731987,0.5575784,0.02203793,-0.04617445,0.6857257,0.05744807,0.1496756,0.4744989,-0.05090626,0.4039996,0.4759362,-0.09919985,0.6272414,0.4686837,-0.117732,0.7186942,0.4828382,-0.1129409,-0.2221452,0.4585434,0.05685563,-0.4534216,0.4549555,0.1451259,-0.6411023,0.433774,0.2588391,-0.7359683,0.4370881,0.331514,0.08558623,-0.007627297,0.01193832,0.1179047,-0.4157105,0.03638199,0.1338574,-0.7971001,-0.004635247,0.166017,-0.8376437,0.1265768,-0.07440475,-0.0007917216,0.05754906,-0.06033233,-0.398281,0.1035297,-0.0700857,-0.7860516,0.06502187,-0.03497338,-0.8266398,0.1957306,-0.04222373,0.4907212,0.0157255,0.7895496,0.4815314,-0.1002633,0.7420886,0.5061912,-0.09124742,-0.788928,0.4255312,0.3651989,-0.7474658,0.4068857,0.3297354
12437,0,0,0,-0.02493934,0.2839348,0.004940996,-0.04738481,0.5572618,0.02179922,-0.04595997,0.6858633,0.0576322,0.1502322,0.4750108,-0.05146416,0.4047312,0.4807611,-0.1083698,0.6152272,0.4871429,-0.1132693,0.7045887,0.5047597,-0.09196853,-0.2242904,0.462015,0.05517703,-0.4584699,0.4575908,0.1402869,-0.6341087,0.4442296,0.2542367,-0.7092456,0.4525478,0.3359464,0.08550328,-0.007727785,0.01223915,0.1176947,-0.4163578,0.03631487,0.1337136,-0.7974356,-0.004434697,0.1655739,-0.8379084,0.1268779,-0.0744791,-0.0007283204,0.05712667,-0.06062298,-0.398597,0.1033301,-0.07030585,-0.7865926,0.06482734,-0.03549217,-0.8271061,0.1956433,-0.04226747,0.4904085,0.01554617,0.7735868,0.5100389,-0.07533512,0.7126773,0.5310901,-0.08026028,-0.7564498,0.4433035,0.379929,-0.7273621,0.4161083,0.3673913
12470,0,0,0,-0.02399773,0.28345,0.004620912,-0.0456,0.556594,0.02111275,-0.04361941,0.6854718,0.05734342,0.1524214,0.4750947,-0.05160435,0.4071931,0.4818238,-0.1103865,0.6015753,0.507524,-0.06342909,0.6834125,0.5175006,-0.02784539,-0.2246773,0.4649134,0.05189912,-0.4601131,0.459609,0.1339476,-0.6044662,0.4624238,0.2950755,-0.6490776,0.467209,0.3655833,0.08527664,-0.007655873,0.0132725,0.1159312,-0.4175212,0.03632659,0.1309123,-0.7981066,-0.004419182,0.1618497,-0.8386168,0.1271085,-0.0747139,-0.0008966354,0.05613436,-0.06273188,-0.3994387,0.1026186,-0.07336497,-0.7875696,0.06373851,-0.03949935,-0.8281374,0.1947894,-0.04067197,0.4897647,0.01494445,0.7486178,0.5200629,0.00893877,0.7035422,0.5452225,-0.007093043,-0.6837199,0.4611002,0.4158926,-0.6645206,0.4308047,0.4141107
12504,0,0,0,-0.02318201,0.2827188,0.004374494,-0.04396826,0.5556409,0.0207896,-0.04149985,0.6846444,0.05743714,0.1542326,0.4749932,-0.05163451,0.4042405,0.4830482,-0.1108089,0.5602797,0.5167269,-0.006926724,0.6356298,0.5236378,0.05768669,-0.2246677,0.4662834,0.04907831,-0.4597333,0.460619,0.1295103,-0.5350626,0.4764961,0.3182987,-0.554363,0.4799052,0.3947692,0.08507892,-0.007663231,0.01400898,0.1141507,-0.4188848,0.03565694,0.128153,-0.7991807,-0.005662275,0.1583334,-0.8398914,0.1259684,-0.07488562,-0.001166576,0.05527578,-0.0646468,-0.4002499,0.1014128,-0.07239,-0.749007,0.0646092,-0.04025371,-0.7902088,0.1961686,-0.03922919,0.4888496,0.01465042,0.6865279,0.5223103,0.117837,0.6455813,0.5490722,0.08963561,-0.5671412,0.4782349,0.453887,-0.5703729,0.4571628,0.4589457
12535,0,0,0,-0.02273555,0.2822091,0.004235076,-0.04308894,0.5549237,0.0204804,-0.0404093,0.6839296,0.05728644,0.1552994,0.4750494,-0.05195586,0.3920426,0.4845274,-0.1051342,0.547359,0.515808,0.05456795,0.5500675,0.528008,0.1457777,-0.2250271,0.4671061,0.04691543,-0.4460363,0.4590308,0.1243781,-0.4428056,0.4873434,0.3233742,-0.4225065,0.4930137,0.4137477,0.08493025,-0.007696844,0.01443458,0.1130767,-0.4196713,0.0353729,0.1267007,-0.7998619,-0.006622856,0.1563793,-0.8407086,0.1250827,-0.07494997,-0.00133952,0.05474087,-0.06570043,-0.4010948,0.1005556,-0.07608127,-0.7864878,0.06049382,-0.0446576,-0.8272401,0.1921414,-0.0384486,0.488172,0.01438002,0.5746335,0.5308677,0.1933933,0.5494805,0.5531991,0.1844118,-0.4136091,0.496431,0.4660016,-0.4346103,0.4896699,0.4701449
12570,0,0,0,-0.02241604,0.2818358,0.004146999,-0.04246281,0.5544681,0.02022301,-0.03961061,0.6834024,0.05729849,0.1560446,0.4752161,-0.05228439,0.3723424,0.4763028,-0.08726472,0.4287707,0.5095895,0.1221414,0.4319848,0.5223055,0.1941277,-0.2256107,0.4672341,0.04484919,-0.4154586,0.4520644,0.1309863,-0.3354193,0.4884604,0.3148395,-0.2779484,0.5007879,0.3834097,0.0848214,-0.007727157,0.01467563,0.1122727,-0.4198999,0.03536633,0.1256414,-0.8003062,-0.007566347,0.1549457,-0.8412614,0.1242158,-0.07495431,-0.001501836,0.05440744,-0.06645666,-0.4018213,0.09987315,-0.07762069,-0.7919108,0.05878918,-0.04668131,-0.8325575,0.1905393,-0.03788748,0.487699,0.01424096,0.4284705,0.5279515,0.2544355,0.4010414,0.5210374,0.2185648,-0.236249,0.4986553,0.4363725,-0.2601847,0.5271636,0.4280442
12603,0,0,0,-0.02168876,0.2814826,0.003987023,-0.04105806,0.5540278,0.01974563,-0.03788008,0.6828452,0.05687327,0.1573493,0.4750705,-0.05244369,0.3526425,0.461767,-0.05062592,0.3114505,0.4970023,0.1623407,0.2909534,0.5071185,0.2287063,-0.2251482,0.4671134,0.04303933,-0.377041,0.4511622,0.1658238,-0.2139591,0.4896966,0.2814419,-0.151734,0.5035151,0.3099942,0.08471733,-0.007597285,0.01507645,0.1109196,-0.4202215,0.03570275,0.1234738,-0.8007675,-0.008053056,0.1523088,-0.8418102,0.1238277,-0.07500592,-0.001699857,0.05401654,-0.06769734,-0.402638,0.09938529,-0.08003663,-0.7940102,0.05771624,-0.04955764,-0.8347189,0.1895434,-0.03663373,0.4872504,0.01392829,0.2575734,0.5051482,0.2795996,0.2627729,0.4836138,0.2265937,-0.1007736,0.5063738,0.3369564,-0.1387902,0.5114608,0.3644212
12635,0,0,0,-0.02118389,0.2814042,0.003901999,-0.04007418,0.5539019,0.01936189,-0.03659413,0.6826333,0.05615551,0.1536939,0.4663209,-0.050588,0.3386177,0.4612944,-0.01670494,0.1865807,0.4876588,0.1979228,0.1613948,0.49066,0.2143912,-0.2223818,0.4597667,0.04074658,-0.3645866,0.4520132,0.1742326,-0.1565685,0.4820032,0.2266753,-0.09793468,0.4932052,0.2280064,0.08469377,-0.007493192,0.01521984,0.1100539,-0.4203492,0.03588363,0.121968,-0.8009064,-0.008384024,0.1505374,-0.8419911,0.123558,-0.0750266,-0.00186879,0.05388906,-0.06856234,-0.4030977,0.09923188,-0.0816311,-0.7947947,0.05710033,-0.05138015,-0.8355592,0.1889609,-0.03575736,0.4871144,0.01368544,0.1405044,0.4883644,0.2413853,0.1382883,0.464013,0.202963,-0.03716597,0.4993017,0.2441179,-0.09451016,0.5017284,0.2798747
12671,0,0,0,-0.01965848,0.2819267,0.003719397,-0.03712811,0.5544053,0.01909712,-0.03289323,0.6829991,0.05543631,0.1541904,0.4619536,-0.0491615,0.3388954,0.4618919,-0.01127027,0.1711081,0.4673866,0.1536384,0.115138,0.4730127,0.1624745,-0.215663,0.4484365,0.04223142,-0.3574117,0.4530673,0.1775697,-0.1328258,0.4745125,0.2074139,-0.07962489,0.482296,0.2022823,0.08480758,-0.007181875,0.01504248,0.1079987,-0.4195299,0.03550467,0.1179886,-0.800068,-0.009659236,0.1465558,-0.8413208,0.1222326,-0.07513078,-0.002592569,0.05410668,-0.070351,-0.4028626,0.09871544,-0.08548322,-0.7946995,0.05601351,-0.05520871,-0.8356202,0.1878089,-0.03316687,0.4876162,0.01350602,0.08079324,0.4714312,0.1846804,0.07178324,0.4485185,0.1265554,-0.02490041,0.4850441,0.2067248,-0.08534402,0.4846685,0.2462138
12703,0,0,0,-0.01933462,0.282858,0.003693619,-0.03636295,0.5554337,0.01894295,-0.03194648,0.6838644,0.05499465,0.1539968,0.4584116,-0.04678764,0.3385005,0.4628755,-0.008312593,0.1246494,0.4704666,0.1528243,0.1181291,0.4710237,0.143234,-0.2137526,0.4445277,0.04303073,-0.3539063,0.4545982,0.1799947,-0.1729127,0.4564721,0.2248182,-0.1066258,0.4596389,0.2306997,0.08503546,-0.007192045,0.01486859,0.107301,-0.4185585,0.03478002,0.1167721,-0.7990381,-0.01123343,0.1453232,-0.8404646,0.120603,-0.07527909,-0.002916516,0.0542448,-0.07093409,-0.4021996,0.09804203,-0.08878262,-0.8369155,0.05481005,-0.04641311,-0.7922669,0.05907864,-0.03251649,0.4886052,0.01347862,0.09001352,0.4731361,0.1654716,0.07519244,0.4573447,0.08474264,-0.05484196,0.4569906,0.239905,-0.1041666,0.4612714,0.2769908
12735,0,0,0,-0.01929018,0.2835166,0.003686877,-0.03616656,0.5562813,0.01846107,-0.0318189,0.6845786,0.05435818,0.153793,0.4582595,-0.04617401,0.3421401,0.4644183,-0.009238035,0.2031224,0.4729124,0.1566078,0.2096296,0.4756707,0.1641159,-0.2131257,0.4436479,0.04318531,-0.3580676,0.4556803,0.1781124,-0.178754,0.436838,0.2875637,-0.1628837,0.4261777,0.3196475,0.0851831,-0.007235448,0.01480749,0.1070398,-0.4178083,0.03441327,0.1164332,-0.7983426,-0.01221032,0.1448983,-0.8398657,0.1196286,-0.07537944,-0.003040267,0.05424199,-0.07112285,-0.4016465,0.09757303,-0.08657058,-0.7964363,0.0524157,-0.05309338,-0.8121536,0.1463587,-0.03235546,0.4893938,0.01318922,0.183842,0.4782979,0.1951217,0.1778009,0.4621135,0.158429,-0.1490224,0.4205128,0.3354043,-0.1595511,0.447238,0.3321967
12769,0,0,0,-0.01921226,0.2836492,0.003662843,-0.03601165,0.5566106,0.01784907,-0.03179581,0.6847765,0.05373965,0.154983,0.4622834,-0.04822326,0.3513153,0.4616688,-0.06922109,0.2671303,0.4727024,0.12451,0.3419233,0.4753759,0.1782947,-0.2225069,0.4650919,0.03660718,-0.3810711,0.4809278,0.1630013,-0.3081574,0.3970767,0.3762857,-0.303487,0.3922544,0.4029194,0.0852076,-0.007245129,0.01483016,0.1069468,-0.4176656,0.03432595,0.1163173,-0.798234,-0.01268993,0.1446397,-0.8398021,0.1191765,-0.07540431,-0.003105445,0.05418672,-0.0712187,-0.4016369,0.09737891,-0.08659802,-0.7915065,0.051726,-0.0564629,-0.8212545,0.1751207,-0.03221489,0.4896913,0.01273498,0.3389959,0.4720652,0.2147707,0.3108983,0.4785566,0.1846257,-0.2977134,0.383826,0.4194822,-0.313196,0.4119714,0.4137823
