9767,0,0,0,-0.03061116,0.2947061,0.001354509,-0.0714459,0.5784962,0.007495879,-0.08122005,0.7184771,0.04543303,0.1219605,0.4634277,0.007344761,0.213966,0.2174402,0.01151948,0.2664053,-0.01859354,0.05923514,0.2662632,-0.100608,0.05612689,-0.2356825,0.4564539,0.02912665,-0.2874852,0.2180763,-0.0005029293,-0.3243705,-0.008968722,0.02682766,-0.3306966,-0.09057729,0.05118223,0.08874247,-0.009058685,0.02711518,0.09156925,-0.3722738,0.07629573,0.1276555,-0.7629013,0.0775644,0.1101864,-0.7963979,0.1741006,-0.08608246,0.007936862,0.04312412,-0.1004551,-0.2887884,0.3320841,-0.02681176,-0.6395059,0.2272416,-0.01765548,-0.6971849,0.2904178,-0.06244126,0.5088811,0.003861786,0.2752185,-0.1698208,0.07226577,0.2967119,-0.1270088,0.06493866,-0.3430232,-0.1588637,0.05609703,-0.2975187,-0.1149011,0.07894446
9800,0,0,0,-0.02298835,0.2995084,0.001074644,-0.05857896,0.5844345,0.01189842,-0.06514587,0.7226321,0.05309525,0.1328773,0.4734941,0.005290929,0.2165354,0.2269889,-0.003728804,0.2663432,-0.01100008,0.02439872,0.2699528,-0.09225384,0.02394813,-0.222966,0.4591775,0.03565741,-0.2782977,0.219721,0.007811099,-0.3165112,-0.01184011,0.04279149,-0.3209055,-0.09321336,0.06577954,0.08813308,-0.006834608,0.0234951,0.1034369,-0.3688089,0.0727405,0.1283952,-0.7537425,0.05952713,0.1063942,-0.8049798,0.1446303,-0.0832046,0.004486954,0.04715263,-0.07672658,-0.324322,0.2781983,-0.01510264,-0.7339786,0.1894127,-0.004439315,-0.7703739,0.2963346,-0.05043434,0.5149586,0.006986877,0.2798443,-0.1606536,0.03383204,0.2969257,-0.1065011,0.02630186,-0.3340595,-0.1625505,0.07537112,-0.2838626,-0.1063422,0.09044056
9834,0,0,0,-0.01642531,0.302181,0.0008217742,-0.0424546,0.589676,0.01528835,-0.04324671,0.7263112,0.05944769,0.1450937,0.4791616,-0.001995001,0.2161267,0.2308292,-0.02629615,0.2655849,-0.008067112,-0.004401801,0.2686695,-0.08960976,-0.0126615,-0.2083592,0.4641689,0.04419086,-0.2703174,0.2225101,0.02571606,-0.3103193,-0.01416172,0.06289437,-0.3124715,-0.09526538,0.08557025,0.08749932,-0.004989538,0.01828677,0.1152614,-0.3659722,0.08868483,0.1164271,-0.7468069,0.044023,0.09403168,-0.8048486,0.1195487,-0.07917302,0.0009768639,0.05283771,-0.05473776,-0.3443925,0.1987662,-0.02382858,-0.7654184,0.1328065,-0.007200296,-0.7948663,0.251274,-0.03630465,0.5198899,0.009302307,0.2797776,-0.1598467,-0.006279137,0.2941225,-0.09947946,-0.006620772,-0.3257086,-0.1647636,0.09594785,-0.2726758,-0.1070801,0.111379
9868,0,0,0,-0.01593062,0.3017167,0.001020533,-0.03870708,0.5900303,0.01571926,-0.03588107,0.7270526,0.060947,0.1450218,0.477277,-0.01522176,0.2095923,0.2289424,-0.04698218,0.2633303,-0.009858648,-0.0298983,0.2674218,-0.09001013,-0.03600189,-0.2046082,0.4667192,0.05045146,-0.2678433,0.2237538,0.03805921,-0.3063135,-0.01870793,0.08360694,-0.306439,-0.09653825,0.1030928,0.08708502,-0.004701853,0.01596569,0.1522157,-0.3521302,0.1273237,0.1173189,-0.7511487,0.05922087,0.0912208,-0.8069366,0.1101049,-0.07723399,0.0002846438,0.05543134,-0.04914208,-0.3476994,0.1383286,-0.02595722,-0.7622479,0.1011338,-0.003310517,-0.7887018,0.2207505,-0.033282,0.5199829,0.009686369,0.2796494,-0.1595685,-0.02824557,0.2912697,-0.09135988,-0.03670508,-0.3176702,-0.1668956,0.1118621,-0.2661276,-0.1072612,0.1240426
9899,0,0,0,-0.01609853,0.301027,0.001288284,-0.03835854,0.5884172,0.01612829,-0.03136248,0.7257414,0.06196293,0.1431359,0.4758573,-0.02418558,0.2011656,0.2276434,-0.06272309,0.2557974,-0.000134096,-0.05818157,0.263045,-0.08332511,-0.05719262,-0.2035383,0.4674205,0.05852495,-0.2681361,0.2236234,0.05226947,-0.3032073,-0.02139309,0.1019905,-0.2996698,-0.09890936,0.1258282,0.08685014,-0.004485298,0.01416446,0.1926521,-0.3255861,0.1770597,0.1357181,-0.7232941,0.1068358,0.1493115,-0.754451,0.2015084,-0.0760868,0.0001740653,0.05687661,-0.04776097,-0.3561825,0.1077586,-0.02631073,-0.758194,0.08989603,0.01835025,-0.8178462,0.1476388,-0.03302651,0.518527,0.01015582,0.2766238,-0.1528679,-0.05032836,0.2906955,-0.1076839,-0.04856837,-0.3036932,-0.1705076,0.1295801,-0.2580152,-0.1050478,0.1411744
9933,0,0,0,-0.01647495,0.2997591,0.001928226,-0.03764463,0.5857587,0.01725835,-0.02398848,0.7237725,0.06316831,0.1412819,0.4734805,-0.03436545,0.1905088,0.2258662,-0.08255171,0.2425403,0.02264467,-0.08646844,0.2524179,-0.0266645,-0.09123376,-0.1996877,0.4680897,0.06765095,-0.2675988,0.223951,0.07071532,-0.298448,-0.02080736,0.1239886,-0.2946642,-0.09844162,0.1445343,0.08454329,-0.00380187,0.009811928,0.2121721,-0.246171,0.2032148,0.1408223,-0.663543,0.1316361,0.1569398,-0.7205505,0.1871188,-0.07423187,0.0002329231,0.05935589,-0.04960307,-0.3574651,0.09631643,-0.02791637,-0.7561948,0.08079728,0.01088348,-0.7880561,0.1728502,-0.03265825,0.5161126,0.01123581,0.2761934,-0.1086755,-0.0853418,0.2834647,-0.04371955,-0.103273,-0.2973298,-0.1698669,0.1470569,-0.2515584,-0.1042182,0.1603405
9967,0,0,0,-0.008058051,0.2965682,-0.0001509128,-0.02123867,0.5820662,0.01304548,-0.0003556471,0.7204234,0.05649966,0.1508966,0.4735479,-0.05283133,0.1907568,0.2271262,-0.1042357,0.2436797,0.02464914,-0.1102882,0.2542635,-0.004879866,-0.1202725,-0.1792717,0.4623575,0.07776592,-0.2502763,0.2164929,0.09343945,-0.2762218,-0.0273247,0.1618348,-0.2707227,-0.1024731,0.1871983,0.07909637,0.0001780741,-0.0006745312,0.251895,-0.1706508,0.2351626,0.1587413,-0.5418584,0.1512265,0.1951406,-0.5748697,0.2451483,-0.06554399,-0.002166848,0.0663545,-0.03888097,-0.3619586,0.09692422,-0.02245706,-0.7597773,0.08430392,0.02163819,-0.7869014,0.1813243,-0.01796967,0.5124111,0.007550539,0.2746731,-0.03579339,-0.141713,0.2783417,0.01602777,-0.1303525,-0.2756855,-0.1749707,0.1895874,-0.2272423,-0.1141278,0.2037359
10001,0,0,0,-0.005675822,0.2943713,-0.001219741,-0.01516742,0.5791487,0.01022721,0.008518911,0.7174267,0.05229658,0.1545109,0.4723968,-0.06147349,0.1904551,0.2268807,-0.1152863,0.2454213,0.02552051,-0.1205812,0.2619517,-0.01176737,-0.1352938,-0.1704308,0.4591613,0.08147751,-0.2407787,0.2127547,0.1047839,-0.2633348,-0.03014171,0.1772808,-0.2568997,-0.1042621,0.2040767,0.07932997,0.0009809664,-0.004126041,0.2684334,-0.0760422,0.2620424,0.1609142,-0.439683,0.1541555,0.1683154,-0.4980457,0.2141497,-0.06246593,-0.003027119,0.06978584,-0.03105655,-0.3652203,0.09635301,-0.01418022,-0.7634066,0.08612488,0.03206276,-0.7888172,0.1856553,-0.01259737,0.5095063,0.005187206,0.2806606,-0.03779427,-0.1580776,0.2840328,0.01244947,-0.1423108,-0.2641336,-0.1746654,0.2086272,-0.2129389,-0.1141226,0.2191978
10034,0,0,0,-0.005182528,0.2935188,-0.001442648,-0.01303848,0.5777957,0.009464247,0.01239751,0.715745,0.05094555,0.1556989,0.4716691,-0.06527568,0.1893151,0.2271812,-0.1220139,0.2410655,0.03764113,-0.132721,0.2947263,-0.0282801,0.2516136,-0.1666329,0.4583441,0.08403896,-0.2364428,0.2119414,0.1106262,-0.2563372,-0.02944479,0.1862336,-0.2483526,-0.1026236,0.2144058,0.07936582,0.001175489,-0.005479603,0.2735099,-0.02777144,0.2661129,0.1616395,-0.3424083,0.1476713,0.1607711,-0.4108714,0.1929801,-0.06139588,-0.003245041,0.0711628,-0.02774599,-0.366388,0.09542269,-0.00871468,-0.759851,0.08469407,0.03860641,-0.782231,0.1879173,-0.01088588,0.5081937,0.004595901,0.3140937,-0.03897573,0.3109046,0.3063842,-0.06810824,0.2366388,-0.2554518,-0.1700084,0.222849,-0.2044479,-0.1100496,0.2305881
10066,0,0,0,-0.002912899,0.2917302,-0.00267439,-0.008735457,0.575214,0.006802974,0.01791302,0.7129289,0.04761174,0.1594025,0.4708441,-0.06987306,0.1970285,0.2582068,-0.05329578,0.2477225,0.08524009,-0.004485707,0.2972184,-0.006292386,0.2835397,-0.16085,0.4550306,0.0840477,-0.2300421,0.208015,0.1130449,-0.2468947,-0.03206025,0.1919227,-0.2372964,-0.1049652,0.220481,0.08009797,0.001858096,-0.0066685,0.276169,0.03579758,0.2653984,0.1583816,-0.3483897,0.1565662,0.1880116,-0.3149877,0.1618646,-0.061273,-0.003875975,0.07278416,-0.02033488,-0.3683174,0.09538709,4.645259E-05,-0.7572094,0.08506641,0.04789239,-0.7781952,0.1901338,-0.006945901,0.505681,0.002282154,0.3094147,-0.041137,0.3375218,0.3321265,-0.02572804,0.267783,-0.2442173,-0.1721341,0.2295118,-0.1941693,-0.1123414,0.2351216
10100,0,0,0,0.0007201245,0.2903729,-0.004067783,-0.001404641,0.5731883,0.003563506,0.02728694,0.7106556,0.04350571,0.1654117,0.4700092,-0.07447286,0.2047117,0.2731976,-0.03040526,0.2554004,0.1067253,0.04176086,0.299164,0.03400838,0.3140326,-0.1531578,0.4526406,0.08313064,-0.2237137,0.2051252,0.1144833,-0.2394253,-0.0334243,0.1964804,-0.2303879,-0.1071583,0.2240443,0.08014454,0.003045846,-0.007494943,0.2816653,0.04768812,0.26463,0.1641491,-0.2883014,0.1419865,0.1768263,-0.3287401,0.1762734,-0.06067071,-0.004723527,0.07378996,-0.01697037,-0.3706845,0.09644355,0.002992975,-0.7623028,0.08786629,0.05085141,-0.7823483,0.1937042,-0.0004418695,0.5037056,-0.0004876291,0.319342,0.01757777,0.3736349,0.3360549,0.01213748,0.3179383,-0.2375482,-0.1740813,0.2339699,-0.1868981,-0.1144158,0.2385534
10134,0,0,0,0.005070075,0.2891006,-0.005460039,0.007631874,0.5715232,-1.35092E-05,0.03925984,0.7084911,0.0391043,0.1724066,0.4688537,-0.07932106,0.2099232,0.2740506,-0.02976422,0.2591897,0.1091818,0.04604238,0.3049262,0.03865279,0.3256503,-0.1444408,0.4512127,0.08221404,-0.2177465,0.2034054,0.1163388,-0.2338166,-0.03368201,0.2008518,-0.2247091,-0.1079569,0.2271462,0.08039917,0.004734961,-0.008937662,0.2798905,0.02602773,0.2567989,0.1840048,-0.2797375,0.1598458,0.2227473,-0.3098562,0.2491887,-0.06005603,-0.005556592,0.07501802,-0.01759076,-0.3723704,0.0994164,-0.002037039,-0.7675415,0.09271917,0.04641526,-0.7870554,0.1987174,0.007450175,0.5020577,-0.003507202,0.3244278,0.02594284,0.3944982,0.3424359,0.0181477,0.3242278,-0.2320575,-0.1748671,0.2381141,-0.180371,-0.1147454,0.2414199
10168,0,0,0,0.007957255,0.288147,-0.006337409,0.01387312,0.5702323,-0.002616252,0.04785634,0.7064973,0.0361321,0.1771569,0.4677023,-0.08294434,0.2131869,0.2720554,-0.03117561,0.2609667,0.1065235,0.04432139,0.2792975,0.05639406,0.151308,-0.13835,0.4504248,0.08174153,-0.2136387,0.2025396,0.118043,-0.2291629,-0.03249371,0.2033192,-0.2201411,-0.1076274,0.2249247,0.08079865,0.005833563,-0.01018307,0.2731576,-0.02467807,0.249381,0.1800668,-0.3372412,0.1498873,0.1966257,-0.4025253,0.225698,-0.05967068,-0.006132773,0.07614877,-0.018324,-0.3733232,0.1023252,-0.006873154,-0.7701392,0.09771602,0.04213899,-0.7892451,0.2038036,0.01285296,0.5007958,-0.005668632,0.3000983,0.04300777,0.2410873,0.3193125,0.03591791,0.1564108,-0.227963,-0.1753506,0.2365859,-0.1738591,-0.1117644,0.2344913
10200,0,0,0,0.007172762,0.2829161,-0.001314482,0.0214504,0.563436,-0.01216398,0.05969141,0.6990363,0.02023856,0.1824198,0.4484327,-0.08524637,0.2055435,0.2189863,-0.1060557,0.2563574,0.02392908,-0.1217006,0.2635953,0.006057594,-0.1275252,-0.1345786,0.4571636,0.07722351,-0.217224,0.2160977,0.1264784,-0.238853,-0.01136974,0.2230563,-0.2334062,-0.08794242,0.2403875,0.08297949,0.004280066,-0.008609917,0.24841,-0.1099686,0.2663893,0.1558044,-0.4273425,0.1918118,0.1648946,-0.4876125,0.2660871,-0.06339088,-0.002409172,0.07677453,-0.03843997,-0.3682896,0.1444635,-0.03885185,-0.7659641,0.1619486,0.00846283,-0.7809768,0.2696908,0.01834599,0.494157,-0.01139599,0.2695929,-0.0123527,-0.1348193,0.2794219,0.008515723,-0.1179373,-0.2423647,-0.1550977,0.2569495,-0.1873497,-0.09463638,0.2531011
10233,0,0,0,0.007409445,0.2827984,-0.0009369481,0.02292285,0.562744,-0.01182896,0.0623096,0.6973057,0.02116251,0.1836803,0.4470282,-0.08444815,0.2043629,0.2057477,-0.1291916,0.2475705,0.0173093,-0.1476039,0.2487493,-0.009078766,-0.1572102,-0.1335123,0.4578471,0.07775185,-0.2169899,0.2174401,0.1272365,-0.2389597,-0.009742334,0.221772,-0.2376592,-0.08881746,0.2311927,0.08318749,0.004214279,-0.008266573,0.2363276,-0.1816441,0.2674931,0.1572196,-0.5147322,0.2062167,0.1550564,-0.5896782,0.2728606,-0.06371954,-0.002279984,0.07635193,-0.04107653,-0.3679563,0.1479758,-0.04259637,-0.7673104,0.1672018,0.004304716,-0.7825294,0.2748911,0.01946682,0.493557,-0.01086425,0.2518651,-0.06614428,-0.1743539,0.2781802,0.004813268,-0.1610263,-0.246688,-0.1568352,0.2489242,-0.1958661,-0.09090424,0.2318722
10267,0,0,0,0.005638447,0.2835704,-1.258582E-05,0.02069151,0.5632914,-0.009163979,0.06023796,0.6967337,0.02516172,0.1821598,0.4470414,-0.08123849,0.2034987,0.2037853,-0.129411,0.2440682,0.001952651,-0.1461078,0.2449499,-0.06447867,-0.1581804,-0.1360147,0.4594782,0.07916165,-0.2187081,0.2192796,0.1245044,-0.2423793,-0.01138837,0.2091755,-0.2463066,-0.09150899,0.2163765,0.08384014,0.003509194,-0.007237367,0.2112386,-0.2512469,0.2307474,0.1403348,-0.6409111,0.2021055,0.1404355,-0.7037479,0.2674803,-0.06467465,-0.001950342,0.07562164,-0.04352553,-0.3669106,0.1480213,-0.04489473,-0.7664334,0.1663026,0.0011721,-0.7821562,0.2742333,0.01728691,0.4941896,-0.008482457,0.2511062,-0.1450896,-0.1623595,0.2673791,-0.1033351,-0.1499904,-0.254987,-0.1625044,0.2319162,-0.2034575,-0.092065,0.2232805
10301,0,0,0,-0.01780078,0.2916297,0.005283522,-0.01979089,0.5732419,0.008166181,0.009855849,0.7046041,0.05075262,0.1536302,0.4543113,-0.05457938,0.1956198,0.2083692,-0.1076118,0.2478171,-0.03543445,-0.1135209,0.2515131,-0.1197883,-0.1284003,-0.1774228,0.4722443,0.07997102,-0.2485708,0.231874,0.1029037,-0.2721317,-0.00584664,0.1662247,-0.2736125,-0.08394453,0.1749061,0.08912834,-0.005420808,0.007144439,0.1751787,-0.3320067,0.2081031,0.1441493,-0.7317133,0.1712064,0.1698353,-0.7610866,0.2708706,-0.07441922,0.002660396,0.06622657,-0.04587403,-0.3578685,0.1335153,-0.02711951,-0.7594861,0.1343181,0.01031647,-0.7785037,0.2447854,-0.01939781,0.5040846,0.006116375,0.2558005,-0.1986422,-0.1369605,0.2788166,-0.121183,-0.1286996,-0.2829892,-0.1552681,0.1810012,-0.2341793,-0.08624272,0.1800028
10334,0,0,0,-0.02512774,0.2980102,0.005266626,-0.03466097,0.5824262,0.01667381,-0.008350834,0.7113569,0.06501376,0.1445106,0.4639902,-0.04074571,0.1976429,0.2155636,-0.09334142,0.2496738,-0.03747782,-0.1053281,0.2596824,-0.1266747,-0.1111646,-0.1944746,0.4812109,0.07662383,-0.2601966,0.2387076,0.07858023,-0.2879832,-0.0002632623,0.1391266,-0.2918145,-0.07818314,0.1401949,0.08739585,-0.006575223,0.0133869,0.1457881,-0.3686478,0.1568256,0.1318707,-0.8000112,0.1029387,0.1594917,-0.8209193,0.2149912,-0.07806747,0.004725505,0.05842793,-0.04892487,-0.349102,0.1396485,-0.02975542,-0.7511994,0.1055411,0.001543512,-0.799561,0.172223,-0.03294021,0.513021,0.01246671,0.2597216,-0.2013303,-0.1242098,0.2854356,-0.114552,-0.1100661,-0.2996659,-0.1485857,0.150307,-0.2515283,-0.08344027,0.1500834
10367,0,0,0,-0.02690259,0.2980649,0.0043204,-0.04160759,0.5834085,0.01736069,-0.01912867,0.7123949,0.06870098,0.1432946,0.4658867,-0.0311444,0.2034792,0.2162563,-0.08021135,0.2564899,-0.03773609,-0.09255701,0.2694059,-0.1281807,-0.09213807,-0.2034423,0.481529,0.0636242,-0.2647434,0.238429,0.05667397,-0.2994915,0.002098766,0.1088705,-0.3052044,-0.0760613,0.1095709,0.08699149,-0.007579905,0.01800544,0.1278009,-0.3845555,0.104041,0.1331355,-0.7900987,0.06257835,0.1563895,-0.8091187,0.1789412,-0.07954829,0.004899495,0.05462302,-0.05571893,-0.3291142,0.1832563,-0.02182098,-0.7509918,0.118579,-0.009559708,-0.8084489,0.1804462,-0.03867193,0.5137642,0.01258123,0.2712113,-0.201189,-0.1010964,0.2967536,-0.1260703,-0.09189004,-0.3142185,-0.1477989,0.1236336,-0.2648264,-0.08326504,0.1244261
10400,0,0,0,-0.02732868,0.2971315,0.003648111,-0.04223036,0.5801661,0.01589241,-0.02550842,0.7112436,0.07052988,0.1453326,0.4649089,-0.02219007,0.2109241,0.2150094,-0.06657374,0.2678894,-0.03683341,-0.07156765,0.2786613,-0.1243043,-0.06840079,-0.2066472,0.4796064,0.04954368,-0.2660151,0.2369842,0.0335344,-0.3051161,0.006245564,0.08246675,-0.3122799,-0.07466054,0.08641125,0.08658056,-0.007936241,0.02042943,0.1186041,-0.3784749,0.07808924,0.1306448,-0.769574,0.05091191,0.1059077,-0.8131054,0.1358153,-0.08050302,0.005016493,0.05226696,-0.07784276,-0.3093425,0.2553186,-0.008687288,-0.7388366,0.1668417,0.006124391,-0.7706029,0.2659659,-0.03928747,0.5111118,0.01127662,0.2844228,-0.198306,-0.07588504,0.3040407,-0.1186839,-0.06824306,-0.3257079,-0.1442654,0.09895429,-0.2744586,-0.08571867,0.1081216
10434,0,0,0,-0.02473428,0.2944981,0.002406321,-0.04116312,0.5762858,0.01518731,-0.03064535,0.70926,0.07277644,0.1466195,0.4649821,-0.01259716,0.2190403,0.2152778,-0.04863935,0.2785245,-0.03529798,-0.04910314,0.2864262,-0.1215026,-0.04819688,-0.2088962,0.4766862,0.03915353,-0.2671311,0.2346591,0.01408649,-0.3109802,0.01794874,0.05035146,-0.318635,-0.06446257,0.05458697,0.08608788,-0.007523581,0.02312596,0.1141154,-0.3775188,0.07151189,0.1283287,-0.7673561,0.04883682,0.1260551,-0.7893052,0.1577865,-0.08047342,0.004383232,0.04799266,-0.0870271,-0.2575786,0.3259245,-0.008163559,-0.6575459,0.197914,-0.004677375,-0.7157413,0.2512462,-0.03759166,0.5073398,0.01022972,0.2921418,-0.1966876,-0.05379964,0.3129061,-0.1076859,-0.05648574,-0.3353,-0.1316721,0.06658747,-0.2843441,-0.0890277,0.08552319
10469,0,0,0,-0.03097927,0.2929724,0.0005646943,-0.0555582,0.5739699,0.01136356,-0.05545819,0.7078213,0.07019549,0.1360001,0.4641266,-0.0007244271,0.2214147,0.2145249,-0.0252959,0.2889761,-0.03421614,-0.01315129,0.2988919,-0.1150641,-0.007046115,-0.2235283,0.4757205,0.0206823,-0.2738364,0.235169,-0.01424694,-0.3156962,0.02092577,0.0168987,-0.3206028,-0.06196986,0.01580713,0.085515,-0.008301887,0.0305176,0.118968,-0.3751567,0.07711565,0.145728,-0.7638837,0.06073578,0.1431478,-0.7822957,0.1752022,-0.08602118,0.009284948,0.03553046,-0.1150702,-0.2095549,0.3447578,-0.00331521,-0.5273419,0.2233818,-0.0002029199,-0.5614535,0.322097,-0.04994519,0.5052161,0.006837011,0.3129708,-0.1898495,-0.01307861,0.3266075,-0.1143751,-0.01113168,-0.3354575,-0.1289502,0.02418281,-0.2891725,-0.08376997,0.04472472
10500,0,0,0,-0.03529841,0.2910427,-0.0003746627,-0.06572585,0.571427,0.008671628,-0.0719296,0.7055245,0.06749951,0.1281005,0.4632144,0.005142648,0.2208184,0.2143072,-0.01174107,0.2920125,-0.03049443,0.007918308,0.3033949,-0.1132866,0.0185038,-0.2332115,0.4736079,0.0113413,-0.2780443,0.2336963,-0.026555,-0.3157103,0.02021361,-0.001976602,-0.3185149,-0.0650922,-0.01071399,0.08611156,-0.009615624,0.0347518,0.1221879,-0.3756791,0.08012635,0.1600344,-0.7598551,0.07005737,0.1569816,-0.7792417,0.1857424,-0.08852717,0.01157547,0.03127391,-0.1238175,-0.133007,0.3398477,0.001906213,-0.4405318,0.224983,0.02215941,-0.4939224,0.2980494,-0.05866655,0.5028,0.004534557,0.3175953,-0.1848108,0.02373233,0.3317217,-0.1132147,0.02218417,-0.3271459,-0.1311754,-0.01090858,-0.2862766,-0.08305374,0.01837061
10533,0,0,0,-0.040599,0.2848288,-0.001490577,-0.07485031,0.5643824,0.005191967,-0.08465014,0.699042,0.0630637,0.1196788,0.4543244,0.009741573,0.2149022,0.2042507,-0.000562806,0.2859823,-0.04027539,0.02475727,0.2957321,-0.1208177,0.04017006,-0.2431076,0.4700921,0.003326622,-0.2867275,0.2318358,-0.03623864,-0.3235601,0.01774485,-0.01733676,-0.32482,-0.07072745,-0.03218715,0.08726861,-0.01289562,0.03960949,0.1126454,-0.3818333,0.08698452,0.1406057,-0.8046212,0.07789059,0.1755078,-0.8283765,0.1675097,-0.0911797,0.01304724,0.02848974,-0.1002944,-0.09195422,0.3415495,-0.02616281,-0.3864899,0.2216247,0.02400018,-0.3777173,0.2922384,-0.06702968,0.4957439,0.00170333,0.3105775,-0.192038,0.04670491,0.3221739,-0.1192087,0.0480838,-0.3311658,-0.1359161,-0.03748723,-0.2921942,-0.09053185,-0.004646275
10566,0,0,0,-0.0432811,0.2832181,-0.000927319,-0.07933931,0.5616274,0.007467217,-0.08924073,0.6960492,0.06625991,0.1149343,0.4512657,0.01187321,0.2098796,0.2005246,0.0004855032,0.2793047,-0.04342053,0.02565217,0.2880812,-0.1223405,0.04211685,-0.2485317,0.4697995,0.006170045,-0.2946155,0.2337716,-0.03601646,-0.3323923,0.01495548,-0.02498202,-0.3333273,-0.0733531,-0.04249259,0.08674496,-0.01400974,0.03840419,0.09716336,-0.3760143,0.08364158,0.1352155,-0.7742836,0.07292213,0.1442515,-0.7958269,0.1811596,-0.08621519,0.01257511,0.03215584,-0.06619795,-0.1502503,0.3561072,-0.0312731,-0.2601369,0.08653908,-0.01467748,-0.286442,0.198903,-0.07131067,0.4930995,0.003543873,0.3012878,-0.1918825,0.04861969,0.3154663,-0.1262443,0.0482963,-0.3353654,-0.13855,-0.05170274,-0.3010372,-0.0909119,-0.01485447
10600,0,0,0,-0.04192176,0.2829705,-0.0008855764,-0.07756931,0.5603499,0.007897371,-0.08761287,0.694231,0.06687446,0.1151374,0.4512608,0.0143713,0.2085622,0.2007362,0.003453822,0.2750977,-0.04276631,0.02901462,0.2809673,-0.1193248,0.04558901,-0.2479856,0.4694347,0.005303828,-0.2975169,0.2353212,-0.03875666,-0.3362699,0.01437924,-0.0311452,-0.338607,-0.07373776,-0.05038368,0.08631731,-0.01382379,0.03857782,0.08917819,-0.3750806,0.08100642,0.127889,-0.7696121,0.07110414,0.1305093,-0.7887667,0.1839578,-0.08548724,0.01184463,0.03250481,-0.04525815,-0.2854167,0.2426418,-0.08222847,-0.04365923,0.07050113,-0.06366957,-0.1226782,0.1564211,-0.06963277,0.4920695,0.003863379,0.2936138,-0.1908139,0.05009176,0.3069536,-0.1218264,0.05208854,-0.339063,-0.1388922,-0.05925303,-0.3061954,-0.09024679,-0.02331825
10635,0,0,0,-0.04039401,0.2831012,-0.0008849709,-0.07539359,0.5598876,0.008080307,-0.08561837,0.6929776,0.06700394,0.1156033,0.4521529,0.01638728,0.2074605,0.2017754,0.005747728,0.2712272,-0.04162744,0.03224795,0.2748822,-0.1170881,0.04782707,-0.2469226,0.4691986,0.004262016,-0.2990454,0.2361252,-0.04078426,-0.3388363,0.0139013,-0.03532166,-0.3435225,-0.07393456,-0.05483619,0.08596915,-0.01346449,0.03877259,0.08346964,-0.3749409,0.07913381,0.1212294,-0.7690457,0.06984378,0.1218817,-0.7880867,0.1840037,-0.08516281,0.01123953,0.03255721,0.01658123,-0.2856664,0.1107422,-0.120183,-0.3456212,0.2797028,-0.07012168,-0.3319474,0.2748977,-0.06755442,0.4917959,0.003986785,0.2863933,-0.1897446,0.05229462,0.3014746,-0.1238537,0.05248435,-0.342664,-0.1392819,-0.06413208,-0.3104699,-0.09141389,-0.02767917
10668,0,0,0,-0.03921225,0.2832581,-0.0009055776,-0.07359541,0.5598833,0.008252747,-0.08402102,0.6923798,0.06718968,0.1160929,0.4527991,0.01776873,0.2066651,0.2024836,0.007418258,0.2659982,-0.03854002,0.03554219,0.2689298,-0.1160162,0.04893732,-0.2459082,0.4692242,0.003425046,-0.2999089,0.2367525,-0.04221839,-0.3406301,0.01382122,-0.03801821,-0.3486063,-0.07388029,-0.05356821,0.08573642,-0.01314363,0.03894835,0.07935622,-0.375414,0.07787706,0.1160667,-0.7681856,0.06955114,0.1154371,-0.7874905,0.184382,-0.08502144,0.01084287,0.03247802,0.03014741,-0.2863966,0.07405914,-0.09590159,-0.4663723,0.2775532,-0.07446416,-0.3748544,0.2785678,-0.06583282,0.4918366,0.004071364,0.2793886,-0.1887958,0.05213478,0.2949765,-0.1304648,0.05122444,-0.3505158,-0.1385141,-0.06209469,-0.3159596,-0.09505219,-0.02612896
