11924,0,0,0,-0.009672442,0.2939109,-0.0002755965,-0.01751252,0.5767789,0.009228356,-0.01774468,0.7175911,0.05671364,0.1542333,0.4497139,-0.01117341,0.2120803,0.2469996,-0.01241195,0.1651857,0.07655229,0.1397973,0.1235238,0.01503725,0.1685418,-0.1798201,0.4602979,0.03819046,-0.3818316,0.4119792,0.1664431,-0.4639452,0.5095834,0.3348265,-0.5117887,0.5352395,0.3984061,0.07711364,-0.00342944,0.02014671,0.1059719,-0.3114081,0.02122392,0.1080966,-0.5523803,-0.02197729,0.1324391,-0.597971,0.1294417,-0.06515073,-0.004251483,0.04651713,-0.07027724,-0.3043467,0.04338808,-0.06054771,-0.5426949,0.002685899,-0.03350834,-0.5883444,0.1536659,-0.01602693,0.5075678,0.004963723,0.1226924,-0.03304639,0.2118302,0.1446606,-0.04424862,0.1177511,-0.5643092,0.5644939,0.4474839,-0.4733834,0.5263984,0.436643
11958,0,0,0,-0.009726214,0.2938902,-0.0002797565,-0.0176197,0.5767502,0.009278491,-0.01796077,0.7175602,0.05680406,0.1539283,0.4501541,-0.01163609,0.2145917,0.2503973,-0.01355755,0.1611455,0.1115758,0.1488435,0.1179314,0.0603728,0.1955014,-0.1799129,0.4602029,0.03834051,-0.3795563,0.4109301,0.1660576,-0.4743425,0.4798361,0.3247572,-0.534814,0.5048708,0.3991719,0.07711052,-0.003415404,0.02009921,0.1062138,-0.311099,0.02112849,0.1082734,-0.5515742,-0.02240885,0.1329214,-0.5971509,0.128955,-0.06509829,-0.004256194,0.04665619,-0.07008609,-0.3057335,0.04338726,-0.06011131,-0.543915,0.002230045,-0.03272505,-0.5895878,0.1531515,-0.01611815,0.5075412,0.004999157,0.1190184,0.007501702,0.2426965,0.09611356,0.01648638,0.1402138,-0.5888507,0.5192917,0.4471777,-0.4983367,0.5043783,0.434451
11990,0,0,0,-0.009853259,0.2938665,-0.0002754198,-0.01785486,0.5767187,0.009320104,-0.01822317,0.7174962,0.05685565,0.153443,0.4506811,-0.01234464,0.2335507,0.2542506,0.006756916,0.1546168,0.1608748,0.1757573,0.1158741,0.1160168,0.2220478,-0.1800508,0.4601346,0.03856815,-0.376271,0.4064068,0.1633885,-0.4757573,0.4660718,0.3203891,-0.5359312,0.4888545,0.3986707,0.07712244,-0.003404938,0.02001008,0.1065962,-0.3112024,0.02104793,0.1085217,-0.55135,-0.02257973,0.1334349,-0.5969406,0.1287191,-0.06501312,-0.004242835,0.04683544,-0.0698768,-0.3066554,0.04343079,-0.05973901,-0.5447325,0.00190324,-0.03194088,-0.5904284,0.1527475,-0.01632719,0.5075115,0.00503123,0.1082591,0.08725429,0.2679296,0.07019269,0.0960624,0.1634945,-0.5908028,0.4981381,0.4446962,-0.5026733,0.4914555,0.434848
12025,0,0,0,-0.009976498,0.2938437,-0.0002702169,-0.01807847,0.5766884,0.009359628,-0.01828222,0.7173741,0.05687031,0.1525645,0.4514929,-0.01332615,0.2418793,0.258005,0.01881013,0.1436283,0.2068763,0.2146027,0.1179001,0.1871234,0.2595541,-0.1801025,0.4600637,0.03880568,-0.3701037,0.3863288,0.149524,-0.4742771,0.453821,0.321616,-0.5146171,0.4634963,0.3952726,0.07713533,-0.003397164,0.01992103,0.106891,-0.31102,0.02096141,0.1087622,-0.5509749,-0.02272141,0.1340789,-0.5964822,0.1285248,-0.06493215,-0.004231709,0.04700536,-0.06967928,-0.3070768,0.04351477,-0.0594098,-0.5450794,0.001726411,-0.03123525,-0.590822,0.1524789,-0.01652698,0.5074832,0.005061809,0.102417,0.1746572,0.2951538,0.1015139,0.1619388,0.2492686,-0.565399,0.4723395,0.4426093,-0.4766949,0.4592974,0.4331543
12058,0,0,0,-0.01007183,0.2938211,-0.0002659926,-0.01825162,0.5766492,0.009395336,-0.01816096,0.71721,0.05685655,0.1514475,0.4531046,-0.01445711,0.2491601,0.2617832,0.02475591,0.1519539,0.2690061,0.2102937,0.1189113,0.2703961,0.2816306,-0.179971,0.4598667,0.03901515,-0.3660043,0.3729475,0.1409369,-0.4597342,0.4243357,0.3238736,-0.4857417,0.4346141,0.3930553,0.07714552,-0.003389964,0.01984846,0.1071449,-0.3106991,0.02093478,0.1090285,-0.550167,-0.02283827,0.1348303,-0.5955834,0.128346,-0.06486674,-0.004223411,0.04713837,-0.06949747,-0.3074008,0.04358897,-0.05922045,-0.5453587,0.001675036,-0.03078652,-0.5911026,0.1523867,-0.01668036,0.5074525,0.005089176,0.1013972,0.2682324,0.3163304,0.1195333,0.2522379,0.3006878,-0.5303727,0.4383286,0.4450686,-0.4440574,0.4270492,0.4277734
12091,0,0,0,-0.01000725,0.2938384,-0.0002688015,-0.01810268,0.5766563,0.009414808,-0.01762495,0.7170776,0.05683492,0.1509525,0.4540302,-0.01512773,0.2535513,0.2707487,0.03213957,0.1503958,0.3383153,0.2002963,0.1259736,0.3534158,0.2559467,-0.1793815,0.4594357,0.03897767,-0.3553822,0.3439958,0.1094212,-0.4345051,0.3866396,0.3039493,-0.4539719,0.399917,0.3847132,0.07715888,-0.003408844,0.01990513,0.1072061,-0.3100984,0.02098264,0.1090049,-0.5490121,-0.02284631,0.1351024,-0.5944065,0.1283041,-0.06484051,-0.004261143,0.04711252,-0.0695871,-0.3075382,0.04357039,-0.05944558,-0.5454847,0.001560348,-0.03096038,-0.5912195,0.1522641,-0.0165494,0.5074677,0.005104102,0.09644873,0.370873,0.3051442,0.1313042,0.3511887,0.3180668,-0.4884305,0.395087,0.4475177,-0.4109748,0.3945012,0.412895
12123,0,0,0,-0.0100607,0.2939225,-0.0002244287,-0.01836147,0.5766849,0.009593702,-0.01758289,0.7170288,0.05698321,0.1508749,0.4539241,-0.0144001,0.2553042,0.3021629,0.07042708,0.1628883,0.3880902,0.1887282,0.1259252,0.429491,0.2520205,-0.1791892,0.4592552,0.03794663,-0.3538689,0.3383521,0.1020405,-0.4139698,0.3591297,0.2944271,-0.4221721,0.3610087,0.3797274,0.07723046,-0.00386598,0.02098986,0.1070525,-0.3093135,0.0214442,0.1091765,-0.5477336,-0.02247613,0.1345283,-0.5932646,0.1287895,-0.0651606,-0.004335691,0.04651212,-0.06992208,-0.3073556,0.04298878,-0.05959174,-0.5452765,0.0008685314,-0.03197761,-0.5911125,0.1517089,-0.01670474,0.5075257,0.005244678,0.102578,0.4628831,0.3176215,0.1455074,0.4249344,0.3121302,-0.4530308,0.3484204,0.4363048,-0.3833165,0.3604899,0.4038528
12159,0,0,0,-0.009869612,0.2939923,-0.0001933172,-0.0180584,0.5767168,0.009795236,-0.01726625,0.7170045,0.05709383,0.1526231,0.4541126,-0.01059074,0.2621517,0.3143956,0.09055892,0.1430757,0.4691868,0.2218745,0.1216862,0.5034692,0.2608583,-0.1785176,0.4588045,0.03611994,-0.3369649,0.3288523,0.07553901,-0.38757,0.3213036,0.2676925,-0.3891985,0.3201455,0.3663349,0.07724708,-0.004283797,0.02253292,0.1066294,-0.3086371,0.02218943,0.1090175,-0.5466429,-0.02195084,0.1323657,-0.592319,0.1295974,-0.06566386,-0.004329596,0.045631,-0.07059427,-0.3070927,0.04228516,-0.06009852,-0.5450063,6.905605E-06,-0.03420277,-0.590893,0.1511228,-0.01640257,0.5075789,0.005388365,0.09747545,0.5498169,0.3176236,0.153119,0.4979468,0.3172435,-0.413268,0.2928445,0.4297287,-0.3579091,0.3269072,0.3896803
12192,0,0,0,-0.009576779,0.2940505,-0.0001710289,-0.01747565,0.5766886,0.009877501,-0.01685245,0.7167082,0.05749298,0.1495759,0.4529236,-0.006138729,0.2753654,0.3347711,0.1145844,0.1376076,0.5268636,0.2391128,0.1215277,0.5599766,0.2641491,-0.1772086,0.4580913,0.03396011,-0.3334432,0.3272938,0.06827284,-0.3627459,0.2908791,0.2577212,-0.3530747,0.2791629,0.3658664,0.07723264,-0.004667845,0.02419666,0.1061038,-0.3081682,0.02295345,0.1087346,-0.5459823,-0.02104884,0.1301214,-0.5917639,0.1307909,-0.06621349,-0.004300029,0.04468813,-0.07135527,-0.3067485,0.04155082,-0.06065922,-0.5446263,-0.0009465375,-0.03651852,-0.5905949,0.1504229,-0.01588088,0.5075941,0.005460667,0.09971493,0.6218542,0.3176395,0.1530699,0.5705689,0.3186942,-0.3641277,0.2417401,0.4356976,-0.3415844,0.2969895,0.3728062
12226,0,0,0,-0.009034614,0.2940829,-0.0001612035,-0.01647073,0.5765181,0.009796163,-0.01613045,0.7159305,0.05798239,0.1484713,0.4527227,-0.00300038,0.2728762,0.3846345,0.1458523,0.1256848,0.5686049,0.2554431,0.1221225,0.6074327,0.2718807,-0.1748278,0.4568953,0.03113109,-0.3295525,0.326542,0.06215308,-0.3343941,0.2501908,0.264637,-0.3264207,0.2338809,0.3596497,0.07724761,-0.004928031,0.02598366,0.1050712,-0.3070726,0.0238713,0.1080355,-0.5446509,-0.02033312,0.1270349,-0.5905399,0.1318004,-0.06677499,-0.004230693,0.04369525,-0.07242227,-0.3063165,0.0408289,-0.06175105,-0.544154,-0.001972789,-0.03981289,-0.5900714,0.1496684,-0.01496596,0.5075259,0.005446425,0.09677385,0.6756823,0.3104759,0.1553687,0.6200029,0.3264346,-0.3272888,0.1922682,0.4157966,-0.3026993,0.2418499,0.3630515
12257,0,0,0,-0.008577685,0.2941021,-0.0001488321,-0.0157118,0.5762793,0.009594262,-0.01572175,0.7149123,0.0584182,0.1479348,0.4525345,-0.0006341806,0.2746882,0.3979776,0.1528064,0.1383059,0.6025358,0.2692131,0.132011,0.6349652,0.2842242,-0.1722638,0.4555179,0.02823106,-0.3251434,0.3255825,0.05803538,-0.3093039,0.2171449,0.2708801,-0.3011747,0.186539,0.3474835,0.07727211,-0.005133042,0.02746336,0.1040157,-0.3059934,0.02463756,0.1073858,-0.5434319,-0.01979724,0.1242075,-0.5893721,0.1325756,-0.06724393,-0.004150288,0.04280504,-0.0734515,-0.3056737,0.04032004,-0.06298217,-0.5433975,-0.002906908,-0.04355935,-0.5890975,0.1490037,-0.01423787,0.507404,0.005369385,0.09353578,0.6995263,0.3115265,0.1625922,0.6560695,0.3341942,-0.29245,0.1430419,0.3934612,-0.2701462,0.1971437,0.3321573
12290,0,0,0,-0.00809784,0.2941075,-0.0001404863,-0.01494362,0.5759991,0.009299485,-0.01516425,0.7140334,0.05868205,0.147715,0.4526046,0.001241958,0.2843937,0.4177904,0.1619139,0.1782,0.604567,0.286325,0.1556382,0.6552432,0.3082744,-0.1703038,0.4546211,0.02590533,-0.320799,0.3178415,0.06494582,-0.2959749,0.1922528,0.2716849,-0.2786731,0.1483505,0.3259171,0.07728363,-0.005253649,0.0286497,0.1028534,-0.3045278,0.02542712,0.1066238,-0.5418906,-0.01926449,0.1214202,-0.5878779,0.1333183,-0.06762823,-0.004082194,0.04201754,-0.07442226,-0.3050923,0.03989703,-0.06422681,-0.5427337,-0.003681312,-0.04688368,-0.58832,0.1484554,-0.01349603,0.5072376,0.0052251,0.1284943,0.7231266,0.332715,0.1963139,0.6517519,0.3474917,-0.2679693,0.09269748,0.3722255,-0.2411778,0.1553172,0.3110394
12324,0,0,0,-0.007360082,0.2941088,-0.0001330511,-0.0138323,0.5757561,0.008766141,-0.01462371,0.7130157,0.0586514,0.1477984,0.4529447,0.003118183,0.2912214,0.4285616,0.1664481,0.2236279,0.611003,0.3088502,0.2025849,0.6694066,0.3398105,-0.1694708,0.4532418,0.02302872,-0.3188554,0.313321,0.0654007,-0.2879781,0.168794,0.2272656,-0.2606974,0.1161147,0.2983992,0.07719512,-0.005326239,0.02999499,0.1012664,-0.3068142,0.02567806,0.1055783,-0.5439572,-0.01951332,0.1179209,-0.5901175,0.1332532,-0.06810586,-0.004021324,0.04104544,-0.07562012,-0.3046501,0.03919128,-0.06597885,-0.5421638,-0.004685437,-0.05097306,-0.5876927,0.1476048,-0.01242027,0.5070749,0.004919983,0.1831955,0.7405306,0.3595576,0.2383105,0.6735838,0.3838277,-0.2440252,0.05877241,0.3411734,-0.2192153,0.1234707,0.2840258
12357,0,0,0,-0.006026669,0.2940691,-0.0001130925,-0.01155604,0.5755185,0.008310563,-0.01457958,0.711754,0.05830784,0.1491115,0.4531889,0.005698522,0.3169571,0.4521009,0.1735314,0.2795205,0.6182575,0.3392111,0.2659267,0.6807594,0.3772795,-0.1693468,0.4506157,0.0188056,-0.3170424,0.3033873,0.06454861,-0.2666185,0.1461906,0.2123388,-0.2485815,0.08812762,0.269716,0.07683904,-0.005491356,0.03172354,0.0990835,-0.3072825,0.02660054,0.1031433,-0.5442862,-0.01885572,0.1129117,-0.590701,0.1340143,-0.06894477,-0.004079989,0.03921306,-0.07764363,-0.3042812,0.03800572,-0.0688033,-0.5415389,-0.006506232,-0.0562873,-0.5873802,0.1461145,-0.01033876,0.506884,0.004623912,0.2547218,0.7439936,0.4070949,0.2998929,0.6925228,0.4260632,-0.229971,0.02897715,0.307238,-0.2055992,0.08702932,0.2686765
12392,0,0,0,-0.004242296,0.2940075,-6.012232E-05,-0.008311298,0.5753525,0.008075497,-0.01469621,0.7107838,0.05842214,0.1510848,0.4536256,0.009162964,0.3202893,0.4584312,0.1810647,0.3375762,0.6090403,0.3535856,0.3437963,0.6748226,0.40636,-0.1685781,0.4485302,0.01478336,-0.3146451,0.2960598,0.06032292,-0.2635302,0.1388239,0.2007476,-0.2407095,0.0623685,0.2419465,0.07615945,-0.00570195,0.03394266,0.09633807,-0.3077081,0.0277402,0.09978989,-0.5446231,-0.01797533,0.1063993,-0.591317,0.1350233,-0.06999747,-0.004187839,0.03685537,-0.0802946,-0.3038247,0.03641379,-0.0725978,-0.540848,-0.008801792,-0.06392629,-0.5868339,0.1437141,-0.007428475,0.50673,0.004466541,0.3532766,0.7363535,0.4512708,0.3743486,0.7065042,0.4129805,-0.2159484,0.001367778,0.2802528,-0.1976436,0.06313519,0.2388779
12425,0,0,0,-0.002441582,0.2939527,2.35406E-05,-0.00497535,0.575326,0.007970533,-0.01629589,0.7100405,0.0586868,0.153167,0.4542473,0.01300947,0.3201123,0.4657179,0.1847272,0.3886201,0.6071683,0.3634562,0.4181688,0.6630438,0.4155311,-0.1676187,0.4468426,0.01136845,-0.3106944,0.2816445,0.05170283,-0.253905,0.1107355,0.1781287,-0.2352877,0.03876946,0.2133573,0.07533456,-0.005884602,0.03608212,0.09351004,-0.3081312,0.02876486,0.09601302,-0.545014,-0.0172309,0.09853001,-0.5920441,0.1359724,-0.07098144,-0.00428145,0.03446342,-0.08299661,-0.3033655,0.03467913,-0.07643433,-0.5402777,-0.01115451,-0.07144744,-0.5865192,0.1412151,-0.004451238,0.5066741,0.00439936,0.4573883,0.7086386,0.469526,0.460786,0.6869183,0.4084223,-0.2168606,-0.02571904,0.2435357,-0.1917573,0.04264379,0.2082743
12459,0,0,0,-0.0005064987,0.2939135,0.0001437319,-0.001376864,0.5754029,0.008024134,-0.01744404,0.7097327,0.05955513,0.1549269,0.4552093,0.01803742,0.3203803,0.4695669,0.189848,0.4047045,0.6052095,0.3703497,0.4603065,0.6504812,0.4090716,-0.1659454,0.4457967,0.008269799,-0.3070572,0.2742298,0.0443638,-0.2516176,0.1007091,0.16425,-0.2329649,0.01893836,0.1857628,0.07434401,-0.006040985,0.0383707,0.09021743,-0.3081027,0.03000276,0.09219734,-0.5450804,-0.01640799,0.09107699,-0.5921598,0.1368576,-0.0719084,-0.004347244,0.03194216,-0.08588356,-0.3028633,0.03278157,-0.08066397,-0.5397003,-0.01360171,-0.07998607,-0.5862377,0.1385659,-0.001236325,0.5066966,0.004452726,0.511975,0.6895953,0.4545706,0.5123311,0.6400289,0.414708,-0.2191415,-0.04431642,0.2087958,-0.1906193,0.03040854,0.1741481
12491,0,0,0,0.001278925,0.2938832,0.0002868842,0.001941216,0.5755408,0.008250894,-0.01726962,0.7096812,0.06034362,0.1561752,0.4561239,0.02337365,0.3205822,0.4712728,0.1962196,0.4129243,0.6041913,0.3748252,0.4696038,0.6518605,0.4010195,-0.163913,0.4453025,0.005491977,-0.2823361,0.2611836,0.01381375,-0.2508859,0.08811171,0.1455811,-0.2328485,0.005041356,0.1634167,0.07330223,-0.006205822,0.04057607,0.0871555,-0.3081607,0.03115128,0.08851508,-0.545181,-0.01566685,0.0837165,-0.59229,0.1375619,-0.07274927,-0.004330427,0.02931402,-0.08866685,-0.3022781,0.03083074,-0.08449148,-0.5390971,-0.01587439,-0.08772867,-0.5858883,0.1362519,0.001736831,0.5067676,0.004631128,0.5281745,0.68968,0.4337362,0.5229979,0.6345068,0.4180254,-0.2187423,-0.05849133,0.1804583,-0.1907554,0.01535438,0.1542183
12523,0,0,0,0.002567102,0.2938558,0.0004026172,0.004274499,0.5756945,0.008561644,-0.01654702,0.7098981,0.06114256,0.1573914,0.4567104,0.02746704,0.3205166,0.4717948,0.2013118,0.4133604,0.6087396,0.3654608,0.4554293,0.666961,0.3889454,-0.1621406,0.4450946,0.003469108,-0.2768833,0.2595848,0.006369026,-0.250095,0.07871518,0.1326533,-0.2317984,-0.00512403,0.1442446,0.07251475,-0.006353874,0.04225355,0.08477391,-0.3082253,0.03200157,0.08560817,-0.5452547,-0.0150555,0.07780994,-0.5924227,0.1381067,-0.0733294,-0.004261928,0.02715845,-0.09082895,-0.3017291,0.02923116,-0.08753023,-0.5385204,-0.01777366,-0.09393961,-0.5855312,0.1342233,0.003852326,0.5068523,0.004856067,0.5131994,0.706673,0.4172782,0.5021135,0.6513913,0.4062809,-0.217785,-0.07200338,0.1616095,-0.1889323,0.0006302843,0.1401005
12557,0,0,0,0.003558082,0.2938755,0.0004962357,0.006127866,0.5759113,0.008898863,-0.01560465,0.7102126,0.06187608,0.1585313,0.4571024,0.03043427,0.3190696,0.4706956,0.2050408,0.383401,0.6219783,0.3475555,0.4127213,0.683866,0.3773652,-0.1607178,0.4448949,0.00206708,-0.2730253,0.2585716,0.001416681,-0.2487816,0.06998932,0.1193045,-0.2309156,-0.01391737,0.1297423,0.07194601,-0.006425937,0.04353818,0.08301472,-0.3081757,0.03265382,0.08331179,-0.5452136,-0.0141695,0.07300439,-0.5924702,0.1389441,-0.07364774,-0.004177532,0.02555775,-0.09239163,-0.3012698,0.02798,-0.08965783,-0.5380364,-0.019226,-0.09823291,-0.5852218,0.1326632,0.005521718,0.5070001,0.00509826,0.4642161,0.7318563,0.4010687,0.4587824,0.6818075,0.395932,-0.2202333,-0.08145643,0.1432956,-0.1875064,-0.006140334,0.1244713
12590,0,0,0,0.004385033,0.2938969,0.0005777094,0.007725662,0.576071,0.009240466,-0.01449514,0.7105225,0.06243746,0.1596311,0.4573437,0.03260798,0.3141462,0.463888,0.2062386,0.3397188,0.6282066,0.3310185,0.354098,0.6985565,0.3621767,-0.1595709,0.4446158,0.001120636,-0.2701378,0.2576457,-0.002070787,-0.2457968,0.0556259,0.1063906,-0.2293615,-0.02120245,0.1167422,0.07153367,-0.006454646,0.04453293,0.08161984,-0.3081635,0.03315729,0.08148827,-0.5452092,-0.01365281,0.06936749,-0.5925412,0.1393618,-0.07384235,-0.004110826,0.02430275,-0.09358401,-0.3010535,0.02699217,-0.09137824,-0.5378089,-0.02040607,-0.1016375,-0.5852004,0.1313867,0.006948106,0.5071141,0.005344423,0.3887827,0.7570497,0.3876791,0.3902801,0.6943616,0.3863274,-0.22001,-0.09166399,0.128488,-0.1655389,-0.04619033,0.103048
12623,0,0,0,0.005019821,0.293948,0.0006436531,0.008939536,0.5762679,0.009551435,-0.01350956,0.7108663,0.06287536,0.1605787,0.4575251,0.03416535,0.3126777,0.4604485,0.2078434,0.2957123,0.6374528,0.3201168,0.2913446,0.7101593,0.3427415,-0.1586756,0.4444092,0.0005181155,-0.2678888,0.2568626,-0.004579415,-0.2442674,0.05011981,0.10073,-0.2279664,-0.02291831,0.1076188,0.07126778,-0.006447928,0.04527179,0.08066043,-0.308136,0.03352516,0.08014411,-0.5451756,-0.01334388,0.06668111,-0.5925732,0.1395618,-0.07392462,-0.004040999,0.02336502,-0.09441555,-0.3008807,0.02623255,-0.09260077,-0.53763,-0.02131785,-0.1040797,-0.5851561,0.1304026,0.008035849,0.5072623,0.005566017,0.3062386,0.7792062,0.3579278,0.3226353,0.7043077,0.3708711,-0.2202396,-0.09557084,0.1178059,-0.1819313,-0.02974708,0.1010215
12660,0,0,0,0.005522136,0.2940105,0.0006977859,0.009899231,0.5764625,0.009823349,-0.0126106,0.7111886,0.06321446,0.1613828,0.4576865,0.03531412,0.3119198,0.4577851,0.2094221,0.2610242,0.6339827,0.3092972,0.2371853,0.7104623,0.3240699,-0.1580092,0.4442227,0.0002527662,-0.2659379,0.2559901,-0.006255605,-0.2427613,0.04577556,0.09668542,-0.2267016,-0.0247594,0.1021413,0.07111197,-0.006411355,0.045803,0.08002801,-0.3080634,0.03378818,0.079211,-0.5450532,-0.01328128,0.06480917,-0.5924799,0.1394694,-0.07393582,-0.003979658,0.02268261,-0.09517025,-0.3017029,0.02552548,-0.09358057,-0.5385146,-0.02206075,-0.1059574,-0.5861849,0.1296629,0.008894887,0.5074134,0.005759344,0.2325203,0.7849011,0.3272325,0.2660488,0.7038333,0.3527192,-0.2163528,-0.09805412,0.1101891,-0.1830508,-0.02882855,0.09904221
12690,0,0,0,0.005897794,0.2940806,0.0007386132,0.01060956,0.5766639,0.01005719,-0.01184528,0.7115464,0.06349328,0.1620127,0.4577919,0.03611937,0.309012,0.4553746,0.2079771,0.2414661,0.6324717,0.302331,0.2005448,0.7040802,0.3084529,-0.1575635,0.4441386,0.0002679868,-0.2642441,0.2552378,-0.007283904,-0.2414777,0.04280598,0.09374301,-0.2249369,-0.02592534,0.09812314,0.07103056,-0.006360155,0.04618902,0.07963025,-0.3086639,0.03365847,0.07850589,-0.5457199,-0.01327974,0.06347318,-0.5932619,0.1393242,-0.07390583,-0.003919621,0.02220706,-0.09562351,-0.3031135,0.02490751,-0.09439504,-0.539968,-0.02280523,-0.1072843,-0.5877149,0.1289571,0.009532464,0.5075721,0.005923059,0.1808695,0.7793423,0.3073186,0.2347364,0.7054487,0.3288617,-0.2122847,-0.1003052,0.1047092,-0.1830853,-0.02870035,0.09790561
12724,0,0,0,0.006234791,0.2941658,0.0007773669,0.01124339,0.5768835,0.01027607,-0.01103984,0.7119296,0.06370211,0.1625644,0.4578556,0.0367633,0.3066696,0.4540403,0.2062615,0.2359932,0.6326861,0.3006422,0.193118,0.7034323,0.3060136,-0.1571795,0.4441404,0.0004461881,-0.2624952,0.2544623,-0.007590358,-0.2404144,0.040736,0.09167165,-0.2235762,-0.02767977,0.09568044,0.07100441,-0.006296728,0.04650274,0.07941157,-0.3090556,0.03357784,0.07803831,-0.5461254,-0.01335295,0.06257036,-0.5937533,0.1391382,-0.07383733,-0.003864359,0.02181986,-0.09584676,-0.3075465,0.02363625,-0.09522054,-0.5444467,-0.02409422,-0.1082596,-0.5921968,0.1277752,0.01010096,0.5077487,0.006077971,0.1638894,0.7770283,0.299745,0.2269858,0.7059445,0.3281665,-0.2114599,-0.1025994,0.1012968,-0.1823265,-0.02890591,0.09814035
12757,0,0,0,0.006501368,0.2942477,0.0008081782,0.01173683,0.577109,0.01046831,-0.01025254,0.71249,0.06380585,0.1630291,0.4579014,0.03724829,0.3052571,0.453511,0.2050562,0.2331721,0.6331406,0.2999203,0.2060514,0.6986521,0.3199611,-0.1569104,0.4441749,0.000666421,-0.2608248,0.2536646,-0.007348708,-0.2395044,0.0391082,0.0901303,-0.2220563,-0.02908948,0.09471463,0.07099734,-0.006239159,0.04674587,0.07921203,-0.3090766,0.03361044,0.07767072,-0.54615,-0.01336345,0.06185192,-0.5938121,0.1390641,-0.07376777,-0.003816466,0.02152339,-0.09590673,-0.3082094,0.02314695,-0.09576128,-0.5451581,-0.0245388,-0.1090431,-0.5929268,0.1273444,0.01054425,0.5079275,0.00621247,0.1794264,0.7691636,0.3172454,0.2383977,0.6942516,0.3542409,-0.2100352,-0.1036882,0.1000165,-0.1826246,-0.0273054,0.09964693
12791,0,0,0,0.006734126,0.2943263,0.0008339291,0.01217404,0.5773284,0.01063713,-0.009485503,0.7132517,0.06381341,0.1634748,0.4579479,0.03762568,0.3045485,0.4533661,0.204078,0.2617303,0.6284494,0.32523,0.2428766,0.7003984,0.3469142,-0.1566639,0.4442108,0.000901046,-0.2593013,0.2528642,-0.007124106,-0.2384371,0.03729636,0.08905671,-0.2206579,-0.03037715,0.0944759,0.07100715,-0.006181605,0.04693062,0.07905681,-0.3089769,0.03363825,0.07732958,-0.5460546,-0.01334952,0.06125837,-0.5937562,0.1390329,-0.07370198,-0.003781372,0.02129702,-0.09600242,-0.3085095,0.02279171,-0.09615719,-0.5454687,-0.02487908,-0.1096465,-0.5932525,0.1270083,0.01093418,0.5081022,0.006329933,0.2272681,0.7744902,0.3564472,0.2747073,0.6838134,0.3889405,-0.2087995,-0.1047566,0.0995176,-0.1809903,-0.02672546,0.1028792
12824,0,0,0,0.006965984,0.294406,0.0008592461,0.01261276,0.5775513,0.01079458,-0.008738728,0.7140855,0.06372621,0.1639443,0.4579942,0.03797502,0.3064625,0.4534598,0.205104,0.3049856,0.6301998,0.3562534,0.2978433,0.6997879,0.3821468,-0.1563846,0.4442521,0.00108394,-0.257756,0.2520742,-0.007025333,-0.2375055,0.035841,0.08818419,-0.2192957,-0.03121364,0.09562328,0.07101776,-0.006129162,0.04710182,0.07887851,-0.3089077,0.03367991,0.07699359,-0.5459641,-0.01337007,0.06069863,-0.5936847,0.1389627,-0.07364391,-0.003757258,0.021082,-0.09613629,-0.3115705,0.02145518,-0.09686932,-0.5485491,-0.02600855,-0.1103465,-0.5963148,0.1259362,0.01132367,0.5082805,0.00644177,0.2881634,0.7678933,0.3992761,0.323245,0.7036393,0.4167965,-0.2079671,-0.1034769,0.1040281,-0.180129,-0.02681262,0.1020728
