8230,0,0,0,0.02167187,0.2952389,0.004831486,0.04185284,0.5809457,0.02103086,0.02123409,0.7137547,0.05702369,0.181918,0.4385351,0.06665771,0.2165667,0.2855767,0.1742318,0.1221303,0.4537522,0.2638712,0.112531,0.5056118,0.2813632,-0.1107225,0.4468201,-0.007606596,-0.25848,0.3201819,0.08200772,-0.200644,0.4794277,0.1801524,-0.1913611,0.543175,0.2110462,0.0584238,-0.002513493,0.05728626,0.07629152,-0.2897394,0.06747941,0.0666479,-0.5965155,0.02753542,0.03287117,-0.6373011,0.1770282,-0.06642089,-0.004114135,0.0143819,-0.08966073,-0.2966036,0.006972513,-0.09797335,-0.6008958,-0.044485,-0.0732799,-0.6813979,0.04337053,0.03710197,0.5109696,0.01496338,0.1055504,0.5678086,0.3087316,0.07841983,0.5143251,0.2614889,-0.1818972,0.6009971,0.2516312,-0.2310736,0.538231,0.2446013
8263,0,0,0,0.02130296,0.2960668,0.004754534,0.04117751,0.5831239,0.02053815,0.02104536,0.7173926,0.05467803,0.1817914,0.4385726,0.06653771,0.2153745,0.2849708,0.1751149,0.1218869,0.4530732,0.2641392,0.111419,0.5060256,0.2826244,-0.1115545,0.4465967,-0.008126227,-0.2654549,0.3212509,0.08387341,-0.2147821,0.4831039,0.1822889,-0.2107084,0.5447883,0.2115834,0.05847627,-0.002578305,0.05718514,0.07676902,-0.2900228,0.06741869,0.06743803,-0.5967878,0.02777842,0.03362877,-0.6377379,0.1769293,-0.06641409,-0.004035711,0.01452129,-0.08929253,-0.296542,0.007152211,-0.09700874,-0.6008857,-0.04422997,-0.07223111,-0.6813205,0.04378122,0.03649969,0.5127748,0.01462004,0.1045894,0.5683334,0.309394,0.07643973,0.5131794,0.2648318,-0.2031727,0.6028689,0.2523171,-0.251466,0.5385762,0.2444165
8297,0,0,0,0.02100351,0.2967694,0.00468868,0.04065222,0.5848348,0.02013249,0.02088857,0.7198575,0.05302177,0.1816535,0.4386075,0.0663978,0.2144406,0.2845092,0.1757252,0.1203872,0.4630863,0.2639998,0.110589,0.5062984,0.2833098,-0.1123159,0.4464816,-0.008593939,-0.2812818,0.3235413,0.08197048,-0.2462826,0.4860034,0.184187,-0.2394556,0.5454426,0.215121,0.05853309,-0.002628646,0.05707191,0.07719742,-0.2902789,0.06731487,0.06872412,-0.5968293,0.02719779,0.03298842,-0.6792302,0.09615018,-0.06639908,-0.00398012,0.01467818,-0.08893514,-0.2966574,0.00730195,-0.09615593,-0.6009846,-0.04414279,-0.07142092,-0.6812982,0.04411782,0.03602654,0.5142287,0.01432976,0.1026532,0.5689937,0.3106274,0.0759034,0.5131882,0.2647913,-0.2306683,0.6025545,0.2512504,-0.2773223,0.5361679,0.243468
8330,0,0,0,0.02080383,0.2974395,0.004631698,0.04037748,0.5865774,0.01985203,0.02081871,0.721493,0.05178991,0.1815619,0.438676,0.06610776,0.2133045,0.2843818,0.1768611,0.1195028,0.4671902,0.2640621,0.1102023,0.5065839,0.2836114,-0.1129762,0.4464391,-0.009039989,-0.2986627,0.3266491,0.07492922,-0.282237,0.4851876,0.185024,-0.2771778,0.5400921,0.2199234,0.05861068,-0.002651586,0.05690547,0.0775539,-0.2904952,0.06709072,0.06974189,-0.597002,0.02673258,0.032391,-0.6921741,0.07243505,-0.06637297,-0.00396013,0.01489629,-0.08866268,-0.2967957,0.007364526,-0.09558144,-0.6011487,-0.04408446,-0.07060126,-0.6813923,0.04424942,0.03575969,0.5156732,0.01412739,0.1017541,0.569465,0.310656,0.07562653,0.513011,0.2646453,-0.2723022,0.602505,0.2545318,-0.3138678,0.5270494,0.2453614
8365,0,0,0,0.02065301,0.2979672,0.004584259,0.04015452,0.5877448,0.01963519,0.02111432,0.7227426,0.0507249,0.1814797,0.4387363,0.06581584,0.2125831,0.2842858,0.177455,0.1190687,0.4692273,0.2639112,0.1100806,0.5067449,0.2834817,-0.1135837,0.4465113,-0.009517989,-0.3062221,0.3288704,0.06811193,-0.3345644,0.474986,0.1900471,-0.3291362,0.5325247,0.2247367,0.05868306,-0.002665951,0.05673621,0.07787198,-0.290752,0.06687369,0.07063793,-0.5972625,0.02620669,0.03279854,-0.6945986,0.06805865,-0.06633664,-0.003955925,0.01511897,-0.088414,-0.2968819,0.00744883,-0.09507164,-0.6012537,-0.04407301,-0.06995501,-0.6815261,0.04424947,0.03555062,0.5166845,0.01396582,0.1015386,0.5698852,0.3099829,0.07521162,0.5121949,0.264723,-0.329777,0.5931433,0.2624898,-0.3630908,0.5075117,0.2473972
8398,0,0,0,0.02040233,0.2982422,0.004514591,0.03987755,0.5880321,0.01952106,0.02132877,0.7236812,0.04957921,0.181458,0.4388054,0.06536593,0.2121199,0.2843467,0.1775188,0.1205231,0.4677059,0.2642832,0.1101493,0.5070204,0.2830936,-0.114472,0.4465986,-0.01001155,-0.3111024,0.3310878,0.0631332,-0.383266,0.4661753,0.1839413,-0.3924586,0.524295,0.2258296,0.05879086,-0.002663154,0.05647032,0.07840545,-0.2910664,0.06663555,0.07167282,-0.5975423,0.02586158,0.0336931,-0.6966609,0.0650124,-0.06625221,-0.003943124,0.01550773,-0.08797781,-0.2970003,0.007611742,-0.09425204,-0.6013976,-0.04397698,-0.06883402,-0.681532,0.04448492,0.03523862,0.517006,0.01384744,0.1015876,0.5701746,0.309246,0.07549194,0.5110255,0.264306,-0.4050026,0.5877025,0.2629294,-0.4163787,0.4725415,0.2382846
8431,0,0,0,0.02026644,0.2985381,0.004473907,0.03995648,0.5884423,0.01944167,0.02171417,0.7242597,0.04869838,0.1814208,0.4389277,0.06489308,0.2118767,0.2844572,0.1772748,0.1212036,0.4704071,0.2633193,0.1108704,0.5072365,0.2824365,-0.1152968,0.4467989,-0.01050573,-0.3169413,0.3373062,0.05695117,-0.443601,0.4547508,0.179821,-0.4651751,0.5078421,0.2201346,0.05889048,-0.002638484,0.05620113,0.07898734,-0.2918328,0.06668734,0.07251777,-0.5982277,0.0257034,0.03710411,-0.6584013,0.14571,-0.06614474,-0.003959269,0.01590629,-0.08760169,-0.2971469,0.00774566,-0.09360582,-0.6015768,-0.04396958,-0.06797498,-0.6819482,0.0439488,0.03521828,0.5174206,0.01377357,0.1025755,0.5704687,0.3083991,0.0774698,0.5095737,0.2624902,-0.4890903,0.5678629,0.2552415,-0.4937881,0.5069726,0.2270122
8465,0,0,0,0.02007133,0.2988423,0.004416818,0.03998092,0.5889378,0.01926613,0.02219141,0.7246091,0.04792828,0.1815854,0.4390165,0.06431741,0.2119251,0.2844401,0.1766088,0.1218214,0.471408,0.2622638,0.1125444,0.5073377,0.2814084,-0.1162642,0.4470567,-0.01093267,-0.3226179,0.3475928,0.05482946,-0.4857112,0.4270929,0.1575597,-0.5377506,0.4830185,0.203114,0.05900599,-0.002615595,0.05587636,0.07970136,-0.2925336,0.06658342,0.07343583,-0.5988961,0.02542901,0.03879724,-0.6467381,0.1708557,-0.06601428,-0.003967686,0.01638026,-0.08711963,-0.2973486,0.007889659,-0.09278341,-0.6017461,-0.04410134,-0.06682594,-0.6822035,0.04345301,0.03514421,0.5178934,0.01363761,0.1032803,0.5706649,0.3074612,0.08677784,0.5143306,0.2533322,-0.5792825,0.537447,0.2333802,-0.5725316,0.4927191,0.2059769
8497,0,0,0,0.01992768,0.2990459,0.004376254,0.04023116,0.5889801,0.01921065,0.02300142,0.7247397,0.04717275,0.1815527,0.4391669,0.06367168,0.2120648,0.284461,0.1758115,0.127151,0.4655462,0.2648867,0.1141728,0.5072598,0.2803454,-0.1172369,0.4472778,-0.0112982,-0.3277788,0.360583,0.05619752,-0.5331652,0.4160627,0.154652,-0.5987693,0.4542912,0.1833945,0.0591177,-0.00257376,0.05555255,0.08038956,-0.2931631,0.06641313,0.07434705,-0.599532,0.02515659,0.04032426,-0.6453775,0.173837,-0.06588186,-0.003986523,0.01685402,-0.0865826,-0.2976744,0.008083411,-0.09201881,-0.6020077,-0.04422132,-0.06711744,-0.6846981,0.03944407,0.03523381,0.5180395,0.01358122,0.1048761,0.569976,0.3063683,0.08484435,0.508993,0.2546663,-0.6564417,0.4969634,0.1961903,-0.6452719,0.4553559,0.1744233
8530,0,0,0,0.0198521,0.299161,0.004348239,0.0405691,0.5886992,0.01921097,0.02441292,0.7249183,0.04644418,0.1815882,0.4393353,0.06293862,0.2122446,0.2846428,0.1749377,0.1289863,0.4637313,0.2653776,0.1157549,0.5070005,0.2797289,-0.1182242,0.447462,-0.01144432,-0.3301279,0.3647319,0.05720026,-0.5449023,0.4108839,0.1526341,-0.6235554,0.4258722,0.1662469,0.05924771,-0.002509092,0.05519112,0.08107249,-0.2938865,0.06619585,0.07526007,-0.6003181,0.02493233,0.04192606,-0.6444915,0.1757374,-0.06572603,-0.004035058,0.01738124,-0.08605012,-0.2980863,0.008387662,-0.09131122,-0.6023284,-0.0443876,-0.06649428,-0.6860148,0.03743177,0.03543313,0.5179294,0.01356519,0.1086061,0.5684901,0.3072736,0.0853925,0.5054702,0.2559883,-0.6943569,0.4578995,0.1723695,-0.6592197,0.4109107,0.1590785
8563,0,0,0,0.01982151,0.2993223,0.004327347,0.0407397,0.5887391,0.01911814,0.02605824,0.7252809,0.04570219,0.1817719,0.4394757,0.062231,0.2125693,0.2847875,0.1740192,0.1300375,0.4627976,0.2654072,0.1169451,0.5065525,0.2794316,-0.1191946,0.447748,-0.01134219,-0.3316738,0.3665131,0.05809551,-0.5515851,0.4073749,0.1525125,-0.6298425,0.4206004,0.1642983,0.05937912,-0.002435061,0.0548265,0.08164845,-0.2943677,0.06584866,0.07614844,-0.6008748,0.02461236,0.04355755,-0.6438698,0.1770384,-0.06555799,-0.004094217,0.01792552,-0.08554117,-0.2985166,0.008661025,-0.09061754,-0.6026698,-0.04457429,-0.06536403,-0.6863522,0.0371438,0.03556087,0.5180212,0.01349337,0.1097255,0.5675003,0.3076553,0.08562814,0.5054623,0.2555071,-0.7038666,0.4509122,0.1687247,-0.6599216,0.4020959,0.1563237
8596,0,0,0,0.01974964,0.2994057,0.00429413,0.04080267,0.5885033,0.01906398,0.02743543,0.7257894,0.04494543,0.1817701,0.4396321,0.06151203,0.2148616,0.2864382,0.1711637,0.1307232,0.4621232,0.2653479,0.1176981,0.5056798,0.2795808,-0.1201231,0.4480872,-0.01117053,-0.332865,0.367387,0.05886275,-0.5531111,0.4052535,0.1534326,-0.6130639,0.4363065,0.1727892,0.05950106,-0.002371101,0.05447753,0.08220913,-0.2947281,0.06549425,0.07702595,-0.6012973,0.02430258,0.04519368,-0.6435871,0.1777363,-0.06540528,-0.004140836,0.01843597,-0.08505718,-0.2989058,0.008914131,-0.08985978,-0.6029732,-0.0445503,-0.06416459,-0.6867514,0.03691278,0.03558993,0.5179049,0.01343931,0.1101744,0.5668959,0.3075548,0.08485652,0.5058815,0.2565623,-0.6791706,0.4719726,0.1793361,-0.6447102,0.4160239,0.1670268
8631,0,0,0,0.01971131,0.2994426,0.004270595,0.04086831,0.5881668,0.01906513,0.02839065,0.726299,0.04428129,0.1818384,0.4397765,0.06092007,0.2156083,0.2871292,0.1701751,0.1311879,0.4614486,0.2652952,0.1177963,0.5051856,0.2796079,-0.1209029,0.4484197,-0.01102119,-0.333725,0.3677531,0.05945305,-0.5260128,0.418384,0.1623338,-0.5752395,0.4607452,0.1920266,0.05960139,-0.002315891,0.05417723,0.08267099,-0.2949643,0.06516001,0.07769911,-0.601617,0.02405548,0.04650226,-0.6435409,0.1779532,-0.06528408,-0.004187832,0.01884407,-0.08466034,-0.2992501,0.009127415,-0.08935384,-0.6032587,-0.04466346,-0.06311265,-0.6869554,0.03672507,0.03563371,0.5177016,0.01342319,0.1100286,0.566116,0.3084383,0.08476554,0.505934,0.2561824,-0.6324883,0.5041935,0.2048131,-0.6150327,0.4547003,0.1857565
8664,0,0,0,0.01968246,0.2995451,0.004251526,0.04072853,0.5882681,0.01897887,0.02885312,0.7267443,0.04372037,0.1818187,0.4399346,0.06042681,0.2158783,0.2876176,0.1697701,0.1306358,0.4614129,0.2655228,0.1169825,0.5045972,0.2806223,-0.1216135,0.4486837,-0.01088038,-0.3338127,0.3671321,0.06003197,-0.4798723,0.4364597,0.1820722,-0.5214241,0.4858852,0.2156886,0.05968421,-0.00227279,0.05390725,0.08307974,-0.2951811,0.06483993,0.07824797,-0.6019774,0.02393343,0.04759448,-0.6436932,0.1779604,-0.06518612,-0.004231064,0.01918299,-0.08430889,-0.2995623,0.009286614,-0.08888993,-0.6035526,-0.04462688,-0.06210262,-0.6872823,0.03654436,0.03555037,0.5177965,0.01335556,0.1089988,0.5653559,0.3091603,0.08382679,0.5053355,0.2569885,-0.5682389,0.537909,0.2395562,-0.5586021,0.4845562,0.2165247
8697,0,0,0,0.01972969,0.2996777,0.004256552,0.04073714,0.5885972,0.01894216,0.02924934,0.7272487,0.04318689,0.1818217,0.440084,0.06013192,0.2159998,0.2879055,0.1698766,0.128654,0.4619391,0.2661802,0.1151175,0.5041151,0.2817739,-0.1221045,0.4489537,-0.01078799,-0.3328879,0.3653849,0.06074394,-0.4336998,0.4579582,0.2017473,-0.460031,0.5118087,0.2349159,0.05973486,-0.002241901,0.05370717,0.08334064,-0.2954085,0.06457271,0.0786024,-0.6022979,0.02378809,0.04832405,-0.64406,0.1775701,-0.06511865,-0.004282316,0.01938668,-0.08408616,-0.2998423,0.009367072,-0.08824978,-0.6040477,-0.04409013,-0.0613692,-0.6880897,0.0364318,0.03558462,0.5180506,0.01332804,0.1065575,0.564292,0.3108657,0.08304631,0.5057477,0.2566956,-0.4936793,0.5687425,0.2602325,-0.4975535,0.5095291,0.2337937
8730,0,0,0,0.01978119,0.2998381,0.00426605,0.04075482,0.5891184,0.01892856,0.02951564,0.727774,0.04261111,0.1818354,0.4401958,0.05995937,0.2158275,0.2880833,0.1702946,0.1239856,0.466074,0.2653127,0.1128068,0.5039554,0.2827218,-0.1224726,0.449232,-0.01074903,-0.3299179,0.3596267,0.06078079,-0.3787788,0.4683184,0.2067358,-0.3900545,0.5297064,0.2463003,0.05976699,-0.002225649,0.05355661,0.08347652,-0.2958491,0.06431936,0.07884108,-0.6028079,0.0236762,0.04883251,-0.6448513,0.1768313,-0.0650808,-0.004325315,0.01950475,-0.08392995,-0.3000805,0.009397842,-0.08778527,-0.6043981,-0.04387189,-0.06085486,-0.6883851,0.03652542,0.03562391,0.5184312,0.01331918,0.103326,0.5646154,0.3124226,0.08020067,0.5070152,0.2572764,-0.412865,0.5933776,0.2769995,-0.4240767,0.5282241,0.2493265
8764,0,0,0,0.01985353,0.3000166,0.004280903,0.04080565,0.5898936,0.0189532,0.02967188,0.7282548,0.04207906,0.1818789,0.44032,0.05984963,0.2153907,0.2882455,0.1710163,0.1214934,0.4682859,0.2649224,0.1101973,0.5039677,0.2835363,-0.1227262,0.4495212,-0.01080129,-0.3269254,0.3541869,0.06131057,-0.3251534,0.4807437,0.2099129,-0.3211015,0.5403968,0.2515473,0.05978565,-0.002213137,0.05344034,0.0835238,-0.2965381,0.06410723,0.07897035,-0.6035032,0.02353373,0.0491013,-0.6459814,0.1757816,-0.0650595,-0.004367845,0.01957606,-0.08381151,-0.3003342,0.009429174,-0.08745956,-0.6046778,-0.04386614,-0.06062927,-0.6886368,0.03663246,0.03570291,0.5189742,0.01333736,0.1013326,0.5647625,0.3133742,0.07680777,0.5046514,0.2585852,-0.3323278,0.60546,0.2876543,-0.3558697,0.5393955,0.2598566
8797,0,0,0,0.01993388,0.3001796,0.004296964,0.0407952,0.5906516,0.01892068,0.0297567,0.7286994,0.04156308,0.1819744,0.440462,0.05982148,0.2146492,0.2885123,0.1721226,0.1194771,0.4702603,0.2645021,0.1080881,0.5046312,0.2832138,-0.1228812,0.4497993,-0.01090269,-0.3251985,0.3511357,0.06184223,-0.2920285,0.4826276,0.2069583,-0.2617524,0.5458192,0.2472487,0.05979571,-0.002204268,0.05335771,0.08351479,-0.297125,0.06390254,0.07897618,-0.6041651,0.02352982,0.04914122,-0.6468444,0.1751356,-0.06505147,-0.004404912,0.01960806,-0.08376183,-0.3004586,0.00939669,-0.08772144,-0.6047636,-0.04439032,-0.05892631,-0.6834391,0.04197865,0.03575335,0.5195034,0.01332533,0.09937181,0.5661098,0.3123695,0.07435089,0.5070223,0.2592363,-0.2579443,0.6124433,0.2867336,-0.2990459,0.5569198,0.2635356
8830,0,0,0,0.01999619,0.300334,0.004309589,0.04072089,0.5913513,0.01888091,0.02973937,0.7290708,0.04111767,0.1821953,0.4406229,0.0598761,0.2139527,0.2885038,0.1728872,0.114749,0.4447274,0.2625132,0.1063661,0.5050921,0.2831725,-0.123001,0.4500759,-0.01109442,-0.3235413,0.3489075,0.06315275,-0.2441778,0.4862012,0.2105318,-0.2143934,0.5469599,0.2385707,0.05980157,-0.002201217,0.0532922,0.08345968,-0.2976675,0.0637092,0.078993,-0.6047776,0.02356283,0.04911945,-0.6476047,0.1745927,-0.0650483,-0.004434554,0.01962497,-0.08372062,-0.3005543,0.00935787,-0.08800145,-0.6048058,-0.04489185,-0.05881625,-0.6826621,0.04270432,0.03575274,0.5200114,0.01330564,0.09751943,0.5673656,0.3116164,0.07000422,0.5036162,0.2638799,-0.1941239,0.6103183,0.276607,-0.2517033,0.5574611,0.265887
8864,0,0,0,0.0200942,0.3003967,0.004340775,0.04081054,0.5914138,0.01895831,0.02978257,0.729386,0.04076209,0.1824184,0.4407265,0.06004597,0.2133114,0.2883714,0.173621,0.1140165,0.4418067,0.2623551,0.1051263,0.5054054,0.2831213,-0.1229615,0.4503729,-0.01141314,-0.3220722,0.3475858,0.06458167,-0.2319181,0.487583,0.2084281,-0.1913446,0.5483671,0.2286909,0.0597725,-0.002205579,0.05332632,0.08332226,-0.298033,0.06357445,0.07878875,-0.6051188,0.02331769,0.04161261,-0.6908364,0.09491416,-0.06505778,-0.004456107,0.01956671,-0.08377545,-0.300614,0.009197747,-0.08809896,-0.60484,-0.04523699,-0.05892237,-0.6821741,0.04335211,0.03585696,0.5200762,0.01336701,0.09621627,0.5684156,0.3106765,0.0673874,0.5014349,0.265668,-0.159991,0.6123089,0.2628862,-0.228752,0.5545082,0.2612083
8896,0,0,0,0.02018864,0.3004537,0.004373722,0.04087428,0.5914708,0.01903278,0.02974805,0.7296464,0.04044125,0.1825857,0.4408021,0.06023785,0.2123928,0.2883862,0.1745588,0.1135184,0.4407051,0.2623714,0.1044391,0.5056514,0.2830518,-0.1228906,0.4506643,-0.01177874,-0.3212079,0.3469706,0.06538252,-0.22602,0.4884918,0.2079664,-0.1882348,0.5505873,0.2240775,0.05973632,-0.002213839,0.05338661,0.08318964,-0.2983224,0.0634587,0.07859007,-0.6053849,0.02310711,0.04499356,-0.6628789,0.1462503,-0.0650719,-0.004472607,0.01949387,-0.0838434,-0.3006589,0.009026023,-0.08824559,-0.6048557,-0.04558922,-0.05925031,-0.6825104,0.04273564,0.03595017,0.520138,0.01343343,0.09547678,0.5694297,0.3096511,0.0670628,0.5014711,0.2651383,-0.1595504,0.614217,0.2551759,-0.2220087,0.5589069,0.2613125
8930,0,0,0,0.02027499,0.3005175,0.004404514,0.040889,0.5915875,0.01907316,0.02970473,0.7298656,0.04019665,0.1827078,0.4408544,0.06041247,0.2117069,0.2883728,0.1752185,0.1131378,0.4398804,0.2623941,0.1041302,0.5057428,0.283023,-0.1228318,0.4509124,-0.0121188,-0.3208851,0.3467188,0.06551978,-0.2540731,0.4982542,0.1944846,-0.2247669,0.5583788,0.2219153,0.05969947,-0.002222748,0.05344766,0.08307194,-0.2985672,0.06334899,0.07841302,-0.6056077,0.02289925,0.04586586,-0.655276,0.1599551,-0.06508525,-0.004486037,0.01942165,-0.08391047,-0.300688,0.008862636,-0.08836165,-0.6048451,-0.04592911,-0.05902573,-0.6822751,0.04264426,0.03600539,0.5202472,0.01347943,0.09528726,0.569549,0.3095489,0.06634886,0.5023552,0.2651991,-0.1977799,0.6249825,0.2485903,-0.2515749,0.5819658,0.2556795
8964,0,0,0,0.0203551,0.3005868,0.004432128,0.0408901,0.5917112,0.01910334,0.0297013,0.7300534,0.03998832,0.1828144,0.4408982,0.06057035,0.2113086,0.2882769,0.1756005,0.1135007,0.4392278,0.2624876,0.1041842,0.5057716,0.2830158,-0.1227856,0.4511252,-0.01240909,-0.3217537,0.3484036,0.06446598,-0.3122137,0.5009288,0.2053387,-0.2886882,0.5637192,0.2297434,0.05966695,-0.00223171,0.05349863,0.0830422,-0.3025499,0.062853,0.07810346,-0.6093485,0.02184878,0.03689334,-0.6978926,0.0930551,-0.06509829,-0.004499659,0.01935408,-0.08397666,-0.3007115,0.008712002,-0.08847613,-0.6048515,-0.04618725,-0.05891621,-0.682115,0.04265973,0.03604496,0.520365,0.01351579,0.09559935,0.5693402,0.3096435,0.06682213,0.5029103,0.2647666,-0.2727546,0.6325634,0.2593367,-0.3158355,0.5853686,0.2532183
8997,0,0,0,0.02041588,0.3006269,0.004450109,0.04092325,0.5917114,0.01916067,0.02968748,0.7302693,0.03976753,0.1828886,0.4409401,0.06066267,0.2110336,0.2882207,0.1759173,0.1144426,0.4383814,0.2626368,0.1049904,0.5056843,0.2830376,-0.1227758,0.4512941,-0.01263508,-0.3234566,0.3519808,0.063569,-0.3732097,0.5061873,0.2047308,-0.3720195,0.5675403,0.2345142,0.05965019,-0.002238059,0.05351338,0.08309877,-0.3044165,0.06252431,0.07785744,-0.6111647,0.02143049,0.03464864,-0.709397,0.07447052,-0.06510913,-0.004515634,0.01930885,-0.08402707,-0.3007327,0.008609707,-0.08857524,-0.6048573,-0.04638211,-0.05912257,-0.6824377,0.0422068,0.0360975,0.5203909,0.0135576,0.09657424,0.5692732,0.3097563,0.06994645,0.5080702,0.2619666,-0.3757646,0.6296219,0.2688857,-0.4017604,0.5947682,0.2475804
9030,0,0,0,0.02050301,0.3007739,0.004469907,0.04092903,0.5919341,0.01918416,0.029693,0.7306302,0.03948154,0.1829072,0.4409913,0.0607377,0.210857,0.2881869,0.1761445,0.1162715,0.4371789,0.2625409,0.1069169,0.505447,0.2829557,-0.1228188,0.4514226,-0.01275551,-0.3263358,0.3598224,0.0642124,-0.437319,0.5025522,0.1943432,-0.4595514,0.5604588,0.2283536,0.05963752,-0.002241917,0.05349131,0.08314569,-0.3056467,0.06216342,0.07769826,-0.6123793,0.02105979,0.03400094,-0.7119023,0.0700873,-0.06510483,-0.004545732,0.01929317,-0.08407149,-0.3008283,0.008506975,-0.08868302,-0.6049139,-0.04662423,-0.05927176,-0.6825653,0.04200916,0.03612863,0.5206061,0.01357818,0.09947842,0.5681537,0.3100477,0.07023405,0.5081107,0.2620368,-0.4839439,0.6215672,0.2590298,-0.4851601,0.5735537,0.2278788
9063,0,0,0,0.02069856,0.301098,0.004494012,0.04107717,0.59258,0.01918864,0.0299702,0.7312199,0.03923667,0.1829145,0.4410503,0.06078164,0.2108272,0.28815,0.1762399,0.1191273,0.43647,0.2631854,0.1094048,0.5046973,0.2831111,-0.1229181,0.451478,-0.01266162,-0.3307365,0.3748435,0.06754711,-0.4777314,0.4886881,0.1821087,-0.5341637,0.5432817,0.217232,0.05969508,-0.002214043,0.05338219,0.08318176,-0.3063088,0.06172748,0.07737638,-0.6130151,0.02059841,0.03346152,-0.7135907,0.06701479,-0.06509519,-0.004611997,0.01934341,-0.08423103,-0.3010012,0.008391209,-0.08902214,-0.6050467,-0.0470182,-0.05971511,-0.6828893,0.04157521,0.03629578,0.5211799,0.0135872,0.1040559,0.5666227,0.3113603,0.07739714,0.5122229,0.2581945,-0.5792346,0.5950775,0.2380895,-0.5704752,0.5412716,0.2137691
9096,0,0,0,0.02073672,0.301439,0.004476339,0.04087108,0.5930794,0.01916577,0.0301087,0.7318279,0.03874516,0.1881912,0.4441702,0.06127679,0.2106169,0.2879847,0.176157,0.1211667,0.436091,0.2637378,0.111023,0.5040399,0.2835628,-0.1233847,0.4513865,-0.01245465,-0.3326392,0.3817247,0.07055037,-0.4929771,0.4772268,0.1748005,-0.5769995,0.5254637,0.2050359,0.05975344,-0.002212358,0.05318873,0.08326683,-0.3066671,0.06138209,0.07723612,-0.6133938,0.02013933,0.03328536,-0.7139282,0.06493189,-0.06506041,-0.004660352,0.01946399,-0.08440018,-0.3013231,0.008335545,-0.0862557,-0.6062177,-0.04402972,-0.06166586,-0.6886833,0.04046457,0.0361486,0.5216545,0.01356094,0.1053053,0.5656415,0.3121331,0.07792097,0.5121674,0.2580962,-0.6350042,0.5695478,0.2162425,-0.6073491,0.5068057,0.1996298
9130,0,0,0,0.02066618,0.3015661,0.004426965,0.04050313,0.5929914,0.01914435,0.03052681,0.7326384,0.03776389,0.1895225,0.4446278,0.06108381,0.2104739,0.2878685,0.1759231,0.1242867,0.4348229,0.2637319,0.1118376,0.5036805,0.2836362,-0.123886,0.4513265,-0.01226011,-0.3336644,0.3846968,0.0722454,-0.4986442,0.4732079,0.1725656,-0.5860826,0.5227817,0.2018556,0.05985061,-0.002203841,0.05295671,0.08341834,-0.3068008,0.06109476,0.07723069,-0.6135793,0.01982443,0.04429738,-0.6687629,0.1424479,-0.0650099,-0.004684153,0.01963137,-0.08439945,-0.3017343,0.008417173,-0.09046081,-0.6070312,-0.0445252,-0.06065107,-0.6876572,0.04061837,0.03583306,0.5216201,0.01352662,0.106668,0.5646126,0.3132996,0.07868053,0.5112827,0.2582543,-0.647225,0.5657724,0.2096354,-0.6164536,0.5014371,0.1950959
