23029,0,0,0,0.01517206,0.3047156,0.002235122,0.02751212,0.5968738,0.01558563,0.01617933,0.7447467,0.04458727,0.1816016,0.4634422,0.07093348,0.2410096,0.2319652,0.1101188,0.1308871,0.3080555,0.2317814,0.08782215,0.3742456,0.283908,-0.1273042,0.4642749,-0.007747489,-0.2727162,0.2699919,0.02517185,-0.2303177,0.3936341,0.2002302,-0.2104854,0.4405391,0.245335,0.06545737,-0.004685187,0.05770129,0.08495009,-0.3099582,0.04926196,0.08983347,-0.6318334,-0.009026191,0.06477318,-0.7239844,0.04753891,-0.07392628,-0.003250742,0.01579933,-0.1033779,-0.2941505,-0.004905703,-0.1054029,-0.6118833,-0.08122122,-0.1061566,-0.685912,0.01805006,0.0248173,0.5255377,0.01022471,0.08401929,0.4346226,0.3324661,0.04878684,0.383461,0.2772468,-0.2058496,0.4900101,0.2969281,-0.2523166,0.4418135,0.2922781
23063,0,0,0,0.01527244,0.3047641,0.002255242,0.02773316,0.5969613,0.01565543,0.01653753,0.7448491,0.04473869,0.1818883,0.463517,0.07101449,0.2411388,0.2318119,0.109907,0.1314928,0.3106791,0.2289077,0.08850498,0.3745779,0.2838285,-0.1267513,0.4643171,-0.007710144,-0.2721381,0.2699454,0.02503247,-0.2300489,0.3937074,0.1999732,-0.2110051,0.4404958,0.2451706,0.06537913,-0.004691824,0.05783648,0.0848356,-0.3097539,0.04926047,0.08978378,-0.6316392,-0.009156897,0.06446485,-0.7237692,0.04755415,-0.07392117,-0.003224934,0.01560957,-0.1035455,-0.2954533,-0.00517774,-0.1053696,-0.6131892,-0.08172749,-0.1063002,-0.6860937,0.0186765,0.02501095,0.5256202,0.01028266,0.08483567,0.4357693,0.3323164,0.04904104,0.38343,0.2771476,-0.207162,0.4897494,0.2976655,-0.2524602,0.4422434,0.292229
23096,0,0,0,0.01536608,0.3048072,0.002272472,0.02794422,0.5970421,0.01571406,0.01688122,0.744944,0.04487387,0.1821256,0.4635513,0.07102323,0.2412784,0.2316881,0.109734,0.1319233,0.3118699,0.2276775,0.089219,0.3750451,0.2840405,-0.1262068,0.4643823,-0.007635186,-0.2715928,0.2699093,0.02500189,-0.2298038,0.3937722,0.1997854,-0.2114932,0.4404405,0.2452311,0.06532351,-0.004693238,0.05793735,0.08475161,-0.3096621,0.04919974,0.08972064,-0.6315247,-0.009372264,0.06405371,-0.7235392,0.04810595,-0.07391985,-0.00320653,0.01545413,-0.1036055,-0.2957061,-0.005413526,-0.1054514,-0.6134555,-0.08208907,-0.1064226,-0.6861312,0.0186199,0.02519484,0.5256959,0.0103308,0.08591762,0.4370247,0.3321032,0.04930164,0.3834433,0.2773373,-0.2085393,0.4899242,0.2983386,-0.252654,0.4431988,0.2926555
23130,0,0,0,0.01546025,0.3048519,0.002291478,0.02815326,0.5971247,0.01577335,0.01721309,0.745037,0.04500479,0.1822859,0.4635058,0.07100946,0.2414113,0.2315567,0.1096388,0.1322212,0.312693,0.2268781,0.08980686,0.3755929,0.2843287,-0.1256721,0.4644757,-0.007571398,-0.2711186,0.269912,0.02492363,-0.2296073,0.3938383,0.1995992,-0.2118255,0.4405666,0.2453205,0.06526284,-0.004696495,0.05804054,0.08468378,-0.3095894,0.0491401,0.08967368,-0.6314326,-0.009599522,0.06365217,-0.7233912,0.0483389,-0.07391626,-0.003190032,0.01530073,-0.1036251,-0.2957323,-0.005647667,-0.1055662,-0.6134562,-0.08252403,-0.1063721,-0.6857109,0.01872515,0.02537783,0.5257735,0.0103799,0.08688959,0.437426,0.3337923,0.04968011,0.3837203,0.2776783,-0.2086748,0.4900066,0.2983211,-0.2523854,0.4425181,0.2913773
23163,0,0,0,0.01555312,0.3049014,0.002310337,0.02835624,0.5972129,0.01583237,0.0175464,0.7451279,0.04514821,0.182409,0.4634228,0.07098023,0.2415448,0.2314408,0.1095827,0.1139435,0.3240964,0.2476727,0.09019421,0.3758625,0.2845342,-0.1251517,0.4645922,-0.007488921,-0.2706354,0.269904,0.02497969,-0.2294284,0.3939081,0.1994441,-0.2120001,0.4407952,0.2453207,0.06521309,-0.004697717,0.058128,0.08464314,-0.3095156,0.04907369,0.08965389,-0.6313439,-0.00988094,0.06277613,-0.7227729,0.04964097,-0.07391404,-0.003177556,0.01516252,-0.1036262,-0.2956848,-0.005830722,-0.1057076,-0.613354,-0.08295859,-0.1063008,-0.6852312,0.01866936,0.02555607,0.5258567,0.01042839,0.08715115,0.4377893,0.3330446,0.04986739,0.3838677,0.2778859,-0.2094989,0.4902561,0.2990333,-0.2522251,0.4382637,0.2881064
23196,0,0,0,0.01563358,0.3049463,0.002325947,0.02853252,0.597293,0.0158782,0.01788856,0.7451957,0.04532432,0.18248,0.4632769,0.07091658,0.2416529,0.2313533,0.1095649,0.1304402,0.3222793,0.2311472,0.09074795,0.3766803,0.2848145,-0.1246556,0.4647244,-0.007393746,-0.2702015,0.2699151,0.02511656,-0.2292727,0.3939789,0.1993271,-0.212225,0.4411809,0.2453879,0.06517464,-0.004699457,0.05819958,0.08461301,-0.309448,0.0490065,0.0896097,-0.6312616,-0.01013216,0.06238293,-0.7224504,0.05038645,-0.07391452,-0.003167844,0.01504377,-0.1036169,-0.2954783,-0.005936481,-0.1058671,-0.6130846,-0.08333028,-0.1060025,-0.6843462,0.01880293,0.02571102,0.5259321,0.01046714,0.08783615,0.4383089,0.3349113,0.05004373,0.3839818,0.2780111,-0.2096329,0.4908604,0.2993233,-0.253734,0.4452053,0.2946592
23228,0,0,0,0.01573243,0.3050105,0.002347245,0.02873639,0.597394,0.01594247,0.01827185,0.7452403,0.04556237,0.182553,0.4631563,0.07090116,0.2417397,0.2312935,0.1096276,0.1317473,0.3207757,0.2304442,0.091087,0.377293,0.2852157,-0.1242306,0.4648419,-0.0073536,-0.2698137,0.2699667,0.0251881,-0.229145,0.3940716,0.1991945,-0.2123979,0.4415508,0.2454114,0.06512858,-0.004705299,0.0582874,0.08458149,-0.3093812,0.04892367,0.08954649,-0.6311827,-0.01042744,0.06189206,-0.7222152,0.05074909,-0.07391832,-0.003161894,0.01490852,-0.1035828,-0.2949741,-0.005965969,-0.1059586,-0.6125829,-0.08363041,-0.1059798,-0.6838318,0.01859613,0.02589152,0.526029,0.01052181,0.08805458,0.438459,0.3366176,0.05020779,0.3843829,0.2783995,-0.2096513,0.491398,0.2995855,-0.2543471,0.4485631,0.2965349
23262,0,0,0,0.01577648,0.3051135,0.002368676,0.0288091,0.5975361,0.01602262,0.01854295,0.7451029,0.04600314,0.1824705,0.4630211,0.07095956,0.2417234,0.2312938,0.1098236,0.132328,0.320018,0.23006,0.09113496,0.3780099,0.285667,-0.1239087,0.465043,-0.007378198,-0.2695055,0.2701231,0.02509027,-0.2292183,0.3942201,0.1989508,-0.2127824,0.4420666,0.2453342,0.06503841,-0.004749501,0.05844558,0.08464368,-0.3092623,0.04882288,0.08968266,-0.6310441,-0.01078275,0.06021292,-0.7216774,0.05081113,-0.07391828,-0.003131781,0.01471086,-0.1034533,-0.2944205,-0.00613463,-0.1056696,-0.6120329,-0.08385228,-0.1058419,-0.6835615,0.0181216,0.02596048,0.5261697,0.01059117,0.08727433,0.438729,0.3394948,0.05136077,0.3871535,0.279868,-0.2101816,0.4920802,0.2995374,-0.2549055,0.4503137,0.2972637
23296,0,0,0,0.01584945,0.3051607,0.002394112,0.0289882,0.5974737,0.01595055,0.01901323,0.7441809,0.04670755,0.1824261,0.4628783,0.071036,0.2417144,0.2312967,0.1100678,0.1320806,0.3202622,0.2304777,0.09130178,0.3790691,0.2855183,-0.1236017,0.4652089,-0.007453753,-0.2692069,0.2703232,0.02499097,-0.2292512,0.3943855,0.1987403,-0.2131616,0.4426771,0.2449141,0.06495436,-0.00479062,0.05859698,0.08468626,-0.3090818,0.0486922,0.08967353,-0.6308383,-0.01120012,0.05996755,-0.7213665,0.05070735,-0.07392149,-0.003113093,0.01451651,-0.1033341,-0.2938206,-0.006341056,-0.1053823,-0.611427,-0.08398887,-0.1058056,-0.6834693,0.01741973,0.02609962,0.5261585,0.01058245,0.08715112,0.4389531,0.3401498,0.05354963,0.3902031,0.2797911,-0.2119888,0.4931571,0.2998275,-0.252739,0.4398624,0.2832648
23330,0,0,0,0.01593648,0.3051599,0.00242996,0.02926625,0.5971416,0.01570896,0.01930005,0.7412252,0.04823168,0.1823469,0.4627224,0.0712285,0.2417016,0.2313295,0.1104017,0.132014,0.3204176,0.2308588,0.09147234,0.3799695,0.2856264,-0.123278,0.465472,-0.007503024,-0.2688897,0.2706067,0.02480146,-0.2293406,0.3945882,0.1984937,-0.2137274,0.4430564,0.2444926,0.06484243,-0.00485241,0.05879529,0.08480225,-0.3088507,0.04849769,0.08984134,-0.6305719,-0.01167836,0.05999932,-0.7211328,0.05019381,-0.07392234,-0.003091153,0.01427056,-0.103125,-0.2931029,-0.006649087,-0.1050158,-0.6107069,-0.08434004,-0.1056198,-0.683361,0.01640181,0.02629398,0.5259504,0.01048245,0.08723296,0.4395534,0.3402407,0.05348169,0.39055,0.2800031,-0.2129464,0.4932931,0.2996935,-0.2527031,0.4373955,0.280838
23365,0,0,0,0.01603316,0.3050914,0.002465296,0.0296062,0.5967075,0.0154571,0.01943805,0.7388721,0.04972383,0.1823017,0.4625272,0.07139314,0.2416746,0.2313342,0.1106861,0.1244612,0.3241773,0.2390199,0.09195191,0.3805917,0.2853567,-0.1229611,0.465742,-0.007507546,-0.2685534,0.2708751,0.02469487,-0.2293987,0.3947718,0.1983131,-0.2144919,0.4434337,0.2439454,0.06475022,-0.004903651,0.05896189,0.08492687,-0.3087518,0.04829469,0.08994145,-0.6304567,-0.01220156,0.05990519,-0.7213978,0.0489476,-0.07392367,-0.003076779,0.01405302,-0.1029877,-0.2931723,-0.007105165,-0.1047229,-0.610868,-0.08489762,-0.1049857,-0.6840636,0.01561498,0.02653927,0.5256315,0.01035669,0.08779183,0.4401414,0.339889,0.05381737,0.3904582,0.2795099,-0.215941,0.4929951,0.3001529,-0.2531252,0.4365037,0.2797309
23395,0,0,0,0.0161676,0.305016,0.002508472,0.03002844,0.5963355,0.01533461,0.01956967,0.7374269,0.05095471,0.1822731,0.4622978,0.07147474,0.241682,0.2313123,0.1108834,0.1321762,0.3273014,0.227565,0.09335091,0.381727,0.2848692,-0.122631,0.466017,-0.00747779,-0.2681575,0.271074,0.02458102,-0.2294157,0.3949279,0.1981323,-0.2165237,0.4429232,0.242382,0.06468533,-0.004934192,0.05908691,0.08507776,-0.3086922,0.04807397,0.09000517,-0.6303821,-0.01275943,0.05949609,-0.7215453,0.04782287,-0.07392538,-0.003077863,0.01387297,-0.1028408,-0.2929343,-0.007517844,-0.104424,-0.6106594,-0.08542521,-0.1045424,-0.6847555,0.01441322,0.02685979,0.5253444,0.01030365,0.08838286,0.4416353,0.3401601,0.05454992,0.3905518,0.2789713,-0.2185961,0.491661,0.2993733,-0.2559874,0.4300665,0.2746537
23429,0,0,0,0.01631178,0.3049015,0.002553293,0.03045934,0.5959742,0.01533323,0.01971907,0.7365309,0.0519414,0.1823953,0.4621434,0.07153079,0.2417046,0.2309681,0.1107618,0.1342591,0.3259331,0.2266002,0.09529444,0.3822325,0.2845902,-0.1223129,0.4662642,-0.007471378,-0.267547,0.271102,0.02418743,-0.2296829,0.3949321,0.1977044,-0.22021,0.4410129,0.2406503,0.06462758,-0.004953769,0.05920114,0.08516443,-0.30871,0.04792629,0.08996877,-0.6303914,-0.01323589,0.0590408,-0.7214674,0.04748956,-0.07392919,-0.003086593,0.01370809,-0.1027876,-0.2924925,-0.00776779,-0.103683,-0.6090435,-0.0880096,-0.1045705,-0.6830118,0.0123122,0.0272006,0.5250436,0.01031512,0.09104297,0.4430717,0.3386574,0.05617434,0.3912365,0.2782751,-0.222711,0.4890488,0.2979357,-0.2609351,0.4316762,0.2772915
23463,0,0,0,0.01646367,0.3048152,0.00259897,0.03088157,0.5957497,0.01540021,0.0198775,0.7361246,0.05263407,0.1825299,0.4620582,0.0715946,0.2417335,0.2306542,0.1106404,0.1362103,0.3243464,0.2266687,0.09756856,0.3818265,0.284179,-0.1220644,0.466458,-0.007480434,-0.2663801,0.2708115,0.02304627,-0.2304607,0.3944805,0.1969196,-0.2249101,0.4384809,0.2390815,0.06457933,-0.00496068,0.0592983,0.08519716,-0.3087063,0.04782026,0.08996058,-0.6303507,-0.01367779,0.05879475,-0.7213119,0.04728266,-0.07393242,-0.003100475,0.01356854,-0.1027639,-0.2920727,-0.007944314,-0.1034581,-0.608586,-0.08852194,-0.1045897,-0.6828042,0.01152941,0.02754329,0.5248477,0.01037087,0.09450249,0.442433,0.3375693,0.05870602,0.3911071,0.2776462,-0.2272712,0.4847976,0.2964858,-0.271354,0.4349395,0.2840294
23496,0,0,0,0.01658919,0.3047538,0.002640908,0.03129251,0.5956137,0.01557512,0.01998972,0.7359908,0.05303929,0.1826181,0.4620321,0.07162703,0.2417374,0.2304324,0.1104819,0.1368113,0.3237716,0.2262001,0.09975995,0.3810966,0.2845898,-0.1218949,0.4666187,-0.007516356,-0.2649056,0.2701773,0.02158326,-0.2323897,0.3929099,0.1951895,-0.230005,0.4348176,0.237816,0.06454081,-0.00495713,0.05937019,0.08513498,-0.3079196,0.04799694,0.08998054,-0.6296078,-0.01382072,0.05893109,-0.7205923,0.04613214,-0.07392969,-0.003110048,0.01346137,-0.1027929,-0.2913269,-0.007908853,-0.1043759,-0.6070629,-0.08990937,-0.1042642,-0.6813192,0.01019311,0.02786051,0.5247262,0.01048829,0.09649779,0.4427059,0.3361661,0.06120392,0.3883522,0.2782067,-0.2352707,0.4800334,0.2946561,-0.2745765,0.4299304,0.281237
23530,0,0,0,0.01674251,0.3047179,0.002685423,0.03186379,0.5955819,0.01590643,0.02020778,0.7360814,0.05335441,0.1827523,0.4620462,0.07161274,0.2417893,0.2303071,0.110309,0.1374084,0.3228644,0.2260992,0.1014924,0.3806927,0.285301,-0.121747,0.466758,-0.007528188,-0.2635829,0.2694755,0.02037551,-0.2340048,0.3915089,0.1939198,-0.233725,0.43311,0.2374808,0.06453274,-0.004927829,0.0593943,0.0850427,-0.3069061,0.04823708,0.08963013,-0.6285731,-0.01392396,0.05958222,-0.7198074,0.04563221,-0.07392848,-0.003131786,0.01339489,-0.102834,-0.2912669,-0.008088591,-0.1042657,-0.6078678,-0.08877133,-0.10452,-0.6831682,0.01004639,0.02828073,0.524674,0.01068879,0.09836414,0.4427248,0.3362993,0.06318744,0.3864685,0.2790455,-0.2400881,0.4774719,0.2952331,-0.2765868,0.4271562,0.2790213
23562,0,0,0,0.01687697,0.3046944,0.002725214,0.03240923,0.595637,0.01626289,0.02041981,0.7365298,0.05359599,0.1828078,0.4620674,0.07157174,0.2418183,0.2302401,0.1101282,0.1264544,0.3292361,0.2555106,0.1030106,0.3806697,0.2861929,-0.1216402,0.4669431,-0.007508131,-0.2619688,0.2685151,0.01866952,-0.2353909,0.3903406,0.1928067,-0.2366076,0.4322846,0.237048,0.06453604,-0.004892442,0.05939579,0.08500993,-0.3063343,0.04835863,0.08940767,-0.6279806,-0.01402109,0.0599156,-0.7193205,0.04548043,-0.073924,-0.003152722,0.01335903,-0.1028402,-0.2911582,-0.008176833,-0.1042658,-0.6080101,-0.08820334,-0.1042997,-0.6831643,0.01091297,0.02868669,0.5246778,0.01090826,0.1016664,0.4410342,0.3410498,0.06624293,0.3891635,0.2806152,-0.244188,0.4773905,0.2944404,-0.2780201,0.4166203,0.2680403
23595,0,0,0,0.01700132,0.3046772,0.00276308,0.03289701,0.5957386,0.01659531,0.02062172,0.7371949,0.05372897,0.1828641,0.4621171,0.07152374,0.2417321,0.2302763,0.1106807,0.125209,0.3302017,0.259033,0.1045337,0.3812033,0.2874522,-0.1216213,0.4671538,-0.007502974,-0.2606519,0.2677652,0.01736524,-0.2364921,0.3895653,0.1919176,-0.2388906,0.4322743,0.2364462,0.06454013,-0.004856158,0.05939248,0.08496021,-0.3059524,0.04839221,0.08947747,-0.6274006,-0.01440677,0.05974742,-0.7185192,0.04544214,-0.07391991,-0.003174701,0.01333694,-0.1029253,-0.2898595,-0.00813655,-0.1054124,-0.6058995,-0.08947136,-0.1037837,-0.6803439,0.009986236,0.02906489,0.5247191,0.01112429,0.1031996,0.4418858,0.3423287,0.06702268,0.3893898,0.2812961,-0.246907,0.4781558,0.2932101,-0.2811095,0.4189935,0.2682887
23628,0,0,0,0.017129,0.304665,0.002802429,0.0333574,0.5958719,0.01690941,0.02081973,0.7378337,0.05380427,0.1825881,0.4620092,0.07151656,0.2416679,0.230356,0.1112124,0.1383258,0.3251531,0.2434474,0.1057576,0.3823668,0.2887398,-0.121602,0.4673807,-0.007483463,-0.2596531,0.2672116,0.01642996,-0.2374354,0.3891116,0.1911851,-0.2404885,0.4330425,0.2360236,0.064545,-0.00481714,0.05938613,0.08491687,-0.305623,0.04842407,0.08940381,-0.6269222,-0.01473699,0.05976693,-0.7180381,0.04538035,-0.07391591,-0.003199043,0.01332068,-0.1030044,-0.2889189,-0.008071646,-0.1056827,-0.60497,-0.08980214,-0.1037147,-0.6794585,0.009566063,0.02943423,0.5247874,0.01133714,0.105282,0.4425325,0.3469602,0.07080373,0.3965946,0.2856114,-0.2474647,0.4800204,0.2908326,-0.2837734,0.4256648,0.2703205
23664,0,0,0,0.01725533,0.3046564,0.002842309,0.03376653,0.5960059,0.01716075,0.02098824,0.7383751,0.05384596,0.1825227,0.4619972,0.07151929,0.2416044,0.2305043,0.111753,0.1386345,0.3256055,0.2437342,0.1068248,0.3837331,0.2896368,-0.1216395,0.4675876,-0.00749245,-0.258846,0.2668917,0.01592507,-0.2382823,0.3889077,0.1905727,-0.2415496,0.4347863,0.2351635,0.06454818,-0.00477918,0.05938118,0.08491633,-0.3054753,0.04842242,0.08935143,-0.6267461,-0.01496983,0.05983039,-0.7178609,0.0453131,-0.07391172,-0.003223717,0.01330519,-0.1030592,-0.2882009,-0.008019217,-0.1056239,-0.6042906,-0.09001987,-0.1037338,-0.6788295,0.009303862,0.02977397,0.5248638,0.01151722,0.1058102,0.4443609,0.3435706,0.0711771,0.3969486,0.285919,-0.2489482,0.4824663,0.2899378,-0.283385,0.4252879,0.2666451
23697,0,0,0,0.01737381,0.3046499,0.002879516,0.03410713,0.5961214,0.0173522,0.02112608,0.7387401,0.05391232,0.1825085,0.4620155,0.07153015,0.2412446,0.2309213,0.1130718,0.1385381,0.3263675,0.2442941,0.1076932,0.3862064,0.2908835,-0.1216626,0.4677955,-0.007499007,-0.2580873,0.2667065,0.01564627,-0.2389936,0.3888848,0.1901003,-0.2420162,0.4365692,0.2345413,0.06455118,-0.004743821,0.05937577,0.08489078,-0.3052316,0.04848416,0.08932371,-0.62642,-0.01517673,0.06006518,-0.717508,0.04527782,-0.07390737,-0.003247683,0.01329239,-0.1030972,-0.2875699,-0.007955174,-0.1056874,-0.6038297,-0.08999166,-0.1036811,-0.6786364,0.009001021,0.03006636,0.5249342,0.01166092,0.1068684,0.4466892,0.3466126,0.07133826,0.3985519,0.2863462,-0.2486928,0.4859087,0.2890027,-0.2831873,0.4274839,0.2664202
23728,0,0,0,0.01750338,0.3046414,0.002918467,0.03443606,0.596207,0.01749707,0.02126968,0.7388825,0.05400648,0.1823574,0.4618913,0.0715711,0.2409306,0.2312811,0.1140102,0.1396274,0.3266336,0.2431661,0.108217,0.3889237,0.2919722,-0.1217371,0.467998,-0.007579916,-0.2573894,0.2665764,0.0154965,-0.2395899,0.3889841,0.1896991,-0.2420141,0.4390005,0.2333087,0.06455684,-0.004705949,0.0593654,0.0848646,-0.3050471,0.04851018,0.08933059,-0.6261661,-0.01537007,0.06011129,-0.7172467,0.04522483,-0.0739029,-0.003276587,0.01328595,-0.1031016,-0.287027,-0.007862447,-0.105694,-0.6034198,-0.08984142,-0.1037273,-0.6785308,0.008797137,0.03035582,0.5249876,0.01177877,0.1068332,0.4479102,0.3474156,0.07147788,0.4016891,0.2883363,-0.248002,0.4888636,0.2873766,-0.2824326,0.4315979,0.2647842
23761,0,0,0,0.01761494,0.3046388,0.002955874,0.03467607,0.5962846,0.01759725,0.0214563,0.738755,0.05438896,0.1819865,0.4614221,0.07164282,0.240559,0.2318276,0.1152352,0.1394361,0.3275358,0.2430355,0.1083816,0.3919374,0.2925281,-0.1218244,0.4682375,-0.007659563,-0.2567213,0.2665111,0.01532503,-0.2401293,0.3891715,0.1893376,-0.2415371,0.4412927,0.2319289,0.06456067,-0.004674571,0.05934924,0.0848753,-0.3048496,0.04850558,0.08940864,-0.6259151,-0.01556528,0.06014378,-0.7169863,0.04496308,-0.07389567,-0.003301556,0.01327907,-0.103422,-0.2914927,-0.009134378,-0.1056693,-0.608831,-0.08987838,-0.103525,-0.6795622,0.01227635,0.03057607,0.5250406,0.01186609,0.1068433,0.4504523,0.3476717,0.07152484,0.4022325,0.2885117,-0.2468401,0.4914865,0.284528,-0.2817909,0.4348028,0.2637078
23795,0,0,0,0.01772613,0.3046285,0.002994025,0.03485181,0.596338,0.01765878,0.02169781,0.7380584,0.05538364,0.1814736,0.4609272,0.07172461,0.2402132,0.2323573,0.1162653,0.1388184,0.3287635,0.2431565,0.1084803,0.3939291,0.2926853,-0.1220221,0.4684646,-0.007850978,-0.2560568,0.2665258,0.01524229,-0.2405763,0.389547,0.1889205,-0.2408096,0.4424922,0.2306452,0.06456196,-0.004647516,0.05933464,0.08488379,-0.3046445,0.04843879,0.08952201,-0.6256782,-0.01581224,0.06017354,-0.7167477,0.04477342,-0.07388903,-0.003325563,0.01326485,-0.1034204,-0.2915245,-0.009244054,-0.1056542,-0.6089336,-0.08985765,-0.1034845,-0.6797495,0.01228932,0.03075045,0.5250771,0.01192633,0.1063687,0.4526706,0.3476764,0.07075264,0.4047924,0.2865288,-0.246311,0.4929513,0.2822402,-0.2832007,0.4489981,0.2760052
23829,0,0,0,0.01785692,0.304607,0.003033534,0.03506011,0.5963591,0.01770758,0.02198188,0.7372994,0.05638708,0.1810049,0.4605178,0.07177143,0.2399287,0.232959,0.117244,0.1382998,0.3298417,0.2432377,0.1086759,0.3954865,0.2922555,-0.1221202,0.4686848,-0.007990172,-0.2553599,0.2665176,0.01513836,-0.2408633,0.3899691,0.1884246,-0.2399312,0.4432802,0.2289034,0.06456846,-0.004616378,0.05931296,0.08488052,-0.3044535,0.04835751,0.089566,-0.6254689,-0.01608972,0.06006118,-0.7165,0.04453824,-0.07388326,-0.003358393,0.01326158,-0.1034111,-0.2914768,-0.009316877,-0.1056989,-0.6089222,-0.08983571,-0.1034881,-0.6798569,0.01220535,0.03095205,0.5250885,0.01197804,0.106018,0.4546125,0.3475699,0.07156727,0.408615,0.2842293,-0.2457939,0.4940258,0.2794342,-0.2776423,0.4414251,0.2646193
23862,0,0,0,0.01800525,0.3045862,0.003074731,0.03529217,0.5963829,0.01775634,0.02228708,0.7366983,0.05726157,0.1806376,0.4602277,0.07181003,0.2397445,0.2334779,0.1179721,0.1377709,0.3308854,0.24339,0.1090063,0.3963872,0.2921103,-0.1222519,0.4688785,-0.008213017,-0.2545591,0.2664449,0.01496387,-0.2410223,0.3903405,0.1878984,-0.2392331,0.4432656,0.2275417,0.0645721,-0.004583468,0.05929563,0.08478925,-0.3047864,0.04827608,0.08970688,-0.6258085,-0.01659876,0.05945036,-0.7164563,0.04461139,-0.07387682,-0.003396435,0.01325514,-0.1034269,-0.2913806,-0.009378858,-0.1057711,-0.6088502,-0.08982233,-0.1036029,-0.6799662,0.01205932,0.03117481,0.5251031,0.01202953,0.1060456,0.4556337,0.3472978,0.07178591,0.4090069,0.2839646,-0.2449872,0.4937424,0.27805,-0.2774976,0.4417426,0.2645086
23895,0,0,0,0.01814323,0.3045653,0.003111549,0.03550244,0.5963995,0.0177984,0.02259211,0.7362698,0.05806666,0.180593,0.460229,0.07184459,0.239607,0.2339689,0.1185684,0.1372615,0.3317896,0.2436007,0.1093528,0.3969271,0.2921236,-0.1222917,0.4690703,-0.008358737,-0.2533592,0.2659676,0.01437702,-0.2411114,0.3906282,0.1874138,-0.2386571,0.4425966,0.2266861,0.06457428,-0.004553293,0.05928525,0.08469781,-0.3050534,0.04819421,0.08980278,-0.6260939,-0.01692071,0.05800077,-0.7159469,0.0467677,-0.07387257,-0.003430947,0.01324517,-0.1034059,-0.2908642,-0.009264337,-0.1057698,-0.6083551,-0.08960491,-0.103792,-0.6800359,0.01172504,0.03137823,0.5251126,0.01207414,0.1063166,0.4561296,0.3475504,0.0719419,0.4094726,0.2839058,-0.244658,0.492023,0.277215,-0.2723566,0.4190519,0.2526016
23928,0,0,0,0.01826562,0.304548,0.003143252,0.035686,0.5964172,0.01783038,0.0229297,0.7361002,0.05867088,0.1804771,0.4601629,0.07186756,0.2395077,0.2343851,0.1190175,0.1364345,0.3328244,0.244033,0.1097701,0.3974458,0.2919436,-0.1223471,0.4692412,-0.008501597,-0.2521873,0.2653493,0.01358333,-0.2411535,0.3908489,0.1870245,-0.2382557,0.4413898,0.225646,0.06458245,-0.004524618,0.05927125,0.08463624,-0.3053076,0.04811775,0.08989507,-0.6263565,-0.01726886,0.05773034,-0.7155615,0.04857224,-0.07387175,-0.003462966,0.01324184,-0.1033395,-0.2900451,-0.009081166,-0.1063998,-0.6058029,-0.09214529,-0.1040077,-0.6776876,0.009631556,0.03155629,0.5251235,0.01210972,0.1068022,0.4567921,0.3469612,0.07200626,0.4096598,0.2838155,-0.2444763,0.4904439,0.276325,-0.2721794,0.4184816,0.2522217
