16138,0,0,0,0.003722738,0.2963331,-0.0004389093,0.007425941,0.5803501,0.01232958,0.0006723546,0.7249737,0.05057994,0.1740875,0.4548654,0.0190805,0.2400465,0.2545569,0.04039727,0.1450966,0.2769761,0.2402286,0.0944249,0.3090605,0.2233523,-0.1675579,0.4750173,0.03174575,-0.3288787,0.5475597,0.1584163,-0.3294418,0.7273336,0.3025037,-0.338169,0.8077548,0.3524764,0.0735786,-0.002100591,0.03194891,0.1149623,-0.3196058,0.03629399,0.1257597,-0.6539311,-0.03033853,0.1123298,-0.7281281,0.05319947,-0.07130299,-0.005876854,0.04143165,-0.09512289,-0.324727,0.02242541,-0.09530865,-0.6578739,-0.05011606,-0.07479269,-0.710151,0.06126378,0.006497988,0.5110272,0.006671778,0.07760905,0.3558687,0.2829798,0.06386414,0.3070115,0.2249572,-0.3383392,0.8733215,0.3679564,-0.3068144,0.7827275,0.3896654
16171,0,0,0,0.003827102,0.2963107,-0.0004363582,0.007593056,0.5801811,0.012607,0.0008496527,0.7244563,0.05122533,0.174217,0.454861,0.01906492,0.2399704,0.2547389,0.04080886,0.1134722,0.3001496,0.2300529,0.0945823,0.3095617,0.2236022,-0.167515,0.4749126,0.03191821,-0.315446,0.5734604,0.1857008,-0.3763499,0.7173309,0.3154866,-0.4054161,0.7934238,0.3677244,0.07356559,-0.002083411,0.03200856,0.1148289,-0.3192106,0.03657156,0.1255891,-0.6535646,-0.02990017,0.1118746,-0.7286457,0.05266711,-0.0713158,-0.005886199,0.04138168,-0.09521979,-0.3247267,0.02254892,-0.09530842,-0.6579373,-0.04959049,-0.07538422,-0.7107741,0.06157824,0.006649619,0.510895,0.00689157,0.07821358,0.3566684,0.28387,0.06115877,0.3177464,0.2264875,-0.4315163,0.8559586,0.388388,-0.3738352,0.7751283,0.4137363
16203,0,0,0,0.003921274,0.2962573,-0.0004369518,0.007945555,0.5798627,0.01296641,0.001657574,0.7234655,0.05217892,0.1742929,0.4548834,0.01895886,0.2398182,0.254788,0.04122022,0.1173686,0.2972617,0.2122537,0.09512009,0.3100489,0.2235986,-0.1673647,0.4749822,0.03238813,-0.3137312,0.5768217,0.1900085,-0.4084283,0.7162214,0.3239062,-0.4570827,0.7694393,0.3688514,0.07355689,-0.00205464,0.03205051,0.1147522,-0.3188852,0.03684644,0.1254975,-0.6532768,-0.02943098,0.1114599,-0.7286121,0.05374845,-0.07131796,-0.005887948,0.04136388,-0.09526987,-0.3247253,0.02272616,-0.09523421,-0.657995,-0.04897723,-0.07594618,-0.711835,0.06165394,0.006915781,0.5106552,0.007170286,0.07986064,0.3581928,0.2840935,0.06130466,0.3180162,0.2264996,-0.5047796,0.8163026,0.3935095,-0.4275027,0.7575238,0.4202044
16237,0,0,0,0.004042557,0.2961664,-0.0004410983,0.008488343,0.5794507,0.01330421,0.003032289,0.7222752,0.05303126,0.1743296,0.4549451,0.01875601,0.2397376,0.2547871,0.04152398,0.1181826,0.2971914,0.2088692,0.09603189,0.3108582,0.2236552,-0.1669641,0.4752271,0.0330582,-0.3136244,0.5773126,0.1921873,-0.418774,0.7116379,0.3236756,-0.4850323,0.7507867,0.3636085,0.07354927,-0.002008736,0.03208074,0.1149866,-0.3198996,0.03672265,0.1254629,-0.6543804,-0.02902895,0.1107993,-0.7276073,0.06024402,-0.07131523,-0.005889891,0.04135939,-0.0952981,-0.3247766,0.02294111,-0.09512983,-0.6582453,-0.04825327,-0.07611284,-0.7114581,0.06307574,0.007323842,0.5103363,0.007443581,0.08139893,0.3602687,0.2818978,0.0625001,0.3201438,0.2273379,-0.5383916,0.7944492,0.3884743,-0.4514056,0.7462236,0.4139685
16270,0,0,0,0.004244936,0.2960228,-0.0004508467,0.009221029,0.5789774,0.01352625,0.004606454,0.7212552,0.0535323,0.1743333,0.4550763,0.01843803,0.2396513,0.2548961,0.04169984,0.1169638,0.2999654,0.2117206,0.09678346,0.3169448,0.2261477,-0.1663275,0.4755156,0.03369487,-0.3230367,0.5367696,0.1727536,-0.4226377,0.6915729,0.3113889,-0.4910794,0.7468193,0.3613826,0.07354271,-0.001933661,0.03210726,0.1151785,-0.3205921,0.03673991,0.125408,-0.6551869,-0.02844484,0.1104565,-0.7275687,0.06252927,-0.07131294,-0.005902716,0.04135741,-0.09531198,-0.3248585,0.02322616,-0.09497979,-0.6585838,-0.04727766,-0.07686555,-0.7133268,0.06333008,0.007903403,0.5099516,0.007644373,0.08185567,0.3625815,0.2756598,0.06744791,0.3456147,0.2259315,-0.5439633,0.7904208,0.3842992,-0.4584993,0.7436357,0.41268
16303,0,0,0,0.004500085,0.2958446,-0.0004656201,0.01000872,0.5785127,0.01366853,0.005837152,0.7206142,0.05362742,0.1742917,0.4552607,0.01804538,0.239493,0.2548898,0.04219363,0.1163963,0.3018988,0.2132227,0.09836689,0.3175636,0.2257259,-0.1657605,0.4757499,0.03411525,-0.3302317,0.5369868,0.181361,-0.4268206,0.6912615,0.3119859,-0.4794325,0.7447571,0.3526731,0.0735403,-0.001836823,0.03212492,0.115372,-0.3210321,0.0368953,0.1254019,-0.6557305,-0.02774258,0.1104488,-0.7276053,0.06399587,-0.07130879,-0.005923033,0.04136796,-0.09495597,-0.320018,0.025117,-0.09474224,-0.6539275,-0.0447032,-0.0785405,-0.7162074,0.05651605,0.008547802,0.5095567,0.007785623,0.08536198,0.3637449,0.2773742,0.06772774,0.3465919,0.2256862,-0.5223209,0.7913467,0.37253,-0.4431115,0.74111,0.4021084
16337,0,0,0,0.004761608,0.2956755,-0.0004811308,0.01067168,0.5781728,0.01369027,0.006675339,0.7202491,0.05342559,0.1742287,0.4554602,0.01764041,0.239361,0.2548683,0.04282871,0.1378493,0.2833509,0.2208545,0.1002138,0.318115,0.2264413,-0.1653072,0.4758992,0.03429523,-0.3364731,0.5127349,0.1660615,-0.4225067,0.682829,0.3060037,-0.4510896,0.7480181,0.343919,0.07353854,-0.001736321,0.03214271,0.1155306,-0.3213291,0.03711655,0.1254123,-0.6561942,-0.02686388,0.1104571,-0.7277548,0.0653078,-0.07130457,-0.005942724,0.04137996,-0.09468595,-0.3173495,0.02636041,-0.09457668,-0.6513975,-0.04298702,-0.07886518,-0.716533,0.05582985,0.009112005,0.5092517,0.007836442,0.08603551,0.3643612,0.276718,0.07238316,0.3277734,0.2307122,-0.4877868,0.8009496,0.3606907,-0.4120565,0.7403155,0.3962846
16371,0,0,0,0.005011266,0.295539,-0.0004937473,0.01123316,0.5779606,0.0136616,0.007258224,0.7200838,0.05310307,0.1742183,0.455631,0.01758461,0.2393003,0.2549758,0.04383657,0.1406237,0.2812762,0.2212643,0.1009096,0.3194523,0.2276767,-0.1649505,0.4759986,0.03432628,-0.3422779,0.5155687,0.1740701,-0.4088296,0.6882739,0.3033285,-0.410491,0.7508671,0.3344913,0.07353245,-0.001645017,0.03217355,0.115701,-0.3218716,0.03726961,0.1253633,-0.6568922,-0.02605593,0.1102213,-0.7278072,0.0669869,-0.07129874,-0.005960571,0.04137718,-0.09444501,-0.3152124,0.02724828,-0.09475271,-0.6492966,-0.04193011,-0.07907099,-0.7163888,0.05521981,0.009599279,0.5090483,0.007841214,0.08760792,0.3666717,0.2793418,0.07239304,0.3278401,0.2310919,-0.4409956,0.8116745,0.3508238,-0.3699295,0.7384666,0.3903691
16405,0,0,0,0.005225095,0.2954307,-0.0005027881,0.01166018,0.5778763,0.01369201,0.007517355,0.7200795,0.05262931,0.1742338,0.4558818,0.0183811,0.2396732,0.2552763,0.04568563,0.1436935,0.2804238,0.2207898,0.1013008,0.3210328,0.2301314,-0.1646879,0.4760536,0.03420496,-0.3444726,0.5033849,0.1657805,-0.3657443,0.6656917,0.2849903,-0.362389,0.7431726,0.3233901,0.07352815,-0.001566345,0.03221763,0.11593,-0.3226705,0.0374386,0.1253432,-0.6579632,-0.02500701,0.1096319,-0.7291396,0.06781536,-0.07129718,-0.005968073,0.04136413,-0.09426744,-0.3158078,0.02737861,-0.09487125,-0.6499462,-0.04151291,-0.07895876,-0.7165177,0.05593831,0.009980246,0.5089419,0.007878162,0.08748007,0.3675298,0.2794125,0.07029847,0.3278394,0.2345499,-0.3796493,0.8035817,0.3413372,-0.3251599,0.7368913,0.3792476
16436,0,0,0,0.005413295,0.2953553,-0.000505652,0.01197266,0.5778669,0.01367536,0.00765417,0.7201347,0.05214449,0.1741634,0.4564466,0.02023135,0.2403087,0.256572,0.0503544,0.1424578,0.2829614,0.2212783,0.09639525,0.3312672,0.2402997,-0.1644965,0.476022,0.03396804,-0.3450534,0.5003712,0.1634521,-0.3384746,0.6652746,0.2796212,-0.3165206,0.747063,0.3146654,0.0735248,-0.001510104,0.03229413,0.1160571,-0.3232805,0.0376536,0.1254552,-0.658729,-0.02415806,0.1093998,-0.7294493,0.06889349,-0.07129885,-0.00597409,0.04132101,-0.09416865,-0.3165662,0.02738508,-0.09496746,-0.6507668,-0.04111271,-0.07885933,-0.716185,0.0576314,0.01027278,0.5089015,0.007879711,0.08133367,0.3826295,0.2940593,0.05778351,0.3478211,0.2456399,-0.3209827,0.8111081,0.330523,-0.2765151,0.7270817,0.3625544
16470,0,0,0,0.00573359,0.2953328,-0.0004905747,0.01249778,0.57793,0.01363119,0.008083708,0.7203102,0.05166747,0.1742323,0.4571599,0.02265585,0.2410614,0.2588481,0.05800192,0.1392388,0.2893192,0.2206785,0.0931696,0.3392129,0.2459818,-0.1640757,0.4759397,0.03353595,-0.3446307,0.4982336,0.1607989,-0.3101927,0.6704754,0.2753878,-0.2742536,0.7509602,0.3046445,0.07351794,-0.001498081,0.03252611,0.1158529,-0.3219921,0.03859825,0.1249944,-0.6575037,-0.02299619,0.1097564,-0.7299999,0.06622992,-0.07131078,-0.006031698,0.04112632,-0.09433439,-0.3178396,0.02708163,-0.09565707,-0.6520929,-0.04114391,-0.07917141,-0.7154285,0.05963271,0.01076381,0.5089329,0.007863898,0.07743634,0.3910874,0.3000601,0.05419904,0.3565718,0.2471923,-0.2611799,0.8178223,0.3234205,-0.2290917,0.7242451,0.3512754
16503,0,0,0,0.006029434,0.2953545,-0.0004444685,0.01294599,0.57806,0.01362295,0.00827383,0.7206575,0.0511288,0.1738681,0.4579591,0.02600091,0.2463513,0.2442383,0.07931019,0.1327945,0.3013748,0.2206988,0.0885243,0.3517579,0.2526674,-0.1637193,0.4759625,0.03280573,-0.343782,0.4969336,0.1576113,-0.293248,0.6750906,0.272374,-0.2422442,0.7489362,0.2953404,0.07350826,-0.00158415,0.03301926,0.1155367,-0.3213689,0.03942715,0.1244464,-0.6569603,-0.02187882,0.1089677,-0.7300515,0.06641749,-0.07140536,-0.00609267,0.04075525,-0.09460645,-0.319041,0.02659153,-0.09636062,-0.6533389,-0.04137217,-0.0798291,-0.7151356,0.06060779,0.01119274,0.5090277,0.007875269,0.07277067,0.4038987,0.3056406,0.05202811,0.3612401,0.2491715,-0.21572,0.8143496,0.3135175,-0.2013751,0.7156931,0.3267603
16540,0,0,0,0.006386569,0.2954926,-0.0003515868,0.01350751,0.5783179,0.01370404,0.008255383,0.7211986,0.05060235,0.1737257,0.4586185,0.02921551,0.2480083,0.2423891,0.08855776,0.1281308,0.3102536,0.2217343,0.0848759,0.3650502,0.2578177,-0.163372,0.4759945,0.03163714,-0.3427568,0.4967063,0.153793,-0.2872795,0.677352,0.2702832,-0.2358962,0.7488409,0.2922533,0.07348689,-0.001787651,0.0339344,0.1148721,-0.3210758,0.04029791,0.1235382,-0.6567376,-0.02085952,0.1075833,-0.7299852,0.06711511,-0.07161762,-0.006169539,0.04009648,-0.09515423,-0.3190297,0.02606648,-0.09732521,-0.6533584,-0.04174121,-0.08112067,-0.7146775,0.06075387,0.01173174,0.5092492,0.007961323,0.06948778,0.4156058,0.3065563,0.04715456,0.3757363,0.2538958,-0.1998062,0.8090778,0.3114758,-0.1954076,0.7113642,0.3144318
16571,0,0,0,0.006983612,0.2957892,-0.0002058757,0.01430952,0.5788112,0.01394939,0.008588858,0.7219008,0.05004529,0.1739999,0.4591089,0.0326474,0.2479664,0.2418609,0.09990247,0.1207232,0.327517,0.2249007,0.08148232,0.3808667,0.2617896,-0.1626725,0.4761101,0.02989574,-0.3417461,0.4974127,0.1493728,-0.2851405,0.6785114,0.2674949,-0.254358,0.7468959,0.2991031,0.07334337,-0.002103552,0.03525983,0.1137103,-0.320738,0.04135704,0.1221665,-0.6563681,-0.01972842,0.1050065,-0.7295422,0.06814698,-0.07197609,-0.006319206,0.03900279,-0.09611119,-0.3187897,0.02515584,-0.09903409,-0.6531552,-0.04273823,-0.08322728,-0.7139227,0.06035522,0.01258974,0.5096624,0.008170857,0.06768025,0.4335161,0.3046008,0.04354325,0.3941799,0.257344,-0.2211507,0.8090189,0.3169772,-0.2165349,0.7128177,0.3211122
16603,0,0,0,0.007312641,0.2962366,-2.416477E-06,0.01375989,0.5795836,0.01422064,0.008432316,0.7227144,0.04958521,0.1737641,0.4593358,0.03656317,0.2473771,0.2414747,0.1068843,0.1177529,0.3323691,0.2266965,0.08053889,0.3893752,0.2628281,-0.1623509,0.4764595,0.02751295,-0.3416642,0.4989371,0.1444724,-0.3227152,0.6822278,0.2855741,-0.3059027,0.7479854,0.3167897,0.07307556,-0.002591993,0.03710274,0.112941,-0.3178002,0.04364099,0.1215387,-0.6532696,-0.0180848,0.1027437,-0.7282187,0.06761299,-0.07248423,-0.006340452,0.03754443,-0.0970418,-0.3182752,0.02379547,-0.1003813,-0.6526279,-0.04436282,-0.08522233,-0.712809,0.05940007,0.01254339,0.510265,0.008480194,0.06023301,0.4419329,0.2929207,0.04284232,0.3991759,0.261173,-0.28884,0.8101708,0.3372806,-0.2672589,0.7244735,0.3507296
16636,0,0,0,0.007409123,0.2966481,0.0002098507,0.01258942,0.5803552,0.01445712,0.008124257,0.7235393,0.04892485,0.1730759,0.458942,0.04091231,0.2450092,0.2455088,0.1242149,0.09355883,0.3779343,0.2364562,0.08009906,0.4178284,0.2696368,-0.1620698,0.4770949,0.02478242,-0.3416412,0.500994,0.1391574,-0.3668014,0.6790402,0.2886829,-0.3759916,0.7417547,0.3310005,0.07272827,-0.003117019,0.03916254,0.1118916,-0.316737,0.04524898,0.120501,-0.652222,-0.01662442,0.1005863,-0.7275655,0.06834262,-0.0730475,-0.006216994,0.03594644,-0.09787524,-0.3177687,0.02221604,-0.1012228,-0.6520721,-0.04587705,-0.08727755,-0.711678,0.05858813,0.01188577,0.5108706,0.008773874,0.0678838,0.470634,0.3064511,0.04116965,0.4270175,0.2655962,-0.3882359,0.8042126,0.3582186,-0.3413582,0.7260821,0.3741975
16670,0,0,0,0.007074295,0.2969564,0.0003737543,0.01111423,0.5810095,0.01450901,0.007350108,0.7243658,0.04797888,0.1724783,0.4585792,0.04337916,0.2341135,0.2601218,0.1499417,0.0944571,0.419852,0.2563798,0.08206304,0.428612,0.2703812,-0.1620854,0.4780092,0.0220355,-0.3418011,0.5030947,0.1341203,-0.4177914,0.6625536,0.2864539,-0.4438697,0.7162533,0.329829,0.07236204,-0.003571909,0.0410247,0.1111792,-0.3162508,0.04658623,0.1200879,-0.6516417,-0.01529096,0.09907907,-0.7267077,0.06987696,-0.07356522,-0.005871446,0.03446179,-0.09832896,-0.3172134,0.020793,-0.1014235,-0.6514717,-0.04716696,-0.0883968,-0.710119,0.05843638,0.01074539,0.5114068,0.008897999,0.0643526,0.4820497,0.2951325,0.04496172,0.4415283,0.2658858,-0.4842568,0.7693756,0.3609112,-0.4126079,0.7034391,0.3861074
16703,0,0,0,0.006884987,0.2972263,0.0004777036,0.01033595,0.5816105,0.01444731,0.007013285,0.7250388,0.04700338,0.1722557,0.4581969,0.04494185,0.2270609,0.2833286,0.1549029,0.09031824,0.4305968,0.2565101,0.1261835,0.3975937,0.2467461,-0.1617245,0.4787848,0.01972269,-0.3434142,0.5062787,0.1354167,-0.4441863,0.6481491,0.2768977,-0.4893738,0.6877613,0.3200954,0.07205581,-0.003825971,0.04234947,0.1106125,-0.3159127,0.04757434,0.1195846,-0.6512192,-0.0142944,0.09769116,-0.7259153,0.07131733,-0.07393973,-0.005565558,0.03331225,-0.09868398,-0.3168588,0.01970322,-0.1017733,-0.6511002,-0.048084,-0.08940824,-0.7090672,0.05818106,0.01011524,0.511913,0.008903738,0.08763098,0.4499669,0.2904627,0.07929148,0.4260957,0.2584089,-0.5468529,0.727201,0.3511636,-0.4654768,0.67878,0.3714193
16738,0,0,0,0.006799038,0.2975363,0.0005610663,0.01031415,0.582274,0.01433122,0.00666527,0.7257271,0.04626564,0.1719625,0.4579247,0.04615869,0.2243754,0.29328,0.1593867,0.09564604,0.4377567,0.2563973,0.105671,0.4655402,0.2659457,-0.1606464,0.47889,0.01745099,-0.3480254,0.5073864,0.1372512,-0.4612953,0.6344284,0.2706429,-0.514426,0.6645247,0.3127346,0.07180221,-0.003957666,0.04342244,0.1101623,-0.3154873,0.0482605,0.1192371,-0.6507138,-0.01368153,0.09674818,-0.725596,0.0715512,-0.07426631,-0.005262457,0.03230611,-0.0989579,-0.3156237,0.01902759,-0.1019524,-0.6498452,-0.04895578,-0.09021199,-0.7081012,0.05721649,0.01008014,0.5125107,0.008827809,0.05857732,0.5098628,0.2734566,0.08408683,0.4512516,0.2545095,-0.571376,0.6972725,0.3456191,-0.4849686,0.6589988,0.35494
16771,0,0,0,0.006822372,0.2977661,0.0006282668,0.01091947,0.5826216,0.01410191,0.006292176,0.7263485,0.04571671,0.1714183,0.4571272,0.04677508,0.2226026,0.3026315,0.1641767,0.1081221,0.4651494,0.2588893,0.1043066,0.5086944,0.2720328,-0.1576978,0.4773976,0.01510623,-0.3508074,0.5052185,0.1357075,-0.4698105,0.6257466,0.2663807,-0.5225602,0.653213,0.3078769,0.07163093,-0.003997761,0.04419914,0.1100412,-0.3126555,0.04937143,0.1190076,-0.6479375,-0.01280292,0.09736761,-0.7240955,0.07066792,-0.07453103,-0.005019128,0.03151592,-0.09915241,-0.3147489,0.01839629,-0.1020163,-0.6489456,-0.04976868,-0.09069031,-0.707291,0.05641235,0.0103208,0.5129023,0.008735851,0.06877398,0.5610836,0.2729542,0.0740508,0.5104335,0.2568701,-0.5775652,0.6858062,0.3400056,-0.4877474,0.6448027,0.3477422
16804,0,0,0,0.006848481,0.2978598,0.0006893449,0.01263196,0.5825281,0.01345091,0.005641837,0.7267504,0.04533944,0.1712182,0.4567541,0.04740593,0.2178702,0.3307115,0.1813707,0.1117018,0.5187542,0.2644636,0.1069807,0.5692457,0.2780751,-0.1547584,0.4758254,0.01297723,-0.3584448,0.4821576,0.1253493,-0.4694559,0.5981435,0.2561523,-0.5143148,0.6334062,0.3007478,0.07150425,-0.00403264,0.04484413,0.1100027,-0.3095232,0.05048776,0.1192173,-0.6447948,-0.01195182,0.09756354,-0.7225722,0.06905462,-0.07474805,-0.004825577,0.03088198,-0.09903667,-0.3133833,0.01825096,-0.1018274,-0.6474206,-0.05058891,-0.09066989,-0.7066237,0.05504906,0.01118853,0.5129129,0.008430534,0.09224322,0.6286365,0.2932828,0.08589493,0.5877181,0.2400954,-0.5642995,0.6675586,0.336334,-0.4767569,0.6294999,0.3341289
16838,0,0,0,0.006955391,0.2978918,0.0007530053,0.01447842,0.5824142,0.01265616,0.005067293,0.7269737,0.04502562,0.1706878,0.4563194,0.04784241,0.2170063,0.3387983,0.1878278,0.1114564,0.5320418,0.2656259,0.1093986,0.5853879,0.2758796,-0.1525283,0.4747742,0.01127383,-0.3603601,0.4729492,0.120474,-0.4620314,0.5804473,0.2481666,-0.5004606,0.6203834,0.2971161,0.07140037,-0.004056529,0.04542374,0.109905,-0.3077469,0.05114657,0.1195256,-0.6429631,-0.01152088,0.09738813,-0.7214711,0.06815205,-0.07493317,-0.004688781,0.03033601,-0.09892236,-0.3117425,0.01832327,-0.1014864,-0.6455972,-0.05131787,-0.09064249,-0.706218,0.05313722,0.01236203,0.5128489,0.007977125,0.1092423,0.6439705,0.28442,0.08490555,0.6012807,0.2429459,-0.5423205,0.6555836,0.3333,-0.4587684,0.6105895,0.3335021
16870,0,0,0,0.007110789,0.297906,0.0008178383,0.01564631,0.5824323,0.01220692,0.00466811,0.7270585,0.04466053,0.1700101,0.4559372,0.04814231,0.2168811,0.3459209,0.1944758,0.1143095,0.5403263,0.2649829,0.1215523,0.6168316,0.2685463,-0.1507636,0.4739543,0.00975097,-0.3620368,0.4595957,0.1122378,-0.4528842,0.569227,0.2438235,-0.4763023,0.6075114,0.2937305,0.07133808,-0.004081038,0.04599724,0.1096614,-0.3065552,0.05161583,0.1196492,-0.6417187,-0.01123103,0.09699533,-0.7205333,0.06776689,-0.07511118,-0.004585415,0.02982861,-0.09897528,-0.3111669,0.01792139,-0.1013567,-0.6449048,-0.05215472,-0.09077445,-0.7059044,0.05199892,0.01323018,0.5128617,0.007688878,0.1206294,0.6826988,0.2811865,0.0914045,0.6196787,0.2369691,-0.5126318,0.6432782,0.3346113,-0.4336006,0.5959049,0.3310744
16903,0,0,0,0.007261511,0.2979439,0.0008764784,0.01631354,0.582626,0.01183582,0.004384017,0.7270282,0.04380374,0.1690198,0.4555064,0.04820547,0.2178741,0.3528774,0.2000305,0.1230127,0.5475597,0.2628245,0.1262709,0.6262077,0.2649174,-0.1490219,0.4730199,0.008160898,-0.3612617,0.4449348,0.1047516,-0.4351681,0.5567009,0.2404533,-0.4489326,0.5967895,0.289912,0.0712944,-0.004107637,0.04651483,0.1093694,-0.3057649,0.05188343,0.1196635,-0.6408843,-0.01111186,0.09771857,-0.7207035,0.06408688,-0.07526939,-0.004499168,0.02936769,-0.09888604,-0.3089324,0.01776361,-0.1010747,-0.6424491,-0.05293502,-0.09166388,-0.7065439,0.04684686,0.01380143,0.513005,0.007431842,0.1274452,0.6951205,0.2748282,0.09098763,0.6173711,0.2492754,-0.4779631,0.6335998,0.33868,-0.4043497,0.5775502,0.3257006
16936,0,0,0,0.00740476,0.2979763,0.0009355872,0.01667769,0.5827817,0.01156632,0.004075328,0.7270288,0.04273518,0.1504918,0.4560146,0.05342064,0.2196217,0.3762373,0.2154443,0.1290615,0.55086,0.2630985,0.1302935,0.6304179,0.2648262,-0.147792,0.4722828,0.006840139,-0.3598537,0.430433,0.09910524,-0.4102755,0.5427589,0.2377066,-0.4193769,0.5852524,0.2888303,0.07125122,-0.004151719,0.04708122,0.1090508,-0.3053252,0.05208805,0.1195787,-0.640414,-0.01105449,0.09784827,-0.7210182,0.06182078,-0.07542346,-0.004417296,0.02890915,-0.09897455,-0.3078322,0.0173208,-0.1009375,-0.6412498,-0.05372124,-0.09222359,-0.7063649,0.04533517,0.01415932,0.5131263,0.007243371,0.1334959,0.701522,0.2716628,0.09245618,0.6194365,0.2530863,-0.4419507,0.6230353,0.3422378,-0.3802309,0.5722823,0.3322587
16970,0,0,0,0.007560181,0.2980047,0.0009921984,0.01688827,0.582919,0.01130819,0.00355905,0.727114,0.04112405,0.1476616,0.4560476,0.05462507,0.21922,0.3794608,0.2185655,0.1431669,0.5510796,0.269094,0.1411419,0.6321523,0.2724666,-0.1470507,0.4714387,0.005361654,-0.3553588,0.4145633,0.0915747,-0.3916811,0.5338156,0.2350344,-0.389165,0.5739434,0.286884,0.0712029,-0.004198648,0.04761638,0.1086774,-0.3050394,0.05227561,0.1193767,-0.6401063,-0.01101512,0.09738357,-0.7209312,0.06130113,-0.07556558,-0.004349951,0.02845344,-0.09918207,-0.3067013,0.01694487,-0.1008836,-0.640032,-0.05442819,-0.09271317,-0.7055691,0.04451769,0.01441449,0.5132315,0.007080755,0.138486,0.7047215,0.2729087,0.1003197,0.6158539,0.2656933,-0.4053224,0.6128829,0.3443762,-0.3457159,0.5544443,0.316534
17004,0,0,0,0.007769362,0.2980338,0.001060009,0.01704931,0.5830512,0.01108621,0.002952385,0.7273513,0.03934451,0.146172,0.4560235,0.05562762,0.2192094,0.3820041,0.2217089,0.1687464,0.5459456,0.2975112,0.1623147,0.6280609,0.3035449,-0.1469469,0.4699535,0.003043084,-0.3505025,0.3989978,0.0850862,-0.3683835,0.5191135,0.2309636,-0.3615922,0.5611118,0.281552,0.07111569,-0.004273138,0.04825562,0.1081027,-0.3048788,0.05252403,0.1190024,-0.6398996,-0.01092818,0.09662541,-0.7207931,0.06117173,-0.07571746,-0.004297686,0.02789697,-0.09950428,-0.3062262,0.01635441,-0.1010774,-0.639505,-0.05525349,-0.09339952,-0.7045712,0.04417431,0.01467626,0.5133278,0.006964017,0.1637571,0.7010962,0.3038101,0.1155652,0.6116972,0.2963046,-0.3724151,0.6016045,0.339231,-0.3192874,0.5339617,0.3044922
17037,0,0,0,0.008356261,0.2980991,0.001172447,0.01752331,0.5833905,0.01072078,0.001875065,0.7281575,0.03641709,0.1456854,0.4559623,0.05693297,0.2253361,0.3889943,0.2337574,0.1949522,0.5603596,0.341884,0.1887354,0.6217546,0.3489461,-0.1476814,0.4672413,-0.0006457225,-0.3425656,0.3784178,0.07274982,-0.3509529,0.5035843,0.2237378,-0.3345319,0.5448092,0.2747343,0.07090876,-0.004364971,0.04899844,0.1067349,-0.305525,0.05267606,0.1179422,-0.6403676,-0.01104334,0.09397058,-0.7205912,0.06271178,-0.07589559,-0.004373391,0.02704109,-0.1003731,-0.3060868,0.01541031,-0.1020886,-0.6392931,-0.05644928,-0.09499159,-0.7024174,0.04544933,0.0153597,0.5135457,0.006767509,0.1948628,0.6937453,0.3554947,0.1398653,0.6153867,0.3485114,-0.3416947,0.5861085,0.3347432,-0.2920702,0.525579,0.2961703
