9392,0,0,0,-0.007789261,0.2929704,-9.618718E-06,-0.0144855,0.5752668,0.01144805,-0.01813942,0.7236418,0.03617231,0.1496633,0.4395134,0.01204128,0.200166,0.2256942,0.03552983,0.193494,0.005959263,0.106858,0.1868744,-0.07122155,0.1336492,-0.1696427,0.4305042,0.02453616,-0.2422893,0.2152775,0.02184571,-0.2201534,-0.005202859,0.1135897,-0.2006114,-0.05369741,0.1219249,0.07588086,-0.00434207,0.03492739,0.107246,-0.3038987,0.0548137,0.124982,-0.6310119,0.01375258,0.1089695,-0.6844923,0.1188742,-0.07375302,-0.0002290656,0.03416922,-0.07564708,-0.3337494,0.1784472,-0.02715806,-0.6613399,0.1063814,0.01048663,-0.7306749,0.1692252,-0.01301152,0.5062303,0.006571302,0.1839898,-0.1411498,0.147048,0.1462412,-0.06235513,0.1373217,-0.1803334,-0.1237666,0.1406303,-0.1630795,-0.04394058,0.1208914
9426,0,0,0,-0.007476924,0.2930768,-9.49552E-05,-0.01394735,0.575308,0.01121925,-0.01688722,0.7237412,0.03606442,0.1503676,0.4398608,0.0110418,0.199486,0.2257908,0.03395621,0.1935808,0.008638959,0.1052301,0.1862156,-0.07037601,0.1323323,-0.1690838,0.430623,0.02487768,-0.2419589,0.2153415,0.0224686,-0.2198115,-0.005013782,0.1134723,-0.2004539,-0.05409621,0.1213586,0.0760061,-0.004255179,0.0346075,0.1074808,-0.3041878,0.05469989,0.1248036,-0.6312831,0.01325915,0.1066132,-0.6616561,0.1339987,-0.07372104,-0.0004309263,0.03462776,-0.07467109,-0.3350126,0.1764454,-0.02773881,-0.6606078,0.1043903,0.01378421,-0.7346758,0.1521253,-0.01253297,0.5063086,0.006406661,0.1834928,-0.1411459,0.1455781,0.1455188,-0.05817119,0.131196,-0.1805042,-0.1247032,0.1394316,-0.1597848,-0.05758029,0.1285675
9461,0,0,0,-0.007226164,0.2931602,-0.0001676455,-0.01352704,0.5753235,0.01100548,-0.01592031,0.7238348,0.0359823,0.1509359,0.4401733,0.01012571,0.198422,0.2255966,0.03193544,0.1934905,0.01121016,0.1035035,0.1850566,-0.06857972,0.1298779,-0.1686357,0.4307262,0.02515198,-0.2416991,0.2154039,0.02299149,-0.2195293,-0.004864243,0.1133523,-0.2001644,-0.05425387,0.1212319,0.0761083,-0.004182279,0.03433398,0.1076664,-0.3041527,0.05472411,0.1246824,-0.6313181,0.01298655,0.1074388,-0.6704009,0.1293812,-0.07367972,-0.0005937957,0.0349985,-0.07401688,-0.3358061,0.1756323,-0.01612505,-0.68673,0.1201029,0.005365349,-0.729333,0.2344637,-0.01215551,0.5063578,0.006254623,0.1832851,-0.1399419,0.1443881,0.1433595,-0.06487281,0.1284231,-0.181093,-0.1247414,0.1374887,-0.1585169,-0.05668847,0.1313897
9493,0,0,0,-0.007031491,0.2932256,-0.000226123,-0.01322119,0.5753209,0.01079959,-0.01520883,0.7239274,0.03592926,0.1513879,0.440465,0.009321491,0.1975425,0.2264487,0.02928446,0.1930943,0.01452438,0.1009476,0.1837896,-0.06651518,0.1265775,-0.1682816,0.4308143,0.02537498,-0.2415027,0.2154569,0.0234183,-0.219409,-0.004600567,0.1130304,-0.1998612,-0.05439912,0.1212473,0.07618989,-0.004122532,0.03411048,0.1078128,-0.302645,0.05526473,0.1250327,-0.6297885,0.01305756,0.1048015,-0.6800427,0.1173285,-0.0736382,-0.0007186384,0.03528166,-0.07438252,-0.3278059,0.1812269,-0.02413829,-0.6534801,0.1289215,-0.008527079,-0.6868392,0.2643465,-0.01187462,0.5063851,0.006113341,0.1802298,-0.1387202,0.14009,0.1432232,-0.06014816,0.1263286,-0.1812364,-0.1249558,0.1373883,-0.1584101,-0.05211173,0.1297044
9526,0,0,0,-0.007086635,0.2931809,-0.0002581458,-0.01339525,0.5751507,0.01063039,-0.01529497,0.7238671,0.03592215,0.1514579,0.440556,0.008737034,0.1967268,0.2274993,0.02713329,0.1927686,0.01737865,0.09850095,0.1829413,-0.0648914,0.1228312,-0.1683347,0.4307603,0.02550755,-0.2415495,0.2154002,0.02366436,-0.219473,-0.004371183,0.1126466,-0.1995388,-0.05446415,0.1216753,0.07624876,-0.004122671,0.03398074,0.1080196,-0.3010463,0.05586869,0.1256722,-0.6281349,0.01328291,0.1057616,-0.6838011,0.112494,-0.07362014,-0.0007342169,0.03541474,-0.07446414,-0.3250328,0.1839211,-0.02517802,-0.6480213,0.1298707,-0.01091257,-0.6784856,0.2695161,-0.01201492,0.5062551,0.006007641,0.179321,-0.1377018,0.1364865,0.1451434,-0.05920055,0.1298581,-0.1804672,-0.1259034,0.1393001,-0.1580936,-0.04957414,0.1310346
9561,0,0,0,-0.007137869,0.2931351,-0.0002852569,-0.01359475,0.5749999,0.01042202,-0.01554214,0.7237768,0.03583838,0.1514938,0.4406496,0.00822656,0.1962399,0.2284737,0.02555354,0.1925938,0.01908307,0.09668759,0.1828054,-0.06334309,0.1179979,-0.1683931,0.4306893,0.02560968,-0.2415662,0.2153094,0.02382957,-0.2194343,-0.004398643,0.1124923,-0.1989661,-0.05433801,0.1222034,0.07630259,-0.004128094,0.03386548,0.1081885,-0.2993212,0.05626374,0.1261981,-0.6263548,0.01349566,0.1067284,-0.6868329,0.1077362,-0.07360383,-0.000750288,0.03552169,-0.07614563,-0.3189031,0.1910114,-0.02618669,-0.6404678,0.1310295,-0.01217243,-0.6711642,0.2723532,-0.01216499,0.5061361,0.005884815,0.1801131,-0.1366958,0.1316288,0.1455904,-0.05995608,0.1302622,-0.1794408,-0.1262214,0.140421,-0.1600778,-0.02508899,0.1221835
9595,0,0,0,-0.007225698,0.2930779,-0.0003043713,-0.01391918,0.5748481,0.01010948,-0.01631353,0.7236816,0.03552245,0.1514573,0.4407079,0.007811368,0.1960339,0.2293169,0.02444244,0.1925586,0.02024044,0.0950875,0.1834789,-0.06191045,0.1127243,-0.1685665,0.4305816,0.02556104,-0.2416042,0.2151692,0.02392521,-0.2194066,-0.004517704,0.1123721,-0.1981979,-0.05434697,0.1227739,0.07633749,-0.004148924,0.03377951,0.1083642,-0.2965226,0.05665816,0.1266489,-0.6235566,0.01394323,0.11187,-0.692654,0.09597082,-0.07358476,-0.000752088,0.03558996,-0.07796554,-0.310045,0.1980201,-0.02744654,-0.6298097,0.1325642,-0.01354233,-0.6614524,0.274224,-0.01240657,0.5060091,0.005696794,0.1812162,-0.1361594,0.126909,0.1429776,-0.06099661,0.1218629,-0.1787415,-0.1263914,0.1403033,-0.1583693,-0.04585207,0.137375
9629,0,0,0,-0.007296719,0.2930066,-0.0003171356,-0.01425819,0.574693,0.009785262,-0.017241,0.7235592,0.03517823,0.1514287,0.4407435,0.007486636,0.1959896,0.2299849,0.02372957,0.192706,0.02076076,0.09403085,0.1840774,-0.06149098,0.1111294,-0.168773,0.430418,0.02543771,-0.2415806,0.2149546,0.02392918,-0.2192412,-0.004816169,0.1122683,-0.1966576,-0.05415426,0.1241756,0.07636156,-0.004174534,0.03371598,0.1084974,-0.2947074,0.05683929,0.1271397,-0.6217194,0.01431202,0.1127818,-0.6943579,0.09221136,-0.07356942,-0.000758528,0.03562937,-0.07878073,-0.3055364,0.2023208,-0.02766238,-0.6244844,0.1335726,-0.01389372,-0.6563386,0.2753974,-0.01264494,0.5058756,0.005502974,0.1817755,-0.1359368,0.1255318,0.1424127,-0.06089743,0.1160422,-0.1771928,-0.1256112,0.1419585,-0.158888,-0.03453494,0.1332609
9662,0,0,0,-0.007303669,0.2929376,-0.0003170032,-0.01449791,0.5745293,0.009473101,-0.01796747,0.7234332,0.03494751,0.1514801,0.4407619,0.007300261,0.1960474,0.2305836,0.02326635,0.1928888,0.0209686,0.09331618,0.1849915,-0.06117232,0.1106462,-0.1689931,0.4301846,0.02515195,-0.2414146,0.2146134,0.02376668,-0.2185621,-0.005732944,0.1122823,-0.1947959,-0.05476226,0.1257262,0.07636562,-0.004187624,0.03371779,0.108697,-0.2960182,0.05670208,0.1271843,-0.6230095,0.01404752,0.1134222,-0.695653,0.0963645,-0.07356098,-0.0007673927,0.03562897,-0.07924426,-0.3029919,0.2045171,-0.02793843,-0.6213872,0.1341712,-0.01433259,-0.6533586,0.276102,-0.01279471,0.5057383,0.005314033,0.1845637,-0.135542,0.1274353,0.1432332,-0.06482664,0.1107864,-0.1733055,-0.1286553,0.1451951,-0.1586993,-0.0342031,0.1335351
9693,0,0,0,-0.007231005,0.2928746,-0.0002997051,-0.01461193,0.5743436,0.009175968,-0.01858619,0.7231804,0.0349084,0.1516322,0.4407693,0.007247066,0.1961851,0.2311069,0.02310596,0.1942505,0.01629634,0.09354009,0.1859074,-0.06168064,0.1108261,-0.1691911,0.4298885,0.02465976,-0.2411315,0.2142364,0.02348248,-0.2176954,-0.006755972,0.112339,-0.193649,-0.05539478,0.1263356,0.07636178,-0.004188891,0.03380401,0.1086579,-0.296356,0.05665072,0.1272634,-0.6235439,0.01423374,0.1125479,-0.695925,0.09895377,-0.0735659,-0.0007808228,0.03557327,-0.07968537,-0.3016222,0.2056515,-0.02835505,-0.6196568,0.1343165,-0.01498074,-0.6516055,0.27639,-0.01282557,0.5055901,0.005135488,0.1883413,-0.1358103,0.132062,0.1434268,-0.06625807,0.1102195,-0.1709926,-0.1297888,0.1471923,-0.1584899,-0.03400018,0.1333721
9729,0,0,0,-0.007157491,0.2927995,-0.0002740484,-0.01475951,0.5740027,0.008772145,-0.0192791,0.7225975,0.03513651,0.1517897,0.4407476,0.0072971,0.1963706,0.2313777,0.02316165,0.1950663,0.01502978,0.09373474,0.1882896,-0.06203688,0.1127001,-0.169363,0.4295673,0.02416532,-0.2407196,0.2137422,0.02307145,-0.2167789,-0.007781071,0.1123527,-0.1927714,-0.0563296,0.1269924,0.07635149,-0.004199465,0.03393377,0.1085433,-0.2963933,0.05656052,0.127139,-0.6236145,0.01424908,0.1127449,-0.6975053,0.09746552,-0.07358049,-0.0007917692,0.03549154,-0.08007597,-0.3008182,0.2062262,-0.02865785,-0.6185185,0.1341732,-0.01547298,-0.6503558,0.2762358,-0.01288475,0.5053313,0.00488085,0.1946712,-0.1344878,0.1333332,0.1447255,-0.06839006,0.1092435,-0.1700649,-0.1306632,0.1483114,-0.1566213,-0.03824106,0.1360213
9760,0,0,0,-0.007113837,0.2926404,-0.000247662,-0.01512203,0.5731959,0.008060262,-0.02037358,0.7204085,0.03660507,0.1519524,0.4406516,0.007389996,0.1966231,0.2315003,0.02337904,0.1964665,0.01294884,0.09448021,0.1929124,-0.06204324,0.1171986,-0.169641,0.4291608,0.02356347,-0.2402226,0.2131597,0.02259293,-0.2161164,-0.008525793,0.1123072,-0.1922265,-0.05672971,0.1269246,0.07634015,-0.004228543,0.03406455,0.1084045,-0.2964304,0.05639629,0.1268547,-0.6236455,0.01402295,0.11268,-0.6983165,0.09647751,-0.07359529,-0.0008040328,0.03540524,-0.07870541,-0.3038814,0.2042658,-0.02181926,-0.6283175,0.1261708,-0.008507211,-0.7060915,0.1949179,-0.01310337,0.5047047,0.004393469,0.2022276,-0.1301538,0.137949,0.1485253,-0.0673805,0.1056279,-0.1707479,-0.1302896,0.1469205,-0.1551779,-0.04087793,0.1371004
9793,0,0,0,-0.007140575,0.2922213,-0.0002222919,-0.01563348,0.5715157,0.007209469,-0.02106042,0.7155278,0.04005496,0.1521752,0.4403237,0.007364843,0.1969557,0.2314721,0.02372759,0.1981186,0.01054434,0.09594725,0.1965393,-0.06227548,0.1215165,-0.1698799,0.4288054,0.02316249,-0.2397179,0.2124781,0.02212011,-0.2158257,-0.0084795,0.1119072,-0.1920045,-0.05677168,0.1265731,0.07633124,-0.004298113,0.03417875,0.1101437,-0.3018243,0.05628153,0.1262463,-0.628488,0.01292345,0.1132144,-0.6845894,0.1193411,-0.07360651,-0.0008187022,0.03530819,-0.07737686,-0.3061996,0.2013506,-0.008168904,-0.6748903,0.1217866,0.005063919,-0.7205054,0.2388705,-0.01346873,0.5033607,0.003789236,0.205537,-0.1293527,0.1414417,0.1549566,-0.08392949,0.1147999,-0.1719449,-0.129095,0.1459839,-0.1545263,-0.04224042,0.1366102
9825,0,0,0,-0.007054828,0.2915638,-0.0002110537,-0.01570135,0.5696455,0.006597225,-0.01990008,0.709581,0.04450961,0.152594,0.4400866,0.007411447,0.1974529,0.2313939,0.02405073,0.1996093,0.008486887,0.09729658,0.1986325,-0.06246504,0.1246005,-0.169809,0.4284896,0.02294856,-0.2391251,0.2117638,0.02168731,-0.2139194,-0.009277149,0.1113804,-0.1915388,-0.05715618,0.126014,0.0763275,-0.00435882,0.03421231,0.110302,-0.3020155,0.05592429,0.1254272,-0.6286846,0.01180975,0.1155123,-0.6896803,0.1129188,-0.07358205,-0.0009019281,0.03526041,-0.0748518,-0.3087459,0.1941784,-0.005574344,-0.6845729,0.1184766,0.007580366,-0.7242796,0.244758,-0.01350464,0.5017635,0.003312092,0.2068771,-0.1289521,0.1454598,0.1573309,-0.0760994,0.1125601,-0.1725297,-0.1295425,0.1449908,-0.1491494,-0.06916477,0.1409858
9861,0,0,0,-0.006631096,0.2908911,-0.0002292769,-0.0148719,0.5682065,0.0063549,-0.01722681,0.7056499,0.04870861,0.15344,0.4400686,0.007277408,0.198247,0.2314233,0.0241493,0.2005729,0.007704067,0.09757074,0.200192,-0.06262125,0.1268607,-0.1691291,0.4284114,0.02297823,-0.238373,0.2114298,0.02143216,-0.2125503,-0.009686549,0.1109045,-0.1903757,-0.05786456,0.1242294,0.0762956,-0.004334386,0.03409027,0.1099992,-0.3018584,0.05522479,0.1236738,-0.6286287,0.0102256,0.1123282,-0.6894639,0.1110426,-0.0734354,-0.001125975,0.03533685,-0.07314899,-0.310663,0.1863988,-0.005720565,-0.6885414,0.1155175,0.007402333,-0.7264144,0.2446045,-0.01279158,0.5004674,0.003084221,0.2073256,-0.1294652,0.147245,0.1613256,-0.08123273,0.1137908,-0.173251,-0.129526,0.1406409,-0.1487446,-0.06359474,0.1368123
9896,0,0,0,-0.005994672,0.290377,-0.0002497385,-0.01351639,0.5674295,0.006436235,-0.01418272,0.7036806,0.05171437,0.1545364,0.440255,0.007097385,0.19927,0.231345,0.02414823,0.2014382,0.007529331,0.0976516,0.2009561,-0.06302487,0.1277526,-0.1680683,0.4286595,0.023103,-0.2375762,0.2114236,0.02122135,-0.2115318,-0.009819404,0.1101331,-0.1889739,-0.05815997,0.120985,0.07621473,-0.004245099,0.03394023,0.1092931,-0.3014005,0.05452225,0.1213177,-0.628311,0.008711287,0.1092275,-0.6900562,0.1080293,-0.07322195,-0.001406105,0.03541856,-0.07188635,-0.3157656,0.1768451,-0.01122879,-0.6903369,0.10227,0.04222737,-0.7435389,0.1753346,-0.01162922,0.4997221,0.003096815,0.2071757,-0.1296946,0.1472909,0.1621604,-0.08130571,0.1123956,-0.1742683,-0.1291403,0.136075,-0.1487084,-0.06096016,0.1352282
9926,0,0,0,-0.005544867,0.2900294,-0.0002567715,-0.01248055,0.5670058,0.006622487,-0.01192434,0.702726,0.05379286,0.1553078,0.4403867,0.006971932,0.2000975,0.2311938,0.02420872,0.2020735,0.007282827,0.09776665,0.2012081,-0.06322377,0.1276093,-0.1673032,0.4289175,0.02317111,-0.2370204,0.2114866,0.02097348,-0.2107184,-0.009966808,0.1085928,-0.1881617,-0.05815115,0.1152458,0.07615044,-0.00418236,0.03385781,0.1087774,-0.3008192,0.0540782,0.11956,-0.6278066,0.007632985,0.124779,-0.6665173,0.1362517,-0.07308664,-0.001593993,0.03543554,-0.07199474,-0.3170516,0.1735727,-0.01376064,-0.6909565,0.09833986,0.04333462,-0.7563938,0.1465974,-0.01075669,0.4992917,0.0031924,0.2069409,-0.1300806,0.1466637,0.1627248,-0.08015843,0.1112517,-0.1748207,-0.1296298,0.1283221,-0.1486199,-0.06083027,0.1347864
9964,0,0,0,-0.005295092,0.2897737,-0.0002611438,-0.01181811,0.5667557,0.006856848,-0.01015841,0.7022935,0.05557599,0.1557553,0.440467,0.006853485,0.2007395,0.2309861,0.02430475,0.2025277,0.007272515,0.09767129,0.201262,-0.06386545,0.1268014,-0.1668415,0.4291314,0.02322607,-0.236691,0.2115964,0.02069825,-0.210343,-0.009567417,0.1061729,-0.1877481,-0.05756238,0.1114778,0.07611147,-0.004141285,0.03380002,0.1084196,-0.3001652,0.05371863,0.1184293,-0.6271552,0.006864551,0.1278261,-0.6607063,0.1422282,-0.07302422,-0.001693015,0.0354387,-0.07242148,-0.3188446,0.1717843,-0.02475068,-0.6571857,0.1063953,0.001207974,-0.6994396,0.2195742,-0.01021409,0.4990293,0.003333291,0.2069307,-0.1304216,0.14336,0.1652449,-0.0718163,0.1224805,-0.1692096,-0.1325366,0.1283315,-0.14858,-0.05985679,0.1340127
9992,0,0,0,-0.005236964,0.2895436,-0.0002488561,-0.01153905,0.5665314,0.007126568,-0.008958031,0.7021458,0.05697086,0.1558823,0.4404635,0.006851109,0.2013094,0.2304019,0.02463725,0.2028438,0.007342129,0.09764794,0.200389,-0.06529809,0.1227836,-0.1666699,0.4293052,0.02321802,-0.2365413,0.2119685,0.0200737,-0.2101888,-0.009296682,0.1044339,-0.1879743,-0.0573966,0.1101434,0.07607821,-0.004142606,0.03382251,0.1082039,-0.2995837,0.05350165,0.1178284,-0.6265497,0.006453671,0.1286403,-0.6586697,0.1441045,-0.07301646,-0.001706374,0.03536706,-0.07471078,-0.3174538,0.1737058,-0.02898604,-0.6384345,0.109776,-0.01345952,-0.6712903,0.2442099,-0.01000988,0.4988155,0.00349939,0.2057277,-0.1312069,0.1392368,0.1651554,-0.07129906,0.1228259,-0.1689503,-0.1322001,0.1263924,-0.1489078,-0.05772648,0.1344697
10026,0,0,0,-0.005176241,0.2893451,-0.0002292143,-0.0112679,0.5663148,0.007380246,-0.007618402,0.7024139,0.05809654,0.1559664,0.4404056,0.006913398,0.2018151,0.2296907,0.02508072,0.2030506,0.007457203,0.09743518,0.1988525,-0.06694835,0.116869,-0.1664166,0.4294704,0.0230918,-0.2363578,0.2127071,0.01884767,-0.2106813,-0.008960872,0.1025573,-0.1886517,-0.05716393,0.1093611,0.07604248,-0.004153367,0.03387972,0.1077933,-0.2979916,0.05328305,0.1171787,-0.6250616,0.006462977,0.1289825,-0.6568114,0.1455351,-0.07300287,-0.001718539,0.03526477,-0.08152697,-0.3082584,0.1827497,-0.03226428,-0.6251755,0.1120023,-0.01908479,-0.6572581,0.2510318,-0.009828227,0.4986207,0.003639361,0.2006361,-0.1375065,0.124239,0.1643117,-0.068504,0.1225987,-0.1692782,-0.1309338,0.1300998,-0.1503365,-0.04572982,0.132233
10063,0,0,0,-0.005210612,0.2892143,-0.0002075631,-0.01105754,0.5661369,0.007751148,-0.006544284,0.7028647,0.05893954,0.1559207,0.4403306,0.007061428,0.2023081,0.2285835,0.02567036,0.2031574,0.007553924,0.09693384,0.1976449,-0.06842489,0.1132335,-0.1661818,0.4296969,0.02286489,-0.2363316,0.213398,0.01766535,-0.2113288,-0.008659888,0.1010297,-0.1912025,-0.05592849,0.1092507,0.07601392,-0.00417232,0.03394185,0.1067142,-0.2937592,0.05311318,0.1167677,-0.6210938,0.006893405,0.1292803,-0.6547906,0.1466651,-0.07300951,-0.001685059,0.03514162,-0.08876978,-0.2948756,0.1949596,-0.0366766,-0.6092744,0.1139254,-0.02433672,-0.6432764,0.254247,-0.009756178,0.4984442,0.003811016,0.199775,-0.1379953,0.1227781,0.1615219,-0.06638547,0.1191972,-0.1737913,-0.1274962,0.1384478,-0.1527465,-0.0356036,0.1307232
10093,0,0,0,-0.005640449,0.2889171,-0.0001313124,-0.01146238,0.5658371,0.00836845,-0.006428433,0.7034046,0.05971758,0.1553063,0.439975,0.007562763,0.2025383,0.2268236,0.02712316,0.2029702,0.007463148,0.09681978,0.1957718,-0.07023092,0.1113957,-0.1665412,0.4298182,0.02237779,-0.2367599,0.21412,0.0160908,-0.2188988,0.0008335477,0.0947505,-0.1980506,-0.05041887,0.1086084,0.07594702,-0.004298396,0.03420884,0.106254,-0.2909619,0.05335096,0.1172969,-0.6183311,0.007637682,0.1296805,-0.652092,0.1478842,-0.07313299,-0.001458878,0.03471857,-0.09208879,-0.2903988,0.2005924,-0.03806561,-0.6030897,0.1148781,-0.02651392,-0.6373323,0.255826,-0.01025817,0.498114,0.004134834,0.1972658,-0.1400782,0.1204891,0.1605238,-0.06645812,0.1193705,-0.1836749,-0.1193872,0.136109,-0.1556865,-0.0334436,0.1300144
10127,0,0,0,-0.007042713,0.2881472,2.20098E-05,-0.01377851,0.5650015,0.009078048,-0.008999538,0.7034436,0.06025857,0.1532243,0.4389999,0.008588364,0.2018624,0.2240069,0.0297629,0.2024396,0.00697458,0.09755045,0.1940822,-0.0719056,0.1116259,-0.1685838,0.4294252,0.02144663,-0.2382443,0.2143401,0.01405642,-0.2228518,0.004286105,0.09175727,-0.2027767,-0.04805513,0.1074144,0.0758678,-0.004669827,0.03484614,0.1068552,-0.2890036,0.05413116,0.1203469,-0.6162735,0.009175137,0.1320599,-0.6501364,0.1497025,-0.0735308,-0.0008118778,0.03382146,-0.09556424,-0.2853647,0.206208,-0.03745417,-0.5966972,0.1168134,-0.02680593,-0.631465,0.2577862,-0.01242725,0.4972673,0.004549844,0.1902445,-0.1444565,0.1204352,0.1586361,-0.06889829,0.1263749,-0.1878275,-0.1180815,0.136555,-0.1583112,-0.03245468,0.1285862
10161,0,0,0,-0.008491653,0.2871858,0.000156587,-0.01628073,0.5640182,0.009690983,-0.01206417,0.7032622,0.06035911,0.1509685,0.4378587,0.00956549,0.2007665,0.2225244,0.03190433,0.2017643,0.006474059,0.09839603,0.1920875,-0.07311244,0.1130049,-0.1707873,0.4286959,0.0204135,-0.2399565,0.214411,0.01201905,-0.226271,0.006720576,0.08962059,-0.2080116,-0.04573945,0.1067041,0.07587283,-0.005095515,0.03553412,0.1076551,-0.2870197,0.05514036,0.123918,-0.6142294,0.0112355,0.1350928,-0.6489345,0.151992,-0.07400261,-0.000192992,0.03299578,-0.09698764,-0.283382,0.2092841,-0.03567527,-0.5937693,0.1190263,-0.02584057,-0.6286669,0.2600724,-0.01473502,0.4962672,0.004912918,0.1856118,-0.1473983,0.121767,0.1527068,-0.06735727,0.1251651,-0.2025826,-0.1171454,0.1288373,-0.1621961,-0.03214639,0.1281592
10193,0,0,0,-0.009598258,0.2863358,0.0002642435,-0.01814411,0.5631648,0.01020072,-0.01426196,0.7032629,0.06022586,0.1491529,0.4368561,0.01040105,0.1996161,0.2203523,0.03432714,0.200635,0.00613598,0.09912215,0.1889884,-0.07437792,0.1156411,-0.1724365,0.4280476,0.0194462,-0.2414212,0.2143704,0.01021051,-0.2285832,0.00774674,0.0882907,-0.2117196,-0.04491734,0.1057257,0.07589238,-0.005457438,0.03615655,0.1083247,-0.2856951,0.05621395,0.126858,-0.6127887,0.01310985,0.1371418,-0.6472257,0.1537376,-0.07439579,0.0002707607,0.03231807,-0.09777248,-0.2824624,0.2112281,-0.0346723,-0.5922381,0.1218961,-0.02528508,-0.6270335,0.2626048,-0.01645566,0.4954068,0.005230912,0.1813679,-0.1491994,0.1266313,0.149777,-0.06662367,0.1272196,-0.2048483,-0.1170306,0.1279334,-0.1645846,-0.03277743,0.1290603
10228,0,0,0,-0.01032012,0.2856654,0.0003426924,-0.01936358,0.562489,0.01057245,-0.01557288,0.703339,0.0600301,0.1480167,0.4362004,0.0113947,0.1986389,0.2186061,0.03640267,0.1989325,0.005960466,0.1000376,0.1850756,-0.07444791,0.1194941,-0.1735003,0.4274872,0.01866329,-0.2425046,0.2142128,0.008861774,-0.2302145,0.00811618,0.08742201,-0.214761,-0.04441759,0.1050378,0.07593092,-0.005720613,0.03663868,0.1089371,-0.2849621,0.05719718,0.1290989,-0.6119658,0.01476114,0.1385995,-0.6461521,0.1552653,-0.07468473,0.0005697346,0.03183018,-0.09813139,-0.2822011,0.2124789,-0.03393196,-0.5920406,0.1246905,-0.02502227,-0.626513,0.2650557,-0.01757304,0.494734,0.005484865,0.1786953,-0.1483458,0.132321,0.1446669,-0.06372778,0.1265852,-0.2084845,-0.1157615,0.1258541,-0.1687572,-0.03057349,0.1258449
10260,0,0,0,-0.0105064,0.2852793,0.0004059278,-0.01963428,0.5621345,0.01088757,-0.01550754,0.7037486,0.05985604,0.1476066,0.435903,0.0121334,0.1980746,0.217453,0.03792017,0.196793,0.006491193,0.1011555,0.1803149,-0.07433963,0.1247089,-0.1737189,0.4271734,0.01809471,-0.2430909,0.2141964,0.007913661,-0.2313818,0.008283175,0.0868606,-0.216571,-0.04498002,0.104667,0.07595119,-0.005828749,0.03697868,0.1092803,-0.2844601,0.05798515,0.1302781,-0.6114313,0.01606368,0.1391569,-0.6453931,0.156407,-0.07484307,0.0006821631,0.03150708,-0.09795078,-0.2863007,0.2114682,-0.03460313,-0.5996465,0.1278099,-0.0260701,-0.6342506,0.2672481,-0.01783852,0.4943754,0.005710459,0.1752229,-0.1478533,0.1385658,0.1388154,-0.06462886,0.1312782,-0.2105899,-0.1165646,0.1242907,-0.1715212,-0.03684226,0.1244866
10295,0,0,0,-0.0104583,0.2851503,0.0004318347,-0.01928853,0.5620397,0.011272,-0.01459253,0.7042189,0.05974264,0.1477131,0.4358753,0.01268464,0.1976316,0.2174664,0.03878665,0.1941913,0.007638601,0.1027118,0.1758314,-0.07397366,0.1303066,-0.1734149,0.4271936,0.01791925,-0.2435408,0.2143712,0.007462648,-0.2323093,0.008503923,0.08662151,-0.2178344,-0.04521164,0.1045189,0.07596585,-0.005836362,0.03709782,0.1093977,-0.2840624,0.05837724,0.1307634,-0.6110566,0.01681786,0.13093,-0.6834419,0.09509006,-0.07487871,0.0006859116,0.0314172,-0.08977262,-0.317003,0.1953595,-0.03320533,-0.6344854,0.125209,-0.02451363,-0.6688409,0.2633235,-0.01756748,0.4942839,0.006006304,0.1706975,-0.1480161,0.1436798,0.1335438,-0.06297171,0.1373551,-0.2116111,-0.1169292,0.123886,-0.1734092,-0.03889363,0.1234466
