12173,0,0,0,0.01308209,0.2869527,0.002202382,0.02666637,0.567327,0.01746756,0.004524469,0.6991369,0.09335902,0.1811229,0.4580106,0.04181923,0.2190932,0.2314772,0.05795286,0.187371,0.03424104,0.1311808,0.1569506,-0.03878793,0.1411256,-0.1509062,0.444777,-0.003998618,-0.1941974,0.2292486,-0.02227227,-0.1862115,0.03571203,0.04484763,-0.1582324,-0.0394306,0.06868935,0.07465913,-0.0005829604,0.04847441,0.1007868,-0.3041609,0.06778871,0.106497,-0.6347944,0.03218946,0.06536966,-0.6706875,0.1485102,-0.0755936,-0.003604717,0.02380057,-0.08535902,-0.2999062,0.02100803,-0.08437084,-0.6298541,-0.01932884,-0.04415399,-0.64242,0.1040354,0.02318432,0.4984554,0.01144231,0.1478139,-0.1154322,0.14859,0.1977086,-0.06401188,0.1403971,-0.1443468,-0.1298581,0.0730654,-0.1187137,-0.04584589,0.1023909
12207,0,0,0,0.01321094,0.2884788,0.002235525,0.02711852,0.5699615,0.01728329,0.003983275,0.7025681,0.09027726,0.1810837,0.4581531,0.04143848,0.2187982,0.2312203,0.05776815,0.1874217,0.03509132,0.130371,0.1570668,-0.03885669,0.140825,-0.1506404,0.4447537,-0.004490967,-0.1938938,0.2284773,-0.02219269,-0.1867786,0.034221,0.04633685,-0.1606434,-0.04054444,0.07262429,0.07463779,-0.0004836292,0.0484786,0.100928,-0.304741,0.06816065,0.1067624,-0.635419,0.03311991,0.06590784,-0.6696958,0.1503977,-0.07556339,-0.003577376,0.023812,-0.08538634,-0.2990091,0.0218447,-0.08381092,-0.6290199,-0.01831054,-0.04542347,-0.6468364,0.1041184,0.02358219,0.5009179,0.01135021,0.1464108,-0.1172599,0.147054,0.1990178,-0.06105091,0.1435837,-0.1516333,-0.1258478,0.07599139,-0.1188896,-0.04556283,0.1025368
12238,0,0,0,0.01332456,0.2895918,0.002264334,0.02736764,0.5716171,0.01704313,0.003589568,0.7043316,0.08835262,0.1810161,0.4582608,0.04134692,0.2185477,0.2310778,0.05777047,0.1874849,0.03548103,0.1298752,0.1574699,-0.03933658,0.1414706,-0.150382,0.4446996,-0.00478819,-0.193794,0.22781,-0.02158257,-0.1875164,0.03273036,0.04849708,-0.1629107,-0.04137379,0.07685339,0.07461048,-0.000412354,0.0484732,0.1009174,-0.3071131,0.06856452,0.1070401,-0.6377015,0.0336649,0.06628577,-0.6643602,0.1540478,-0.07552398,-0.003567528,0.0238306,-0.0853655,-0.2985489,0.02237053,-0.07975085,-0.6277868,-0.01230658,-0.05235055,-0.6686404,0.1085193,0.02381881,0.5024952,0.01119797,0.1462751,-0.1186134,0.1466489,0.2011744,-0.06080826,0.1471557,-0.159418,-0.1200598,0.08326852,-0.1205952,-0.03979474,0.1048612
12271,0,0,0,0.01341088,0.2902752,0.002286947,0.02752719,0.5725331,0.01689702,0.003341108,0.7051958,0.08725334,0.18096,0.4582928,0.04143573,0.2185084,0.2316101,0.05828756,0.1875848,0.03558952,0.129563,0.158763,-0.03969093,0.1445345,-0.1501421,0.4446315,-0.004855034,-0.193894,0.2272694,-0.02069199,-0.188357,0.03093239,0.05189945,-0.1644403,-0.04197877,0.08130608,0.07458717,-0.0003816479,0.04846726,0.101025,-0.30851,0.06869376,0.1075192,-0.6390856,0.03385637,0.0658929,-0.6631429,0.1547982,-0.07548963,-0.003575224,0.02384483,-0.08502266,-0.2992805,0.02261915,-0.07981277,-0.6289189,-0.01427652,-0.05053048,-0.6508017,0.1072006,0.02397026,0.5033902,0.01111784,0.1466686,-0.1200832,0.1472592,0.2037336,-0.06111199,0.1492174,-0.1677126,-0.1124791,0.09752826,-0.1240323,-0.02924871,0.1046527
12304,0,0,0,0.01347829,0.2906356,0.00230895,0.02760389,0.5728474,0.01678731,0.003161699,0.7034518,0.08652613,0.1809009,0.4583074,0.04166967,0.2185425,0.2320139,0.05891584,0.1877368,0.03534636,0.1301839,0.159996,-0.04030643,0.1485235,-0.1499223,0.444596,-0.004823484,-0.1940538,0.2268535,-0.01992226,-0.1889444,0.02923661,0.05574796,-0.1651177,-0.04223587,0.08424732,0.07455092,-0.0003775853,0.04849052,0.1011143,-0.3096368,0.06869804,0.1078641,-0.6401582,0.03372316,0.06587153,-0.6596488,0.1560832,-0.07545995,-0.003587794,0.023832,-0.08408321,-0.3043052,0.02337853,-0.07985985,-0.6338261,-0.01713233,-0.05017747,-0.6354794,0.1074935,0.02405233,0.503721,0.01104543,0.1514663,-0.1194069,0.1543093,0.2060899,-0.06438949,0.1541345,-0.1691689,-0.111775,0.09998346,-0.1244111,-0.03040674,0.1051457
12337,0,0,0,0.0135933,0.2907102,0.002332988,0.02791277,0.5726132,0.01655026,0.004951261,0.6816913,0.0908752,0.1809922,0.4583458,0.04203305,0.2187032,0.2323029,0.05957476,0.1875505,0.02876112,0.1372186,0.1612563,-0.03980865,0.1546207,-0.1498483,0.4445598,-0.00476011,-0.19414,0.2266288,-0.0192649,-0.1891954,0.02776869,0.05915215,-0.1655039,-0.04213178,0.08604737,0.07449798,-0.0003806685,0.04854336,0.1010646,-0.3101659,0.0686985,0.1078179,-0.6405694,0.03332363,0.06613708,-0.6604894,0.1558395,-0.07542975,-0.003621147,0.02378673,-0.083774,-0.3062566,0.02351486,-0.08003659,-0.6356291,-0.01848256,-0.05020249,-0.632933,0.1073121,0.02430079,0.5037009,0.01100448,0.1550398,-0.1155726,0.1656664,0.2025296,-0.04749825,0.177223,-0.1698109,-0.1105602,0.1026091,-0.1251542,-0.02812116,0.1046163
12371,0,0,0,0.01361938,0.2903198,0.00234167,0.02794703,0.5683446,0.01471585,0.006192993,0.6612802,0.09483792,0.1809536,0.458373,0.04217254,0.2188199,0.2327479,0.05999272,0.1875453,0.02697055,0.1398074,0.1626066,-0.04030761,0.160634,-0.1499369,0.4445777,-0.004623776,-0.1943078,0.2265827,-0.01874362,-0.1889701,0.02624208,0.06222852,-0.1649807,-0.04185594,0.08768906,0.07449052,-0.000424002,0.04853348,0.1012634,-0.3102947,0.06840391,0.1087783,-0.640502,0.03191582,0.06669861,-0.6595982,0.1544858,-0.07540822,-0.003665932,0.02380699,-0.08343936,-0.3067508,0.0232165,-0.0798651,-0.636004,-0.01999071,-0.05000232,-0.6323479,0.1063458,0.02437847,0.5008309,0.009959356,0.1567973,-0.1141895,0.1714067,0.1983307,-0.04520572,0.1916756,-0.1677099,-0.1096431,0.1043146,-0.1250831,-0.02202274,0.1041624
12405,0,0,0,0.01381572,0.2884598,0.002355749,0.02787997,0.561144,0.01297223,0.007272845,0.6465172,0.09997442,0.1810637,0.4586426,0.04254276,0.219312,0.233732,0.06045036,0.1876839,0.02642504,0.1412514,0.1627725,-0.04029162,0.1640027,-0.1500426,0.4446543,-0.004130202,-0.1943978,0.2266694,-0.01826721,-0.1884008,0.02529354,0.06410845,-0.1634649,-0.0414352,0.08885495,0.07451109,-0.0004286061,0.04845482,0.1016368,-0.307772,0.06889285,0.1091036,-0.6380754,0.03088767,0.07097987,-0.6704865,0.1476183,-0.07537586,-0.003804101,0.02389684,-0.08299597,-0.3085106,0.0228051,-0.08036295,-0.637544,-0.02211447,-0.04939054,-0.6301786,0.1046993,0.02446584,0.4949704,0.008699662,0.1575692,-0.1129264,0.1777453,0.1941849,-0.04545895,0.2001666,-0.1667742,-0.1085568,0.1048929,-0.1234081,-0.02762296,0.1041331
12437,0,0,0,0.01398222,0.2858528,0.002329445,0.02762558,0.5563172,0.01263386,0.008013678,0.6393215,0.1048174,0.1813897,0.4587421,0.04240948,0.219777,0.2348815,0.06042772,0.1878662,0.02664466,0.1417908,0.1628827,-0.03998854,0.1650511,-0.1500393,0.4448898,-0.00355804,-0.1945037,0.2274016,-0.01782669,-0.1879156,0.02535214,0.06498346,-0.1611851,-0.04030485,0.08895435,0.07459025,-0.0004202845,0.04822476,0.1016951,-0.3067345,0.06818409,0.1088291,-0.6369963,0.02914165,0.07246454,-0.6795213,0.1420016,-0.0753295,-0.003976327,0.02414247,-0.08289109,-0.3089439,0.02205593,-0.08101092,-0.6378303,-0.02426041,-0.0490886,-0.6290849,0.1028048,0.02434455,0.4904338,0.008325334,0.1579234,-0.1120415,0.1788481,0.1938071,-0.0454136,0.2009722,-0.1651394,-0.1064125,0.1045299,-0.1219002,-0.01811215,0.1039189
12470,0,0,0,0.01339294,0.2841578,0.002216663,0.02620237,0.5539823,0.01262926,0.007007991,0.6361794,0.1076398,0.1807621,0.4586125,0.04182973,0.2198263,0.2361007,0.05985824,0.1880223,0.02721862,0.1418234,0.1630096,-0.03949761,0.1651799,-0.1509142,0.4451739,-0.003095411,-0.1950712,0.228519,-0.01757284,-0.1870966,0.02613624,0.06487275,-0.1559178,-0.03783358,0.08525807,0.0747409,-0.0006143231,0.04787679,0.1024217,-0.3057176,0.06757566,0.1100281,-0.635887,0.0278989,0.07483571,-0.6807151,0.1402297,-0.07530551,-0.003964658,0.02444824,-0.08242035,-0.3057789,0.0220264,-0.079682,-0.6346737,-0.02495144,-0.04746717,-0.6398684,0.1013109,0.02312618,0.4881612,0.008223201,0.1577903,-0.1112856,0.1788545,0.2018401,-0.05828466,0.1768798,-0.1622749,-0.1024,0.1008113,-0.1207178,-0.01806272,0.1035576
12505,0,0,0,0.01300817,0.2833258,0.002147049,0.02540743,0.5531203,0.01274857,0.006311104,0.6348758,0.1090824,0.1803666,0.4585288,0.04132419,0.2200879,0.2370771,0.05915842,0.188179,0.02866489,0.141144,0.1630222,-0.0388584,0.1631335,-0.1514238,0.4454263,-0.002816922,-0.1953567,0.2294214,-0.01764956,-0.1848525,0.02891298,0.05942884,-0.1504191,-0.03420444,0.07506188,0.07485098,-0.000730223,0.04765619,0.1028543,-0.305051,0.06716412,0.1106819,-0.6352023,0.02719415,0.07698862,-0.6798918,0.1409381,-0.07531417,-0.003938362,0.02462786,-0.08175816,-0.3057088,0.02150651,-0.07912922,-0.6351184,-0.02451909,-0.04352251,-0.6382252,0.1019234,0.02241604,0.4872415,0.008244406,0.1567551,-0.109116,0.1781353,0.1987867,-0.0613056,0.1773891,-0.1607062,-0.1006134,0.08896147,-0.11896,-0.01749093,0.1010331
12537,0,0,0,0.01277449,0.2829088,0.002100684,0.02495411,0.5528532,0.01289697,0.005988942,0.6346028,0.1099,0.180131,0.4584832,0.04087816,0.2204674,0.237701,0.05813618,0.1884376,0.03095526,0.1380282,0.1623079,-0.03953467,0.1550762,-0.1519962,0.4456801,-0.002567086,-0.195402,0.2301722,-0.01799788,-0.1829681,0.03292896,0.05245004,-0.1493932,-0.03263114,0.06973623,0.07493337,-0.000784255,0.04748094,0.1031561,-0.3045813,0.06701045,0.1111193,-0.6347381,0.02693971,0.07841067,-0.6788875,0.1418493,-0.07531603,-0.003921799,0.02477608,-0.08102025,-0.3075429,0.02029885,-0.07887734,-0.6374339,-0.02359736,-0.03993263,-0.6327212,0.1025286,0.0220026,0.4869479,0.008311911,0.1547298,-0.1096614,0.1697593,0.1997907,-0.07252032,0.1612138,-0.1588366,-0.09981994,0.0813344,-0.1183917,-0.01670697,0.1006899
12572,0,0,0,0.01265629,0.2827756,0.002074569,0.02488451,0.5529139,0.013345,0.006112484,0.6392217,0.1104903,0.180042,0.4584479,0.04052865,0.220823,0.2379463,0.05707926,0.1893817,0.03633585,0.1296494,0.1624204,-0.03830112,0.1415232,-0.1525407,0.4457942,-0.002398126,-0.1953243,0.2305759,-0.01829644,-0.1822366,0.03449862,0.0498796,-0.1490508,-0.03241833,0.06866433,0.07498342,-0.0007962194,0.04736829,0.1033074,-0.3036368,0.06702441,0.1111104,-0.6337541,0.02723142,0.07994493,-0.6801709,0.1410806,-0.07531551,-0.003908257,0.02487238,-0.08055191,-0.3088794,0.01949908,-0.07957899,-0.6388716,-0.02388012,-0.03865533,-0.6308445,0.1016261,0.02184789,0.4868726,0.008440604,0.1575821,-0.114581,0.1466126,0.2044954,-0.06450876,0.1389972,-0.1496121,-0.1085279,0.07277244,-0.1129262,-0.04204404,0.1041342
12603,0,0,0,0.01256963,0.28275,0.002061959,0.02528823,0.5544452,0.01482802,0.006059532,0.6539872,0.1102272,0.1799087,0.4584647,0.04031952,0.2209959,0.2376065,0.05593583,0.1902156,0.03839952,0.1238451,0.1632123,-0.040211,0.1320412,-0.1527932,0.445892,-0.002218986,-0.1951588,0.2306252,-0.01857417,-0.1818622,0.03539728,0.04834977,-0.1494106,-0.03264264,0.06806443,0.07501,-0.00080173,0.04731289,0.103375,-0.3024883,0.06701787,0.1121,-0.6315984,0.02560304,0.08067368,-0.6785768,0.1390113,-0.07531905,-0.003888083,0.02491556,-0.0807642,-0.307238,0.01891157,-0.07964783,-0.6374515,-0.02376964,-0.03869261,-0.6342028,0.1012753,0.0220607,0.4877103,0.009216784,0.1527209,-0.1211026,0.1375561,0.2060713,-0.07125662,0.1298306,-0.1503576,-0.1081665,0.07180325,-0.1151151,-0.03107535,0.1036491
12638,0,0,0,0.01267726,0.2830065,0.002079756,0.02604488,0.557191,0.01662364,0.005626325,0.6621376,0.1088726,0.1798439,0.4586075,0.04010531,0.2207879,0.2366772,0.05479956,0.1912153,0.03990835,0.118974,0.1643886,-0.03976753,0.1271401,-0.1528158,0.4459905,-0.002006992,-0.1949896,0.2305626,-0.0188547,-0.1817002,0.03582814,0.04743822,-0.1502115,-0.03305764,0.06755313,0.07502789,-0.0007448027,0.04728658,0.1034012,-0.3022425,0.06690095,0.1120405,-0.6313949,0.02583105,0.08041901,-0.6696926,0.1438281,-0.07532308,-0.003903465,0.02493495,-0.08094276,-0.3060644,0.01867004,-0.07974669,-0.6363683,-0.0234645,-0.03874625,-0.6375217,0.1010124,0.02265258,0.4896737,0.01038547,0.1534933,-0.1213166,0.1324834,0.2067121,-0.06948606,0.1263983,-0.1505884,-0.1082476,0.07108488,-0.1157733,-0.02397742,0.1006629
12671,0,0,0,0.01293334,0.2836878,0.002120346,0.02664862,0.5598195,0.01786256,0.004756444,0.6699068,0.1068386,0.1799016,0.4588049,0.03982566,0.2205976,0.2360024,0.05390209,0.1917694,0.04078394,0.1163384,0.1650117,-0.03973481,0.1247263,-0.1530106,0.4460351,-0.001940866,-0.1948243,0.2303548,-0.01907658,-0.1817053,0.0360131,0.0469516,-0.151591,-0.03397188,0.06783753,0.0750386,-0.0006309653,0.04728331,0.1033203,-0.3013326,0.06670447,0.1118034,-0.630892,0.02646476,0.08031514,-0.6691806,0.1445723,-0.07532816,-0.003935793,0.02493287,-0.081371,-0.3043352,0.01879581,-0.07982144,-0.6345251,-0.02307729,-0.04014476,-0.6365316,0.102135,0.02321523,0.4919018,0.0113353,0.1538626,-0.1217092,0.1298654,0.2066238,-0.06937994,0.1261224,-0.151733,-0.1085729,0.07178313,-0.1157343,-0.02206861,0.0988781
12704,0,0,0,0.01329055,0.2846319,0.002170178,0.02725027,0.5622065,0.01857549,0.004120849,0.6751974,0.1046759,0.1801344,0.4591016,0.0396473,0.220507,0.2355063,0.05319971,0.1922171,0.04132254,0.1145398,0.1656812,-0.03955705,0.1235202,-0.1529272,0.4461248,-0.001878096,-0.1946001,0.2300505,-0.01920185,-0.1819047,0.03602958,0.04678573,-0.1536333,-0.03492926,0.06898241,0.07504506,-0.00047745,0.04728419,0.1030183,-0.3015024,0.06650448,0.1114148,-0.6310817,0.02719235,0.07860108,-0.6663625,0.1464968,-0.0753311,-0.003980104,0.02492975,-0.08190908,-0.3028356,0.01913934,-0.08010685,-0.6329895,-0.02242456,-0.04161134,-0.6371011,0.1031417,0.02379294,0.4940465,0.01194377,0.1549919,-0.1219314,0.1280767,0.209382,-0.0482334,0.1263446,-0.1417581,-0.1318867,0.07557142,-0.1157687,-0.02191828,0.09875813
12737,0,0,0,0.01362896,0.2854867,0.00221274,0.0277439,0.5638205,0.01887484,0.003931346,0.6781752,0.1031549,0.1804544,0.4594713,0.0395567,0.2204715,0.2350888,0.05264744,0.192548,0.04167192,0.1134691,0.1664712,-0.03932253,0.1231987,-0.1526863,0.4462573,-0.001788227,-0.1943879,0.2296316,-0.01898247,-0.1826283,0.03578897,0.04732761,-0.1566831,-0.03600622,0.07229725,0.07505345,-0.0003256064,0.04727978,0.1027392,-0.3016197,0.06653598,0.1109647,-0.6312664,0.02795756,0.0770917,-0.6648499,0.1478113,-0.07533441,-0.004019368,0.02493435,-0.08244225,-0.3016398,0.01956086,-0.08032795,-0.6318075,-0.02156584,-0.0432729,-0.6385412,0.1041968,0.02426868,0.4955621,0.01223907,0.1553865,-0.1223924,0.1278828,0.2097763,-0.04728221,0.1257323,-0.1546683,-0.117484,0.08424375,-0.1169471,-0.02570345,0.09997005
12770,0,0,0,0.01391374,0.2861257,0.002246871,0.02815549,0.5648473,0.01898455,0.003979645,0.6798671,0.10212,0.1807743,0.4597806,0.03955377,0.2204603,0.234611,0.05232727,0.1927743,0.04179174,0.1129775,0.1676894,-0.0393043,0.124586,-0.1526911,0.4463786,-0.001708317,-0.1942552,0.2293622,-0.01851412,-0.1840423,0.03485994,0.0494402,-0.1591429,-0.03656207,0.07572073,0.07505946,-0.0001981859,0.04728431,0.1024535,-0.3020926,0.06643854,0.1104869,-0.6318681,0.02854805,0.07525357,-0.6624611,0.1492812,-0.07534007,-0.004051319,0.02493249,-0.08292644,-0.3005573,0.02001928,-0.08094165,-0.6307827,-0.02057436,-0.043757,-0.6404297,0.1045268,0.0246611,0.496547,0.01237257,0.1565131,-0.1224452,0.1296567,0.2138665,-0.05155119,0.1261574,-0.1576602,-0.1147475,0.08858933,-0.1173788,-0.02531823,0.1002687
12805,0,0,0,0.01415145,0.2865991,0.002277413,0.02848904,0.5654246,0.01894639,0.004128654,0.6804462,0.1014813,0.181061,0.4600048,0.03962158,0.2204767,0.2339818,0.05234588,0.1931434,0.04156838,0.1130357,0.1694836,-0.03851104,0.1283224,-0.1528506,0.4464442,-0.001628426,-0.1941923,0.2291486,-0.01798603,-0.1854232,0.03296538,0.05338747,-0.160862,-0.03692002,0.07957427,0.07505961,-9.71505E-05,0.04731389,0.1022538,-0.3030471,0.06634911,0.109975,-0.6330225,0.02888212,0.07371021,-0.65795,0.1512819,-0.07534949,-0.004075665,0.02491202,-0.08338294,-0.2994103,0.02055545,-0.08133963,-0.6295732,-0.02018055,-0.04482337,-0.6419793,0.104603,0.02497949,0.4971433,0.01239256,0.1588868,-0.1212285,0.1336607,0.2154565,-0.04855719,0.1371252,-0.1585271,-0.1144274,0.09046048,-0.1184096,-0.02936151,0.09901501
12837,0,0,0,0.01433248,0.2868485,0.002298172,0.02875737,0.5655903,0.01887628,0.004228779,0.6780061,0.1014871,0.1813068,0.4601756,0.03972653,0.2205508,0.233421,0.05251456,0.1938625,0.04026049,0.1151912,0.1707982,-0.03822495,0.1357681,-0.1531693,0.4464687,-0.001551132,-0.1941846,0.2289682,-0.01747842,-0.1863086,0.03171087,0.05608401,-0.1616341,-0.03737707,0.08191538,0.07506381,-2.182277E-05,0.04733681,0.102055,-0.3039103,0.0662608,0.1094954,-0.634032,0.02907086,0.07272302,-0.6555336,0.1524097,-0.0753605,-0.004097458,0.02489845,-0.08379301,-0.2984136,0.02101323,-0.08161735,-0.6285254,-0.01989542,-0.04555219,-0.6425544,0.1048503,0.02521937,0.4973182,0.01234625,0.1643075,-0.1173321,0.1440676,0.2094157,-0.05045035,0.1653405,-0.1600136,-0.1133756,0.09316932,-0.1186407,-0.0299029,0.09921411
12869,0,0,0,0.01436246,0.2868799,0.002297582,0.02849833,0.5645732,0.01846303,0.003068107,0.6542237,0.1036598,0.1813477,0.4602007,0.03968079,0.2206222,0.2330554,0.05270951,0.1944636,0.03863843,0.1187245,0.172244,-0.03815344,0.143228,-0.1532417,0.4464346,-0.001562674,-0.1942566,0.2289393,-0.01706579,-0.1867529,0.03077021,0.05817069,-0.161953,-0.0373813,0.08305567,0.07507979,1.99611E-06,0.04732887,0.1019551,-0.3046933,0.06616257,0.1092928,-0.6349617,0.02928555,0.07177668,-0.6533986,0.1533397,-0.0753735,-0.004098577,0.0249106,-0.08403491,-0.2974259,0.0214098,-0.08172714,-0.6274956,-0.0197311,-0.04604713,-0.6430239,0.1049195,0.02512033,0.4967922,0.01217611,0.1662427,-0.1145486,0.1536932,0.2087071,-0.048115,0.1702164,-0.1607444,-0.1124221,0.09424965,-0.1187502,-0.0300316,0.09926646
12904,0,0,0,0.0143169,0.2864961,0.002280015,0.02775194,0.5619432,0.01749413,0.003007644,0.6477853,0.1046072,0.1813675,0.4602151,0.03965498,0.2207305,0.2329168,0.05290572,0.1945035,0.03755997,0.122839,0.1710497,-0.03907554,0.1513539,-0.1531801,0.4461861,-0.001645541,-0.1943666,0.2290478,-0.0167424,-0.186768,0.03006124,0.05971393,-0.1617123,-0.03753448,0.08398148,0.07511729,5.710131E-06,0.04729737,0.1018293,-0.3050524,0.06610046,0.1090295,-0.6354237,0.02939009,0.07151078,-0.6526508,0.1537782,-0.07539632,-0.004094703,0.02494726,-0.08418369,-0.2966951,0.02165548,-0.08190248,-0.6267419,-0.01964887,-0.04631352,-0.6430489,0.1049686,0.02462939,0.4948916,0.01161028,0.1652531,-0.1140478,0.1614844,0.2068754,-0.04918735,0.1762956,-0.1603561,-0.111613,0.09569938,-0.1198396,-0.02189558,0.09911048
12936,0,0,0,0.01420485,0.2859082,0.0022574,0.02719826,0.5596018,0.01673917,0.002877407,0.6436894,0.105091,0.1812959,0.460064,0.0395791,0.2208443,0.2328871,0.05312337,0.1942167,0.03680232,0.1264476,0.1701398,-0.03880283,0.1554436,-0.1533936,0.4460336,-0.001722675,-0.1944757,0.2292164,-0.01658867,-0.1867676,0.02990367,0.0603152,-0.1607403,-0.03709086,0.08391271,0.07516229,-1.376311E-05,0.04727558,0.1017727,-0.3052702,0.06603609,0.1089214,-0.6357086,0.02943054,0.07133615,-0.6515179,0.1542735,-0.07542837,-0.004079466,0.02497624,-0.08427534,-0.295952,0.02183898,-0.08193991,-0.6259734,-0.01961884,-0.04646682,-0.6429527,0.1049698,0.02418914,0.4929942,0.01111493,0.1647326,-0.111161,0.1675758,0.203357,-0.05462037,0.1843074,-0.1606101,-0.1103709,0.09530076,-0.1197032,-0.02234746,0.09945142
12972,0,0,0,0.01413517,0.2854077,0.002241243,0.02689906,0.5581889,0.01630414,0.002789587,0.6415609,0.1054889,0.1812582,0.4600079,0.03955387,0.2209687,0.2329327,0.05336561,0.1937815,0.03632828,0.1289323,0.1689122,-0.0385577,0.157938,-0.1534173,0.4458394,-0.001822479,-0.1945436,0.2295274,-0.01657966,-0.1865472,0.02985735,0.06039993,-0.1581767,-0.03661904,0.08168305,0.07519604,-2.568769E-05,0.0472669,0.1016758,-0.3074656,0.06582104,0.10886,-0.6379644,0.02945379,0.07019609,-0.6407843,0.1553851,-0.07545793,-0.004071731,0.02499096,-0.08440512,-0.2951861,0.0219789,-0.08222057,-0.6251194,-0.0197451,-0.04673245,-0.6427188,0.1048333,0.02393621,0.4917611,0.01080882,0.1639914,-0.1093486,0.1701221,0.2025092,-0.05646766,0.1846072,-0.1608937,-0.1060104,0.09393044,-0.1198059,-0.02200729,0.09948006
13005,0,0,0,0.01403198,0.2850153,0.002225676,0.02661155,0.5572984,0.01604895,0.002681202,0.6404773,0.105655,0.1811976,0.4598998,0.03954018,0.2211176,0.2329957,0.05363667,0.1934243,0.03614692,0.1304876,0.1677953,-0.03849382,0.1594296,-0.1536307,0.4457611,-0.001903248,-0.1945507,0.229772,-0.01672605,-0.1853544,0.03103495,0.05703848,-0.1543917,-0.03597295,0.07560061,0.07522436,-4.908362E-05,0.04727491,0.1016412,-0.3080564,0.06585582,0.1090994,-0.6385735,0.02946743,0.06954973,-0.6395691,0.1553611,-0.07549259,-0.004049313,0.02498468,-0.08445042,-0.2947095,0.02207312,-0.08169249,-0.6244809,-0.01862973,-0.04715352,-0.6430943,0.1060745,0.02368068,0.4909465,0.01061769,0.1621335,-0.108148,0.171521,0.1998186,-0.05926194,0.1861789,-0.1638009,-0.1048542,0.08505137,-0.1195837,-0.02271784,0.09911076
13038,0,0,0,0.01399358,0.2848069,0.002220295,0.02653703,0.5570109,0.01596368,0.002528554,0.6416342,0.1058518,0.1812221,0.4598951,0.03959091,0.2212833,0.2330585,0.05390338,0.1930637,0.03606874,0.1316084,0.1665393,-0.03822484,0.1594007,-0.153639,0.4457471,-0.001949593,-0.1944485,0.229931,-0.01697221,-0.1843746,0.03188854,0.05418053,-0.1529938,-0.03563626,0.07246915,0.07523653,-5.953664E-05,0.04729845,0.1015653,-0.3082457,0.06592766,0.1090671,-0.6387653,0.0295338,0.0632197,-0.652222,0.1501366,-0.07552384,-0.004038064,0.02495642,-0.08415872,-0.3034655,0.01956536,-0.08031753,-0.6346481,-0.01655272,-0.05094396,-0.6192616,0.1120059,0.02359912,0.4906425,0.01054558,0.1602931,-0.1070228,0.1710786,0.1984189,-0.06126863,0.1818038,-0.163771,-0.1047852,0.08064634,-0.1163788,-0.04881001,0.09651214
