10127,0,0,0,0.01339763,0.3023103,0.001608351,0.02511047,0.5941406,0.01442336,0.01426852,0.743304,0.04304118,0.1567123,0.4513354,0.05250255,0.2703688,0.2714669,0.1113815,0.1882216,0.4340178,0.2291163,0.1548418,0.5007882,0.2360026,-0.1415031,0.4571458,-0.003891921,-0.295188,0.308231,0.0159502,-0.2605453,0.4421537,0.1672784,-0.2208614,0.493125,0.2019819,0.07049511,-0.00314989,0.04877074,0.08571552,-0.307871,0.04782119,0.08542427,-0.6341136,-0.005488063,0.06158865,-0.69933,0.0645507,-0.07501069,-0.004580744,0.02340949,-0.09938474,-0.2969566,0.007356099,-0.1067789,-0.6209229,-0.05706606,-0.08511148,-0.6805514,0.03675528,0.0223091,0.5225822,0.008951958,0.1442294,0.5672008,0.2659977,0.1144045,0.4932514,0.2203986,-0.1988916,0.5483152,0.2585583,-0.2570164,0.4894494,0.244703
10160,0,0,0,0.01342492,0.302494,0.00161282,0.02521609,0.5952437,0.0153718,0.01405204,0.7436675,0.04313612,0.1518977,0.4480975,0.0546505,0.2704359,0.2687309,0.1100154,0.1824755,0.4345973,0.225266,0.1475556,0.5023242,0.2281454,-0.1414326,0.4571803,-0.004071002,-0.2925421,0.3104255,0.01543086,-0.2534317,0.4433937,0.1662981,-0.2128168,0.4937379,0.2000876,0.07049682,-0.003120163,0.04878553,0.08588673,-0.3058203,0.04871317,0.08509899,-0.6321126,-0.004596717,0.06139483,-0.6698292,0.113906,-0.07501266,-0.004571096,0.0234109,-0.09930734,-0.2955952,0.007991985,-0.1064499,-0.6195949,-0.05624726,-0.08347111,-0.6919176,0.004300332,0.02237399,0.5234268,0.009566408,0.1309399,0.5700576,0.2519483,0.1103537,0.5029879,0.1945407,-0.1871864,0.5497824,0.2562054,-0.2475525,0.4895695,0.2430979
10202,0,0,0,0.01347425,0.3026994,0.001623652,0.02539214,0.5961518,0.01606597,0.01390332,0.744024,0.04310944,0.1495671,0.4463303,0.05560506,0.2703471,0.2663229,0.1089706,0.1792638,0.4350426,0.2228587,0.1443998,0.5026255,0.2259907,-0.1413455,0.4572092,-0.004294842,-0.2904256,0.3123031,0.01534553,-0.2456261,0.4479,0.1689425,-0.2102308,0.4937,0.2000947,0.07051024,-0.003082778,0.04881981,0.08606282,-0.3047362,0.04935535,0.08484843,-0.6310542,-0.003832096,0.06111109,-0.6643729,0.1238694,-0.07503553,-0.004560746,0.02339189,-0.09920233,-0.2946883,0.008540248,-0.1061391,-0.6187339,-0.05543731,-0.1170378,-0.6614675,0.05870207,0.02249782,0.5241699,0.01005296,0.1269167,0.569823,0.251422,0.1090873,0.5036724,0.1917726,-0.185386,0.549862,0.2561778,-0.2488844,0.4828794,0.2439028
10228,0,0,0,0.01351026,0.302924,0.001630781,0.02554623,0.5968671,0.01650557,0.01379871,0.7443464,0.04300699,0.1482669,0.4454261,0.0560642,0.2701918,0.2645246,0.1088983,0.1767878,0.4340398,0.228423,0.1544615,0.4941602,0.2553132,-0.141252,0.4572198,-0.004519248,-0.2886631,0.3141654,0.01570142,-0.2500047,0.4467173,0.1744623,-0.2377246,0.4887089,0.2165034,0.0705246,-0.003046491,0.04884338,0.08614966,-0.303537,0.05005911,0.08490825,-0.6299123,-0.002729109,0.06147253,-0.6619596,0.1284574,-0.07505387,-0.004548848,0.02338418,-0.09910878,-0.2940534,0.009014721,-0.1059243,-0.6181491,-0.05469934,-0.09439766,-0.6792207,0.03387776,0.02261144,0.5247946,0.01038814,0.1396263,0.5621823,0.2820065,0.120564,0.4949518,0.2253235,-0.2231415,0.5415031,0.2788437,-0.2775187,0.4690132,0.2538677
10263,0,0,0,0.01352611,0.3031286,0.00163505,0.02565955,0.5973904,0.01677688,0.01370793,0.7446152,0.04288848,0.1478118,0.4453272,0.05611352,0.2706197,0.2621296,0.1119909,0.1908249,0.4250588,0.264763,0.1747634,0.482172,0.3010668,-0.1411776,0.4572316,-0.004734994,-0.2875012,0.3154029,0.01602536,-0.296047,0.4348315,0.1934688,-0.2877106,0.4794002,0.2415402,0.07053785,-0.003020844,0.04887197,0.08621712,-0.3031576,0.05046595,0.08491841,-0.6295639,-0.002084688,0.05806931,-0.6958285,0.07171506,-0.07507531,-0.004533521,0.02336876,-0.09904546,-0.2935794,0.009386214,-0.1058082,-0.6177219,-0.05413734,-0.09018502,-0.6833048,0.02805343,0.02269462,0.5252673,0.0106058,0.1682702,0.5452579,0.3401213,0.1366887,0.4794821,0.2816094,-0.2876292,0.5324547,0.2973631,-0.3234755,0.4536757,0.2722307
10294,0,0,0,0.01352428,0.3033049,0.001635953,0.0257103,0.5977033,0.01682674,0.01362739,0.7448271,0.04274494,0.1505325,0.4477179,0.0552916,0.2673655,0.264385,0.1273036,0.216687,0.4088021,0.3172296,0.2085298,0.4602081,0.3568353,-0.1411355,0.457238,-0.004908506,-0.2867599,0.3163759,0.01663273,-0.3479569,0.419696,0.211585,-0.3546331,0.4644182,0.2647648,0.07054933,-0.003000039,0.04888787,0.08624595,-0.3024946,0.05085725,0.08500101,-0.6289457,-0.001541658,0.05443889,-0.7016506,0.05859275,-0.07508282,-0.004517689,0.02336982,-0.09906065,-0.2946476,0.00923429,-0.1056785,-0.6188546,-0.0539808,-0.08826037,-0.6855143,0.02822931,0.02273432,0.5255841,0.01067815,0.2101041,0.5173238,0.4098258,0.1667411,0.4631744,0.3404306,-0.3726949,0.511947,0.3217629,-0.3839644,0.4413843,0.2951107
10329,0,0,0,0.0135367,0.3034216,0.001638098,0.02577351,0.5978394,0.01679519,0.01358862,0.7449806,0.0426751,0.1540148,0.4498872,0.05412681,0.263797,0.2695014,0.134641,0.2480234,0.3876396,0.3566837,0.2517083,0.4286843,0.4138655,-0.1410954,0.4572433,-0.00501104,-0.3008553,0.3128595,0.05047378,-0.3903534,0.4030576,0.2147707,-0.427867,0.4416548,0.2800188,0.07055657,-0.002982449,0.04889529,0.08626394,-0.3019707,0.0511322,0.08503588,-0.6284425,-0.00123195,0.06176957,-0.6715838,0.1120878,-0.07508045,-0.004511713,0.02337834,-0.09907782,-0.2954796,0.009101632,-0.1056951,-0.6197063,-0.05403221,-0.08727967,-0.6861557,0.02890277,0.02279076,0.5257295,0.010665,0.2683865,0.4706452,0.4842221,0.2096048,0.4372425,0.4159154,-0.4613339,0.4786308,0.3288229,-0.4644803,0.4357536,0.2862994
10361,0,0,0,0.01354943,0.3034887,0.001640625,0.02585688,0.597897,0.01662795,0.01355712,0.7450716,0.04266129,0.1563198,0.4512255,0.05338819,0.2584049,0.2846103,0.1594153,0.2803133,0.3653434,0.3855961,0.2952508,0.3927974,0.4541423,-0.1410706,0.4572515,-0.00505591,-0.3027464,0.3128546,0.05618887,-0.4292789,0.389386,0.2229801,-0.4798298,0.4132197,0.2791766,0.07055879,-0.002972016,0.04890177,0.086409,-0.3031524,0.0512425,0.08542798,-0.6296598,-0.001147672,0.05494881,-0.7041546,0.06133767,-0.07507658,-0.004509068,0.02338239,-0.09908739,-0.2960946,0.008994232,-0.1057126,-0.6203581,-0.054012,-0.08592118,-0.6863501,0.03012194,0.02284096,0.5258178,0.01062861,0.3290259,0.4128788,0.535081,0.2509198,0.4022168,0.4894911,-0.5322118,0.4325055,0.32052,-0.5168698,0.3937404,0.2841184
10394,0,0,0,0.01356654,0.3035357,0.001643822,0.02597268,0.5978581,0.01631595,0.01353797,0.7451414,0.04267073,0.1581518,0.4521327,0.05297238,0.2577522,0.2866215,0.1628168,0.2879469,0.3598396,0.391462,0.3174504,0.3826695,0.4598817,-0.1410456,0.4572626,-0.005081378,-0.3035188,0.3129879,0.05894965,-0.4364116,0.3869329,0.2241731,-0.4956816,0.406478,0.2744635,0.07055831,-0.002963055,0.0489102,0.08645388,-0.3034398,0.05135649,0.08557637,-0.6299779,-0.0009996343,0.05492152,-0.7106029,0.05055491,-0.07507293,-0.004508163,0.02338324,-0.09908114,-0.2965925,0.00892027,-0.1057273,-0.6208626,-0.05407238,-0.08517043,-0.6864697,0.03082429,0.02291651,0.5258551,0.01051627,0.3578726,0.4041795,0.5335688,0.2734092,0.3918327,0.4944313,-0.5487151,0.423123,0.31747,-0.5350661,0.3764592,0.2749683
10427,0,0,0,0.01362327,0.3035967,0.001648777,0.02616234,0.5978312,0.0160446,0.01363569,0.745223,0.04270044,0.1599544,0.4528006,0.05279956,0.2574778,0.2876357,0.1628391,0.2935804,0.3575761,0.3902122,0.3200839,0.3950393,0.4421095,-0.1409539,0.4572962,-0.005083655,-0.3038529,0.3130375,0.06038946,-0.4405419,0.3856167,0.2248741,-0.4871064,0.4187822,0.2659076,0.07055481,-0.002947725,0.04891178,0.08651784,-0.3042365,0.05136285,0.08537176,-0.6307287,-0.001195647,0.05432186,-0.7119961,0.04943987,-0.07505873,-0.004521645,0.02339157,-0.09928029,-0.3027989,0.008059684,-0.1063886,-0.6267238,-0.05622268,-0.08362874,-0.6856943,0.03457142,0.0230642,0.5258972,0.0104118,0.35907,0.4181544,0.5150767,0.2748592,0.4025525,0.475449,-0.5361562,0.4410942,0.3090869,-0.5217139,0.3978497,0.2645333
10461,0,0,0,0.01367314,0.3036338,0.001652117,0.02613912,0.5974226,0.01609232,0.01372563,0.7453114,0.04266868,0.1615555,0.4532997,0.05265044,0.2574872,0.2862172,0.151509,0.2886351,0.3734568,0.3583997,0.3046089,0.4189414,0.4096053,-0.1408598,0.4573316,-0.005127335,-0.3034019,0.3099776,0.05722938,-0.4190821,0.3944397,0.208527,-0.4496971,0.4366889,0.2537664,0.07055051,-0.002928569,0.04891,0.08652816,-0.3052154,0.05127215,0.08540561,-0.6316859,-0.001374368,0.0521409,-0.7124485,0.05117806,-0.07504097,-0.004532399,0.02340554,-0.09922632,-0.3069437,0.007422981,-0.1068644,-0.630661,-0.05759863,-0.08280888,-0.6853,0.03692647,0.02310733,0.5257102,0.01044695,0.3286999,0.4480922,0.4807552,0.2761754,0.4462982,0.4240603,-0.4898615,0.469687,0.3011449,-0.4927489,0.4349387,0.2635413
10497,0,0,0,0.01372066,0.3036684,0.001655163,0.02616299,0.5971776,0.01613831,0.01376292,0.7454329,0.04269427,0.1629478,0.4537348,0.05254626,0.2599159,0.2730743,0.1241564,0.2691728,0.3912527,0.3178605,0.2741795,0.4428193,0.3691244,-0.1407716,0.4573652,-0.005180352,-0.303603,0.3008815,0.04331841,-0.3893934,0.4061615,0.1992393,-0.4030139,0.4563055,0.2448938,0.07054627,-0.002908529,0.04890607,0.08652271,-0.3059255,0.05121734,0.08524718,-0.6323735,-0.001561569,0.05100939,-0.7123467,0.05399759,-0.0750225,-0.004542374,0.02342117,-0.09924725,-0.3077315,0.007282878,-0.1072012,-0.6314538,-0.05800854,-0.08253068,-0.6847726,0.03782752,0.02316457,0.5255882,0.01047803,0.3002803,0.4855623,0.4397365,0.2456466,0.4700214,0.3775434,-0.4325946,0.4976738,0.290581,-0.4419706,0.4589055,0.254851
10526,0,0,0,0.01376344,0.3037009,0.00165879,0.02618646,0.5970216,0.01620608,0.01373646,0.7456133,0.04272746,0.1640083,0.4542045,0.05248649,0.2604767,0.2715282,0.1208516,0.2480878,0.4137678,0.2924114,0.2382594,0.4666139,0.3314864,-0.1406863,0.4574011,-0.005287743,-0.3037898,0.2962838,0.03581537,-0.347721,0.4226666,0.1866241,-0.3505271,0.4723936,0.2362151,0.07053815,-0.002886226,0.04891234,0.08647209,-0.3059814,0.05130337,0.0851047,-0.6324465,-0.001447498,0.05069236,-0.7121835,0.05462201,-0.07500595,-0.004547265,0.02342976,-0.09927899,-0.3081346,0.007271019,-0.1074387,-0.6318682,-0.05804469,-0.08243082,-0.6842185,0.03890664,0.02321392,0.5255032,0.01051885,0.2575314,0.5159158,0.4000447,0.2109909,0.4883867,0.3336379,-0.370291,0.5189511,0.2845975,-0.3895081,0.49292,0.2454978
10560,0,0,0,0.01378846,0.3037503,0.001659407,0.0261247,0.596955,0.0163376,0.01363361,0.7458615,0.0427066,0.164419,0.4547724,0.05234813,0.2618142,0.2702911,0.1186463,0.2203313,0.4303466,0.262053,0.2031434,0.4863327,0.2926617,-0.1406222,0.4574292,-0.005490331,-0.3041959,0.2941375,0.03224529,-0.3178711,0.4321512,0.1819694,-0.2996738,0.4858129,0.2256317,0.07053277,-0.002853795,0.04890813,0.08629697,-0.3073802,0.05119242,0.0851588,-0.6338102,-0.001545085,0.04775824,-0.7105986,0.06012299,-0.07498246,-0.004544291,0.02345471,-0.09919272,-0.3063683,0.007706575,-0.1078555,-0.6301051,-0.05746303,-0.08276273,-0.6840532,0.03890366,0.02320174,0.5254728,0.01059117,0.2063277,0.543292,0.3495914,0.1701613,0.4958464,0.2797699,-0.3098992,0.5370467,0.2828562,-0.3351145,0.4824599,0.2474279
10594,0,0,0,0.01380617,0.3038447,0.001659339,0.02602766,0.5970851,0.01653413,0.01347624,0.7462397,0.04264275,0.1638063,0.4551664,0.05274027,0.264072,0.2685992,0.1166913,0.1990856,0.4401067,0.2431927,0.1734837,0.4982564,0.2581257,-0.1405424,0.4574506,-0.005815992,-0.3060444,0.2908306,0.02717488,-0.2870991,0.4377257,0.1744123,-0.2574409,0.4930656,0.2134276,0.07052694,-0.002808396,0.04890903,0.08619055,-0.3081099,0.05130359,0.08500621,-0.6345516,-0.001427998,0.04733828,-0.7107656,0.0607032,-0.07496167,-0.004530491,0.02347722,-0.09904876,-0.3035318,0.008449805,-0.1082709,-0.6273484,-0.05638209,-0.08329443,-0.6835448,0.03898796,0.02316097,0.525578,0.01070396,0.1645074,0.5606583,0.2956145,0.1372651,0.5023757,0.2381587,-0.25426,0.5501107,0.2694899,-0.2937693,0.488537,0.2454854
10628,0,0,0,0.01386634,0.3040639,0.001668435,0.02611173,0.597505,0.01665787,0.01329851,0.7467845,0.0423111,0.1596625,0.4538625,0.05509279,0.2657185,0.2674662,0.1151809,0.1880713,0.4417208,0.2308228,0.1544098,0.5057849,0.2347835,-0.1403787,0.4574662,-0.006462135,-0.3075129,0.2892945,0.02436882,-0.2612513,0.4464234,0.1709262,-0.2267363,0.4979021,0.2034545,0.07050402,-0.002722833,0.04897349,0.08606312,-0.3081782,0.05175364,0.08482774,-0.6346958,-0.0005709672,0.04703555,-0.7105644,0.06190535,-0.07495782,-0.004493549,0.0234622,-0.09889068,-0.3005884,0.009500367,-0.1087719,-0.6237141,-0.05641858,-0.08454583,-0.6809865,0.03871493,0.02325314,0.5259162,0.01077287,0.1346485,0.5705639,0.2631666,0.1165357,0.5018489,0.2108406,-0.2091957,0.5547163,0.2624196,-0.2648031,0.484894,0.2376955
10661,0,0,0,0.01396849,0.3043638,0.001685082,0.02636851,0.5980709,0.0167685,0.01328969,0.7472677,0.04157653,0.1567893,0.4525785,0.05639069,0.2670104,0.2666044,0.114049,0.1845304,0.4429212,0.225903,0.1507942,0.5082821,0.2289767,-0.1401555,0.4574642,-0.0072521,-0.3087339,0.2883246,0.02221224,-0.247535,0.4561979,0.1728953,-0.2197649,0.499956,0.2003675,0.07047345,-0.002611008,0.04907105,0.08601349,-0.3076485,0.05246243,0.08463927,-0.6341966,0.0005500909,0.04732296,-0.7095157,0.06321869,-0.07496226,-0.004447354,0.02341837,-0.09899712,-0.2976024,0.01081138,-0.1095448,-0.6203622,-0.05601756,-0.08583209,-0.6788024,0.03836046,0.02347462,0.526384,0.01084009,0.1298477,0.5743846,0.2549011,0.1128754,0.5036397,0.2039075,-0.1997312,0.5571491,0.2596405,-0.2585782,0.4701991,0.2288918
10694,0,0,0,0.01419418,0.3046366,0.001718612,0.02687783,0.5985019,0.01675004,0.01362107,0.7476209,0.04095296,0.1555135,0.4518977,0.05690355,0.2682203,0.2659487,0.1137251,0.1825126,0.4439432,0.2230183,0.1562502,0.5066044,0.2397165,-0.1397532,0.4574277,-0.007913954,-0.3093511,0.2876791,0.02057953,-0.2435307,0.4582024,0.1719362,-0.221708,0.5000076,0.2011261,0.07042973,-0.002486057,0.04921098,0.08586206,-0.3072324,0.05301562,0.08402131,-0.6338506,0.001559493,0.05599986,-0.6748978,0.1188935,-0.07497124,-0.00442516,0.02333675,-0.09919894,-0.2957758,0.01162864,-0.1099173,-0.6188046,-0.05478452,-0.08662191,-0.6783101,0.03889129,0.02391665,0.5267556,0.01083197,0.1328978,0.5730487,0.2575271,0.1174636,0.4985254,0.2265186,-0.1985942,0.5578992,0.2589959,-0.2654428,0.4661749,0.2331083
10727,0,0,0,0.01444075,0.3048629,0.001755598,0.02740303,0.5988238,0.0166719,0.01403871,0.7478603,0.04045669,0.1550871,0.4517547,0.05692337,0.2706173,0.2653634,0.11707,0.1913557,0.4430277,0.2462578,0.1731431,0.505537,0.2752075,-0.1393372,0.4573532,-0.008391812,-0.310351,0.2873574,0.01986093,-0.2697517,0.4537311,0.1859152,-0.2566601,0.4960557,0.2204324,0.07040345,-0.002377341,0.04936205,0.08566006,-0.3069231,0.05341328,0.08387734,-0.6334997,0.002458316,0.05305434,-0.6976706,0.07604045,-0.07499293,-0.00441739,0.02323761,-0.09930593,-0.2936813,0.01237796,-0.1109216,-0.6166839,-0.05428614,-0.08772764,-0.6770141,0.0385094,0.02437635,0.5270377,0.01078677,0.1561889,0.5675038,0.3032925,0.1308205,0.4949321,0.2672937,-0.2427359,0.5480965,0.2805358,-0.2978697,0.4581339,0.2490652
10761,0,0,0,0.01463079,0.3049718,0.001784276,0.02770784,0.5987551,0.01658955,0.01440459,0.7480199,0.04005838,0.1555847,0.4524028,0.05667952,0.2720396,0.2660915,0.1217718,0.2150307,0.4352971,0.2922932,0.2034401,0.4920096,0.3240708,-0.1389964,0.4572899,-0.008737953,-0.3114854,0.2879316,0.02067931,-0.3121869,0.4402553,0.1932605,-0.3105327,0.4885894,0.2431049,0.07038163,-0.002296001,0.04949027,0.08545408,-0.3069699,0.05362109,0.0834776,-0.633593,0.002954049,0.05971155,-0.6748734,0.1221528,-0.07501239,-0.004410562,0.02314747,-0.09940751,-0.2925844,0.01282884,-0.1116522,-0.6155552,-0.05401825,-0.08848111,-0.6761577,0.03827699,0.02466955,0.5270228,0.01073218,0.1970326,0.5540512,0.3676147,0.1614982,0.4919948,0.309504,-0.3140204,0.5387706,0.2971338,-0.3420649,0.4473988,0.2633044
10796,0,0,0,0.01476876,0.3050305,0.001806777,0.02797218,0.5986964,0.0164147,0.01465496,0.7481076,0.03982609,0.1568422,0.4532439,0.05614079,0.268935,0.2760569,0.1364776,0.243972,0.4207479,0.3275746,0.2434759,0.4693461,0.3802232,-0.1387585,0.4572424,-0.008941673,-0.3130644,0.2923391,0.02781228,-0.3658894,0.427679,0.2081896,-0.3799298,0.4726009,0.2644551,0.07036015,-0.002248109,0.04959371,0.08531919,-0.3070448,0.05370766,0.08319046,-0.6336889,0.003183849,0.06057326,-0.6710516,0.1299335,-0.07502794,-0.004409826,0.02306945,-0.09951569,-0.2925951,0.01291173,-0.1117059,-0.6158084,-0.05365774,-0.08889144,-0.6760944,0.03850792,0.02490732,0.5269869,0.01061039,0.2516111,0.5241393,0.4425329,0.2139114,0.4911283,0.3660254,-0.4023999,0.5172195,0.3167998,-0.3973373,0.4314038,0.2786442
10829,0,0,0,0.01479413,0.3049927,0.00181493,0.02792148,0.5983286,0.01628777,0.01473513,0.7481477,0.0395278,0.1582412,0.4539304,0.05540355,0.2674346,0.2837413,0.1475293,0.2778944,0.3969091,0.3626606,0.2884203,0.4361557,0.4286702,-0.1386635,0.4572337,-0.009123292,-0.3119623,0.3059716,0.04778045,-0.3998958,0.4124054,0.2078348,-0.4464482,0.448198,0.272653,0.07033554,-0.002234409,0.04967373,0.08534091,-0.3075779,0.05370994,0.08310522,-0.6342317,0.003257026,0.0609487,-0.6700422,0.1329759,-0.07503789,-0.004393384,0.02300604,-0.09956271,-0.2926627,0.01296963,-0.111572,-0.6160806,-0.05334498,-0.08908505,-0.6761674,0.03892085,0.02489406,0.5267347,0.01054091,0.3131309,0.4707086,0.5092238,0.2529415,0.4596184,0.4366306,-0.4851052,0.4810471,0.3158133,-0.48005,0.437202,0.2752643
10860,0,0,0,0.014782,0.3049448,0.001823503,0.02785757,0.5978575,0.01602308,0.01466891,0.7481406,0.03936581,0.1595318,0.4545109,0.05476128,0.2667612,0.2894386,0.1541814,0.2945311,0.3826974,0.3802552,0.3210643,0.4124084,0.4523615,-0.1386523,0.4572457,-0.009244503,-0.3111171,0.3094006,0.05146389,-0.4295339,0.402633,0.2115164,-0.4841141,0.4290479,0.2675812,0.07029598,-0.002252876,0.04978193,0.0853199,-0.3077891,0.05365976,0.08310748,-0.6344481,0.003201899,0.05696,-0.7046049,0.07628071,-0.07505116,-0.004372464,0.02291534,-0.1003152,-0.2993321,0.01182756,-0.1096978,-0.6234276,-0.05324956,-0.08805215,-0.6771603,0.04320703,0.02484918,0.5264226,0.01041336,0.3508676,0.4408214,0.5261906,0.2750922,0.4189693,0.4756477,-0.5349743,0.4507273,0.306131,-0.5276077,0.4008886,0.2734628
10894,0,0,0,0.01475538,0.3049014,0.001829045,0.02780869,0.597366,0.01558871,0.01455328,0.7481066,0.03930334,0.1608563,0.4549796,0.05415164,0.2664552,0.2913828,0.1565368,0.2986779,0.3797898,0.3829293,0.3286338,0.4120383,0.4493963,-0.1386799,0.4572642,-0.009296885,-0.3107481,0.3110657,0.0530609,-0.4346172,0.4011911,0.2120322,-0.4892602,0.4289413,0.2645746,0.07026009,-0.00228136,0.0498738,0.08529697,-0.3078263,0.05356541,0.08317505,-0.6344995,0.003098584,0.05514301,-0.7128933,0.05941816,-0.07506296,-0.004354153,0.02283305,-0.1005405,-0.3013001,0.01143109,-0.1089921,-0.6255489,-0.05314988,-0.08760799,-0.6778575,0.04491443,0.02480384,0.5260907,0.01019996,0.3641965,0.4387176,0.5191618,0.2816094,0.4177892,0.4758743,-0.5411271,0.4503164,0.3022978,-0.5300881,0.4016574,0.2695753
10928,0,0,0,0.01467045,0.3047794,0.001827519,0.02755609,0.5967343,0.01521986,0.01436342,0.7480904,0.03916583,0.1620229,0.4552759,0.05366104,0.265983,0.2920599,0.1557884,0.3000732,0.3805822,0.3746212,0.3176603,0.4269814,0.4210544,-0.1387585,0.4573053,-0.009395475,-0.3102729,0.3114575,0.05293971,-0.4333261,0.4016854,0.2091444,-0.4628725,0.4425,0.2527485,0.07021263,-0.002323505,0.04997018,0.0852922,-0.3078316,0.05349607,0.08326791,-0.6345069,0.003028832,0.05499898,-0.7142142,0.05700277,-0.07507051,-0.004321951,0.02274688,-0.1006523,-0.3027771,0.01112041,-0.1084528,-0.6271335,-0.05298452,-0.08721996,-0.6782082,0.04660149,0.02460499,0.5256053,0.009977792,0.3508878,0.4572408,0.4970752,0.2685157,0.4255193,0.4522915,-0.5064021,0.4726675,0.294244,-0.5077225,0.4211894,0.2632858
10962,0,0,0,0.01455972,0.3045955,0.001818093,0.02716289,0.5959707,0.01493804,0.01420435,0.7480834,0.03895246,0.1629818,0.4555397,0.05320161,0.2644624,0.2844042,0.1366442,0.2811581,0.3931715,0.3310529,0.2908008,0.445315,0.3830917,-0.1387742,0.4572856,-0.009277155,-0.3079025,0.3083699,0.04668481,-0.4052407,0.4097694,0.1986358,-0.4225132,0.4570147,0.2426359,0.07017282,-0.002360962,0.05004206,0.08520042,-0.3076779,0.05348045,0.08331056,-0.6343821,0.003094734,0.05488044,-0.7149158,0.05557155,-0.07507242,-0.004285618,0.0226848,-0.1007044,-0.3030908,0.01097703,-0.1081192,-0.6275012,-0.05294857,-0.08723831,-0.6782224,0.04734019,0.02430063,0.5249936,0.009787599,0.3163061,0.4877274,0.449818,0.242362,0.4385441,0.4105207,-0.4535347,0.4965054,0.2888063,-0.4641064,0.4460089,0.2567715
10994,0,0,0,0.01444994,0.3044424,0.001807089,0.02686287,0.5955242,0.01474816,0.01403865,0.7480888,0.03878271,0.1644245,0.4556043,0.05276677,0.2640618,0.2828708,0.1330042,0.2617037,0.4099056,0.3041748,0.2581786,0.4636597,0.3440199,-0.1388261,0.457289,-0.009194163,-0.3058212,0.3033565,0.03828482,-0.3660118,0.4228299,0.1878246,-0.374196,0.4709764,0.2340884,0.07013875,-0.002397047,0.05009339,0.08517811,-0.3076507,0.05342447,0.0832953,-0.6343629,0.003125706,0.05454002,-0.7152061,0.05560017,-0.07507086,-0.00425377,0.02264088,-0.1007453,-0.3028556,0.01100943,-0.1076037,-0.6269491,-0.05321569,-0.08724144,-0.6780756,0.047295,0.02404867,0.5245947,0.009647154,0.2787241,0.512404,0.4166388,0.2272504,0.4781593,0.354264,-0.4022811,0.5141311,0.2836379,-0.4167495,0.4687805,0.2490994
11027,0,0,0,0.01430231,0.3042683,0.001787093,0.02643899,0.5950229,0.01463728,0.01385851,0.7481189,0.03851056,0.1650807,0.45579,0.05235854,0.2643803,0.280236,0.1287189,0.2342318,0.4306337,0.2678793,0.2247589,0.4840336,0.3049288,-0.1389135,0.457314,-0.009179947,-0.3045241,0.297914,0.03037727,-0.3304462,0.4295647,0.176352,-0.3244655,0.4808614,0.2224061,0.07011492,-0.002429375,0.05011527,0.08517497,-0.307702,0.05340224,0.0834697,-0.6345934,0.00359703,0.05335419,-0.7156062,0.0549432,-0.07506327,-0.004214523,0.0226288,-0.1007256,-0.3015725,0.01141061,-0.1110039,-0.6234138,-0.05538959,-0.08714948,-0.6749755,0.04445589,0.02370079,0.5241596,0.009551832,0.2380956,0.5371466,0.3706426,0.1818885,0.4716128,0.3188897,-0.3397346,0.5301886,0.2740284,-0.360845,0.477785,0.245668
