18036,0,0,0,0.002534644,0.2976623,-6.94334E-05,0.007293539,0.5864803,0.008986653,-0.0002351354,0.7230052,0.04432912,0.1549229,0.4487802,0.03040552,0.2605968,0.4333349,0.2069538,0.1494669,0.5922577,0.2521031,0.1359193,0.6597496,0.2556782,-0.1567173,0.485987,0.01040209,-0.3325532,0.5308186,0.1210956,-0.3267945,0.695606,0.2636054,-0.3099501,0.7717162,0.3003873,0.07415936,-0.003704177,0.0331515,0.1028022,-0.3056423,0.0261954,0.1134131,-0.627059,-0.03425588,0.06961383,-0.7131162,0.02561451,-0.07225376,-0.005376658,0.0348076,-0.07755643,-0.3008354,0.003981547,-0.07330709,-0.6210682,-0.062291,-0.03593757,-0.7071738,0.007156683,0.005905489,0.5156288,0.004880006,0.1144893,0.7313893,0.258047,0.08796046,0.6539986,0.2577659,-0.3095727,0.8388714,0.3251626,-0.2639068,0.7453351,0.3443209
18069,0,0,0,0.003309018,0.2979611,3.063889E-05,0.00856283,0.587081,0.008913848,0.0007455446,0.722716,0.04479009,0.1549601,0.4483272,0.03237823,0.2546867,0.462614,0.2156212,0.1491543,0.6085668,0.2570069,0.1300489,0.7012854,0.2540561,-0.1533643,0.483453,0.007226382,-0.3289635,0.5108489,0.1163182,-0.291592,0.6830559,0.2612498,-0.2629467,0.7508379,0.2929673,0.07398567,-0.003858066,0.03386049,0.1017794,-0.3041287,0.02697705,0.1128848,-0.6255129,-0.03373612,0.07062827,-0.7121598,0.02575458,-0.07248767,-0.005461819,0.03356579,-0.07834513,-0.3002494,0.00351279,-0.07424509,-0.6205139,-0.06314024,-0.03788017,-0.7069533,0.006338882,0.007115485,0.5161595,0.004879427,0.1107653,0.7766905,0.252338,0.08076318,0.6930624,0.2556452,-0.2514038,0.8190705,0.3162234,-0.2149937,0.7217146,0.3358892
18102,0,0,0,0.004656162,0.2982839,0.0002689683,0.0107644,0.5876758,0.009171759,0.002884127,0.7226835,0.04611093,0.1557369,0.4476236,0.03592272,0.2468019,0.4975595,0.2229848,0.1525172,0.6519962,0.2619148,0.1207595,0.7311791,0.2523564,-0.1502683,0.4816682,0.003171436,-0.3270122,0.5033225,0.1117171,-0.2598757,0.6554918,0.2480166,-0.2219325,0.7259108,0.2809593,0.07350126,-0.004158965,0.03524914,0.09989523,-0.3027295,0.02835555,0.1109286,-0.6242483,-0.03259421,0.06824407,-0.7117563,0.0251368,-0.07286778,-0.005430595,0.03071311,-0.07976568,-0.2991003,0.002270734,-0.07612491,-0.6193078,-0.06514525,-0.04131964,-0.7061173,0.004750519,0.00918981,0.5167015,0.005156056,0.09394912,0.8109154,0.2410281,0.07886718,0.7117878,0.2041473,-0.2003753,0.7910555,0.3042313,-0.1814411,0.685447,0.312224
18135,0,0,0,0.006519584,0.2984854,0.0007466929,0.01390118,0.5879099,0.01012764,0.005039397,0.722545,0.04674835,0.1568833,0.4464546,0.04139203,0.2392691,0.5294193,0.2370708,0.1440995,0.6837987,0.2736821,0.1084064,0.7704396,0.2594978,-0.1475539,0.4807753,-0.0008053735,-0.3237756,0.4930819,0.1029844,-0.2392178,0.6348132,0.238718,-0.1890165,0.6942714,0.2691923,0.07251518,-0.004658213,0.0376857,0.09473841,-0.2904463,0.03280253,0.1083383,-0.6128467,-0.02710314,0.06967058,-0.7053933,0.02165677,-0.07395412,-0.004982103,0.02523016,-0.0817526,-0.2977808,0.0001314389,-0.07843853,-0.6178695,-0.06793844,-0.04605259,-0.7049677,0.00283482,0.01210345,0.516957,0.005977997,0.09026762,0.848821,0.2494618,0.05358266,0.7308928,0.2147228,-0.158301,0.7556251,0.2954074,-0.1538889,0.6471612,0.2927324
18169,0,0,0,0.008278086,0.2984678,0.001211766,0.01562101,0.5867297,0.009668157,0.005986358,0.7212374,0.04553511,0.1516918,0.452305,0.04745919,0.2356836,0.5388741,0.2455468,0.128943,0.746038,0.2939489,0.1055296,0.8093168,0.2813135,-0.1452462,0.4800861,-0.003549466,-0.3199796,0.4863969,0.09758563,-0.2194937,0.5998532,0.2448654,-0.1668797,0.6580595,0.2615259,0.07184874,-0.004995979,0.04043129,0.09114869,-0.2879238,0.03560701,0.1048076,-0.6103401,-0.02402321,0.08155964,-0.6625736,0.1004372,-0.07454596,-0.004478772,0.0207382,-0.08400272,-0.2966595,-0.00181322,-0.08126961,-0.6165316,-0.07068904,-0.05113087,-0.7037125,0.001090916,0.01428471,0.5163822,0.005992271,0.09268977,0.8830377,0.2702371,0.05952127,0.7735637,0.2788775,-0.1255064,0.7125396,0.2894013,-0.1317147,0.6178026,0.2766953
18203,0,0,0,0.009656913,0.2983116,0.0016011,0.01659462,0.5853137,0.009460473,0.006292897,0.7195255,0.04488448,0.1509855,0.4533145,0.05282358,0.2337068,0.5503995,0.2516629,0.129041,0.7635415,0.3123586,0.1143671,0.8367109,0.3148997,-0.1432967,0.4797931,-0.004948855,-0.3370016,0.4420455,0.1047026,-0.2147649,0.5865228,0.2440906,-0.1599176,0.6301184,0.2621766,0.0711018,-0.005436243,0.042927,0.08816698,-0.2872362,0.03750459,0.1013155,-0.6096013,-0.02246729,0.07933342,-0.6523722,0.1226767,-0.07487977,-0.004066945,0.0169227,-0.08606127,-0.2956786,-0.003872524,-0.0840642,-0.6152908,-0.07381885,-0.05582628,-0.7026412,-0.001298151,0.01556893,0.5154361,0.005931561,0.1043991,0.9111705,0.3018478,0.06945259,0.8085916,0.3230927,-0.1185856,0.6846929,0.2926792,-0.1262195,0.5942092,0.2660896
18236,0,0,0,0.01085761,0.2981158,0.001925455,0.01786642,0.5843042,0.009803119,0.007331343,0.718423,0.04517455,0.1503252,0.4582865,0.05774764,0.2314997,0.5792937,0.2625029,0.1517012,0.7884523,0.3537974,0.1362771,0.8594905,0.3579731,-0.141859,0.4785863,-0.008637235,-0.3411656,0.4255735,0.1000467,-0.2129053,0.580864,0.2435878,-0.176678,0.6027679,0.2686647,0.07028986,-0.005869876,0.04531527,0.08536264,-0.2874022,0.03914723,0.09769624,-0.6097268,-0.02130638,0.07304585,-0.6514137,0.1270518,-0.07499473,-0.003704867,0.01369806,-0.08809747,-0.2949358,-0.005717316,-0.08686868,-0.6143404,-0.07664617,-0.06038842,-0.7015823,-0.003106859,0.01687643,0.5146696,0.006191463,0.1271589,0.9334134,0.3484436,0.09214428,0.8351294,0.365287,-0.1375699,0.6553855,0.3031655,-0.1372395,0.5768661,0.2591548
18270,0,0,0,0.01191197,0.2979577,0.002168543,0.01933639,0.5836391,0.01024271,0.007940878,0.7177134,0.04525579,0.1513948,0.4631105,0.06193389,0.2307097,0.5856974,0.2687692,0.1775244,0.7964498,0.3865492,0.174068,0.8670052,0.4056417,-0.1406537,0.4762639,-0.01366802,-0.3403981,0.4052818,0.08795507,-0.2349566,0.5547389,0.2581134,-0.2139506,0.5792567,0.2820218,0.06963995,-0.006117602,0.04734217,0.08315141,-0.2878201,0.04024338,0.09514774,-0.6100905,-0.02148035,0.05664554,-0.6901727,0.0410383,-0.0750718,-0.003436435,0.01159206,-0.08984146,-0.2944773,-0.007285167,-0.0894632,-0.6137493,-0.07917041,-0.06425215,-0.7006811,-0.004397401,0.01823922,0.5141329,0.006516443,0.1747893,0.9435692,0.4087291,0.1283263,0.859807,0.4136188,-0.1861468,0.6348224,0.3225445,-0.1751169,0.5559306,0.2717991
18302,0,0,0,0.01304161,0.2978265,0.002400428,0.02113905,0.5832232,0.01077022,0.008857237,0.7172858,0.0453673,0.1532901,0.4663351,0.06573629,0.2320408,0.5909392,0.2730772,0.2145292,0.8003252,0.4186882,0.2203733,0.8646368,0.4478102,-0.1390208,0.47436,-0.01749633,-0.3373864,0.3941243,0.08030173,-0.2793531,0.5274475,0.2647607,-0.265671,0.560625,0.2920713,0.06901849,-0.006334642,0.04913206,0.08227509,-0.2960995,0.04017151,0.09417862,-0.6174536,-0.0251471,0.04016125,-0.7071082,0.01822591,-0.07505992,-0.003319855,0.009838616,-0.09159733,-0.2942564,-0.00888394,-0.09209187,-0.6134546,-0.08148994,-0.0682424,-0.7000356,-0.005306466,0.0198647,0.5137711,0.006923097,0.2278352,0.9363751,0.466601,0.1763357,0.8576392,0.4632028,-0.2587103,0.6173388,0.3387052,-0.2246002,0.5595658,0.2851854
18335,0,0,0,0.01416494,0.2977102,0.002620459,0.023064,0.582935,0.01138708,0.009587405,0.7171848,0.04537941,0.1554579,0.4686721,0.06927548,0.2346244,0.594668,0.2755662,0.24167,0.7852097,0.4343912,0.2646144,0.8490095,0.4780482,-0.1369811,0.4734304,-0.020118,-0.3318987,0.384133,0.07082288,-0.3253614,0.4933003,0.2488839,-0.324084,0.5396342,0.2981499,0.06836373,-0.006528736,0.05082232,0.08102309,-0.3015459,0.04029208,0.09134503,-0.6221783,-0.02676749,0.03363171,-0.7099373,0.01526956,-0.07502104,-0.003228726,0.008236687,-0.0930555,-0.2949356,-0.01127468,-0.09471975,-0.614053,-0.08429034,-0.07201833,-0.6995168,-0.005540011,0.02156855,0.5135027,0.007401306,0.2863343,0.9133713,0.5081146,0.2231046,0.8570035,0.5025845,-0.3328182,0.5928137,0.3525955,-0.2892411,0.5198239,0.3196741
18369,0,0,0,0.01532139,0.297617,0.002847025,0.02515309,0.5827517,0.01205203,0.01066874,0.7172895,0.04519623,0.1577079,0.4703296,0.07253388,0.2356083,0.5963351,0.2794062,0.2637266,0.7675499,0.4465909,0.3033268,0.8322952,0.4955871,-0.1346724,0.4731359,-0.02198901,-0.3266096,0.3755492,0.06128027,-0.3492718,0.4784883,0.2384409,-0.3733839,0.5208308,0.2946366,0.06762861,-0.006635792,0.05253258,0.07928956,-0.3051035,0.04065856,0.08806238,-0.6255199,-0.02713527,0.02663128,-0.7119613,0.01361639,-0.07498691,-0.003120627,0.006849226,-0.09457522,-0.2956766,-0.01344275,-0.09741141,-0.6148751,-0.08619156,-0.07546122,-0.699668,-0.005785708,0.0234056,0.5133196,0.00792973,0.3435512,0.8928413,0.533006,0.2587379,0.8358403,0.5304934,-0.3897902,0.5666721,0.3511795,-0.338908,0.4960124,0.3255388
18402,0,0,0,0.01636175,0.2975475,0.003047835,0.02709611,0.5826383,0.01267943,0.01172691,0.7175184,0.04516106,0.1597748,0.4715253,0.07537999,0.2396904,0.5984886,0.2820344,0.2723982,0.7644867,0.4529594,0.315531,0.8267941,0.4992239,-0.1325218,0.4730788,-0.02339706,-0.3233285,0.3707027,0.05531648,-0.3670466,0.4684807,0.2259515,-0.4020979,0.5109214,0.282692,0.06692921,-0.006692531,0.05405694,0.07755785,-0.3076329,0.04104054,0.08325182,-0.6290615,-0.02608966,0.02113744,-0.7167895,0.007712043,-0.0749533,-0.003013274,0.005710018,-0.09597924,-0.2961923,-0.01519704,-0.09951139,-0.6158404,-0.08726245,-0.07867904,-0.7010363,-0.006815794,0.02510583,0.5131968,0.008432331,0.3584421,0.8840482,0.5377561,0.2703874,0.8326258,0.534331,-0.4265643,0.556848,0.3331749,-0.3613673,0.487724,0.3160366
18436,0,0,0,0.01720614,0.2975057,0.003208288,0.02874472,0.5826096,0.01324805,0.01295691,0.7177084,0.04534677,0.1615066,0.4723176,0.0777875,0.2467028,0.5949817,0.2803711,0.2768561,0.7591333,0.4532344,0.3074834,0.8249063,0.4831385,-0.1306613,0.4731252,-0.02445732,-0.3191933,0.3657466,0.04874496,-0.3716847,0.4651183,0.2225306,-0.4079107,0.5084089,0.2779429,0.06626578,-0.006747524,0.05535928,0.07593468,-0.3084818,0.04149623,0.07992267,-0.6301664,-0.02541483,0.01813279,-0.7184998,0.005448525,-0.07492585,-0.002917995,0.004795879,-0.09715372,-0.2965091,-0.01656649,-0.1016521,-0.6162097,-0.08850107,-0.08096126,-0.7014503,-0.007961238,0.02654034,0.5131441,0.008888719,0.3496893,0.8875194,0.5171299,0.2612023,0.8221158,0.5168622,-0.4351569,0.5547825,0.3235868,-0.3657471,0.4919659,0.3033636
18469,0,0,0,0.01792205,0.2974801,0.003345221,0.03017983,0.5826353,0.01375707,0.01425262,0.7178723,0.04564723,0.1629271,0.4727135,0.07979653,0.2517637,0.5870509,0.2779799,0.2673297,0.7541331,0.4353209,0.2820937,0.8321003,0.457954,-0.1289969,0.4732389,-0.02531963,-0.3152833,0.3589446,0.04145698,-0.3744431,0.4629353,0.2190535,-0.4039391,0.5089929,0.2704355,0.06560385,-0.006810856,0.05654133,0.07450879,-0.3090793,0.04191137,0.07731452,-0.630739,-0.02501412,0.01511118,-0.7192416,0.004062254,-0.07490128,-0.002831382,0.00401748,-0.09816758,-0.2967321,-0.0177218,-0.1034174,-0.6165186,-0.08948393,-0.08302443,-0.7018842,-0.00895336,0.02778694,0.5131357,0.009299243,0.3137442,0.9003424,0.4840713,0.2310225,0.8118633,0.4929208,-0.4304053,0.5543119,0.315166,-0.3620932,0.4920639,0.2988561
18503,0,0,0,0.01850495,0.2974567,0.00345883,0.03138163,0.5826688,0.01420343,0.01547628,0.718,0.04593234,0.1640695,0.4729103,0.08146904,0.2545441,0.576185,0.2753212,0.2404491,0.7663066,0.4048611,0.2430324,0.8478714,0.4245688,-0.1275664,0.4733812,-0.02606458,-0.3127112,0.3548219,0.03737127,-0.3749581,0.4627008,0.2162192,-0.3829269,0.5123876,0.264713,0.06497551,-0.006891481,0.05759749,0.07325763,-0.309839,0.04230026,0.07509267,-0.6315944,-0.02451493,0.01249911,-0.7199013,0.002659837,-0.07487871,-0.00275917,0.003346953,-0.09905829,-0.2972362,-0.01882569,-0.1048468,-0.6170386,-0.09048522,-0.08495445,-0.7020463,-0.009481837,0.02882774,0.5131359,0.009659094,0.265852,0.9201789,0.4441484,0.1938355,0.8355055,0.4463015,-0.4069014,0.5587605,0.3159267,-0.3432376,0.4915137,0.2981543
18535,0,0,0,0.01901263,0.2974347,0.003562624,0.03244682,0.5826944,0.01459194,0.01662317,0.718093,0.04621231,0.1650135,0.4729978,0.08288973,0.2549535,0.5719579,0.276245,0.205752,0.7759644,0.3738325,0.1952803,0.8538894,0.3823539,-0.1262997,0.4735084,-0.02671839,-0.3103099,0.3514453,0.03456422,-0.3651551,0.4641677,0.2127299,-0.3580641,0.5154105,0.2625291,0.06439003,-0.006966358,0.05856004,0.07218035,-0.310587,0.04264672,0.07319037,-0.6323882,-0.02405752,0.01047868,-0.7205451,0.0005585721,-0.07485935,-0.002695288,0.002773243,-0.09981518,-0.2975825,-0.01972859,-0.1061069,-0.6173798,-0.0914073,-0.08669783,-0.7020447,-0.00989119,0.02974981,0.5131339,0.009975445,0.2087578,0.9295659,0.3865577,0.142506,0.8246257,0.4052237,-0.3815804,0.5639799,0.3116697,-0.3176448,0.494298,0.2957636
18569,0,0,0,0.01943928,0.2974175,0.003651236,0.03338743,0.5827102,0.01493237,0.01763591,0.7181476,0.04646337,0.1657852,0.4730448,0.08400845,0.2549636,0.5691702,0.27724,0.1666368,0.7685772,0.3501016,0.1466975,0.8471152,0.3427126,-0.1252511,0.4735962,-0.02724132,-0.3068028,0.3480479,0.03228794,-0.3413542,0.4653915,0.211726,-0.3302115,0.5163329,0.2632628,0.06391429,-0.007020886,0.05933682,0.0712867,-0.3109308,0.0429681,0.07173251,-0.6327224,-0.02368088,0.01029438,-0.7206899,-0.002495401,-0.07484171,-0.002654197,0.002326107,-0.1004431,-0.2975622,-0.02027758,-0.1076955,-0.617255,-0.09321319,-0.08802982,-0.7009935,-0.01009746,0.03055934,0.5131298,0.0102528,0.1395369,0.9188026,0.336524,0.09864113,0.8138987,0.3607226,-0.3478759,0.5678252,0.312375,-0.2894011,0.4959764,0.2997423
18604,0,0,0,0.01977591,0.297406,0.003724439,0.03414049,0.5827318,0.01521107,0.01845318,0.7181745,0.04665896,0.1663104,0.4730383,0.08485354,0.2541662,0.5672318,0.2781903,0.146732,0.7636513,0.3364969,0.1095123,0.8379335,0.3145948,-0.1244266,0.4736224,-0.0276895,-0.3040635,0.3455711,0.03155269,-0.3182246,0.4677006,0.2118742,-0.3009802,0.5161352,0.2654229,0.06353271,-0.007067901,0.05998408,0.07048227,-0.3110257,0.04330614,0.07051346,-0.6327264,-0.02321088,0.009870108,-0.7206279,-0.003452713,-0.07482888,-0.00262163,0.001975959,-0.1009357,-0.2975423,-0.02070088,-0.1086914,-0.6171946,-0.09408174,-0.08915431,-0.7006201,-0.01032521,0.0312106,0.5131301,0.0104782,0.09123676,0.9041128,0.2990826,0.06397363,0.8013726,0.3283873,-0.3147928,0.5686024,0.3171605,-0.2598417,0.4959128,0.2972527
18637,0,0,0,0.02006573,0.2973883,0.003791955,0.0347902,0.5827231,0.01549559,0.01919668,0.718177,0.0469201,0.1667296,0.4728616,0.08560443,0.2517667,0.5664149,0.2795306,0.1399542,0.7625341,0.3321579,0.09811061,0.8349031,0.3076211,-0.1237101,0.4736089,-0.02810117,-0.3011089,0.3435254,0.03157436,-0.2920107,0.4665243,0.2114843,-0.2727757,0.5127755,0.2675411,0.0631857,-0.007104729,0.06056926,0.06968832,-0.3108916,0.04369835,0.0694304,-0.6324989,-0.02262129,0.009355163,-0.7203882,-0.003676893,-0.07482242,-0.002587318,0.001677769,-0.10135,-0.2974843,-0.02103885,-0.1095208,-0.6170231,-0.09475859,-0.09014148,-0.7002939,-0.0106146,0.0317711,0.5131091,0.01069015,0.07303146,0.8944764,0.2891513,0.051648,0.7994744,0.318232,-0.2804309,0.5654692,0.3223701,-0.2313189,0.4891609,0.2923837
18669,0,0,0,0.0203502,0.297366,0.003861585,0.03542027,0.5827008,0.01579801,0.01993707,0.7181531,0.04721779,0.1670954,0.4726186,0.08630082,0.2491779,0.5668635,0.2812096,0.1368315,0.7621912,0.3301344,0.09714752,0.8359886,0.3104407,-0.1230249,0.4735762,-0.02847287,-0.2989585,0.3412489,0.03158455,-0.2774688,0.4610501,0.2112443,-0.2464876,0.5040446,0.2669082,0.06286341,-0.007124385,0.0611216,0.0688792,-0.3104636,0.04417009,0.06839377,-0.6319771,-0.02192996,0.009455271,-0.7198786,-0.002959903,-0.07482015,-0.002551301,0.001411309,-0.1017595,-0.2973761,-0.02136003,-0.1103465,-0.6167699,-0.09534726,-0.0911523,-0.6999213,-0.01092223,0.03231037,0.5130789,0.01090713,0.07402584,0.8973423,0.2932185,0.05057578,0.8035908,0.3193375,-0.2439959,0.5574611,0.3205935,-0.2059507,0.4783602,0.2880186
18703,0,0,0,0.02071182,0.2973391,0.003953345,0.03619393,0.5826694,0.0161543,0.02084735,0.7181094,0.04759203,0.167557,0.4723683,0.08703617,0.247641,0.567552,0.2827973,0.1466718,0.7598996,0.3430792,0.1237421,0.8426734,0.3397472,-0.1222291,0.4735492,-0.02882972,-0.297568,0.3391879,0.0311341,-0.2660413,0.4535185,0.2106119,-0.2319211,0.4931563,0.2663497,0.06251833,-0.007109215,0.06170684,0.06786469,-0.3097633,0.04470694,0.06743533,-0.6311471,-0.02166465,0.008199349,-0.7170326,0.002734921,-0.07481841,-0.002513474,0.001143505,-0.1022868,-0.2970303,-0.02167711,-0.111216,-0.616267,-0.09594654,-0.09245808,-0.6994755,-0.01157304,0.03297285,0.5130408,0.01116785,0.1069341,0.9134337,0.3263882,0.07675707,0.8228585,0.3436464,-0.2187129,0.544458,0.3198652,-0.1887447,0.463269,0.2780071
18736,0,0,0,0.02110694,0.2973046,0.004061908,0.03705408,0.582628,0.01657144,0.02186983,0.7180603,0.04803456,0.168055,0.4720768,0.08790434,0.2469516,0.5688368,0.2846083,0.1773872,0.7764348,0.3716479,0.1629765,0.8579445,0.3750234,-0.1213015,0.4735432,-0.02929673,-0.2974358,0.3359858,0.030278,-0.261786,0.4442647,0.2107911,-0.2305031,0.4791816,0.2661628,0.06198725,-0.007106657,0.06241472,0.06686006,-0.3092074,0.04526456,0.06690546,-0.630159,-0.02170435,0.006237126,-0.7140912,0.006928214,-0.07480463,-0.002459853,0.0008243649,-0.1027959,-0.2966533,-0.02204399,-0.1121237,-0.6157193,-0.09659066,-0.09390122,-0.698965,-0.01218948,0.03370802,0.5129932,0.01148203,0.1564194,0.9305156,0.3660757,0.1151745,0.8435865,0.375151,-0.211007,0.5290214,0.3173265,-0.1873834,0.4584473,0.2718269
18769,0,0,0,0.02141935,0.2972782,0.004160516,0.03775769,0.5826188,0.01698773,0.02261153,0.7180536,0.04848555,0.1683957,0.4717927,0.08881788,0.2469533,0.5705152,0.2864658,0.2113099,0.7822152,0.3958145,0.2127866,0.8668293,0.412766,-0.1204762,0.473288,-0.02978126,-0.2995937,0.3278618,0.02594301,-0.2753716,0.4255514,0.2188065,-0.2631543,0.4525965,0.2679017,0.06135463,-0.007167215,0.06321359,0.06590925,-0.3086056,0.0458968,0.06563227,-0.6294904,-0.02003682,0.005337211,-0.7139322,0.00722333,-0.07478204,-0.00239391,0.0004624317,-0.1031997,-0.296228,-0.02245327,-0.1127296,-0.6152342,-0.09710402,-0.09545185,-0.6986535,-0.01306929,0.03430379,0.5129688,0.01179676,0.2216111,0.9381098,0.4185434,0.1648989,0.8583105,0.4143122,-0.2492555,0.5003226,0.3330491,-0.2212674,0.4499279,0.2482961
18803,0,0,0,0.02175263,0.2972755,0.004263849,0.0385263,0.5826637,0.01739868,0.02342713,0.7180781,0.04888051,0.1689069,0.4715935,0.08971413,0.2496711,0.5735821,0.2882704,0.2435039,0.7856494,0.4156965,0.2599471,0.8620126,0.4442409,-0.1195471,0.4731402,-0.0302689,-0.300083,0.3245982,0.02350941,-0.3240399,0.3959128,0.2175834,-0.3235474,0.4320148,0.2724064,0.06076448,-0.007224191,0.06395309,0.06503592,-0.3079573,0.04657199,0.06463115,-0.6288828,-0.01857738,0.004388224,-0.7136974,0.007587397,-0.07474627,-0.002363912,0.0001188199,-0.103534,-0.2959774,-0.02283125,-0.1132556,-0.6150599,-0.09704295,-0.09662279,-0.6987749,-0.01334692,0.03495492,0.5129903,0.01211812,0.2773059,0.93379,0.4605008,0.2124975,0.8520315,0.4606887,-0.333776,0.4746442,0.3405943,-0.2894545,0.4489045,0.2691661
18836,0,0,0,0.02203222,0.2972754,0.004347879,0.03920441,0.582725,0.01779228,0.02414625,0.7181412,0.04923413,0.1695194,0.4714514,0.09050126,0.2536635,0.5765479,0.2892937,0.2686614,0.7790855,0.4257087,0.2954359,0.8438203,0.4630482,-0.1186411,0.473061,-0.03076759,-0.2997921,0.3232665,0.02166589,-0.3834017,0.3734179,0.2085005,-0.4030278,0.4125199,0.267442,0.06024206,-0.007263464,0.06459939,0.06430452,-0.307514,0.04716034,0.06371948,-0.6285162,-0.01737401,0.00355962,-0.7135268,0.008048576,-0.07469058,-0.002332638,-0.0001782725,-0.1038089,-0.2957326,-0.02312212,-0.1136629,-0.6149074,-0.09688717,-0.09768967,-0.698894,-0.01344612,0.035521,0.5130239,0.0124266,0.3219205,0.913858,0.4858462,0.2518473,0.8511154,0.483653,-0.4274355,0.4510266,0.3284425,-0.3883835,0.4471541,0.272774
18870,0,0,0,0.02231568,0.2972865,0.004434396,0.03987994,0.582818,0.01819641,0.02485858,0.7182264,0.0495594,0.1702735,0.4713713,0.0912872,0.2584125,0.5791302,0.2898047,0.2968069,0.7743857,0.4362357,0.3247044,0.8366685,0.4728014,-0.1177537,0.4730051,-0.03123988,-0.2987974,0.3229781,0.01999752,-0.42305,0.358812,0.1763596,-0.475045,0.3865089,0.24186,0.05978905,-0.007285684,0.06518267,0.06367651,-0.3072596,0.04764086,0.06288679,-0.6283408,-0.01650923,0.002737691,-0.7134022,0.008504975,-0.074634,-0.00231371,-0.0004510121,-0.1040549,-0.2955008,-0.02337411,-0.1141134,-0.6147115,-0.0969964,-0.09854145,-0.6986337,-0.01340413,0.03608498,0.5130825,0.01274398,0.3571479,0.9017209,0.503443,0.2790734,0.8451729,0.4958614,-0.5218806,0.4161866,0.2998598,-0.5116791,0.4050451,0.2392883
18903,0,0,0,0.02264066,0.2973214,0.00454051,0.0406307,0.5829519,0.01860705,0.02563179,0.7183537,0.05000503,0.1711632,0.4713499,0.09209235,0.2631783,0.5802971,0.2900818,0.3016208,0.7738411,0.4388302,0.3304854,0.8352789,0.4736896,-0.1170766,0.4726868,-0.0311616,-0.2976709,0.3231105,0.01845578,-0.4392878,0.3537123,0.1638324,-0.5230196,0.3736063,0.2133835,0.05936327,-0.007297584,0.06576445,0.06307776,-0.3069043,0.04810111,0.0621145,-0.6280829,-0.01573025,0.002115742,-0.7133498,0.008981057,-0.07456945,-0.002306165,-0.0007322761,-0.1042525,-0.2953092,-0.02364925,-0.1141856,-0.6148691,-0.09621187,-0.0995227,-0.699706,-0.0138384,0.03671739,0.5131785,0.01307616,0.3634509,0.9027471,0.500347,0.2841331,0.843127,0.4961519,-0.5822244,0.4017116,0.2499077,-0.5690633,0.3628634,0.2095632
18936,0,0,0,0.02292176,0.297373,0.004632437,0.04129174,0.5831416,0.01902731,0.02637173,0.7185237,0.05044359,0.1720997,0.471373,0.09269299,0.2709378,0.5754336,0.2851996,0.3024728,0.7699178,0.4349248,0.3168872,0.8335954,0.4533113,-0.1167506,0.4720528,-0.03041738,-0.2964225,0.3233934,0.01702179,-0.445614,0.3519017,0.1591143,-0.5322057,0.3748681,0.2009283,0.05905484,-0.007291145,0.06623237,0.06260005,-0.3065475,0.04847015,0.06155128,-0.6278188,-0.01524669,0.001508797,-0.7131625,0.009315074,-0.07451848,-0.002310942,-0.000947582,-0.1044127,-0.2951511,-0.02384227,-0.1139308,-0.6149489,-0.09579389,-0.1008199,-0.7003263,-0.01376853,0.03726862,0.513317,0.01340942,0.3486397,0.9056882,0.4739701,0.2664845,0.8306874,0.4775711,-0.5939991,0.406717,0.2216935,-0.5820397,0.3572896,0.1951935
