7457,0,0,0,0.01190023,0.317749,0.001462609,0.02158918,0.6222656,0.01383045,0.03303945,0.7615829,0.0260841,0.1751661,0.4729694,0.04769859,0.199648,0.3147615,0.1618659,0.08832289,0.4876253,0.2720862,0.07801769,0.5219405,0.2880822,-0.1246967,0.4774106,-0.003273873,-0.299611,0.3940198,0.1375757,-0.4244584,0.4537723,0.2706003,-0.4951728,0.5030718,0.3270542,0.0710591,-0.004850681,0.05635468,0.08242022,-0.2707134,0.04470033,0.07694785,-0.5849873,-0.0186345,0.04020125,-0.6649889,0.06738244,-0.07643545,-0.002483169,0.01705863,-0.09919578,-0.2603114,0.007310312,-0.1110486,-0.5722665,-0.06531807,-0.0711844,-0.6471334,0.02221302,0.01941429,0.5479863,0.008699002,0.07911287,0.5763648,0.3185009,0.03255343,0.5039723,0.2708308,-0.5432058,0.5335674,0.3580145,-0.542424,0.4801221,0.3264533
7492,0,0,0,0.01182437,0.317746,0.001444665,0.02144378,0.6222386,0.01377587,0.03297416,0.7617006,0.02606577,0.1750731,0.4730417,0.04771443,0.1994692,0.3150845,0.1618678,0.08775266,0.4874481,0.2724843,0.07817698,0.522565,0.2879687,-0.1247101,0.4775609,-0.003277972,-0.3002249,0.3933865,0.1367165,-0.4201439,0.4581127,0.2645854,-0.4667291,0.5154133,0.3094993,0.07103461,-0.004869636,0.0563388,0.08243015,-0.2709472,0.04469,0.07693217,-0.5851935,-0.01899471,0.03941934,-0.6627551,0.07021156,-0.07642388,-0.002465411,0.01705309,-0.09916698,-0.2606333,0.00721774,-0.110907,-0.5725368,-0.06541026,-0.070995,-0.6471475,0.02259015,0.01928945,0.5479636,0.008656013,0.07848202,0.5755761,0.3181535,0.03206761,0.5036045,0.2703952,-0.5136303,0.5528566,0.3427546,-0.5003454,0.4935597,0.2964309
7525,0,0,0,0.01175639,0.3177407,0.001427417,0.02130892,0.6222083,0.01371746,0.03292679,0.7618224,0.02607019,0.1749783,0.4731753,0.04783298,0.1994153,0.31532,0.1618501,0.08729672,0.4871617,0.2728745,0.07805302,0.5221018,0.2881609,-0.124717,0.4777057,-0.003271427,-0.2998431,0.3870093,0.1333033,-0.3937552,0.4733401,0.2590853,-0.4181857,0.5323917,0.2999269,0.0710076,-0.004886496,0.05632459,0.08254911,-0.272541,0.04434798,0.07692676,-0.58663,-0.02006478,0.03714154,-0.6567705,0.07766378,-0.07640987,-0.002448359,0.01704705,-0.09914491,-0.2609339,0.007130969,-0.110815,-0.5727665,-0.06563461,-0.07091248,-0.6470581,0.02287718,0.01917507,0.5479372,0.008610608,0.078021,0.5747381,0.3182313,0.03094743,0.4995459,0.2710985,-0.4612235,0.578105,0.3316703,-0.4520162,0.5147225,0.2905837
7559,0,0,0,0.01169955,0.3177366,0.001410902,0.02118094,0.6221793,0.01364006,0.03289874,0.7619691,0.02611133,0.1749061,0.473301,0.04796331,0.1994726,0.3155284,0.1618024,0.0883722,0.4883849,0.2725323,0.07793774,0.5224043,0.2883206,-0.1247209,0.4777901,-0.003330051,-0.2981763,0.3791205,0.1301531,-0.3474469,0.496141,0.2556653,-0.3580806,0.5505277,0.2942469,0.07097741,-0.004902032,0.05631449,0.08260591,-0.273549,0.04411195,0.07685361,-0.5875173,-0.02080757,0.03698681,-0.6536424,0.08153225,-0.07639445,-0.002432557,0.01703478,-0.0991347,-0.2611484,0.007044802,-0.1107043,-0.5729574,-0.06573662,-0.07087832,-0.6470779,0.02315395,0.01907161,0.547911,0.008554678,0.0775316,0.5738491,0.3187669,0.03063869,0.4992369,0.2710129,-0.3893136,0.6009629,0.3278003,-0.3936705,0.5416428,0.2950428
7591,0,0,0,0.01167578,0.3177371,0.001397975,0.0210827,0.6221523,0.0136199,0.03296857,0.7621321,0.02614069,0.1748904,0.4734303,0.04811917,0.1995434,0.3157802,0.1618231,0.07562506,0.4550631,0.268092,0.07134531,0.5020156,0.2847796,-0.1246223,0.4776913,-0.003594222,-0.2943099,0.3732484,0.1277035,-0.3022829,0.50989,0.253257,-0.2951686,0.5641385,0.2889369,0.07092703,-0.004922392,0.05633896,0.08255619,-0.2742698,0.04395579,0.07626154,-0.5883813,-0.02068905,0.03659222,-0.6535122,0.083087,-0.0763674,-0.00242374,0.01698285,-0.09918498,-0.2613497,0.006939586,-0.1107681,-0.5731149,-0.06582406,-0.07108041,-0.6471565,0.02331055,0.01900619,0.5478865,0.00853453,0.07100508,0.5613132,0.3155918,0.02902265,0.4971802,0.2708633,-0.3118202,0.6159872,0.3262835,-0.3320495,0.570152,0.2940297
7624,0,0,0,0.01162894,0.3177114,0.001380324,0.02082194,0.6220417,0.01365456,0.03295226,0.762316,0.02616113,0.1748812,0.4735394,0.04826866,0.1996483,0.3160329,0.1618406,0.0737436,0.4503486,0.2675764,0.06998643,0.4994767,0.284373,-0.1245225,0.4775683,-0.003942581,-0.2921157,0.3702905,0.1264719,-0.2534922,0.513958,0.2509346,-0.2354094,0.5681911,0.2805463,0.07087152,-0.004950074,0.05637562,0.08247656,-0.2749678,0.04384324,0.07582803,-0.5891675,-0.0205137,0.03611179,-0.653402,0.08426938,-0.07634424,-0.00240754,0.01691407,-0.09924356,-0.2614738,0.006860529,-0.110872,-0.5731871,-0.06594349,-0.07128426,-0.6471198,0.02341069,0.01882832,0.5477925,0.008543134,0.06877154,0.5580082,0.3140371,0.02731067,0.496049,0.2707576,-0.2378101,0.6237662,0.3179179,-0.2733845,0.5811659,0.2964985
7657,0,0,0,0.01159193,0.3176573,0.001363383,0.02048599,0.6218243,0.01372422,0.03293729,0.7624604,0.02616698,0.174906,0.4736258,0.04845582,0.1997214,0.3162686,0.1619126,0.07259857,0.44823,0.2672828,0.06959184,0.4680354,0.2708884,-0.1244172,0.4774118,-0.004388596,-0.2899347,0.3684031,0.1254444,-0.2194931,0.5081422,0.2416829,-0.1883565,0.5663974,0.2722861,0.07080175,-0.004983888,0.05643532,0.08231826,-0.2751859,0.04387278,0.07552502,-0.5894576,-0.0202976,0.03476834,-0.65455,0.08381583,-0.07631119,-0.00238876,0.01679695,-0.09933212,-0.2615816,0.006761239,-0.1110364,-0.573251,-0.06608626,-0.07156151,-0.6470962,0.02346797,0.01860322,0.5476142,0.008573407,0.03143656,0.5178533,0.2752589,0.04699164,0.4526257,0.2615959,-0.1804121,0.6244152,0.3108817,-0.2281027,0.5768139,0.3051695
7691,0,0,0,0.0115228,0.3175575,0.001342074,0.02007196,0.6215391,0.0137892,0.0327768,0.7625507,0.02614082,0.174922,0.4736555,0.0486202,0.1997982,0.316455,0.1619803,0.07162908,0.447541,0.2672989,0.06924707,0.4648618,0.2696902,-0.124243,0.4773787,-0.005035665,-0.288586,0.3672929,0.1247805,-0.20944,0.5079584,0.2401632,-0.1667811,0.5620303,0.2699109,0.07073972,-0.005020749,0.05650714,0.0821935,-0.275209,0.04396902,0.07536585,-0.5894543,-0.02002071,0.03415836,-0.6571207,0.08064387,-0.07629076,-0.002358585,0.01668578,-0.09937678,-0.2616189,0.006692247,-0.1110634,-0.5732753,-0.0661689,-0.07188041,-0.6471146,0.02366298,0.01830005,0.547372,0.008602572,0.03200899,0.5132555,0.2729672,0.04143139,0.4545827,0.2664824,-0.1409237,0.6177478,0.3053042,-0.1947628,0.5873437,0.3141728
7725,0,0,0,0.01142113,0.3174627,0.001315047,0.01965972,0.6212998,0.01373851,0.03253571,0.7626249,0.02614003,0.1749046,0.4736629,0.04880846,0.1997847,0.3169741,0.1622964,0.07059512,0.4481043,0.2676147,0.06899969,0.4628207,0.2690209,-0.1240958,0.4773913,-0.005675577,-0.2879308,0.3666941,0.1244107,-0.2046232,0.5077519,0.2401836,-0.1680078,0.5560002,0.2781701,0.07067555,-0.00506585,0.05658285,0.08207361,-0.2746257,0.04429157,0.07563064,-0.5887319,-0.01972213,0.03370593,-0.658183,0.07697382,-0.07627586,-0.002317714,0.01657482,-0.09940091,-0.2615959,0.006637514,-0.1109914,-0.5732426,-0.06621033,-0.07226236,-0.6472945,0.02374769,0.01797509,0.5471622,0.008560212,0.0312925,0.5107908,0.2714254,0.04157087,0.4529078,0.2663901,-0.1443514,0.609332,0.3183067,-0.202658,0.5649766,0.3208027
7757,0,0,0,0.01134106,0.3173425,0.001289853,0.01933804,0.6210418,0.01368936,0.03241553,0.7626879,0.02613713,0.1749635,0.4736435,0.04907349,0.1996858,0.3176086,0.1627035,0.06997275,0.4480672,0.2676975,0.06570838,0.4943589,0.2791986,-0.1238765,0.4773938,-0.006295448,-0.2876197,0.3664261,0.1240134,-0.2329041,0.5002486,0.2668119,-0.210043,0.544943,0.3034355,0.07058175,-0.005127475,0.05669943,0.08194341,-0.2743382,0.0445469,0.07587013,-0.5882389,-0.01966658,0.03299191,-0.6577333,0.07643659,-0.07625774,-0.002278649,0.01638445,-0.09944166,-0.2617089,0.006437398,-0.1109208,-0.573369,-0.06633148,-0.07262193,-0.6475765,0.02383526,0.01771588,0.5469285,0.008519297,0.05562878,0.5418763,0.2936053,0.02571194,0.4860114,0.2662107,-0.1906643,0.5998432,0.3461925,-0.2364633,0.5723504,0.3265685
7791,0,0,0,0.01129505,0.3172317,0.001270436,0.01915549,0.6208279,0.01360361,0.03239337,0.7627674,0.02618641,0.1750467,0.4736263,0.04942721,0.1995067,0.3184086,0.1634582,0.0696277,0.448984,0.2681727,0.06549537,0.4975396,0.2801858,-0.1236219,0.4773814,-0.006875462,-0.287838,0.3667643,0.1240396,-0.2867372,0.4967834,0.2878476,-0.2783522,0.5348383,0.3330912,0.07044587,-0.005210913,0.05688936,0.08177883,-0.2741712,0.04476289,0.07565092,-0.5880195,-0.01903179,0.03207074,-0.6590169,0.07498753,-0.07623389,-0.002249853,0.01614682,-0.09950499,-0.2619704,0.006133743,-0.1106803,-0.573792,-0.06636893,-0.07317606,-0.6489933,0.02353151,0.01756543,0.5467295,0.008460046,0.0642461,0.5531561,0.3018758,0.02359983,0.4982339,0.2668155,-0.2813866,0.5879611,0.3838065,-0.3080989,0.565164,0.3402203
7823,0,0,0,0.01124868,0.317139,0.001252433,0.01902486,0.6206738,0.0135003,0.03242892,0.7628444,0.02625036,0.1750984,0.4736126,0.04977966,0.1994597,0.318884,0.1640328,0.1075376,0.4137547,0.2413194,0.07831869,0.4685364,0.2707317,-0.1234287,0.4774123,-0.007307613,-0.2913275,0.376002,0.1283259,-0.3458881,0.4770584,0.2919403,-0.3615055,0.5213377,0.3532974,0.07031845,-0.00529138,0.05707181,0.08164028,-0.2740233,0.04495956,0.07562234,-0.5878081,-0.01895959,0.03168709,-0.6588855,0.07484913,-0.07621217,-0.0022199,0.0159215,-0.0995572,-0.2623357,0.00581889,-0.1102103,-0.5744646,-0.06621394,-0.07359359,-0.650539,0.02339475,0.01745249,0.5465807,0.00838952,0.03772255,0.5195202,0.2711333,0.05476898,0.4539964,0.264226,-0.3814249,0.5691699,0.4010816,-0.3952352,0.5398176,0.3470696
7857,0,0,0,0.01121202,0.3170684,0.001237135,0.01894215,0.6205655,0.01339032,0.03250472,0.7628885,0.02635194,0.1751365,0.473601,0.05010114,0.1993625,0.3203714,0.1652427,0.1138602,0.4107576,0.2379783,0.08021426,0.4670682,0.2704554,-0.1232397,0.477525,-0.007508325,-0.2948117,0.3853114,0.1307853,-0.3767968,0.4689707,0.2798206,-0.4312876,0.5099702,0.3504383,0.07021896,-0.005354359,0.05720793,0.08154333,-0.2738884,0.04511423,0.07562575,-0.5876129,-0.01894097,0.03125464,-0.6587375,0.07459489,-0.07618961,-0.002191671,0.01573099,-0.0996058,-0.2626332,0.005552465,-0.1100659,-0.5748754,-0.06618692,-0.07364092,-0.6511832,0.02322739,0.01737807,0.5464745,0.008316387,0.03911674,0.5174621,0.2700122,0.05542089,0.4534481,0.2644891,-0.4730906,0.5383197,0.3973942,-0.4636496,0.5060109,0.3381156
7893,0,0,0,0.01116478,0.3170322,0.001226925,0.01898373,0.6204895,0.01336399,0.03251483,0.7629388,0.02634752,0.1751048,0.4736131,0.05028565,0.2003997,0.3208749,0.1652292,0.1163604,0.4095592,0.2368061,0.08311612,0.4665005,0.2708258,-0.1230773,0.4777583,-0.007548716,-0.2969751,0.3916338,0.1324561,-0.388485,0.4693509,0.274349,-0.4609253,0.5137404,0.335623,0.07015456,-0.005386803,0.05729333,0.08154724,-0.273719,0.04525683,0.07578152,-0.5874038,-0.01887684,0.03081525,-0.6584754,0.07429264,-0.07617637,-0.00215893,0.0156266,-0.09958629,-0.2628728,0.005389317,-0.1096665,-0.5752473,-0.06611014,-0.0736575,-0.651783,0.02318789,0.01735967,0.5464142,0.008299245,0.04648161,0.5169453,0.2722406,0.05723359,0.455154,0.2678214,-0.5116354,0.5345111,0.3798341,-0.49355,0.4965342,0.3275567
7925,0,0,0,0.01115114,0.3170082,0.001229817,0.01972046,0.6204848,0.0135279,0.03267216,0.7630205,0.02628197,0.1750156,0.4736574,0.05038106,0.2012791,0.3220887,0.1654566,0.1184312,0.4093335,0.236271,0.08653555,0.4666165,0.2707694,-0.122778,0.4782104,-0.007246303,-0.2987259,0.3964077,0.1334163,-0.3971079,0.4834057,0.2653462,-0.4594686,0.5420368,0.3233593,0.0701121,-0.005387355,0.05733136,0.08162453,-0.2735357,0.0453637,0.07608511,-0.5871156,-0.01896244,0.03065269,-0.6580877,0.07407266,-0.07615261,-0.002132218,0.01557682,-0.09954052,-0.2630945,0.005283359,-0.1093382,-0.5755473,-0.06603017,-0.07293946,-0.6517932,0.02369062,0.01775853,0.5463867,0.00838877,0.04719085,0.5167158,0.2712021,0.06145024,0.4532048,0.2673739,-0.5111382,0.567116,0.3675933,-0.4925863,0.5317584,0.3180923
7958,0,0,0,0.01119396,0.3170014,0.001251911,0.02069574,0.6206248,0.01383877,0.03283912,0.7630799,0.02620685,0.1748788,0.4737409,0.05044532,0.203314,0.323099,0.1649429,0.1203884,0.4102152,0.2361975,0.09010496,0.4678819,0.2702143,-0.1224753,0.478695,-0.006821924,-0.3005862,0.4033229,0.1351637,-0.3918865,0.5343034,0.2715504,-0.4325187,0.5834239,0.3146469,0.07008965,-0.005366566,0.05734469,0.08170944,-0.2734019,0.04542786,0.07634833,-0.5869123,-0.01906344,0.03065017,-0.6576122,0.07409734,-0.07613002,-0.002122761,0.01555103,-0.0994869,-0.2632712,0.005213577,-0.1091368,-0.5757062,-0.06612828,-0.07237592,-0.6513208,0.02414962,0.01838722,0.5464628,0.008588681,0.04822958,0.5174232,0.270696,0.06482587,0.4553236,0.2666562,-0.480667,0.6184568,0.353488,-0.4617002,0.5687274,0.3006258
7991,0,0,0,0.01133562,0.3169903,0.001305258,0.0220755,0.6206863,0.01436916,0.03295457,0.7631295,0.02618942,0.1747068,0.4738931,0.05048155,0.2044327,0.3235007,0.1650086,0.1000741,0.4758251,0.2623467,0.09047008,0.5302384,0.2790242,-0.1222923,0.479072,-0.006399657,-0.2996867,0.4273535,0.1478126,-0.3646268,0.5722705,0.268958,-0.3896607,0.6337488,0.3096289,0.07009014,-0.005313539,0.05732706,0.08179128,-0.2732792,0.04545138,0.07666218,-0.5867189,-0.01927462,0.03074035,-0.6566765,0.07444717,-0.07610563,-0.00214235,0.01554792,-0.09942181,-0.2634567,0.005171712,-0.1080342,-0.5763874,-0.06499224,-0.07112402,-0.6518579,0.02511611,0.01936423,0.5464966,0.008952063,0.08058428,0.5739416,0.3010366,0.0512314,0.5187159,0.2684764,-0.4312097,0.6765814,0.3434888,-0.4186489,0.6177517,0.3011296
8024,0,0,0,0.01155313,0.3169433,0.001382569,0.02341623,0.6204624,0.01490628,0.03302468,0.7631487,0.02626365,0.1745133,0.4740927,0.05050311,0.205639,0.3241857,0.1647815,0.09642217,0.4997801,0.2639822,0.09112239,0.5416442,0.2783848,-0.1221716,0.4793683,-0.005946782,-0.2978648,0.445287,0.1563944,-0.3284278,0.6138791,0.2678538,-0.336001,0.681996,0.3029474,0.07009894,-0.005235974,0.05729869,0.08190416,-0.2731354,0.04547666,0.077026,-0.5864791,-0.01961127,0.03114361,-0.6555246,0.07500192,-0.07608085,-0.002181676,0.01555823,-0.09935209,-0.2636597,0.005145317,-0.1078038,-0.5766123,-0.06489433,-0.06925956,-0.6498915,0.0273744,0.02039291,0.5463355,0.009349459,0.08927844,0.5921046,0.3003239,0.04768023,0.5279081,0.2660914,-0.3668298,0.7345426,0.3304965,-0.3672689,0.665684,0.2978997
8057,0,0,0,0.01182325,0.3167334,0.001482326,0.02470582,0.6192138,0.01527914,0.03291047,0.7631088,0.02663495,0.17422,0.4743573,0.0505088,0.2066914,0.3250614,0.1645332,0.09658418,0.5072488,0.2614004,0.09030671,0.5501336,0.2748474,-0.122113,0.4796736,-0.00524796,-0.2964382,0.4522658,0.1577535,-0.2875476,0.6580292,0.2677663,-0.2806014,0.729074,0.2969026,0.07014283,-0.005133486,0.0572219,0.08210511,-0.2729421,0.04545416,0.07746704,-0.5862058,-0.01995451,0.03199608,-0.653916,0.07607523,-0.07603962,-0.002242495,0.01561977,-0.09924223,-0.2638751,0.00514373,-0.1075234,-0.5768414,-0.06483816,-0.0684756,-0.649447,0.02795389,0.02142505,0.5454527,0.009664335,0.08144222,0.6076593,0.2807672,0.04353043,0.5380607,0.2612454,-0.294545,0.7884033,0.3211555,-0.3153633,0.7147684,0.2955481
8091,0,0,0,0.01188724,0.3165477,0.001531504,0.02490067,0.6183857,0.01514776,0.03257229,0.7628967,0.0272617,0.1738123,0.474546,0.05044665,0.2076108,0.326079,0.164449,0.09662771,0.5124582,0.2582787,0.08825247,0.558443,0.2680438,-0.1220375,0.4801665,-0.004032001,-0.2851774,0.482885,0.1587397,-0.2459806,0.690538,0.2681642,-0.226412,0.7648354,0.2893922,0.07019992,-0.005062399,0.05710601,0.08240242,-0.2727929,0.04537645,0.07785809,-0.5860787,-0.02009206,0.03448094,-0.6568372,0.07347517,-0.07597532,-0.002251101,0.01575197,-0.09895749,-0.2638262,0.005248808,-0.1072105,-0.576521,-0.06507181,-0.06792906,-0.6483976,0.02807051,0.02163874,0.5448322,0.009634372,0.08311807,0.6111039,0.2772764,0.03874449,0.54911,0.248383,-0.2245213,0.8289649,0.3070586,-0.2662505,0.7482584,0.2871029
8125,0,0,0,0.0116192,0.3163671,0.001513824,0.02434122,0.6175607,0.01469715,0.03159951,0.7625496,0.02796468,0.1730815,0.474685,0.0501977,0.2085456,0.3273447,0.1641318,0.09586275,0.515838,0.2544669,0.08631152,0.5639967,0.2616581,-0.1222283,0.4806649,-0.002645612,-0.2782698,0.5132086,0.1669591,-0.2108709,0.7177561,0.2696163,-0.1814858,0.7864905,0.2825623,0.07030832,-0.005005408,0.05688897,0.08295824,-0.272662,0.04522536,0.07875361,-0.58584,-0.02061666,0.03557313,-0.6553891,0.07420556,-0.07587971,-0.002163118,0.01605991,-0.09839656,-0.2635154,0.005581732,-0.106437,-0.5760123,-0.06502304,-0.06705917,-0.6481485,0.02777294,0.0211952,0.5442407,0.009376834,0.08224269,0.6188898,0.277522,0.0371846,0.5528409,0.2433763,-0.1663688,0.8518593,0.2917756,-0.2187238,0.7881426,0.2923234
8156,0,0,0,0.01073017,0.3162026,0.001383865,0.02254128,0.6168044,0.0139451,0.0292961,0.7622263,0.02841209,0.1716581,0.4748767,0.04933837,0.2093891,0.3370112,0.1679845,0.09255822,0.5223118,0.2523686,0.08429368,0.5713261,0.2569821,-0.1232146,0.4810394,-0.000784098,-0.2758042,0.5245833,0.1704683,-0.199845,0.7265843,0.2711693,-0.1523406,0.7999695,0.2816695,0.0706135,-0.004899504,0.05635559,0.08414707,-0.2723066,0.04486448,0.08054129,-0.5854698,-0.02110782,0.03815549,-0.6552185,0.07412193,-0.07579141,-0.001906578,0.01695165,-0.09736386,-0.2633353,0.006221584,-0.1033469,-0.5756398,-0.06283244,-0.06590187,-0.6512666,0.02614457,0.01966436,0.543695,0.008871427,0.08081217,0.6219414,0.2732399,0.03617743,0.5546007,0.241088,-0.1239937,0.8615387,0.2871733,-0.1848326,0.821294,0.3017817
8191,0,0,0,0.007829685,0.3155684,0.0009408717,0.01715127,0.615507,0.01264609,0.0225414,0.761547,0.02795303,0.1721414,0.4782726,0.0465881,0.2082639,0.342156,0.1660251,0.08911748,0.5257428,0.2505625,0.08193208,0.5741462,0.2547138,-0.127176,0.480905,0.002019507,-0.2748563,0.5383393,0.174572,-0.1893335,0.7354634,0.2743219,-0.1437144,0.8100665,0.2857164,0.07150222,-0.004669425,0.05462726,0.08706553,-0.2716334,0.04392033,0.08519048,-0.5849124,-0.02187763,0.04510683,-0.6557381,0.0734561,-0.07559078,-0.001108,0.01935297,-0.09505524,-0.2638909,0.007811629,-0.09877698,-0.5760018,-0.06128976,-0.06076189,-0.6521632,0.0269403,0.01489347,0.5426521,0.007856403,0.07989988,0.6246737,0.2719507,0.04199035,0.5573032,0.2321993,-0.1103662,0.8714032,0.290887,-0.1725085,0.8347908,0.3118201
8225,0,0,0,0.004533195,0.3147623,0.0005172221,0.01098194,0.6143425,0.01141558,0.01487347,0.7606326,0.02738163,0.1692583,0.4789035,0.04281434,0.2126497,0.3437834,0.1587325,0.110924,0.4965546,0.2622705,0.1007535,0.5404118,0.2756528,-0.1318921,0.4803968,0.005530523,-0.2763414,0.549408,0.178663,-0.1874316,0.7407014,0.2788929,-0.1482627,0.821555,0.2983074,0.07267565,-0.004228372,0.05194614,0.09066471,-0.2702927,0.0423923,0.09043365,-0.5838199,-0.02287596,0.05475587,-0.6588452,0.06712697,-0.07547344,-0.0002763106,0.02255001,-0.09215585,-0.2644915,0.009984237,-0.09225666,-0.5764669,-0.05755712,-0.05539775,-0.6555185,0.02718922,0.009416981,0.5416078,0.006878349,0.09211104,0.5973272,0.3020745,0.06514646,0.534506,0.2523351,-0.1139457,0.8821288,0.2987907,-0.1718739,0.8578784,0.3218054
8257,0,0,0,-9.307432E-05,0.3128,0.000115721,0.001991768,0.6119816,0.01014463,0.003918553,0.7582723,0.02719811,0.1636074,0.4780006,0.03791911,0.2287092,0.3367063,0.1376138,0.1409805,0.461667,0.2922865,0.1302867,0.4940149,0.303948,-0.1396949,0.4804326,0.01217302,-0.2812637,0.5550741,0.1861031,-0.2163334,0.7521652,0.2985597,-0.1847842,0.8343156,0.3276261,0.07407438,-0.004015957,0.04796145,0.0960257,-0.2706206,0.0397145,0.09879839,-0.5841516,-0.02562371,0.06703899,-0.6611539,0.06320582,-0.07522113,0.0004411563,0.02707812,-0.08763835,-0.2664136,0.01271019,-0.08556509,-0.5782244,-0.05516963,-0.04491121,-0.6579942,0.02787139,0.001469795,0.5393507,0.00590902,0.1188276,0.5496194,0.3381051,0.09241611,0.4892775,0.2933747,-0.157999,0.8976009,0.332812,-0.2117184,0.8407722,0.3616947
8291,0,0,0,-0.002959025,0.3108934,-4.881837E-06,-0.003300097,0.6094319,0.009074451,-0.002846761,0.7554737,0.02863306,0.1600839,0.4768275,0.03295327,0.2507803,0.3086843,0.1246931,0.1820256,0.4383221,0.3066857,0.1789645,0.4536343,0.3295392,-0.1461102,0.4823712,0.02207324,-0.2831736,0.5588205,0.1961746,-0.259643,0.7554939,0.325177,-0.2407808,0.8396942,0.3667689,0.07575285,-0.003262551,0.04264564,0.09956927,-0.2716753,0.03578199,0.1031657,-0.5850329,-0.03033819,0.07517837,-0.6634324,0.05825092,-0.0741623,0.0004400013,0.03214813,-0.08488159,-0.2689551,0.01530129,-0.08294255,-0.5804533,-0.05357272,-0.03840328,-0.6603439,0.02700858,-0.003288693,0.5369394,0.005192794,0.1805832,0.5067863,0.3759839,0.137898,0.4474059,0.3326463,-0.2306032,0.904869,0.3737509,-0.2657897,0.8436235,0.391039
8325,0,0,0,-0.004767757,0.309453,-1.089153E-05,-0.006680042,0.6073011,0.008589149,-0.007372405,0.7529724,0.03053814,0.1553245,0.4766048,0.02575784,0.2588654,0.2919824,0.09060829,0.2331181,0.3811635,0.3011461,0.233169,0.4106217,0.3383271,-0.1512517,0.4848009,0.03107288,-0.2864092,0.5649576,0.2056024,-0.3030678,0.7555287,0.347594,-0.3088161,0.8351085,0.3996696,0.076865,-0.002649292,0.03805203,0.1019677,-0.2725523,0.03214224,0.1056986,-0.5858384,-0.03458574,0.08113758,-0.6659343,0.0528109,-0.07297534,7.59357E-05,0.03635888,-0.08293092,-0.2712992,0.01723464,-0.08146965,-0.5825559,-0.0526902,-0.0339168,-0.6624344,0.02603582,-0.006337862,0.5349444,0.004865822,0.2561017,0.4584005,0.4041668,0.1976122,0.4226546,0.3510648,-0.3161366,0.8940014,0.4143978,-0.3365066,0.8477417,0.415325
8358,0,0,0,-0.007170428,0.3081906,2.728234E-05,-0.01141259,0.6052631,0.008641306,-0.01348472,0.7505205,0.03248359,0.1507203,0.4763375,0.01881145,0.2594443,0.2891023,0.0809081,0.2725565,0.3502747,0.3083887,0.2824293,0.3711567,0.3385785,-0.1569476,0.4859247,0.03843631,-0.2934964,0.5756615,0.2164587,-0.3548531,0.7508307,0.369094,-0.3828164,0.8217772,0.4224137,0.07743381,-0.00263529,0.03449101,0.1044486,-0.2737061,0.02899283,0.1094591,-0.586838,-0.0383919,0.0871999,-0.6678067,0.04861506,-0.07172008,-0.0002615611,0.03986797,-0.08069517,-0.2736616,0.01859223,-0.07899964,-0.5845892,-0.05232062,-0.02838752,-0.6642277,0.02480684,-0.01054349,0.5330452,0.004902987,0.3126263,0.4139688,0.4116749,0.2437828,0.3524799,0.3581333,-0.4133731,0.8751491,0.4465077,-0.4166391,0.8314337,0.4357148
