11242,0,0,0,0.007652463,0.2970021,0.0004150743,0.01506393,0.5819791,0.01120562,-0.004758201,0.7279822,0.03928068,0.1589294,0.4482905,0.04385848,0.2650451,0.3069585,0.156832,0.2006621,0.5129369,0.2643511,0.1823855,0.5804753,0.2748507,-0.1508194,0.4435097,0.01258442,-0.2775774,0.3207969,0.107252,-0.2309411,0.487772,0.19236,-0.2062106,0.5578029,0.2146786,0.07410612,-0.004623429,0.04531747,0.08535265,-0.3182443,0.04712274,0.07920344,-0.6516308,0.0006498194,0.01205145,-0.7129873,0.06721406,-0.07225528,-0.004312705,0.02619764,-0.09044861,-0.2994852,0.0206332,-0.0923161,-0.6295415,-0.04227766,-0.04189699,-0.6756995,0.06264413,0.01321466,0.5123999,0.006523309,0.1775844,0.6592448,0.2806088,0.135217,0.5592087,0.2905771,-0.1969522,0.6236301,0.2444149,-0.2439344,0.5761151,0.259272
11276,0,0,0,0.007656802,0.2969817,0.0004087098,0.01511062,0.5819483,0.01119956,-0.004569524,0.7278957,0.03938705,0.1591269,0.4477829,0.04378673,0.2645882,0.3055105,0.1561209,0.1745419,0.5235425,0.2568168,0.1664301,0.5782169,0.2654937,-0.1507276,0.4433925,0.01291169,-0.2771984,0.3208346,0.1078103,-0.2170324,0.5074682,0.2010482,-0.203891,0.5578502,0.2149622,0.07423073,-0.004569528,0.04507006,0.08585756,-0.3162972,0.04724974,0.07909667,-0.649837,0.001328586,0.01516485,-0.7141152,0.06672131,-0.07222389,-0.004351146,0.02635126,-0.09049977,-0.2992783,0.02094047,-0.09233004,-0.6293929,-0.04166085,-0.04170685,-0.6757577,0.0629337,0.01324532,0.5123714,0.006516727,0.1506089,0.6559628,0.2666285,0.1122478,0.562553,0.269038,-0.1949445,0.6235439,0.2449379,-0.2389602,0.5767012,0.2578356
11310,0,0,0,0.007576971,0.2969635,0.0003945396,0.01499938,0.5819208,0.01117559,-0.004509874,0.7277875,0.03945775,0.1591665,0.4472804,0.04360618,0.2657529,0.3260666,0.1678586,0.1721567,0.5221445,0.2553014,0.1619831,0.5779024,0.2633997,-0.1507137,0.443229,0.01332237,-0.2767998,0.3208317,0.1085726,-0.2146293,0.5103524,0.2031458,-0.2020172,0.5577563,0.2154535,0.07441212,-0.004508886,0.04468797,0.08620868,-0.3131351,0.04734819,0.07918826,-0.646862,0.002224543,0.01916454,-0.7150412,0.06493779,-0.0721892,-0.004385799,0.0265775,-0.09042782,-0.2990858,0.02129355,-0.09217101,-0.6293724,-0.0411694,-0.04128607,-0.675813,0.06323132,0.01313478,0.512346,0.00649524,0.1455736,0.6550019,0.264649,0.1091187,0.5622113,0.2672803,-0.192586,0.6235409,0.2450967,-0.2364478,0.5703175,0.2581573
11343,0,0,0,0.00736583,0.2969387,0.0003654223,0.01466812,0.5818868,0.01109914,-0.004593348,0.7276695,0.03945221,0.1590659,0.446879,0.04324172,0.2691165,0.3130034,0.1594366,0.1904776,0.5105969,0.2621788,0.1840123,0.5728363,0.2789816,-0.1508475,0.4430525,0.01385816,-0.2764179,0.320774,0.1096016,-0.2146711,0.5070325,0.2031468,-0.2010514,0.5575913,0.2162886,0.07469577,-0.00445347,0.04412768,0.08663609,-0.3127836,0.04727322,0.07949741,-0.6465579,0.002428503,0.02019178,-0.7151371,0.0657719,-0.07213607,-0.004430021,0.02693496,-0.09028967,-0.2989391,0.02181384,-0.09190561,-0.6292799,-0.0404391,-0.04067912,-0.6758729,0.06368526,0.01282452,0.5123147,0.006432625,0.171823,0.6514879,0.2843425,0.133155,0.5586854,0.291973,-0.1905905,0.6233369,0.2458685,-0.2351173,0.5675099,0.2590002
11389,0,0,0,0.007084813,0.2969314,0.0003269529,0.01419578,0.5818937,0.01099898,-0.0046781,0.7275512,0.03960674,0.158675,0.4466735,0.04235536,0.2704418,0.3106348,0.1573369,0.2253731,0.5055807,0.274433,0.2242516,0.5744165,0.2991421,-0.1510139,0.4428756,0.01465594,-0.2759104,0.3206031,0.1109537,-0.2157951,0.501976,0.2023163,-0.2002437,0.5574404,0.2170995,0.07499167,-0.004393055,0.04342682,0.08714595,-0.3128152,0.04701122,0.07987674,-0.6466165,0.002474868,0.02062974,-0.71536,0.06615005,-0.07204612,-0.004492499,0.02743974,-0.0900635,-0.2988299,0.0224327,-0.09162174,-0.6292969,-0.03970053,-0.03992505,-0.6759521,0.06414381,0.01239009,0.5123181,0.006350627,0.2238009,0.6513318,0.3076503,0.1726369,0.5685154,0.3029909,-0.1899126,0.6232432,0.2467058,-0.2353992,0.5722704,0.2614159
11409,0,0,0,0.006884224,0.2969102,0.0003000889,0.01386007,0.5818692,0.01093408,-0.004670724,0.7274267,0.03977849,0.1583094,0.4465697,0.04157534,0.2715092,0.3093445,0.1561455,0.2730041,0.4963073,0.2991478,0.2786475,0.5682616,0.328783,-0.1510961,0.4427369,0.01528287,-0.2754387,0.3204229,0.1119579,-0.2161795,0.4994421,0.2023665,-0.199958,0.55707,0.2181594,0.07518145,-0.004349225,0.04294413,0.08748249,-0.3127817,0.04692102,0.08019678,-0.6466008,0.002537977,0.02148489,-0.7161363,0.06594475,-0.07196961,-0.004539819,0.02783724,-0.08988583,-0.2987107,0.022923,-0.09130752,-0.6291866,-0.03891151,-0.03939203,-0.6761203,0.06459457,0.01208095,0.5122949,0.006296988,0.2919892,0.6420143,0.3450152,0.2288426,0.5620775,0.3440726,-0.1899618,0.6226537,0.2482359,-0.2388435,0.5545644,0.2601928
11445,0,0,0,0.006691508,0.2968937,0.0002787677,0.01353868,0.5818567,0.01088871,-0.004763268,0.7273479,0.03995118,0.157898,0.4466083,0.04086662,0.2722823,0.3087718,0.1554757,0.3157483,0.4884385,0.3178446,0.3381848,0.5493762,0.352549,-0.1511414,0.4426638,0.01580451,-0.275059,0.3203145,0.1127182,-0.2165022,0.4978584,0.2025093,-0.2007674,0.5568786,0.2186548,0.07531828,-0.004322934,0.04265631,0.08780389,-0.3127064,0.0470671,0.08053597,-0.6465849,0.002958524,0.02192541,-0.7164794,0.06602053,-0.07190926,-0.004553822,0.02817084,-0.08967585,-0.298612,0.02347299,-0.09095525,-0.6291253,-0.03811941,-0.03888404,-0.6761436,0.06524309,0.01178584,0.5122817,0.006259219,0.3670962,0.6202611,0.3771974,0.2878436,0.542214,0.3990749,-0.19209,0.6225911,0.2480369,-0.2413683,0.5619211,0.2622566
11475,0,0,0,0.006498954,0.296869,0.000259451,0.01319021,0.581819,0.01084864,-0.00488388,0.7272381,0.04019919,0.1575546,0.4466657,0.04039955,0.2727336,0.3092432,0.1552601,0.3540882,0.4633915,0.3342741,0.3952231,0.5295832,0.3649234,-0.1512309,0.4426281,0.01618093,-0.2747787,0.3201378,0.1131376,-0.2171812,0.4963224,0.2025787,-0.2026858,0.5563437,0.2189494,0.07541287,-0.004326107,0.04248558,0.0877973,-0.3131393,0.0470389,0.08081374,-0.6470348,0.003335623,0.02166638,-0.7168278,0.0660641,-0.07186832,-0.004550092,0.02841593,-0.08951558,-0.2985478,0.02389138,-0.09061533,-0.6290957,-0.03755307,-0.03847041,-0.6761749,0.06575529,0.01147276,0.512248,0.006225268,0.4403959,0.5907556,0.3917213,0.3484109,0.5206515,0.4133215,-0.1945416,0.6216903,0.2489693,-0.2436798,0.5568298,0.2606706
11511,0,0,0,0.006396364,0.2968656,0.0002501956,0.01301296,0.5818226,0.01084115,-0.005028676,0.72709,0.04041129,0.1573659,0.4467458,0.04020553,0.2732376,0.3120591,0.1561979,0.378973,0.4609523,0.3348331,0.4303816,0.5163485,0.3620619,-0.1512869,0.4426556,0.01625539,-0.2745574,0.3197404,0.1127385,-0.2193882,0.493575,0.2014637,-0.2046964,0.5559809,0.2189362,0.07541854,-0.004341299,0.04249129,0.08329765,-0.3245843,0.04508057,0.08164249,-0.6576621,0.002206007,0.002070045,-0.693932,0.07680219,-0.07184467,-0.004530886,0.02850442,-0.0894127,-0.2984659,0.02424463,-0.09032273,-0.629054,-0.03702647,-0.03824656,-0.6762049,0.06635687,0.01131247,0.5122505,0.006217416,0.48576,0.5681657,0.3865377,0.3877137,0.5220225,0.4095606,-0.1974144,0.620442,0.2496037,-0.2469276,0.5636466,0.2629071
11542,0,0,0,0.006444133,0.2968486,0.0002560255,0.01311844,0.5818028,0.0108792,-0.00516208,0.7268633,0.04046563,0.1574364,0.4468446,0.04038726,0.2731768,0.3138852,0.1569474,0.3844887,0.4597631,0.3362862,0.4351106,0.5144508,0.3571241,-0.1512096,0.4427426,0.01597049,-0.2743758,0.3195234,0.1120399,-0.2206343,0.4922702,0.2007654,-0.2065537,0.5558468,0.2188025,0.07535315,-0.004379404,0.0427532,0.08273843,-0.3245697,0.04568758,0.08174234,-0.6578115,0.002692661,0.003371861,-0.6959795,0.07770895,-0.07191238,-0.004487764,0.02827467,-0.08940068,-0.2983371,0.02452564,-0.09017666,-0.6289705,-0.03653627,-0.03828049,-0.676188,0.06688692,0.01140526,0.5122315,0.006245561,0.4912322,0.5664492,0.3804425,0.3956065,0.5296109,0.3956955,-0.2008251,0.6206421,0.2503849,-0.2484284,0.5658041,0.2633662
11576,0,0,0,0.006525762,0.2968356,0.000263577,0.01327508,0.5817893,0.01091317,-0.005458145,0.7265851,0.04046996,0.1575544,0.4469647,0.04058547,0.285345,0.3373987,0.1649313,0.3824213,0.4622095,0.3298215,0.4157885,0.5209258,0.3424721,-0.1511899,0.4428487,0.01560886,-0.2742244,0.3193693,0.11141,-0.2216869,0.4911313,0.2003378,-0.2077115,0.5552397,0.219186,0.07524664,-0.004424277,0.04304034,0.08224931,-0.3241715,0.04638139,0.0815863,-0.6574847,0.002985142,0.01084301,-0.7116277,0.06490915,-0.07197563,-0.004454857,0.02801704,-0.0894565,-0.2981684,0.0247006,-0.09036382,-0.6288291,-0.03613957,-0.03842225,-0.6761404,0.06721827,0.01154575,0.5122181,0.006271449,0.4696732,0.5734113,0.3624731,0.3753904,0.5336329,0.381153,-0.2019652,0.6189987,0.2517624,-0.2490378,0.5643234,0.26336
11609,0,0,0,0.006684221,0.2968115,0.0002782389,0.01356895,0.5817541,0.01096078,-0.00563781,0.7263495,0.04046075,0.1577554,0.447101,0.04069818,0.2870046,0.340097,0.1667817,0.3513545,0.4736807,0.3112826,0.3769907,0.5296099,0.3295023,-0.1510516,0.4429299,0.01521343,-0.2740175,0.3193804,0.1109393,-0.2222558,0.4904161,0.200049,-0.2080562,0.5551251,0.2191365,0.07513426,-0.004463991,0.04338594,0.0819612,-0.3239371,0.0469951,0.08135521,-0.6572553,0.003294439,0.01142645,-0.7136456,0.0639746,-0.07205843,-0.004432442,0.02771162,-0.08945821,-0.2980431,0.02482351,-0.09051313,-0.6287273,-0.0358392,-0.03853809,-0.6761654,0.06738646,0.01180961,0.5121855,0.0063089,0.4271191,0.5909027,0.3487097,0.3335807,0.5337262,0.368852,-0.202342,0.6188577,0.2517519,-0.2499537,0.566819,0.2647529
11643,0,0,0,0.006787644,0.296809,0.0002888887,0.01376031,0.581762,0.01100247,-0.005763284,0.7262022,0.04057096,0.1577601,0.4473747,0.04048578,0.2865356,0.3397219,0.1653702,0.317072,0.4710897,0.2964496,0.3336794,0.5406599,0.3200411,-0.1509016,0.4430235,0.01503725,-0.2737536,0.3194671,0.1108253,-0.2225672,0.4899271,0.2000503,-0.208266,0.5549314,0.2197495,0.07500493,-0.004498736,0.0436731,0.08178813,-0.3238561,0.04743809,0.08121153,-0.657144,0.003492917,0.01163052,-0.7142238,0.06517975,-0.07206393,-0.00441085,0.0275187,-0.0893569,-0.2982803,0.02485569,-0.09069335,-0.6290732,-0.03556413,-0.03830521,-0.6759833,0.06771942,0.01198128,0.5121905,0.006340744,0.3697353,0.6056328,0.3396702,0.289511,0.5389391,0.3588028,-0.2027376,0.6187944,0.2526418,-0.2497932,0.5685068,0.266101
11676,0,0,0,0.006870686,0.2968147,0.0002961581,0.01391615,0.5817863,0.01102882,-0.005768169,0.7261122,0.04076729,0.1575449,0.4478237,0.03984265,0.2785068,0.3314041,0.1551806,0.2783166,0.5072635,0.2994356,0.2870444,0.5471526,0.3095679,-0.1507496,0.4430987,0.0150087,-0.2734301,0.3195143,0.1109135,-0.2226983,0.4894656,0.2002268,-0.2079311,0.5547305,0.2208838,0.07485188,-0.004518397,0.04386425,0.08166187,-0.3234287,0.04782626,0.08107959,-0.6567748,0.003743776,0.01188534,-0.7147663,0.06543048,-0.07201284,-0.004402256,0.02742227,-0.08918059,-0.2996137,0.02450463,-0.09125206,-0.6305018,-0.03572772,-0.03794852,-0.6755766,0.06808116,0.01211984,0.5122095,0.006361036,0.3137819,0.6218868,0.3262695,0.2406942,0.5362548,0.3461652,-0.2017807,0.6187401,0.2539856,-0.248659,0.5669944,0.2668626
11710,0,0,0,0.007027881,0.2968166,0.0003015993,0.01417611,0.5818167,0.01100567,-0.005370726,0.7260588,0.04102197,0.1571363,0.4482347,0.03883436,0.2739927,0.3326692,0.1547218,0.2526703,0.5188867,0.2919992,0.2484363,0.5546189,0.2949189,-0.1504578,0.4431279,0.01513548,-0.2729492,0.3195169,0.1112301,-0.2223412,0.4891386,0.2006771,-0.2068441,0.5545689,0.2223824,0.07479441,-0.004483585,0.04392318,0.08163204,-0.3226722,0.04808553,0.08010266,-0.6558836,0.003701162,0.01637676,-0.7033791,0.09055437,-0.07196844,-0.004426158,0.02741506,-0.0891981,-0.3001466,0.02439705,-0.09195647,-0.6310883,-0.03584233,-0.03800947,-0.6753146,0.06822658,0.01236166,0.5122312,0.006349267,0.2663972,0.629481,0.3149766,0.1993797,0.5275373,0.3282464,-0.1997806,0.6183643,0.2561283,-0.2446406,0.5593261,0.26822
11742,0,0,0,0.007115587,0.2967998,0.00030229,0.01432177,0.5818167,0.01098814,-0.005062136,0.7260531,0.0411808,0.1572464,0.4482233,0.03871151,0.2711321,0.3333947,0.1558119,0.2160337,0.4971799,0.2668934,0.2113494,0.5574807,0.2842628,-0.1501997,0.4430909,0.01535264,-0.2725599,0.3195371,0.1117462,-0.2137526,0.5060831,0.214214,-0.2050872,0.5545316,0.2247994,0.07478461,-0.004439762,0.0439061,0.08174035,-0.3222487,0.04822938,0.07960857,-0.6554754,0.003771837,0.01618606,-0.7027562,0.09211732,-0.07192796,-0.004441844,0.02748634,-0.08915766,-0.3005481,0.02436911,-0.09231815,-0.6315345,-0.03564019,-0.03759135,-0.6748585,0.06853745,0.01249645,0.5122253,0.00633848,0.2208463,0.6331725,0.3019515,0.1619885,0.5463135,0.3055229,-0.1976079,0.6190599,0.2586737,-0.241479,0.5641956,0.2715137
11776,0,0,0,0.007493884,0.2966731,0.0003107446,0.01508247,0.5816432,0.01097663,-0.003832261,0.7259895,0.04119153,0.156855,0.448019,0.03792856,0.2688165,0.3339699,0.156018,0.202014,0.4911033,0.2584667,0.1856544,0.5605676,0.2719175,-0.1494859,0.442854,0.01584994,-0.2716915,0.3193533,0.1127417,-0.211271,0.5081075,0.2167286,-0.2022786,0.5548629,0.2267118,0.07498319,-0.004237731,0.0436325,0.08177514,-0.3212248,0.04821949,0.07778458,-0.6545565,0.00417288,0.0147936,-0.7048205,0.0906911,-0.0719132,-0.004554952,0.02774817,-0.08938596,-0.3005472,0.02466489,-0.09351429,-0.6315704,-0.03499367,-0.03825587,-0.6750971,0.06870148,0.01316011,0.5120587,0.006333724,0.1902093,0.6364282,0.2887346,0.1362861,0.5496706,0.2848333,-0.1930654,0.6199048,0.2605016,-0.238911,0.5649183,0.2727108
11809,0,0,0,0.007700532,0.2965254,0.0003103502,0.01553962,0.5814372,0.01093965,-0.002973406,0.7258943,0.04112858,0.1566768,0.4475581,0.03772517,0.2481374,0.2986988,0.146993,0.1918453,0.487638,0.2532235,0.1724621,0.5604483,0.2665825,-0.1490277,0.4424677,0.01640184,-0.2710273,0.3190685,0.1137686,-0.2101683,0.5072345,0.2176105,-0.1987423,0.5555924,0.2292546,0.07524545,-0.004081619,0.04335694,0.08297794,-0.3176978,0.04857905,0.07555792,-0.6513155,0.005158627,0.0186398,-0.7130477,0.08120264,-0.07195655,-0.004633307,0.0280284,-0.08948334,-0.3004149,0.02488109,-0.09434313,-0.6315151,-0.03435221,-0.03835967,-0.6750211,0.06888234,0.01354907,0.5118626,0.00630996,0.1762714,0.6357193,0.283482,0.1232798,0.549473,0.2768635,-0.1893014,0.6205712,0.2626017,-0.2335027,0.5721815,0.2769849
11845,0,0,0,0.008036306,0.2963708,0.0003219322,0.01648802,0.5812648,0.01096587,-0.00201038,0.7257197,0.04102226,0.1566384,0.4470601,0.03768402,0.2455564,0.2928764,0.1454302,0.1833095,0.4815028,0.2482207,0.1637223,0.5596009,0.2619334,-0.1482979,0.4418415,0.01693225,-0.2699803,0.3187514,0.1151536,-0.208476,0.5075154,0.21916,-0.1950786,0.5561941,0.2314551,0.07555654,-0.003900665,0.04306955,0.0847557,-0.3127408,0.0492,0.07323488,-0.6467021,0.006317105,0.02230436,-0.7158312,0.07830935,-0.07203786,-0.004769533,0.02835113,-0.08964624,-0.3005021,0.02518876,-0.0951209,-0.6316946,-0.03371991,-0.03857416,-0.6751695,0.0691666,0.01429465,0.5116847,0.006331067,0.1680948,0.6365869,0.2786022,0.1142705,0.5503559,0.2707716,-0.1863817,0.6221951,0.2648635,-0.230286,0.5680997,0.2768047
11877,0,0,0,0.008466628,0.2963273,0.0003471905,0.01798244,0.5812833,0.01111292,-0.001038265,0.7256521,0.04087315,0.1565321,0.4465226,0.03793343,0.2445996,0.289992,0.1448351,0.1792243,0.4773358,0.2456983,0.1591225,0.5589923,0.2598711,-0.1471584,0.4411089,0.01741818,-0.2686626,0.3183135,0.1165012,-0.2061166,0.5086061,0.2214034,-0.1911231,0.5564631,0.233817,0.07587543,-0.003712801,0.04282278,0.08551764,-0.3101957,0.04960439,0.0718357,-0.6442008,0.00685639,0.02631805,-0.7200359,0.06804418,-0.07213786,-0.004928972,0.02863264,-0.08975947,-0.3007135,0.02546305,-0.09576141,-0.6319352,-0.03297269,-0.038392,-0.6752918,0.06936926,0.01543357,0.5116895,0.006424401,0.1599816,0.6341756,0.276156,0.1086579,0.5498973,0.2663122,-0.183107,0.6227544,0.2661339,-0.2270458,0.5677891,0.2784334
11910,0,0,0,0.009055468,0.2963851,0.0003914518,0.01997922,0.5814446,0.01144848,0.0008597238,0.7256319,0.04062982,0.1569544,0.4446081,0.03936266,0.2440414,0.2882293,0.1445111,0.1766489,0.4745174,0.2441113,0.1561501,0.5590407,0.2586034,-0.1456817,0.4402876,0.01781986,-0.26626,0.3183603,0.1189693,-0.2048588,0.507241,0.2220206,-0.1876684,0.5565907,0.2356568,0.076166,-0.003508697,0.0426579,0.08586387,-0.3071301,0.05005545,0.07029738,-0.641038,0.007442145,0.02624073,-0.7202554,0.06445328,-0.0722515,-0.005119848,0.0288426,-0.08984897,-0.3009831,0.02565357,-0.09621551,-0.6322536,-0.03243527,-0.0382821,-0.6756306,0.06942035,0.01700551,0.5118359,0.006649734,0.1561151,0.6336713,0.27489,0.1053258,0.5493988,0.2639158,-0.178348,0.6230831,0.2681759,-0.2244806,0.5664892,0.2797962
11942,0,0,0,0.009752852,0.2965113,0.0004493402,0.02214732,0.5816837,0.01188041,0.003246316,0.7255137,0.04037412,0.1574655,0.4433081,0.04071752,0.2510875,0.3173493,0.1737396,0.1730918,0.4761754,0.2443756,0.1546782,0.5583456,0.2576161,-0.1436032,0.4393795,0.01813612,-0.2637764,0.3182521,0.1210709,-0.2037689,0.5047119,0.2221068,-0.1839034,0.5570325,0.2378061,0.07644387,-0.003281608,0.04250982,0.08615744,-0.304549,0.05063903,0.06947429,-0.6384013,0.007569799,0.02650792,-0.7200169,0.06298234,-0.07235654,-0.00533565,0.02902867,-0.0897375,-0.3014585,0.02581901,-0.09647696,-0.6327841,-0.0320991,-0.03805588,-0.675779,0.06960021,0.01877434,0.5120594,0.006956053,0.1535658,0.6334128,0.2735737,0.105225,0.5475339,0.2618141,-0.1744846,0.6234241,0.2692812,-0.2184773,0.5699891,0.2819971
11976,0,0,0,0.01079281,0.2967045,0.0005430548,0.02530087,0.5820441,0.01259739,0.007206887,0.7253466,0.04038016,0.1582205,0.4420744,0.04231668,0.2529181,0.321897,0.1786435,0.1608861,0.53618,0.2376838,0.1565234,0.5571013,0.2571097,-0.1419084,0.4383323,0.01848155,-0.2613664,0.3169594,0.122542,-0.1945996,0.5097836,0.2259897,-0.1804805,0.5570666,0.2391561,0.07675462,-0.002974094,0.04233429,0.08661173,-0.3026417,0.05110607,0.06902155,-0.6364869,0.007781948,0.02724451,-0.719933,0.06205864,-0.07247213,-0.005658944,0.02922658,-0.08950794,-0.3020443,0.02601013,-0.09631273,-0.6334463,-0.03180252,-0.03756808,-0.6759319,0.06993251,0.02136066,0.5123819,0.007471094,0.1544666,0.632824,0.2732923,0.1052177,0.5472049,0.2595669,-0.1704441,0.6233205,0.2703412,-0.2151081,0.574504,0.2839032
12010,0,0,0,0.01242766,0.2969258,0.0006925108,0.02910292,0.5824015,0.01335662,0.01171782,0.7254013,0.04045532,0.1589985,0.4413707,0.04362833,0.2540108,0.3247242,0.1808095,0.1585939,0.547339,0.2361488,0.1607249,0.556429,0.2569975,-0.140261,0.4371104,0.01853573,-0.2587332,0.3149498,0.1235037,-0.1931549,0.506431,0.2256621,-0.1771258,0.556399,0.2402449,0.07710806,-0.002508534,0.04223426,0.08704842,-0.300708,0.05184521,0.06865115,-0.6346492,0.008204694,0.02801898,-0.7196671,0.0618452,-0.07264768,-0.006116024,0.02936912,-0.08936745,-0.3027764,0.02624823,-0.09614652,-0.634299,-0.03132715,-0.03717925,-0.6759899,0.0707441,0.0246652,0.5127074,0.008064803,0.1541014,0.632642,0.2720051,0.110821,0.5446635,0.2570068,-0.1686156,0.6227348,0.2705496,-0.2134466,0.5728049,0.2843246
12043,0,0,0,0.01373954,0.2970608,0.000815388,0.03108422,0.5825852,0.01376621,0.01713829,0.7257445,0.04035028,0.1590719,0.4409713,0.04451063,0.2547845,0.3269689,0.1819038,0.1565771,0.5517659,0.2350995,0.1644978,0.5557769,0.2573473,-0.1387505,0.4360356,0.01856334,-0.2556653,0.3135494,0.1253091,-0.192822,0.5010544,0.2247691,-0.1740578,0.5555053,0.2416392,0.07748535,-0.002109462,0.04208928,0.08734915,-0.2992924,0.05254238,0.06863227,-0.6333538,0.008975595,0.02909174,-0.7195525,0.06209654,-0.07288351,-0.006511114,0.02957927,-0.0880103,-0.304525,0.02693585,-0.09476959,-0.6361862,-0.02990831,-0.0355221,-0.675649,0.07398296,0.02656756,0.5128752,0.00841688,0.1590782,0.631026,0.2717102,0.1136703,0.5440024,0.2546134,-0.1649781,0.6217042,0.2716193,-0.2110953,0.5721533,0.2859955
12076,0,0,0,0.01472574,0.2971701,0.0009150526,0.03225991,0.5827777,0.01399742,0.02140198,0.7263758,0.04021192,0.1587117,0.4407055,0.045203,0.2560855,0.3232941,0.1783358,0.1581868,0.5508983,0.2334158,0.1682542,0.5553986,0.2580398,-0.1377768,0.4351028,0.01853875,-0.2535368,0.3118066,0.1262213,-0.1849248,0.5056883,0.2288429,-0.1716219,0.5552645,0.2424309,0.07791247,-0.001797434,0.04197417,0.08769496,-0.297977,0.05334697,0.06926043,-0.6323125,0.00985314,0.05359469,-0.6805477,0.1339313,-0.07320572,-0.006830573,0.02978298,-0.08549786,-0.306763,0.02838336,-0.08991712,-0.6396585,-0.02515136,-0.03220481,-0.6775728,0.08072456,0.02775568,0.5130411,0.008629244,0.1659851,0.6291925,0.2741443,0.1204994,0.5476516,0.2532928,-0.1634726,0.6219563,0.2730142,-0.2089859,0.572237,0.2862625
12110,0,0,0,0.0204195,0.2985154,0.001505369,0.05525972,0.5887793,0.01673557,0.02361434,0.7281315,0.04019323,0.1598479,0.4419152,0.04659669,0.2575998,0.3266926,0.1783142,0.1578319,0.5524936,0.2325002,0.1695521,0.5587925,0.2592904,-0.1143554,0.4366587,0.01968382,-0.2430093,0.3135132,0.1228842,-0.1846121,0.5041842,0.2294523,-0.1709896,0.5522496,0.2425085,0.07848068,-0.0002660227,0.042111,0.08834566,-0.2953922,0.05441049,0.07111802,-0.6304884,0.01124864,0.04089225,-0.7011662,0.09758445,-0.07357346,-0.00829957,0.02975089,-0.08312558,-0.3098063,0.03098239,-0.07957052,-0.6440849,-0.01543997,-0.0281245,-0.688413,0.08936238,0.04658069,0.5176886,0.01086187,0.1664529,0.6334687,0.2750038,0.1192873,0.5511135,0.2521123,-0.1647516,0.6197316,0.273462,-0.2066996,0.5605328,0.2848916
12142,0,0,0,0.01956319,0.2988866,0.001483715,0.05155237,0.5893326,0.0162168,0.02239329,0.7287639,0.03961464,0.1569373,0.4413761,0.04667978,0.2570672,0.3271165,0.1771959,0.1557851,0.5519295,0.2327332,0.16836,0.5586307,0.2597187,-0.1140386,0.4370081,0.01954813,-0.243035,0.3146405,0.1221052,-0.1872154,0.5058321,0.2300308,-0.1728705,0.5524716,0.2419713,0.07883986,-0.0004232942,0.04203214,0.08918963,-0.2938327,0.05558848,0.07355131,-0.6292375,0.01308301,0.06130043,-0.6732436,0.1471479,-0.07402182,-0.008142199,0.02998675,-0.07991847,-0.3113902,0.03934089,-0.06931529,-0.646379,0.001282455,-0.01599811,-0.7081511,0.08843073,0.04347448,0.5182283,0.01044925,0.1660406,0.6332911,0.2786029,0.1197466,0.5536246,0.2506437,-0.1655559,0.6208214,0.2729927,-0.2085453,0.5656504,0.2864957
