14567,0,0,0,0.01196291,0.3196413,0.00138396,0.0213066,0.6249966,0.01466105,-0.002658388,0.7642408,0.02479767,0.1819239,0.5007318,0.04996412,0.307133,0.3367131,0.1384259,0.04553524,0.2525591,0.2464395,-0.0001786293,0.2365012,0.214387,-0.189684,0.496637,-0.003015748,-0.3711783,0.3422603,-0.005938232,-0.3615209,0.4836092,0.1770914,-0.3532667,0.4858241,0.1953593,0.07587691,-0.003295395,0.04694949,0.1100224,-0.3809662,0.03053319,0.1216582,-0.6913577,-0.01692326,0.1325846,-0.7800372,0.04862873,-0.07779832,-0.006292797,0.03288404,-0.07022022,-0.3882031,0.01494336,-0.0593571,-0.6979148,-0.02853034,-0.05145986,-0.7867441,0.03462259,0.0192528,0.5506527,0.009237928,-0.0439327,0.2413449,0.2283036,0.0117507,0.2390717,0.3040864,-0.3478406,0.5034436,0.2662521,-0.3093876,0.4965925,0.2394733
14601,0,0,0,0.01173691,0.3194227,0.001363607,0.02025316,0.6244786,0.01438762,-0.001437206,0.7644129,0.02444087,0.1686721,0.5174131,0.05690711,0.3099463,0.3736548,0.1709135,0.04390386,0.3481518,0.2575723,0.002138266,0.3481548,0.2430568,-0.1873885,0.4939612,-0.004503845,-0.3424026,0.312359,-0.01483629,-0.3272953,0.3774487,0.1324825,-0.315843,0.4008018,0.197524,0.07581312,-0.00345128,0.04709287,0.1093395,-0.3812437,0.0302994,0.1208102,-0.6914005,-0.01725653,0.1319569,-0.7800077,0.04827565,-0.07773947,-0.006268594,0.03271373,-0.07078997,-0.3877656,0.01446865,-0.05993941,-0.6973167,-0.02933068,-0.05228769,-0.7861441,0.03412862,0.01843137,0.5502056,0.009058696,-0.0457899,0.3655733,0.2632682,-0.002496798,0.346574,0.3242605,-0.2991143,0.4076842,0.2865109,-0.2703152,0.4079218,0.2533435
14634,0,0,0,0.0193601,0.3275475,0.003111315,0.03244453,0.6343032,0.01854594,0.01759618,0.7744708,0.02792251,0.1761624,0.5169566,0.0699992,0.327511,0.4171515,0.2228387,0.07253616,0.4323516,0.2842467,0.01441228,0.4516539,0.2761725,-0.1710428,0.5015873,-0.01078102,-0.299024,0.2971048,-0.03091967,-0.2920848,0.3282754,0.1816867,-0.2738231,0.3310248,0.2228632,0.07448924,-0.004523133,0.05320806,0.1024956,-0.3730872,0.030238,0.1093173,-0.6825414,-0.0189367,0.1164437,-0.7715579,0.04634864,-0.07987738,-0.008271932,0.02608626,-0.07659922,-0.3775708,0.007210347,-0.07061649,-0.6869054,-0.03852793,-0.06732489,-0.7761441,0.02487001,0.02993459,0.5595804,0.01254787,-0.05318118,0.4718241,0.2974288,-0.005460898,0.4526623,0.2598659,-0.2632894,0.3236737,0.2799329,-0.2572983,0.3091237,0.2651308
14667,0,0,0,0.01017957,0.3242787,0.001608538,0.006112364,0.6310594,0.01953366,0.01850548,0.7792625,0.01522615,0.1704342,0.4839149,0.06820575,0.3257216,0.4705186,0.2510547,0.07952142,0.5141964,0.3154621,0.0320697,0.5404981,0.3092904,-0.1651824,0.5046019,-0.02026708,-0.2924594,0.3030906,-0.04066386,-0.260845,0.2675742,0.1908006,-0.245466,0.261435,0.228353,0.07408328,-0.006043363,0.05498543,0.1026796,-0.3715754,0.03617067,0.1100139,-0.6809041,-0.007862536,0.11648,-0.7692148,0.05869702,-0.08015457,-0.005029002,0.02429861,-0.07586619,-0.3706075,0.0116747,-0.06937808,-0.6801934,-0.0292662,-0.06715938,-0.7685813,0.03584241,0.00695072,0.5556434,0.01309332,-0.02987448,0.5722395,0.3125892,0.01838228,0.5321403,0.2659158,-0.2319876,0.2409293,0.2648492,-0.2460345,0.2255782,0.2575544
14700,0,0,0,0.00818271,0.323714,0.001227352,0.003526752,0.6311811,0.01833413,0.01669483,0.7806944,0.01300887,0.1707242,0.4823866,0.0669564,0.3293215,0.513023,0.2536197,0.1238324,0.5754626,0.3573195,0.08697969,0.6012338,0.3687268,-0.1630474,0.5039842,-0.02203579,-0.2895171,0.3053529,-0.04655543,-0.2479034,0.2329145,0.1768722,-0.2209949,0.1886603,0.2188429,0.07410993,-0.006285646,0.05519317,0.1023979,-0.3713621,0.03715551,0.1101099,-0.6803051,-0.005766408,0.1167443,-0.7685014,0.06091023,-0.0801498,-0.004282875,0.0240095,-0.07603811,-0.368641,0.01267848,-0.06899121,-0.6784763,-0.02768634,-0.06697328,-0.7666697,0.03802217,0.004709496,0.5557462,0.01200842,0.02620544,0.634959,0.4054899,0.06224255,0.5790976,0.3332176,-0.1998722,0.1423295,0.2585191,-0.2490539,0.1641635,0.2342484
14735,0,0,0,0.007516318,0.323669,0.001089011,0.003132084,0.6314857,0.0171707,0.0159359,0.7814445,0.01252135,0.1774279,0.5029981,0.06286974,0.3404008,0.5408959,0.241285,0.1991154,0.6203008,0.4071038,0.1691741,0.6490413,0.4356984,-0.1615566,0.50272,-0.02250563,-0.2693455,0.2999332,-0.05944504,-0.2235748,0.1638974,0.1480361,-0.2005458,0.1216465,0.1850967,0.07409393,-0.006419008,0.05537591,0.1018361,-0.3712322,0.03735729,0.1098582,-0.6797769,-0.005226322,0.1166162,-0.7679465,0.06140505,-0.0801814,-0.004031598,0.02379282,-0.0763685,-0.3675493,0.01283104,-0.06899267,-0.6774788,-0.02760606,-0.06733719,-0.7655104,0.03854863,0.004060526,0.5559825,0.01144321,0.1179256,0.6847208,0.4974456,0.1302728,0.6533083,0.4205883,-0.1854518,0.0618255,0.2228823,-0.2288419,0.1329017,0.21473
14771,0,0,0,0.007536046,0.3236548,0.001057531,0.004477064,0.631929,0.01484701,0.01646875,0.7818728,0.01255865,0.1792366,0.5063924,0.06267454,0.3440526,0.5497373,0.2389594,0.2960729,0.6390359,0.4451606,0.278695,0.6814334,0.5156038,-0.1592677,0.5002552,-0.02241824,-0.2224426,0.2786118,-0.05701375,-0.2020288,0.0860375,0.1249362,-0.1756668,0.05324911,0.1433858,0.07391883,-0.006403235,0.0559334,0.1007462,-0.3712184,0.03737281,0.108749,-0.6794235,-0.00512335,0.1153819,-0.7676029,0.06142183,-0.080233,-0.003842973,0.02340725,-0.07714359,-0.366816,0.01242201,-0.06982756,-0.6767579,-0.0282408,-0.06870632,-0.7647114,0.03820793,0.004712691,0.5563499,0.01024219,0.241247,0.7076798,0.6106648,0.2468892,0.6522075,0.5157505,-0.1746502,0.00727529,0.1728086,-0.1993745,0.08569862,0.1955237
14800,0,0,0,0.00825587,0.3234679,0.001115613,0.007356587,0.6321644,0.01228178,0.01853389,0.7818221,0.01312994,0.1813532,0.5097427,0.06320998,0.3433828,0.5587842,0.2395805,0.3851897,0.6484133,0.4554216,0.4127555,0.6925002,0.5461196,-0.1564508,0.498118,-0.02261478,-0.2122256,0.2736784,-0.05738864,-0.1950787,0.06225734,0.1120838,-0.1604104,0.01501654,0.114238,0.07358874,-0.006174967,0.05680803,0.09885503,-0.3716378,0.03709205,0.1063437,-0.6794623,-0.005567816,0.1125671,-0.7677192,0.06079958,-0.08027646,-0.003662469,0.0228035,-0.07859658,-0.366529,0.01136449,-0.07194524,-0.6763708,-0.02970669,-0.07158513,-0.7643192,0.03691062,0.006875663,0.5566379,0.00856583,0.4218033,0.7090468,0.6561339,0.3650926,0.660271,0.5781416,-0.1344295,-0.04796946,0.1163533,-0.2088984,0.02679893,0.1430022
14835,0,0,0,0.009907816,0.3231415,0.001304771,0.0116608,0.6320445,0.0110134,0.0224343,0.7813545,0.0142485,0.1836762,0.5122247,0.06576531,0.345659,0.5628026,0.244134,0.4486887,0.6464588,0.4493755,0.4938412,0.6738388,0.5068713,-0.1525362,0.4964188,-0.02309598,-0.2050941,0.2709231,-0.05931824,-0.1920445,0.0530306,0.103507,-0.1555083,0.008397653,0.102459,0.07298202,-0.005700487,0.05823539,0.09572729,-0.3722059,0.03677255,0.1020488,-0.6798252,-0.00632332,0.1074292,-0.7681904,0.05982531,-0.08033776,-0.003510051,0.02187156,-0.08109867,-0.3665358,0.009698506,-0.07589985,-0.6762075,-0.03197359,-0.07670436,-0.7642318,0.03463654,0.01053083,0.5566263,0.007614254,0.5391086,0.6845714,0.5780499,0.4693633,0.664534,0.5693727,-0.1460634,-0.04590694,0.09651083,-0.1957892,-0.02631425,0.1006869
14867,0,0,0,0.01105776,0.3228166,0.001445643,0.01477285,0.631783,0.01036812,0.02456402,0.7806452,0.01533038,0.1849069,0.5135167,0.06839906,0.3478781,0.5644613,0.2476225,0.4948358,0.6361374,0.4322419,0.5533547,0.6589082,0.4826624,-0.1495354,0.4948764,-0.0234259,-0.1996269,0.2691012,-0.06148597,-0.1905917,0.04937755,0.09456547,-0.1521167,0.006985156,0.09481001,0.07241887,-0.00541947,0.05946548,0.093277,-0.3728055,0.03642855,0.09889566,-0.6802568,-0.007087903,0.1035968,-0.7687337,0.05884412,-0.08036231,-0.003339351,0.0209785,-0.0829735,-0.3666843,0.008136206,-0.07874601,-0.6761429,-0.03411263,-0.08050233,-0.7642533,0.03247764,0.0132221,0.5564727,0.007049148,0.6121979,0.6705332,0.5434771,0.5093775,0.6542613,0.5207522,-0.1436325,-0.05400941,0.08950131,-0.1843469,-0.05134167,0.07513025
14900,0,0,0,0.01192847,0.3224204,0.001557241,0.01713261,0.6313166,0.01014808,0.02555199,0.7796481,0.01651739,0.1859351,0.5138877,0.07060269,0.3640519,0.5432203,0.2283216,0.5072171,0.627927,0.4293691,0.5680346,0.6436683,0.4753698,-0.1472188,0.4936377,-0.0236901,-0.1953797,0.2679355,-0.0633593,-0.1905987,0.05083837,0.08839178,-0.1512103,0.0126634,0.09289043,0.0719031,-0.005297058,0.06051581,0.09128189,-0.3734993,0.03601234,0.09640648,-0.6807864,-0.007942769,0.1005252,-0.7693805,0.05777293,-0.08036118,-0.003221411,0.02011299,-0.08450664,-0.3670431,0.006590898,-0.08094458,-0.6762395,-0.03620847,-0.08351275,-0.7644442,0.03032876,0.01530169,0.5561174,0.006796073,0.6223852,0.6617482,0.536078,0.5153904,0.6327257,0.50383,-0.1385759,-0.0585074,0.09378733,-0.1818095,-0.06022083,0.06823836
14934,0,0,0,0.0123718,0.3220703,0.001609292,0.01856524,0.6308507,0.0100317,0.02536784,0.7786956,0.01759977,0.186496,0.5138795,0.07204554,0.3754855,0.5150248,0.204139,0.496565,0.5992608,0.4144367,0.5469006,0.6215278,0.4705163,-0.1457975,0.4926628,-0.02380901,-0.1925183,0.2674533,-0.06468492,-0.1914229,0.05446172,0.08524898,-0.1503429,0.014044,0.09179771,0.07151836,-0.005322545,0.06123452,0.08994471,-0.3741248,0.03558661,0.09492771,-0.6812812,-0.008766876,0.09866137,-0.7699789,0.05675755,-0.08033728,-0.003137486,0.01942657,-0.08549633,-0.3675169,0.005273091,-0.08219253,-0.6763837,-0.03796142,-0.08533315,-0.7646775,0.02852814,0.016575,0.5557486,0.006619304,0.5902633,0.6399288,0.5381055,0.4887218,0.5932167,0.4949515,-0.1368823,-0.03080359,0.09783556,-0.1803874,-0.0600246,0.06338869
14967,0,0,0,0.01254338,0.3217869,0.00161879,0.01939813,0.6304286,0.009966184,0.02487915,0.7779337,0.01850542,0.1869809,0.5138195,0.07231345,0.384276,0.4772282,0.1786263,0.4636315,0.5609069,0.3966421,0.5000905,0.5869397,0.4594799,-0.1449875,0.4918712,-0.02377372,-0.1910568,0.267863,-0.06573603,-0.1922081,0.05893208,0.08474242,-0.1529082,0.02794182,0.0962416,0.07126446,-0.005408258,0.06166691,0.0890745,-0.3746614,0.0351677,0.09409788,-0.6817092,-0.009524873,0.09761154,-0.770492,0.055836,-0.08030143,-0.00307582,0.01893396,-0.08616167,-0.3681519,0.004087911,-0.08284756,-0.6765236,-0.03941198,-0.08637993,-0.7649168,0.02704228,0.01732674,0.5554099,0.006480805,0.5290981,0.5984557,0.5395668,0.4417901,0.550959,0.4762468,-0.1356779,-0.03178585,0.09398357,-0.1829447,-0.03664953,0.0653163
15002,0,0,0,0.01251778,0.3215297,0.001593199,0.01979364,0.6300203,0.009935477,0.02408722,0.7772534,0.01935393,0.1883239,0.5131535,0.06955943,0.3856718,0.4386237,0.1561389,0.4181184,0.5142023,0.3765133,0.4360868,0.5356514,0.4351635,-0.1446181,0.4910702,-0.02349244,-0.1908514,0.2685499,-0.06612985,-0.1922748,0.06911573,0.09173016,-0.1563384,0.04377341,0.1108345,0.07115082,-0.005519485,0.06186679,0.08851776,-0.375147,0.03474778,0.09367397,-0.682096,-0.01022629,0.09709045,-0.7709464,0.05499518,-0.08026417,-0.003029532,0.01861944,-0.08657788,-0.3687424,0.003165184,-0.08314738,-0.6766865,-0.04054894,-0.08692136,-0.7651673,0.0258822,0.01769144,0.5550755,0.00637393,0.4536673,0.5374677,0.5373137,0.3855785,0.5066234,0.4544495,-0.1290961,-0.03062262,0.09884399,-0.2010278,0.03465286,0.1347474
15034,0,0,0,0.01245179,0.3213197,0.001563967,0.02014054,0.6296545,0.009963911,0.02331086,0.7766655,0.02016214,0.1892961,0.5122634,0.06724852,0.3780448,0.3917218,0.1149229,0.3677564,0.4562156,0.3380054,0.3726735,0.475226,0.4019314,-0.1444729,0.4903554,-0.02311467,-0.199566,0.2722037,-0.06249733,-0.2017592,0.1285872,0.1249069,-0.173959,0.09637573,0.150348,0.07110686,-0.005613873,0.06194029,0.08813874,-0.3755703,0.03434808,0.09343455,-0.6824343,-0.01088272,0.0968169,-0.7713447,0.05421272,-0.08022419,-0.00299867,0.01842295,-0.08685821,-0.369286,0.002411657,-0.0832963,-0.6768519,-0.04149721,-0.08721719,-0.7654161,0.0249246,0.01799845,0.5547783,0.006318213,0.3720113,0.475835,0.4922728,0.3269245,0.4655367,0.4124189,-0.1674435,0.05169264,0.1813579,-0.2075012,0.1232895,0.1853228
15067,0,0,0,0.01238752,0.3211703,0.001534676,0.02068283,0.6293051,0.01004186,0.02249465,0.7761467,0.02105343,0.1899996,0.5115329,0.06512124,0.3654543,0.3627603,0.09301287,0.3227693,0.3998167,0.3188501,0.3173558,0.4085419,0.3541024,-0.1445605,0.4896877,-0.02243401,-0.2320148,0.2822205,-0.04729038,-0.2086895,0.1848065,0.1629152,-0.1925108,0.1604423,0.2085712,0.07128548,-0.005646783,0.06174628,0.08792061,-0.3758832,0.03386293,0.09328607,-0.6826577,-0.01160312,0.09674791,-0.7716181,0.05336851,-0.08018052,-0.003010142,0.0184361,-0.08707141,-0.36977,0.001895194,-0.08341681,-0.6770101,-0.04221019,-0.0873398,-0.765639,0.02423924,0.01844488,0.554507,0.006289112,0.2991293,0.4057896,0.4449358,0.2691885,0.4085743,0.3947117,-0.1822361,0.1292801,0.2524101,-0.1993473,0.1913172,0.2420781
15101,0,0,0,0.01240023,0.3211063,0.001510137,0.02159355,0.6290203,0.01034767,0.02161088,0.7756848,0.02206504,0.1905193,0.5108904,0.06295214,0.3380976,0.3240063,0.0682083,0.2793651,0.3390334,0.2942491,0.2678248,0.3430648,0.3470371,-0.1449326,0.4890257,-0.02107194,-0.2516318,0.2917192,0.02640857,-0.2202415,0.2499366,0.1751425,-0.2019994,0.2290066,0.2538821,0.07202918,-0.005554321,0.06096913,0.08771296,-0.3760681,0.03313285,0.09299679,-0.6827337,-0.0126125,0.0967667,-0.7717363,0.05222139,-0.08017341,-0.003137788,0.01880138,-0.08740365,-0.3702645,0.001742297,-0.08380152,-0.677175,-0.04263696,-0.08747333,-0.7658741,0.02384699,0.01919656,0.5542897,0.006409814,0.2566928,0.3332166,0.405779,0.2422215,0.3236198,0.361324,-0.1957874,0.2118236,0.29601,-0.2245418,0.2397305,0.2666776
15134,0,0,0,0.0123179,0.3210748,0.001486411,0.02236656,0.6287137,0.01081762,0.01993928,0.7752875,0.02327111,0.1902722,0.5104641,0.06092387,0.3349897,0.3189737,0.0620339,0.2363276,0.2836634,0.2980328,0.2290445,0.281766,0.3201218,-0.1456459,0.4883668,-0.01867262,-0.2567962,0.2938829,0.04461535,-0.2376269,0.2977476,0.1673664,-0.2207408,0.2966152,0.2611485,0.07304139,-0.005483308,0.05986046,0.08778662,-0.3761014,0.03225856,0.09317794,-0.6826568,-0.01382837,0.09744098,-0.7717053,0.05083161,-0.08023117,-0.003354884,0.01939187,-0.08751173,-0.3707733,0.001774369,-0.08379514,-0.6773403,-0.04293268,-0.08698688,-0.7661121,0.02359709,0.01983345,0.5540442,0.006647391,0.2013357,0.2467979,0.3660251,0.1828024,0.2755285,0.3179339,-0.2109265,0.2933051,0.3279951,-0.2480456,0.2935685,0.2905435
15168,0,0,0,0.01249622,0.3210575,0.001535673,0.02383596,0.6283826,0.01168058,0.01800703,0.7749038,0.02466961,0.1895442,0.5104553,0.05963216,0.3313908,0.3197285,0.05338698,0.210384,0.2313046,0.269206,0.1974229,0.2190437,0.2857909,-0.1465764,0.4876573,-0.01625432,-0.2705757,0.3000434,0.04445969,-0.2632612,0.3312161,0.1526281,-0.2573868,0.3495105,0.2420211,0.07389153,-0.005372935,0.05881801,0.0878116,-0.3759902,0.031467,0.09332918,-0.6824744,-0.01500112,0.09809726,-0.7715624,0.04949526,-0.0803543,-0.003657385,0.02001967,-0.08769802,-0.3713093,0.001843347,-0.08381759,-0.6775731,-0.04322531,-0.08651222,-0.7664152,0.02333281,0.02101772,0.5537748,0.007183796,0.158521,0.1566839,0.3236939,0.1470843,0.2161444,0.2773329,-0.2288278,0.3641606,0.3355947,-0.2742249,0.3443767,0.3053038
15200,0,0,0,0.01279098,0.3210152,0.001598027,0.02500582,0.6280298,0.01250228,0.01612702,0.7744752,0.02609023,0.1888007,0.5104503,0.05822265,0.303674,0.3092799,0.038402,0.1911521,0.1764348,0.2359837,0.173629,0.1527868,0.243523,-0.1477132,0.4869454,-0.01418013,-0.3068275,0.3272327,0.03469582,-0.2990034,0.3692073,0.1707183,-0.2937314,0.3938754,0.256925,0.07460921,-0.005219426,0.05782555,0.08765064,-0.3758425,0.03080179,0.09318522,-0.6823083,-0.01597434,0.09843478,-0.771416,0.04840194,-0.08050311,-0.003986781,0.02069531,-0.08808409,-0.371843,0.00201362,-0.08414752,-0.6777818,-0.04336192,-0.08633898,-0.7666725,0.02327168,0.02202457,0.553478,0.007736592,0.1469413,0.06979764,0.266876,0.1235738,0.1501292,0.1843836,-0.2621599,0.4162246,0.3526082,-0.3138789,0.3890879,0.3152301
15234,0,0,0,0.01315106,0.3208978,0.001660773,0.02604064,0.62754,0.01326952,0.01428545,0.7739328,0.02748264,0.1878121,0.5105476,0.05710234,0.2750193,0.2974205,0.03627361,0.1696657,0.1254416,0.2032697,0.1503825,0.08502835,0.1920075,-0.1491167,0.4862719,-0.01255785,-0.3329745,0.352841,0.02775889,-0.3552947,0.4117549,0.2313108,-0.3500586,0.4271738,0.2823913,0.07510101,-0.005044864,0.05695727,0.08723285,-0.3756919,0.03041778,0.0925677,-0.6821985,-0.01652875,0.09824315,-0.7712987,0.04777405,-0.08065654,-0.00431978,0.02138401,-0.08878746,-0.3724068,0.002333133,-0.08493093,-0.6780478,-0.04315563,-0.08666677,-0.7669522,0.02357655,0.02293281,0.5530607,0.008270957,0.1371643,0.01777467,0.2138311,0.09566655,0.09142207,0.1437786,-0.3375092,0.4501683,0.3764338,-0.3711658,0.4280778,0.3274841
15268,0,0,0,0.01338909,0.3207861,0.001684797,0.02653511,0.6271591,0.01377235,0.01257721,0.773272,0.02871038,0.1873267,0.5100241,0.05499944,0.2634729,0.2918952,0.03437825,0.1681491,0.08496749,0.1674472,0.1432532,0.03794083,0.1563516,-0.1506248,0.4857371,-0.0111867,-0.3473786,0.3702285,0.02749059,-0.4271017,0.4348754,0.2363874,-0.4364245,0.4514465,0.2946839,0.07550902,-0.004885651,0.0561306,0.08693021,-0.3755267,0.03016277,0.091819,-0.6821449,-0.01686218,0.09789919,-0.7712241,0.04739249,-0.08076724,-0.004608796,0.02209594,-0.08942679,-0.3730473,0.002645926,-0.08583427,-0.678313,-0.04273322,-0.08711967,-0.7672057,0.02411368,0.02339812,0.5527241,0.008626513,0.1370186,-0.03031586,0.1711175,0.09219743,0.01587187,0.1315834,-0.4463282,0.4738982,0.3863015,-0.4579886,0.4565346,0.335423
15300,0,0,0,0.01353169,0.3206378,0.001695147,0.02690982,0.6266711,0.01417455,0.01080456,0.7723674,0.03000164,0.1870079,0.509495,0.05242611,0.2565196,0.2890676,0.03171035,0.1730727,0.05923996,0.139208,0.1455209,0.007231401,0.1279301,-0.1524104,0.4852923,-0.009947156,-0.3646882,0.4082736,0.04543545,-0.4946304,0.4437066,0.239108,-0.5562256,0.463792,0.2988825,0.07580575,-0.004726119,0.05533242,0.08702149,-0.3753014,0.02995244,0.09140097,-0.6821216,-0.01715044,0.09791388,-0.7711694,0.04706988,-0.08068661,-0.004855264,0.02290137,-0.08972356,-0.3738082,0.00288569,-0.08639861,-0.6786624,-0.04225009,-0.08720472,-0.7675305,0.0247098,0.02372792,0.552308,0.00890883,0.1360947,-0.0670914,0.1344746,0.09135658,0.01081064,0.1301116,-0.5913219,0.4805007,0.3721925,-0.5951974,0.46956,0.3282941
15334,0,0,0,0.01342788,0.3203633,0.001567449,0.02666558,0.6260346,0.01419169,0.008750782,0.7711877,0.03109993,0.1866162,0.5090238,0.04818707,0.2513232,0.2871186,0.02692147,0.183081,0.05248442,0.1111947,0.1534924,-0.01477591,0.1011646,-0.1551167,0.4849681,-0.007280465,-0.3705404,0.4293009,0.06760336,-0.5612135,0.4466643,0.1999375,-0.6448982,0.45345,0.2467608,0.07693339,-0.004380595,0.05346401,0.08672974,-0.3751871,0.02938352,0.09033088,-0.6822074,-0.01769307,0.09769226,-0.7711934,0.04648516,-0.08064923,-0.005211522,0.02450004,-0.09049721,-0.3748366,0.003843426,-0.08776296,-0.6792713,-0.04089325,-0.08764311,-0.7680694,0.02622351,0.02351666,0.5517389,0.008882714,0.1328965,-0.09641556,0.1093784,0.1067397,-0.020079,0.1248577,-0.7030432,0.4594122,0.2899034,-0.6946723,0.4440405,0.2510364
15367,0,0,0,0.01264289,0.3199152,0.001288653,0.02535124,0.6252154,0.01377335,0.006685244,0.7693689,0.03220259,0.1858453,0.5083871,0.04293276,0.2464645,0.2843352,0.02071988,0.1847535,0.04951815,0.1005164,0.152006,-0.02293491,0.09308663,-0.1586852,0.4854587,-0.002361773,-0.3747315,0.4358022,0.07806803,-0.610339,0.4403901,0.1744259,-0.6957605,0.4343211,0.1908482,0.07797199,-0.004101811,0.05125467,0.0860865,-0.3752477,0.02884627,0.08887047,-0.6825188,-0.0179899,0.09723764,-0.7714159,0.04618089,-0.08039534,-0.005464424,0.02662005,-0.09169309,-0.3758111,0.005370874,-0.08953856,-0.6799158,-0.03879999,-0.08830476,-0.7685883,0.02852817,0.02229852,0.5509892,0.008495911,0.1321138,-0.105402,0.1012173,0.1242184,0.005892905,0.1327456,-0.7651546,0.4203049,0.2014689,-0.7168156,0.4112528,0.1718151
15400,0,0,0,0.01201495,0.3194957,0.001063819,0.02425221,0.6244461,0.01341499,0.005269575,0.7676257,0.03341352,0.185128,0.507967,0.03854185,0.243138,0.2815717,0.01438405,0.1871011,0.04793609,0.09298579,0.1534197,-0.02701931,0.08787557,-0.161542,0.4860323,0.002064265,-0.3781609,0.4385256,0.08435865,-0.6203412,0.4376952,0.1734166,-0.7055441,0.428682,0.1859697,0.07880656,-0.003842558,0.04927614,0.08568845,-0.3753453,0.02839543,0.08766157,-0.6828312,-0.01813132,0.09690671,-0.7716337,0.04604255,-0.0802279,-0.005706292,0.02847061,-0.09254441,-0.3768013,0.006780299,-0.09100168,-0.6805658,-0.03682735,-0.08879514,-0.7691373,0.03068076,0.02128552,0.5502879,0.008170461,0.1353737,-0.1060105,0.09892373,0.1245551,0.001152968,0.1298795,-0.7743847,0.4060947,0.1923361,-0.7189961,0.3995411,0.1652333
15434,0,0,0,0.01149119,0.3191085,0.0008919124,0.02335309,0.6236879,0.01315964,0.004395566,0.7660226,0.03478645,0.184498,0.5077608,0.03496014,0.2406867,0.2790985,0.009391276,0.1903797,0.0490407,0.08762291,0.1623709,-0.01059415,0.08890063,-0.1638225,0.4863667,0.005044168,-0.3790964,0.4348067,0.07873323,-0.6237599,0.4353737,0.1768221,-0.6850384,0.4357639,0.2107539,0.07935872,-0.003646984,0.0477126,0.08549598,-0.375456,0.02803743,0.08679474,-0.6831346,-0.01815118,0.09671577,-0.7718235,0.04606541,-0.08008317,-0.005900559,0.02999109,-0.09306308,-0.377723,0.007925218,-0.09208377,-0.681122,-0.03511358,-0.08908336,-0.7696016,0.0325519,0.02045276,0.5496131,0.00793246,0.1365154,-0.08972748,0.1044011,0.1195672,0.03208794,0.127723,-0.7516404,0.4211675,0.2314077,-0.701504,0.4108737,0.195963
15467,0,0,0,0.01130915,0.3187887,0.0008007071,0.02322028,0.6229036,0.01322306,0.004091536,0.7646766,0.03622282,0.183935,0.5076853,0.03264912,0.2388652,0.2776901,0.006460294,0.1925459,0.05075645,0.0850412,0.1634424,-0.008190566,0.08790822,-0.165395,0.4864425,0.006439507,-0.3754551,0.413567,0.05679891,-0.5690559,0.4381878,0.1954139,-0.6267821,0.454816,0.2447178,0.07962603,-0.003477927,0.04671982,0.08544926,-0.375461,0.02785589,0.08618989,-0.6833085,-0.01802449,0.09652594,-0.7718843,0.04628306,-0.07998435,-0.00606758,0.03101289,-0.09335102,-0.3784332,0.008715309,-0.09284541,-0.6815467,-0.03383347,-0.08930627,-0.7699389,0.0339842,0.02027928,0.5489565,0.00793124,0.1358017,-0.08673745,0.1055572,0.1180307,0.03641229,0.1267358,-0.6856905,0.4518619,0.2876277,-0.6580364,0.4370473,0.2434816
