9064,0,0,0,-0.0008719543,0.325778,-0.0005321073,-0.003026776,0.6430898,0.01631304,-0.003974061,0.7915723,0.06341547,0.181586,0.5313228,-0.01606664,0.2192706,0.2693567,-0.01368627,0.2212564,0.05539913,0.03860265,0.2131038,-0.003417099,0.03340107,-0.1725311,0.5000744,0.02418381,-0.217388,0.2506185,0.03691043,-0.2026065,0.02284346,0.1066573,-0.1872566,-0.02680437,0.1080469,0.08641016,-0.002829245,0.03444129,0.1085525,-0.3282328,0.01457436,0.1162883,-0.6475416,-0.0395451,0.1333308,-0.6859065,0.1068127,-0.077071,-0.004423277,0.0456283,-0.0951001,-0.3406446,0.04887626,-0.1004258,-0.6413972,0.0107278,-0.07947448,-0.6799411,0.1566385,-0.002604965,0.5657313,0.009473504,0.209494,-0.0788859,0.03513492,0.1747862,-0.004912707,0.0760567,-0.1811041,-0.09855414,0.109148,-0.1484709,-0.01706101,0.1345555
9098,0,0,0,-0.0006038912,0.3276443,-0.0005602411,-0.002203914,0.6456031,0.0164704,-0.003087397,0.7951207,0.05986882,0.1821146,0.5311458,-0.01571235,0.2196483,0.2680848,-0.01456616,0.2213431,0.05457141,0.03752154,0.2129926,-0.004473101,0.0328613,-0.1716727,0.5006647,0.02569727,-0.2168953,0.2500185,0.03701872,-0.2026963,0.0235332,0.1070449,-0.1873994,-0.02673029,0.108813,0.08647742,-0.002603233,0.03408897,0.1077011,-0.3292485,0.01594989,0.1145626,-0.6488468,-0.03686068,0.1318554,-0.686736,0.1095844,-0.07699624,-0.004416502,0.04594895,-0.09583735,-0.341466,0.05041157,-0.1020221,-0.6422957,0.01383401,-0.08082555,-0.6803808,0.1598174,-0.001959336,0.568179,0.009651991,0.2098652,-0.0797905,0.03258258,0.1747099,-0.005699387,0.07538705,-0.1815848,-0.09876504,0.1102496,-0.148399,-0.01652783,0.1351539
9130,0,0,0,-0.0005805312,0.3287054,-0.0005767136,-0.001879668,0.646723,0.01626838,-0.002745247,0.7968326,0.05755602,0.1821248,0.5309966,-0.01517845,0.2197677,0.2670816,-0.01514833,0.2213498,0.0538386,0.03676188,0.2129253,-0.005559027,0.03269976,-0.1713022,0.5009454,0.02680922,-0.2166281,0.2495189,0.03722887,-0.2027707,0.02409853,0.1073467,-0.1874878,-0.02690517,0.10953,0.08651416,-0.002478568,0.03380443,0.1072405,-0.3300679,0.01688505,0.1136142,-0.6498754,-0.03494762,0.1311191,-0.6874385,0.111547,-0.07691507,-0.004371744,0.04621558,-0.0962018,-0.3421644,0.05146524,-0.1028794,-0.6430247,0.01609783,-0.08147548,-0.6807899,0.1621224,-0.001730791,0.5693094,0.009539353,0.2096562,-0.08073674,0.03249699,0.174628,-0.006262424,0.0751965,-0.1819124,-0.09896309,0.1112117,-0.1483514,-0.01631814,0.1358486
9164,0,0,0,-0.0006252381,0.3292847,-0.0005853998,-0.001787444,0.6471266,0.0159625,-0.002629618,0.7975358,0.05622365,0.1819858,0.5308508,-0.0147863,0.2197495,0.2664377,-0.01542381,0.2213068,0.05324156,0.03631571,0.2128629,-0.00653712,0.03290625,-0.1711411,0.5010542,0.02763023,-0.2164716,0.2491568,0.03745857,-0.2028736,0.024792,0.1075436,-0.1875889,-0.02706494,0.1100992,0.0865333,-0.002410366,0.03360379,0.1069679,-0.3306646,0.017506,0.1130434,-0.6506356,-0.03360708,0.1307021,-0.6879797,0.1129159,-0.07684808,-0.004328701,0.04641039,-0.09640655,-0.3426999,0.05216057,-0.10339,-0.6435719,0.01769236,-0.08183445,-0.6811213,0.1637402,-0.001684751,0.5697753,0.009346913,0.2097373,-0.0813939,0.03240892,0.1745663,-0.006870034,0.07521939,-0.1822436,-0.09915286,0.1119614,-0.1483964,-0.01618115,0.1366991
9198,0,0,0,-0.0006808602,0.3294983,-0.0005921554,-0.0017771,0.6470733,0.01553135,-0.002816185,0.7972353,0.05526209,0.1818008,0.5307519,-0.01443978,0.219644,0.2661526,-0.01545957,0.2212788,0.05280242,0.03604199,0.2129312,-0.007594584,0.0337778,-0.1710836,0.5010867,0.02826894,-0.2163538,0.2489076,0.03769714,-0.202928,0.02531137,0.1077098,-0.1876563,-0.02717849,0.110553,0.08655445,-0.002375643,0.03344709,0.1068349,-0.3310573,0.01777339,0.1127314,-0.6511402,-0.03288311,0.1305143,-0.688364,0.113651,-0.0768005,-0.004307921,0.04656562,-0.09648935,-0.3430784,0.05250293,-0.1036585,-0.6439548,0.01861844,-0.08197967,-0.6813849,0.1646731,-0.001682627,0.5698644,0.009170515,0.2098092,-0.08202789,0.03416502,0.1745276,-0.007558383,0.07527111,-0.1824914,-0.09933052,0.1126178,-0.1482689,-0.01647521,0.1376686
9233,0,0,0,-0.000782049,0.3295332,-0.0005896265,-0.002034471,0.6431874,0.01257104,-0.003093794,0.7855331,0.0559161,0.1816012,0.5306107,-0.01439253,0.2194543,0.2660701,-0.0152976,0.2212222,0.05253455,0.03592553,0.2132584,-0.008728229,0.0361767,-0.1711906,0.5010489,0.02861917,-0.2163382,0.2487966,0.03785901,-0.203012,0.02562439,0.1077925,-0.1878233,-0.02721751,0.1111487,0.08655699,-0.002387186,0.03339738,0.1068114,-0.3312675,0.01783111,0.1126748,-0.6514156,-0.0325774,0.1305116,-0.6885897,0.1139588,-0.07678196,-0.004281954,0.04662455,-0.09648856,-0.3432809,0.05254749,-0.1037075,-0.6441594,0.01899699,-0.08197441,-0.6815397,0.1650536,-0.001942408,0.5678192,0.007690915,0.2093276,-0.08260691,0.03687533,0.1744922,-0.007835294,0.07533082,-0.1823201,-0.09964626,0.1146452,-0.1480671,-0.01674685,0.1397538
9264,0,0,0,-0.0008353673,0.3284571,-0.0005821355,-0.001176396,0.6348385,0.009102075,-0.002258275,0.7624841,0.06160581,0.1814266,0.5305094,-0.01420828,0.2193304,0.2661206,-0.01493288,0.2211312,0.05231224,0.03608014,0.2133637,-0.008867981,0.03908391,-0.1713043,0.5009342,0.02897332,-0.2162807,0.2487872,0.03809863,-0.203079,0.02587415,0.1078546,-0.1879738,-0.02714269,0.1117949,0.08654976,-0.002419327,0.03340364,0.1067564,-0.3313344,0.017671,0.1125622,-0.6515338,-0.03278433,0.1304001,-0.6887677,0.1137362,-0.07677964,-0.004291823,0.04663689,-0.0965381,-0.3433819,0.05233622,-0.1038252,-0.6442366,0.018805,-0.08208931,-0.6816757,0.1648465,-0.001454951,0.5613158,0.005284826,0.2101218,-0.08104908,0.04185196,0.1740796,-0.01011302,0.07721293,-0.1822785,-0.09974098,0.1162165,-0.1476111,-0.02014949,0.1436453
9296,0,0,0,-0.001125311,0.3246272,-0.0005460358,-0.000802663,0.6256053,0.007438732,-0.001609738,0.7498752,0.0670082,0.1806966,0.5300929,-0.0146638,0.2191547,0.2661622,-0.01442675,0.2210129,0.05214464,0.03652092,0.2133597,-0.009324034,0.04098757,-0.1720777,0.5003272,0.02866561,-0.2163351,0.2490686,0.03815943,-0.2031885,0.02634297,0.1076464,-0.1883346,-0.02618298,0.1122749,0.08649897,-0.002570441,0.03356213,0.1069338,-0.3311935,0.01719696,0.1128962,-0.6513524,-0.03358233,0.1306202,-0.6887597,0.1129076,-0.07680209,-0.004257676,0.04652818,-0.09639542,-0.3431938,0.05166692,-0.1035551,-0.6439762,0.01785588,-0.08193082,-0.6815885,0.163871,-0.001274255,0.5527938,0.003841714,0.209602,-0.08119875,0.04403102,0.1740599,-0.01020548,0.07726961,-0.1829393,-0.09808466,0.1180572,-0.148008,-0.01816658,0.1445396
9330,0,0,0,-0.001551271,0.3209713,-0.0005068022,-0.001061031,0.6205218,0.007242686,-0.001587168,0.7445498,0.06962286,0.1796427,0.5296596,-0.01600483,0.2189556,0.2667817,-0.01426483,0.2209759,0.052631,0.03683176,0.2133604,-0.009198839,0.04221567,-0.1731164,0.4999694,0.02768498,-0.2164577,0.2498598,0.03781547,-0.2032091,0.02732952,0.107139,-0.1885718,-0.02470613,0.1123642,0.08645327,-0.002741808,0.03376248,0.1075155,-0.3304249,0.01662917,0.1139013,-0.6505532,-0.03442141,0.1314905,-0.6880881,0.1120524,-0.0768369,-0.004150568,0.04637526,-0.09586772,-0.3424242,0.05086436,-0.1026426,-0.643142,0.01680041,-0.08115195,-0.6808802,0.1628042,-0.001559851,0.5478331,0.003560798,0.2093692,-0.08101547,0.0453525,0.1741793,-0.008866549,0.07750826,-0.1834252,-0.096681,0.119132,-0.148074,-0.01634759,0.144869
9365,0,0,0,-0.001758602,0.3191339,-0.0004873435,-0.001215863,0.6183208,0.007321037,-0.001787808,0.7422646,0.07110658,0.1788666,0.5295126,-0.01687755,0.2187853,0.2674297,-0.01418797,0.2209813,0.05319403,0.03711338,0.2134362,-0.008650714,0.0424004,-0.1738829,0.4997124,0.02695121,-0.2165344,0.2504928,0.03757063,-0.2031834,0.02811221,0.1067191,-0.1886986,-0.02352139,0.1120796,0.08642576,-0.002854601,0.03393078,0.1080305,-0.3296655,0.01604529,0.1147667,-0.6497481,-0.0353638,0.1322465,-0.6874388,0.1110823,-0.07687124,-0.004110674,0.04623912,-0.09541094,-0.341756,0.05010727,-0.1018503,-0.6424248,0.01566615,-0.08046798,-0.6803155,0.161647,-0.001713058,0.5456532,0.003550584,0.2090956,-0.08046107,0.04576064,0.1743204,-0.008227973,0.07736862,-0.1834558,-0.09558736,0.1192145,-0.1480589,-0.0145515,0.1447132
9399,0,0,0,-0.001853144,0.3181699,-0.0004801001,-0.00129971,0.6173092,0.007462159,-0.001965341,0.7411637,0.07210731,0.1783539,0.5295702,-0.01741763,0.2185717,0.2680232,-0.01438936,0.221019,0.05376036,0.03723379,0.2133948,-0.007896809,0.04203528,-0.1744105,0.4995801,0.02651228,-0.2165883,0.2509819,0.03743078,-0.2031224,0.02873103,0.1064476,-0.1888392,-0.02251235,0.1117088,0.08640847,-0.002920366,0.03403403,0.1084639,-0.3289917,0.01555862,0.1154667,-0.6490367,-0.03617192,0.1328899,-0.6868637,0.1102454,-0.07688642,-0.004102786,0.04615359,-0.09503695,-0.3412122,0.04956285,-0.1011965,-0.6418404,0.01473731,-0.07987002,-0.6798625,0.1606924,-0.001788953,0.5446239,0.003617441,0.2083159,-0.07997388,0.04614986,0.1744057,-0.008293795,0.07651518,-0.1835208,-0.09481654,0.1190185,-0.1481332,-0.01251468,0.1438617
9431,0,0,0,-0.001918687,0.3177584,-0.0004781544,-0.001403182,0.6170185,0.007659309,-0.001985609,0.7408556,0.07265031,0.1780404,0.5295976,-0.01776529,0.2183826,0.2684118,-0.01467857,0.2210651,0.05416634,0.03717113,0.2127506,-0.006967691,0.03990405,-0.1747328,0.49949,0.02635135,-0.2166294,0.2513213,0.03743192,-0.2030677,0.02917645,0.1063533,-0.1891809,-0.02129474,0.1110762,0.0864103,-0.002961883,0.03406712,0.108769,-0.3285185,0.01522557,0.1159406,-0.6485466,-0.03676582,0.1333618,-0.6864797,0.1096222,-0.07689103,-0.004107347,0.04612564,-0.09479586,-0.3408204,0.04927507,-0.1007433,-0.6414477,0.01410555,-0.07941839,-0.6795735,0.1600326,-0.001876164,0.54431,0.003746074,0.209166,-0.07831796,0.04402777,0.1741592,-0.017256,0.07330372,-0.1844771,-0.09392145,0.1180983,-0.1478843,-0.01797766,0.1423229
9463,0,0,0,-0.001999124,0.3176413,-0.0004752342,-0.001608132,0.6172676,0.00767103,-0.001642293,0.7461069,0.0702949,0.1777925,0.5296152,-0.01791623,0.2181268,0.2684177,-0.01505327,0.2210015,0.05436461,0.03685812,0.2118338,-0.005892743,0.03608444,-0.1749497,0.4995307,0.02638605,-0.2167059,0.2515225,0.03744113,-0.2031385,0.02966817,0.1062679,-0.1899358,-0.01926853,0.1102302,0.08640964,-0.003000565,0.03410194,0.1090149,-0.3281908,0.01504903,0.1163693,-0.6482382,-0.03707543,0.133794,-0.6862311,0.1092934,-0.07689758,-0.004097813,0.04609683,-0.09459516,-0.3405798,0.04913039,-0.1003377,-0.6412066,0.01375324,-0.07900998,-0.679392,0.1596623,-0.002032712,0.544324,0.003750364,0.2094179,-0.0781344,0.03851745,0.1740759,-0.0173891,0.07313998,-0.1856669,-0.09211587,0.1169796,-0.1491736,-0.008084137,0.1381131
9496,0,0,0,-0.002106377,0.3177943,-0.000473266,-0.002110374,0.6205317,0.008039324,-0.00138609,0.7599385,0.065281,0.1776471,0.5295825,-0.01780092,0.2179311,0.2683133,-0.01528984,0.2208847,0.05430555,0.03603461,0.2111604,-0.004366223,0.03234066,-0.1750515,0.4995521,0.0267456,-0.2167449,0.2516269,0.03766203,-0.2032147,0.03004847,0.1063177,-0.1903976,-0.01786444,0.1096205,0.08641391,-0.003046791,0.03408513,0.1091555,-0.327958,0.01478844,0.1166673,-0.6480836,-0.0374337,0.1341615,-0.6861634,0.1088944,-0.07688997,-0.004101463,0.04611,-0.09446475,-0.3404744,0.04898531,-0.1000489,-0.6410922,0.01341887,-0.07865696,-0.679367,0.1592886,-0.002387342,0.5463491,0.003834154,0.21016,-0.07736713,0.0339701,0.1736821,-0.01571677,0.06919637,-0.1865777,-0.0903746,0.1160579,-0.1491333,-0.007724901,0.1380048
9530,0,0,0,-0.002346861,0.3187608,-0.0004678512,-0.002913701,0.6260684,0.00921707,-0.001710651,0.7678779,0.06424569,0.1775525,0.5294915,-0.01726328,0.2178062,0.2681008,-0.01526271,0.2208576,0.05407523,0.03524962,0.2110939,-0.003760167,0.03100398,-0.1750936,0.4996126,0.02756567,-0.2167387,0.2516831,0.03818622,-0.2032007,0.03030434,0.1065727,-0.1905126,-0.01704861,0.1095175,0.08642498,-0.003134945,0.03402601,0.1093384,-0.3277836,0.01441327,0.1170662,-0.6480323,-0.03792648,0.1346685,-0.6862649,0.108337,-0.07687178,-0.004098839,0.04615654,-0.09427032,-0.3404457,0.04877909,-0.09965257,-0.6410411,0.01300937,-0.07815297,-0.679468,0.1588133,-0.003033994,0.5505821,0.00447785,0.210458,-0.07682622,0.03224878,0.1737215,-0.01631331,0.06851546,-0.1864997,-0.08988421,0.1160888,-0.14909,-0.007431129,0.1375449
9564,0,0,0,-0.00261175,0.3202849,-0.0004652527,-0.003536236,0.6307523,0.0105107,-0.002195687,0.775785,0.06269889,0.1775188,0.5292878,-0.016698,0.217751,0.2678283,-0.01513355,0.2208883,0.05378754,0.03449444,0.2112068,-0.003620443,0.03014649,-0.1749892,0.4997505,0.02872274,-0.2166663,0.2516313,0.03887445,-0.2030922,0.03043776,0.1070408,-0.1903955,-0.01682978,0.1096597,0.08644477,-0.003212505,0.03391831,0.1095128,-0.3277836,0.01410139,0.1174967,-0.6481183,-0.03812479,0.1352815,-0.6864706,0.1080625,-0.07683737,-0.004090246,0.04624957,-0.09404358,-0.340529,0.04876696,-0.09921637,-0.6411113,0.01294926,-0.07753947,-0.6796568,0.158677,-0.003582461,0.5546484,0.005334544,0.2109505,-0.07670995,0.03172451,0.1735118,-0.0207359,0.06798329,-0.1864266,-0.08975289,0.1159183,-0.1484155,-0.01034062,0.1367579
9598,0,0,0,-0.002808978,0.3217408,-0.0004709073,-0.00392852,0.6338221,0.0114329,-0.002429654,0.7800237,0.06197871,0.1775065,0.5290975,-0.01636486,0.2177124,0.2675736,-0.01510182,0.2209457,0.0535532,0.03386799,0.2114329,-0.003592736,0.02985987,-0.1747684,0.4999053,0.02985484,-0.2165736,0.2514923,0.03955902,-0.2029588,0.03053811,0.1075815,-0.1902091,-0.01679735,0.1100938,0.08647332,-0.003242648,0.0337403,0.1096102,-0.3278878,0.01388124,0.1178398,-0.6482794,-0.038008,0.1358513,-0.6866813,0.1081167,-0.07678193,-0.004087179,0.0463983,-0.09384644,-0.3407305,0.04884998,-0.09884556,-0.6412721,0.01328239,-0.07694904,-0.6798615,0.1589516,-0.003935998,0.5574923,0.006001499,0.2113671,-0.07664805,0.03149189,0.1733858,-0.009235538,0.06705599,-0.1859474,-0.08994941,0.1160186,-0.1481252,-0.0104823,0.1371261
9632,0,0,0,-0.002955236,0.322966,-0.0004850254,-0.004175629,0.635689,0.01199126,-0.002625545,0.7823612,0.06154816,0.1774856,0.5288516,-0.01618765,0.2176383,0.2673678,-0.01516062,0.2210299,0.05346122,0.03329714,0.2116437,-0.003729351,0.02968341,-0.1745561,0.4998938,0.03090961,-0.2164621,0.2511939,0.04033305,-0.2027931,0.03057449,0.1082367,-0.1899989,-0.01689012,0.1104994,0.0865047,-0.003234984,0.03349314,0.1097192,-0.3280966,0.01382861,0.1181918,-0.6485461,-0.03758581,0.136489,-0.6869304,0.1084865,-0.07669837,-0.004091134,0.04660823,-0.09360221,-0.3410415,0.04919592,-0.09843743,-0.6415833,0.01401301,-0.07625688,-0.6801534,0.1596289,-0.004163649,0.5593182,0.006429074,0.2116452,-0.07674869,0.03140872,0.1745478,-0.01760558,0.0663951,-0.1852932,-0.09037836,0.1165305,-0.1477813,-0.0109251,0.1376488
9663,0,0,0,-0.003056557,0.3237974,-0.0004961401,-0.004336094,0.6368027,0.01225058,-0.002781896,0.7835714,0.06129342,0.1774446,0.5286772,-0.01606049,0.2175336,0.2672528,-0.01519948,0.2210894,0.05339396,0.0329246,0.2118789,-0.003975439,0.02974929,-0.1744079,0.499872,0.03168074,-0.2164022,0.2509564,0.04090775,-0.2026907,0.03063144,0.1087188,-0.1898056,-0.01704503,0.11104,0.08652941,-0.003224994,0.03331824,0.1098113,-0.3282669,0.01380824,0.1185118,-0.648765,-0.03716484,0.1370277,-0.6871192,0.1088703,-0.07664052,-0.004089346,0.04675939,-0.09340056,-0.3413019,0.04948486,-0.09808037,-0.6418487,0.01465397,-0.07568187,-0.6803858,0.1602328,-0.004313298,0.5604342,0.0066433,0.2119002,-0.07682358,0.03145013,0.1738261,-0.0002452091,0.06775114,-0.1850161,-0.09070793,0.1170203,-0.1478644,-0.009203005,0.1379183
9697,0,0,0,-0.003110203,0.3242222,-0.0005058667,-0.004415762,0.6371311,0.01232558,-0.002853733,0.7839255,0.06125685,0.1774054,0.5285812,-0.0159147,0.217404,0.2672499,-0.01521841,0.221138,0.0533242,0.03274243,0.2122143,-0.004077984,0.02999586,-0.1743146,0.4998177,0.03225674,-0.216364,0.2507635,0.04138586,-0.2026275,0.03070702,0.1090958,-0.1896383,-0.01721125,0.1114881,0.08654794,-0.003214628,0.03319193,0.1098877,-0.3283886,0.01378829,0.1187808,-0.6489245,-0.03684664,0.1374684,-0.687259,0.1091594,-0.07659759,-0.004095023,0.04686987,-0.09323362,-0.3415203,0.04968921,-0.09778602,-0.6420695,0.0151318,-0.07521543,-0.6805835,0.1606818,-0.00438578,0.5607979,0.006722088,0.2122453,-0.07678545,0.03236988,0.1740806,-0.0006249691,0.06789081,-0.1847852,-0.09101851,0.1174229,-0.1477449,-0.01080227,0.1386277
9731,0,0,0,-0.003049115,0.3243145,-0.0005174378,-0.003925808,0.6359648,0.01112809,-0.002310591,0.776435,0.061975,0.1774272,0.528614,-0.01573871,0.2173081,0.2673156,-0.01514019,0.2211746,0.05328052,0.03272761,0.2126782,-0.004290734,0.0306829,-0.1742473,0.4996925,0.03263658,-0.2163235,0.2505867,0.04178371,-0.2025776,0.03066076,0.1093788,-0.1895132,-0.0174006,0.1118283,0.08655991,-0.003195716,0.03312474,0.1099182,-0.3284306,0.01373002,0.1189181,-0.6490088,-0.03672436,0.1376999,-0.6873561,0.1092664,-0.07657425,-0.004132224,0.04692494,-0.0931558,-0.3416982,0.04975954,-0.09763439,-0.6422573,0.01533863,-0.07496743,-0.6807786,0.1608741,-0.004097325,0.5603058,0.006117343,0.2122296,-0.07666132,0.03315045,0.1746524,0.00353563,0.0680987,-0.1845538,-0.09138676,0.1176432,-0.1474831,-0.0159557,0.1402777
9764,0,0,0,-0.002905403,0.3237966,-0.0005329109,-0.002962975,0.631165,0.009635975,-1.907562E-05,0.7545542,0.06853808,0.1774052,0.528729,-0.01537662,0.2171931,0.2675751,-0.01483845,0.2211992,0.0533981,0.03280692,0.2131898,-0.005056972,0.03175626,-0.1742961,0.4994499,0.03283057,-0.2163065,0.2504613,0.04230015,-0.2025389,0.03055602,0.1096146,-0.1893845,-0.01761273,0.112084,0.08657101,-0.003187839,0.03308239,0.1099595,-0.3283031,0.01340014,0.1190323,-0.6488969,-0.03724855,0.1378777,-0.6873883,0.1087017,-0.07655982,-0.004223557,0.04695281,-0.09308069,-0.3418099,0.04949623,-0.09750787,-0.6423465,0.01487287,-0.07477374,-0.6810052,0.1603671,-0.003393282,0.556969,0.005132181,0.2125439,-0.07714383,0.0338014,0.175491,-0.01942346,0.07121009,-0.1843016,-0.09180695,0.11791,-0.1471913,-0.0210127,0.1415096
9800,0,0,0,-0.00265594,0.321486,-0.0005475496,-0.002396043,0.6227096,0.009793113,0.0008280568,0.7437967,0.07367074,0.1774025,0.5288088,-0.01533257,0.2171363,0.2680576,-0.01442497,0.2212504,0.0537403,0.03302988,0.213657,-0.005397367,0.03268689,-0.1743719,0.4989999,0.03252516,-0.2162482,0.250522,0.04283912,-0.2024808,0.0306019,0.1098682,-0.1892937,-0.01764358,0.1123277,0.08658534,-0.00316189,0.03307383,0.1099585,-0.327979,0.01309854,0.1190243,-0.6485499,-0.0378589,0.1379024,-0.6872211,0.1080446,-0.07655991,-0.004336328,0.04695527,-0.09305601,-0.3417121,0.04925055,-0.09750551,-0.6422246,0.01427882,-0.07473485,-0.6810549,0.1597264,-0.002844998,0.5500432,0.005128148,0.2124867,-0.07753441,0.03493847,0.1755916,-0.0185285,0.07197741,-0.1837917,-0.09218764,0.1183071,-0.1473405,-0.0197008,0.1420571
9832,0,0,0,-0.0024652,0.3193885,-0.0005585228,-0.002111116,0.6188778,0.01013489,0.001197243,0.7390738,0.07622624,0.1773463,0.5288617,-0.01577505,0.2170556,0.2686021,-0.01427975,0.2213241,0.05426978,0.03329956,0.2139327,-0.005304339,0.03337331,-0.1745915,0.4984843,0.03170456,-0.216265,0.250775,0.04317499,-0.2024039,0.03086275,0.1101393,-0.1889904,-0.01803994,0.1125434,0.08660875,-0.003134808,0.03307655,0.1100351,-0.3274885,0.01297069,0.119118,-0.6480198,-0.03824452,0.1380173,-0.6868279,0.107626,-0.07657241,-0.004412836,0.04695341,-0.09296654,-0.3413907,0.04915251,-0.09740835,-0.6418943,0.01389558,-0.07461188,-0.6808509,0.1593113,-0.002549499,0.5464026,0.005331367,0.2125562,-0.07727924,0.03526923,0.1757656,-0.01850157,0.07232305,-0.1824626,-0.09343973,0.1180011,-0.1467827,-0.02420534,0.1437324
9864,0,0,0,-0.002183021,0.3180945,-0.0005689811,-0.001660226,0.6170005,0.01037685,0.001649243,0.7370297,0.07753396,0.1774779,0.5289965,-0.01633663,0.2170513,0.2689763,-0.01496838,0.2214087,0.05481208,0.03360883,0.2140718,-0.004935138,0.03376817,-0.1745751,0.4982448,0.03095471,-0.216354,0.2510502,0.04293818,-0.2023519,0.03122141,0.1102955,-0.1884307,-0.01897196,0.1124496,0.08662485,-0.003078241,0.03313368,0.1100093,-0.3269993,0.01306889,0.1190128,-0.6475127,-0.03825508,0.1378781,-0.6863847,0.1076077,-0.07660766,-0.004484485,0.04689718,-0.09299566,-0.3410192,0.0492081,-0.09751872,-0.641538,0.01381522,-0.07475379,-0.6805494,0.1592243,-0.002120637,0.5445662,0.005493227,0.2122534,-0.07716335,0.03606965,0.1760145,-0.01432659,0.07180586,-0.1805657,-0.09530997,0.1179631,-0.1468352,-0.02295005,0.1431451
9898,0,0,0,-0.001892934,0.3173867,-0.0005735413,-0.001203418,0.6162453,0.0105215,0.002103802,0.7362776,0.07823354,0.1777148,0.5291563,-0.01665313,0.2171919,0.2688197,-0.01594624,0.2214763,0.05514168,0.03379879,0.2139764,-0.004800852,0.03372001,-0.1744458,0.4981611,0.03035459,-0.2164451,0.2513104,0.0425288,-0.2023762,0.0315703,0.1102856,-0.1883024,-0.0191452,0.1121389,0.08662514,-0.003028435,0.0332403,0.1099093,-0.3266024,0.01326915,0.1187972,-0.6471029,-0.03808411,0.1375681,-0.6860065,0.107787,-0.07666449,-0.004544888,0.04677336,-0.093117,-0.3406713,0.04930507,-0.09775814,-0.6412232,0.01383648,-0.07508451,-0.6802579,0.1592561,-0.001691586,0.5437628,0.005593568,0.2117231,-0.07723102,0.03593185,0.1760611,-0.01393584,0.07218048,-0.1802787,-0.09540119,0.1175972,-0.1464692,-0.02802761,0.143129
9931,0,0,0,-0.001645988,0.3171765,-0.000570233,-0.0008258094,0.6160938,0.01063572,0.001803632,0.738192,0.07712477,0.1779563,0.5292668,-0.01670663,0.2173429,0.2688314,-0.0166883,0.2215782,0.05529523,0.03332806,0.2136754,-0.003711605,0.03133926,-0.1743089,0.4981651,0.02993574,-0.2165655,0.2515109,0.04204462,-0.2025137,0.0318583,0.1101443,-0.1884529,-0.01893284,0.111246,0.08661686,-0.002993783,0.03340287,0.1097801,-0.3263412,0.01364986,0.118566,-0.6468275,-0.03762201,0.1371896,-0.6857309,0.1082725,-0.07674535,-0.004576392,0.04659791,-0.09328464,-0.3404045,0.04955173,-0.09803273,-0.6409861,0.01407993,-0.07550413,-0.6800147,0.1595258,-0.001341742,0.543604,0.005693763,0.2122806,-0.07573982,0.03303008,0.1760254,-0.01002382,0.06990507,-0.1805492,-0.09543897,0.1154526,-0.1465859,-0.02968775,0.1411263
9963,0,0,0,-0.001584039,0.3172713,-0.0005625045,-0.0009616188,0.6181431,0.0103821,-0.0005033881,0.7528484,0.07058939,0.1779576,0.5292966,-0.01665353,0.2173374,0.2687446,-0.01705422,0.2215507,0.0552581,0.03263053,0.2136204,-0.002520548,0.02822326,-0.1743403,0.4981928,0.02987414,-0.2168225,0.2516105,0.04186043,-0.2027696,0.03207218,0.1102335,-0.1886406,-0.01885029,0.1108179,0.08662587,-0.00297901,0.03350357,0.1096145,-0.3263236,0.0142742,0.1183519,-0.6467832,-0.03660462,0.1368936,-0.6856125,0.1093217,-0.07681546,-0.004550518,0.04650243,-0.09348611,-0.3402521,0.0502737,-0.09828363,-0.6408833,0.01497249,-0.07583635,-0.6798338,0.1604542,-0.001350539,0.5447415,0.005475583,0.2121188,-0.07564565,0.02978281,0.1756033,-0.008786816,0.06898133,-0.1809166,-0.0954577,0.1140074,-0.1470331,-0.02813919,0.1399101
