10773,0,0,0,-0.01544108,0.3098981,-0.0003009655,-0.03647835,0.60566,0.01007871,-0.04817352,0.754596,0.05304191,0.1448564,0.4990826,0.01345287,0.1977854,0.2439133,0.01111151,0.1969038,0.03044894,0.06288881,0.1860961,-0.01318122,0.06542256,-0.2034463,0.4705355,0.01814618,-0.2336925,0.2191769,0.009456211,-0.2449562,0.01456295,0.09125602,-0.2328095,-0.03553889,0.09523238,0.08584172,-0.006683828,0.03607382,0.08597866,-0.3556632,0.04511421,0.08855128,-0.6621158,0.006562653,0.09559948,-0.6973859,0.1553529,-0.08276974,0.001055843,0.03992502,-0.08270557,-0.3090418,0.1944831,-0.05746886,-0.6631391,0.1311533,-0.0612382,-0.7493439,0.194544,-0.03065875,0.5336968,0.005253724,0.187593,-0.0897939,0.07564805,0.1466985,-0.02139054,0.08987733,-0.2279011,-0.09073594,0.124617,-0.1983303,-0.05214988,0.1049351
10805,0,0,0,-0.01642551,0.3100388,-0.0003765989,-0.03716272,0.6063271,0.01012872,-0.04894352,0.754842,0.05254547,0.1448316,0.4985697,0.009699784,0.1980288,0.244657,0.008485382,0.1989594,0.03159722,0.06173226,0.188548,-0.01363819,0.06287313,-0.2032441,0.4707058,0.01924051,-0.2331144,0.2183957,0.01108327,-0.2417804,0.01214649,0.09064715,-0.2295677,-0.03501834,0.09533195,0.08537995,-0.006808799,0.0352794,0.09040932,-0.3543429,0.04619582,0.09367295,-0.6610081,0.008031351,0.1021231,-0.6972517,0.1560796,-0.08193827,0.001131389,0.0407244,-0.06876495,-0.3247092,0.1553414,-0.05025266,-0.679951,0.1277656,-0.03902637,-0.7325163,0.2521302,-0.03140263,0.5342399,0.005278077,0.1919534,-0.09026568,0.07369631,0.1480175,-0.01456859,0.08856231,-0.2242078,-0.09447485,0.1236049,-0.1914713,-0.03581385,0.09168675
10839,0,0,0,-0.01502687,0.3107224,-0.0004745694,-0.03374953,0.6077283,0.01004872,-0.04449676,0.7559761,0.05187789,0.1474647,0.4991835,0.006143425,0.19867,0.24512,0.004503994,0.2005979,0.03235202,0.05929694,0.1905833,-0.01274052,0.06046333,-0.1997,0.4711939,0.0204379,-0.2312097,0.2178152,0.01304094,-0.2388423,0.01060231,0.09081187,-0.2272187,-0.03455709,0.09591876,0.08532687,-0.006402035,0.03464832,0.09105983,-0.3554865,0.04832466,0.09337249,-0.6604379,0.009404171,0.1034049,-0.6974803,0.1566952,-0.08146825,0.0005403501,0.04154345,-0.06394745,-0.3274419,0.1462987,-0.04554221,-0.686249,0.1222229,-0.02898225,-0.7277782,0.2604597,-0.02849117,0.535476,0.005195691,0.1939264,-0.08834346,0.07148091,0.1500687,-0.01305286,0.08821901,-0.2222728,-0.09552601,0.1239132,-0.1886594,-0.03424279,0.09009793
10872,0,0,0,-0.01475511,0.3113065,-0.0006578224,-0.03279667,0.6087719,0.009454245,-0.04274871,0.7568803,0.05002357,0.147975,0.5000236,0.002251032,0.1982096,0.2451741,-8.21963E-05,0.2019378,0.032355,0.05516058,0.1921461,-0.01201121,0.05442838,-0.1982225,0.4713125,0.02211079,-0.2303588,0.2172535,0.01607164,-0.2363188,0.009737613,0.0930235,-0.2251696,-0.03400587,0.09774122,0.08532397,-0.006012302,0.03304953,0.09300563,-0.3558259,0.05000486,0.09503965,-0.6597828,0.01180012,0.1072802,-0.6970682,0.1584521,-0.08074097,0.00029601,0.04295744,-0.0596755,-0.3285188,0.1438969,-0.04052169,-0.6879984,0.1224524,-0.02115547,-0.7247931,0.2660465,-0.02774453,0.5363958,0.004709584,0.1964291,-0.08659017,0.06749117,0.1509256,-0.01296916,0.08162627,-0.2197136,-0.09673701,0.1254147,-0.1859082,-0.03441526,0.0918863
10904,0,0,0,-0.01461863,0.3116288,-0.0008523515,-0.03238725,0.6094168,0.00841488,-0.04176495,0.7575037,0.04755834,0.1481982,0.5007417,-0.001134187,0.1979447,0.2455328,-0.003548103,0.202899,0.03252103,0.05151198,0.1929775,-0.01089077,0.05019376,-0.1974296,0.4712302,0.02327239,-0.2296706,0.2165893,0.01903285,-0.2342301,0.009153329,0.09590153,-0.2233487,-0.03351912,0.100577,0.08547152,-0.005558097,0.03157728,0.09519726,-0.3555232,0.05152266,0.09713417,-0.6593805,0.01557037,0.1113027,-0.696461,0.1617649,-0.08001047,0.0002484427,0.04442431,-0.06420661,-0.3119931,0.1738706,-0.03570066,-0.681518,0.1266804,-0.03208165,-0.7467657,0.2165122,-0.02744672,0.5369325,0.003882825,0.1982712,-0.08511609,0.06493683,0.1528673,-0.01634293,0.07461205,-0.218525,-0.09734428,0.128569,-0.1805154,-0.03344776,0.1041846
10938,0,0,0,-0.01398968,0.3119345,-0.0009727089,-0.03112565,0.609987,0.007222601,-0.03987294,0.7582266,0.0448527,0.1492543,0.5013891,-0.003252986,0.1981977,0.2459825,-0.005253294,0.2033809,0.03288639,0.04956648,0.1928053,-0.009543353,0.0483871,-0.1960533,0.4712408,0.02354424,-0.228828,0.2163718,0.02093448,-0.2328171,0.00911527,0.09809091,-0.2230487,-0.03208005,0.1033653,0.08565719,-0.005113436,0.03104109,0.09658532,-0.3545358,0.05167373,0.09779657,-0.6590053,0.02037262,0.1129089,-0.695659,0.1662144,-0.07969433,0.0002219297,0.04522579,-0.07381006,-0.2851143,0.2179391,-0.03091299,-0.651287,0.1301549,-0.04512662,-0.7181039,0.2232331,-0.02633346,0.5374368,0.002992801,0.1984567,-0.08419193,0.06399523,0.1536572,-0.01626122,0.07355473,-0.2189376,-0.09675395,0.1310251,-0.1790249,-0.02490777,0.1297857
10972,0,0,0,-0.01411622,0.3117745,-0.000777321,-0.03133652,0.60987,0.00625965,-0.04032798,0.7582091,0.04237483,0.149334,0.5009469,-0.002501151,0.1981476,0.2455972,-0.003632114,0.2028833,0.03271062,0.05127229,0.1919097,-0.009741965,0.04935395,-0.1963513,0.4711438,0.02173793,-0.2291034,0.216314,0.02029764,-0.2335364,0.009288849,0.09771863,-0.2259806,-0.03016781,0.1041428,0.08553025,-0.005143316,0.03253935,0.09753562,-0.3536645,0.0529108,0.09897554,-0.6587937,0.02707132,0.1129749,-0.6948188,0.1727015,-0.08024701,0.000772104,0.0436615,-0.09107213,-0.2369269,0.2735451,-0.03404398,-0.6121566,0.1654878,-0.05780569,-0.6938863,0.2039002,-0.02649831,0.5372471,0.002396258,0.1963354,-0.08431552,0.06450444,0.1520247,-0.01677976,0.07428984,-0.2222306,-0.09429213,0.1305019,-0.1859375,-0.01996644,0.1416374
11006,0,0,0,-0.0156953,0.3112331,-0.0004145466,-0.03398016,0.6090891,0.005858748,-0.04399949,0.7573397,0.04068223,0.1474503,0.4993809,0.000259771,0.1970854,0.2442754,0.0001515459,0.2013294,0.03173795,0.05486261,0.1905987,-0.01127591,0.05320544,-0.1990389,0.4708013,0.01918031,-0.231006,0.2162988,0.01835848,-0.2363556,0.009674823,0.09577064,-0.2313629,-0.02781043,0.1033502,0.08490658,-0.005669655,0.03512081,0.0980865,-0.3531048,0.05562787,0.1010432,-0.6586756,0.03402327,0.1128511,-0.6942014,0.1794996,-0.08075718,0.001842573,0.04077407,-0.1046495,-0.1839873,0.317554,-0.03745626,-0.5068877,0.1508551,-0.04783364,-0.5984788,0.1929604,-0.02888494,0.5364212,0.002297405,0.1945009,-0.08631058,0.0670179,0.1493586,-0.01599781,0.07659469,-0.226572,-0.09063932,0.1280281,-0.1954126,-0.02044199,0.1450475
11040,0,0,0,-0.01758841,0.3103912,-0.0002040024,-0.0368779,0.6078347,0.005799543,-0.04761866,0.7560154,0.03966472,0.1453279,0.4973423,0.002461587,0.1957603,0.2425004,0.003096574,0.1996679,0.03028827,0.05728408,0.1891988,-0.01333376,0.05612477,-0.2019928,0.4701743,0.01767464,-0.2332838,0.2160721,0.01730222,-0.2398789,0.009862653,0.0938797,-0.2392578,-0.03524447,0.1042737,0.08433174,-0.00630569,0.03705497,0.09791058,-0.3536105,0.05798445,0.1024193,-0.6590226,0.03939998,0.1127189,-0.6942056,0.1846724,-0.08105133,0.002688234,0.03896177,-0.109482,-0.1588726,0.3346811,-0.04106389,-0.4355284,0.1416963,-0.04821107,-0.5348755,0.1889515,-0.03156406,0.5352052,0.002413724,0.1934992,-0.08780769,0.06938229,0.1476862,-0.01830393,0.07871494,-0.2296275,-0.09028129,0.1282534,-0.2098819,-0.02934095,0.1471477
11072,0,0,0,-0.01877947,0.3096589,-0.0001277713,-0.03823728,0.6067424,0.005729453,-0.04903876,0.7548996,0.03880851,0.144244,0.4953565,0.003533487,0.1945982,0.2405492,0.004744175,0.19795,0.02853612,0.0585961,0.1876523,-0.01538735,0.05800836,-0.2036119,0.4696573,0.01716682,-0.2352342,0.2158423,0.01720817,-0.2429646,0.009961971,0.09345031,-0.2449299,-0.03819024,0.1040301,0.08406757,-0.006674435,0.03803315,0.09500349,-0.3543324,0.05970277,0.1011182,-0.6597604,0.04366902,0.1107216,-0.6946459,0.1887872,-0.08128563,0.003166574,0.03826654,-0.1105117,-0.1327475,0.3498701,-0.04296208,-0.4164639,0.1396467,-0.04718635,-0.5076471,0.1921629,-0.03295221,0.5341267,0.002468147,0.1914858,-0.08958687,0.07184725,0.1458663,-0.01975097,0.08049915,-0.2366549,-0.0873808,0.1267446,-0.223977,-0.03933131,0.1474863
11106,0,0,0,-0.01904348,0.3091498,-8.445497E-05,-0.03774062,0.6059886,0.005895583,-0.04804932,0.7540194,0.03836973,0.1444788,0.4934625,0.004475746,0.1938007,0.2384881,0.006023351,0.1959644,0.02654193,0.05943276,0.1856777,-0.01763824,0.05922711,-0.203735,0.4693948,0.01700341,-0.236792,0.2159056,0.01686961,-0.2469225,0.01039468,0.09254799,-0.2499722,-0.03951763,0.1017899,0.08418099,-0.006745887,0.03871991,0.08921004,-0.3560048,0.06125974,0.09682453,-0.6606427,0.04668126,0.10587,-0.6953991,0.1916942,-0.08163154,0.003419326,0.03781762,-0.1134482,-0.1255045,0.3553863,-0.04642967,-0.4082769,0.1398104,-0.04976686,-0.4992824,0.194708,-0.03274062,0.5333571,0.002656715,0.189046,-0.09157519,0.07251678,0.1437444,-0.02157305,0.08214847,-0.2438454,-0.08314716,0.1215915,-0.2330697,-0.03889224,0.1416323
11139,0,0,0,-0.01910722,0.3088104,-5.448017E-05,-0.03709085,0.6054361,0.006284324,-0.04692088,0.753333,0.03839772,0.1448362,0.4919372,0.005479018,0.1931503,0.2367778,0.007060029,0.1942336,0.02480855,0.05993524,0.1839162,-0.01960713,0.05956836,-0.2037509,0.4692926,0.01683281,-0.2381587,0.2160924,0.01612364,-0.2498823,0.01076665,0.09180127,-0.2528341,-0.04058006,0.1006433,0.08428997,-0.006799184,0.03932879,0.08435355,-0.3573355,0.06243544,0.09265747,-0.6613911,0.04834445,0.1011497,-0.6961732,0.1932673,-0.08194596,0.003565496,0.03740099,-0.1159782,-0.1205975,0.3588144,-0.0496985,-0.4036508,0.1400765,-0.05275695,-0.494964,0.1962131,-0.03235897,0.5328085,0.002983231,0.1872367,-0.09330962,0.07223405,0.1417499,-0.02278323,0.08326199,-0.2468466,-0.08215867,0.1191896,-0.2371726,-0.04577582,0.1409359
11171,0,0,0,-0.01926519,0.3086826,-3.652358E-05,-0.03698878,0.6051444,0.006819766,-0.04657407,0.7528512,0.0388095,0.1448125,0.4908777,0.006566514,0.1925031,0.2355781,0.007940776,0.192908,0.0235265,0.06003126,0.1826418,-0.02136915,0.05994215,-0.2041975,0.4692602,0.01672208,-0.2393637,0.2161819,0.01530914,-0.2519813,0.01092693,0.09125281,-0.2537486,-0.04175617,0.1004418,0.08429016,-0.00690684,0.039825,0.08125652,-0.3580899,0.0632932,0.08983677,-0.6617067,0.04896361,0.09783751,-0.6966287,0.1937942,-0.08214203,0.003667155,0.03702375,-0.1170451,-0.1189125,0.3596523,-0.05319731,-0.4062348,0.1446254,-0.05363634,-0.4981434,0.2013938,-0.03239902,0.5325494,0.003383347,0.1861171,-0.09540051,0.07279011,0.1403634,-0.02383243,0.08419167,-0.2454991,-0.08218371,0.1205239,-0.2343694,-0.04639743,0.1435226
11205,0,0,0,-0.0193521,0.3086753,-2.871796E-05,-0.0369391,0.6050814,0.007292289,-0.04636973,0.7526342,0.03925056,0.144731,0.4901999,0.007488921,0.1919619,0.2348055,0.008507252,0.1919377,0.02262457,0.05979312,0.1818585,-0.02293656,0.06017359,-0.2047026,0.469269,0.0167541,-0.24028,0.2161174,0.01476535,-0.2533103,0.01084327,0.09092727,-0.2515326,-0.04369095,0.1007119,0.08426461,-0.006996023,0.04013243,0.07963112,-0.3582086,0.06403982,0.08760927,-0.6611498,0.04883636,0.09526678,-0.6963022,0.1935663,-0.08224528,0.003698473,0.03680256,-0.1057745,-0.1783125,0.3200089,-0.05367806,-0.4678936,0.1612222,-0.05551371,-0.5570735,0.2230436,-0.03244055,0.5325139,0.00370549,0.1852654,-0.09683144,0.0727951,0.1393278,-0.02440383,0.08508667,-0.2406973,-0.08432814,0.1207209,-0.2249115,-0.05343332,0.1443744
11238,0,0,0,-0.01920382,0.3088172,-3.29832E-05,-0.03637445,0.6054251,0.007330618,-0.04558598,0.7528175,0.03926943,0.1451121,0.4900156,0.007701577,0.1917749,0.2345681,0.008418449,0.191506,0.02221246,0.05905048,0.1818635,-0.02405199,0.06032812,-0.2048763,0.4693295,0.01707715,-0.2406665,0.215972,0.01471886,-0.2536476,0.01059429,0.090762,-0.2475291,-0.04571545,0.10212,0.0843478,-0.0069851,0.04009389,0.0792172,-0.3578893,0.06449905,0.08606734,-0.6606652,0.04806427,0.0938319,-0.6960052,0.1926961,-0.0822434,0.003613818,0.03696624,-0.09801393,-0.2237622,0.2865308,-0.05473496,-0.5460967,0.1740551,-0.060536,-0.6291865,0.2476558,-0.03205505,0.5327972,0.003746032,0.1849666,-0.09774641,0.07243802,0.1392025,-0.02473222,0.08801586,-0.2381762,-0.08571493,0.1214423,-0.2119251,-0.04243664,0.1392556
11272,0,0,0,-0.01898386,0.3090741,-6.549562E-05,-0.03540708,0.6059151,0.006878251,-0.04413902,0.7531002,0.03871734,0.1463427,0.4900086,0.006178099,0.1918021,0.2346452,0.007288173,0.1915664,0.0220747,0.05742292,0.1828176,-0.02529912,0.06001646,-0.2043841,0.4693073,0.01803776,-0.2407259,0.215813,0.01566889,-0.2531428,0.01029579,0.09169804,-0.2406953,-0.03392338,0.1024824,0.08445226,-0.006930668,0.03954365,0.08011591,-0.3574686,0.06466857,0.08516196,-0.6605684,0.04664185,0.09364583,-0.696097,0.1911578,-0.08193953,0.003351743,0.03792024,-0.08582208,-0.2849274,0.2520459,-0.05425529,-0.6264093,0.1844492,-0.06323625,-0.7026115,0.2686925,-0.03139395,0.5332166,0.003498343,0.1847962,-0.09825838,0.07170327,0.1405802,-0.02645209,0.09170119,-0.235817,-0.08797536,0.1243235,-0.2016407,-0.03106737,0.1245379
11306,0,0,0,-0.01866093,0.3095331,-0.0001724189,-0.03348833,0.6062772,0.00514807,-0.04097834,0.7533516,0.03664206,0.1486423,0.4897606,0.00167108,0.192079,0.2350744,0.003925811,0.1924627,0.02227671,0.05374985,0.1863166,-0.02750663,0.05896226,-0.2036451,0.4693097,0.02071439,-0.2403737,0.2155846,0.01849549,-0.2505337,0.009668048,0.09489553,-0.2358197,-0.03164438,0.1061895,0.08488787,-0.006704855,0.03785732,0.0841838,-0.3586781,0.0642063,0.08502111,-0.6610124,0.04368087,0.0958228,-0.6967564,0.187967,-0.08135816,0.002847201,0.04053301,-0.07262055,-0.3121276,0.2154092,-0.05725915,-0.6630015,0.1884235,-0.05644779,-0.741885,0.2681691,-0.0301312,0.5336445,0.002539089,0.186922,-0.09982195,0.06970306,0.1440865,-0.02635868,0.0930955,-0.228651,-0.09231468,0.1303636,-0.195193,-0.0275184,0.1236162
11339,0,0,0,-0.01820588,0.3105353,-0.0003616137,-0.0314328,0.6072098,0.004379305,-0.03689542,0.7540957,0.03496842,0.1525706,0.4894584,-0.006476381,0.1923184,0.236214,-0.001147595,0.1938067,0.02307876,0.04822455,0.1891622,-0.02784009,0.05532372,-0.2016851,0.4694071,0.02488452,-0.2395587,0.215529,0.02262842,-0.2469073,0.008914112,0.09928329,-0.230419,-0.02904913,0.1109759,0.08533975,-0.006309344,0.03506618,0.08654702,-0.3606537,0.06210301,0.08464613,-0.6624288,0.03806403,0.09949131,-0.6986236,0.1819018,-0.08013633,0.002099593,0.0440362,-0.05582758,-0.3629674,0.1734756,-0.05578124,-0.6736003,0.1827883,-0.03899717,-0.7210421,0.3102224,-0.0285818,0.5346025,0.002068121,0.1894224,-0.1000493,0.06438798,0.1471889,-0.02380324,0.09178556,-0.2243991,-0.09247842,0.1359295,-0.1900562,-0.02627111,0.1196583
11373,0,0,0,-0.01812089,0.3114212,-0.0005323247,-0.0303986,0.6081034,0.004044048,-0.03470146,0.754927,0.03443976,0.1540287,0.4899039,-0.011535,0.1921932,0.2372865,-0.005276238,0.1952688,0.02380644,0.0438191,0.1915747,-0.02751067,0.05198773,-0.200143,0.4692853,0.02842355,-0.2388919,0.2153083,0.02626988,-0.2418956,0.008074728,0.1041726,-0.224688,-0.0303816,0.1180692,0.08559824,-0.006015799,0.03271857,0.08898675,-0.3619937,0.05955363,0.08482882,-0.6630997,0.0324897,0.1029065,-0.6998103,0.1758606,-0.07910951,0.001578126,0.04656798,-0.04792405,-0.3363822,0.1698097,-0.05287787,-0.6799417,0.174758,-0.03846526,-0.7520495,0.2586443,-0.02780583,0.5354814,0.001786973,0.1929971,-0.1000026,0.06021508,0.1492642,-0.02218643,0.08894335,-0.2184536,-0.09318613,0.1428952,-0.1857636,-0.02415282,0.1192013
11404,0,0,0,-0.01825714,0.312027,-0.0006383948,-0.03027677,0.6087947,0.004098155,-0.03390379,0.7557283,0.03412496,0.154259,0.4904788,-0.01403655,0.1919002,0.2380459,-0.007824879,0.196244,0.02433613,0.04107759,0.1926952,-0.02682193,0.04941056,-0.1990772,0.4690342,0.03077285,-0.2382198,0.2149006,0.02897811,-0.238854,0.007465783,0.1072272,-0.2212587,-0.03079011,0.1226801,0.08569776,-0.005888083,0.03126054,0.09079901,-0.3628662,0.05729382,0.08537994,-0.6639251,0.02847733,0.1055737,-0.7009659,0.1714648,-0.07852128,0.00128846,0.04790813,-0.04838414,-0.3222064,0.1846805,-0.05032811,-0.6823422,0.1689529,-0.03659984,-0.7580206,0.2459862,-0.02773021,0.5361446,0.001738595,0.1954862,-0.1000124,0.05644012,0.1501406,-0.02148488,0.08660068,-0.2142819,-0.09336182,0.148321,-0.1828633,-0.0229398,0.120282
11439,0,0,0,-0.01820892,0.312377,-0.0007209754,-0.03017905,0.6093556,0.004229159,-0.03353545,0.7564012,0.03407051,0.1542853,0.4910465,-0.0153,0.1916415,0.2385252,-0.009332365,0.1968661,0.02466187,0.0394886,0.1929681,-0.02623739,0.04766329,-0.1989589,0.4689131,0.0323603,-0.23762,0.2146454,0.03085859,-0.2358925,0.007479501,0.1102414,-0.2190879,-0.03012286,0.126251,0.08572506,-0.005783824,0.03035714,0.09199472,-0.3635026,0.05521727,0.085623,-0.664579,0.02576528,0.1070771,-0.701843,0.1684831,-0.07817291,0.00105683,0.04866353,-0.05392043,-0.304859,0.222181,-0.04553604,-0.6650379,0.1648256,-0.03331621,-0.7463392,0.2438026,-0.02760528,0.5366729,0.001705678,0.196483,-0.09904611,0.054297,0.1516302,-0.02410429,0.08258148,-0.2117562,-0.09207267,0.1525069,-0.1766875,-0.0170714,0.1343102
11472,0,0,0,-0.01827536,0.3126258,-0.0007650403,-0.03055826,0.6097932,0.004658742,-0.03389221,0.7568949,0.03452238,0.1538094,0.4915346,-0.01550056,0.1911212,0.2388128,-0.01003546,0.1969532,0.02482666,0.03861227,0.1926883,-0.02588207,0.04671041,-0.1990957,0.4687645,0.03354634,-0.2373796,0.2146097,0.03224897,-0.2344709,0.008073186,0.1129907,-0.218486,-0.02891406,0.1314398,0.08567771,-0.005786504,0.02983351,0.09291677,-0.3634846,0.05289317,0.08555558,-0.6645619,0.02343682,0.1076856,-0.7021266,0.1659901,-0.07801618,0.0009006514,0.04899304,-0.06737573,-0.2589954,0.2677421,-0.04027382,-0.6011528,0.1653725,-0.03138221,-0.6849408,0.2404032,-0.0278927,0.5370933,0.001925264,0.1963661,-0.09869155,0.05304216,0.1514823,-0.02409353,0.0816137,-0.2111341,-0.08929876,0.157077,-0.1773326,-0.01457868,0.1597305
11506,0,0,0,-0.01867959,0.3127602,-0.0007358802,-0.03166872,0.6100386,0.00525569,-0.03524135,0.7571503,0.03517418,0.1522534,0.4919038,-0.01420247,0.1904044,0.238785,-0.009695516,0.1966325,0.02473669,0.03874891,0.1920737,-0.02526695,0.04628354,-0.2002585,0.4686553,0.03411662,-0.2376655,0.2147527,0.03278533,-0.2347385,0.008682052,0.1141959,-0.2205696,-0.02452209,0.131526,0.08551623,-0.005939903,0.02986491,0.09432928,-0.3602203,0.04906525,0.08612028,-0.663353,0.02155394,0.108136,-0.7011483,0.1640695,-0.07788657,0.0009553722,0.04860717,-0.08042743,-0.2014803,0.3187055,-0.03685003,-0.5299985,0.1592951,-0.03131906,-0.6155432,0.232837,-0.02882961,0.5373348,0.002312403,0.1963158,-0.09700608,0.05284437,0.1505695,-0.02464611,0.07762855,-0.2110339,-0.08742026,0.1574209,-0.1814262,-0.01095206,0.1647829
11538,0,0,0,-0.01945378,0.3127726,-0.0006590917,-0.03348588,0.6101333,0.005951329,-0.03764523,0.7571484,0.03585914,0.1502488,0.4920632,-0.01218706,0.189527,0.2385104,-0.008831857,0.1960096,0.02440231,0.03939867,0.1913139,-0.02521708,0.046547,-0.202201,0.4683839,0.03425426,-0.2385874,0.2147038,0.03277712,-0.2360031,0.008826368,0.1142787,-0.2268168,-0.01645919,0.1278526,0.0852913,-0.006214942,0.0301928,0.0949434,-0.3585251,0.04660698,0.08706892,-0.6626274,0.02020389,0.1085353,-0.7007105,0.1627718,-0.07787606,0.001189535,0.04785164,-0.0861638,-0.1612634,0.3472193,-0.03878605,-0.4677597,0.1568063,-0.03238937,-0.556783,0.223687,-0.03039823,0.5374166,0.0027931,0.1961276,-0.09616957,0.05316328,0.1496838,-0.02534226,0.077492,-0.2144811,-0.08554038,0.1565062,-0.1915815,0.0009322055,0.1663209
11571,0,0,0,-0.02059434,0.3123827,-0.000520057,-0.03564514,0.6098182,0.006678923,-0.04039944,0.7565931,0.03629542,0.1478464,0.4918701,-0.00924952,0.1880558,0.2370811,-0.007514648,0.1944653,0.02294038,0.04059168,0.1895555,-0.02572101,0.04713077,-0.2044459,0.4680674,0.03404368,-0.2403603,0.2145873,0.03242127,-0.2383895,0.009012375,0.1142061,-0.2351921,-0.01868122,0.1229825,0.08519753,-0.006695956,0.03073402,0.09365587,-0.3577849,0.04497114,0.08652915,-0.6627527,0.01983316,0.1071286,-0.7010757,0.1625263,-0.07829116,0.001521846,0.04696525,-0.09038671,-0.1390591,0.3594347,-0.04044515,-0.4376445,0.1534895,-0.0336518,-0.5271052,0.2208197,-0.0323345,0.5370381,0.003293119,0.194813,-0.09664548,0.05356731,0.1477211,-0.02689718,0.07796659,-0.2349155,-0.07468468,0.1472073,-0.2206085,-0.03394166,0.1606239
11604,0,0,0,-0.02127764,0.312048,-0.0004064631,-0.03711165,0.6098107,0.00755691,-0.0425235,0.7559672,0.03643018,0.145944,0.4920081,-0.00560334,0.1868159,0.2354075,-0.005715962,0.1927116,0.0211575,0.0422024,0.1875499,-0.02637471,0.04826217,-0.2059292,0.4677281,0.03336385,-0.2419402,0.2145489,0.03123279,-0.2419336,0.009545654,0.1131516,-0.2428753,-0.02191437,0.1187456,0.0852346,-0.007077288,0.03161832,0.09126689,-0.3578329,0.04419506,0.0849748,-0.6635622,0.0201693,0.1044188,-0.702045,0.1630228,-0.07889356,0.001838558,0.04583883,-0.09534445,-0.1283509,0.3645318,-0.04632867,-0.3857721,0.1613336,-0.03509552,-0.4962121,0.2138295,-0.03360502,0.5368829,0.003835093,0.1925944,-0.09785407,0.05537379,0.145366,-0.02855107,0.0789294,-0.2440491,-0.06893949,0.1376801,-0.2292511,-0.03384329,0.1570247
11639,0,0,0,-0.02166589,0.3118056,-0.0003320398,-0.03817146,0.6097558,0.00827424,-0.04416618,0.7554671,0.03641143,0.1445039,0.4916505,-0.002931401,0.1862288,0.2346835,-0.003943382,0.1911792,0.02013409,0.04356806,0.1855789,-0.02706352,0.04923603,-0.206791,0.4674816,0.03268641,-0.2432765,0.2143777,0.02994386,-0.2453213,0.009782465,0.1114317,-0.2474612,-0.02437878,0.1155509,0.08526678,-0.007385306,0.03244488,0.08849314,-0.3582256,0.04404913,0.08321785,-0.6645411,0.02066666,0.1016469,-0.7031047,0.1636516,-0.0794747,0.002047141,0.04487352,-0.09963639,-0.1245152,0.3670774,-0.04825385,-0.3827251,0.160723,-0.03781006,-0.4910592,0.2129724,-0.03448608,0.536763,0.004284276,0.1907338,-0.09904336,0.05672604,0.1431625,-0.03044634,0.07914195,-0.2473914,-0.06918919,0.134836,-0.233839,-0.03339387,0.1542731
11674,0,0,0,-0.02194215,0.3117402,-0.0002863841,-0.03911382,0.6098102,0.008829127,-0.04565802,0.7553237,0.0363987,0.1433451,0.4914375,-0.0008599755,0.185692,0.2342088,-0.002456308,0.1900239,0.01952255,0.04477403,0.1840165,-0.02777783,0.05026549,-0.2070687,0.4675509,0.0321613,-0.2443118,0.2142697,0.02877521,-0.2483881,0.01010361,0.1099522,-0.2497036,-0.02522701,0.1144751,0.08519331,-0.007611524,0.03316635,0.0865121,-0.3586379,0.04423188,0.08219146,-0.6651047,0.02108582,0.09974885,-0.7037226,0.1641716,-0.0798483,0.002224193,0.04399177,-0.1023947,-0.1234924,0.3663,-0.04531315,-0.4205989,0.1545404,-0.03440532,-0.5164756,0.2134363,-0.03524344,0.5367998,0.004642555,0.1892876,-0.0999036,0.0578083,0.1415312,-0.03182597,0.07998879,-0.2489277,-0.06969499,0.1344307,-0.2300466,-0.0309192,0.1584589
