5191,0,0,0,-0.003800019,0.3247139,0.0003016391,-0.002714454,0.6368571,0.0125262,-0.01307475,0.7869431,0.01446236,0.1661913,0.5118116,-0.01444561,0.2191863,0.2681961,-0.04172962,0.2117892,0.05245533,0.04062906,0.1956867,0.0008175604,0.04574645,-0.1708954,0.4856292,0.05459873,-0.335236,0.553357,0.2142741,-0.1889389,0.6744382,0.3428082,-0.1402039,0.7178249,0.3724176,0.08525386,-0.003396298,0.0247067,0.112866,-0.3685448,0.03062017,0.1224982,-0.6816444,-0.02867649,0.157324,-0.7726792,0.01511203,-0.07257403,-0.006598289,0.0512722,-0.08157096,-0.3631787,0.02906657,-0.06732443,-0.6749438,-0.01403979,-0.05170672,-0.7640663,0.05358458,-0.003367676,0.5606987,0.007384151,0.1843431,-0.08006064,0.05889319,0.2393043,0.01699526,0.02678245,-0.08473074,0.747647,0.4331987,-0.121788,0.6645253,0.3939377
5224,0,0,0,-0.003543362,0.3245022,0.0001443302,-0.003493329,0.6356807,0.0122649,-0.01393361,0.7853397,0.01486663,0.1671617,0.5124215,-0.0168356,0.213962,0.26686,-0.04234578,0.210733,0.05190762,0.03747658,0.2023729,0.002362652,0.04270488,-0.1723672,0.4937097,0.05979937,-0.3218662,0.5759011,0.2257163,-0.2579721,0.739386,0.3986196,-0.227789,0.8010024,0.4423677,0.08521745,-0.002713468,0.02318413,0.1113736,-0.3691347,0.02825246,0.1203643,-0.6829959,-0.0291361,0.1560953,-0.7738683,0.01442577,-0.07131618,-0.006684843,0.05294973,-0.08158669,-0.3668332,0.03037087,-0.06900536,-0.6772967,-0.01206367,-0.05228801,-0.7662817,0.05543493,-0.003897639,0.5598065,0.007195028,0.1943531,-0.07956243,0.05412426,0.2394338,0.01288272,0.0241577,-0.2031717,0.8437516,0.5067816,-0.1868925,0.7757106,0.5021591
5259,0,0,0,-0.004866669,0.3238255,0.0001879884,-0.006564707,0.6339435,0.01222282,-0.0148023,0.7832633,0.01518859,0.1683156,0.5122315,-0.02156001,0.2107229,0.2639079,-0.04502277,0.2114538,0.05038204,0.03335445,0.2054464,0.001990927,0.03850256,-0.1705971,0.5031966,0.06702628,-0.3033618,0.5916033,0.2411868,-0.3250369,0.7630146,0.4174677,-0.3315861,0.836969,0.4659512,0.08516198,-0.002304394,0.0206292,0.1109877,-0.3701369,0.02489416,0.1196384,-0.684737,-0.0303133,0.1564352,-0.7753591,0.01316401,-0.0697246,-0.006611275,0.05547893,-0.08024535,-0.3706206,0.03218242,-0.06922198,-0.6798299,-0.009581407,-0.05084591,-0.7686767,0.05768095,-0.006574453,0.5583593,0.007204589,0.1961378,-0.08024677,0.05022646,0.2443618,0.01310299,0.01874701,-0.3604943,0.8904377,0.5061112,-0.2802154,0.8187494,0.526157
5292,0,0,0,-0.005668727,0.3234734,6.983601E-05,-0.008079735,0.6326966,0.01156341,-0.01756122,0.7814509,0.01657675,0.1671128,0.5116055,-0.02438722,0.2088392,0.2619213,-0.0470711,0.2136203,0.04918268,0.02916962,0.20771,0.001615924,0.03552137,-0.1664529,0.508697,0.07449929,-0.3034478,0.5932785,0.2503014,-0.3605095,0.7839515,0.4292581,-0.3892389,0.8477569,0.469365,0.08482991,-0.002006392,0.01856548,0.111269,-0.3708129,0.02128956,0.1200244,-0.6857797,-0.03199427,0.1577805,-0.7759852,0.01175382,-0.06844695,-0.006787542,0.05765004,-0.078513,-0.3739846,0.03338008,-0.06838187,-0.6821132,-0.008121064,-0.04846651,-0.7708468,0.05885202,-0.00795563,0.557394,0.006716768,0.200915,-0.07968868,0.04737995,0.2492006,0.01482735,0.01728106,-0.4347773,0.8966382,0.5133379,-0.3325914,0.8439163,0.516362
5324,0,0,0,-0.007451888,0.3229115,0.0001489141,-0.01175689,0.6313113,0.01160382,-0.01972916,0.7799209,0.01751743,0.1633651,0.5107051,-0.02711616,0.2071884,0.2593705,-0.04968869,0.2159446,0.0470337,0.0244762,0.2117601,-0.0002368981,0.03135979,-0.1652744,0.5110595,0.08025259,-0.3045041,0.5921422,0.2585935,-0.3664777,0.7842559,0.4336285,-0.3767306,0.8435848,0.4583519,0.08458762,-0.001871139,0.01597111,0.111671,-0.371387,0.01786829,0.1208793,-0.6865799,-0.03374698,0.1596507,-0.7764005,0.01023838,-0.06689216,-0.006779695,0.06019053,-0.07653496,-0.3764541,0.03515851,-0.06701713,-0.6838664,-0.006151431,-0.04532562,-0.772449,0.060514,-0.01118097,0.5562323,0.006765883,0.204784,-0.08162741,0.04205405,0.2515432,0.01044002,0.01566683,-0.416677,0.8978775,0.4929582,-0.3123408,0.8335605,0.5046348
5359,0,0,0,-0.008335078,0.3226175,6.411991E-05,-0.01354164,0.630545,0.01132225,-0.02177819,0.7788032,0.01864222,0.1632295,0.5100671,-0.02993135,0.2064789,0.2565721,-0.05127521,0.217216,0.04458588,0.02125479,0.2145709,0.004655398,0.02709379,-0.1678449,0.5108908,0.08385997,-0.3103076,0.5620755,0.2535948,-0.316563,0.7562675,0.4051521,-0.3143896,0.8179507,0.4359022,0.0842853,-0.001714527,0.01400633,0.1114127,-0.3715723,0.01466041,0.120683,-0.686887,-0.03512263,0.1601807,-0.7761939,0.009744215,-0.06610274,-0.006960378,0.06216387,-0.07527687,-0.3783875,0.0365787,-0.06678736,-0.6851832,-0.004472881,-0.04374355,-0.7736199,0.06195932,-0.01275364,0.5555959,0.006527387,0.2098818,-0.07435759,0.03886853,0.2516352,0.008420934,0.01331623,-0.3262936,0.8691753,0.4739952,-0.2533546,0.7840217,0.4739251
5391,0,0,0,-0.008647408,0.3225479,-3.647268E-05,-0.01427385,0.6303502,0.01110592,-0.02164385,0.7782114,0.01926503,0.1627293,0.5099582,-0.03079454,0.2054529,0.2543243,-0.05130679,0.2173861,0.04229741,0.01975283,0.215643,-0.002867116,0.02690452,-0.1706962,0.5100824,0.08452111,-0.3312547,0.508847,0.2355689,-0.2564867,0.7126982,0.3737793,-0.2335389,0.7708749,0.4040669,0.08405692,-0.001644839,0.01320097,0.1098042,-0.371741,0.01273734,0.1188735,-0.6871271,-0.03554616,0.1585727,-0.776007,0.01053347,-0.06601918,-0.007059592,0.06310614,-0.07536949,-0.3795021,0.03747815,-0.06836877,-0.6859715,-0.003205779,-0.04470859,-0.7742976,0.06318767,-0.01338219,0.5554335,0.006327813,0.20904,-0.08402836,0.03657166,0.2481861,-0.01794844,0.01109922,-0.2189652,0.8225547,0.4506465,-0.1868728,0.7151465,0.4334777
5424,0,0,0,-0.007733025,0.3225608,-0.0003932322,-0.01190265,0.6302778,0.01036889,-0.02041236,0.7779844,0.01899243,0.1638438,0.5103049,-0.03067178,0.2067273,0.2520663,-0.04979873,0.2173527,0.04036741,0.02035611,0.2147989,-0.001415942,0.02780701,-0.1733056,0.5088601,0.08325364,-0.344337,0.4824204,0.2232506,-0.2019109,0.6624751,0.3372098,-0.1606822,0.7127098,0.3617394,0.08409911,-0.00143732,0.01357267,0.1081709,-0.3719077,0.01189205,0.1169975,-0.6873318,-0.03499763,0.1563548,-0.7759573,0.0121484,-0.06615332,-0.007170836,0.06289851,-0.07553434,-0.3805532,0.03772719,-0.07023115,-0.6868473,-0.002426537,-0.04666146,-0.775054,0.06418448,-0.01143457,0.5553907,0.005673621,0.2088647,-0.08042254,0.03764672,0.2523998,-0.005096705,0.01447395,-0.1211641,0.7587122,0.4072627,-0.1223063,0.6524547,0.3889074
5458,0,0,0,-0.006669586,0.3225107,-0.0005378348,-0.01011245,0.6301104,0.01012514,-0.01699502,0.7777275,0.0187753,0.165257,0.5101963,-0.02843959,0.209242,0.2495459,-0.04589355,0.2174041,0.03789708,0.02361307,0.2138243,-0.002574387,0.03153851,-0.1755083,0.5068234,0.07783982,-0.3516181,0.472513,0.2126304,-0.1501079,0.6257387,0.3088297,-0.1075685,0.6580213,0.3216742,0.08487741,-0.001504398,0.01567141,0.105337,-0.3723125,0.01223483,0.1135941,-0.6879035,-0.03377354,0.1518923,-0.7764919,0.01458947,-0.06697579,-0.007059009,0.06146313,-0.07701739,-0.3807888,0.03704425,-0.0739224,-0.6872478,-0.002948252,-0.05144293,-0.7754347,0.06410056,-0.00977953,0.5552561,0.005440219,0.2067528,-0.08141936,0.04048242,0.2536447,-0.0002958764,0.01620013,-0.05105985,0.6987603,0.3704926,-0.07302323,0.5957284,0.3468003
5491,0,0,0,-0.005628408,0.3224526,-0.0004323582,-0.007773224,0.6299618,0.01040075,-0.01122644,0.7776619,0.01907508,0.1679396,0.5092523,-0.02386602,0.2125138,0.2471092,-0.04005751,0.2175318,0.03521096,0.02887806,0.2130984,-0.002993773,0.03719758,-0.1765926,0.504057,0.07050606,-0.3573406,0.4695111,0.2016285,-0.1128766,0.605903,0.2887647,-0.07941473,0.6227842,0.2943875,0.08613007,-0.00187926,0.0193729,0.101281,-0.3729638,0.01318471,0.108316,-0.6888127,-0.03246899,0.1423501,-0.7406909,0.08816053,-0.06845386,-0.006766669,0.05902219,-0.07959227,-0.3798335,0.03555192,-0.07971977,-0.6870513,-0.005019646,-0.05925202,-0.7753661,0.06255715,-0.007694134,0.5551425,0.005662933,0.2048666,-0.08222479,0.04572181,0.253386,0.0002169429,0.02302009,-0.01485221,0.6529373,0.335726,-0.05057364,0.5607531,0.3067429
5525,0,0,0,-0.003587765,0.3223246,-0.0005550197,-0.003729653,0.6295721,0.01027322,-0.005847979,0.7777597,0.01866744,0.1704829,0.5090306,-0.01962029,0.2166788,0.2467018,-0.03407521,0.2181347,0.03442165,0.03431248,0.2127027,-0.003087707,0.04305471,-0.1767556,0.5020396,0.06401063,-0.3614572,0.4675094,0.1910701,-0.1112873,0.6016112,0.2830619,-0.07783701,0.6155038,0.2895319,0.08672801,-0.001977918,0.02291568,0.09826485,-0.372207,0.01438223,0.1035271,-0.6892804,-0.0306798,0.133302,-0.7313213,0.1096136,-0.06978778,-0.006695245,0.05648301,-0.08189644,-0.3789999,0.03440893,-0.08488362,-0.6871237,-0.006612364,-0.06640429,-0.7754342,0.06156185,-0.004099336,0.5548352,0.005519556,0.2034923,-0.08219963,0.05174965,0.2544322,0.003610146,0.03004692,-0.01143581,0.640644,0.333648,-0.04965624,0.5549113,0.3002061
5559,0,0,0,-0.0009545034,0.3223446,-0.0007940536,0.001450768,0.6296307,0.00971131,-0.002172284,0.7781162,0.01777509,0.1754428,0.509919,-0.01567905,0.2187358,0.2474414,-0.02945866,0.2182286,0.03503105,0.03914545,0.2120908,-0.004033471,0.04878024,-0.1769247,0.5001296,0.05854093,-0.3642365,0.4661838,0.1830124,-0.1456006,0.5973904,0.292771,-0.1088811,0.6220311,0.3089038,0.08635625,-0.001816285,0.02559867,0.09552374,-0.370991,0.01541842,0.0992996,-0.6892939,-0.02927125,0.1262126,-0.7292153,0.1158816,-0.07107913,-0.006875658,0.05414074,-0.0842184,-0.3786343,0.03339502,-0.08916411,-0.6877065,-0.008066201,-0.07245444,-0.7758302,0.06074048,0.0004700484,0.5548788,0.005039632,0.2018442,-0.08295341,0.05677948,0.2527659,0.003845024,0.03503307,-0.04628273,0.6475458,0.3653158,-0.0777745,0.5919787,0.3013768
5590,0,0,0,0.001443246,0.3225695,-0.0009759421,0.00608974,0.6303237,0.00920658,0.001087816,0.7789485,0.01675486,0.180215,0.5112077,-0.01253136,0.2208442,0.2482987,-0.02568056,0.2175521,0.03567392,0.04266889,0.210787,-0.007281823,0.05302422,-0.1759178,0.4976534,0.05349023,-0.3617637,0.4688199,0.1785244,-0.2045083,0.6101417,0.3179323,-0.1638783,0.6481672,0.3464175,0.08566123,-0.001575681,0.02747811,0.09337864,-0.3697004,0.01603323,0.09594193,-0.6889957,-0.0285562,0.1206336,-0.7274708,0.1201309,-0.07214697,-0.007109751,0.05225458,-0.08606289,-0.3786171,0.03234531,-0.0925221,-0.6882697,-0.009430024,-0.0771414,-0.7762301,0.05985187,0.004571172,0.5554271,0.004620492,0.1992443,-0.08758179,0.06117551,0.2438499,-0.02674519,0.0437323,-0.1133771,0.6784598,0.4080337,-0.1320289,0.5980597,0.3620912
5624,0,0,0,0.003856604,0.3229613,-0.001142885,0.01077912,0.6313409,0.00881574,0.00344855,0.7797384,0.01591711,0.1838869,0.5128435,-0.01026338,0.2223487,0.2495115,-0.02287767,0.2166496,0.03671739,0.04549142,0.209543,-0.005444544,0.05552784,-0.1752161,0.4959625,0.04995846,-0.3627611,0.467819,0.1737382,-0.2743083,0.6280693,0.352428,-0.2455641,0.6783985,0.393849,0.08486782,-0.00125495,0.02886746,0.09194832,-0.3683576,0.0163686,0.09329847,-0.6886032,-0.0280924,0.1206209,-0.7634016,0.05007135,-0.07293284,-0.007430774,0.05071574,-0.08733617,-0.3791635,0.03126113,-0.09503289,-0.6890761,-0.01060034,-0.08078801,-0.7768602,0.05910588,0.008718832,0.5562663,0.0042811,0.1979521,-0.08477721,0.06434158,0.2519282,0.00111422,0.04546659,-0.2201216,0.7143711,0.4592215,-0.2045894,0.6230189,0.4229274
5660,0,0,0,0.005602339,0.3232937,-0.001206112,0.01373562,0.6320296,0.008645856,0.006262456,0.7804378,0.01585323,0.1870928,0.5138091,-0.008294245,0.2235307,0.2505269,-0.02083154,0.2158692,0.03761826,0.04777384,0.2083629,-0.004833076,0.05750898,-0.1736651,0.4952284,0.04773273,-0.3460468,0.4880165,0.1854126,-0.3199365,0.6388084,0.373459,-0.3476614,0.6852993,0.4323798,0.08413024,-0.001082464,0.02999294,0.09065931,-0.3675219,0.01641879,0.09126695,-0.6883102,-0.02805145,0.1193234,-0.773944,0.02980004,-0.07358675,-0.007659801,0.04940544,-0.08830288,-0.3799014,0.03001657,-0.09679813,-0.689799,-0.01195542,-0.08363341,-0.7774566,0.05810789,0.01142875,0.556866,0.004133034,0.196398,-0.08409449,0.0667811,0.2519228,0.005449736,0.04613192,-0.3609259,0.7250637,0.4971933,-0.297984,0.6492788,0.4786366
5693,0,0,0,0.006762851,0.3234478,-0.001240702,0.01556481,0.6322717,0.008608287,0.008466898,0.7806609,0.01639898,0.1894931,0.5144232,-0.006715689,0.2243869,0.2515781,-0.01947637,0.215248,0.03857672,0.04935695,0.2082638,-0.007225899,0.05907571,-0.1698785,0.4955259,0.04775112,-0.3421259,0.4924902,0.1881489,-0.3974234,0.6081085,0.3809894,-0.4357027,0.6515223,0.4365652,0.08345307,-0.0009771161,0.03072905,0.08963251,-0.3668354,0.01635436,0.08994163,-0.6879143,-0.02816907,0.1178977,-0.7748018,0.02792023,-0.07400091,-0.007804455,0.04846608,-0.0888596,-0.3807516,0.02898906,-0.09782778,-0.6904307,-0.01306012,-0.0855128,-0.7779569,0.05732001,0.01313013,0.5570917,0.00408772,0.1955869,-0.08656371,0.0686767,0.2436858,-0.02387216,0.05128621,-0.4791133,0.6817974,0.5042902,-0.3775572,0.6268851,0.5005606
5724,0,0,0,0.006533273,0.3233408,-0.001243889,0.01465201,0.6319847,0.008680225,0.01026961,0.7801262,0.01762414,0.1893338,0.5145497,-0.006264455,0.22481,0.2525297,-0.01919048,0.2154898,0.03937818,0.04950129,0.20823,-0.008913635,0.05842261,-0.1666264,0.4967173,0.04930113,-0.3415512,0.4935831,0.1899303,-0.4313295,0.5855201,0.3826517,-0.4704701,0.6025533,0.4244974,0.08301655,-0.001110134,0.03083339,0.08906658,-0.3664373,0.01610501,0.08941314,-0.6875648,-0.02848035,0.1176123,-0.7753934,0.02642226,-0.07415383,-0.007735188,0.04814354,-0.0887998,-0.3817824,0.02845025,-0.09804689,-0.6908704,-0.0135776,-0.08614171,-0.7782399,0.0570308,0.01240866,0.5568528,0.004132951,0.1950414,-0.08802831,0.06870537,0.2457023,-0.01807815,0.0488582,-0.5156102,0.6191782,0.4875386,-0.4390148,0.5986508,0.4932041
5757,0,0,0,0.005745704,0.3231201,-0.001356362,0.01308246,0.6314333,0.008691652,0.00917122,0.779197,0.01899595,0.1872182,0.5149342,-0.007323002,0.2246296,0.25382,-0.02061396,0.2159162,0.04059615,0.04812741,0.2087753,-0.008945961,0.05594172,-0.1648271,0.4976389,0.05138205,-0.3398222,0.4772349,0.1879405,-0.4494718,0.5427372,0.3797956,-0.483237,0.5566757,0.4231281,0.083088,-0.001220248,0.03011114,0.09128184,-0.364135,0.0166065,0.09003612,-0.6868862,-0.02822166,0.1189865,-0.7751413,0.02638739,-0.0742136,-0.00765989,0.04853934,-0.08827958,-0.3830982,0.02919756,-0.09696966,-0.6915225,-0.01264761,-0.08503332,-0.778564,0.05826228,0.01101416,0.5563918,0.004089207,0.1956549,-0.08840392,0.06646162,0.2441323,-0.0186874,0.04712661,-0.5362253,0.5627561,0.4802924,-0.4458697,0.5561578,0.4794064
5791,0,0,0,0.002997106,0.3225223,-0.001442558,0.00742896,0.6302545,0.008641573,0.004209637,0.7776581,0.02161272,0.1818792,0.5145206,-0.009869567,0.2199064,0.2547886,-0.02313106,0.2147955,0.04147298,0.04480077,0.2071782,-0.008788391,0.05280463,-0.1706205,0.4980473,0.05338008,-0.3437483,0.4284991,0.1702829,-0.4408166,0.4892866,0.3704378,-0.466492,0.5051693,0.4225003,0.0842297,-0.001656582,0.0282987,0.09168661,-0.3621664,0.01699749,0.09063376,-0.6858288,-0.02794163,0.1207063,-0.7742741,0.0267349,-0.0749843,-0.00730859,0.0498059,-0.08849239,-0.3833887,0.03202115,-0.09590591,-0.6916806,-0.01049748,-0.08328502,-0.7783967,0.06058079,0.006079053,0.5553498,0.004021432,0.1947596,-0.08838921,0.06402673,0.2454137,-0.012267,0.04234492,-0.5167663,0.5100535,0.4869131,-0.4244546,0.5054333,0.4737288
5825,0,0,0,0.001797892,0.3217131,-0.00150623,0.005099806,0.6285025,0.00870447,0.003302702,0.7750775,0.02543395,0.1780581,0.5147069,-0.01160608,0.2163935,0.2560109,-0.02453662,0.2133872,0.04246125,0.04247595,0.2055031,-0.008003208,0.05129431,-0.1745418,0.4974235,0.05269178,-0.3416475,0.3849668,0.1463568,-0.4156104,0.4320506,0.358755,-0.4322987,0.4449316,0.4127549,0.08443516,-0.001758514,0.02755871,0.09035325,-0.3603888,0.01776021,0.0890847,-0.684414,-0.02702283,0.1197492,-0.7726703,0.02884721,-0.07549755,-0.00702283,0.05041211,-0.08323645,-0.3788508,0.05293324,-0.09696561,-0.6916246,-0.008244287,-0.08442551,-0.7781203,0.06283729,0.004022048,0.5538418,0.004033533,0.1945916,-0.08733863,0.06258681,0.2452114,-0.005907425,0.04076459,-0.4680633,0.4382209,0.4742419,-0.3887759,0.4455733,0.452803
5858,0,0,0,0.0004259968,0.321014,-0.001360339,0.002311033,0.627156,0.009017293,0.001041424,0.7730908,0.02867997,0.1763817,0.5139939,-0.01179782,0.2154816,0.2559284,-0.02494478,0.211639,0.04249932,0.04201952,0.2037342,-0.008395188,0.04995322,-0.1711609,0.4935302,0.04450253,-0.3188224,0.3323723,0.1023578,-0.3833451,0.3687892,0.3200149,-0.3883725,0.3783768,0.3710608,0.08483162,-0.002142751,0.02783885,0.08935326,-0.3592007,0.01872062,0.08686449,-0.683286,-0.0256666,0.1170479,-0.7718275,0.03044714,-0.07625995,-0.00657374,0.05015076,-0.08204982,-0.367139,0.08402202,-0.09868125,-0.691141,-0.005550392,-0.08714417,-0.7776362,0.06492158,0.001594536,0.5526491,0.004302033,0.1927723,-0.08829112,0.06122783,0.2418893,-0.008687019,0.03994189,-0.4068625,0.37331,0.4332852,-0.3538989,0.3869319,0.4057366
5891,0,0,0,0.0007138344,0.3201534,-0.001280454,0.003635805,0.6249192,0.00953891,0.001115594,0.7709889,0.03222213,0.1766411,0.5142743,-0.01058221,0.2161831,0.2564413,-0.02375519,0.2106363,0.04302379,0.04310044,0.2027063,-0.007475627,0.05072778,-0.1694264,0.4903893,0.0384603,-0.291761,0.2965326,0.05455644,-0.3459198,0.3008145,0.2782806,-0.345634,0.3019751,0.3405546,0.08479621,-0.00224366,0.02894218,0.0902506,-0.3577436,0.01948677,0.08512586,-0.6825151,-0.02362549,0.1143709,-0.7711842,0.03304286,-0.0766546,-0.006358744,0.04894851,-0.08702141,-0.345617,0.1348152,-0.1007341,-0.6899518,0.01282512,-0.09087616,-0.7782116,0.06716286,0.002588842,0.5508184,0.004658344,0.1917018,-0.08842382,0.06149193,0.2408638,-0.006607155,0.04127749,-0.3605805,0.2781214,0.4117917,-0.3234199,0.3189371,0.3732778
5924,0,0,0,-0.001958787,0.3195414,-0.0008276151,-0.001199768,0.6236835,0.01002082,-0.005463169,0.7696434,0.03419422,0.1727181,0.5131603,-0.006953364,0.2154176,0.2560737,-0.01966044,0.2070127,0.04305163,0.04731019,0.1985764,-0.007278252,0.05487614,-0.1719495,0.48782,0.03273294,-0.2915892,0.2901008,0.04225762,-0.3118507,0.2317614,0.2607805,-0.3149976,0.2219434,0.3312271,0.08461745,-0.00318993,0.03111462,0.09068462,-0.3545608,0.02279617,0.08434978,-0.6811127,-0.01731086,0.1125901,-0.7698707,0.04019539,-0.07767149,-0.00502201,0.04678956,-0.09797844,-0.3288174,0.1743002,-0.1071856,-0.6794462,0.04552278,-0.1068761,-0.7690906,0.1043212,-0.001715371,0.5497333,0.005130359,0.1885606,-0.08855272,0.06359968,0.236823,-0.006336146,0.04644131,-0.3180971,0.181802,0.3784756,-0.3113995,0.2490402,0.352513
5958,0,0,0,-0.006928518,0.3191938,-8.609544E-05,-0.009162821,0.6229669,0.009289087,-0.01657469,0.7693161,0.03260171,0.1662387,0.5096366,0.0007937111,0.2121975,0.2532535,-0.008823463,0.1996059,0.04123449,0.05923471,0.1903151,-0.008509701,0.06601115,-0.1789518,0.4883524,0.02282029,-0.2971988,0.2910764,0.02734734,-0.3063516,0.1873056,0.233503,-0.3049545,0.1566738,0.2922993,0.08164057,-0.004941601,0.03724692,0.08608732,-0.352349,0.03372485,0.08011854,-0.6802253,-0.001057091,0.09432885,-0.7296956,0.1250817,-0.07805648,-0.00186977,0.03981226,-0.1204625,-0.302063,0.2067301,-0.1199536,-0.6535789,0.07725231,-0.1260757,-0.7414789,0.1433199,-0.009026106,0.5491146,0.004766681,0.1791925,-0.08968468,0.07502852,0.2294941,-0.007716131,0.06042845,-0.2889408,0.1029431,0.3282025,-0.3327291,0.1457615,0.2998765
5991,0,0,0,-0.008142912,0.3189696,1.924292E-05,-0.01181974,0.6227052,0.009540909,-0.02113768,0.7692277,0.0325488,0.1653468,0.5083584,0.006055991,0.2133343,0.2531527,-0.003366498,0.1979304,0.04115482,0.06361576,0.1883369,-0.00832676,0.06930734,-0.1815448,0.487351,0.01815799,-0.2844563,0.2845868,0.0100155,-0.297066,0.1428687,0.1959077,-0.2868437,0.09236699,0.2460265,0.08106916,-0.005478729,0.03990809,0.08474655,-0.3506379,0.0375603,0.07834738,-0.6796364,0.005561675,0.08564966,-0.7187861,0.1489463,-0.0788815,-0.0009102433,0.03714544,-0.1389231,-0.2628902,0.2428262,-0.1201062,-0.5974562,0.1000216,-0.1353295,-0.685682,0.1637115,-0.01134279,0.548842,0.004948069,0.1772695,-0.08935259,0.07750224,0.2278286,-0.007796397,0.06574714,-0.2682726,0.03595675,0.2695553,-0.3243177,0.07088817,0.2468758
6025,0,0,0,-0.00876627,0.3189162,5.691907E-05,-0.01295708,0.6229551,0.009912915,-0.02357159,0.7694728,0.0322888,0.1646622,0.5073168,0.009795622,0.2136516,0.2530313,0.0006172471,0.1971052,0.04100081,0.06665559,0.187565,-0.00714743,0.07050091,-0.1828893,0.4866021,0.01468693,-0.2731671,0.2817923,-0.008908196,-0.2838455,0.1076799,0.147595,-0.2722408,0.04037994,0.1963472,0.08085985,-0.005765027,0.0418565,0.08307788,-0.3492061,0.04046693,0.07597707,-0.6794079,0.01086091,0.08007041,-0.7159594,0.1584526,-0.0797985,-0.0003028364,0.03545594,-0.1489734,-0.2296302,0.2595562,-0.1194916,-0.5521203,0.1074326,-0.1358991,-0.6409934,0.1708716,-0.01237344,0.5489455,0.005125935,0.176738,-0.08951163,0.07787904,0.2261446,-0.01468561,0.06724519,-0.2569331,-0.01895942,0.213088,-0.3101748,0.02068396,0.1978668
6057,0,0,0,-0.009561139,0.3187702,6.862163E-05,-0.01449821,0.6233088,0.01046979,-0.02639522,0.769686,0.03213672,0.1634157,0.506379,0.01489106,0.2136669,0.2527098,0.005764316,0.1959134,0.04040597,0.0701354,0.1880871,-0.001537786,0.071203,-0.1846255,0.4857196,0.01100791,-0.2344345,0.2560505,-0.02225157,-0.2800154,0.07152694,0.112704,-0.2622315,0.01105182,0.1427484,0.08022569,-0.00612598,0.04410697,0.08132277,-0.3487974,0.04361495,0.0743703,-0.6798393,0.01611441,0.08849502,-0.7524904,0.1013686,-0.08047429,0.0004142058,0.033142,-0.1565004,-0.2138431,0.2659158,-0.1158625,-0.5103714,0.1094212,-0.1322348,-0.6011041,0.1676305,-0.01369284,0.5490718,0.005404317,0.1829326,-0.0799192,0.07686228,0.2230695,-0.01651796,0.0717665,-0.2506569,-0.0514164,0.1662602,-0.2956672,-0.01738123,0.1571535
