11560,0,0,0,0.01014703,0.3207487,0.0005809536,0.01792494,0.626939,0.01004333,0.0147006,0.7715992,0.03072676,0.1909897,0.5046717,0.03723156,0.352692,0.3586604,0.08398976,0.3881025,0.3976199,0.3049272,0.4053426,0.4137542,0.3642648,-0.1532613,0.4884759,-0.01388787,-0.2054227,0.2789184,-0.06141914,-0.17891,0.07845424,0.08640748,-0.152043,0.04701957,0.0970951,0.07633922,-0.004550597,0.04932501,0.06389697,-0.3694769,0.03339703,0.0578056,-0.6784845,-0.03671728,0.03764624,-0.7210987,0.1018845,-0.07823215,-0.004196303,0.02177357,-0.08026692,-0.3821993,0.001536324,-0.07962749,-0.672538,-0.05005099,-0.0842877,-0.76139,0.01093422,0.01610024,0.5522762,0.005975537,0.436529,0.4177588,0.4584809,0.3627401,0.4118791,0.3877027,-0.1214201,-0.01997167,0.09872497,-0.1845168,0.01406736,0.08977579
11593,0,0,0,0.009234558,0.3198089,0.0004727533,0.01744744,0.6253076,0.009964447,0.01209565,0.7701995,0.03158439,0.191191,0.5036865,0.03363072,0.3386325,0.3344761,0.05507288,0.3505319,0.3451189,0.2795233,0.3529284,0.3565672,0.326148,-0.1550888,0.4860773,-0.0121533,-0.2057025,0.2768272,-0.05837541,-0.1785187,0.08300078,0.08478114,-0.1503826,0.04764401,0.09618378,0.07682261,-0.004689241,0.0486032,0.06187871,-0.3706746,0.03440517,0.05537798,-0.6798641,-0.03626397,0.03612142,-0.7226272,0.1023999,-0.07842883,-0.004132166,0.0223117,-0.0862742,-0.3770508,0.03373567,-0.08223631,-0.6742383,-0.04636385,-0.08663809,-0.7630787,0.01226427,0.01547188,0.5508351,0.005835431,0.3725308,0.3517379,0.4124978,0.3189585,0.3754725,0.3465832,-0.1264302,4.979692E-05,0.1006752,-0.185917,0.02925103,0.1004639
11626,0,0,0,0.00850156,0.3186023,0.0005015723,0.01758886,0.6230964,0.01045022,0.006948856,0.768144,0.03267424,0.1891525,0.5014528,0.03258605,0.3112439,0.3096313,0.04594398,0.3026099,0.2996611,0.2710952,0.3002495,0.3047494,0.3196902,-0.1568173,0.4833022,-0.01280139,-0.2076527,0.2746778,-0.05780448,-0.1807679,0.0781658,0.08430216,-0.15324,0.04373915,0.09538972,0.0762788,-0.004984908,0.04951021,0.06163703,-0.3726498,0.03591802,0.05257098,-0.6820556,-0.03222545,0.03277986,-0.7247119,0.1063523,-0.07841552,-0.003680638,0.02107337,-0.09954163,-0.3658217,0.07973133,-0.0892508,-0.675361,-0.02590834,-0.1024819,-0.7273408,0.09905837,0.01527555,0.5488942,0.006111732,0.3260941,0.2723617,0.3909591,0.2641045,0.2947448,0.3280449,-0.1251761,-0.0127255,0.09591983,-0.1873186,0.02324886,0.09585916
11660,0,0,0,0.007595149,0.3173575,0.0005961218,0.01686422,0.6208772,0.01100751,0.000527361,0.7659472,0.03249281,0.1828489,0.4992155,0.0370601,0.2995499,0.3037833,0.05321841,0.2578174,0.2461122,0.2709324,0.2526686,0.2419804,0.3080763,-0.1578994,0.4817742,-0.01850451,-0.2062276,0.2729679,-0.06065595,-0.185287,0.07705286,0.08330073,-0.1604038,0.04848919,0.092577,0.07388297,-0.005604384,0.05323966,0.0683485,-0.3714584,0.03583287,0.05016075,-0.684476,-0.02229608,0.02669752,-0.7264268,0.1158698,-0.07794876,-0.002366328,0.01634228,-0.118581,-0.3370678,0.130748,-0.1036272,-0.6696573,0.004666723,-0.1201291,-0.7446947,0.08949923,0.01445245,0.546916,0.006447522,0.2488567,0.1962219,0.3527005,0.2095287,0.2346806,0.3096116,-0.1315161,0.005002548,0.1035588,-0.1886075,0.01923805,0.08927515
11693,0,0,0,0.009031799,0.3161239,0.001006567,0.0192101,0.6188262,0.01188679,-0.0009003488,0.7638723,0.03177397,0.1755136,0.4976378,0.04337677,0.2877965,0.2991786,0.06283773,0.2208796,0.1979158,0.2654418,0.2065784,0.1819021,0.2854013,-0.1570503,0.4812012,-0.02575081,-0.2039918,0.2718644,-0.06489683,-0.1909676,0.07845904,0.08358164,-0.1718574,0.05209543,0.09116905,0.07091244,-0.005702286,0.05799799,0.06388203,-0.3702139,0.04109073,0.03911562,-0.6865473,-0.009014033,0.01090291,-0.7272698,0.1285429,-0.07787797,-0.001739331,0.01117971,-0.148376,-0.2984401,0.1718448,-0.1272196,-0.6309323,0.04118034,-0.1382246,-0.7283614,0.1000016,0.01668325,0.5450247,0.007197415,0.1742064,0.1174859,0.331498,0.1557096,0.1706621,0.2736818,-0.1439826,0.007330228,0.102513,-0.1991159,0.02756812,0.08675811
11727,0,0,0,0.008843819,0.3148586,0.001044616,0.01827238,0.6168134,0.01171464,-0.002004454,0.7615147,0.03107636,0.1739258,0.4949888,0.04663364,0.2774472,0.2936014,0.0678138,0.1883105,0.1569312,0.2377094,0.1719725,0.1148337,0.2528922,-0.1564546,0.4805923,-0.03177733,-0.2028571,0.2712062,-0.06939521,-0.1941919,0.08007246,0.08460099,-0.1808961,0.0570637,0.09068051,0.06893157,-0.005910299,0.06113196,0.06080379,-0.3690328,0.04350827,0.03187716,-0.6887606,9.102251E-05,0.0005455706,-0.7285245,0.1370915,-0.07783081,-0.001113721,0.007965533,-0.1737598,-0.2553261,0.2063365,-0.1367353,-0.5886814,0.05985907,-0.150001,-0.6812086,0.1173568,0.01599113,0.5431477,0.007113201,0.1488117,0.03642545,0.2717336,0.1282627,0.1024926,0.1912621,-0.1557303,0.005860347,0.1143271,-0.208784,0.04054478,0.09045167
11761,0,0,0,0.009521103,0.3139113,0.001334072,0.01920283,0.6150072,0.0125027,-0.00106535,0.7594147,0.0322445,0.1738101,0.4935167,0.04828179,0.2681065,0.2885988,0.06603207,0.1663456,0.1136774,0.2105124,0.1544969,0.0592813,0.2132053,-0.1542553,0.4799202,-0.03494843,-0.1925734,0.2736278,-0.08388632,-0.1947723,0.08045339,0.08687875,-0.1862943,0.06148656,0.09197853,0.06881231,-0.005753384,0.0621928,0.05891393,-0.3687798,0.04336904,0.02756014,-0.6901562,0.003522837,-0.004835611,-0.7296138,0.1402424,-0.07832354,-0.001191274,0.007119425,-0.1834444,-0.2407248,0.2180904,-0.1356318,-0.5535941,0.06304905,-0.1512558,-0.6447136,0.1194523,0.01690822,0.5415414,0.007774035,0.1338305,-0.01466077,0.2138924,0.1148004,0.05565085,0.1435955,-0.1675794,0.008133979,0.117916,-0.2224015,0.06392664,0.09258781
11793,0,0,0,0.01017677,0.3134385,0.001694509,0.02065581,0.6138511,0.01351105,3.046796E-05,0.7578141,0.03409964,0.1748811,0.4928046,0.05009151,0.255035,0.282843,0.06288036,0.159706,0.07202286,0.1808067,0.1400773,0.02007474,0.1711164,-0.1521034,0.4793638,-0.03691277,-0.1919606,0.2728039,-0.08574806,-0.1941028,0.0809695,0.08823244,-0.1890197,0.06623197,0.0926607,0.06857541,-0.005679998,0.0630115,0.05841323,-0.3686592,0.04271873,0.02632812,-0.6909001,0.004426988,-0.007025919,-0.730388,0.1408676,-0.07847012,-0.001234738,0.006301833,-0.1884509,-0.2308338,0.2264829,-0.1334312,-0.5343025,0.06256559,-0.1467188,-0.6252049,0.1159281,0.01817737,0.5405759,0.008602901,0.1240299,-0.05323935,0.1716564,0.0977039,0.02664002,0.1148473,-0.1734546,0.01269005,0.1215978,-0.2250528,0.06331372,0.09231699
11828,0,0,0,0.01101728,0.3132318,0.002174573,0.02332249,0.6130472,0.01474575,0.001528999,0.7564408,0.03645133,0.1760051,0.4928016,0.05212619,0.2470732,0.278545,0.06186305,0.1581394,0.04493852,0.1594177,0.1334125,-0.008357027,0.1403502,-0.1500947,0.4789991,-0.03818141,-0.1910979,0.2722257,-0.0873751,-0.1933778,0.08071504,0.08917721,-0.1900334,0.07011943,0.0927665,0.0683808,-0.005576842,0.06365637,0.05846212,-0.3687926,0.04180755,0.02651764,-0.6913718,0.004206728,-0.007659004,-0.7310513,0.1403788,-0.07852383,-0.001326889,0.005616108,-0.1915424,-0.2275576,0.2301124,-0.1334532,-0.5301473,0.06297897,-0.1468908,-0.6215119,0.1158086,0.02032929,0.5399647,0.009633495,0.1214791,-0.08409186,0.1405709,0.08683182,0.01241318,0.1181686,-0.1744832,0.01539165,0.1235299,-0.2246145,0.06335788,0.09246782
11862,0,0,0,0.01204751,0.3131438,0.00274934,0.02625841,0.6124265,0.01588982,0.003370705,0.7551801,0.03882782,0.177469,0.493004,0.05418734,0.2369406,0.2649665,0.06074499,0.1593422,0.02331137,0.135914,0.1364296,-0.02620946,0.1250907,-0.1487175,0.4783348,-0.03886417,-0.1908473,0.2712336,-0.08814468,-0.1930168,0.07992551,0.08975166,-0.1909227,0.07094989,0.09267537,0.06825521,-0.005434106,0.06418579,0.058753,-0.368948,0.04077922,0.02731867,-0.6915287,0.00334492,-0.007541788,-0.7314799,0.1392817,-0.07855654,-0.001491145,0.005075899,-0.1908659,-0.2271093,0.2300478,-0.1324689,-0.5290309,0.06222645,-0.1454129,-0.6209885,0.1139151,0.02278316,0.5395114,0.01066032,0.1195603,-0.1035417,0.1213774,0.09688408,-0.01334131,0.1272789,-0.1745928,0.01472898,0.1236748,-0.2247474,0.06375599,0.09325179
11895,0,0,0,0.0132854,0.3130789,0.003443637,0.02891865,0.6119629,0.01697256,0.005195826,0.7539423,0.04124468,0.1803521,0.4934543,0.05578845,0.2301128,0.2551542,0.06076617,0.1613239,0.01878532,0.1233685,0.1409857,-0.03294773,0.108853,-0.1478754,0.4774182,-0.03904625,-0.1911619,0.2699693,-0.0884644,-0.1924329,0.07871709,0.09033234,-0.1727213,0.02895035,0.1083494,0.06823285,-0.005259375,0.06459575,0.05929259,-0.369097,0.03956148,0.02855794,-0.6915731,0.0019758,-0.00668835,-0.731879,0.137725,-0.07859918,-0.001751568,0.004704081,-0.1748496,-0.2457508,0.2114727,-0.1292039,-0.568424,0.05781147,-0.1486625,-0.6589026,0.109882,0.02515466,0.5391518,0.01169137,0.1188469,-0.1132299,0.1087077,0.09847143,-0.02108961,0.1213814,-0.1663277,-0.03977484,0.1681096,-0.2101715,-0.01077076,0.1137498
11926,0,0,0,0.01391929,0.3128419,0.003996956,0.02982984,0.6112857,0.01757077,0.006916169,0.752352,0.04349132,0.1817553,0.4935828,0.05619978,0.2260612,0.2511715,0.05967174,0.1652149,0.02212309,0.1136646,0.1406864,-0.03629931,0.102424,-0.1485282,0.4764084,-0.03858258,-0.1926866,0.2686698,-0.08826035,-0.1927958,0.07714626,0.09082779,-0.1858917,0.05652579,0.09861601,0.06847471,-0.005140582,0.06459627,0.06062195,-0.3692978,0.03802213,0.03120867,-0.6915848,0.0002996854,-0.00380233,-0.7322778,0.1360008,-0.07854962,-0.00191487,0.004976633,-0.1588987,-0.2964654,0.1822373,-0.1287685,-0.6160321,0.04834154,-0.1736168,-0.711239,0.1219349,0.02605789,0.5385761,0.01232521,0.1218273,-0.1128664,0.1018103,0.101169,-0.0228797,0.1209428,-0.1915378,0.007735938,0.1256221,-0.2229213,0.0294631,0.1043763
11961,0,0,0,0.01326554,0.3125292,0.004026547,0.02790281,0.6107788,0.01723615,0.005542255,0.7512177,0.04452347,0.1823622,0.4937541,0.0535414,0.2239003,0.2484213,0.05506006,0.1685129,0.02537274,0.1074307,0.1437161,-0.03611503,0.09809177,-0.1510849,0.4752468,-0.03650101,-0.1960786,0.2675442,-0.08636779,-0.1934225,0.07521991,0.09192648,-0.187388,0.05302224,0.09937273,0.06944952,-0.005154408,0.06356497,0.0632989,-0.3698348,0.03563977,0.03540599,-0.691393,-0.001744592,0.002188445,-0.7324329,0.1342317,-0.0782861,-0.002019089,0.007109437,-0.1397462,-0.3512233,0.149144,-0.1309664,-0.6593816,0.03754267,-0.1616293,-0.7482983,0.1014164,0.02447272,0.5380979,0.01210267,0.1299658,-0.1097237,0.1016636,0.1110356,-0.006484404,0.1229705,-0.1871909,0.004143877,0.1168404,-0.2235595,0.02727736,0.1051235
11994,0,0,0,0.01222074,0.3123385,0.003727952,0.02553266,0.6105256,0.01658631,0.003725314,0.7504935,0.04514893,0.1819343,0.4939577,0.04980517,0.2260002,0.2464338,0.0467978,0.1723889,0.0286394,0.1021363,0.1491925,-0.03950641,0.09666042,-0.1538745,0.4744608,-0.03343093,-0.1997238,0.2669577,-0.08286975,-0.194334,0.07263172,0.09213904,-0.1810584,0.03781093,0.09685112,0.07054948,-0.00518595,0.06178851,0.06584352,-0.3706312,0.03248374,0.03886592,-0.691023,-0.004701301,0.00827964,-0.7324075,0.1316851,-0.07813457,-0.002212203,0.01013847,-0.1257491,-0.3732262,0.124339,-0.1289545,-0.6797622,0.02991742,-0.1567248,-0.7329597,0.1516774,0.02240924,0.5378499,0.01154763,0.1323296,-0.1140834,0.09814803,0.1140228,-0.01266857,0.1239412,-0.1670256,-0.01498376,0.1021588,-0.2225239,0.02266954,0.1052942
12026,0,0,0,0.01184037,0.3124256,0.003293003,0.02461945,0.6107444,0.01597731,0.004770506,0.7502948,0.04590131,0.183085,0.4944647,0.0446422,0.22718,0.2462687,0.03871108,0.1768794,0.03168657,0.09669564,0.1551466,-0.04150432,0.0951591,-0.1553273,0.4739931,-0.02855225,-0.2025779,0.2661693,-0.07412054,-0.1944749,0.0698131,0.09333651,-0.1774485,0.03093437,0.09792075,0.07191488,-0.004975434,0.05908825,0.06714424,-0.3710827,0.02855927,0.0397357,-0.6903414,-0.008717712,0.01304963,-0.7320417,0.1282406,-0.0777944,-0.002956894,0.01474767,-0.1117781,-0.3849573,0.09486852,-0.1230442,-0.6962152,0.0116861,-0.1359816,-0.7757013,0.08284492,0.02158666,0.5380373,0.01096748,0.1352422,-0.116923,0.09653438,0.1193541,-0.0147253,0.1247802,-0.1639468,-0.01973786,0.1004652,-0.2197703,0.01713713,0.1071486
12060,0,0,0,0.01190507,0.3127548,0.002948151,0.0246172,0.6113054,0.01568995,0.006634744,0.7506804,0.04671687,0.184167,0.4952297,0.04053655,0.2279419,0.2467289,0.03231418,0.1808075,0.03502354,0.09290138,0.1605188,-0.03891245,0.09505589,-0.1558257,0.4739972,-0.02377801,-0.2045106,0.2655514,-0.06475517,-0.1945925,0.06779905,0.09411809,-0.174099,0.02727659,0.09933022,0.07290448,-0.004655418,0.05653702,0.06734442,-0.3713378,0.02491751,0.03912243,-0.6895273,-0.01289443,0.01578911,-0.7315828,0.1244487,-0.07767424,-0.003604064,0.01809102,-0.1041025,-0.3914246,0.07256037,-0.1206076,-0.7007495,0.004645129,-0.1335025,-0.7509816,0.1241121,0.0215626,0.5385528,0.01064355,0.1390346,-0.1157778,0.09449306,0.122319,-0.02357653,0.1280029,-0.1616437,-0.02241719,0.1000244,-0.2102843,0.0004408532,0.101485
12093,0,0,0,0.01221773,0.3131313,0.002682201,0.02509184,0.6119595,0.01548306,0.00857662,0.751295,0.04738848,0.185283,0.4960796,0.0371312,0.2284337,0.2474684,0.0272568,0.1836787,0.03787225,0.09001947,0.1631261,-0.03661607,0.09356007,-0.1559065,0.4740615,-0.01941167,-0.2068145,0.2647842,-0.05482382,-0.1943175,0.06648134,0.09519729,-0.1697693,0.02576843,0.1031461,0.07366339,-0.00427383,0.05429605,0.06687674,-0.3717797,0.02199743,0.03803926,-0.6887695,-0.01656809,0.01761226,-0.7311562,0.1210609,-0.07761955,-0.004159644,0.02062069,-0.1002156,-0.3943743,0.06120055,-0.1180384,-0.7039992,-0.001793752,-0.1299674,-0.7486966,0.1285134,0.02196848,0.539151,0.01040067,0.1407237,-0.1136215,0.09293849,0.1239983,-0.02314931,0.1257886,-0.1577508,-0.02388483,0.1007663,-0.2018204,-0.00796154,0.1014866
12127,0,0,0,0.01245816,0.313444,0.002491975,0.0254652,0.6125402,0.01531175,0.00993109,0.7519149,0.04772966,0.1859253,0.4967966,0.03471241,0.2286343,0.2481464,0.02370729,0.1855243,0.04010906,0.08822703,0.1641381,-0.03497434,0.09207172,-0.1560516,0.4741741,-0.01598394,-0.2242522,0.2671961,-0.03794927,-0.2010483,0.1103988,0.1236295,-0.1601077,0.05786563,0.1351759,0.07419202,-0.003965748,0.05263105,0.06621927,-0.3723796,0.02005131,0.03734552,-0.6881686,-0.01928572,0.01908651,-0.7307894,0.1185328,-0.07760219,-0.004529657,0.02228107,-0.09838671,-0.3960836,0.05422702,-0.1168674,-0.7053441,-0.005824119,-0.1277858,-0.7476226,0.1296032,0.0222877,0.5396715,0.01021103,0.1418252,-0.111782,0.09138206,0.12507,-0.02228769,0.1243856,-0.1550101,0.009972235,0.1510777,-0.1998899,0.05604076,0.1560396
12159,0,0,0,0.01256893,0.3136776,0.002354968,0.02564818,0.6130129,0.01519164,0.01064269,0.7524216,0.04789321,0.1862431,0.4973468,0.0330694,0.228807,0.2488544,0.02148469,0.1868431,0.04202328,0.0875556,0.1679717,-0.009504904,0.09840474,-0.1563208,0.4744993,-0.01347408,-0.2594694,0.2793592,-0.008944138,-0.2007887,0.1712876,0.1731727,-0.1708156,0.1416204,0.2007994,0.07458257,-0.003752052,0.05144569,0.06569219,-0.3729937,0.01876652,0.03714046,-0.6877323,-0.0212251,0.02043156,-0.7305034,0.1167228,-0.07762012,-0.004758222,0.02335136,-0.09749099,-0.3968655,0.04952061,-0.1159629,-0.7058888,-0.008765037,-0.1261723,-0.7468511,0.1298649,0.02243173,0.540083,0.01007767,0.1506303,-0.08890343,0.09732649,0.1255,-0.01942718,0.1242335,-0.1522147,0.1121467,0.2322069,-0.1715345,0.1511432,0.2425307
12193,0,0,0,0.01262816,0.3138836,0.00225448,0.02578246,0.6134578,0.01515455,0.01098435,0.7528512,0.04799158,0.1864623,0.4977686,0.03201924,0.2289152,0.2494773,0.02050088,0.1875701,0.04317272,0.0875592,0.168214,-0.007241372,0.097734,-0.1560061,0.4754888,-0.01026882,-0.2867759,0.3042173,0.05337067,-0.1756522,0.2553643,0.2380696,-0.1565026,0.2536205,0.2573001,0.07489964,-0.003590185,0.05054253,0.0650018,-0.3740709,0.01777802,0.03724471,-0.6873943,-0.02276491,0.02182256,-0.7302933,0.1152865,-0.07765447,-0.004909209,0.02408002,-0.09740601,-0.39641,0.04558565,-0.1151611,-0.7057353,-0.01105156,-0.1247641,-0.745965,0.1297373,0.02251838,0.5404552,0.01001454,0.1515168,-0.08580244,0.09696719,0.125983,-0.01664981,0.1254442,-0.1433714,0.2442107,0.2859411,-0.1558751,0.2638341,0.2990555
12225,0,0,0,0.01276161,0.3141704,0.002187433,0.02607529,0.6140409,0.01529822,0.01122354,0.7533276,0.04812016,0.1867889,0.4981271,0.03168833,0.2292485,0.2504492,0.02104833,0.188013,0.04423705,0.088021,0.1678301,-0.004352535,0.09902107,-0.1499307,0.4772295,-0.003449003,-0.2978434,0.3194848,0.06560227,-0.2183565,0.368621,0.2706165,-0.1872026,0.3779712,0.2828471,0.0752249,-0.003428169,0.04975332,0.06394171,-0.375546,0.01690897,0.0376076,-0.6870744,-0.02436632,0.02347481,-0.7301528,0.1137893,-0.0777151,-0.005036762,0.02458676,-0.09766628,-0.3952312,0.04243301,-0.114372,-0.7052083,-0.01309275,-0.1233481,-0.7451554,0.129089,0.02272638,0.5409314,0.01008761,0.1511527,-0.08313677,0.09813639,0.1270558,-0.005980742,0.1284901,-0.1702855,0.3939092,0.3237094,-0.2104337,0.375117,0.3181516
12260,0,0,0,0.01300645,0.3144365,0.002168621,0.02644953,0.6146143,0.01559108,0.01135969,0.7538496,0.04829072,0.1871034,0.4984846,0.03201893,0.2295001,0.2513716,0.02250656,0.1880503,0.04522431,0.08950315,0.1674888,-0.0006548775,0.1012316,-0.1508187,0.4788772,-0.001838444,-0.3429208,0.3885648,0.08516464,-0.2497561,0.4737717,0.2814906,-0.2159223,0.5004137,0.3113458,0.07554514,-0.003295893,0.04913254,0.06336065,-0.3764511,0.01602576,0.03838287,-0.6868657,-0.02607906,0.02500384,-0.7300993,0.1121579,-0.07779352,-0.005174233,0.02485388,-0.09772135,-0.3933352,0.03964974,-0.1133156,-0.7044292,-0.01528478,-0.122055,-0.7444181,0.1277036,0.02302256,0.5413859,0.0102878,0.150956,-0.07951611,0.1002334,0.1272374,-0.004048207,0.1298129,-0.1779404,0.5167904,0.3935505,-0.2451382,0.4794779,0.3308405
12294,0,0,0,0.01339974,0.3146389,0.002202677,0.02698214,0.6151661,0.0160307,0.01114466,0.7546257,0.04820786,0.1874844,0.4988272,0.03258014,0.2294473,0.2524585,0.02586091,0.187906,0.04599168,0.09163001,0.1670767,-9.605582E-05,0.1030791,-0.1544772,0.4819423,-0.0003495989,-0.366764,0.4739232,0.09881674,-0.2864595,0.5783911,0.2948175,-0.2482712,0.6170301,0.3445448,0.07580688,-0.003211753,0.04867904,0.06293157,-0.3772736,0.01511312,0.03938355,-0.6868324,-0.02799794,0.02655703,-0.7302629,0.1102908,-0.07784176,-0.005352596,0.02487886,-0.09740161,-0.3921094,0.03698218,-0.112191,-0.7039955,-0.01768946,-0.1207749,-0.7441158,0.1257039,0.02348584,0.5418029,0.01061916,0.150163,-0.07911191,0.1020039,0.1269989,-0.003847612,0.1318133,-0.2067086,0.6462673,0.4336758,-0.2517495,0.5636044,0.3646987
12329,0,0,0,0.01404255,0.3145743,0.002291948,0.02770682,0.6154358,0.01660433,0.01038326,0.7552027,0.04794027,0.1876076,0.4990875,0.03340866,0.2293789,0.253076,0.02905823,0.1881554,0.04617287,0.09377289,0.1672467,-0.0003875187,0.104659,-0.165052,0.4932602,0.003048241,-0.371198,0.545682,0.1059187,-0.3368109,0.6726378,0.2974533,-0.3007682,0.7262599,0.358865,0.07607343,-0.003169515,0.04823794,0.0633081,-0.3781636,0.01372655,0.0410794,-0.6872486,-0.03059765,0.02896963,-0.7310072,0.1077163,-0.07788488,-0.00566657,0.02477853,-0.09634826,-0.3919332,0.03397566,-0.1103835,-0.7043429,-0.02079132,-0.1186117,-0.7446806,0.1226892,0.02417792,0.5419425,0.01107234,0.1504838,-0.07924443,0.1030148,0.1273373,-0.002679492,0.1335015,-0.2658508,0.759232,0.4304561,-0.2874605,0.6672119,0.3931007
12361,0,0,0,0.01358627,0.313779,0.002217815,0.02603543,0.6145399,0.01683435,0.005963475,0.7546451,0.04676905,0.1862225,0.4983062,0.03318728,0.2291684,0.2532676,0.03015061,0.1896886,0.04592331,0.09466681,0.1693177,-0.0003170725,0.1048014,-0.1742903,0.5056263,0.006461783,-0.3620051,0.6032143,0.1141802,-0.3836667,0.7525968,0.2861457,-0.3704914,0.8158517,0.3489467,0.07661146,-0.003302676,0.04718961,0.06686784,-0.3800308,0.01137052,0.04722272,-0.6888559,-0.03414124,0.03668062,-0.7330583,0.1042343,-0.07802707,-0.005844834,0.02527054,-0.0921424,-0.3935973,0.03093772,-0.1041018,-0.7062516,-0.02420996,-0.1111283,-0.7469735,0.1191458,0.02283498,0.5410219,0.01121142,0.1535155,-0.07902925,0.1028687,0.1296834,-0.003495812,0.1322033,-0.3657877,0.8736756,0.3875526,-0.3500766,0.7836931,0.397423
12395,0,0,0,0.01082063,0.3128102,0.001777453,0.02028495,0.6130883,0.0161362,-0.003283386,0.7532321,0.04447281,0.1819191,0.4967621,0.03112253,0.2273967,0.2525424,0.02882446,0.1916884,0.04470563,0.0931615,0.1721705,-0.001491042,0.102594,-0.1817642,0.5138148,0.01170806,-0.3541104,0.6478236,0.132285,-0.4269904,0.8129796,0.270837,-0.4429396,0.8828445,0.320223,0.0773746,-0.003617445,0.0453849,0.0730411,-0.3822347,0.008842903,0.05764752,-0.6909487,-0.03742548,0.05004428,-0.7355,0.1011061,-0.07814029,-0.005431845,0.02697502,-0.08517317,-0.3959084,0.02895944,-0.09342814,-0.7086813,-0.02630989,-0.09794927,-0.7496865,0.1167942,0.01784716,0.539647,0.01055996,0.1574024,-0.08003457,0.1008124,0.1328711,-0.00540055,0.1296361,-0.4645763,0.9445621,0.3488203,-0.4331796,0.8709553,0.3788082
12425,0,0,0,0.006277096,0.312123,0.001117241,0.0115394,0.6117561,0.01471725,-0.01559768,0.7517686,0.04165233,0.1755095,0.4949434,0.02751445,0.224291,0.2517952,0.02586606,0.1937456,0.04356723,0.09038819,0.175186,-0.002945315,0.09920567,-0.1879728,0.5186981,0.01847597,-0.3594205,0.6571178,0.1412654,-0.4582566,0.8458672,0.2547036,-0.4989373,0.9186558,0.2857192,0.078303,-0.0040196,0.04301601,0.08040152,-0.3841946,0.006452973,0.07024135,-0.6928575,-0.04015729,0.06679315,-0.7375522,0.09857065,-0.07812107,-0.004544334,0.02979596,-0.07686932,-0.3979485,0.02818725,-0.08052184,-0.7107484,-0.02693962,-0.08138098,-0.75184,0.1158032,0.01013799,0.5384655,0.009319871,0.161938,-0.0817117,0.09759936,0.1362799,-0.007415774,0.1264799,-0.5535583,0.9862948,0.298277,-0.4887822,0.9177234,0.348721
12459,0,0,0,0.002934014,0.3118294,0.0006479112,0.005279843,0.6109766,0.01350725,-0.02425615,0.7507605,0.03953183,0.1710791,0.4935725,0.02426747,0.2222024,0.2510036,0.0229167,0.1955482,0.04264601,0.08795718,0.1777228,-0.004057718,0.09688009,-0.1914488,0.520945,0.02383132,-0.3640372,0.6615394,0.1473925,-0.4685701,0.8508155,0.252641,-0.5100445,0.9261875,0.2658607,0.07904758,-0.004314762,0.04089337,0.08555423,-0.3856144,0.004519753,0.0791609,-0.6943751,-0.04240821,0.08806661,-0.7756963,0.0315823,-0.07788593,-0.00405589,0.03228077,-0.07082672,-0.3993688,0.02777243,-0.07139099,-0.7122772,-0.02726647,-0.06893975,-0.7533683,0.1150987,0.004584672,0.5378278,0.00829675,0.165464,-0.08337189,0.09538325,0.1392035,-0.01021067,0.1257394,-0.5659848,0.9919381,0.2765929,-0.4950774,0.9320099,0.3305903
