8365,0,0,0,0.01100953,0.3213479,-0.0006380958,0.02074086,0.6276461,0.01476402,0.01534017,0.7722126,0.03040991,0.1733425,0.5041065,-0.006404019,0.2091046,0.2457582,-0.0388923,0.2225193,0.006593346,0.01435085,0.2080127,-0.04430424,0.003589893,-0.1576756,0.4817589,0.05317208,-0.2256315,0.264062,0.034246,-0.1760407,0.06693669,0.1328352,-0.1340999,0.02026976,0.1445161,0.09037901,0.002309494,0.02237578,0.1100399,-0.370062,0.07643431,0.08747657,-0.6800963,0.00745876,0.1109213,-0.7358456,0.1298766,-0.06911246,-0.008728375,0.05228804,-0.0872072,-0.3551759,0.03534252,-0.0916148,-0.6704699,-0.0161085,-0.06567171,-0.709183,0.1289034,0.01787075,0.5531306,0.008765872,0.1946663,-0.1367058,0.01289916,0.1725633,-0.03111742,0.05952748,-0.1121937,-0.06184999,0.1422262,-0.1662854,-0.003663418,0.1866155
8398,0,0,0,0.008815124,0.3213998,-0.0003902503,0.01740413,0.6278024,0.01455606,0.0107255,0.7724214,0.0301604,0.1715629,0.5034806,-0.007897108,0.2106393,0.2374599,-0.04238465,0.2220923,0.002681288,-0.003968811,0.2091205,-0.04032386,-0.01820774,-0.1608578,0.4826705,0.05299765,-0.2264474,0.2639696,0.03495141,-0.1768003,0.06832535,0.1335756,-0.1342946,0.01989726,0.1470878,0.09009517,0.001571078,0.02216027,0.1062202,-0.3726706,0.06941219,0.08707225,-0.6844922,0.00598064,0.1084673,-0.7292446,0.1464602,-0.06911024,-0.008370444,0.05283258,-0.08557009,-0.355565,0.03720972,-0.08922831,-0.6691076,-0.01435457,-0.06253295,-0.7074787,0.1307165,0.01478932,0.5532176,0.008690559,0.2043015,-0.1295872,-0.01950667,0.1732864,-0.03671627,0.04907114,-0.1121702,-0.0611165,0.1437986,-0.1646985,-0.005834026,0.1899721
8432,0,0,0,0.007052729,0.321509,-0.0001858341,0.0148551,0.6280152,0.01456648,0.007125844,0.7726457,0.03007949,0.1701112,0.5031809,-0.00905861,0.2097437,0.2346582,-0.04465687,0.2227894,0.001619717,-0.01505375,0.2128599,-0.03401958,-0.03409792,-0.1627758,0.4830212,0.05357119,-0.2245594,0.262032,0.0367864,-0.1759123,0.06773604,0.1356249,-0.1341825,0.02074563,0.1485393,0.08988718,0.001060046,0.02190091,0.1048444,-0.3734386,0.06699628,0.08770429,-0.6863238,0.006047969,0.1095964,-0.727514,0.1518714,-0.06916893,-0.008015932,0.05329432,-0.08419826,-0.356376,0.03898026,-0.08732744,-0.6679944,-0.01270393,-0.05988587,-0.7061205,0.1324087,0.01239573,0.5533736,0.008740626,0.2112572,-0.1225904,-0.04920905,0.1752598,-0.04241505,0.03926584,-0.1212581,-0.05098585,0.1584222,-0.1675265,-0.003580772,0.1874931
8465,0,0,0,0.006089374,0.32147,-7.497543E-05,0.01388404,0.6279956,0.01471665,0.00585825,0.772649,0.03014549,0.1696946,0.5029725,-0.01015243,0.209676,0.232925,-0.04656941,0.2282689,0.003952442,-0.02892151,0.2217125,-0.02472906,-0.05238421,-0.1624229,0.485987,0.05509846,-0.2228326,0.261115,0.03915378,-0.174383,0.06698857,0.1373751,-0.1336054,0.02109653,0.1494188,0.08975732,0.0008610396,0.02142855,0.1145492,-0.3559139,0.09783449,0.08800948,-0.6874195,0.006798813,0.1099031,-0.7633994,0.07586169,-0.06912293,-0.007815306,0.05381305,-0.08345595,-0.3568529,0.04060283,-0.08637167,-0.6674349,-0.01087672,-0.05801405,-0.7053797,0.1342385,0.0113461,0.5533362,0.008818169,0.221381,-0.1118039,-0.07182556,0.1823219,-0.02357777,0.013364,-0.1227558,-0.04832271,0.159962,-0.1675728,-0.002804714,0.1883586
8498,0,0,0,0.005178723,0.3213607,2.85015E-05,0.01320796,0.6279104,0.0148584,0.0053103,0.7724923,0.030254,0.1690797,0.5027478,-0.01180967,0.2104341,0.2323775,-0.04979848,0.2309363,0.00602966,-0.03766398,0.2264775,-0.02012622,-0.06168541,-0.1619204,0.4891586,0.0571773,-0.2213056,0.2599083,0.0428617,-0.1718297,0.06553946,0.1399527,-0.1309707,0.02121428,0.1501067,0.08987671,0.0008080046,0.02004058,0.1296896,-0.3381962,0.1267375,0.09096991,-0.6747517,0.01260374,0.1235707,-0.7574105,0.07287689,-0.06892657,-0.007725699,0.05479739,-0.08287744,-0.3566664,0.04254974,-0.08547796,-0.6672382,-0.008227143,-0.05563705,-0.7049648,0.1367556,0.0105041,0.5532293,0.008868494,0.223862,-0.1093384,-0.08245073,0.1930231,-0.02744774,-0.03135643,-0.1238403,-0.04382502,0.1619012,-0.1641311,-0.006638816,0.1782901
8533,0,0,0,0.004222756,0.3212359,0.0001739025,0.01242271,0.6278626,0.01468198,0.005678684,0.7725019,0.03034047,0.1685491,0.5026411,-0.01422053,0.211247,0.2321999,-0.05364231,0.2317791,0.00703164,-0.04362772,0.227663,-0.02054106,-0.06767517,-0.1615317,0.490653,0.0598035,-0.2207523,0.259659,0.04674318,-0.1695265,0.06475772,0.1428531,-0.1281171,0.02140918,0.1510288,0.09005515,0.0008624474,0.01809719,0.1457884,-0.3152254,0.1521833,0.09874223,-0.6392924,0.02002762,0.1348058,-0.7274714,0.07283844,-0.06867107,-0.007640934,0.05625325,-0.08248269,-0.3561295,0.04525508,-0.0850056,-0.6671689,-0.004525638,-0.05310158,-0.704627,0.1401965,0.009599707,0.5531431,0.008717273,0.2269346,-0.1080937,-0.08896952,0.1954703,-0.006915038,-0.008670488,-0.1231263,-0.0404818,0.1633194,-0.1579248,-0.02238862,0.1610296
8566,0,0,0,0.00373029,0.3210833,0.0002611483,0.01259748,0.6277328,0.01477865,0.007832614,0.7724484,0.03109607,0.1685856,0.5025771,-0.0166443,0.2120903,0.232474,-0.05736361,0.2323688,0.008343463,-0.04781365,0.2311944,-0.0219558,-0.06999526,-0.1601116,0.4912739,0.06280057,-0.220177,0.2599029,0.05118256,-0.1674203,0.06425545,0.1454221,-0.1240065,0.02138403,0.1519589,0.09024157,0.00103902,0.01627124,0.1583708,-0.2920468,0.1718418,0.1015293,-0.5870873,0.02723934,0.1421485,-0.6768684,0.07253827,-0.06839183,-0.007614516,0.05760557,-0.08234155,-0.3555472,0.04786192,-0.08498897,-0.6671994,-0.0008867829,-0.05100833,-0.7044079,0.1435294,0.009549006,0.5530005,0.008731334,0.232868,-0.1079312,-0.09218753,0.1976682,-0.004546628,-0.006641418,-0.1184669,-0.03973621,0.161683,-0.1538077,-0.03765416,0.1470901
8598,0,0,0,0.003589586,0.3207305,0.000341551,0.013403,0.6274124,0.01418412,0.01009497,0.7722741,0.03049828,0.1694226,0.5022219,-0.02085602,0.2121959,0.2322484,-0.06260829,0.232077,0.00888816,-0.05212886,0.2318329,-0.02382779,-0.07214107,-0.1583979,0.4913689,0.0659361,-0.219554,0.2601019,0.05667091,-0.1648972,0.06394096,0.1492873,-0.1208332,0.02157358,0.153368,0.09056856,0.0015301,0.01325122,0.1657038,-0.2730571,0.1793787,0.09796442,-0.5635487,0.02957056,0.1426378,-0.6517052,0.06988916,-0.06790245,-0.007713513,0.05985438,-0.08268844,-0.3549111,0.05201843,-0.08627775,-0.6675435,0.004990593,-0.04931545,-0.704312,0.1488607,0.01007151,0.5526626,0.008272502,0.2379461,-0.1082121,-0.08578641,0.1994353,-0.006029057,-0.008493793,-0.1161737,-0.0383298,0.163256,-0.1512256,-0.02991174,0.1586761
8630,0,0,0,0.003596731,0.3199648,0.0005367144,0.01431835,0.6265453,0.01288887,0.01279751,0.7715774,0.02877455,0.1695536,0.5009632,-0.02605581,0.2101465,0.2306481,-0.06747636,0.2298368,0.008185487,-0.0553067,0.2311689,-0.02613602,-0.06719542,-0.1567057,0.4910687,0.06970127,-0.2195383,0.26027,0.06362645,-0.1623034,0.06335209,0.1549463,-0.1179413,0.02158646,0.1573351,0.09085599,0.002143141,0.009542494,0.1687202,-0.2653969,0.1835358,0.09407102,-0.5582066,0.0345795,0.1400273,-0.6465521,0.07356723,-0.06726296,-0.007844499,0.06314302,-0.08468561,-0.354213,0.05890793,-0.09029765,-0.6684104,0.01472491,-0.04975666,-0.7043752,0.1578525,0.01070173,0.5517946,0.007393965,0.2372143,-0.1116329,-0.06495898,0.2019232,-0.01660838,-0.009310111,-0.1142075,-0.03809742,0.1671648,-0.1483257,-0.04434291,0.1461206
8664,0,0,0,0.003786612,0.3192536,0.0007083763,0.01487106,0.6255789,0.01192996,0.01453221,0.7707117,0.02714657,0.169292,0.4995638,-0.02969259,0.2076037,0.2287071,-0.07007831,0.2273578,0.007239437,-0.05595842,0.2285643,-0.02773466,-0.05944067,-0.1558035,0.4906016,0.07248174,-0.2201299,0.26049,0.06913369,-0.1611435,0.06283937,0.1594611,-0.1167855,0.02157569,0.1611267,0.09067564,0.002478871,0.007467444,0.1689888,-0.2619837,0.1874001,0.09000628,-0.5558125,0.04028634,0.1361896,-0.6442524,0.07867115,-0.06662739,-0.007884691,0.06551073,-0.08717,-0.3532503,0.06501183,-0.09464759,-0.6693654,0.02376854,-0.05164208,-0.7045773,0.1663429,0.01111951,0.5508595,0.006794698,0.2329684,-0.1141107,-0.05365379,0.2023668,-0.01796233,0.003077673,-0.1137864,-0.03738614,0.1712068,-0.1442417,-0.02302282,0.1773711
8698,0,0,0,0.004232171,0.3189612,0.0006369035,0.0153524,0.6250538,0.01156734,0.01534267,0.7701604,0.02632055,0.1691597,0.4990413,-0.0318937,0.2057745,0.2278165,-0.07143753,0.2269222,0.008182323,-0.05343948,0.2270621,-0.02181143,-0.045834,-0.1553815,0.4898691,0.07414622,-0.2205212,0.2605053,0.07269896,-0.1601468,0.06207595,0.1618988,-0.1158575,0.02140471,0.1632704,0.09033692,0.00271426,0.006576905,0.1692206,-0.2610675,0.1885609,0.08763136,-0.5556673,0.04385933,0.1332021,-0.6446393,0.08391665,-0.06593993,-0.007903612,0.06664445,-0.08831158,-0.3524624,0.06853745,-0.09672086,-0.6702206,0.02934159,-0.05223095,-0.7049052,0.1715658,0.01161728,0.5503825,0.00655391,0.2277201,-0.1090252,-0.03825537,0.2025655,-0.01773378,0.006927155,-0.1126766,-0.03711176,0.1730153,-0.1423963,-0.01759818,0.1863328
8732,0,0,0,0.004745339,0.3188508,0.0004732874,0.0157575,0.6247706,0.01132469,0.01622579,0.76983,0.02597346,0.169236,0.4989294,-0.03326773,0.2043457,0.2275362,-0.07220894,0.2265187,0.00943243,-0.04996145,0.2244709,-0.01687654,-0.03694445,-0.1551049,0.489161,0.07534527,-0.2203874,0.2605387,0.0753075,-0.1584893,0.06132287,0.163386,-0.114153,0.02070201,0.1642331,0.08995962,0.002925662,0.006097734,0.1651879,-0.279482,0.1747595,0.08527083,-0.5940473,0.04506147,0.1293328,-0.6798105,0.09918605,-0.06522598,-0.007920318,0.06729017,-0.08902529,-0.3517943,0.07083315,-0.09800884,-0.6708753,0.03320077,-0.05249046,-0.7051558,0.1751632,0.01210411,0.5501402,0.006370627,0.2224532,-0.1035815,-0.02598377,0.2018254,-0.01639822,0.01210862,-0.1100121,-0.03933296,0.1717629,-0.1435314,-0.03021502,0.1736098
8765,0,0,0,0.005221293,0.3188123,0.0002933503,0.01610968,0.6246316,0.01111317,0.01671147,0.7696987,0.02559965,0.1697874,0.4990404,-0.03419675,0.2035005,0.2275777,-0.07227137,0.226463,0.01080582,-0.04278118,0.2220364,-0.0227362,-0.02919291,-0.1546354,0.4884749,0.07607905,-0.2199644,0.2605742,0.07687152,-0.1571806,0.06104422,0.1641179,-0.1120694,0.0201937,0.1644538,0.08964463,0.003095699,0.005876317,0.1543485,-0.306613,0.1502891,0.0814505,-0.633848,0.04457638,0.1261955,-0.716459,0.1070002,-0.0646752,-0.007933609,0.06763832,-0.08964624,-0.3512592,0.07226583,-0.09898335,-0.6713142,0.03584995,-0.05278099,-0.7053075,0.1776275,0.01254483,0.5500257,0.006195052,0.2181873,-0.103291,-0.02072952,0.2007776,-0.01474666,0.01611111,-0.1072037,-0.04228488,0.1693517,-0.1441784,-0.03586913,0.1670147
8799,0,0,0,0.005426047,0.3188065,0.0001526949,0.01596196,0.624557,0.01098455,0.01612914,0.7696869,0.02542882,0.1706469,0.4992193,-0.0340457,0.2034849,0.2276025,-0.07027525,0.225941,0.01098676,-0.03496537,0.2205802,-0.02789254,-0.02211173,-0.1551275,0.487847,0.07583232,-0.2196926,0.2609545,0.07672385,-0.1570631,0.06083333,0.1638509,-0.1107469,0.01825874,0.1649312,0.08967658,0.003082314,0.00638366,0.1375782,-0.3349962,0.1224017,0.07204986,-0.6647261,0.04255177,0.105747,-0.7504259,0.1043195,-0.06465945,-0.007878755,0.06747325,-0.09067678,-0.3509421,0.07256576,-0.09973779,-0.6714566,0.03678213,-0.05357984,-0.7052847,0.1785848,0.01254517,0.5499686,0.006085591,0.2095058,-0.1149773,-0.005043148,0.1995625,-0.03175082,0.04033384,-0.09277337,-0.06631827,0.1606217,-0.1380208,-0.01026465,0.1990012
8832,0,0,0,0.005323608,0.3188561,-4.585363E-05,0.01609411,0.6246876,0.01056665,0.01378861,0.7700006,0.0251079,0.1714939,0.4995425,-0.03216965,0.2059593,0.2278797,-0.06364802,0.2256145,0.01121444,-0.02658313,0.2204262,-0.02703468,-0.01653991,-0.157272,0.4871131,0.07378899,-0.2188963,0.2610604,0.0744943,-0.1586368,0.06101155,0.162405,-0.111723,0.01711697,0.1647371,0.09005842,0.002746478,0.008122987,0.1139298,-0.3523587,0.09411261,0.06659698,-0.6728042,0.04067336,0.1018301,-0.7215769,0.1658145,-0.06531257,-0.007739346,0.0665815,-0.09127839,-0.3509507,0.07182782,-0.09889144,-0.6713225,0.0362372,-0.05382274,-0.7049573,0.1784147,0.01260406,0.550064,0.005771696,0.2145022,-0.1128736,-0.001414795,0.1965433,-0.02900936,0.04465798,-0.09419163,-0.06865807,0.1585225,-0.13832,-0.006670444,0.2051251
8864,0,0,0,0.004236078,0.3190841,-8.120747E-05,0.01403087,0.6252176,0.01034485,0.008374989,0.7704678,0.02509912,0.1723473,0.500258,-0.02798531,0.2082633,0.2291289,-0.05562491,0.2247003,0.01226875,-0.01890996,0.2214608,-0.03110906,-0.009477565,-0.1611441,0.4863087,0.06958606,-0.2156928,0.2612184,0.06816409,-0.1623388,0.06165214,0.1591541,-0.1150418,0.01599315,0.1635797,0.09061747,0.001796506,0.01168194,0.08676695,-0.360055,0.06746152,0.05881677,-0.6773155,0.03608762,0.09306176,-0.714501,0.1778579,-0.06655388,-0.007364664,0.06455876,-0.08648748,-0.358774,0.07357185,-0.09587388,-0.6714533,0.03340445,-0.05347787,-0.7050303,0.1762888,0.01081969,0.5505012,0.005650707,0.2237999,-0.1159533,0.000116903,0.1915301,-0.03393912,0.04972871,-0.09590638,-0.07078498,0.1588293,-0.1434083,-0.004218862,0.2052333
8898,0,0,0,0.004187671,0.319316,-0.0003859008,0.01417432,0.6257932,0.00928585,0.005325969,0.7708864,0.02442854,0.1735235,0.5015673,-0.02423346,0.2120736,0.2311071,-0.04787806,0.223828,0.01391451,-0.0126493,0.2219184,-0.02936899,-0.003882165,-0.1609723,0.4843573,0.06330644,-0.2126126,0.2591126,0.06222092,-0.1640623,0.06115574,0.1564668,-0.1168576,0.01400703,0.1627046,0.09075724,0.001337479,0.01478721,0.07545277,-0.3670817,0.05356987,0.05507939,-0.6797976,0.03260978,0.08872086,-0.7133011,0.1805456,-0.06761131,-0.007126898,0.0624178,-0.07306667,-0.3688244,0.09275461,-0.08828192,-0.6764512,0.03500168,-0.04991667,-0.7097222,0.1783219,0.01094629,0.5509793,0.004844351,0.229662,-0.1138361,0.003538959,0.1878412,-0.03303609,0.05267715,-0.09750345,-0.07222411,0.1592068,-0.1464997,-0.0004513694,0.2058946
8933,0,0,0,0.005105193,0.3195772,-0.0008879792,0.01684392,0.6264411,0.007672193,0.004065825,0.7714063,0.02348887,0.1757751,0.5033042,-0.0195751,0.2190602,0.2353053,-0.03946702,0.2265289,0.01761448,-0.002215018,0.2244382,-0.02750199,0.004829813,-0.1610364,0.4825503,0.05665336,-0.206214,0.2536915,0.05404018,-0.165002,0.05914206,0.1546064,-0.1184736,0.01088437,0.1627701,0.09095221,0.001152669,0.0181631,0.07249183,-0.3682054,0.04950318,0.0547591,-0.6809015,0.03025882,0.08546533,-0.7123474,0.1815947,-0.06864171,-0.007036307,0.05987801,-0.06357472,-0.3589145,0.1374385,-0.08222476,-0.6776218,0.03939006,-0.04770267,-0.7110364,0.1837252,0.01316292,0.5515281,0.003559098,0.2318331,-0.1122526,0.01185524,0.1842995,-0.03141869,0.0558946,-0.09715138,-0.07403604,0.1678805,-0.1507753,0.001630744,0.2047862
8966,0,0,0,0.004999278,0.3198871,-0.001037314,0.01446458,0.6268821,0.00814927,-0.000463065,0.7714028,0.02394116,0.1765734,0.504828,-0.01377304,0.2243125,0.2384763,-0.03174087,0.2307332,0.02121149,0.01114853,0.2266483,-0.02468663,0.01579377,-0.1636249,0.4811724,0.05103885,-0.2055248,0.2516945,0.04650539,-0.1651953,0.05974936,0.1534796,-0.1210808,0.009909601,0.1636455,0.08998092,0.0009486192,0.0213427,0.07178552,-0.367895,0.04561046,0.05527828,-0.6814705,0.02814507,0.08222033,-0.7118003,0.1810273,-0.06889483,-0.006309049,0.05636393,-0.06262969,-0.3378658,0.1793131,-0.08029144,-0.6728376,0.06201625,-0.06606115,-0.7473313,0.1503708,0.01154773,0.551957,0.003808683,0.2338685,-0.1088762,0.02244105,0.1798545,-0.03031093,0.05982578,-0.09537356,-0.07237608,0.1835321,-0.1469247,-0.03269598,0.1703356
8999,0,0,0,0.004705403,0.3200364,-0.001011555,0.01311718,0.6269464,0.008889134,-0.004379535,0.7708711,0.02505023,0.1750777,0.5057001,-0.007510168,0.2308241,0.2419264,-0.02354966,0.2354277,0.02526033,0.02490923,0.2309313,-0.0210343,0.02855612,-0.1663789,0.4801696,0.04551693,-0.2072533,0.2514029,0.03942873,-0.1614773,0.06656121,0.1555992,-0.1221552,0.01439052,0.168568,0.08888126,0.0006300861,0.02468725,0.07317895,-0.3661768,0.04264229,0.05600123,-0.6818771,0.02676104,0.07876629,-0.7118066,0.1800593,-0.0694838,-0.005538375,0.05259895,-0.06739257,-0.3177373,0.2119672,-0.08558007,-0.653881,0.08264699,-0.06994318,-0.746745,0.1472276,0.01051831,0.5520646,0.004314567,0.2417805,-0.1010293,0.03969755,0.1805262,-0.02749219,0.05828121,-0.09042607,-0.05955647,0.2088417,-0.1467789,-0.03489342,0.1793129
9032,0,0,0,0.002252266,0.3199713,-0.0005681033,0.007140094,0.6266115,0.01038004,-0.01222642,0.7700756,0.02652826,0.170832,0.5049911,0.0001056417,0.2349944,0.2450198,-0.0125502,0.2355851,0.02793871,0.0373906,0.2346867,-0.02066931,0.04349767,-0.171762,0.4800364,0.03906122,-0.2098616,0.2526548,0.0300455,-0.1645088,0.07209961,0.1544686,-0.1246114,0.02053496,0.177212,0.08729541,-0.0003511751,0.02892728,0.07391293,-0.3648019,0.04191552,0.05731486,-0.6820825,0.02620382,0.07485041,-0.71196,0.179537,-0.06994642,-0.004020053,0.04758424,-0.07740645,-0.2668609,0.2501828,-0.08905718,-0.6033561,0.0984351,-0.08087351,-0.6986282,0.1554974,0.005508658,0.5518075,0.005507163,0.2433023,-0.1019718,0.05881016,0.1872187,-0.02128726,0.04885411,-0.09771393,-0.05111955,0.2339843,-0.1562581,-0.01129512,0.2007136
9065,0,0,0,0.0005466814,0.3198365,-0.000312505,0.003245926,0.6261564,0.01122258,-0.01795089,0.7694143,0.02759334,0.1669364,0.5042982,0.005908741,0.234293,0.2465604,-0.004711293,0.2357328,0.03032377,0.04754899,0.2458901,-0.02112686,0.060681,-0.1744801,0.4800531,0.03231318,-0.2120933,0.2544528,0.02237178,-0.1693804,0.07628976,0.1530324,-0.1309137,0.02246669,0.1793758,0.08593953,-0.001170938,0.03238326,0.07367399,-0.3639601,0.04168026,0.05800515,-0.6816612,0.02532865,0.0713243,-0.711841,0.1781957,-0.07091291,-0.003041258,0.0440327,-0.08670241,-0.2379877,0.2675231,-0.08641582,-0.5485249,0.09493184,-0.0866943,-0.6435531,0.1525526,0.002215014,0.5514449,0.006178928,0.2453295,-0.1029652,0.07295936,0.1935333,-0.01134525,0.04229064,-0.1083889,-0.04712138,0.2523851,-0.1615986,-0.03200371,0.2184995
9098,0,0,0,-0.001123653,0.3195212,-7.731571E-05,-0.0003930159,0.6254908,0.01192835,-0.02209879,0.7688169,0.02823503,0.1637379,0.5027279,0.01151622,0.232491,0.2467024,0.00334696,0.2379413,0.03303245,0.06196505,0.2481599,-0.02212946,0.07624976,-0.1778556,0.4804879,0.02652745,-0.2150492,0.2565794,0.01537175,-0.1741524,0.06106748,0.1773681,-0.1409819,0.007185962,0.2088687,0.08522876,-0.002174518,0.03649703,0.07066324,-0.3641346,0.04206062,0.05547992,-0.6795841,0.02410274,0.06422769,-0.7107643,0.1766746,-0.07246319,-0.002167397,0.04050024,-0.09916312,-0.2098671,0.2898713,-0.08531483,-0.4914021,0.09732784,-0.09015918,-0.5894461,0.1443006,-0.0008875318,0.5508674,0.006750259,0.245948,-0.1033307,0.08658261,0.2049375,-0.01636491,0.07950921,-0.1411103,-0.06839257,0.3028,-0.170833,-0.02583356,0.2182465
9132,0,0,0,-0.001396468,0.3194578,3.643746E-05,-0.001242662,0.6253027,0.01224645,-0.02401575,0.7684283,0.02866729,0.1620686,0.5015851,0.01615747,0.2305845,0.2466847,0.009592992,0.2355121,0.03341944,0.07008576,0.2459818,-0.02252001,0.08571211,-0.1796784,0.4805874,0.02196484,-0.2166531,0.258048,0.009618274,-0.1807043,0.0596628,0.1778715,-0.1488282,0.00570018,0.2122178,0.08437519,-0.002752162,0.03981022,0.0671325,-0.3643205,0.04199527,0.05191437,-0.6770211,0.02233283,0.05692513,-0.7092625,0.1743862,-0.07359113,-0.001744545,0.0375809,-0.1088602,-0.2040961,0.2937377,-0.08827481,-0.4773659,0.09564153,-0.09439012,-0.5744419,0.1399895,-0.001544439,0.5507157,0.007009789,0.2443979,-0.1035828,0.09614305,0.2034895,-0.01856355,0.09570026,-0.1584301,-0.0701087,0.3115651,-0.1786877,-0.009885245,0.214614
9166,0,0,0,-0.001126735,0.3194902,0.0001245822,-0.0007923141,0.625351,0.01238069,-0.02394661,0.7682778,0.02888395,0.1620979,0.5008223,0.01968879,0.2293168,0.246727,0.01415742,0.2333954,0.03387468,0.0763934,0.2433192,-0.02247173,0.09225494,-0.1795458,0.4808803,0.01784601,-0.2168778,0.2595606,0.005066039,-0.1670258,0.09487014,0.1628818,-0.1496477,0.03027465,0.2025119,0.08372887,-0.00307625,0.04230677,0.06430627,-0.3645171,0.04169603,0.04902681,-0.6754865,0.02086455,0.05117404,-0.7084406,0.172498,-0.07438616,-0.001544702,0.03541892,-0.1161215,-0.2002939,0.2959149,-0.09120119,-0.4721413,0.09401915,-0.09876034,-0.5699431,0.1374364,-0.001114307,0.550763,0.007139068,0.2430494,-0.1015059,0.1034743,0.2007291,-0.01966773,0.09987741,-0.1418376,-0.03534603,0.2810798,-0.182366,0.0156772,0.2042466
9198,0,0,0,-0.0007999485,0.3195357,0.0002030518,8.809153E-05,0.6254262,0.01243665,-0.02314804,0.7683419,0.02876557,0.16275,0.5002443,0.0220248,0.2286206,0.2471317,0.01742353,0.2317132,0.03447927,0.08087534,0.2407657,-0.02247801,0.09678286,-0.1789693,0.4811172,0.01496783,-0.2165504,0.2610656,0.001769623,-0.1672505,0.100807,0.158815,-0.1519346,0.03501546,0.1984198,0.08322955,-0.003272305,0.04401989,0.06258757,-0.3644941,0.04141931,0.04731733,-0.6745065,0.01980522,0.04757045,-0.7079558,0.1711328,-0.07490135,-0.001444327,0.03393034,-0.1196899,-0.2029576,0.2893984,-0.08829445,-0.496424,0.08558166,-0.09958242,-0.5895339,0.1428947,-0.0003854764,0.5508367,0.007215815,0.2395782,-0.1007208,0.1081482,0.1979212,-0.02178554,0.1033085,-0.1401339,-0.03099826,0.2614575,-0.1839684,0.02310649,0.1994681
9231,0,0,0,-0.0006824439,0.3195467,0.0002701653,0.0007283188,0.6254283,0.01247616,-0.02263809,0.7683868,0.02856551,0.1634663,0.4998534,0.02373255,0.2280629,0.2477028,0.01978001,0.2302278,0.03528323,0.0843533,0.2362894,-0.02228257,0.1004009,-0.1784094,0.4812833,0.01293923,-0.2165641,0.261966,-0.0005705901,-0.1678909,0.1025864,0.1556704,-0.1486531,0.03717776,0.1878566,0.08285652,-0.003498778,0.04539568,0.06161243,-0.3644792,0.0409876,0.04657335,-0.6738487,0.01872337,0.04543947,-0.7076751,0.1698001,-0.0753269,-0.001360461,0.03278811,-0.1174721,-0.2274423,0.2620828,-0.08819016,-0.5506149,0.08416077,-0.1031092,-0.6368455,0.1570572,8.503961E-05,0.5508486,0.007288028,0.2327841,-0.1000732,0.1125128,0.2006125,-0.01744349,0.1243843,-0.124905,-0.03026068,0.2296667,-0.1844492,0.01731706,0.1943844
