4228,0,0,0,0.01029189,0.3270467,0.000862278,0.02188545,0.6402842,0.01285025,0.004260487,0.7833737,0.03269406,0.1839918,0.5166162,0.03492895,0.2280856,0.262472,0.03414845,0.2066735,0.04879106,0.1028072,0.1893871,-4.780605E-05,0.1087561,-0.1609133,0.4894967,0.0199493,-0.38241,0.4511881,0.1084722,-0.2801541,0.6021216,0.2564113,-0.2526438,0.6367305,0.2891353,0.08110193,-0.002816466,0.04626023,0.1047338,-0.348476,0.02426083,0.1120422,-0.6730446,-0.03162108,0.1333683,-0.7575607,0.02550286,-0.08062525,-0.005682562,0.0340406,-0.1039568,-0.3544396,0.0184649,-0.1116736,-0.6711883,-0.0512422,-0.1159082,-0.7578881,0.01509344,0.01888567,0.5639818,0.00787,0.1756995,-0.07406712,0.112298,0.1507585,0.008803388,0.1384541,-0.2102419,0.6664822,0.3485554,-0.2662301,0.6492593,0.3237219
4262,0,0,0,0.01072874,0.3270705,0.0008732204,0.02290043,0.64035,0.01257992,0.004789766,0.7832669,0.0315752,0.1847108,0.5166844,0.03421813,0.2277247,0.2629418,0.03427797,0.2062393,0.04894286,0.1028456,0.1892394,0.0001514541,0.107467,-0.1641983,0.4947242,0.01846948,-0.3833916,0.4791297,0.1051154,-0.380278,0.6220084,0.2829862,-0.3676274,0.6689987,0.3399922,0.08122673,-0.002731332,0.04603682,0.1047094,-0.3487674,0.02349553,0.1119727,-0.6733761,-0.03284369,0.1335124,-0.7581534,0.02381638,-0.08065747,-0.005882784,0.03420842,-0.1038967,-0.3546633,0.01787014,-0.1117632,-0.6718438,-0.05224268,-0.1159022,-0.7586126,0.01406395,0.01976278,0.5640472,0.007679668,0.1758624,-0.0742815,0.1113409,0.1503537,0.008148549,0.1369563,-0.3460397,0.6939104,0.4276433,-0.3765387,0.6977854,0.3736844
4295,0,0,0,0.01088206,0.327096,0.0008489463,0.02335636,0.6403296,0.01225736,0.004704015,0.7831182,0.03049786,0.1855026,0.5169886,0.03251565,0.2271785,0.2631641,0.03400173,0.2059265,0.04893615,0.102496,0.1893754,0.0003480843,0.1055381,-0.1664958,0.4981916,0.01873222,-0.3816127,0.4934691,0.1124483,-0.4839958,0.6192961,0.2770114,-0.520938,0.6697202,0.3331324,0.08138021,-0.002626802,0.04564844,0.1050407,-0.3490801,0.02262167,0.1125456,-0.6737014,-0.03419137,0.1344164,-0.7586948,0.02202677,-0.08059241,-0.005986693,0.03456929,-0.1034337,-0.354833,0.01745654,-0.111232,-0.6725884,-0.0531281,-0.1151175,-0.7594395,0.01313422,0.02014447,0.5640543,0.007437721,0.1769617,-0.07475452,0.1099291,0.1504534,0.007648006,0.1339106,-0.5564264,0.6973783,0.3889107,-0.5634825,0.6870568,0.3562936
4330,0,0,0,0.01053845,0.327062,0.0007502821,0.0227361,0.6401451,0.01192366,0.003822292,0.7828776,0.0294101,0.1862959,0.5172837,0.02924286,0.2263997,0.2633286,0.03289285,0.2058547,0.04888031,0.1012462,0.1904164,0.0004520228,0.1017551,-0.1681421,0.5013245,0.02109195,-0.3769553,0.5132337,0.1309103,-0.5442746,0.6107708,0.2644746,-0.6232235,0.645375,0.3007776,0.0816367,-0.002455876,0.04493603,0.1058764,-0.3493555,0.02159875,0.1139618,-0.6739855,-0.03562262,0.1363721,-0.7591243,0.02019917,-0.08032114,-0.005918353,0.03535362,-0.1024824,-0.3551568,0.0174153,-0.1098954,-0.6733687,-0.05358079,-0.1132773,-0.7602873,0.01265259,0.01959438,0.5639213,0.007156947,0.1789179,-0.07498731,0.1063971,0.1507055,0.005718652,0.1312428,-0.685234,0.6512814,0.3310844,-0.6656208,0.6264358,0.3080428
4364,0,0,0,0.00993835,0.3270295,0.0005531218,0.02149147,0.6399358,0.01150692,0.002386734,0.7826245,0.02854707,0.1859152,0.5174514,0.02625422,0.2256756,0.2635395,0.03025078,0.206434,0.04876615,0.09824496,0.192298,0.0005544176,0.09674597,-0.1695192,0.5032429,0.02442217,-0.3790555,0.5157227,0.1355877,-0.5632839,0.6059067,0.2599992,-0.6413348,0.6416708,0.2953835,0.08217264,-0.002126821,0.04356597,0.1069428,-0.3495422,0.02028644,0.115605,-0.6741836,-0.03729836,0.1387998,-0.7594108,0.01810121,-0.07977303,-0.005805177,0.03669409,-0.1013299,-0.3556276,0.01786474,-0.108391,-0.6742107,-0.05343927,-0.1109608,-0.7611896,0.01277705,0.01851179,0.5637642,0.006778739,0.1829378,-0.07483833,0.1023904,0.152517,0.004298065,0.1251465,-0.7069635,0.6462893,0.3282625,-0.6743114,0.6112058,0.2749514
4396,0,0,0,0.009492433,0.3269973,0.0003507108,0.02050092,0.639742,0.01114623,0.001157449,0.7823382,0.0280586,0.1853312,0.5175923,0.0238611,0.2251538,0.2633219,0.02739627,0.207385,0.04803457,0.09471083,0.1940004,-0.0003401136,0.09247492,-0.1706437,0.5042898,0.0271313,-0.3789497,0.4875042,0.120198,-0.5458025,0.6053219,0.2626428,-0.5901567,0.6497421,0.3040958,0.08271438,-0.001798671,0.0421034,0.1077612,-0.3496891,0.01903024,0.1167409,-0.6743506,-0.03882813,0.1406456,-0.7596406,0.01621634,-0.07924687,-0.005791971,0.03799688,-0.1004257,-0.3560561,0.01846161,-0.1073844,-0.675002,-0.05309138,-0.1091825,-0.7620299,0.01310285,0.01765738,0.563614,0.006440408,0.1852902,-0.07618028,0.0984692,0.1537275,0.002798068,0.1221339,-0.6409466,0.6678137,0.3412385,-0.6255347,0.626923,0.2904508
4430,0,0,0,0.009237074,0.3269567,0.0002030783,0.01988879,0.6395662,0.0109161,0.0004096939,0.7821066,0.02773081,0.1849065,0.5176491,0.0222273,0.2247932,0.2630881,0.0252911,0.2081428,0.04732987,0.09180908,0.1952266,-0.0009975303,0.08890337,-0.1718301,0.5044644,0.0283471,-0.3778556,0.4398845,0.09632502,-0.4761022,0.6045817,0.2665562,-0.4972637,0.6538815,0.3129411,0.08307109,-0.001586142,0.04102701,0.1082575,-0.349849,0.01808417,0.1173626,-0.67451,-0.03992171,0.1417626,-0.7598482,0.0148494,-0.07889234,-0.005844107,0.03891242,-0.09986825,-0.3564012,0.018897,-0.1068504,-0.6756353,-0.05283208,-0.1081127,-0.7626932,0.01335508,0.01713582,0.5634735,0.006214439,0.187861,-0.07737986,0.09303936,0.1559036,-0.003913779,0.1195391,-0.5322851,0.6808645,0.364879,-0.5491074,0.6525468,0.3059103
4461,0,0,0,0.009218073,0.326926,0.0001106976,0.01973706,0.6394376,0.01080053,0.0002198072,0.7819265,0.02755278,0.1847862,0.5176499,0.02123146,0.2246072,0.2628315,0.02392778,0.2086367,0.04672514,0.08983502,0.1958211,-0.001702398,0.08683185,-0.1740523,0.5043056,0.02555225,-0.3766885,0.4156664,0.08595704,-0.3932947,0.5961779,0.2622325,-0.3898501,0.6468783,0.3093556,0.08328286,-0.001461787,0.04029755,0.1084366,-0.34997,0.01740718,0.1174668,-0.6746799,-0.04067573,0.1421556,-0.7600653,0.0138988,-0.07870956,-0.00595903,0.03942679,-0.09966265,-0.3566486,0.01913782,-0.1068005,-0.6761259,-0.05273933,-0.1077551,-0.7632075,0.0134402,0.01702136,0.5633687,0.00609133,0.1893065,-0.0781491,0.09067261,0.1562098,-0.005158542,0.1187082,-0.3995988,0.6792662,0.3778369,-0.4383759,0.6615959,0.3183886
4495,0,0,0,0.009273613,0.3269033,6.102217E-05,0.01973621,0.6393363,0.01076343,0.0001484986,0.7817832,0.02745349,0.1847137,0.5176256,0.02076333,0.2244101,0.2625653,0.02322352,0.2088804,0.04614429,0.08860242,0.1958615,-0.002230674,0.08612195,-0.1752773,0.5025981,0.0223266,-0.3766028,0.4132007,0.08702986,-0.3160746,0.5804216,0.2487251,-0.2911684,0.6282238,0.291469,0.08336051,-0.001426406,0.03990472,0.1085036,-0.350073,0.01694129,0.1174517,-0.6748325,-0.04118261,0.1422949,-0.7602612,0.01326486,-0.07865293,-0.006085885,0.03969805,-0.09959171,-0.3568241,0.01921119,-0.1068492,-0.6764759,-0.05279697,-0.1076436,-0.763585,0.01335964,0.01703966,0.563286,0.006040319,0.1893238,-0.07859974,0.08974666,0.1563805,-0.005561405,0.1182465,-0.2828227,0.6616816,0.376362,-0.3215377,0.6643857,0.3059493
4528,0,0,0,0.00931925,0.3268849,4.377146E-05,0.01973105,0.6392559,0.01078219,9.936436E-06,0.7816616,0.02741083,0.1846267,0.5175763,0.02063221,0.224213,0.2624484,0.02307068,0.2088331,0.04588844,0.08819675,0.1953639,-0.002921572,0.08659298,-0.1759777,0.5014983,0.02052499,-0.3761283,0.4119644,0.08923998,-0.2535873,0.5642341,0.2309125,-0.2131659,0.6042525,0.2670756,0.08334915,-0.001455114,0.03976768,0.1085417,-0.3501946,0.01666306,0.1174882,-0.6749538,-0.04149802,0.1423988,-0.7604238,0.01288032,-0.07865987,-0.006184778,0.03979268,-0.099535,-0.356909,0.01917119,-0.1068313,-0.6767084,-0.05295676,-0.1075638,-0.7638413,0.01317546,0.01705262,0.5632201,0.006041889,0.1892664,-0.07888838,0.08931165,0.1564365,-0.004258588,0.1183123,-0.1822031,0.6365802,0.3460194,-0.2456556,0.6068652,0.2895163
4562,0,0,0,0.009449813,0.3268259,6.116604E-05,0.01990416,0.6391395,0.01085576,2.801581E-05,0.7815053,0.02738108,0.1846129,0.5174688,0.02093971,0.2238087,0.262403,0.02360648,0.2085728,0.04571974,0.0883604,0.1931257,-0.003138354,0.09055337,-0.1763127,0.5005507,0.01912,-0.3755173,0.4113224,0.0912464,-0.2102023,0.5548579,0.2176676,-0.1646834,0.5841018,0.2427516,0.08327153,-0.001463396,0.03983286,0.1084991,-0.3503519,0.01658024,0.1174508,-0.675119,-0.04163854,0.1423111,-0.7606334,0.01282645,-0.07876684,-0.006219559,0.03964895,-0.09953357,-0.3569506,0.01901738,-0.1068724,-0.6769139,-0.05324131,-0.1076568,-0.7640691,0.01286533,0.0172222,0.5631166,0.006095973,0.1851662,-0.07830632,0.0945376,0.1559865,-0.003408271,0.1197518,-0.120162,0.6125525,0.3190603,-0.1957207,0.5856358,0.2786042
4597,0,0,0,0.009741204,0.3266629,0.0001192246,0.02032635,0.6389021,0.01101597,0.0002146038,0.7812361,0.02738405,0.1845904,0.5172275,0.02199899,0.2233143,0.2624618,0.02502387,0.2076338,0.04575326,0.08961479,0.1904939,-0.003462821,0.09493566,-0.1763546,0.4996641,0.01778413,-0.3749115,0.4112901,0.09285633,-0.200239,0.5529703,0.2149797,-0.1509493,0.5783805,0.2352837,0.08310051,-0.001476889,0.04013701,0.1084307,-0.3506337,0.0166888,0.1173973,-0.6754165,-0.0415983,0.1420918,-0.7609741,0.01301115,-0.07902537,-0.006245708,0.03925182,-0.09956416,-0.357012,0.01870139,-0.1069114,-0.6772243,-0.05369303,-0.1078702,-0.7644058,0.01236843,0.01762186,0.5628924,0.006227684,0.179999,-0.07833444,0.099425,0.1546927,0.001235803,0.126108,-0.09561168,0.5999438,0.299806,-0.179778,0.5832118,0.2768929
4629,0,0,0,0.010151,0.3264942,0.0002409959,0.02093199,0.6386527,0.01129005,0.0004657685,0.7809772,0.02743924,0.18466,0.5169243,0.02363516,0.2226439,0.2626271,0.02732671,0.205857,0.04602708,0.09198754,0.1874293,-0.003881747,0.09901578,-0.1761428,0.4989913,0.01638948,-0.3746385,0.4114998,0.09269909,-0.1950756,0.552932,0.2140235,-0.1668212,0.5769441,0.2393006,0.08279482,-0.001512054,0.04075222,0.1083063,-0.3509459,0.01705778,0.1173534,-0.6757408,-0.04128132,0.1417243,-0.7613459,0.01354758,-0.07953432,-0.006206069,0.03841084,-0.09965219,-0.3570606,0.01816146,-0.1069177,-0.6774989,-0.05438225,-0.108237,-0.7647172,0.01162741,0.01819503,0.5626569,0.006463098,0.1745547,-0.07846856,0.1047325,0.153473,0.003601891,0.130323,-0.1192925,0.5982142,0.3026883,-0.2008235,0.5740402,0.2835697
4661,0,0,0,0.01054534,0.3263602,0.0003551666,0.02153295,0.6384497,0.01154436,0.0006118782,0.7807733,0.02744696,0.1847899,0.5166839,0.02508453,0.2221618,0.2627205,0.02933536,0.2037914,0.04634222,0.09438774,0.1847692,-0.004128973,0.1015822,-0.1758953,0.49832,0.01519655,-0.374747,0.4118474,0.09166678,-0.2487281,0.5583132,0.2331246,-0.2218145,0.5828146,0.2619608,0.08250935,-0.001557337,0.04132903,0.1081656,-0.351237,0.01737755,0.1172784,-0.6760208,-0.04098562,0.1413531,-0.7616725,0.01400153,-0.07994781,-0.00619376,0.03766817,-0.09975924,-0.3570984,0.01765443,-0.1069582,-0.6777263,-0.05499335,-0.1086091,-0.7649786,0.01096616,0.01875957,0.5624654,0.006681532,0.1715745,-0.07814194,0.1070399,0.1492834,0.005022634,0.1315065,-0.1870577,0.605625,0.3354433,-0.2526462,0.5735788,0.3092671
4694,0,0,0,0.01100745,0.3262533,0.000475241,0.02223561,0.6382837,0.01180198,0.0009185504,0.7806058,0.02748384,0.1850585,0.51651,0.026498,0.221942,0.2627686,0.03110835,0.2023095,0.04650863,0.09630573,0.1834764,-0.00444458,0.1030296,-0.1756304,0.4977625,0.01407128,-0.3754754,0.4133277,0.08998906,-0.3329366,0.5645396,0.2561364,-0.3144048,0.5916928,0.3054464,0.08221313,-0.001606025,0.04193199,0.1080483,-0.3514986,0.01772742,0.1171945,-0.6762696,-0.04065042,0.1409745,-0.7619576,0.01450812,-0.08030414,-0.006216924,0.03694924,-0.09985922,-0.3572215,0.017163,-0.1070008,-0.6779461,-0.05556845,-0.1089845,-0.7652315,0.01033917,0.01941812,0.5623087,0.006904654,0.1705746,-0.07832371,0.108156,0.139827,-0.01294774,0.1350849,-0.2992122,0.6141034,0.3794675,-0.3328043,0.5943161,0.3419357
4729,0,0,0,0.01142567,0.3261674,0.0005820694,0.02287716,0.6381469,0.01203291,0.001244505,0.7804638,0.02753373,0.1853775,0.5163683,0.02766526,0.2218344,0.2628117,0.03258977,0.2012525,0.04660763,0.09777688,0.1827362,-0.004752764,0.104113,-0.1753613,0.4973464,0.01319795,-0.3771068,0.4183964,0.08931347,-0.4347318,0.5506459,0.2658406,-0.4486664,0.5878813,0.337656,0.08193961,-0.001654369,0.04246612,0.1079505,-0.3517224,0.01801997,0.1171136,-0.6764793,-0.04036503,0.1406421,-0.7622014,0.01493684,-0.08056277,-0.006253963,0.03635703,-0.09993889,-0.3573541,0.01674844,-0.1070442,-0.6781421,-0.05606602,-0.1093601,-0.7654393,0.009884914,0.02001766,0.5621797,0.007104899,0.1699318,-0.07846919,0.1092262,0.1390687,-0.01190361,0.1358263,-0.4603481,0.6093642,0.4161582,-0.4823023,0.6056336,0.3608195
4761,0,0,0,0.0117583,0.3261095,0.0006679408,0.02340209,0.6380662,0.01220537,0.001509456,0.7803514,0.02758785,0.1856672,0.5162612,0.02856264,0.221819,0.2628598,0.03365203,0.2005689,0.04668731,0.09875899,0.1822148,-0.0046962,0.1044542,-0.1751351,0.4970914,0.01265745,-0.3791518,0.4477198,0.1035745,-0.529607,0.5262917,0.2560185,-0.5850264,0.5569349,0.3158123,0.08173596,-0.001704644,0.04287458,0.1079135,-0.3519069,0.01823385,0.1171109,-0.6766371,-0.04016036,0.1404444,-0.7623824,0.01525017,-0.08074848,-0.006300017,0.03589579,-0.09996695,-0.3574878,0.01640638,-0.1070161,-0.6783109,-0.05647041,-0.1095797,-0.7656176,0.009507291,0.02050071,0.5620986,0.007257922,0.1695727,-0.07856219,0.1095345,0.1404489,-0.002431086,0.133133,-0.6308947,0.569902,0.3681979,-0.6356584,0.5545883,0.3241419
4795,0,0,0,0.01201777,0.3260685,0.0007307127,0.02384876,0.638018,0.01231188,0.001742454,0.7802548,0.02765982,0.1859172,0.5161943,0.02919292,0.2218597,0.2628797,0.03434336,0.2002046,0.04670671,0.09932762,0.1821328,-0.004675851,0.1040733,-0.1749208,0.4970879,0.01293696,-0.3795657,0.4573674,0.109518,-0.5767874,0.5027958,0.2355582,-0.6755433,0.5145051,0.2759025,0.08160287,-0.001746041,0.04314762,0.1079299,-0.3520521,0.0183795,0.1171706,-0.6767595,-0.04002919,0.1403765,-0.7625185,0.015461,-0.08086339,-0.006353023,0.03556653,-0.09994322,-0.3576238,0.01615992,-0.1069391,-0.6784691,-0.056766,-0.1096798,-0.7657802,0.009241669,0.02089601,0.5620468,0.007357124,0.1698021,-0.07874664,0.109163,0.1401751,-0.002493574,0.1333961,-0.7322735,0.5009379,0.3122129,-0.7036725,0.482682,0.2704823
4830,0,0,0,0.01216787,0.3260428,0.0007611933,0.02412003,0.6379859,0.01236297,0.001865404,0.7801749,0.02772156,0.1860584,0.5161545,0.02955846,0.2219029,0.2628743,0.03469356,0.2000263,0.04670768,0.09961201,0.1824623,-0.004482931,0.1035253,-0.1744749,0.4973225,0.01465941,-0.379903,0.4595066,0.1107842,-0.6177463,0.4859766,0.2313037,-0.6934057,0.5002011,0.2646572,0.08154848,-0.001780004,0.04327952,0.1079897,-0.3521535,0.01843674,0.1172723,-0.6768466,-0.03998235,0.1404199,-0.7626134,0.01556954,-0.08087508,-0.006409285,0.03543444,-0.0998759,-0.3577408,0.01605218,-0.1068371,-0.678608,-0.05691272,-0.1096773,-0.7659211,0.009138455,0.02113127,0.5620118,0.007405379,0.1700602,-0.07888199,0.1088532,0.1426813,0.007568636,0.1265738,-0.7552961,0.4788873,0.2925344,-0.7092701,0.4567131,0.2543225
4863,0,0,0,0.01225389,0.3260431,0.0007761521,0.02429257,0.6379797,0.01240595,0.001946482,0.7801268,0.02779031,0.1861509,0.5161237,0.02980703,0.2219272,0.2628795,0.03485224,0.1999014,0.04671113,0.09975344,0.1828635,-0.004446109,0.1028634,-0.1741294,0.4973654,0.0164799,-0.3805065,0.446009,0.09991841,-0.6025254,0.4860853,0.232884,-0.6560053,0.5075908,0.2716295,0.08151174,-0.001803483,0.04334382,0.1080136,-0.3522154,0.01843704,0.1173151,-0.6768966,-0.03999647,0.1404166,-0.7626433,0.01580696,-0.08087178,-0.006450442,0.03537804,-0.09984822,-0.3578086,0.01598384,-0.1067991,-0.6787176,-0.05701293,-0.1097264,-0.7660401,0.009104577,0.02128087,0.5620044,0.007439123,0.1706769,-0.07891662,0.1083384,0.1428303,0.002727789,0.1275412,-0.7144371,0.5040503,0.3069561,-0.6653211,0.4692207,0.2613632
4894,0,0,0,0.01231306,0.3260514,0.0007871872,0.02441157,0.6379823,0.01245304,0.001992674,0.7800918,0.02785043,0.1862142,0.5160977,0.03001796,0.2219579,0.262875,0.03492255,0.1998371,0.04667338,0.09964962,0.1833186,-0.004241153,0.1017093,-0.1740623,0.4972769,0.01713808,-0.3779559,0.4135466,0.070843,-0.5429219,0.4955953,0.2351512,-0.5816606,0.5275447,0.2817449,0.08148047,-0.001823009,0.04339236,0.1080408,-0.3522615,0.01843421,0.1173672,-0.6769338,-0.04000627,0.1404039,-0.762668,0.01609228,-0.08086848,-0.006480476,0.03533797,-0.09981966,-0.3578496,0.01593945,-0.1067548,-0.6787984,-0.05708697,-0.10975,-0.7661291,0.009075622,0.0213858,0.5620058,0.007473206,0.1721945,-0.07879443,0.1070204,0.1438857,-0.003468668,0.1285388,-0.6316986,0.5365815,0.3300758,-0.6190235,0.5174026,0.268319
4928,0,0,0,0.01235354,0.3260672,0.0007951618,0.02449011,0.6379898,0.01249352,0.002020001,0.7800708,0.02789785,0.1862453,0.5160877,0.03019247,0.2219916,0.2628688,0.03493616,0.1998396,0.0465851,0.09926204,0.1835528,-0.004098088,0.100178,-0.1739613,0.4970039,0.01680754,-0.3762071,0.40362,0.06174222,-0.4691218,0.5082307,0.2381065,-0.4833562,0.5441586,0.2842947,0.08145741,-0.001839701,0.04343002,0.1080554,-0.3522971,0.01843508,0.1174115,-0.6769783,-0.03999734,0.140423,-0.7627203,0.01629067,-0.08086716,-0.006503117,0.03530983,-0.0998103,-0.3578792,0.01590983,-0.1067285,-0.6788545,-0.05712318,-0.1097813,-0.7661894,0.009076093,0.0214591,0.5620139,0.007501052,0.1728572,-0.0787992,0.1041849,0.1439743,-0.003624349,0.1284297,-0.5132781,0.5655418,0.3489099,-0.5299659,0.5516548,0.2834058
4963,0,0,0,0.01242654,0.3260825,0.0008092415,0.02461357,0.6379941,0.01254973,0.002070949,0.7800699,0.02797565,0.1863065,0.5160905,0.03043669,0.2220558,0.2628481,0.03499802,0.1998371,0.04649572,0.09898517,0.1835914,-0.004060494,0.09974898,-0.17409,0.4961011,0.01448973,-0.3702526,0.3773983,0.05393348,-0.3917085,0.514726,0.2327924,-0.3822905,0.5510088,0.2761829,0.08142978,-0.001861209,0.04348734,0.1080095,-0.3523597,0.01842977,0.1173541,-0.6770262,-0.03996729,0.1403141,-0.7627756,0.01647059,-0.0808644,-0.00653423,0.0352378,-0.09987012,-0.3579055,0.01584438,-0.1067974,-0.6788886,-0.05717958,-0.1099075,-0.7662272,0.009024354,0.02157763,0.5620181,0.007543304,0.1729229,-0.07888964,0.1037276,0.1441681,-0.003276955,0.1281848,-0.3849759,0.5787619,0.3517343,-0.4264569,0.5806916,0.2827485
4994,0,0,0,0.0125529,0.3260999,0.000834341,0.02471903,0.6380112,0.01263449,0.001455516,0.779977,0.02824287,0.1861294,0.5160698,0.03104375,0.2221467,0.2628182,0.03522504,0.1997389,0.0464281,0.0990188,0.183471,-0.004180113,0.1001355,-0.1740512,0.4943934,0.0120902,-0.3694341,0.373658,0.05219618,-0.3180757,0.5165202,0.2250611,-0.293046,0.5490217,0.2624864,0.08138423,-0.001905232,0.0435948,0.1078718,-0.3524127,0.01845892,0.1171388,-0.6770747,-0.03991639,0.1400146,-0.7628329,0.01666328,-0.0808721,-0.006591706,0.03510114,-0.100033,-0.3579257,0.01572091,-0.1070191,-0.678892,-0.05729274,-0.1102276,-0.7662326,0.008918298,0.0217245,0.5620317,0.007600506,0.1724973,-0.07902332,0.103958,0.1441318,-0.00311749,0.1286594,-0.2778758,0.5758944,0.3522592,-0.3199844,0.5836388,0.2887173
5029,0,0,0,0.01263582,0.3261051,0.0008745823,0.02453806,0.6379936,0.01280052,-0.0004865939,0.7795681,0.02881617,0.1855341,0.5159759,0.03220616,0.2222027,0.2627971,0.0357599,0.199579,0.04634195,0.09929431,0.182992,-0.004597549,0.1016603,-0.1740076,0.4931939,0.01031387,-0.3689041,0.3716592,0.05083541,-0.2636618,0.5137113,0.2102886,-0.2246439,0.5445791,0.2449623,0.08127172,-0.002017588,0.04382917,0.1076846,-0.3524804,0.01855734,0.116861,-0.6771317,-0.03980018,0.1395934,-0.7629079,0.01692948,-0.08091664,-0.006650035,0.03487157,-0.1002438,-0.3578841,0.01552514,-0.1072893,-0.6788166,-0.05748814,-0.1106635,-0.7661607,0.008726515,0.02166611,0.5620153,0.007712544,0.171892,-0.07914217,0.1044052,0.1446253,0.002523991,0.1316617,-0.1928946,0.570998,0.3232497,-0.2557524,0.548461,0.2770295
5063,0,0,0,0.01262184,0.326104,0.0009111465,0.02418133,0.6379457,0.01295489,-0.003120712,0.7790475,0.02933589,0.1849155,0.5158072,0.03339375,0.2220242,0.2629015,0.03679983,0.1992784,0.04629488,0.09982509,0.1819256,-0.005270283,0.1042562,-0.1739373,0.4924438,0.008985776,-0.3685654,0.3719085,0.05227824,-0.2443864,0.5142872,0.2056377,-0.1853733,0.5428292,0.2294539,0.08112908,-0.002136881,0.04411693,0.1075042,-0.3524532,0.01870464,0.1165708,-0.6772311,-0.03968503,0.1391449,-0.7630308,0.01718039,-0.08096971,-0.00665567,0.03464983,-0.1004404,-0.3577962,0.01531197,-0.107571,-0.6786868,-0.0577061,-0.1111222,-0.7660313,0.008509351,0.02143283,0.561977,0.007820094,0.1706117,-0.07943968,0.1058808,0.144955,0.005060887,0.1342307,-0.1385355,0.5674807,0.3036966,-0.2126196,0.5517362,0.2710166
5095,0,0,0,0.01264302,0.3261018,0.0009619857,0.02383864,0.6378506,0.01315414,-0.005176631,0.7785669,0.0295843,0.1846435,0.5155742,0.03458341,0.2218486,0.2630081,0.03821437,0.1988146,0.046267,0.1007158,0.1809874,-0.004796973,0.1064668,-0.1737054,0.4920425,0.00776129,-0.3683701,0.3738678,0.0538402,-0.2367677,0.5146939,0.2040858,-0.1778286,0.5435787,0.2273216,0.08091683,-0.002239845,0.04454403,0.107175,-0.3524795,0.0189322,0.1160193,-0.6774063,-0.03949585,0.1383389,-0.7632404,0.01755043,-0.08103862,-0.006619408,0.03435968,-0.1007817,-0.3576848,0.01502214,-0.1081013,-0.6785264,-0.05798809,-0.1119086,-0.7658664,0.008227669,0.02121544,0.5619104,0.007966154,0.1696813,-0.07861515,0.1082375,0.1445481,0.005442764,0.1353006,-0.1291853,0.5676297,0.3046573,-0.2079407,0.5495929,0.2729607
5129,0,0,0,0.01261623,0.3260798,0.00101337,0.02346485,0.6377251,0.01329605,-0.006560329,0.7782205,0.02965423,0.1845504,0.5152733,0.03571425,0.2217725,0.2630113,0.0395738,0.1982992,0.04621891,0.1017093,0.1800582,-0.004632343,0.1082458,-0.1734484,0.4917756,0.006689836,-0.3690124,0.3763916,0.05468826,-0.2415009,0.5170829,0.2059702,-0.2152737,0.5500667,0.2418441,0.08068985,-0.002370591,0.04501065,0.1068355,-0.3525349,0.01916148,0.1154459,-0.6775951,-0.03931905,0.1374979,-0.7634735,0.01786498,-0.08112432,-0.006569968,0.03402685,-0.1011325,-0.3575293,0.01468854,-0.1086457,-0.6783096,-0.05833317,-0.1127128,-0.7656839,0.007788621,0.02094613,0.5618143,0.00807835,0.1683517,-0.07834753,0.1100154,0.1435551,0.00413358,0.1366707,-0.1763388,0.5757486,0.3167303,-0.2508649,0.5399013,0.2817433
