9838,0,0,0,0.002337394,0.321614,0.0002558932,0.002845395,0.6293656,0.01271483,-0.007138712,0.7727361,0.03903609,0.1727469,0.5018819,0.05580723,0.2094027,0.2399829,0.06596069,0.1932584,0.02560244,0.1117926,0.1824919,-0.02962436,0.1085757,-0.1571598,0.4912464,-0.007502427,-0.2531843,0.2928322,-0.006461043,-0.3723226,0.2292382,0.1841636,-0.4004875,0.2234229,0.2570538,0.07248606,-0.006050365,0.05589551,0.1000336,-0.3469568,0.03545572,0.1176761,-0.6677004,-0.02481652,0.1316932,-0.7522529,0.03315937,-0.08538865,-0.0009919959,0.02077968,-0.1202194,-0.3354855,0.01529075,-0.1257403,-0.6552944,-0.04584002,-0.1310928,-0.7413474,0.01674591,0.003058656,0.5543215,0.00745701,0.1777937,-0.1080041,0.1086995,0.2229155,-0.03776574,0.1160346,-0.4395669,0.1866678,0.3094777,-0.3728795,0.246936,0.2967781
9872,0,0,0,0.002365617,0.3216149,0.0002607232,0.002908152,0.6293611,0.0127152,-0.007098281,0.7727612,0.03895614,0.1727737,0.5018855,0.05585938,0.2094177,0.2398997,0.06603112,0.1932614,0.02559915,0.111807,0.1827079,-0.02937464,0.1081497,-0.1583774,0.4914021,-0.008730865,-0.2517808,0.2913909,-0.007671366,-0.3652722,0.2474173,0.1884434,-0.3755642,0.2643524,0.2511539,0.07245928,-0.006049226,0.05592931,0.1000204,-0.3469404,0.03547337,0.1176695,-0.6676902,-0.02480577,0.1316537,-0.7522435,0.03317982,-0.08537975,-0.0009934244,0.02073881,-0.1202447,-0.335514,0.01528419,-0.1257297,-0.6554388,-0.04585856,-0.1311007,-0.7414849,0.01673683,0.003112465,0.5543196,0.007457911,0.1779701,-0.1079119,0.1084212,0.2228737,-0.03785472,0.1160984,-0.4065922,0.2452727,0.3206788,-0.3403273,0.283103,0.2862229
9904,0,0,0,0.002392914,0.3216146,0.0002654145,0.002970026,0.6293544,0.01271835,-0.007067801,0.7727842,0.03889289,0.1727958,0.5018919,0.05592124,0.2094358,0.2398239,0.06608735,0.1932759,0.0255911,0.1118044,0.1827726,-0.02922273,0.1079173,-0.1595323,0.4914812,-0.00990216,-0.2687335,0.2728043,0.006984902,-0.3432584,0.3121094,0.2109123,-0.3387515,0.3240288,0.2435024,0.07243767,-0.006047019,0.05595126,0.1000112,-0.3468412,0.03554163,0.1176572,-0.6676761,-0.02479366,0.1316081,-0.7522281,0.03320975,-0.08537039,-0.0009974446,0.02071,-0.1202714,-0.3355635,0.01529799,-0.1257274,-0.6555785,-0.04585306,-0.1311029,-0.7416233,0.01673503,0.003165046,0.5543156,0.007461234,0.178393,-0.1078209,0.1077579,0.2228346,-0.03767551,0.1161605,-0.3642432,0.3211222,0.3370572,-0.30739,0.3383766,0.2886256
9938,0,0,0,0.002456122,0.3216138,0.0002736349,0.003096584,0.6293461,0.01272829,-0.007000893,0.7728117,0.0388539,0.1728726,0.5019027,0.0560126,0.2094826,0.2397477,0.06616312,0.1932874,0.02558135,0.1118193,0.1827783,-0.02902529,0.1076989,-0.1603346,0.4915369,-0.01079092,-0.2824793,0.3019818,0.02796914,-0.3121791,0.3819934,0.2338862,-0.3001619,0.3906577,0.2354112,0.07241104,-0.006044379,0.05598022,0.09995877,-0.346799,0.03557673,0.1175646,-0.6676614,-0.02477573,0.1314688,-0.7522151,0.03324162,-0.08535822,-0.001015629,0.02066858,-0.1203381,-0.335604,0.01529976,-0.1258042,-0.6557005,-0.04586056,-0.1311913,-0.7417448,0.01672134,0.003276117,0.5543105,0.007470618,0.1784402,-0.1077749,0.1076526,0.2228215,-0.03770661,0.1161713,-0.310239,0.4039933,0.3292755,-0.267371,0.4089854,0.2810319
9971,0,0,0,0.002561899,0.3216156,0.0002863686,0.003301345,0.6293435,0.01274455,-0.006894522,0.7728449,0.0388231,0.1730044,0.5019122,0.05613084,0.2095456,0.2396899,0.06627562,0.1932924,0.0255767,0.1118586,0.1827638,-0.0289332,0.107651,-0.1609054,0.491542,-0.01149292,-0.2875243,0.3100197,0.0347069,-0.277991,0.4423802,0.2206223,-0.2611882,0.4574721,0.2292536,0.07238074,-0.006039848,0.05601724,0.09985542,-0.3467788,0.03560478,0.1173813,-0.6676443,-0.02474778,0.1312285,-0.7522002,0.03327844,-0.08534474,-0.001048352,0.02060493,-0.1204472,-0.3356321,0.01527599,-0.1259692,-0.6557729,-0.04589374,-0.1313892,-0.7418161,0.01668326,0.003457524,0.5543097,0.007486203,0.178503,-0.1076926,0.1077514,0.2227842,-0.0377197,0.1162331,-0.2557905,0.4825339,0.3142121,-0.2306517,0.490023,0.2445046
10004,0,0,0,0.002666085,0.321614,0.0002988883,0.003497282,0.629331,0.01275923,-0.006859628,0.7728765,0.03876847,0.1731265,0.5019155,0.05627017,0.2095975,0.2396647,0.06639386,0.1932839,0.02558606,0.1119236,0.1827132,-0.02888535,0.1076722,-0.1612217,0.4915476,-0.0119522,-0.3041712,0.3131265,0.04012185,-0.2550378,0.4711501,0.1958364,-0.2288246,0.5096365,0.2161931,0.07235212,-0.006033085,0.05605537,0.09975714,-0.3467653,0.03563969,0.1172045,-0.6676313,-0.02470783,0.1310043,-0.7521899,0.03331691,-0.08534079,-0.001076796,0.02053476,-0.1205465,-0.3356469,0.01524472,-0.1261286,-0.6558343,-0.04592579,-0.1315851,-0.7418758,0.01664733,0.003632497,0.5543015,0.007500715,0.1781015,-0.1076888,0.1077794,0.2228631,-0.03781941,0.1161375,-0.2116663,0.5499955,0.298216,-0.1884614,0.5288631,0.2312107
10039,0,0,0,0.002784165,0.3216015,0.0003152111,0.003704454,0.6293051,0.01277471,-0.006870115,0.7729031,0.03869176,0.1732555,0.5019141,0.05641034,0.2096092,0.2397898,0.0665586,0.1932918,0.02559444,0.1120034,0.1825987,-0.02880608,0.107948,-0.161301,0.4915465,-0.01216907,-0.3099917,0.3149953,0.0409444,-0.2326402,0.5038662,0.1794661,-0.2084689,0.5392593,0.1965614,0.07232629,-0.006012307,0.05609183,0.09968387,-0.3467636,0.03569253,0.1170563,-0.6676336,-0.02464193,0.1308127,-0.7521913,0.03337973,-0.08533923,-0.00110043,0.02047019,-0.1206145,-0.3356653,0.01522431,-0.1262628,-0.6559111,-0.04592959,-0.1317526,-0.7419505,0.01663969,0.00381949,0.5542805,0.007516621,0.1774155,-0.1075925,0.1081455,0.2227385,-0.03810617,0.1169016,-0.1807982,0.5921767,0.2575371,-0.1646804,0.5402742,0.1912193
10071,0,0,0,0.002966121,0.3215609,0.0003411614,0.004018663,0.6292474,0.01279669,-0.006745813,0.7728963,0.03862732,0.1734509,0.5019051,0.05656771,0.2096614,0.2399229,0.06674467,0.1932856,0.02562658,0.1121234,0.1823633,-0.0287527,0.1085906,-0.1612235,0.4914687,-0.0122152,-0.3146546,0.3242972,0.04643041,-0.2283248,0.5104547,0.1769055,-0.2063119,0.5424726,0.1842526,0.07230733,-0.005968199,0.05612922,0.09946696,-0.3462066,0.03586945,0.1168339,-0.6676575,-0.0245469,0.1305318,-0.7522128,0.03347618,-0.0853418,-0.001134079,0.02040105,-0.120712,-0.3356875,0.01521388,-0.1264737,-0.6559734,-0.04590869,-0.1320091,-0.7420129,0.01664576,0.004103553,0.5542288,0.007539928,0.1754623,-0.1078204,0.1101021,0.2227472,-0.03813435,0.1170339,-0.1699027,0.6008033,0.2305867,-0.1689692,0.538092,0.1714883
10104,0,0,0,0.003238209,0.3214457,0.0003826651,0.00447069,0.62911,0.01282012,-0.006461482,0.7728139,0.03855934,0.1737539,0.5018417,0.05675648,0.2097232,0.2401779,0.06700271,0.1932471,0.02563494,0.112353,0.1820417,-0.02820448,0.1094532,-0.1609441,0.4913165,-0.01211519,-0.314826,0.3322303,0.04995603,-0.2252841,0.5145118,0.1749462,-0.2050203,0.5414732,0.1792166,0.07228402,-0.005901034,0.05620556,0.09923951,-0.345915,0.03603586,0.1165593,-0.6677499,-0.02435879,0.1301722,-0.7522951,0.03368166,-0.08535471,-0.001178801,0.02028384,-0.1208229,-0.3357448,0.01520662,-0.1267295,-0.6561266,-0.04585822,-0.1323381,-0.742162,0.01668585,0.004515232,0.5540982,0.007567851,0.1743007,-0.106259,0.1138926,0.2227555,-0.03820287,0.1172725,-0.1628189,0.6049418,0.2266979,-0.1707921,0.5301784,0.1638478
10138,0,0,0,0.003482349,0.3213352,0.00042066,0.00487274,0.6289733,0.01284016,-0.006219595,0.7727339,0.03849543,0.1740296,0.5017833,0.05692228,0.209769,0.2404185,0.06721762,0.1931633,0.02570157,0.1126057,0.1818225,-0.02792597,0.1100286,-0.1606078,0.4911166,-0.01164895,-0.3149715,0.3347901,0.05126162,-0.2238021,0.512832,0.1746172,-0.2047061,0.5294039,0.1874022,0.07226768,-0.00584004,0.05627416,0.09906036,-0.3457802,0.03614915,0.1163238,-0.6678399,-0.02417575,0.1298618,-0.7523749,0.03388093,-0.08537047,-0.001219025,0.0201787,-0.1209172,-0.3357918,0.01520337,-0.1269494,-0.6562715,-0.04579653,-0.1326218,-0.7423034,0.01673758,0.004882738,0.55397,0.007591967,0.1736242,-0.1057605,0.1150326,0.2227071,-0.03817042,0.1176236,-0.1639381,0.5804815,0.2474795,-0.1665397,0.5378979,0.1831944
10171,0,0,0,0.003638212,0.3212529,0.0004458024,0.00512941,0.6288674,0.01282759,-0.006120666,0.7726792,0.03839997,0.1742003,0.5017515,0.05700209,0.209786,0.2406241,0.06734444,0.1930602,0.02577015,0.1128018,0.1817509,-0.02775718,0.1101973,-0.1593958,0.4910184,-0.01050954,-0.3134378,0.3364296,0.05174863,-0.2354799,0.4824243,0.2049264,-0.2258815,0.4909631,0.2084947,0.07227253,-0.005793296,0.05629833,0.0989491,-0.3457005,0.0362517,0.1161793,-0.6679064,-0.0239661,0.1296722,-0.7524292,0.03410983,-0.08538576,-0.001245484,0.02011716,-0.1209747,-0.3358154,0.01527063,-0.1270875,-0.6563849,-0.04564382,-0.1327922,-0.7424107,0.01688918,0.005118215,0.5538717,0.007588523,0.1735787,-0.1051895,0.1157226,0.2227329,-0.0382072,0.1177803,-0.1961995,0.5313191,0.2734346,-0.188339,0.5151352,0.2083544
10206,0,0,0,0.003759087,0.3212046,0.0004648294,0.005332564,0.6287969,0.01281576,-0.006057681,0.7726438,0.03833275,0.1743335,0.5017427,0.05705341,0.2097985,0.240784,0.06741842,0.1929476,0.02583201,0.1129419,0.1817296,-0.02750783,0.1100049,-0.1589102,0.4909238,-0.01003662,-0.2944716,0.3200191,0.03978055,-0.278968,0.4186079,0.234386,-0.2677905,0.4254303,0.2299688,0.07227717,-0.005754841,0.05630911,0.09886605,-0.3456972,0.03630185,0.1160467,-0.6679389,-0.02379142,0.1295057,-0.7524514,0.03430091,-0.08539441,-0.001267094,0.02007677,-0.121038,-0.3358037,0.01533398,-0.1272167,-0.656449,-0.04549464,-0.1329462,-0.7424713,0.01703365,0.005303005,0.5538089,0.007584064,0.1738818,-0.1048133,0.1152142,0.2234643,-0.03399603,0.1148771,-0.2567475,0.454033,0.3088537,-0.2326526,0.4636142,0.2555786
10237,0,0,0,0.003866704,0.3211634,0.0004817418,0.005518457,0.6287221,0.01279519,-0.005983998,0.7726034,0.03827707,0.1744579,0.5017404,0.05708907,0.2098392,0.2408672,0.06744842,0.1928626,0.02583462,0.1130241,0.182029,-0.02765027,0.108664,-0.1587453,0.49087,-0.01001891,-0.2730572,0.3047433,0.0103381,-0.3262343,0.3250573,0.2241521,-0.3201623,0.3437326,0.2386818,0.07227729,-0.005720063,0.05632431,0.09879459,-0.3458034,0.03628556,0.1159194,-0.6679642,-0.02359616,0.1293436,-0.7524633,0.03452046,-0.08539966,-0.001284819,0.02003383,-0.1211005,-0.3357992,0.01541175,-0.1273407,-0.6564991,-0.04532869,-0.1330959,-0.7425168,0.01719679,0.005470726,0.5537456,0.0075726,0.1740403,-0.1052693,0.1146007,0.2255797,-0.05139931,0.1099941,-0.345887,0.3469999,0.3382982,-0.2957108,0.3670543,0.2953589
10271,0,0,0,0.003965417,0.3211229,0.0004966799,0.005709109,0.6285982,0.01277896,-0.005899251,0.7725446,0.03824681,0.1745763,0.5017411,0.05712867,0.2098877,0.2409132,0.06743707,0.1927943,0.02585519,0.1130329,0.1821193,-0.02769959,0.1076936,-0.1586484,0.4908257,-0.01007908,-0.2564156,0.2941112,-0.005063347,-0.3579023,0.2556327,0.1977792,-0.3796368,0.2563159,0.2505553,0.07227197,-0.005689335,0.0563461,0.0987177,-0.3459261,0.03628316,0.1157775,-0.667978,-0.02338445,0.1291661,-0.7524643,0.03475596,-0.08540173,-0.001299836,0.01998453,-0.1211759,-0.3357933,0.01550089,-0.1274765,-0.6565371,-0.0451544,-0.1332624,-0.7425454,0.01736563,0.005639163,0.5536493,0.00756293,0.1752011,-0.1055833,0.1121048,0.2209678,-0.02865699,0.111511,-0.4260747,0.2252517,0.3302379,-0.3586585,0.2777095,0.2992836
10304,0,0,0,0.004043882,0.3210808,0.0005086058,0.005881244,0.6284531,0.01274497,-0.00584118,0.7725012,0.0381894,0.1746682,0.5017703,0.05713057,0.2099546,0.2409231,0.06726938,0.1927699,0.02582782,0.1128687,0.1823109,-0.02748926,0.1061402,-0.1586376,0.4907814,-0.01018527,-0.2537844,0.2923989,-0.007661589,-0.3698166,0.2309203,0.1845227,-0.4073994,0.2118169,0.2479575,0.07227322,-0.005654424,0.05634895,0.09866278,-0.346141,0.03628808,0.1156285,-0.6679712,-0.02306963,0.1289914,-0.7524409,0.03509989,-0.08539756,-0.001311258,0.01995687,-0.1212636,-0.3357636,0.01569329,-0.1276239,-0.6565585,-0.04483862,-0.1334297,-0.7425484,0.01768033,0.005788375,0.5535364,0.007539038,0.176569,-0.1057524,0.1088755,0.2208074,-0.02647513,0.1108605,-0.455985,0.166703,0.3084672,-0.3917768,0.2288526,0.2940218
10338,0,0,0,0.004112261,0.3210357,0.0005189668,0.006032869,0.6282992,0.01271897,-0.00580212,0.772405,0.03819731,0.1747487,0.5018008,0.0571254,0.2100964,0.2408071,0.06692455,0.1928532,0.0257397,0.1124573,0.1824253,-0.02754828,0.1052427,-0.1587202,0.490732,-0.01035593,-0.2512437,0.2908054,-0.009598137,-0.3750942,0.2226454,0.1787125,-0.4108358,0.2071831,0.2465171,0.07226994,-0.005624317,0.05635563,0.0986087,-0.3462774,0.03635161,0.1154893,-0.6679565,-0.02277272,0.1288293,-0.7524109,0.03542791,-0.08539,-0.001320603,0.01992924,-0.1213477,-0.335736,0.01587831,-0.1277621,-0.6565664,-0.04454587,-0.1335865,-0.7425398,0.01797143,0.005920309,0.5534151,0.007520922,0.1767306,-0.1058848,0.1084984,0.2209326,-0.03003357,0.1113579,-0.4495895,0.1744531,0.297994,-0.3895779,0.2313953,0.290438
10372,0,0,0,0.004224228,0.3209786,0.0005344556,0.006262241,0.6281047,0.01271093,-0.005679273,0.7722784,0.03825709,0.1748785,0.5018263,0.05718927,0.2103302,0.240612,0.06657376,0.1929981,0.02569687,0.1120209,0.1826002,-0.02756434,0.1044387,-0.1588982,0.4906798,-0.0107638,-0.2502522,0.290101,-0.01110945,-0.3718019,0.2325799,0.1796042,-0.3886193,0.2475665,0.2451113,0.07224289,-0.005595851,0.05640248,0.09849905,-0.3464299,0.03645483,0.1152541,-0.6679369,-0.02244187,0.1285409,-0.7523766,0.03578923,-0.08537576,-0.001335484,0.01983822,-0.121488,-0.3356948,0.01602562,-0.1279863,-0.6565532,-0.04430195,-0.1338629,-0.7425104,0.01821485,0.006123313,0.5532616,0.007517553,0.1777195,-0.1060061,0.1054036,0.2208625,-0.03004473,0.1115073,-0.4217655,0.2276979,0.307111,-0.3595938,0.2663797,0.2828592
10405,0,0,0,0.004338836,0.3209247,0.0005496421,0.006494353,0.6279259,0.01269881,-0.005571242,0.7721379,0.03833757,0.175009,0.5018554,0.05725557,0.2105691,0.2404025,0.06627104,0.1932872,0.02571063,0.1114221,0.1828997,-0.02764825,0.1038365,-0.1591872,0.4906856,-0.01138015,-0.2503549,0.2899437,-0.0119943,-0.3519317,0.288296,0.1921461,-0.3530943,0.3062254,0.233356,0.07221074,-0.005565348,0.05645608,0.09837236,-0.3465772,0.03658925,0.1149895,-0.6679063,-0.02208289,0.1282172,-0.7523315,0.0361773,-0.0853584,-0.001349539,0.01974826,-0.1216477,-0.3356433,0.01618808,-0.1282417,-0.6565616,-0.04403324,-0.1341743,-0.7425007,0.01849676,0.00632988,0.5531197,0.007511511,0.1783253,-0.1062244,0.103688,0.2223447,-0.03008187,0.1101053,-0.3855532,0.2974539,0.3188034,-0.3221218,0.3236837,0.2749055
10438,0,0,0,0.004460382,0.3208718,0.0005653415,0.006740666,0.6277602,0.01268793,-0.005510681,0.7719725,0.03845039,0.1751491,0.5018906,0.05732704,0.2107838,0.2402344,0.06605164,0.1935367,0.02573974,0.1109817,0.18316,-0.02755781,0.1034309,-0.1595116,0.4907489,-0.01209374,-0.254561,0.2917483,-0.009028584,-0.3294784,0.3467338,0.2000535,-0.3198536,0.3715326,0.2276049,0.07217405,-0.005531982,0.05651417,0.0982236,-0.3467,0.03675377,0.1146948,-0.6678676,-0.02170544,0.1278596,-0.7522794,0.03658218,-0.08533782,-0.001364324,0.01965995,-0.1218256,-0.3355839,0.01636134,-0.1285242,-0.6565442,-0.04376034,-0.1345193,-0.7424645,0.01878696,0.006548831,0.5529863,0.007506575,0.1785078,-0.1062154,0.1034661,0.2223599,-0.03020313,0.110339,-0.3472614,0.3751796,0.3251095,-0.2898173,0.3937558,0.2738986
10471,0,0,0,0.004592596,0.3208207,0.0005821994,0.007003101,0.6276164,0.01267993,-0.005528816,0.7717834,0.03859584,0.1753035,0.5019395,0.05741567,0.2109832,0.2401118,0.06591695,0.1937292,0.02579282,0.1107016,0.1832333,-0.02752382,0.1034426,-0.1599245,0.4908593,-0.01282992,-0.2756401,0.3041126,0.01348562,-0.3013237,0.4127021,0.2076758,-0.2882785,0.4338371,0.2206793,0.07213233,-0.005494592,0.05657109,0.0980751,-0.3468222,0.03693858,0.1143774,-0.6678204,-0.02131398,0.1274974,-0.7522261,0.03696211,-0.08531164,-0.001382097,0.01957821,-0.1220109,-0.3355094,0.01655321,-0.128829,-0.6565036,-0.04346969,-0.1348873,-0.7424046,0.01909222,0.006782385,0.5528678,0.007505537,0.1785241,-0.1062411,0.1034927,0.2242113,-0.0324796,0.108436,-0.2991014,0.4547688,0.3192876,-0.2538199,0.4564669,0.2532299
10504,0,0,0,0.00474702,0.3207798,0.0006009832,0.007309491,0.6275046,0.01267003,-0.005674749,0.7715839,0.03867227,0.1754849,0.5019915,0.05752702,0.2111618,0.240021,0.065883,0.1938415,0.025869,0.1105876,0.1831765,-0.02744811,0.1036333,-0.1602555,0.4909157,-0.01339576,-0.2918385,0.3157687,0.02987616,-0.272649,0.4653285,0.1964509,-0.2591628,0.4929042,0.2144992,0.07208166,-0.005452784,0.05664195,0.09787742,-0.3469008,0.03717184,0.1139863,-0.6677784,-0.02088038,0.127064,-0.7521842,0.03737486,-0.08528198,-0.001403307,0.01948489,-0.1222385,-0.3354243,0.0167511,-0.1292017,-0.6564314,-0.04317283,-0.1353365,-0.7423127,0.01940387,0.007054959,0.5527747,0.007504593,0.1784474,-0.106222,0.10365,0.2241929,-0.03254517,0.1087049,-0.2551174,0.5226662,0.2979836,-0.2357928,0.529222,0.2245512
10540,0,0,0,0.00487652,0.3207382,0.0006160033,0.007562719,0.627404,0.01265074,-0.005909715,0.7714521,0.03861053,0.1756539,0.5020398,0.05759281,0.2112846,0.2399884,0.06589271,0.1939269,0.025943,0.1105568,0.1831553,-0.02743998,0.103961,-0.1605092,0.4909623,-0.01380324,-0.2952797,0.3183694,0.03220211,-0.261385,0.4854823,0.1856566,-0.2386718,0.5311648,0.2004735,0.07204644,-0.005408265,0.05667675,0.09771327,-0.3469332,0.03741767,0.1136442,-0.667747,-0.02046871,0.1267037,-0.752152,0.03776406,-0.08525288,-0.0014232,0.0194358,-0.1224227,-0.3353872,0.0169488,-0.1295317,-0.6563788,-0.04283673,-0.1357236,-0.742238,0.01976303,0.007281323,0.5526898,0.007496049,0.1780366,-0.1062938,0.1044182,0.2242951,-0.03284406,0.1090032,-0.2320785,0.5700735,0.2828129,-0.2024154,0.5474068,0.2059744
10572,0,0,0,0.005037447,0.3206882,0.0006360749,0.007873809,0.6273044,0.01263875,-0.006078313,0.771346,0.03852934,0.1758526,0.5020696,0.05770052,0.2113995,0.2400045,0.0660276,0.1939353,0.0259993,0.1107325,0.1828785,-0.02678359,0.1054206,-0.1606338,0.4910045,-0.01410844,-0.2986018,0.3206973,0.03439916,-0.256142,0.4946761,0.179265,-0.2284932,0.5485893,0.1904312,0.07200516,-0.005358825,0.05673407,0.09753048,-0.3469771,0.03770352,0.1132725,-0.6677394,-0.02001909,0.1262963,-0.7521455,0.03818865,-0.08523102,-0.001446307,0.01935877,-0.1226068,-0.3353796,0.01713158,-0.129888,-0.6563461,-0.04250234,-0.1361503,-0.7421814,0.02012298,0.007559071,0.552603,0.007495727,0.1773282,-0.1052187,0.1072532,0.2253953,-0.02350868,0.110495,-0.2109293,0.5970408,0.2612792,-0.1925082,0.5588874,0.1966892
10606,0,0,0,0.005167126,0.3206382,0.0006516323,0.008124257,0.6272123,0.01262949,-0.006241304,0.771269,0.03846005,0.1760189,0.5020939,0.0577825,0.2114765,0.2400637,0.06615382,0.193932,0.0260757,0.1109153,0.1825068,-0.02626672,0.1071845,-0.1607233,0.4910385,-0.01429593,-0.3007528,0.3218857,0.03551004,-0.2524695,0.4998054,0.1724666,-0.2249461,0.5546176,0.1876719,0.07197858,-0.005313291,0.05676676,0.09739279,-0.3470185,0.03795193,0.1129679,-0.6677428,-0.01963009,0.1259902,-0.752156,0.0385332,-0.08521404,-0.001465602,0.01931549,-0.1227331,-0.3353921,0.0172968,-0.1301821,-0.6563264,-0.04218445,-0.1364958,-0.7421405,0.02046639,0.00778301,0.5525211,0.007496095,0.1765312,-0.1045768,0.1092112,0.2239778,-0.02926126,0.1154335,-0.2063081,0.6029441,0.2558004,-0.1890639,0.564352,0.1884458
10639,0,0,0,0.005275559,0.3205912,0.0006636454,0.008329598,0.6271257,0.01262412,-0.006369505,0.7712095,0.03840914,0.176166,0.5021134,0.05784364,0.2115418,0.2401376,0.06625538,0.1938523,0.02627631,0.1111771,0.1821186,-0.02581622,0.1087713,-0.1608033,0.4910705,-0.01441082,-0.304306,0.3205784,0.03365722,-0.2531937,0.4951733,0.1660845,-0.2309351,0.5404168,0.190443,0.07195981,-0.005272015,0.05678335,0.09728182,-0.3470609,0.0381562,0.1127029,-0.667751,-0.01930547,0.1257313,-0.7521675,0.03882523,-0.08519882,-0.001482739,0.01929339,-0.1228303,-0.3354149,0.01744024,-0.1304408,-0.6563066,-0.04190317,-0.136792,-0.7421033,0.02077105,0.007967849,0.5524438,0.007498269,0.1743466,-0.1036755,0.1126393,0.2227155,-0.03218375,0.1192107,-0.2168688,0.5804086,0.2544168,-0.1955607,0.560753,0.1962273
10671,0,0,0,0.005371933,0.3205462,0.000674058,0.008512429,0.6270437,0.01262374,-0.006446554,0.7711632,0.03838104,0.1762912,0.5021291,0.05791083,0.2115937,0.2402049,0.06636149,0.1937084,0.02649827,0.1114948,0.1818153,-0.02560432,0.1097924,-0.1609065,0.491093,-0.01452033,-0.3047801,0.3209025,0.03346129,-0.2627017,0.4801258,0.1790176,-0.2514021,0.5023053,0.2007093,0.07194131,-0.005237765,0.05680199,0.09718548,-0.3471035,0.03832917,0.1124656,-0.6677592,-0.01902891,0.1254853,-0.7521809,0.03907343,-0.08518606,-0.001497752,0.01926741,-0.1229158,-0.3354384,0.0175508,-0.1306726,-0.656271,-0.04167541,-0.1370608,-0.7420548,0.02101815,0.008132058,0.55237,0.007503997,0.173848,-0.1034201,0.1134578,0.2225039,-0.03233819,0.12007,-0.2467655,0.534619,0.269082,-0.2197758,0.5283291,0.2141076
10705,0,0,0,0.005451387,0.3204944,0.0006813612,0.008652881,0.6269324,0.01262476,-0.00648233,0.7711339,0.03837487,0.176403,0.5021489,0.05796612,0.211637,0.2402757,0.06645091,0.1935529,0.02665387,0.1118051,0.1817536,-0.02546347,0.110305,-0.1610692,0.4911394,-0.01464061,-0.2996065,0.318363,0.03002823,-0.2655637,0.4750489,0.1808764,-0.2822514,0.4441722,0.21523,0.07192724,-0.005207619,0.05680867,0.09710883,-0.3471577,0.03846783,0.1122461,-0.6677602,-0.01879451,0.125261,-0.7521881,0.03927833,-0.08517171,-0.001511694,0.01925758,-0.1229969,-0.335451,0.0176662,-0.1308884,-0.6562324,-0.04146729,-0.1373067,-0.7420056,0.02124156,0.00826099,0.5522737,0.007508639,0.1737915,-0.1030697,0.1147658,0.2224598,-0.0324018,0.1204941,-0.2980513,0.4609339,0.2930874,-0.2532999,0.4692269,0.2482529
10739,0,0,0,0.005514544,0.3204301,0.0006860311,0.008750716,0.6267742,0.01262526,-0.006482853,0.7710886,0.03840378,0.17649,0.5021659,0.05803469,0.21167,0.2403359,0.06654661,0.1934086,0.02674758,0.1120695,0.1816983,-0.02531743,0.1105368,-0.1611974,0.4911636,-0.01475007,-0.2743627,0.3018099,0.005184273,-0.3229207,0.3659898,0.2009413,-0.3230238,0.3664194,0.2198069,0.07191294,-0.00518566,0.05681888,0.09704332,-0.3472351,0.03857977,0.1120503,-0.6677568,-0.01861168,0.1250563,-0.7521924,0.0394338,-0.08515891,-0.001522337,0.01924616,-0.1230742,-0.3354566,0.01775897,-0.1310805,-0.6561836,-0.04131361,-0.137526,-0.7419502,0.02140595,0.008354542,0.5521402,0.00751195,0.1744568,-0.1026715,0.1153576,0.2229923,-0.03409956,0.1197621,-0.3562163,0.3723555,0.3092361,-0.2971794,0.3834862,0.2726662
