11181,-0.006008712,-0.1260038,2.085927,-0.00475901,0.2020875,2.163114,-0.002697665,0.5164672,2.225947,-0.007072052,0.6583308,2.25082,-0.1865705,0.3740557,2.197832,-0.2334491,0.1230922,2.126323,-0.2337433,-0.1022153,2.011803,-0.2194605,-0.1634709,1.995786,0.1453378,0.3665254,2.168358,0.2605081,0.1571582,2.040799,0.1865762,0.3611092,1.934937,0.1577935,0.4387415,1.941716,-0.0897316,-0.1258269,2.050384,-0.0883422,-0.4814285,2.014532,-0.08398414,-0.8021268,1.979594,-0.0918797,-0.8134639,1.822497,0.07798572,-0.1212593,2.039268,0.1066076,-0.4788023,2.002352,0.1043479,-0.799311,1.969034,0.09288958,-0.8106307,1.811963,-0.003294673,0.439619,2.212776,-0.2145476,-0.2488433,1.985162,-0.1669569,-0.1504897,1.972353,0.1339012,0.5268358,1.947248,0.1144923,0.4232056,1.941869
11211,-0.005982232,-0.1259614,2.085921,-0.004754475,0.2021041,2.16311,-0.002727098,0.5164712,2.225935,-0.007074908,0.6583734,2.250826,-0.1867137,0.374005,2.197847,-0.2334708,0.1231189,2.126313,-0.2338039,-0.1018129,2.011897,-0.2192246,-0.1630787,1.994382,0.145336,0.3665749,2.168375,0.2740226,0.1228528,2.079633,0.1861738,0.3617264,1.933217,0.1586106,0.4370511,1.934359,-0.08966585,-0.1257589,2.050332,-0.08834617,-0.4813856,2.014521,-0.08398563,-0.8021275,1.979595,-0.09188783,-0.8134646,1.822498,0.07799188,-0.1212262,2.039274,0.1065797,-0.4788296,2.002352,0.1043359,-0.7993199,1.969033,0.09287118,-0.8106394,1.811962,-0.003308054,0.4396258,2.212769,-0.2147068,-0.2459442,1.983369,-0.1666237,-0.1559333,1.97012,0.135415,0.5234333,1.937761,0.1179412,0.4256855,1.941846
11247,-0.005974554,-0.1259296,2.085893,-0.004757039,0.2020963,2.163102,-0.002803318,0.5163437,2.225911,-0.007083895,0.6583102,2.250668,-0.1866376,0.3741339,2.19786,-0.233379,0.1230598,2.126178,-0.2338033,-0.1016232,2.011895,-0.2194914,-0.1641898,1.99248,0.1452371,0.366748,2.168473,0.2732451,0.1238283,2.076896,0.1862153,0.3619103,1.928266,0.1594678,0.4369524,1.913423,-0.08965442,-0.125742,2.050328,-0.08830678,-0.4811853,2.014498,-0.08399987,-0.8014435,1.97973,-0.09188314,-0.8127903,1.822627,0.07798804,-0.1211552,2.039162,0.1065565,-0.4788216,2.00238,0.1043667,-0.7995687,1.969097,0.09292014,-0.8108824,1.812026,-0.003351605,0.4395461,2.212748,-0.2141786,-0.2489443,1.982458,-0.1918167,-0.1456508,1.924,0.1400112,0.5202887,1.899551,0.1161499,0.4202213,1.909842
11278,-0.005961931,-0.1259599,2.085844,-0.004734956,0.2020386,2.16305,-0.002804619,0.5162287,2.225839,-0.007087631,0.6583125,2.250671,-0.1866083,0.3741147,2.197795,-0.2333867,0.1229849,2.126065,-0.2339363,-0.1026549,2.011285,-0.2188036,-0.1640942,1.993785,0.1450881,0.3671063,2.168695,0.2710849,0.1302694,2.069273,0.1879454,0.3591963,1.916764,0.161735,0.4285605,1.87928,-0.08964438,-0.1257876,2.049998,-0.08827565,-0.4811608,2.014452,-0.08396748,-0.8015599,1.979681,-0.09180357,-0.8129037,1.822574,0.07800428,-0.1211878,2.039182,0.1065528,-0.4788269,2.00238,0.1043646,-0.7995856,1.969116,0.09296582,-0.8108984,1.812041,-0.003342756,0.4394481,2.212681,-0.2141246,-0.2483304,1.98146,-0.1652373,-0.1772625,1.964417,0.1417665,0.500551,1.827735,0.1216522,0.423887,1.884929
11312,-0.00577595,-0.1260491,2.085785,-0.004773274,0.2019389,2.163071,-0.003437499,0.5158472,2.226036,-0.007088491,0.6583097,2.250675,-0.1874359,0.3739543,2.19758,-0.2332528,0.1229698,2.125942,-0.2340289,-0.101834,2.011359,-0.2185725,-0.1641191,1.993607,0.1450461,0.3672007,2.168751,0.2711084,0.1303146,2.069292,0.1892593,0.3557967,1.905252,0.1684564,0.4068308,1.862423,-0.089366,-0.12594,2.049675,-0.08823873,-0.4811776,2.014471,-0.08398117,-0.801563,1.979681,-0.09173522,-0.8128948,1.822564,0.07817848,-0.1212566,2.039271,0.1065652,-0.4788579,2.00238,0.1043837,-0.7995806,1.969113,0.09306633,-0.8108814,1.812027,-0.003748032,0.4391594,2.212811,-0.2090697,-0.2500432,1.981758,-0.1669727,-0.1483433,1.970677,0.1472459,0.4562592,1.783702,0.1307004,0.4251652,1.875333
11347,-0.005554913,-0.1261331,2.08575,-0.004758676,0.2019034,2.163061,-0.003574571,0.5157795,2.226005,-0.00716793,0.6583807,2.250809,-0.187891,0.3736268,2.197428,-0.2333648,0.1230814,2.125942,-0.2340953,-0.1012951,2.011516,-0.2181299,-0.1637324,1.994763,0.1450332,0.3673889,2.168821,0.2713504,0.1303129,2.069277,0.1897741,0.3546534,1.894899,0.1685298,0.4041484,1.85809,-0.08908127,-0.1261047,2.04953,-0.08820926,-0.4813372,2.014507,-0.08390671,-0.8019192,1.9796,-0.09163491,-0.8132436,1.822491,0.07834903,-0.1212788,2.039308,0.1066807,-0.4790882,2.002309,0.1043286,-0.7998041,1.969034,0.09303961,-0.8110998,1.811955,-0.003824485,0.4391049,2.212789,-0.2103237,-0.2484348,1.981845,-0.1671851,-0.1499762,1.96792,0.1452624,0.4567614,1.785867,0.1267821,0.4092853,1.853172
11378,-0.005437565,-0.1261147,2.085654,-0.004785942,0.2018499,2.162967,-0.003927933,0.5155442,2.225764,-0.007196159,0.6583875,2.250744,-0.1881845,0.3736846,2.197479,-0.2333492,0.1230218,2.125852,-0.2337872,-0.1022205,2.010622,-0.2187801,-0.1631266,1.992848,0.1450002,0.3675603,2.168825,0.2713214,0.1302791,2.069312,0.1907562,0.3506206,1.89406,0.1644214,0.4107758,1.867784,-0.08892281,-0.1261031,2.049192,-0.08820086,-0.4813483,2.014501,-0.08391833,-0.801882,1.979439,-0.09166773,-0.8132096,1.822335,0.07845233,-0.1212435,2.039323,0.106676,-0.4791044,2.002289,0.1042825,-0.7997429,1.969212,0.09297296,-0.8110445,1.812137,-0.004069561,0.4389268,2.212592,-0.213415,-0.2484714,1.982576,-0.1667378,-0.1537131,1.969743,0.1403555,0.4780569,1.810307,0.1211493,0.4109925,1.870619
11413,-0.005422258,-0.1260699,2.085663,-0.00482723,0.2018808,2.163004,-0.00413269,0.5155829,2.225878,-0.007235452,0.6582664,2.250712,-0.1881466,0.3737058,2.197498,-0.2333536,0.1230537,2.125855,-0.2337771,-0.102183,2.010629,-0.2187454,-0.1635703,1.992995,0.1449914,0.3675926,2.168826,0.2713816,0.1300545,2.069796,0.1901409,0.3507494,1.897496,0.1593013,0.4226626,1.888778,-0.08890317,-0.1260713,2.049278,-0.0882144,-0.4815341,2.014603,-0.08391026,-0.8018721,1.979648,-0.09166776,-0.8131977,1.822544,0.0784723,-0.121124,2.039255,0.1066814,-0.479097,2.002314,0.1042773,-0.7997442,1.969224,0.0929601,-0.8110422,1.812149,-0.004228167,0.4389636,2.212683,-0.212135,-0.2483053,1.982971,-0.167041,-0.1504596,1.971098,0.1352861,0.4971269,1.846144,0.1215865,0.4281665,1.908445
11445,-0.00543748,-0.1259727,2.085527,-0.004807441,0.2019624,2.16288,-0.004081822,0.5156739,2.22574,-0.007247677,0.6583267,2.250565,-0.1880292,0.3739429,2.197397,-0.2333876,0.1230961,2.125859,-0.2336544,-0.1023646,2.010422,-0.2175199,-0.1639092,1.991756,0.1449372,0.3675505,2.168737,0.2708767,0.1295002,2.070054,0.1879313,0.3534899,1.902854,0.1541283,0.4314276,1.906588,-0.0889005,-0.1260353,2.049249,-0.08829176,-0.4816231,2.014454,-0.0838731,-0.8020161,1.979534,-0.09160113,-0.8133381,1.822428,0.07840522,-0.120936,2.038938,0.1066499,-0.4791766,2.002316,0.1042718,-0.7997527,1.96922,0.0929848,-0.8110499,1.812142,-0.004190417,0.439049,2.21255,-0.2117148,-0.2483604,1.980852,-0.1665703,-0.1567376,1.968962,0.1313278,0.5091826,1.879695,0.1138984,0.423909,1.910339
11478,-0.005653447,-0.1258151,2.085251,-0.0048602,0.2021999,2.16241,-0.00390308,0.5160869,2.224894,-0.007335308,0.6583995,2.249745,-0.1880502,0.3740533,2.197334,-0.2333547,0.1231441,2.125776,-0.2336248,-0.1025742,2.01013,-0.218479,-0.1642457,1.991838,0.1447625,0.367489,2.168415,0.2706605,0.1291214,2.070202,0.1845354,0.3579189,1.910134,0.1509708,0.436235,1.920662,-0.0890354,-0.125944,2.049199,-0.08827057,-0.4815314,2.014327,-0.08381424,-0.8019651,1.979503,-0.09161538,-0.8133137,1.822408,0.07807218,-0.1206857,2.038275,0.1066288,-0.4790953,2.002223,0.1042355,-0.7997266,1.969012,0.09287694,-0.811049,1.811946,-0.004090994,0.4394074,2.211815,-0.2117589,-0.2484452,1.978958,-0.1669642,-0.1461567,1.968676,0.1237654,0.515133,1.903534,0.1115626,0.4209324,1.925514
11511,-0.005930792,-0.1259412,2.085066,-0.004818792,0.2023192,2.162223,-0.003281703,0.5168248,2.224406,-0.007265171,0.6585004,2.248882,-0.1876262,0.3744766,2.196965,-0.2333801,0.1233314,2.125787,-0.2336429,-0.1026269,2.010122,-0.2187471,-0.1621786,1.994335,0.1450878,0.3636426,2.166269,0.2688646,0.1321257,2.066311,0.1768962,0.3712518,1.921202,0.1470932,0.4435625,1.933258,-0.08930776,-0.1259994,2.049146,-0.08838878,-0.4817079,2.014172,-0.08377647,-0.8020773,1.979465,-0.09169598,-0.8134462,1.822385,0.07777611,-0.1209093,2.037931,0.1066937,-0.4791163,2.002141,0.1041805,-0.7997305,1.968975,0.09270529,-0.811075,1.811923,-0.003682622,0.4399295,2.211417,-0.2150134,-0.2440138,1.981318,-0.1669133,-0.1535047,1.969545,0.1203925,0.520284,1.922781,0.1092906,0.4263313,1.937272
11545,-0.006175725,-0.1261604,2.084763,-0.004762511,0.2023484,2.162008,-0.002879648,0.5171301,2.224099,-0.007338493,0.6583335,2.248412,-0.1874941,0.3746315,2.196912,-0.2331891,0.1231819,2.125656,-0.2337023,-0.1027884,2.01011,-0.2198673,-0.1637463,1.995892,0.1450098,0.3620333,2.165489,0.2576109,0.1629076,2.025404,0.1764361,0.3737603,1.923998,0.1462848,0.4433965,1.935818,-0.08961055,-0.1260702,2.04866,-0.08836927,-0.4815978,2.014061,-0.08376569,-0.8021559,1.979385,-0.09173651,-0.8135287,1.822311,0.07755025,-0.1212783,2.03778,0.1066551,-0.4790561,2.002064,0.104186,-0.7995581,1.968916,0.0926595,-0.8109106,1.81187,-0.003393921,0.4401471,2.211135,-0.2147122,-0.2466708,1.983039,-0.1667211,-0.1535041,1.969242,0.1218402,0.521091,1.926015,0.1076715,0.4344439,1.946864
11581,-0.006238294,-0.1261289,2.084736,-0.004737918,0.2024457,2.16191,-0.00271643,0.5173349,2.223892,-0.007439885,0.6583467,2.24738,-0.1874013,0.3747222,2.196872,-0.2331921,0.123201,2.125599,-0.2337945,-0.1022544,2.010412,-0.2199232,-0.1627365,1.995426,0.1449904,0.362211,2.165319,0.257581,0.1629034,2.025411,0.1765171,0.3729467,1.924434,0.146354,0.4435836,1.936746,-0.08967229,-0.1260285,2.048678,-0.08839507,-0.4814988,2.013962,-0.08375479,-0.8021492,1.979391,-0.09178239,-0.8135316,1.822324,0.07747519,-0.1212518,2.037714,0.1066689,-0.4790827,2.001925,0.1041453,-0.7995669,1.968887,0.09256299,-0.8109286,1.811847,-0.003267718,0.4403293,2.210953,-0.2158202,-0.2477157,1.983042,-0.1664859,-0.1791916,1.967375,0.1218623,0.5228895,1.930435,0.1075405,0.4396101,1.95675
11611,-0.006352379,-0.1263315,2.084585,-0.004772483,0.202405,2.161778,-0.002732194,0.5173759,2.223776,-0.007451775,0.6583591,2.247281,-0.1873663,0.3746451,2.196842,-0.2331547,0.1229296,2.125274,-0.2338069,-0.1021513,2.010485,-0.2189748,-0.163774,1.994758,0.1451596,0.3612988,2.164861,0.2646917,0.1436508,2.054426,0.176052,0.3752574,1.925165,0.1479536,0.445433,1.936768,-0.08979063,-0.1261689,2.048541,-0.08846989,-0.4814002,2.013863,-0.08375399,-0.8020778,1.979405,-0.09182682,-0.8134636,1.822341,0.07737549,-0.1215054,2.037582,0.1066619,-0.4790173,2.001907,0.1041626,-0.7994995,1.968852,0.09253462,-0.8108641,1.811815,-0.003284954,0.440354,2.210834,-0.2135685,-0.2476066,1.982006,-0.1668664,-0.1607187,1.969268,0.1230696,0.5237657,1.934236,0.1080999,0.4329694,1.94348
11646,-0.00639108,-0.1262278,2.084563,-0.004661688,0.2025618,2.161672,-0.002386275,0.5175928,2.223564,-0.007489282,0.6584044,2.246943,-0.1873428,0.3746974,2.196818,-0.2331374,0.1228401,2.125216,-0.2341078,-0.1011214,2.010995,-0.2198279,-0.1638174,1.993707,0.1449444,0.3622321,2.165013,0.2650909,0.141956,2.056697,0.17601,0.3758208,1.925234,0.1497979,0.4448494,1.932385,-0.08983333,-0.1260597,2.048579,-0.08847045,-0.481316,2.013704,-0.0837675,-0.8020807,1.97941,-0.09188658,-0.813475,1.822352,0.0773346,-0.1213901,2.03751,0.1066642,-0.4789835,2.001855,0.1042914,-0.7993245,1.969099,0.09261469,-0.8107021,1.812066,-0.003000987,0.4405638,2.210648,-0.2150971,-0.2478828,1.982845,-0.1896943,-0.1484036,1.932715,0.12457,0.5259853,1.927622,0.114066,0.4302142,1.94075
11678,-0.006324932,-0.1261853,2.084514,-0.004601308,0.2026204,2.161495,-0.002402899,0.5176393,2.223247,-0.007493551,0.6584122,2.246879,-0.1867647,0.3748647,2.196517,-0.2331721,0.1228636,2.125239,-0.234122,-0.1011746,2.010991,-0.2193079,-0.1628967,1.994636,0.1447615,0.3626994,2.16501,0.2667339,0.1344705,2.059279,0.177894,0.3730135,1.924088,0.1512405,0.4423473,1.929227,-0.08977066,-0.1260531,2.048611,-0.08847255,-0.4813067,2.013695,-0.08371842,-0.80203,1.979385,-0.09179569,-0.8134357,1.822326,0.07743419,-0.1212601,2.037305,0.1066682,-0.4790332,2.001841,0.1042815,-0.7993463,1.969096,0.09264766,-0.8107344,1.812062,-0.002990869,0.4406184,2.210366,-0.2137059,-0.2478031,1.983401,-0.1669524,-0.1504438,1.968594,0.1287667,0.5247924,1.924395,0.1084463,0.4235895,1.927333
11712,-0.006312139,-0.1261639,2.08451,-0.00459334,0.2026376,2.16146,-0.002421362,0.51764,2.223187,-0.007494153,0.6584406,2.246884,-0.1867679,0.3747843,2.19639,-0.2332081,0.1228655,2.125198,-0.2341053,-0.1010525,2.011036,-0.2198135,-0.1627125,1.99522,0.1446761,0.3630711,2.165094,0.2585257,0.1520897,2.035144,0.1794063,0.3697113,1.921709,0.1537922,0.4404065,1.924656,-0.08974436,-0.1260379,2.048685,-0.08842789,-0.4814305,2.013717,-0.08374684,-0.8021801,1.979349,-0.09180661,-0.813585,1.82229,0.07745613,-0.1211892,2.037218,0.1066494,-0.4789686,2.001862,0.1043045,-0.7993603,1.969064,0.09268715,-0.8107499,1.812029,-0.003000084,0.4406255,2.210313,-0.2131436,-0.247242,1.982651,-0.1681276,-0.1563036,1.966365,0.1319966,0.5202677,1.918857,0.1146047,0.4230059,1.919143
11749,-0.006318774,-0.1261632,2.084483,-0.004620861,0.202646,2.161317,-0.002513613,0.5176424,2.222916,-0.007310132,0.6583332,2.246412,-0.1867397,0.3746389,2.19602,-0.2331125,0.1227549,2.124966,-0.2340692,-0.101652,2.010672,-0.2190759,-0.16361,1.993607,0.1446987,0.3633554,2.16516,0.2582324,0.15338,2.033601,0.1784955,0.3732858,1.916435,0.1551848,0.435784,1.907256,-0.0897562,-0.1260524,2.048707,-0.08841773,-0.4813855,2.0137,-0.08377374,-0.8019276,1.979234,-0.09173884,-0.8133453,1.822168,0.07745015,-0.1211563,2.037059,0.106588,-0.4788246,2.001703,0.1042655,-0.7993951,1.969025,0.0927429,-0.8107932,1.811985,-0.003070993,0.440633,2.210074,-0.2122156,-0.2488218,1.981523,-0.167614,-0.1494264,1.969803,0.1337655,0.5169837,1.895078,0.1160922,0.4218656,1.903587
11778,-0.006312029,-0.1261003,2.084458,-0.004689153,0.2026094,2.161303,-0.002956894,0.5172338,2.222983,-0.007329981,0.6583269,2.246376,-0.1867293,0.3747,2.196024,-0.2330913,0.1229456,2.125029,-0.2334221,-0.1027579,2.010052,-0.2191812,-0.1644158,1.993537,0.1446241,0.363851,2.165342,0.2642217,0.1389296,2.052389,0.1837573,0.360568,1.902934,0.1592144,0.4267718,1.875868,-0.08974759,-0.1260038,2.048684,-0.08838987,-0.4813879,2.013687,-0.08375114,-0.8019685,1.97925,-0.09170692,-0.8133768,1.822181,0.07745177,-0.1210923,2.037051,0.1065896,-0.478803,2.001697,0.1043062,-0.7994847,1.968976,0.09279262,-0.8108723,1.811934,-0.003382094,0.4403619,2.210104,-0.2143143,-0.2496812,1.98155,-0.1669411,-0.1703777,1.965278,0.1402574,0.4992723,1.828082,0.1151132,0.4130537,1.8776
11813,-0.00604664,-0.1261634,2.084337,-0.004665098,0.2025019,2.161266,-0.003177212,0.5169221,2.223031,-0.007444622,0.6584997,2.246577,-0.1869787,0.3745207,2.196034,-0.2329841,0.122984,2.125076,-0.233796,-0.1014141,2.010356,-0.2183826,-0.1632027,1.99269,0.144694,0.3645846,2.165806,0.2683944,0.1352258,2.058941,0.1852297,0.3579489,1.898529,0.1642607,0.4040778,1.862746,-0.08944993,-0.1261086,2.048385,-0.08838506,-0.4813978,2.013678,-0.08369152,-0.8019782,1.979267,-0.09158958,-0.813377,1.822191,0.07771052,-0.1211356,2.037087,0.1066474,-0.4790307,2.001608,0.1042679,-0.7995223,1.969064,0.09281393,-0.8109004,1.812016,-0.00351281,0.4401234,2.210119,-0.2133012,-0.2472916,1.979563,-0.2225937,-0.148719,1.932273,0.1398518,0.4555038,1.783813,0.1328894,0.4347256,1.8925
11845,-0.005552491,-0.1261004,2.084323,-0.004580104,0.2024307,2.161215,-0.00330302,0.5166687,2.222919,-0.007407945,0.6585333,2.246523,-0.1868938,0.3745466,2.196039,-0.2329106,0.122994,2.125112,-0.2338646,-0.1004925,2.010703,-0.2178792,-0.1635292,1.993688,0.1447614,0.364984,2.166004,0.2728709,0.1333877,2.063881,0.1850084,0.3578705,1.889844,0.1629408,0.4045011,1.859131,-0.08894924,-0.1261555,2.048563,-0.08852704,-0.4816641,2.013557,-0.08369569,-0.8019921,1.979275,-0.0915718,-0.8133922,1.822198,0.07823662,-0.1209602,2.036925,0.1066544,-0.4790522,2.001604,0.1040982,-0.7996905,1.969201,0.0864259,-0.8760138,1.883767,-0.003566138,0.4399397,2.210032,-0.2107267,-0.2488775,1.982501,-0.2318547,-0.1555272,1.9108,0.138046,0.4611346,1.794088,0.12498,0.4180748,1.86925
11878,-0.005505349,-0.126049,2.084286,-0.004576256,0.2024306,2.161174,-0.003353526,0.5166267,2.222863,-0.007401454,0.6585585,2.246514,-0.1868853,0.3744966,2.195959,-0.2328437,0.1230783,2.125058,-0.2337462,-0.1011484,2.010228,-0.2181814,-0.1628942,1.992639,0.1447701,0.3650343,2.166003,0.2742707,0.132526,2.065427,0.1868363,0.3535967,1.891437,0.1582731,0.413076,1.874147,-0.08892574,-0.126136,2.048563,-0.08850738,-0.4816926,2.013546,-0.08370259,-0.8020002,1.979229,-0.09156308,-0.8133978,1.822159,0.07829938,-0.1208754,2.036854,0.1066651,-0.4790662,2.0016,0.1041137,-0.7998969,1.969119,0.08619928,-0.8761516,1.883658,-0.00360115,0.4399092,2.20998,-0.2118508,-0.2472224,1.980675,-0.167059,-0.1531741,1.967893,0.1328618,0.4811596,1.82165,0.1217425,0.4320332,1.893111
11914,-0.005549023,-0.1260286,2.084242,-0.004624696,0.2024066,2.160923,-0.003401035,0.5165256,2.22231,-0.007370948,0.6586486,2.246496,-0.1869194,0.3745003,2.195964,-0.23284,0.123009,2.124867,-0.2337426,-0.1012149,2.01011,-0.218356,-0.1626315,1.991409,0.1447152,0.3650817,2.165962,0.2746001,0.1322542,2.065915,0.1860306,0.3539746,1.89679,0.151851,0.4264795,1.897115,-0.08897192,-0.1261379,2.04858,-0.08851476,-0.4816721,2.013538,-0.08374967,-0.8017878,1.979264,-0.09163187,-0.8132087,1.822198,0.07823737,-0.1208096,2.036702,0.1067182,-0.4790367,2.001555,0.1040776,-0.7999865,1.969066,0.08620629,-0.8762448,1.883602,-0.003656179,0.4398254,2.20951,-0.2100247,-0.2499444,1.980833,-0.2222977,-0.1520321,1.91,0.1234327,0.500899,1.862221,0.1198769,0.4336609,1.927667
11946,-0.005617818,-0.1260714,2.084226,-0.004588784,0.2024477,2.16084,-0.003106177,0.51684,2.222038,-0.007303851,0.6586489,2.24627,-0.1868823,0.3746305,2.196094,-0.2327599,0.1230131,2.124831,-0.23379,-0.1000595,2.010705,-0.2180717,-0.1629756,1.994164,0.144699,0.3650876,2.165939,0.2741215,0.1326067,2.066964,0.1878065,0.3482956,1.907724,0.1474758,0.4393028,1.920998,-0.08906411,-0.1261568,2.048596,-0.08853248,-0.4816816,2.013497,-0.08378033,-0.801685,1.979338,-0.09170177,-0.8131227,1.822278,0.07817433,-0.1208915,2.036669,0.106776,-0.4790635,2.00155,0.1040755,-0.7999836,1.969081,0.08628047,-0.8762109,1.883533,-0.003455856,0.4400404,2.209296,-0.2118865,-0.2483119,1.983019,-0.1685132,-0.1498221,1.965235,0.1157031,0.5163074,1.900889,0.1133745,0.4332511,1.936071
11980,-0.00580851,-0.1262608,2.084054,-0.004512017,0.2023851,2.160555,-0.002663036,0.5169379,2.221529,-0.007147441,0.6583167,2.245481,-0.1868448,0.3748072,2.195758,-0.2324859,0.1229471,2.124595,-0.2339086,-0.09954768,2.010932,-0.2180778,-0.1628307,1.993944,0.1450593,0.3625722,2.164818,0.2726332,0.1350189,2.064188,0.1765379,0.3772374,1.928926,0.1454735,0.4453819,1.938101,-0.08921732,-0.1262845,2.04859,-0.08852885,-0.4815996,2.013271,-0.08377136,-0.8016956,1.979327,-0.09165148,-0.8131483,1.822268,0.07792533,-0.1211799,2.036273,0.1068894,-0.4792193,2.00131,0.1039954,-0.8000597,1.968964,0.08629148,-0.8763176,1.883449,-0.003131689,0.4400842,2.208853,-0.2146483,-0.2480382,1.982162,-0.1669073,-0.1539366,1.968391,0.1147204,0.521372,1.926663,0.1126559,0.4336132,1.956
12012,-0.005971599,-0.126423,2.084057,-0.004489165,0.2024183,2.160544,-0.002278514,0.5174748,2.221528,-0.007153435,0.6583322,2.245376,-0.1866891,0.3748855,2.195781,-0.2324374,0.1231511,2.124871,-0.2338967,-0.09922169,2.011319,-0.2178778,-0.161776,1.996326,0.1453746,0.3609568,2.164129,0.2677708,0.1462221,2.052765,0.1720216,0.3883849,1.939577,0.1429428,0.4565411,1.955885,-0.08944691,-0.126366,2.048474,-0.08856609,-0.4817401,2.013264,-0.08378176,-0.8017054,1.979335,-0.09170772,-0.8131663,1.82228,0.07776458,-0.1215235,2.036478,0.1069408,-0.4792403,2.00135,0.1039921,-0.8000014,1.968964,0.08628328,-0.8762845,1.883497,-0.00287719,0.4404386,2.208839,-0.2133507,-0.2432954,1.981927,-0.1655937,-0.1615911,1.969909,0.113572,0.5310895,1.954161,0.107398,0.4277172,1.959348
12047,-0.006051338,-0.1264355,2.084043,-0.004465196,0.2024199,2.160531,-0.002075206,0.5174863,2.22153,-0.007107736,0.6582293,2.245156,-0.1866061,0.3753373,2.195814,-0.2325336,0.1230879,2.124828,-0.2337366,-0.09990852,2.01115,-0.2185035,-0.1628771,1.995432,0.1453523,0.3603733,2.163905,0.2681324,0.1463169,2.053918,0.172074,0.3889047,1.942991,0.1446545,0.4578803,1.962221,-0.08952001,-0.1263579,2.0485,-0.08857754,-0.481734,2.013238,-0.08372658,-0.8017443,1.979313,-0.09162787,-0.8132029,1.822256,0.07766747,-0.1215593,2.036437,0.1069675,-0.479261,2.001351,0.1040871,-0.8002993,1.968962,0.09263282,-0.8117197,1.811939,-0.002730663,0.4404497,2.20883,-0.2147852,-0.2443641,1.982604,-0.1669205,-0.162047,1.970277,0.1153377,0.532232,1.960751,0.1117235,0.4319142,1.977555
12082,-0.006043623,-0.1264371,2.084024,-0.004331351,0.2024611,2.160421,-0.001822356,0.5175785,2.221379,-0.006909554,0.6581055,2.244797,-0.1864126,0.3751515,2.195692,-0.2324763,0.1229843,2.124887,-0.2335742,-0.1004257,2.01102,-0.2190411,-0.1623555,1.995563,0.1452998,0.3608159,2.163824,0.2681156,0.146406,2.053864,0.1721924,0.3900598,1.945571,0.1465966,0.4593987,1.967345,-0.08951113,-0.1263697,2.048517,-0.08866325,-0.4816646,2.013124,-0.08371563,-0.8017532,1.979321,-0.09167939,-0.8132182,1.82227,0.07768327,-0.1215371,2.036331,0.1070524,-0.4792846,2.001311,0.1040724,-0.8002225,1.968962,0.09255611,-0.8116506,1.811946,-0.002501382,0.4405331,2.208686,-0.2157019,-0.2437554,1.982318,-0.1665816,-0.1549263,1.967458,0.1200147,0.5343545,1.967951,0.1065977,0.4356868,1.9748
