11447,-0.001180235,-0.1190739,2.100634,-0.004987371,0.2041101,2.174703,-0.007698595,0.5143319,2.234934,-0.01301772,0.6595902,2.257469,-0.1959005,0.3740432,2.211482,-0.237845,0.1226009,2.137305,-0.2354828,-0.1011577,2.020756,-0.2267327,-0.1663467,2.004838,0.1720336,0.3684092,2.20684,0.3050983,0.1378226,2.189017,0.1811157,0.1251879,1.99611,0.1535041,0.1359315,1.950873,-0.07689347,-0.1181456,2.060525,-0.0911288,-0.5000389,2.0175,-0.08197527,-0.8074746,1.980556,-0.08174412,-0.817421,1.829144,0.07507793,-0.1149276,2.059719,0.1100046,-0.503278,2.002554,0.1045045,-0.8009255,1.967806,0.1012469,-0.8109007,1.816402,-0.007170821,0.4384945,2.222347,-0.2191078,-0.2462022,1.989155,-0.1736728,-0.1497485,1.992864,0.1508861,0.2062297,1.862825,0.1998061,0.1165082,1.931759
11480,-0.001005932,-0.118869,2.100956,-0.004799556,0.2042677,2.174935,-0.007609896,0.5143855,2.235014,-0.01251351,0.6599394,2.256998,-0.1954919,0.3740839,2.211263,-0.237893,0.1226715,2.1374,-0.235906,-0.1013414,2.021287,-0.2292438,-0.165022,2.006499,0.1737054,0.3686206,2.20813,0.2412937,0.1135744,2.1134,0.1635356,0.1794807,1.929625,0.1616495,0.2088236,1.917802,-0.07668194,-0.11789,2.060709,-0.09113725,-0.5002517,2.017492,-0.08191628,-0.8074577,1.980506,-0.08127209,-0.8174127,1.829092,0.07514866,-0.1148391,2.060087,0.1097926,-0.5032116,2.002696,0.1044324,-0.8008447,1.967796,0.1015902,-0.8108298,1.81639,-0.007049179,0.4385717,2.222464,-0.2212505,-0.2446382,1.989443,-0.1736912,-0.1451997,1.994,0.1541272,0.2476501,1.867035,0.1844984,0.1901912,1.892625
11513,-0.0008211136,-0.1187524,2.10154,-0.004619582,0.2042561,2.17524,-0.007506244,0.5142843,2.235102,-0.01229736,0.659844,2.256902,-0.1951609,0.3738351,2.211068,-0.2379592,0.1225984,2.137494,-0.2362961,-0.1008907,2.021778,-0.2286837,-0.1648995,2.004232,0.1747981,0.3686319,2.209401,0.2411185,0.1137153,2.113189,0.1619768,0.2655479,1.933328,0.1535077,0.2590472,1.919326,-0.07640554,-0.1177534,2.061256,-0.09115019,-0.500469,2.017621,-0.0819018,-0.8068569,1.980704,-0.08086729,-0.8168416,1.829287,0.07518226,-0.1147959,2.060569,0.1098176,-0.5031633,2.002941,0.104528,-0.8009506,1.967898,0.1020747,-0.8109535,1.816494,-0.006923356,0.4384871,2.222594,-0.2209291,-0.2446186,1.989126,-0.1767772,-0.1399612,1.983176,0.1500963,0.2694727,1.89627,0.1675184,0.2548658,1.894
11550,-0.0007596935,-0.1188017,2.101882,-0.004515893,0.2041699,2.175585,-0.007433614,0.5141322,2.23537,-0.01194614,0.6598441,2.256875,-0.1949322,0.3738602,2.211073,-0.2380288,0.1225517,2.137484,-0.2367091,-0.1004254,2.022202,-0.2295379,-0.1649373,2.007208,0.1736801,0.3689865,2.207685,0.2352491,0.1154023,2.10377,0.152454,0.2206136,1.943156,0.156615,0.2398103,1.942834,-0.0762879,-0.1177947,2.061556,-0.0911796,-0.5008065,2.017679,-0.08190196,-0.806841,1.980715,-0.08138606,-0.8168265,1.829301,0.07514925,-0.1148749,2.060882,0.1098087,-0.5032313,2.00299,0.1045761,-0.8009939,1.967886,0.1016033,-0.8109966,1.816486,-0.006833003,0.4383499,2.222886,-0.223465,-0.2448002,1.991326,-0.1736614,-0.163497,1.988857,0.1417903,0.2729587,1.912917,0.1763421,0.2272593,1.912381
11581,-0.0007739968,-0.1188112,2.102008,-0.004429934,0.2041604,2.175633,-0.007189953,0.5140799,2.235314,-0.01152883,0.6597487,2.25666,-0.1946643,0.3739906,2.21092,-0.2382084,0.1227399,2.137467,-0.2368911,-0.1002123,2.022597,-0.2288919,-0.1664212,2.008104,0.1731992,0.3691769,2.206671,0.2466831,0.1133946,2.120118,0.1588567,0.213824,1.956098,0.1515799,0.2442621,1.946664,-0.07626542,-0.1177799,2.061654,-0.09120408,-0.5010675,2.017583,-0.08194685,-0.8068265,1.980593,-0.08168127,-0.8168181,1.829184,0.07506872,-0.1149329,2.061016,0.1097894,-0.5032788,2.002984,0.1045249,-0.8012607,1.967862,0.1013019,-0.8112655,1.816467,-0.006630667,0.4383122,2.222868,-0.2252215,-0.2448932,1.992183,-0.1763065,-0.1732472,1.992,0.1385383,0.2752682,1.91877,0.1715232,0.2358308,1.917857
11614,-0.0007998057,-0.1188245,2.102408,-0.004385534,0.2041309,2.175829,-0.00715526,0.514034,2.235361,-0.0111948,0.6596715,2.256735,-0.1946294,0.3740033,2.210926,-0.2383679,0.1226639,2.137454,-0.2372437,-0.09996197,2.022987,-0.2284907,-0.1668594,2.007673,0.1729676,0.3692102,2.206175,0.249529,0.1220098,2.127709,0.1572754,0.2133723,1.958023,0.1496083,0.2445421,1.952023,-0.07626056,-0.117759,2.061772,-0.0911857,-0.5011089,2.017655,-0.08193827,-0.8068107,1.980732,-0.0818185,-0.8168177,1.829327,0.07494541,-0.1150591,2.061771,0.1097495,-0.5033762,2.00309,0.1045095,-0.8012946,1.967926,0.1011412,-0.8113136,1.816536,-0.006588385,0.4382682,2.222942,-0.2207462,-0.2459742,1.990762,-0.1765158,-0.1633893,1.993238,0.1352766,0.2721419,1.926894,0.168763,0.2225325,1.922917
11646,-0.000928547,-0.1188794,2.102542,-0.004367854,0.2040616,2.175923,-0.007017436,0.5138744,2.235439,-0.01105925,0.6595594,2.256668,-0.1945516,0.3740429,2.210935,-0.2383708,0.1226514,2.13745,-0.2373417,-0.09984532,2.023062,-0.2264217,-0.1661206,2.005018,0.1725772,0.3690917,2.205533,0.2446807,0.1179917,2.120908,0.1281041,0.2322099,1.942624,0.1386566,0.262492,1.948084,-0.07630415,-0.1177738,2.061871,-0.09118371,-0.5011862,2.017643,-0.08190481,-0.8068488,1.980608,-0.08195729,-0.8168552,1.829206,0.07466912,-0.115192,2.061911,0.1097758,-0.5034744,2.003103,0.1045197,-0.8012046,1.967912,0.1009795,-0.8112257,1.816524,-0.006480954,0.4381369,2.223028,-0.2185809,-0.2453927,1.990479,-0.1744769,-0.1607845,1.989378,0.1375644,0.2724521,1.930123,0.1497781,0.2539565,1.92
11679,-0.001020354,-0.118913,2.102697,-0.004363941,0.2040563,2.176114,-0.006956307,0.5138739,2.235633,-0.01092071,0.6595341,2.256612,-0.1945011,0.3740238,2.210942,-0.2384056,0.1231975,2.137886,-0.2374041,-0.09941739,2.02339,-0.2268748,-0.1660915,2.00457,0.1724542,0.3689576,2.205231,0.2490763,0.1169856,2.126265,0.1436471,0.2049812,1.958599,0.1411401,0.2351806,1.953833,-0.07635596,-0.1177852,2.062009,-0.09128883,-0.5012341,2.017734,-0.08191611,-0.8070062,1.980531,-0.08204585,-0.8170083,1.829131,0.07452787,-0.1152594,2.062045,0.1097361,-0.5035294,2.003193,0.1045745,-0.8011423,1.967898,0.1009558,-0.8111631,1.816511,-0.006426771,0.4381356,2.223225,-0.2183391,-0.2455751,1.988764,-0.173134,-0.1391183,1.98975,0.1308967,0.2582375,1.930799,0.1605789,0.2180918,1.9225
11714,-0.001183301,-0.11888,2.102787,-0.004388393,0.2040202,2.176239,-0.006875185,0.5137042,2.235847,-0.01084144,0.6594507,2.256719,-0.1945011,0.3740975,2.210949,-0.2384714,0.1230806,2.137853,-0.2374357,-0.09916521,2.023531,-0.2255548,-0.1684563,2.004597,0.1720485,0.3689487,2.204895,0.2527045,0.1237976,2.136835,0.1436504,0.1973263,1.955971,0.138856,0.2121451,1.941811,-0.07646088,-0.1177248,2.062087,-0.09130077,-0.5013224,2.017718,-0.08191568,-0.8066136,1.980598,-0.08213654,-0.8166143,1.829195,0.07428013,-0.115275,2.06212,0.1097546,-0.5035174,2.00318,0.1045818,-0.8011671,1.967914,0.1008718,-0.8111794,1.816527,-0.006372366,0.4380082,2.223414,-0.2196715,-0.2439032,1.988684,-0.1739582,-0.1469021,1.989914,0.1265067,0.236693,1.914153,0.1603633,0.2031354,1.9155
11745,-0.00122633,-0.1187832,2.10302,-0.004363955,0.2040203,2.176344,-0.006834332,0.5136421,2.235875,-0.0107829,0.6593658,2.256714,-0.1944856,0.374095,2.210953,-0.2384879,0.123019,2.137831,-0.2375496,-0.09874196,2.023804,-0.2245933,-0.1662581,2.004286,0.1728693,0.3690061,2.207959,0.2542914,0.1283141,2.142118,0.1404027,0.159836,1.925272,0.1345927,0.1780812,1.912614,-0.07646705,-0.1176035,2.062123,-0.09130529,-0.5013198,2.017714,-0.08191543,-0.8063508,1.980504,-0.08126928,-0.8163627,1.829091,0.07414667,-0.115268,2.062714,0.1095992,-0.5034948,2.003164,0.1045772,-0.8011752,1.967925,0.1017342,-0.8111952,1.81653,-0.006334204,0.4379633,2.223456,-0.2183618,-0.2439764,1.986974,-0.1740688,-0.1503482,1.987644,0.1233967,0.2010372,1.879348,0.1441587,0.1878261,1.884091
11781,-0.001017907,-0.1185982,2.103129,-0.004250763,0.2040174,2.176483,-0.006793013,0.5134308,2.236074,-0.01059628,0.6591082,2.256868,-0.1942407,0.3742551,2.210967,-0.2385347,0.1229784,2.13781,-0.2376373,-0.09839477,2.023929,-0.2255835,-0.1656718,2.004193,0.1733676,0.3685859,2.210484,0.2526583,0.14574,2.169631,0.1253311,0.05821153,1.974614,0.109623,0.05904745,1.972006,-0.07623004,-0.1171589,2.061814,-0.09136268,-0.5012709,2.01774,-0.08193651,-0.8064145,1.980533,-0.08052207,-0.81642,1.82911,0.07452336,-0.1151958,2.063339,0.1095707,-0.5034427,2.003187,0.1045874,-0.8011833,1.967919,0.1025121,-0.8111975,1.816514,-0.006267053,0.4378183,2.223634,-0.2156165,-0.2449344,1.986719,-0.173828,-0.1431907,1.990843,0.1381315,0.1016331,1.853901,0.1888132,0.1041936,1.953143
11812,-0.0007406587,-0.1184461,2.10331,-0.004091355,0.2040471,2.176775,-0.00678503,0.5133095,2.236472,-0.01048812,0.6584783,2.257664,-0.1942539,0.3743295,2.211076,-0.2385896,0.1229834,2.137674,-0.2377933,-0.09782301,2.024074,-0.2251917,-0.1665581,2.001891,0.1736218,0.3682455,2.211997,0.2517647,0.1465908,2.169753,0.2015202,0.08908741,1.973273,0.1348663,0.06323797,1.937842,-0.07601772,-0.1169739,2.061745,-0.09136163,-0.5012397,2.017756,-0.08192775,-0.806425,1.980528,-0.08007626,-0.8164204,1.8291,0.0749066,-0.1150972,2.063856,0.1095675,-0.5033652,2.003206,0.1045443,-0.801049,1.968092,0.1029071,-0.8110566,1.816679,-0.00621124,0.4377366,2.224,-0.2190517,-0.2449885,1.987004,-0.1741687,-0.1488902,1.988564,0.1298318,0.040237,1.836154,0.1729841,0.05614075,1.860381
11845,-0.0004793837,-0.1184543,2.103448,-0.003979558,0.203999,2.177145,-0.006955265,0.513158,2.237206,-0.01055873,0.6584734,2.258582,-0.1942185,0.3742538,2.211079,-0.2387015,0.1228311,2.137506,-0.237801,-0.09932951,2.022748,-0.2261938,-0.1658676,2.001712,0.1736006,0.3681566,2.212209,0.2497648,0.1496919,2.164354,0.2023427,0.08863476,1.968244,0.1430312,0.07299434,1.94153,-0.07585532,-0.1169208,2.061697,-0.09137111,-0.5012279,2.017749,-0.08195163,-0.8063074,1.980566,-0.08003807,-0.8162791,1.829127,0.07529923,-0.1152398,2.064252,0.1096219,-0.5035254,2.003335,0.1045469,-0.8011021,1.968075,0.1029713,-0.8110829,1.816653,-0.006284294,0.4376136,2.224629,-0.2191307,-0.2437602,1.985764,-0.173964,-0.1492474,1.9901,0.1353377,0.08720973,1.826997,0.1872023,0.122248,1.9383
11880,-0.0001656483,-0.1184388,2.103843,-0.003826737,0.2039595,2.17766,-0.007010893,0.5130439,2.237759,-0.01078658,0.658304,2.259115,-0.1940864,0.3742069,2.210966,-0.2387749,0.1227662,2.137147,-0.2376931,-0.09918358,2.02266,-0.2271133,-0.1654214,2.002267,0.1726382,0.3689836,2.213048,0.2534862,0.1497045,2.158682,0.1932458,0.1066556,1.961248,0.1664703,0.1106979,1.955992,-0.07566065,-0.1169139,2.061875,-0.09144012,-0.5012318,2.017772,-0.08199628,-0.8063447,1.980454,-0.07989053,-0.8163072,1.829017,0.07563876,-0.1152332,2.064757,0.1095707,-0.5035421,2.003518,0.1045514,-0.8011519,1.968059,0.103167,-0.811124,1.816638,-0.006281935,0.4375152,2.225178,-0.2157327,-0.2444247,1.984843,-0.1753922,-0.1379534,1.98816,0.1512075,0.1462734,1.85696,0.2183536,0.1322162,1.95196
11913,-0.0001918551,-0.1186014,2.104154,-0.003873466,0.2038634,2.178276,-0.007121556,0.5130481,2.238636,-0.01062424,0.658287,2.259923,-0.1939993,0.3741692,2.210876,-0.2390507,0.1227999,2.137001,-0.2380975,-0.09683499,2.022799,-0.2266882,-0.1663263,2.000983,0.1691616,0.3709045,2.209428,0.242464,0.1166395,2.117308,0.1960897,0.1614037,1.988528,0.1687874,0.1873447,1.913155,-0.07566117,-0.1171196,2.062289,-0.09147074,-0.5013244,2.017754,-0.08195277,-0.8063856,1.980448,-0.08103925,-0.8163217,1.829006,0.07558247,-0.1153444,2.064904,0.109452,-0.5036601,2.003795,0.1045771,-0.8010265,1.968085,0.1020008,-0.810975,1.816658,-0.006369675,0.4374875,2.225996,-0.2184075,-0.2460278,1.987305,-0.1744795,-0.1462458,1.989717,0.1504568,0.2368134,1.837793,0.1797792,0.2068188,1.844909
11947,-0.0001596191,-0.1191103,2.104393,-0.004009909,0.2038449,2.178221,-0.008046255,0.5136876,2.237798,-0.01059319,0.6581295,2.260545,-0.1935849,0.3742826,2.210487,-0.2391704,0.1225881,2.136332,-0.238289,-0.09654507,2.022465,-0.2267524,-0.1643058,1.998377,0.1455332,0.3778455,2.199832,0.240321,0.1298985,2.110755,0.1819212,0.2455318,1.916732,0.1562102,0.2889399,1.874047,-0.0756932,-0.1177038,2.062505,-0.09171313,-0.5017768,2.017712,-0.08196452,-0.8063976,1.980445,-0.0845938,-0.816402,1.829085,0.07563923,-0.1157639,2.065088,0.1095045,-0.5040665,2.003896,0.1045436,-0.8010879,1.968065,0.09842498,-0.8111036,1.816721,-0.007011533,0.4378636,2.225461,-0.2172862,-0.2438242,1.982725,-0.1744779,-0.14672,1.989445,0.1528342,0.3525274,1.785963,0.1819051,0.2689227,1.847546
11980,7.346481E-05,-0.1190042,2.104669,-0.003939456,0.2039188,2.178936,-0.008238588,0.5136235,2.239259,-0.01062398,0.6583247,2.262463,-0.1932762,0.3743379,2.210383,-0.2394973,0.12278,2.136041,-0.2385128,-0.09577966,2.021726,-0.2272713,-0.1650415,1.998796,0.144365,0.3779909,2.200238,0.2387116,0.1891771,2.057052,0.1723918,0.3311705,1.904849,0.1548108,0.3781453,1.885325,-0.07563382,-0.1176991,2.062922,-0.09190248,-0.5009193,2.017932,-0.0820289,-0.806271,1.980491,-0.08452825,-0.8162267,1.829109,0.07607707,-0.1155417,2.065216,0.1095355,-0.5039055,2.004689,0.1045365,-0.8010975,1.968074,0.09854675,-0.8110623,1.816709,-0.007129316,0.4378556,2.226686,-0.2183492,-0.2443716,1.986149,-0.1746895,-0.14292,1.990956,0.1451896,0.4450223,1.83606,0.187224,0.387971,1.831643
12015,-2.173694E-05,-0.1185222,2.105058,-0.003839223,0.2041558,2.179814,-0.007720042,0.5134206,2.24096,-0.01038432,0.6581382,2.263209,-0.1919142,0.3755698,2.210905,-0.2404572,0.1234814,2.135923,-0.2387472,-0.09482317,2.021535,-0.2292252,-0.164844,1.996953,0.1408575,0.3783014,2.199854,0.247283,0.1778918,2.057148,0.1766433,0.3680202,1.923009,0.156256,0.4474109,1.914392,-0.07593308,-0.1171938,2.063244,-0.09157382,-0.4978673,2.018538,-0.08206777,-0.8062573,1.980645,-0.08480984,-0.816153,1.829252,0.07614374,-0.1151125,2.065605,0.1087545,-0.5022847,2.006126,0.1044379,-0.8012422,1.968491,0.09820703,-0.8111461,1.817116,-0.006749996,0.4377997,2.228132,-0.2194563,-0.2434838,1.981692,-0.1886944,-0.1393052,1.963429,0.1495718,0.5221329,1.895489,0.180769,0.50164,1.873667
12046,-1.719085E-05,-0.1185604,2.105051,-0.003918317,0.2041669,2.179718,-0.008061772,0.5136116,2.240466,-0.01029195,0.6582056,2.263572,-0.1911965,0.375954,2.210549,-0.2408023,0.1232363,2.134442,-0.2389044,-0.09387224,2.020528,-0.2280916,-0.1627433,1.993739,0.1398318,0.3755071,2.19741,0.2506385,0.2128242,2.018345,0.1796867,0.4180114,1.943709,0.1564401,0.5092663,1.9486,-0.07604556,-0.1172109,2.063273,-0.0910176,-0.4946159,2.018764,-0.08208958,-0.8061119,1.980627,-0.08517583,-0.816037,1.829246,0.07632724,-0.1153034,2.06548,0.1081619,-0.4999445,2.006672,0.1044464,-0.8012292,1.968471,0.09787069,-0.8111603,1.817108,-0.00701058,0.4379308,2.227772,-0.2190778,-0.2425494,1.979726,-0.1812972,-0.1490724,1.997965,0.1475224,0.590783,1.956479,0.1905538,0.5231398,1.922947
12081,-3.716199E-05,-0.1185719,2.105059,-0.004114947,0.2042144,2.179578,-0.0086256,0.5138304,2.239815,-0.01015123,0.6581465,2.264052,-0.1889789,0.3770037,2.21025,-0.2412128,0.1236144,2.134092,-0.2390931,-0.09370187,2.019232,-0.2304361,-0.1624541,1.992112,0.1396816,0.3756307,2.196291,0.2542984,0.2492893,1.998963,0.1622704,0.4991792,1.960107,0.1578921,0.554481,1.98233,-0.07640235,-0.1172646,2.063613,-0.09086307,-0.4941863,2.018731,-0.08206007,-0.8063462,1.98067,-0.08533773,-0.8163008,1.829303,0.0764324,-0.1153391,2.065251,0.1078906,-0.4997568,2.006934,0.1044635,-0.8012506,1.968473,0.09769671,-0.8112144,1.817123,-0.007472516,0.438101,2.227282,-0.2198561,-0.2415976,1.976844,-0.1848015,-0.1500447,2.000408,0.1478474,0.6334852,2.012683,0.2024293,0.5440827,1.9615
12115,-6.642642E-05,-0.1186712,2.105085,-0.004223334,0.2042239,2.179515,-0.008926845,0.5140445,2.239491,-0.01013041,0.6581336,2.265405,-0.1881121,0.3776377,2.210677,-0.2412799,0.1235871,2.133652,-0.2393266,-0.09275481,2.018073,-0.2296581,-0.1623391,1.988831,0.1396764,0.3749014,2.194462,0.2547299,0.3152376,2.002979,0.1730474,0.4934931,1.955649,0.1576665,0.5653468,1.990234,-0.07677273,-0.1175841,2.064222,-0.09088327,-0.4942017,2.018747,-0.08203036,-0.8063244,1.980659,-0.08589346,-0.8163037,1.829323,0.07658888,-0.115504,2.064834,0.1077903,-0.4987683,2.007645,0.1044943,-0.8010806,1.968608,0.09714214,-0.8110725,1.817287,-0.007723345,0.4382511,2.227039,-0.2210951,-0.241945,1.974442,-0.1884318,-0.1493683,2.0011,0.141694,0.6387233,2.033595,0.1982598,0.5764035,1.976389
12146,-0.0001671486,-0.118824,2.105011,-0.004327161,0.203858,2.179903,-0.008858646,0.5130419,2.241253,-0.01019495,0.6576991,2.266001,-0.1877008,0.3779365,2.210932,-0.2415259,0.1236284,2.133237,-0.2394286,-0.09244327,2.014503,-0.2302059,-0.1594804,1.985559,0.1397819,0.3736143,2.191658,0.2487705,0.3707901,1.987176,0.1509719,0.5420624,1.94826,0.156959,0.5998985,2.009403,-0.07717592,-0.1180697,2.064769,-0.09083135,-0.494078,2.01878,-0.08205114,-0.8062954,1.980718,-0.08671885,-0.816196,1.829404,0.07658765,-0.115616,2.063732,0.1077158,-0.498742,2.007683,0.1044757,-0.8007816,1.968606,0.09631874,-0.8106987,1.817305,-0.007731359,0.4374532,2.22834,-0.2193246,-0.2393859,1.969465,-0.1835273,-0.1479227,1.995404,0.152558,0.6390632,2.039841,0.1967277,0.6026763,1.987067
12182,-0.000224698,-0.1193359,2.104763,-0.00454795,0.203779,2.179647,-0.009422098,0.5134277,2.240611,-0.01037817,0.6575106,2.266297,-0.1877216,0.3779481,2.210936,-0.2418939,0.1233648,2.13247,-0.2392918,-0.09025475,2.012921,-0.2282762,-0.1592977,1.983313,0.140639,0.367329,2.1794,0.2495778,0.3728748,1.987167,0.1575756,0.5459989,1.940925,0.1567203,0.6026883,1.98812,-0.07739844,-0.1192778,2.065629,-0.09079447,-0.4940348,2.018801,-0.08203031,-0.8065885,1.980606,-0.08989543,-0.816559,1.82953,0.07669191,-0.1160107,2.061666,0.107559,-0.4986087,2.007678,0.1044774,-0.8006133,1.968477,0.09312321,-0.8106076,1.817411,-0.008182126,0.4376805,2.227838,-0.2163942,-0.2395899,1.96955,-0.1865453,-0.1347558,1.972103,0.1450226,0.6387528,2.027239,0.1889825,0.6174645,1.98
12213,-0.000217371,-0.1193425,2.104763,-0.004426308,0.2036261,2.180018,-0.008934582,0.5129319,2.241929,-0.01070913,0.6568119,2.267224,-0.1878143,0.3777979,2.211081,-0.2419754,0.1231736,2.132228,-0.2391136,-0.08994193,2.012079,-0.2283266,-0.1580281,1.983936,0.1402904,0.3680511,2.17963,0.2502598,0.3791849,1.986451,0.1589743,0.6293927,2.008669,0.1463778,0.667281,2.038029,-0.07733928,-0.1199942,2.066932,-0.09073298,-0.4941324,2.018781,-0.0820329,-0.8066443,1.980556,-0.08996092,-0.8165521,1.829473,0.07686356,-0.1152559,2.060455,0.1074366,-0.4984773,2.007674,0.10449,-0.8006156,1.968405,0.09307265,-0.8105479,1.817333,-0.007815339,0.4372955,2.228868,-0.2148272,-0.2353386,1.964401,-0.1864968,-0.1275694,1.973714,0.1382267,0.7014326,2.072396,0.1742368,0.6735808,2.027353
12246,-0.0001869397,-0.1194328,2.104697,-0.004659642,0.2036572,2.179733,-0.009893139,0.5134038,2.240817,-0.01117624,0.6569738,2.268583,-0.1879906,0.3778156,2.211143,-0.2422806,0.1225196,2.131566,-0.2388209,-0.08908314,2.01102,-0.2277511,-0.1585646,1.981419,0.1376507,0.3665759,2.176227,0.2514322,0.3915664,1.984807,0.1802031,0.5732915,1.935921,0.1581735,0.6372239,1.962802,-0.07730223,-0.1203285,2.067154,-0.09071141,-0.4942317,2.018807,-0.08199136,-0.8066411,1.980577,-0.09093679,-0.8166229,1.829601,0.07695982,-0.1151295,2.059938,0.107331,-0.4983563,2.007613,0.1044775,-0.8005141,1.968311,0.09204361,-0.8105212,1.817344,-0.008545494,0.4376217,2.228033,-0.2124024,-0.2364996,1.96358,-0.1973031,-0.126127,1.935167,0.1269935,0.6941696,2.007562,0.1949033,0.6570192,1.963333
12283,-0.0002026479,-0.1194749,2.104633,-0.004882041,0.2037382,2.179518,-0.01043609,0.5137758,2.240257,-0.0114631,0.6567971,2.26952,-0.1892827,0.3765462,2.212358,-0.2426448,0.1218225,2.131,-0.2385803,-0.08896558,2.010408,-0.2269284,-0.1582857,1.982899,0.13614,0.3663942,2.175067,0.2496499,0.4012647,1.985353,0.1808506,0.5995535,1.93922,0.1597575,0.6953107,1.952789,-0.07747424,-0.1209304,2.067888,-0.09057156,-0.4942772,2.018838,-0.08193386,-0.8074416,1.980659,-0.09175783,-0.8174589,1.82978,0.07704409,-0.114512,2.058505,0.1067621,-0.4971516,2.007618,0.1044749,-0.8002957,1.968329,0.0911638,-0.8103542,1.817453,-0.009008154,0.4379148,2.227572,-0.2130428,-0.2357279,1.965186,-0.1886387,-0.141913,1.966905,0.1481024,0.7716067,1.955743,0.1949832,0.706255,1.937317
12312,-0.0001627382,-0.1194912,2.104618,-0.004852807,0.2035873,2.180011,-0.01036727,0.5132105,2.242312,-0.0121652,0.6566609,2.270008,-0.1893461,0.3765824,2.212437,-0.2427319,0.1217125,2.130909,-0.2384111,-0.08851005,2.010119,-0.2261329,-0.1584985,1.983929,0.1354242,0.366921,2.17434,0.2450002,0.4136398,1.986189,0.1847019,0.6063989,1.932003,0.1706052,0.7176967,1.907186,-0.07740754,-0.121305,2.068547,-0.09063882,-0.4945688,2.018877,-0.08195015,-0.8073993,1.980648,-0.09208894,-0.8173323,1.829781,0.07732792,-0.1141121,2.05782,0.1064222,-0.4965339,2.00762,0.1044468,-0.8003045,1.968334,0.09082107,-0.810278,1.817471,-0.00896298,0.4374896,2.229132,-0.2143719,-0.2360795,1.965697,-0.181982,-0.141325,1.980375,0.1675913,0.7829227,1.865387,0.2068204,0.7152001,1.884967
12346,-0.0001228605,-0.1195231,2.104592,-0.004958637,0.2036638,2.179841,-0.01085183,0.5136735,2.241468,-0.01267547,0.6564088,2.270388,-0.1894995,0.3765903,2.212615,-0.2428044,0.121333,2.130777,-0.2384009,-0.08852962,2.010072,-0.2257543,-0.1578415,1.985377,0.1347613,0.367837,2.17328,0.2456431,0.4130712,1.966424,0.1856506,0.627017,1.916245,0.1695537,0.7140197,1.897892,-0.07733803,-0.1217233,2.069248,-0.09061431,-0.4945968,2.018863,-0.08201233,-0.8075035,1.980629,-0.09266146,-0.8174906,1.829824,0.07754518,-0.113783,2.057014,0.1062735,-0.4963953,2.007683,0.1044019,-0.8004445,1.968231,0.09026546,-0.8104709,1.817429,-0.009333011,0.4378293,2.228521,-0.2149048,-0.234938,1.967363,-0.1770806,-0.1206535,1.98621,0.1621509,0.781339,1.866278,0.2048466,0.7143178,1.871576
