12640,0.05505475,-0.1237899,2.183957,0.05412772,0.1901591,2.250876,0.05544585,0.4973726,2.305052,0.06682714,0.6464143,2.343589,-0.1022137,0.358625,2.309557,-0.1472935,0.1263972,2.23803,-0.1566615,-0.08104283,2.113118,-0.1403509,-0.1310532,2.096411,0.2447299,0.3614369,2.227233,0.1421838,0.21884,2.00898,0.06840552,0.3921075,1.943733,0.1006166,0.4172625,1.940767,-0.02106781,-0.1278501,2.166019,-0.061142,-0.4889212,2.107733,-0.0707851,-0.8070005,2.051531,-0.09496595,-0.8200307,1.902869,0.1289796,-0.1158975,2.126083,0.1709207,-0.4966163,2.08116,0.1696115,-0.8108208,2.028757,0.141358,-0.8236971,1.880255,0.05493535,0.4217647,2.293798,-0.1349199,-0.1978818,2.073023,-0.09860793,-0.1044964,2.095522,0.1197676,0.4677185,1.920385,0.1219998,0.4089755,1.9
12675,0.05364412,-0.1272986,2.182579,0.05411817,0.1902215,2.250818,0.05585888,0.4995036,2.305345,0.06861537,0.6455887,2.346372,-0.1016382,0.3592456,2.309735,-0.146935,0.1258783,2.238554,-0.1563956,-0.08278898,2.113358,-0.13967,-0.131238,2.101025,0.2417105,0.3603333,2.227399,0.138395,0.1997282,2.034826,0.05076516,0.3740029,2.006045,0.07869126,0.3609579,1.979144,-0.02417305,-0.1355573,2.171708,-0.06117045,-0.4889155,2.107764,-0.07075842,-0.8069149,2.051686,-0.09503878,-0.8199329,1.903042,0.1276951,-0.1193357,2.114789,0.1708445,-0.4964124,2.080818,0.169638,-0.8109397,2.028696,0.1412851,-0.8237997,1.880214,0.05521935,0.423194,2.293926,-0.1324967,-0.1998868,2.074356,-0.1019623,-0.1382382,2.080688,0.09435464,0.4411923,1.969346,0.09451085,0.3434118,1.93135
12707,0.0525457,-0.1210166,2.18262,0.05407189,0.1911555,2.250978,0.05599044,0.4983367,2.305762,0.06935474,0.6447996,2.347401,-0.1024609,0.3598737,2.310559,-0.1463234,0.1239608,2.238492,-0.1564352,-0.0828991,2.113861,-0.1408561,-0.1311978,2.103953,0.2397918,0.3601464,2.228083,0.1310019,0.1614529,2.072166,0.06702699,0.3802174,2.014551,0.06160986,0.3585451,2.015256,-0.02303772,-0.1233981,2.166602,-0.06130056,-0.4887333,2.107836,-0.07067823,-0.8067943,2.051847,-0.0949989,-0.8196729,1.903177,0.1249413,-0.1124545,2.120159,0.1706851,-0.4960129,2.079661,0.1695898,-0.8107653,2.028462,0.1411984,-0.8234844,1.879955,0.05528717,0.4229094,2.294129,-0.131237,-0.2050319,2.079187,-0.09823123,-0.1281206,2.085891,0.06729136,0.4278024,2.002633,0.07480422,0.3130778,1.954273
12742,0.05251593,-0.1167682,2.183,0.0576786,0.1977881,2.252822,0.06408289,0.5040696,2.309646,0.06974063,0.644477,2.348029,-0.1036309,0.3600321,2.30961,-0.1460789,0.1235581,2.23866,-0.1575003,-0.08221018,2.117085,-0.1415064,-0.1312722,2.107113,0.237989,0.3604654,2.228811,0.1882958,0.1577933,2.109211,0.06416488,0.3809397,2.02458,0.04792619,0.4074456,2.026789,-0.02215081,-0.1191324,2.164957,-0.06143279,-0.4887328,2.107887,-0.07068172,-0.8073816,2.052101,-0.09456956,-0.8199976,1.903279,0.1243577,-0.1080759,2.123587,0.1704978,-0.4956991,2.079202,0.1695588,-0.8106726,2.028468,0.1416009,-0.8231376,1.879805,0.06229464,0.4289976,2.297574,-0.1372481,-0.2016243,2.083133,-0.0991112,-0.1345322,2.083774,0.03966861,0.431065,2.030642,0.0544775,0.3909066,1.987
12773,0.05235578,-0.1144526,2.183192,0.05934414,0.2005945,2.253557,0.0675559,0.5062705,2.310987,0.07032152,0.6440467,2.349008,-0.1043502,0.3602959,2.308972,-0.1462662,0.1234296,2.239287,-0.1581899,-0.08422356,2.117134,-0.1444125,-0.1327554,2.107148,0.2371237,0.3604233,2.229078,0.1893361,0.1703746,2.097132,0.1260244,0.2154878,2.04635,0.07913018,0.2527113,2.014433,-0.0218097,-0.1163497,2.163779,-0.06173544,-0.4891056,2.107567,-0.07068046,-0.8073826,2.052101,-0.09428538,-0.8198931,1.903194,0.1239391,-0.1062944,2.125346,0.1704249,-0.4956428,2.079108,0.1694807,-0.8107145,2.02843,0.141807,-0.8230731,1.879682,0.06536616,0.4313837,2.29881,-0.1364395,-0.2066985,2.082157,-0.09886693,-0.1312569,2.084962,0.04399528,0.3078884,1.993272,0.06646624,0.3075604,1.963455
12809,0.05358155,-0.1038841,2.186406,0.05947604,0.2016288,2.253941,0.06699213,0.5039064,2.310544,0.0706694,0.6438171,2.349674,-0.1047782,0.3604955,2.308372,-0.1465749,0.123638,2.23984,-0.1593019,-0.08527553,2.117694,-0.1464148,-0.1353031,2.10805,0.2368319,0.3604504,2.229136,0.2441274,0.1703301,2.11105,0.08111193,0.3253745,1.995004,0.05379767,0.3691287,1.987664,-0.01842738,-0.1025088,2.156905,-0.0618462,-0.4890192,2.107529,-0.07069566,-0.8074127,2.052103,-0.0940851,-0.8199113,1.903147,0.1238713,-0.09461749,2.143119,0.1704095,-0.495586,2.079031,0.1694814,-0.8107602,2.028402,0.142023,-0.8231065,1.879606,0.06517629,0.4305678,2.298721,-0.1396025,-0.211321,2.087355,-0.1014444,-0.1204665,2.091541,0.04835477,0.4459395,1.985677,0.06779043,0.4086724,1.948727
12840,0.05450558,-0.1024323,2.187321,0.0595045,0.2016619,2.254096,0.06525193,0.499594,2.310081,0.07196341,0.6442168,2.350697,-0.1049808,0.3602354,2.30775,-0.1473707,0.1242966,2.241422,-0.1608237,-0.08484989,2.119259,-0.1492203,-0.1373447,2.108001,0.2369926,0.360253,2.228858,0.2385639,0.1869178,2.084703,0.06456787,0.3469622,1.95147,0.05626133,0.4014862,1.945855,-0.01721593,-0.101054,2.155545,-0.06200673,-0.4874143,2.107417,-0.07072297,-0.8073156,2.052003,-0.09399381,-0.819816,1.903025,0.1247966,-0.09437228,2.146332,0.1703792,-0.4955922,2.079038,0.1694571,-0.8107853,2.028379,0.1421171,-0.823132,1.879561,0.06419088,0.4279038,2.298615,-0.143973,-0.2091728,2.083132,-0.1049986,-0.1283399,2.09647,0.05933448,0.472799,1.934143,0.07806585,0.3976334,1.898769
12874,0.05378223,-0.1203198,2.185466,0.04734243,0.1828807,2.255848,0.03068235,0.469438,2.315678,0.07086442,0.6387596,2.353622,-0.1054993,0.3598165,2.307288,-0.1487527,0.1240084,2.24154,-0.1621012,-0.08538686,2.120143,-0.1504763,-0.1380282,2.109336,0.2375369,0.3616027,2.229184,0.1995393,0.2174419,2.03095,0.0765998,0.3697068,1.894284,0.06368881,0.4198107,1.88678,-0.02246383,-0.1275947,2.165044,-0.0620227,-0.4874336,2.107404,-0.07113802,-0.8065799,2.052029,-0.09426272,-0.8189092,1.902977,0.1279203,-0.1170499,2.129564,0.1702519,-0.4956119,2.079407,0.1694515,-0.8110158,2.02846,0.1422508,-0.8231776,1.879573,0.03534855,0.3990723,2.303005,-0.1481522,-0.2072356,2.083495,-0.1042654,-0.1328849,2.094382,0.07315303,0.4905062,1.867926,0.08777941,0.4286734,1.842233
12908,0.05435723,-0.1265154,2.184762,0.04446712,0.1695709,2.253471,0.02929914,0.4531802,2.309802,0.06690454,0.6232548,2.354472,-0.1051803,0.3573643,2.307239,-0.1537875,0.1193199,2.237949,-0.1628223,-0.08490194,2.121101,-0.1508361,-0.1393708,2.108646,0.2399941,0.3632959,2.227573,0.1638413,0.2818643,1.96965,0.08036442,0.3985708,1.825057,0.07358336,0.4382426,1.819996,-0.02269533,-0.133231,2.167926,-0.06206458,-0.4875693,2.107374,-0.07145838,-0.8066299,2.051656,-0.09527186,-0.8191068,1.902793,0.129344,-0.120776,2.125493,0.1702461,-0.4953811,2.079755,0.169457,-0.8109997,2.028462,0.1415619,-0.823312,1.879763,0.03327195,0.3837635,2.298161,-0.1488277,-0.2076577,2.084944,-0.1065972,-0.1360413,2.097455,0.0822574,0.5026882,1.789615,0.1077647,0.4177949,1.790044
12939,0.05445637,-0.1266971,2.184925,0.04455568,0.1682041,2.253123,0.03082909,0.4495156,2.307555,0.05156902,0.6222901,2.348195,-0.1028465,0.3566658,2.307199,-0.1538555,0.1208368,2.238715,-0.1629406,-0.08529022,2.121024,-0.1514829,-0.1402609,2.109136,0.2439296,0.3700293,2.231279,0.1686612,0.2878363,1.973331,0.09908032,0.3898255,1.791332,0.09189993,0.4431241,1.763286,-0.02249696,-0.133335,2.168899,-0.06206254,-0.4875815,2.107418,-0.07154667,-0.806676,2.051585,-0.09486784,-0.8191687,1.90262,0.1294404,-0.1207072,2.125344,0.1702332,-0.4953938,2.079996,0.1695142,-0.8108702,2.028522,0.1421089,-0.8232018,1.87972,0.03426988,0.3807658,2.296518,-0.1462466,-0.2100692,2.088514,-0.1063354,-0.1378182,2.098744,0.09857005,0.5106602,1.723874,0.1327297,0.4795313,1.7414
12976,0.05438515,-0.1261021,2.185485,0.04478461,0.1686343,2.253356,0.03273104,0.4508936,2.30767,0.05154574,0.6239344,2.348422,-0.1027154,0.3562335,2.307953,-0.1527295,0.1231273,2.239498,-0.1631512,-0.08507673,2.121117,-0.1511046,-0.1391466,2.108154,0.2461607,0.3734107,2.233497,0.1734151,0.2934804,1.974091,0.1058241,0.3862491,1.786497,0.1073924,0.4323837,1.741481,-0.02248361,-0.1321256,2.169994,-0.06203516,-0.4875396,2.107471,-0.07171965,-0.8064411,2.051632,-0.0948334,-0.8189378,1.902622,0.1292815,-0.1195542,2.12567,0.1702696,-0.4956359,2.080576,0.1693569,-0.8114056,2.02886,0.1421594,-0.8237315,1.880016,0.03556458,0.3817879,2.296655,-0.1468224,-0.2101679,2.086432,-0.1072201,-0.1521578,2.097645,0.1194971,0.494328,1.685739,0.1412737,0.4161951,1.724
13007,0.05449532,-0.125324,2.186023,0.04543263,0.1702546,2.253648,0.03542079,0.4550268,2.307485,0.05248895,0.628344,2.348192,-0.1027729,0.3565298,2.307421,-0.1520985,0.1242098,2.239923,-0.1632082,-0.08481515,2.120975,-0.1494184,-0.1400461,2.103424,0.247252,0.3733573,2.231053,0.173289,0.2938602,1.971861,0.1118519,0.3847587,1.788331,0.1170599,0.4329019,1.756958,-0.02208878,-0.1306848,2.170406,-0.06204624,-0.4873536,2.107434,-0.07172549,-0.8064429,2.051639,-0.09526436,-0.8190237,1.90274,0.1291936,-0.1184553,2.12642,0.1702786,-0.495605,2.080719,0.1693355,-0.8114132,2.028919,0.1417132,-0.8238233,1.880186,0.03766972,0.3851649,2.296585,-0.1457648,-0.2108386,2.085644,-0.1023644,-0.13431,2.094874,0.1286236,0.4945951,1.706262,0.07513993,0.4283535,1.736697
13039,0.05450967,-0.1253602,2.186004,0.04619893,0.1728971,2.253898,0.03886874,0.46652,2.309061,0.05374667,0.6400988,2.347378,-0.1030148,0.3567857,2.307099,-0.1515823,0.1249413,2.240532,-0.1626976,-0.08409479,2.120455,-0.1474893,-0.1394759,2.098323,0.2476882,0.3721388,2.228733,0.1728583,0.2894454,1.970813,0.1161103,0.3880856,1.800501,0.1189582,0.4321486,1.79494,-0.02205966,-0.1307337,2.170667,-0.06203524,-0.4873516,2.107425,-0.07168388,-0.8064892,2.051581,-0.09559955,-0.8191528,1.902785,0.1292718,-0.1183266,2.125703,0.1702865,-0.4957274,2.080746,0.1693453,-0.8113116,2.028787,0.1413466,-0.8238064,1.880157,0.04039621,0.3939683,2.297645,-0.1431942,-0.2091953,2.078164,-0.1073021,-0.1461158,2.092874,0.1415349,0.4965663,1.754947,0.07742391,0.4307467,1.779758
13076,0.0545124,-0.1263598,2.18553,0.04645488,0.1734008,2.253635,0.03959478,0.4683693,2.308617,0.05397847,0.6420592,2.347241,-0.1029391,0.3565071,2.307471,-0.1513243,0.1250887,2.241195,-0.1621275,-0.08408349,2.120093,-0.1443604,-0.1385804,2.097371,0.2473625,0.3711424,2.228142,0.1703334,0.286584,1.971501,0.100262,0.4176909,1.832868,0.1111932,0.4248705,1.844539,-0.02217068,-0.1317035,2.171079,-0.06201974,-0.4875182,2.107688,-0.071503,-0.8064585,2.051764,-0.09565105,-0.8191707,1.903031,0.1294443,-0.1191959,2.123561,0.1702911,-0.4957305,2.080704,0.1693722,-0.8113074,2.028782,0.1411437,-0.8238493,1.880215,0.04108362,0.395617,2.297213,-0.1374572,-0.2064108,2.074893,-0.1053237,-0.1580547,2.089048,0.13145,0.4920288,1.813567,0.07170167,0.4300013,1.831936
13106,0.05428916,-0.1265124,2.185305,0.04643998,0.1745563,2.253314,0.03985976,0.4705405,2.308242,0.05479109,0.6442858,2.347528,-0.103477,0.3570152,2.307032,-0.1510765,0.1250958,2.241434,-0.1607717,-0.08409344,2.119797,-0.1414636,-0.1359233,2.097957,0.2456787,0.3657629,2.225669,0.1653513,0.2670381,1.995092,0.08577594,0.4230535,1.896104,0.1020635,0.4355758,1.894622,-0.0222985,-0.1317379,2.170943,-0.06210062,-0.4894674,2.107899,-0.07140662,-0.8064355,2.051902,-0.095679,-0.8191935,1.903205,0.1291523,-0.1192382,2.123294,0.170327,-0.4957213,2.080477,0.1693974,-0.811528,2.028832,0.1410461,-0.8241116,1.880304,0.04132205,0.3976888,2.296835,-0.1326476,-0.2032638,2.071011,-0.1039793,-0.1391206,2.085734,0.1281429,0.5025789,1.856684,0.06479026,0.4383785,1.895208
13142,0.05403703,-0.1252943,2.184726,0.0487821,0.1877345,2.252037,0.04692648,0.4990133,2.306903,0.05776195,0.6454173,2.348617,-0.1042279,0.3575624,2.307981,-0.1502743,0.1234786,2.241199,-0.1601214,-0.08448495,2.119482,-0.1410889,-0.133184,2.100955,0.2434624,0.3633908,2.226232,0.1081292,0.3031317,1.988061,0.09987625,0.494135,1.938933,0.1044331,0.4892805,1.938575,-0.02217099,-0.1296554,2.168926,-0.06205396,-0.4895469,2.108082,-0.0712716,-0.8063273,2.051919,-0.0954916,-0.8194534,1.903295,0.1284889,-0.1177315,2.123551,0.1701922,-0.4955744,2.07993,0.169377,-0.8115571,2.028825,0.1410807,-0.8245068,1.88037,0.04719483,0.4222931,2.295474,-0.1356594,-0.2010593,2.077804,-0.1043588,-0.131092,2.086771,0.1008521,0.493,1.941502,0.09637491,0.480387,1.947832
13173,0.05350554,-0.1233973,2.184285,0.04877304,0.1879967,2.252088,0.04666559,0.4960862,2.307582,0.06334783,0.6441755,2.351692,-0.1048516,0.3580172,2.307453,-0.1500833,0.1234035,2.24126,-0.1590845,-0.08568093,2.118911,-0.1399186,-0.1330275,2.104599,0.2407933,0.3615139,2.226906,0.08878645,0.3101427,1.997178,0.08453991,0.5025428,1.955981,0.08330606,0.5672977,1.946332,-0.02233517,-0.1266167,2.167229,-0.06206965,-0.489449,2.108248,-0.07111666,-0.8063132,2.051933,-0.09493528,-0.8192865,1.903184,0.1275509,-0.1160549,2.12409,0.1701518,-0.4952188,2.079431,0.1694007,-0.8113753,2.028749,0.1415077,-0.8241742,1.880167,0.04709865,0.4210693,2.295842,-0.1331854,-0.2046837,2.083254,-0.1002476,-0.127781,2.088882,0.07984514,0.5706367,1.949356,0.07552147,0.5575366,1.955812
13206,0.05316827,-0.1195557,2.183726,0.04944994,0.188958,2.252165,0.04839997,0.4938672,2.308082,0.06465474,0.6432423,2.352787,-0.1052788,0.3582383,2.307087,-0.1498153,0.1232485,2.241174,-0.1589804,-0.08637928,2.118838,-0.1413601,-0.1344491,2.105052,0.2386308,0.3609366,2.227985,0.07481202,0.3071856,2.007425,0.07527815,0.5005079,1.973038,0.0755857,0.5655584,1.965663,-0.02182139,-0.1219438,2.1647,-0.06208611,-0.4895127,2.10819,-0.07093273,-0.8063645,2.052087,-0.09438493,-0.8191519,1.903213,0.1263864,-0.1121932,2.125446,0.1701033,-0.4951253,2.079092,0.1693826,-0.8113323,2.028709,0.1418595,-0.8239455,1.880004,0.0483152,0.4199949,2.296189,-0.135835,-0.2056885,2.082629,-0.0956203,-0.1482999,2.0762,0.07216955,0.5689327,1.968675,0.06790284,0.555878,1.975116
13242,0.05308609,-0.117362,2.183633,0.05152942,0.1921944,2.253013,0.05195338,0.4952322,2.309754,0.06599108,0.6423407,2.353858,-0.1056889,0.3583387,2.306894,-0.1501791,0.1230291,2.241469,-0.1593809,-0.08569368,2.119634,-0.1435881,-0.1356576,2.105432,0.2375023,0.360462,2.228799,0.09865345,0.2620813,2.030011,0.07184868,0.4764643,2.004494,0.05616204,0.3863608,2.014884,-0.02144264,-0.1195806,2.163502,-0.06207952,-0.4895738,2.108212,-0.07092492,-0.8063607,2.052088,-0.09408131,-0.818997,1.903114,0.1258231,-0.1099395,2.126665,0.1701132,-0.4951915,2.079013,0.1694029,-0.8114852,2.0287,0.1421754,-0.823945,1.879895,0.05150383,0.4215464,2.297673,-0.1379424,-0.2068268,2.08285,-0.100608,-0.130537,2.089742,0.04837446,0.4506878,2.012608,0.0271818,0.3461196,2.019687
13273,0.05544145,-0.1066869,2.18711,0.05412064,0.1980546,2.255406,0.05328624,0.4961044,2.310745,0.06768098,0.6418739,2.355182,-0.1058159,0.3584877,2.306565,-0.1503065,0.1222206,2.241554,-0.1594704,-0.08617239,2.119395,-0.1445964,-0.1378946,2.103465,0.2370161,0.3599916,2.22892,0.1471894,0.1982831,2.04474,0.06571001,0.4459854,1.985422,0.05611637,0.3785861,1.981526,-0.01622086,-0.1039871,2.155159,-0.06204917,-0.4895791,2.108167,-0.07078408,-0.8061468,2.052247,-0.09377928,-0.8187618,1.903231,0.1265976,-0.09771721,2.14704,0.1701045,-0.495081,2.078926,0.1693886,-0.8115028,2.02867,0.142325,-0.8239369,1.879824,0.05318141,0.4230983,2.29898,-0.1405185,-0.2096953,2.081671,-0.1017614,-0.132724,2.092565,0.05434798,0.4530968,1.966646,0.02334028,0.3633703,1.990179
13308,0.0560876,-0.1056437,2.18755,0.05355181,0.1994938,2.255874,0.050654,0.4972838,2.311275,0.06822946,0.642104,2.355416,-0.1060334,0.3582559,2.306097,-0.1511521,0.1203634,2.24087,-0.1599066,-0.08630152,2.119289,-0.1482605,-0.1373031,2.103114,0.236993,0.3598186,2.228917,0.1369214,0.2219946,2.006366,0.07200545,0.444765,1.920475,0.06504745,0.3862073,1.928676,-0.0156685,-0.1032812,2.154405,-0.06210819,-0.4897027,2.107923,-0.07076404,-0.8061886,2.052155,-0.09361933,-0.8188296,1.903115,0.1270171,-0.09765723,2.147929,0.1701537,-0.4951717,2.078943,0.1693696,-0.8117321,2.028517,0.1424465,-0.8241889,1.879649,0.05135519,0.4242926,2.299522,-0.1441272,-0.2066354,2.078806,-0.1048743,-0.1357598,2.093921,0.05138205,0.44435,1.918793,0.02962268,0.350134,1.9285
13341,0.05604679,-0.1147956,2.186445,0.05154167,0.1950459,2.255814,0.04644872,0.4934874,2.311864,0.06802084,0.643763,2.355387,-0.1065369,0.3572308,2.30734,-0.1535406,0.1160874,2.238747,-0.1604799,-0.08583973,2.119169,-0.1488722,-0.1374017,2.102868,0.2373288,0.360502,2.229432,0.1296257,0.3213316,1.97304,0.07769046,0.4628909,1.837437,0.08082427,0.4072367,1.865371,-0.01797725,-0.119378,2.159791,-0.06217213,-0.490076,2.107827,-0.07102332,-0.8067338,2.051935,-0.09418668,-0.8194256,1.902979,0.1285379,-0.1097513,2.137882,0.1701554,-0.4951672,2.079051,0.1693146,-0.8116607,2.028564,0.1420799,-0.8241788,1.879775,0.04780786,0.4204037,2.300012,-0.1422608,-0.2080743,2.078005,-0.1054493,-0.1327497,2.099316,0.09159403,0.4741746,1.832448,0.03795415,0.3841715,1.862923
13374,0.05552934,-0.1214442,2.186247,0.05106042,0.1922023,2.255557,0.04618648,0.4927786,2.311645,0.06558992,0.6444887,2.355156,-0.1059179,0.3568895,2.308151,-0.1536887,0.1169473,2.238936,-0.1610909,-0.08722842,2.117816,-0.1504125,-0.1381576,2.10293,0.2389108,0.3614292,2.229499,0.1724869,0.2678697,1.973023,0.09548971,0.358495,1.80621,0.09929486,0.3914117,1.802986,-0.01965074,-0.1256727,2.162552,-0.06213402,-0.4900889,2.107796,-0.07107072,-0.8066674,2.051945,-0.09449673,-0.8194609,1.903072,0.1290109,-0.1157243,2.134375,0.1702115,-0.4959502,2.079626,0.1693481,-0.8116598,2.028564,0.1418494,-0.8242787,1.879859,0.0474823,0.419299,2.2998,-0.1471561,-0.2051584,2.077577,-0.1070265,-0.1541771,2.096889,0.1115287,0.4612889,1.764151,0.05748306,0.3863268,1.79146
13408,0.05562149,-0.1214746,2.186543,0.05150906,0.1921861,2.255822,0.04745504,0.4930173,2.311859,0.06521852,0.643876,2.355555,-0.1058427,0.3569984,2.307932,-0.153638,0.1177625,2.239095,-0.1612375,-0.08733626,2.117723,-0.1517904,-0.1373388,2.102203,0.2420632,0.3633727,2.229306,0.1854535,0.2585391,1.974883,0.1249473,0.3310553,1.792304,0.1226989,0.3841427,1.753205,-0.01953819,-0.125836,2.164639,-0.0621246,-0.4900866,2.107776,-0.0711481,-0.806712,2.05186,-0.09452442,-0.8194966,1.902975,0.1291534,-0.115473,2.134074,0.1704431,-0.4962452,2.080321,0.1692872,-0.8115581,2.028614,0.1418379,-0.8241711,1.879896,0.0484851,0.4194297,2.300062,-0.1458681,-0.205519,2.07693,-0.1069496,-0.1339619,2.102352,0.1404401,0.4481878,1.701612,0.07778411,0.3831626,1.734152
13439,0.05574441,-0.12003,2.187379,0.05306685,0.1936172,2.256984,0.05159992,0.4950004,2.313726,0.06612092,0.6429745,2.356569,-0.1034419,0.3563865,2.310225,-0.1537485,0.1185172,2.239229,-0.1617304,-0.08792059,2.116493,-0.151649,-0.1373828,2.099816,0.2472535,0.3647998,2.229131,0.1893622,0.2609873,1.974571,0.1309608,0.3519086,1.770162,0.13916,0.3777053,1.738358,-0.01921089,-0.1241679,2.165938,-0.06207487,-0.4899622,2.107728,-0.07114274,-0.8069128,2.051552,-0.09520966,-0.8196412,1.902809,0.1290519,-0.1134273,2.134297,0.1705065,-0.4958921,2.080403,0.1692939,-0.8115663,2.028614,0.1411538,-0.8241275,1.880036,0.05186893,0.4212341,2.301769,-0.1484271,-0.2051556,2.076164,-0.1073213,-0.1452588,2.099369,0.1593422,0.4358774,1.680737,0.09468748,0.3822774,1.714208
13475,0.0559195,-0.1186398,2.188052,0.05421496,0.1945071,2.257643,0.05390608,0.4956076,2.31442,0.06624764,0.6425253,2.357313,-0.1032998,0.3565652,2.30996,-0.1520777,0.1251094,2.24262,-0.161835,-0.08646327,2.116635,-0.1524627,-0.1375383,2.098354,0.2481365,0.3651066,2.229439,0.1919336,0.2598255,1.975108,0.1457422,0.3351607,1.78693,0.1484807,0.3810983,1.759579,-0.01896479,-0.1224812,2.167556,-0.06209821,-0.4902123,2.107664,-0.07109663,-0.8068844,2.051573,-0.09496646,-0.8195667,1.902775,0.129169,-0.1115864,2.134026,0.1706355,-0.4955923,2.080658,0.1692693,-0.8116592,2.028656,0.1413276,-0.8241727,1.880024,0.05388599,0.4219126,2.302483,-0.1465724,-0.208747,2.075897,-0.105974,-0.1198227,2.104072,0.1680832,0.4447192,1.708538,0.1061596,0.3879599,1.735925
13507,0.05607736,-0.1168656,2.188328,0.05756266,0.1986574,2.25922,0.06255849,0.5034396,2.318175,0.06635343,0.6426667,2.357531,-0.1034347,0.35673,2.309729,-0.1512345,0.1259927,2.24403,-0.1614125,-0.08638825,2.116163,-0.1511921,-0.1370778,2.095261,0.250062,0.3675397,2.231094,0.19529,0.2562836,1.979051,0.1484018,0.3405896,1.7977,0.153258,0.3892106,1.793007,-0.01881933,-0.1209757,2.168548,-0.06200949,-0.4900833,2.10773,-0.07091866,-0.8067446,2.051771,-0.0943391,-0.8192446,1.902831,0.1293267,-0.1087461,2.133059,0.1706383,-0.4954652,2.08069,0.1692539,-0.8118305,2.02865,0.141765,-0.8241559,1.879878,0.06108135,0.4287076,2.305647,-0.1426505,-0.2096005,2.074198,-0.1073957,-0.1182634,2.103731,0.1780873,0.4494637,1.751536,0.1115854,0.3969609,1.779594
13542,0.05592056,-0.116783,2.188355,0.05841898,0.1997822,2.26009,0.06495833,0.5063586,2.320481,0.06638856,0.6422454,2.358079,-0.10312,0.3567093,2.311388,-0.1503363,0.1257781,2.244993,-0.1604479,-0.08503114,2.116557,-0.1471993,-0.1342592,2.097067,0.2531582,0.3552615,2.219543,0.1941123,0.2396781,1.980469,0.1502077,0.3845254,1.845019,0.152073,0.3948867,1.840267,-0.01890686,-0.1209272,2.168727,-0.06203986,-0.4901754,2.107933,-0.07065514,-0.8055496,2.052502,-0.09643211,-0.8180917,1.90409,0.1288732,-0.1085185,2.132728,0.1706713,-0.4953092,2.080609,0.1692347,-0.8121214,2.028567,0.1393943,-0.8244627,1.880333,0.06314779,0.4311655,2.307601,-0.1398568,-0.2019516,2.072851,-0.105868,-0.1210596,2.10275,0.1796221,0.4603554,1.803988,0.1108379,0.3984183,1.827909
13576,0.05560691,-0.116848,2.187941,0.05860718,0.2000966,2.259986,0.06533654,0.5071381,2.320435,0.06643834,0.6420129,2.358475,-0.1030978,0.3568821,2.312489,-0.1498193,0.1254656,2.245653,-0.1593774,-0.08594222,2.116191,-0.1439401,-0.1339669,2.098439,0.2543887,0.3499602,2.216999,0.20758,0.1957715,2.05442,0.1481185,0.3747605,1.887131,0.1512339,0.4188145,1.890169,-0.01902409,-0.1210194,2.168574,-0.06199713,-0.4901168,2.108105,-0.0704331,-0.805364,2.05284,-0.09662935,-0.8179193,1.904528,0.1281902,-0.1084983,2.131645,0.1706233,-0.4949066,2.08028,0.169319,-0.8117931,2.028487,0.1390614,-0.8241473,1.880354,0.06351238,0.4318355,2.307545,-0.1370804,-0.1991338,2.07117,-0.1027582,-0.1133013,2.10085,0.178937,0.4695434,1.860716,0.1071941,0.4039762,1.885428
