19702,0,0,0,-0.00421126,0.2878838,-0.0003583076,-0.007395173,0.5663235,0.01063561,-0.01830948,0.6892315,0.01297546,0.1359576,0.4440124,-0.008232795,0.1741159,0.2090864,-0.01138152,0.1881563,-0.01644793,0.06044786,0.1745096,-0.05471912,0.07221139,-0.1564493,0.4672258,0.01837534,-0.3595982,0.4490435,0.08045878,-0.5212077,0.4608737,0.2342467,-0.5355557,0.4711483,0.2711765,0.06705153,-0.002864484,0.02930441,0.08986719,-0.3134974,0.03346967,0.09688438,-0.6608536,0.02007265,0.1068553,-0.6936057,0.1517514,-0.06458218,-0.002534018,0.04447364,-0.09016643,-0.3058615,0.0519703,-0.0929993,-0.6729445,0.02503065,-0.08066075,-0.7058749,0.1566902,-0.006936504,0.4981617,0.005912941,0.1800431,-0.107666,0.07933741,0.2076954,-0.06561197,0.07983353,-0.5696689,0.4823335,0.3153078,-0.5175232,0.4769286,0.3073007
19735,0,0,0,-0.004279066,0.2878642,-0.0003637765,-0.007520056,0.5662675,0.0106529,-0.01847433,0.689178,0.01306759,0.1358608,0.4439587,-0.008186448,0.1740696,0.2089845,-0.01138591,0.1881987,-0.0164759,0.06048119,0.1742401,-0.05449031,0.07242005,-0.1566223,0.4671824,0.01845431,-0.3547635,0.437244,0.05889467,-0.4750655,0.4578709,0.2219226,-0.4892911,0.4764788,0.2745754,0.06708006,-0.002885081,0.02922376,0.09004059,-0.3135879,0.03333551,0.09732158,-0.6607628,0.01980633,0.1073705,-0.6935358,0.1514792,-0.06455329,-0.002539894,0.04452996,-0.08994836,-0.3058368,0.05192404,-0.09253296,-0.6730909,0.02488949,-0.08010199,-0.7060196,0.156532,-0.007046228,0.4981199,0.005918821,0.174361,-0.1015407,0.08067919,0.2074489,-0.06596683,0.0797573,-0.512088,0.4912091,0.3244529,-0.4646067,0.4821207,0.3059959
19769,0,0,0,-0.004311897,0.2878476,-0.0003699229,-0.007585863,0.5662159,0.01067025,-0.0185699,0.6891297,0.01315415,0.135799,0.4439076,-0.008065754,0.1740172,0.2088542,-0.0112617,0.1880382,-0.01638847,0.06102956,0.1738015,-0.0541529,0.07309026,-0.1567506,0.4671319,0.01848495,-0.3523186,0.4321841,0.05131019,-0.4369883,0.458205,0.223927,-0.4341338,0.4772688,0.2756579,0.06709705,-0.002901805,0.0291655,0.09015654,-0.3136876,0.0332277,0.09764718,-0.6604688,0.01958727,0.1077088,-0.6932647,0.1512625,-0.06452789,-0.002553283,0.04456044,-0.0897701,-0.3058576,0.0518445,-0.09215643,-0.673227,0.02472676,-0.07966824,-0.7061591,0.1563565,-0.007101827,0.4980812,0.005925003,0.1765256,-0.1008901,0.0820426,0.2072417,-0.06564392,0.07993719,-0.4404943,0.4953414,0.3307304,-0.4032183,0.4776042,0.2983754
19803,0,0,0,-0.004325797,0.2878327,-0.0003765082,-0.007628853,0.5661663,0.01067918,-0.01862161,0.6890902,0.01323704,0.1357704,0.4438645,-0.007968465,0.1739593,0.2086877,-0.01105484,0.187843,-0.01629172,0.06151992,0.1736838,-0.05396091,0.07309012,-0.1569049,0.4670933,0.01836471,-0.3488305,0.4246803,0.04166615,-0.3943982,0.457351,0.227161,-0.3753436,0.4761043,0.2679485,0.0671099,-0.002914922,0.02911007,0.09022681,-0.3138616,0.03312649,0.09790757,-0.6602371,0.01937199,0.1079324,-0.6930368,0.1510543,-0.06450149,-0.002570991,0.04458666,-0.08962926,-0.3058783,0.05176155,-0.09184613,-0.6733599,0.02457649,-0.07932658,-0.7063,0.1562002,-0.007133039,0.4980427,0.005925162,0.1750401,-0.09911742,0.08184642,0.207283,-0.06540672,0.07920149,-0.3657313,0.4934967,0.3235441,-0.3454955,0.4653586,0.2762851
19836,0,0,0,-0.004313821,0.2878207,-0.0003841466,-0.007639806,0.5661161,0.01068095,-0.01864086,0.6890615,0.01335085,0.135776,0.4438225,-0.007828724,0.1738994,0.208541,-0.01070596,0.1877224,-0.01622068,0.06190602,0.1735434,-0.05379306,0.07359975,-0.1570502,0.4669668,0.01812458,-0.346372,0.4187885,0.03710674,-0.328869,0.4649251,0.2455021,-0.3153554,0.4711923,0.2550205,0.06712534,-0.002926012,0.02906843,0.09029628,-0.3139998,0.03302929,0.09815536,-0.6600241,0.01914679,0.1080943,-0.6928213,0.1508394,-0.06448968,-0.002595159,0.04459408,-0.08948156,-0.3059026,0.0516381,-0.0915525,-0.6734428,0.02438723,-0.07904986,-0.7063723,0.1560176,-0.007132303,0.4980014,0.005916695,0.175105,-0.1014409,0.08220223,0.2073391,-0.0653362,0.07913463,-0.2887976,0.4883355,0.3127891,-0.287167,0.4532821,0.25371
19868,0,0,0,-0.004207547,0.2878206,-0.0004002751,-0.007526723,0.5660681,0.01069808,-0.01864757,0.6890031,0.01364512,0.1358854,0.4438196,-0.007601554,0.1738787,0.2083998,-0.00995301,0.1876841,-0.01618146,0.06225203,0.1734895,-0.05372763,0.0738686,-0.1571818,0.4667612,0.01765073,-0.3442497,0.4144854,0.03497086,-0.2918426,0.4432154,0.1752037,-0.2611072,0.4619118,0.2297179,0.06713039,-0.002931868,0.02906233,0.0904385,-0.3142709,0.03286367,0.09851961,-0.6599317,0.01875735,0.1082936,-0.6927335,0.1504741,-0.0644825,-0.002651557,0.04454941,-0.08922336,-0.3059801,0.05133462,-0.0911459,-0.6735775,0.02395342,-0.07873563,-0.7065182,0.1555999,-0.007007705,0.4979628,0.005914492,0.1754417,-0.1015366,0.08227456,0.207524,-0.06529259,0.07900832,-0.2222228,0.4780242,0.2840734,-0.2352619,0.4425926,0.2207615
19903,0,0,0,-0.004097746,0.2878371,-0.0004099773,-0.007423196,0.5660447,0.01074014,-0.01876552,0.6889015,0.01404413,0.1358766,0.4438375,-0.006971997,0.1738673,0.2082305,-0.009020361,0.1875271,-0.01605486,0.06292325,0.1733694,-0.05374947,0.07460114,-0.1570757,0.4663022,0.01712087,-0.340663,0.4075588,0.03543971,-0.2532297,0.4343511,0.1519435,-0.212553,0.4544419,0.2056694,0.06708611,-0.002960751,0.02920908,0.09061524,-0.3144977,0.03269843,0.09893628,-0.6598371,0.01834114,0.1083899,-0.692663,0.1500996,-0.064519,-0.00270695,0.04439975,-0.08896327,-0.3060293,0.05085952,-0.09069643,-0.6736705,0.02330337,-0.07853432,-0.7066333,0.1549787,-0.006884939,0.4979482,0.005929996,0.1759171,-0.1034627,0.08232967,0.2070275,-0.0666232,0.08035001,-0.1706805,0.4672926,0.246387,-0.1854018,0.4384464,0.1906776
19935,0,0,0,-0.003988345,0.2878638,-0.0004170189,-0.007299646,0.5660414,0.01077028,-0.01880448,0.6888559,0.01432994,0.1359081,0.443888,-0.006457136,0.1738968,0.2081244,-0.008275204,0.1874266,-0.01594513,0.06342447,0.1731533,-0.05347954,0.07497355,-0.1561333,0.4649419,0.01691319,-0.338551,0.4030589,0.03570981,-0.1705084,0.4507204,0.2044968,-0.114015,0.4718287,0.2624338,0.06704894,-0.002987722,0.0293542,0.09074423,-0.3146875,0.03257384,0.09924757,-0.6597711,0.01800046,0.1084895,-0.6926394,0.1497742,-0.06456976,-0.002758845,0.04425168,-0.08879358,-0.3060305,0.05043115,-0.09035648,-0.673745,0.02273736,-0.07836684,-0.7067441,0.1544241,-0.006748253,0.4979514,0.005938921,0.1732852,-0.1007794,0.081441,0.206768,-0.06660538,0.08063901,-0.07274381,0.483473,0.2989946,-0.0873946,0.4568349,0.2462942
19969,0,0,0,-0.003860538,0.2879423,-0.0004259872,-0.007161526,0.5661734,0.01083149,-0.01875325,0.6888973,0.01452654,0.1359935,0.4439881,-0.006022368,0.1739556,0.2081157,-0.007650889,0.1871744,-0.01574864,0.06407265,0.1730245,-0.05329355,0.07522982,-0.1532413,0.4617462,0.0181922,-0.3371386,0.4001628,0.03579761,-0.1405956,0.455246,0.2060014,-0.07044174,0.4784184,0.2611572,0.06703582,-0.003007499,0.02947518,0.09087346,-0.314901,0.03243316,0.09956342,-0.6596772,0.01762214,0.1086847,-0.6926002,0.1493879,-0.0646335,-0.002815465,0.04411399,-0.08860731,-0.3060272,0.04998085,-0.09000985,-0.6738046,0.02215492,-0.07813892,-0.7068447,0.1538408,-0.006593377,0.4980563,0.005968123,0.1747036,-0.1019207,0.08193506,0.2054104,-0.06361274,0.08146392,-0.03193507,0.489366,0.296991,-0.04468626,0.4637343,0.2451247
20002,0,0,0,-0.003796586,0.288043,-0.0004269349,-0.007146649,0.5663782,0.01095202,-0.01859756,0.6890064,0.01439422,0.1361599,0.4440894,-0.005840848,0.1740231,0.2081322,-0.007078856,0.1867675,-0.01546707,0.06501871,0.1726889,-0.05269907,0.07627285,-0.1507482,0.4590844,0.01937147,-0.3359912,0.398202,0.03565932,-0.1308663,0.456155,0.2061258,-0.05901603,0.4794329,0.2614039,0.0670549,-0.003026789,0.02956727,0.09098785,-0.3151727,0.03241171,0.09987023,-0.6595631,0.01745421,0.108898,-0.6924871,0.1492192,-0.06472027,-0.002840099,0.04399183,-0.08839975,-0.3059368,0.04962818,-0.0896732,-0.6737723,0.02181312,-0.07787999,-0.7068112,0.1535094,-0.006531762,0.4982214,0.00602493,0.1733441,-0.09893258,0.08368287,0.2050008,-0.06292265,0.08188087,-0.01964404,0.4902937,0.2968569,-0.03330638,0.4645191,0.2447913
20036,0,0,0,-0.003684715,0.2881634,-0.0004291027,-0.007026265,0.5665925,0.01104964,-0.01836668,0.6891325,0.01433693,0.1363693,0.4442399,-0.005589319,0.1741577,0.2082261,-0.006556565,0.18546,-0.01305882,0.06722037,0.1726235,-0.05168983,0.07723332,-0.1491264,0.4575753,0.01986085,-0.3350798,0.3969128,0.03535976,-0.1252466,0.4573442,0.2071878,-0.05449739,0.4812747,0.2630394,0.06707129,-0.00304021,0.02968648,0.09109867,-0.3153749,0.03233197,0.100088,-0.6594412,0.01720433,0.1090022,-0.6923819,0.148962,-0.06481493,-0.002876869,0.04384108,-0.08824468,-0.3058388,0.04919803,-0.08941453,-0.6737447,0.02135099,-0.07772499,-0.7067963,0.1530552,-0.006384008,0.4984035,0.006072141,0.174408,-0.09950573,0.08433618,0.2039791,-0.05808752,0.08286355,-0.01562041,0.4923603,0.2985696,-0.02833549,0.4660675,0.2459948
20070,0,0,0,-0.003573816,0.2882752,-0.0004286722,-0.006897375,0.5667926,0.01111721,-0.01817985,0.6892637,0.01434026,0.1365728,0.4443773,-0.005279877,0.1743142,0.2083172,-0.006087518,0.1850381,-0.01217056,0.06810867,0.1726583,-0.05096044,0.0775113,-0.1481329,0.4567365,0.01986505,-0.3344009,0.3959589,0.03500906,-0.1679638,0.4567833,0.2075485,-0.1416004,0.4654959,0.2181647,0.0670629,-0.003057473,0.02984752,0.09119786,-0.3153158,0.03231774,0.1002817,-0.6593418,0.01696061,0.1090444,-0.6923071,0.1487136,-0.06490191,-0.002910933,0.043665,-0.0881178,-0.3057597,0.04874854,-0.0891828,-0.6737196,0.02084694,-0.07764624,-0.7067882,0.1525584,-0.006236644,0.4985745,0.006109731,0.175404,-0.09996057,0.08428092,0.2043046,-0.0620422,0.08243657,-0.1203899,0.4620966,0.2359803,-0.1295897,0.4725442,0.2168133
20103,0,0,0,-0.003451828,0.2883806,-0.000429644,-0.006728762,0.566984,0.01115467,-0.01799149,0.6893737,0.0143844,0.1367854,0.4445048,-0.004975341,0.1744888,0.2083874,-0.005676533,0.1849177,-0.01197926,0.06853209,0.1727607,-0.05086424,0.07763112,-0.1490919,0.457155,0.01799963,-0.3338175,0.3952305,0.0346633,-0.2309152,0.4437875,0.2116457,-0.2144006,0.4549613,0.2205096,0.06705035,-0.003067567,0.02998847,0.09130243,-0.3152938,0.03229259,0.1004405,-0.659274,0.016735,0.1088084,-0.6922948,0.1485524,-0.06496918,-0.002947032,0.04350479,-0.08800146,-0.3057203,0.04834452,-0.0889839,-0.6737223,0.02039034,-0.07773561,-0.7068317,0.1521405,-0.006061901,0.4987391,0.006129651,0.1763447,-0.1025822,0.08419058,0.2044404,-0.06196031,0.08241117,-0.2008275,0.4535895,0.2466304,-0.1841755,0.4681689,0.2033654
20136,0,0,0,-0.003338182,0.2884742,-0.0004290057,-0.006565569,0.5671549,0.01117648,-0.01782981,0.6894634,0.01442134,0.1369811,0.44461,-0.004656123,0.1746612,0.208406,-0.005208945,0.1848633,-0.0119468,0.06883617,0.1728366,-0.05082073,0.07766666,-0.1505581,0.4581533,0.01543735,-0.3332054,0.3946538,0.03295127,-0.3205307,0.4177495,0.2230405,-0.3008779,0.4327577,0.2211564,0.06702305,-0.003077368,0.03014177,0.09141164,-0.3153429,0.03226883,0.1005967,-0.6592227,0.01656106,0.1084363,-0.692304,0.1484604,-0.0650358,-0.002976536,0.04333586,-0.08790308,-0.3057004,0.04797259,-0.08878954,-0.6737295,0.01997354,-0.07794442,-0.7068816,0.1517867,-0.005897291,0.4988868,0.006141809,0.1783569,-0.104286,0.08264385,0.2045628,-0.06156191,0.08228596,-0.298032,0.4432461,0.2748981,-0.266415,0.4466467,0.2273693
20170,0,0,0,-0.003242185,0.2885624,-0.0004291975,-0.006415555,0.5673211,0.01118402,-0.01770961,0.6895292,0.01446192,0.137175,0.4446846,-0.004403742,0.1748048,0.2084187,-0.0047959,0.1848353,-0.01207129,0.06905106,0.1729125,-0.05075952,0.07770238,-0.1512722,0.459138,0.01360896,-0.3306201,0.3881143,0.006915884,-0.3974702,0.3998535,0.1927552,-0.4004489,0.4121047,0.2391537,0.06700105,-0.003085116,0.03026467,0.09150666,-0.3153832,0.032252,0.1007506,-0.659183,0.01640001,0.1081322,-0.6923162,0.1483665,-0.06508712,-0.003002408,0.04319577,-0.08781869,-0.3057066,0.04766165,-0.08859656,-0.6737502,0.01961044,-0.07810967,-0.7069412,0.1514778,-0.005750892,0.4990286,0.006144639,0.1764362,-0.1028859,0.08232967,0.2047881,-0.06415086,0.08306687,-0.4128711,0.414993,0.3021299,-0.3893151,0.4404016,0.2659215
20202,0,0,0,-0.003196738,0.2886185,-0.0004288969,-0.006317518,0.5674366,0.01115382,-0.01759002,0.6895861,0.01436968,0.1373565,0.4447086,-0.004368071,0.1749096,0.2083863,-0.004557102,0.1848519,-0.01223573,0.06908737,0.1729617,-0.0508593,0.07721318,-0.1518091,0.4599793,0.01203916,-0.3359318,0.3916123,0.01512641,-0.4984703,0.374823,0.2032738,-0.5212027,0.3770816,0.2446411,0.06699885,-0.003087402,0.03031527,0.09157279,-0.3154566,0.03229993,0.1008481,-0.6591741,0.01641372,0.1079093,-0.6923276,0.1484302,-0.06511902,-0.003011347,0.04312117,-0.08777128,-0.3057108,0.04753891,-0.08846476,-0.6737941,0.01952077,-0.07824232,-0.7070141,0.1514149,-0.005658971,0.4991292,0.006116049,0.1759792,-0.1011896,0.08088968,0.2048769,-0.06414088,0.08303603,-0.5502192,0.3658535,0.3051367,-0.5319985,0.4003792,0.2712137
20237,0,0,0,-0.003150385,0.2886644,-0.0004321779,-0.006174265,0.5676179,0.01109391,-0.01738738,0.6896906,0.0142852,0.137592,0.4447094,-0.004367012,0.1749844,0.2084275,-0.004430026,0.1848655,-0.01233036,0.06907836,0.1731228,-0.05087239,0.0767224,-0.1520945,0.4606654,0.01124585,-0.3540327,0.3993244,0.06565779,-0.5588763,0.3530281,0.176222,-0.6105118,0.3431537,0.2027708,0.06701193,-0.003086663,0.03032607,0.09162275,-0.3154931,0.0322993,0.1009326,-0.659187,0.01637244,0.107855,-0.6923689,0.1484067,-0.0651414,-0.003027401,0.04308541,-0.0877314,-0.3057239,0.04744697,-0.0883499,-0.6738573,0.01942768,-0.07825526,-0.7070926,0.151331,-0.005550035,0.4992673,0.006079143,0.1754149,-0.09969696,0.07974578,0.2051305,-0.06435122,0.08265266,-0.6655442,0.3224932,0.2272204,-0.6317256,0.3579604,0.2338497
20269,0,0,0,-0.00312629,0.2887158,-0.0004347264,-0.006019813,0.567836,0.01102011,-0.01705895,0.6899061,0.01410077,0.1378508,0.4446905,-0.004442565,0.1750384,0.2084868,-0.004348696,0.1849614,-0.01252174,0.06897397,0.1733703,-0.05085494,0.07643023,-0.1514801,0.4615068,0.01150377,-0.3590499,0.4004721,0.07821584,-0.5727692,0.3474585,0.1533438,-0.6386274,0.3344448,0.1557979,0.06702156,-0.003087252,0.03032953,0.09166484,-0.3155138,0.03230448,0.1010173,-0.6592136,0.01635416,0.1079342,-0.692397,0.1483859,-0.06515286,-0.003036774,0.04306449,-0.08769891,-0.3057344,0.04738815,-0.0882398,-0.6739141,0.0193737,-0.07816128,-0.707141,0.1512753,-0.005439132,0.4994378,0.006031677,0.1752037,-0.09886982,0.07954223,0.2053581,-0.06420622,0.0824661,-0.7020436,0.3142436,0.158095,-0.6539511,0.3464018,0.1899071
20302,0,0,0,-0.003121432,0.2887602,-0.0004366841,-0.00597516,0.5679313,0.01110325,-0.01679156,0.6900972,0.01389516,0.1380682,0.4446652,-0.004561258,0.1751218,0.2086496,-0.004356333,0.1851746,-0.01279278,0.06874877,0.1736539,-0.05092784,0.0761795,-0.1507415,0.4620798,0.01245495,-0.3615439,0.4003589,0.08155324,-0.5653734,0.3463334,0.1360915,-0.6436902,0.3304546,0.1464506,0.06702615,-0.003085973,0.03031735,0.0916861,-0.3156162,0.0323101,0.1010666,-0.6591771,0.01639405,0.108045,-0.6923598,0.148419,-0.06515425,-0.003038235,0.0430618,-0.0876706,-0.3057397,0.04737863,-0.08815472,-0.6739224,0.01939329,-0.07803074,-0.7071303,0.1512937,-0.005398527,0.4995284,0.006072621,0.1753115,-0.09862597,0.0794962,0.2059837,-0.06460659,0.08232316,-0.7087517,0.3098907,0.148626,-0.6700772,0.3398734,0.1780487
20335,0,0,0,-0.003126471,0.2887987,-0.0004399123,-0.005952774,0.5680069,0.01117637,-0.0165712,0.6902577,0.01369971,0.1382171,0.4446579,-0.004669917,0.1752006,0.2089028,-0.004547806,0.1856185,-0.01312095,0.06824679,0.174122,-0.05115557,0.07556127,-0.150343,0.4624733,0.01308749,-0.3649619,0.3998902,0.08152837,-0.565893,0.3448892,0.1328537,-0.6321416,0.330578,0.1514244,0.0670431,-0.003084349,0.03026856,0.09173647,-0.3158201,0.03224923,0.101132,-0.6591414,0.01642596,0.1081883,-0.6923217,0.1484432,-0.06514553,-0.003040085,0.0430733,-0.08762505,-0.3057467,0.04739958,-0.08805971,-0.6739305,0.01944738,-0.07787548,-0.7071208,0.1513441,-0.005377702,0.4996031,0.006108544,0.175361,-0.09817568,0.07921776,0.2073281,-0.065722,0.08204391,-0.6936472,0.3137019,0.1619746,-0.6446776,0.3452103,0.1811326
20369,0,0,0,-0.003158892,0.2888367,-0.0004426549,-0.005980257,0.5680657,0.01121159,-0.01647587,0.6903816,0.01353153,0.1382796,0.4446544,-0.004766311,0.1752661,0.2092647,-0.004894364,0.1860452,-0.01339687,0.0677639,0.1745339,-0.05132867,0.07445262,-0.1500555,0.4628695,0.01355487,-0.3665646,0.3995148,0.07828338,-0.5630896,0.3441833,0.132497,-0.6196901,0.3311915,0.1603841,0.0670597,-0.003086516,0.03021147,0.09184156,-0.3161014,0.03211843,0.1012641,-0.6591116,0.016476,0.1084017,-0.6922871,0.1484856,-0.06512676,-0.003034042,0.04308563,-0.08755124,-0.3057636,0.04744675,-0.08789477,-0.6739545,0.01952464,-0.07764187,-0.7071334,0.1514126,-0.005399533,0.4996671,0.006126133,0.1755239,-0.09768464,0.07834134,0.2075362,-0.06571507,0.08195984,-0.6802797,0.3147461,0.1794787,-0.6362767,0.3400604,0.1970172
20403,0,0,0,-0.003226125,0.2888551,-0.0004452173,-0.00605978,0.5680572,0.01126374,-0.01649321,0.690447,0.01336058,0.138295,0.4446384,-0.004918905,0.1752959,0.2095557,-0.005245283,0.186655,-0.01393813,0.06694572,0.174965,-0.05183344,0.0727932,-0.1499918,0.4630935,0.01380941,-0.3670403,0.3992403,0.07589976,-0.5496922,0.3442932,0.1349431,-0.6167434,0.32942,0.1643866,0.06708998,-0.003093069,0.03011058,0.09195647,-0.3162874,0.03202385,0.1014266,-0.6591042,0.01657421,0.1086681,-0.6922643,0.148583,-0.06509829,-0.003022799,0.0431263,-0.0874685,-0.3057801,0.04756724,-0.08771551,-0.6739703,0.01971128,-0.07736863,-0.7071292,0.151592,-0.005476084,0.4996781,0.00614567,0.1757481,-0.09738519,0.07797601,0.2077347,-0.06574135,0.08173021,-0.6761042,0.3124037,0.1846658,-0.6385804,0.3379223,0.2018117
20435,0,0,0,-0.003298736,0.2888616,-0.000446982,-0.006144081,0.5680019,0.0112973,-0.01656562,0.6904768,0.01321845,0.138308,0.4446135,-0.005080124,0.1753334,0.2098234,-0.005566814,0.1873006,-0.01467525,0.06582671,0.1758638,-0.05308793,0.06969898,-0.1500118,0.4632605,0.01399708,-0.3678688,0.3985105,0.07493146,-0.5472206,0.3431334,0.1372771,-0.610761,0.3274199,0.1708241,0.06711604,-0.003100613,0.03001208,0.09205762,-0.3164475,0.03196141,0.1015411,-0.6589315,0.0166849,0.108944,-0.692084,0.1486764,-0.06506721,-0.003009694,0.04316876,-0.08739723,-0.3058079,0.04770698,-0.08757393,-0.6739424,0.01992975,-0.07712275,-0.7070746,0.1518014,-0.005559147,0.4996558,0.006153844,0.1761133,-0.0973796,0.07370222,0.210645,-0.07250781,0.06879986,-0.6692991,0.3099116,0.1931767,-0.6352754,0.3370647,0.2072742
20469,0,0,0,-0.003381381,0.2888802,-0.0004509012,-0.006242885,0.5679724,0.01126863,-0.01674692,0.6904891,0.0130652,0.138232,0.4445838,-0.005283048,0.1753392,0.210093,-0.005905021,0.1880565,-0.01565686,0.06423575,0.1768563,-0.05400439,0.06684949,-0.1500738,0.463462,0.01421607,-0.3685676,0.3975759,0.07416428,-0.544727,0.3421904,0.1404467,-0.6070838,0.3261169,0.1761332,0.06714875,-0.003102215,0.02986601,0.09211472,-0.3164849,0.03203288,0.1016182,-0.6587707,0.01696963,0.1092175,-0.6918889,0.1489487,-0.06502033,-0.002992809,0.04324754,-0.08735839,-0.3058648,0.04799782,-0.0874698,-0.6739199,0.02037482,-0.07687436,-0.7069982,0.1522394,-0.005653283,0.4996469,0.006125692,0.1762681,-0.09731996,0.06979351,0.2115667,-0.071,0.0653823,-0.6652883,0.3082711,0.198868,-0.6359209,0.3364846,0.2099188
20503,0,0,0,-0.003500092,0.2889031,-0.000451852,-0.006401312,0.567952,0.01119526,-0.01700431,0.6904958,0.01287973,0.1380911,0.4445379,-0.00550614,0.1753086,0.2103264,-0.006242836,0.188762,-0.01662865,0.062513,0.1776984,-0.05475855,0.06530967,-0.1502576,0.4636244,0.01437269,-0.3685133,0.396703,0.07335017,-0.540781,0.3418625,0.1440855,-0.5996861,0.3257527,0.1833605,0.06717655,-0.003105834,0.02971015,0.09214674,-0.3164527,0.03223651,0.1016815,-0.6587625,0.01744721,0.1094468,-0.6918215,0.1494246,-0.06496793,-0.00296132,0.04334149,-0.08735313,-0.3059045,0.0484188,-0.08739921,-0.673874,0.02102999,-0.07665434,-0.7068747,0.1528927,-0.005802299,0.4996437,0.006068109,0.1841237,-0.1042662,0.06642343,0.211757,-0.0711663,0.06479822,-0.6544911,0.308962,0.208372,-0.6197875,0.3353415,0.224936
20536,0,0,0,-0.003607653,0.2889235,-0.0004495107,-0.006566275,0.5679327,0.01111882,-0.01722552,0.6904989,0.01271347,0.137962,0.4444876,-0.005663978,0.1753244,0.210543,-0.006540274,0.1892145,-0.01723404,0.06143742,0.1781342,-0.05508552,0.06502897,-0.1504473,0.4637525,0.01447096,-0.3685552,0.3958346,0.07275063,-0.5382403,0.3416021,0.1473254,-0.5960312,0.3260611,0.1878152,0.06718412,-0.003112161,0.0296056,0.09215084,-0.3164298,0.03245491,0.1016893,-0.6587608,0.01793971,0.1095699,-0.691763,0.1499185,-0.06492254,-0.002928444,0.04339712,-0.08738858,-0.3059345,0.04880737,-0.08738859,-0.6738136,0.02162952,-0.07653899,-0.7067403,0.1534904,-0.005950486,0.4996379,0.006012528,0.1852269,-0.1059349,0.06628817,0.2122363,-0.07887975,0.06723322,-0.6507556,0.3098053,0.2150191,-0.6023793,0.3391693,0.2287262
20569,0,0,0,-0.003721284,0.2889434,-0.0004484295,-0.006754886,0.5679087,0.0110364,-0.01751759,0.6904879,0.01257768,0.1378128,0.4444321,-0.005845837,0.1753603,0.2108155,-0.00693905,0.1895925,-0.01764198,0.06064366,0.1782319,-0.05520055,0.06493043,-0.1507198,0.4638941,0.014591,-0.3681886,0.3950623,0.07210788,-0.5354079,0.3416212,0.1502687,-0.5931424,0.3275655,0.1925049,0.06718566,-0.003117813,0.02949208,0.09216704,-0.3163755,0.03271619,0.1017498,-0.6587585,0.0185147,0.1097577,-0.6916963,0.1504954,-0.0648711,-0.00289378,0.04346513,-0.08739657,-0.3059887,0.04925407,-0.08732723,-0.6737558,0.02231566,-0.07635491,-0.7066012,0.1541724,-0.006117724,0.4996283,0.005954274,0.1854953,-0.1058324,0.06629256,0.2132448,-0.07476318,0.07023232,-0.647804,0.3106084,0.2194421,-0.6061555,0.3399214,0.2326322
20602,0,0,0,-0.003837095,0.2889632,-0.0004486482,-0.006956091,0.5678903,0.01096157,-0.01781764,0.6904763,0.01247228,0.1376562,0.444369,-0.006058063,0.1754845,0.2111036,-0.007490966,0.1899242,-0.01798344,0.06001657,0.1784102,-0.05530782,0.06491265,-0.1510058,0.4640165,0.01473036,-0.3680383,0.3944383,0.07176051,-0.53215,0.3422715,0.1550841,-0.5875821,0.3313885,0.2021232,0.06719807,-0.003123997,0.02935813,0.09221172,-0.3163482,0.03292126,0.1018394,-0.6587454,0.01901666,0.1099906,-0.6916238,0.1509967,-0.06482101,-0.002863492,0.04355356,-0.08737884,-0.3060387,0.04968232,-0.08724286,-0.6736922,0.02295739,-0.07612586,-0.706466,0.154809,-0.006295406,0.499622,0.005901875,0.1837945,-0.1062379,0.06749349,0.2148096,-0.06845285,0.0701156,-0.641352,0.3136714,0.2317265,-0.6063666,0.342688,0.2407369
